,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,21663805254045.438,-3813559826723.0605,11795.208533302883,-77.3358695652174,-20.882272727272724,-77.06652173913042,-20.687727272727273,-14.968423204806669
0,1108369546316.0596,-887861952535.3341,728.6426498599211,-77.17,-20.73772727272727,-77.06652173913042,-20.67,-44.47690325727245
0,60727384207990.86,-15181985272684.668,40269.62081123329,-77.3358695652174,-20.304090909090906,-77.06652173913042,-20.109545454545454,-20.000146723059785
0,7713864398162.289,-4375216243836.1416,18583.72181174156,-77.3358695652174,-20.15954545454545,-77.06652173913042,-19.965,-36.19147206807679
0,402451573620.6029,-48503579299.76935,1485.292918353872,-77.11652173913043,-21.604999999999997,-77.08,-21.410454545454545,-10.75574344492165
0,68993414864190.266,-8926020162113.312,12614.0979543169,-77.11652173913043,-21.460454545454542,-76.84717391304346,-21.26590909090909,-11.455447744327351
0,132169244629865.03,-36467613727673.62,24927.22514966177,-77.11652173913043,-21.315909090909088,-76.84717391304346,-21.121363636363636,-21.62493661400885
0,65548867940733.14,-20002834608248.12,23491.278987948805,-77.11652173913043,-21.171363636363633,-76.84717391304346,-20.97681818181818,-23.3809895212732
0,134769989716437.27,-41901519472438.25,61903.95022720839,-77.11652173913043,-21.02681818181818,-76.84717391304346,-20.832272727272727,-23.717191110674374
0,130455427907499.2,-18474083600541.566,32188.311421877803,-77.11652173913043,-20.882272727272724,-76.84717391304346,-20.687727272727273,-12.40458214995498
0,106342113265596.75,-24423241066883.33,14153.62784843826,-77.11652173913043,-20.73772727272727,-76.84717391304346,-20.543181818181818,-18.677149763067614
0,47807261701680.34,-17376738348648.818,12286.008707461122,-77.11652173913043,-20.593181818181815,-76.84717391304346,-20.398636363636363,-26.657981000294672
0,163781580690311.88,-20962218574152.965,60478.229069123736,-77.11652173913043,-20.44863636363636,-76.84717391304346,-20.25409090909091,-11.346642570744736
0,90178772641769.73,-13909827620034.598,42419.53896542645,-77.11652173913043,-20.304090909090906,-76.84717391304346,-20.109545454545454,-13.363449585303776
0,1426770866499.5159,-606745309922.6514,12769.251270241923,-77.11652173913043,-20.15954545454545,-77.0,-19.965,-29.837250224887725
0,9615306616422.791,-1701424374300.483,7726.9907853662535,-76.89717391304347,-21.33,-76.62782608695652,-21.26590909090909,-15.034592372083422
0,142405449393748.94,-14320669614024.504,25855.47765296104,-76.89717391304347,-21.315909090909088,-76.62782608695652,-21.121363636363636,-9.137385462415626
0,74275130492656.47,-10247845262418.133,13601.922217885385,-76.89717391304347,-21.171363636363633,-76.62782608695652,-20.97681818181818,-12.124330894493928
0,155896442994412.0,-36273980093780.516,32547.07567961848,-76.89717391304347,-21.02681818181818,-76.62782608695652,-20.832272727272727,-18.87594329598439
0,135080765007744.39,-20674835180379.242,26669.476854848486,-76.89717391304347,-20.882272727272724,-76.62782608695652,-20.687727272727273,-13.273895227785005
0,116893048046212.31,-23674801846496.04,41558.86039914896,-76.89717391304347,-20.73772727272727,-76.62782608695652,-20.543181818181818,-16.84225935344844
0,76299188400397.16,-10353815976390.89,37675.581847271955,-76.89717391304347,-20.593181818181815,-76.62782608695652,-20.398636363636363,-11.948594339983886
0,144283449560317.03,-23642544465586.62,85029.35191141425,-76.89717391304347,-20.44863636363636,-76.62782608695652,-20.25409090909091,-14.079145163160156
0,24036187818555.684,-4962655593753.035,27190.062909141325,-76.89717391304347,-20.304090909090906,-76.62782608695652,-20.109545454545454,-17.113288013571637
0,51900051199104.42,-9208397462214.367,10606.885285544757,-76.67782608695653,-21.17,-76.40847826086956,-21.121363636363636,-15.068943270430657
0,45895422021424.97,-10974316720718.02,11958.364025980485,-76.67782608695653,-21.171363636363633,-76.40847826086956,-20.97681818181818,-19.297287034282718
0,90483369354215.45,-26202418481156.926,32457.718039214666,-76.67782608695653,-21.02681818181818,-76.40847826086956,-20.832272727272727,-22.45553547457291
0,87141130906428.1,-17038250712080.46,16799.68096129137,-76.67782608695653,-20.882272727272724,-76.40847826086956,-20.687727272727273,-16.354724368083062
0,92704536611948.92,-24715299421963.555,21741.025106009507,-76.67782608695653,-20.73772727272727,-76.40847826086956,-20.543181818181818,-21.04865775389554
0,53307362563217.125,-9818268910118.375,17268.697432067587,-76.67782608695653,-20.593181818181815,-76.40847826086956,-20.398636363636363,-15.553537732554245
0,86100488947727.38,-20084318376614.676,35062.8711375546,-76.67782608695653,-20.44863636363636,-76.40847826086956,-20.25409090909091,-18.91449340324838
0,8857837325705.01,-3929472269235.623,15614.46967115925,-76.67782608695653,-20.304090909090906,-76.40847826086956,-20.109545454545454,-30.729468462938758
0,548801581613.18567,299914193625.69165,3349.8001017050065,-76.67782608695653,-20.15954545454545,-76.40847826086956,-19.965,120.5019651862639
0,34997248567852.234,-7292577863981.679,21234.220578346107,-76.45847826086957,-21.17,-76.1891304347826,-21.121363636363636,-17.244284215108884
0,74750479422774.39,-11787426727343.164,40100.241403303684,-76.45847826086957,-21.171363636363633,-76.1891304347826,-20.97681818181818,-13.62111385835415
0,109158139984419.9,-29361714366024.977,173032.40161716222,-76.45847826086957,-21.02681818181818,-76.1891304347826,-20.832272727272727,-21.196755153771697
0,101731641437445.17,-24483854599720.83,64568.67508581753,-76.45847826086957,-20.882272727272724,-76.1891304347826,-20.687727272727273,-19.39845373068232
0,151854996427828.12,-25196945710884.09,21721.90879487834,-76.45847826086957,-20.73772727272727,-76.1891304347826,-20.543181818181818,-14.231386228535925
0,80596880024385.75,-15568410163675.057,17700.37041133176,-76.45847826086957,-20.593181818181815,-76.1891304347826,-20.398636363636363,-16.189219762379427
0,128708411150598.12,-28501731969040.83,61887.05674295295,-76.45847826086957,-20.44863636363636,-76.1891304347826,-20.25409090909091,-18.129702959020033
0,21261676577033.13,-518229505650.9062,32317.23538066938,-76.45847826086957,-20.304090909090906,-76.1891304347826,-20.109545454545454,-2.3793927470739717
0,802057286823.8892,-906524293165.23,8617.010666403203,-76.45847826086957,-20.15954545454545,-76.1891304347826,-19.965,-53.057126670592055
0,65920268724471.484,-7103693954429.834,21018.161806026448,-76.23913043478261,-21.171363636363633,-75.96978260869564,-20.97681818181818,-9.727894370326041
0,89181412665625.33,-30672365834359.336,60408.43230522623,-76.23913043478261,-21.02681818181818,-75.96978260869564,-20.832272727272727,-25.59148841049117
0,131729991147028.38,-11159344228908.82,34468.48723098795,-76.23913043478261,-20.882272727272724,-75.96978260869564,-20.687727272727273,-7.809781044574771
0,138640957096273.56,-26773517960925.56,28950.097229333776,-76.23913043478261,-20.73772727272727,-75.96978260869564,-20.543181818181818,-16.185716486823466
0,69400973115912.42,-16754319812606.043,19259.90574733457,-76.23913043478261,-20.593181818181815,-75.96978260869564,-20.398636363636363,-19.446651787844083
0,143634600991837.22,-32023188724439.344,53839.53432210836,-76.23913043478261,-20.44863636363636,-75.96978260869564,-20.25409090909091,-18.230440435441764
0,71777989371654.02,-9389268761730.617,66527.43012869905,-76.23913043478261,-20.304090909090906,-75.96978260869564,-20.109545454545454,-11.567803296128275
0,2036404499491.6929,-2391938219263.428,43386.4686563632,-76.23913043478261,-20.15954545454545,-75.96978260869564,-19.965,-54.01429769952044
0,16235577915541.686,-5442326881301.996,12681.227325963544,-76.01978260869565,-21.171363636363633,-75.75043478260869,-20.97681818181818,-25.105410012200082
0,76093071977949.55,-16989500528123.348,24036.76070324967,-76.01978260869565,-21.02681818181818,-75.75043478260869,-20.832272727272727,-18.25207455135054
0,89939004201175.42,-9647791572351.354,18582.38811561613,-76.01978260869565,-20.882272727272724,-75.75043478260869,-20.687727272727273,-9.687822062567086
0,39268107118748.81,-21219022848544.312,18677.525105896806,-76.01978260869565,-20.73772727272727,-75.75043478260869,-20.543181818181818,-35.08022757902046
0,4580903334034.319,-641062300889.4922,9948.928530332625,-76.01978260869565,-20.593181818181815,-75.75043478260869,-20.398636363636363,-12.276264259614289
0,67262968662749.0,-2800556151743.289,31792.203672625095,-76.01978260869565,-20.44863636363636,-75.75043478260869,-20.25409090909091,-3.997167083954656
0,75135390699572.61,203916294516.95703,72134.28864000677,-76.01978260869565,-20.304090909090906,-75.75043478260869,-20.109545454545454,0.2721370373878429
0,15882866572212.213,-8699656259537.894,66686.13996762523,-76.01978260869565,-20.15954545454545,-75.75043478260869,-19.965,-35.38959902155224
0,18504681458632.547,-1968763910219.7139,12520.294660161657,-75.8004347826087,-21.02681818181818,-75.67,-21.0,-9.616182692996745
0,7088373627341.41,7088373627341.41,4027.317733423444,-75.67,-20.75,-75.67,-20.687727272727273,inf
0,26112623957981.99,1551272924538.154,21471.1739232975,-75.8004347826087,-20.73772727272727,-75.53108695652173,-20.543181818181818,6.315910400962355
0,8625934498535.727,-5017312574955.994,16321.328617637144,-75.8004347826087,-20.593181818181815,-75.53108695652173,-20.398636363636363,-36.77506203566767
0,52033817735706.43,-2580178835377.6787,40824.88296478731,-75.8004347826087,-20.44863636363636,-75.53108695652173,-20.25409090909091,-4.724391176938292
0,93023837637283.55,6942118637311.865,73980.12407760187,-75.8004347826087,-20.304090909090906,-75.53108695652173,-20.109545454545454,8.064567852454418
0,4261814162728.912,-1005302048569.3667,76856.46205477923,-75.8004347826087,-20.15954545454545,-75.53108695652173,-19.965,-19.086384432014892
0,396783540499.3637,-3261070927669.302,6453.310985580607,-75.58108695652174,-20.73772727272727,-75.31173913043477,-20.67,-89.15256077156026
0,1915567611366.742,-1214199950063.519,9490.581628559848,-75.58108695652174,-20.593181818181815,-75.31173913043477,-20.398636363636363,-38.79521166449326
0,17094324962668.11,-2143545566318.287,19839.17443114633,-75.58108695652174,-20.44863636363636,-75.31173913043477,-20.25409090909091,-11.142322447219566
0,58570741102788.75,-16174310118637.566,14786.244377267221,-75.58108695652174,-20.304090909090906,-75.31173913043477,-20.109545454545454,-21.639305685566324
0,33032617709161.418,-3159790574345.068,26679.70185847678,-75.58108695652174,-20.15954545454545,-75.31173913043477,-19.965,-8.730534176099681
0,16455818108132.662,-8632812094497.414,29013.670077979274,-75.36173913043478,-20.73772727272727,-75.09239130434781,-20.543181818181818,-34.409260389163954
0,1022991969627.7358,-2747666649956.4004,27351.884705693497,-75.36173913043478,-20.593181818181815,-75.09239130434781,-20.398636363636363,-72.86967416476008
0,22255886384933.54,-689018407508.5032,66675.91496399691,-75.36173913043478,-20.44863636363636,-75.09239130434781,-20.25409090909091,-3.0029255459602666
0,97922416176624.19,-52370522438133.45,92754.11986990478,-75.36173913043478,-20.304090909090906,-75.09239130434781,-20.109545454545454,-34.84563075340058
0,52764573983039.84,-23111430609961.59,22488.78406700059,-75.36173913043478,-20.15954545454545,-75.09239130434781,-19.965,-30.459472311346925
0,3116260987938.5303,-1796955011292.8296,13521.011319609299,-75.14239130434783,-20.73772727272727,-75.0,-20.543181818181818,-36.573906206727955
0,29077930135787.05,-3661179529423.3564,23533.51269858742,-75.14239130434783,-20.44863636363636,-74.87304347826085,-20.25409090909091,-11.18289277522363
0,27120391878658.125,-2726118022921.0996,29619.61268429963,-75.14239130434783,-20.304090909090906,-74.87304347826085,-20.109545454545454,-9.133791628939703
0,1809253935392.1614,-5644295643712.996,5389.466042862614,-75.14239130434783,-20.15954545454545,-75.0,-19.965,-75.72627757834847
0,5790009911423.34,-1234384116692.4683,7853.247351906959,-74.92304347826087,-20.304090909090906,-74.6536956521739,-20.109545454545454,-17.572819972110455
0,7684289430127.176,-2832919136261.123,7204.181904197694,-74.7036956521739,-20.304090909090906,-74.43434782608695,-20.109545454545454,-26.936036481341475
0,10398609762028.566,-4449783991095.977,10846.061457371869,-74.48434782608696,-20.304090909090906,-74.21499999999999,-20.109545454545454,-29.968116855465322
