,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,5328766316400.301,-27854430380283.742,3247.5500654220405,-8.243780487804878,-54.047,-8.104268292682926,-53.834,-83.9413713961657
0,5186973522633.945,-5013070583794.057,3709.8980555711055,-8.243780487804878,-53.884,-8.104268292682926,-53.671,-49.14753829971041
0,312376695111.85754,-597355298992.8173,2038.77681040732,-8.243780487804878,-53.721,-8.104268292682926,-53.67,-65.66277792403164
0,246477552971.8001,-211082678534.64752,2691.398781117732,-8.243780487804878,-53.42,-8.104268292682926,-53.345000000000006,-46.132216919221726
0,3103151093900.5244,-4014559443015.334,4543.902699339996,-8.243780487804878,-53.395,-8.104268292682926,-53.182,-56.40239824581099
0,8624022504483.129,-9331595506077.297,2421.1030330305857,-8.243780487804878,-53.232,-8.104268292682926,-53.019000000000005,-51.97033875742405
0,11062073802283.812,-20450690319105.105,4738.177768277632,-8.243780487804878,-53.069,-8.104268292682926,-52.856,-64.89652967390582
0,2294667224918.748,-2848203256099.164,3588.976273532119,-8.243780487804878,-52.906,-8.104268292682926,-52.83,-55.38158634583051
0,819434985167.2805,-1455698419747.6755,3491.616456375729,-8.243780487804878,-52.58,-8.104268292682926,-52.5,-63.982991793050005
0,13695823792446.158,-12301724648474.738,3751.242635459435,-8.243780487804878,-52.254,-8.104268292682926,-52.041000000000004,-47.31878729423374
0,57522064090909.23,-52811104059120.25,9047.34994954195,-8.243780487804878,-52.091,-8.104268292682926,-51.878,-47.865120656472456
0,4154713001263.636,-3710160747141.4336,1266.5667537833524,-8.154268292682927,-54.862,-8.014756097560975,-54.649,-47.17381188596731
0,4830433664686.953,-4049625287580.451,1794.710419453631,-8.154268292682927,-54.699,-8.014756097560975,-54.486000000000004,-45.60358562198997
0,19770189414123.664,-7195987318719.676,1056.7318967157,-8.154268292682927,-54.536,-8.014756097560975,-54.323,-26.685233839453982
0,31385218260703.938,-28230572949236.977,1054.0645044648402,-8.154268292682927,-54.373,-8.014756097560975,-54.160000000000004,-47.354186493677766
0,29299101907522.59,-16186891699868.07,2353.084530633656,-8.154268292682927,-54.21,-8.014756097560975,-53.997,-35.58654085823463
0,9004720825980.94,-34018900991800.227,4138.903642584421,-8.154268292682927,-54.047,-8.014756097560975,-53.834,-79.070286401924
0,6506037480786.009,-18421098325566.863,2537.579161318139,-8.154268292682927,-53.884,-8.014756097560975,-53.671,-73.89977921519609
0,1921711715338.1917,-1952291214760.4937,2713.627049874899,-8.154268292682927,-53.721,-8.014756097560975,-53.508,-50.39467573946212
0,751255126830.5822,-847963080139.5922,6984.5666088768885,-8.154268292682927,-53.558,-8.014756097560975,-53.345000000000006,-53.02360093474141
0,2347325774133.5933,-5112437817574.851,2207.711652961786,-8.154268292682927,-53.395,-8.014756097560975,-53.182,-68.5335098723148
0,8198358956321.713,-11253814182489.092,2597.1509215873457,-8.154268292682927,-53.232,-8.014756097560975,-53.019000000000005,-57.85376318718642
0,3274693610235.1943,-9477609493919.486,2820.3227399092975,-8.154268292682927,-53.069,-8.014756097560975,-52.856,-74.32076713132466
0,391078848480.9572,-361536278944.07184,1306.1330721711092,-8.154268292682927,-52.906,-8.014756097560975,-52.83,-48.03733884289828
0,485013983578.8135,-523758870008.8915,3581.863227529825,-8.154268292682927,-52.743,-8.014756097560975,-52.53,-51.9203969601423
0,3826140529188.2983,-3885231651177.794,3313.790306318397,-8.154268292682927,-52.58,-8.014756097560975,-52.367000000000004,-50.38314271836046
0,2353681181798.537,-2086942011304.5684,1229.223262271313,-8.154268292682927,-52.417,-8.014756097560975,-52.33,-46.996602065806314
0,12414519485302.037,-16129124712415.588,2840.328181790748,-8.154268292682927,-52.254,-8.014756097560975,-52.041000000000004,-56.506886789547664
0,18645201620676.41,-23282694205852.49,2485.565012426369,-8.154268292682927,-52.091,-8.014756097560975,-51.878,-55.53031876958849
0,153925718149.26447,153925718149.26447,1373.2624438177522,-8.064756097560975,-54.862,-7.925243902439024,-54.649,inf
0,243913835391.73367,243913835391.73367,965.5959948113169,-8.064756097560975,-54.699,-7.925243902439024,-54.486000000000004,inf
0,3130032669630.048,3130032669630.048,802.4405021337141,-8.064756097560975,-54.536,-7.925243902439024,-54.323,inf
0,23051830806751.375,-11710474167883.506,1000.71665944764,-8.064756097560975,-54.373,-7.925243902439024,-54.160000000000004,-33.68727757387874
0,21128357478228.164,5060465452186.545,1662.229937660918,-8.064756097560975,-54.21,-7.925243902439024,-53.997,31.494270959656223
0,19393195734396.055,-31079148301980.844,2990.591278589194,-8.064756097560975,-54.047,-7.925243902439024,-53.834,-61.576589903534476
0,4799531674736.557,-10277720740088.984,2583.369394957902,-8.064756097560975,-53.884,-7.925243902439024,-53.671,-68.16706689862701
0,1634910503678.739,-70837144434.47937,3668.5534756827756,-8.064756097560975,-53.721,-7.925243902439024,-53.508,-4.152850189348611
0,1410794568615.245,-419446698977.94775,17662.582354444578,-8.064756097560975,-53.558,-7.925243902439024,-53.345000000000006,-22.91756318714905
0,2416215439657.5527,-3093766121394.89,3189.756566653407,-8.064756097560975,-53.395,-7.925243902439024,-53.182,-56.14839336783481
0,3606355342127.1646,-3077703352580.8843,5575.738935047669,-8.064756097560975,-53.232,-7.925243902439024,-53.019000000000005,-46.04542678563828
0,1973434203223.7202,-5887781877424.076,3200.4261356568463,-8.064756097560975,-53.069,-7.925243902439024,-52.856,-74.89657855758747
0,466906995353.46466,-1918779582011.689,2958.1380062037306,-8.064756097560975,-52.906,-7.925243902439024,-52.693000000000005,-80.42882079383892
0,208703617264.48608,-169286183473.0265,5569.959585170807,-8.064756097560975,-52.743,-7.925243902439024,-52.53,-44.785913043877045
0,8332924924786.603,-23310209779316.637,4488.33202744708,-8.064756097560975,-52.58,-7.925243902439024,-52.367000000000004,-73.66593100617793
0,8306764368341.383,-12627603919186.2,2121.9105355591228,-8.064756097560975,-52.417,-7.925243902439024,-52.33,-60.31996641001849
0,15743435527262.504,-15092555956385.258,2994.592366965484,-8.064756097560975,-52.254,-7.925243902439024,-52.041000000000004,-48.94461060020981
0,1568795316484.3137,-23230023256594.81,2199.7094762092065,-8.064756097560975,-52.091,-7.925243902439024,-51.878,-93.67391107015335
0,1403983740575.421,-1007703385382.9436,330.75663910663894,-7.975243902439025,-54.699,-7.835731707317073,-54.486000000000004,-41.78416737960977
0,2937681847187.3257,791473014891.6062,728.1980844847777,-7.975243902439025,-54.536,-7.835731707317073,-54.323,36.8777261085538
0,24591313935887.523,-16475005583573.314,933.5872878009972,-7.975243902439025,-54.373,-7.835731707317073,-54.160000000000004,-40.118047529840126
0,30538738850214.105,-22603318045931.574,2012.9920186490072,-7.975243902439025,-54.21,-7.835731707317073,-53.997,-42.53376584595648
0,24781535255312.023,-39347760155892.62,3095.0641417478764,-7.975243902439025,-54.047,-7.835731707317073,-53.834,-61.356919491458804
0,5238826424117.992,-14029725592253.643,6117.219561972246,-7.975243902439025,-53.884,-7.835731707317073,-53.671,-72.81151993327369
0,1447727786672.0066,-1627562827960.1401,5104.055072020595,-7.975243902439025,-53.721,-7.835731707317073,-53.508,-52.92387068123714
0,2096227415839.4236,-2930655968986.573,12616.320781192619,-7.975243902439025,-53.558,-7.835731707317073,-53.345000000000006,-58.29966093569956
0,720272433977.2698,-772396324731.2749,3362.2479322090194,-7.975243902439025,-53.395,-7.835731707317073,-53.182,-51.74599657324853
0,4584505840088.656,-5436335423413.514,4680.828834884143,-7.975243902439025,-53.232,-7.835731707317073,-53.019000000000005,-54.250289775706676
0,555699190975.1405,-2100980853540.2927,2654.0552896056915,-7.975243902439025,-53.069,-7.835731707317073,-53.0,-79.08294632158093
0,1162356003200.5942,-6749482860227.779,7369.11565837587,-7.975243902439025,-52.906,-7.835731707317073,-52.693000000000005,-85.30864918680965
0,2156270276122.8418,-10823460817333.977,6476.42838508806,-7.975243902439025,-52.743,-7.835731707317073,-52.53,-83.38740409491353
0,18635733506477.758,-39832871890753.64,4624.813597616082,-7.975243902439025,-52.58,-7.835731707317073,-52.367000000000004,-68.1269402957913
0,6283115286222.582,-18330620452144.03,2356.6410536348026,-7.975243902439025,-52.417,-7.835731707317073,-52.33,-74.47313421656352
0,19310353476925.656,-24799611826997.09,3174.19677852339,-7.975243902439025,-52.254,-7.835731707317073,-52.041000000000004,-56.222242878961495
0,125617694023.9647,125617694023.9647,4129.1232043312675,-7.885731707317074,-55.025,-7.746219512195122,-54.812000000000005,inf
0,241435274177.41418,-200743867233.6203,3974.859019156531,-7.885731707317074,-54.862,-7.746219512195122,-54.649,-45.39876453534829
0,2799878644791.9043,-1146227128421.017,440.1197213918987,-7.885731707317074,-54.699,-7.746219512195122,-54.486000000000004,-29.047045221186718
0,6162309287459.961,-1514515097268.362,1074.9590770965767,-7.885731707317074,-54.536,-7.746219512195122,-54.323,-19.728406192034576
0,4283494472630.1577,-679357438113.7992,1311.9124220479725,-7.885731707317074,-54.373,-7.746219512195122,-54.160000000000004,-13.68885169922308
0,32916016897186.96,-28272053994890.414,2465.1150051697755,-7.885731707317074,-54.21,-7.746219512195122,-53.997,-46.20517297359521
0,19309859424672.094,-23598017113018.938,3400.035989096203,-7.885731707317074,-54.047,-7.746219512195122,-53.834,-54.99693533491461
0,3990094227432.9194,-4511631232937.894,8669.024815294975,-7.885731707317074,-53.884,-7.746219512195122,-53.671,-53.067242102418035
0,1502496842031.6028,-1568972688450.9246,5760.6781311072955,-7.885731707317074,-53.721,-7.746219512195122,-53.508,-51.082150510685324
0,259030047810.1451,-311798886656.4533,2458.446524542626,-7.885731707317074,-53.558,-7.746219512195122,-53.5,-54.62212369241735
0,1038569021661.5872,-1255279643899.2246,3362.6924975841625,-7.885731707317074,-53.395,-7.746219512195122,-53.182,-54.723734078260456
0,4236701863242.571,-4049063084990.4463,2841.6618779161777,-7.885731707317074,-53.232,-7.746219512195122,-53.019000000000005,-48.867703951147334
0,1182958564648.0852,-3245087905448.3623,5980.293426428101,-7.885731707317074,-53.069,-7.746219512195122,-52.856,-73.2848656255787
0,265886844074.59253,-4760206300623.997,10221.447105295489,-7.885731707317074,-52.906,-7.746219512195122,-52.693000000000005,-94.70987034223502
0,1724128892895.0576,-10878572339170.646,6451.977289455176,-7.885731707317074,-52.743,-7.746219512195122,-52.53,-86.31937025922453
0,13499653252890.246,-32573020214741.56,5770.458569360449,-7.885731707317074,-52.58,-7.746219512195122,-52.367000000000004,-70.69921878448322
0,8067717195005.92,-15404148254253.35,3734.7937165791323,-7.885731707317074,-52.417,-7.746219512195122,-52.33,-65.62813802572934
0,11599080384278.154,-9808770092499.512,4022.872079672011,-7.885731707317074,-52.254,-7.746219512195122,-52.041000000000004,-45.81856596550714
0,119268822114.68675,-321997136459.08777,6963.227470870009,-7.7962195121951225,-55.025,-7.65670731707317,-54.812000000000005,-72.97121615721771
0,58878409579.53335,-272755915533.22946,2635.8281092248153,-7.7962195121951225,-54.862,-7.65670731707317,-54.83,-82.24598447114502
0,228296378441.0919,-100545810842.46982,715.7502539807645,-7.7962195121951225,-54.699,-7.65670731707317,-54.486000000000004,-30.575702911334425
0,864984710982.3799,-538305679364.8213,1638.6679727783214,-7.7962195121951225,-54.536,-7.65670731707317,-54.323,-38.36024838961764
0,9085536342933.873,-3760296848897.047,3035.936946853814,-7.7962195121951225,-54.373,-7.65670731707317,-54.160000000000004,-29.272502551943003
0,21156957976373.484,-19663803216215.902,2182.3714265786166,-7.7962195121951225,-54.21,-7.65670731707317,-53.997,-48.171084129086935
0,5246918850764.918,-39685300466125.31,3053.719561859547,-7.7962195121951225,-54.047,-7.65670731707317,-53.834,-88.32259138200953
0,2386838684696.729,-9169472529831.127,4795.971267046265,-7.7962195121951225,-53.884,-7.65670731707317,-53.671,-79.3460158662381
0,257778511578.09106,-197087485474.24634,2117.0203164325467,-7.7962195121951225,-53.721,-7.65670731707317,-53.67,-43.32869169193344
0,518795099367.2173,-1310548742725.4043,4264.271078374841,-7.7962195121951225,-53.558,-7.65670731707317,-53.345000000000006,-71.64037249696275
0,979848068242.5248,-513044357281.0606,1549.7548977496551,-7.7962195121951225,-53.25,-7.65670731707317,-53.182,-34.36579545248388
0,1310800381079.6965,-1106160493680.1099,2038.3322450321768,-7.7962195121951225,-53.232,-7.65670731707317,-53.019000000000005,-45.766586676337425
0,389085009661.088,-593101187179.9269,3372.9175012124597,-7.7962195121951225,-53.069,-7.65670731707317,-52.856,-60.385819825966394
0,1331612402222.8008,-3318413616518.5986,2700.7346539957416,-7.7962195121951225,-52.75,-7.65670731707317,-52.693000000000005,-71.36333438015424
0,3849208731673.9688,-5731253327494.689,4717.283195645896,-7.7962195121951225,-52.743,-7.65670731707317,-52.53,-59.82230598168057
0,26267612138033.766,-26751816015098.844,10977.652808414296,-7.7962195121951225,-52.58,-7.65670731707317,-52.367000000000004,-50.456628724537154
0,137358458911.16873,-116391394061.68295,9196.279350214965,-7.7962195121951225,-52.417,-7.65670731707317,-52.33,-45.868556256517515
0,3466700271126.0825,-3157536545306.367,6849.863300208459,-7.7962195121951225,-52.254,-7.65670731707317,-52.041000000000004,-47.66642003911464
0,1121070329949.8596,-1305892442205.9,5367.68233948059,-7.706707317073171,-55.025,-7.567195121951219,-54.812000000000005,-53.807683298163475
0,449954096162.32056,-319720613360.32996,4486.109200571363,-7.706707317073171,-54.862,-7.567195121951219,-54.649,-41.53970624273461
0,1562572641568.6614,-2646795125585.5215,3082.616311243863,-7.706707317073171,-54.536,-7.567195121951219,-54.323,-62.87868563632144
0,5718550046833.605,-2560242211847.5073,3183.9772167765436,-7.706707317073171,-54.373,-7.567195121951219,-54.160000000000004,-30.925310502420768
0,6888131405745.599,-6720897566497.585,2481.5639240500786,-7.706707317073171,-54.21,-7.567195121951219,-53.997,-49.38557762060356
0,4594473296162.303,-9068561989329.682,3115.0695836293266,-7.706707317073171,-54.047,-7.567195121951219,-53.834,-66.37296764474496
0,2019702833522.313,-4101405822953.36,3488.9490641248694,-7.706707317073171,-53.884,-7.567195121951219,-53.671,-67.00429698489964
0,515656616150.0693,-1085803895251.026,2964.8064868308807,-7.706707317073171,-53.42,-7.567195121951219,-53.345000000000006,-67.800853503473
0,4575676384791.262,-4149987533982.38,5751.786823604429,-7.706707317073171,-53.395,-7.567195121951219,-53.182,-47.56070796003847
0,456683389026.2862,-468493273329.53345,2855.443404545621,-7.706707317073171,-53.069,-7.567195121951219,-52.856,-50.638250227430895
0,1385954384583.9985,-2654411558245.266,3506.731679130603,-7.706707317073171,-52.906,-7.567195121951219,-52.693000000000005,-65.69730553630286
0,2523853046823.4272,-4663472779591.141,3876.16550587471,-7.706707317073171,-52.743,-7.567195121951219,-52.53,-64.88467188244249
0,8087622309022.906,-7485943782019.224,7321.9917286106775,-7.706707317073171,-52.58,-7.567195121951219,-52.367000000000004,-48.06826990206897
0,140900752239.15622,-1638693166793.4524,2018.3268031507266,-7.706707317073171,-52.25,-7.567195121951219,-52.204,-92.08242112246876
0,1272121383305.418,-2803158220239.752,2933.2423451957043,-7.706707317073171,-52.254,-7.567195121951219,-52.17,-68.78443917814195
0,7912840856903.151,-7752099210736.888,3382.2533740904687,-7.6171951219512195,-55.025,-7.477682926829268,-54.812000000000005,-49.486938202533196
0,3231810006620.859,-2868546505212.4004,5594.855246178831,-7.6171951219512195,-54.862,-7.477682926829268,-54.649,-47.02260432891248
0,128780405571.94188,-35304172251.81969,1082.9612538491567,-7.6171951219512195,-54.699,-7.477682926829268,-54.67,-21.515838185438042
0,111498561336.94936,-53258646029.03938,1318.1363372999792,-7.6171951219512195,-54.536,-7.477682926829268,-54.5,-32.32553335935804
0,1340213142138.7224,-1226775264010.6255,2756.7498912638016,-7.6171951219512195,-54.373,-7.477682926829268,-54.160000000000004,-47.79044817934606
0,2818407754057.049,-598041931383.7844,3085.283703494724,-7.6171951219512195,-54.21,-7.477682926829268,-53.997,-17.504777955089867
0,2198085385582.143,-6384436754735.779,3478.279495121429,-7.6171951219512195,-54.047,-7.477682926829268,-53.834,-74.38881776656017
0,379585490363.8848,-639810948652.0073,1590.6549122628414,-7.6171951219512195,-53.884,-7.477682926829268,-53.83,-62.76370253653916
0,386196965901.4536,-297450673790.9346,1273.679799785646,-7.6171951219512195,-53.58,-7.477682926829268,-53.508,-43.509354310763726
0,2471304537478.652,-2101606824657.7976,5297.885575583086,-7.6171951219512195,-53.558,-7.477682926829268,-53.345000000000006,-45.957742414581446
0,8569239940446.959,-14590641048351.24,8107.094181113802,-7.6171951219512195,-53.395,-7.477682926829268,-53.182,-62.999637413544285
0,260599557801.1653,30476622089.8031,1316.358075799406,-7.6171951219512195,-53.232,-7.477682926829268,-53.17,13.243626497112482
0,1516422176097.4333,-1489900576882.435,3104.8445800010304,-7.6171951219512195,-53.069,-7.477682926829268,-52.856,-49.55890299554979
0,7094617228450.487,-6591487219153.223,3834.376360611238,-7.6171951219512195,-52.906,-7.477682926829268,-52.693000000000005,-48.16189474797792
0,3217344965278.104,-2837692246895.4834,3578.751269903822,-7.6171951219512195,-52.743,-7.477682926829268,-52.53,-46.86498443296655
0,10484079586348.367,-7874274493865.704,2848.7749239184714,-7.6171951219512195,-52.58,-7.477682926829268,-52.367000000000004,-42.89205044994907
0,7090642831093.499,-6809232269926.161,4651.04295474954,-7.527682926829269,-55.025,-7.3881707317073175,-54.812000000000005,-48.98772269850578
0,12959821108816.85,-5605322713804.887,6544.002322109845,-7.527682926829269,-54.862,-7.3881707317073175,-54.649,-30.192724426808738
0,391702207702.35474,-183435075652.71323,3039.4934698549605,-7.527682926829269,-54.699,-7.3881707317073175,-54.486000000000004,-31.89413744534927
0,395018011354.687,-182135805866.53787,2173.9246844508934,-7.527682926829269,-54.536,-7.3881707317073175,-54.323,-31.557584898849356
0,673653375067.766,-1397217609153.4119,2180.593165078043,-7.527682926829269,-54.373,-7.3881707317073175,-54.160000000000004,-67.47004616894971
0,433720858272.87695,-3401991617640.9414,5958.954288421222,-7.527682926829269,-54.047,-7.3881707317073175,-54.0,-88.69256074337147
0,456149887586.56384,-1018563939032.0095,3969.9688000299548,-7.527682926829269,-53.884,-7.3881707317073175,-53.671,-69.06858270716243
0,7127816677674.78,-6303543162490.888,14752.90197413147,-7.527682926829269,-53.721,-7.3881707317073175,-53.508,-46.93153364591218
0,3922461065447.204,-3164565399899.705,12487.841387776196,-7.527682926829269,-53.558,-7.3881707317073175,-53.345000000000006,-44.652936113239136
0,18973630151257.742,-18202519127502.69,16004.798070535093,-7.527682926829269,-53.395,-7.3881707317073175,-53.182,-48.96289551403916
0,2328121056251.0127,-2393864212481.684,12960.8589469287,-7.527682926829269,-53.232,-7.3881707317073175,-53.019000000000005,-50.69613893827666
0,5635500143451.538,-15877698401390.799,8599.672616772612,-7.527682926829269,-53.069,-7.3881707317073175,-52.856,-73.80445250061331
0,4329767710793.083,-25100430457600.027,11941.915107100182,-7.527682926829269,-52.906,-7.3881707317073175,-52.693000000000005,-85.28801034223723
0,4263621728305.5957,-19824130486554.875,10571.320055533291,-7.527682926829269,-52.743,-7.3881707317073175,-52.53,-82.29962808370622
0,6959129881254.021,-20000159919596.0,9449.23704867152,-7.527682926829269,-52.58,-7.3881707317073175,-52.367000000000004,-74.18652370792572
0,2958316967134.046,-10762332244753.844,8919.759686875812,-7.527682926829269,-52.417,-7.3881707317073175,-52.204,-78.4389432201875
0,131564364445.7395,-207557940488.79584,3130.1848063842003,-7.438170731707318,-53.92,-7.298658536585366,-53.834,-61.204449683385796
0,1114025599908.3342,-815330535236.8154,1436.8352924632488,-7.438170731707318,-53.75,-7.298658536585366,-53.671,-42.25920349202281
0,3220543188963.87,-4975361352683.927,16879.70272881717,-7.438170731707318,-53.721,-7.298658536585366,-53.508,-60.705457553848284
0,3711382558313.6445,-3830063065925.8984,5965.178203673229,-7.438170731707318,-53.558,-7.298658536585366,-53.345000000000006,-50.78685515699267
0,8144667919238.606,-9074523847001.777,3726.7915398265513,-7.438170731707318,-53.395,-7.298658536585366,-53.182,-52.70005683305714
0,13100697746113.068,-15231664159720.941,17085.091932133393,-7.438170731707318,-53.232,-7.298658536585366,-53.019000000000005,-53.76065790189042
0,2556989933646.4053,-3567375453978.538,5955.3977654200735,-7.438170731707318,-53.069,-7.298658536585366,-52.856,-58.2488997339524
0,3921715754202.6343,-21698466547016.84,14104.281091797347,-7.438170731707318,-52.906,-7.298658536585366,-52.693000000000005,-84.69286553821294
0,5106242433572.125,-56647369730543.28,8957.992309138139,-7.438170731707318,-52.743,-7.298658536585366,-52.53,-91.73126517684203
0,2035888849569.0947,-3152106986456.95,4827.535408681442,-7.438170731707318,-52.58,-7.298658536585366,-52.367000000000004,-60.7577007785618
0,1723297182557.329,-5001790695842.379,8090.2006968583555,-7.438170731707318,-52.417,-7.298658536585366,-52.204,-74.3750979360079
0,129163730229.00426,-96466340485.41762,2357.0856190099453,-7.348658536585367,-54.047,-7.2091463414634145,-54.0,-42.75420389665803
0,2190209476491.8682,-3045694497266.7183,6036.753229071304,-7.348658536585367,-53.721,-7.2091463414634145,-53.508,-58.16941090843517
0,6028594208810.922,-5513812358545.562,3771.692642716028,-7.348658536585367,-53.558,-7.2091463414634145,-53.345000000000006,-47.77004107739008
0,2960061283375.912,-2545891744538.8066,5206.749673678704,-7.348658536585367,-53.395,-7.2091463414634145,-53.182,-46.23889327844516
0,44975657448643.266,-37624331518955.27,8483.641053860205,-7.348658536585367,-53.232,-7.2091463414634145,-53.019000000000005,-45.550044242395906
0,4762208124125.316,-13257011365958.693,2018.3268031507266,-7.348658536585367,-53.069,-7.2091463414634145,-53.0,-73.57150720792337
0,4238011480202.883,-5939369749936.758,12927.071978417807,-7.348658536585367,-52.906,-7.2091463414634145,-52.693000000000005,-58.35852677256216
0,10769584805617.977,-55014804025259.27,8896.64228736836,-7.348658536585367,-52.743,-7.2091463414634145,-52.53,-83.6289657819804
0,2141146512545.9963,-8981728870919.25,1713.354955802401,-7.348658536585367,-52.58,-7.2091463414634145,-52.5,-80.7500629223184
0,2111653983221.4155,-3475859744002.8643,21332.024960877643,-7.348658536585367,-52.417,-7.2091463414634145,-52.204,-62.20762782321743
0,344454891229.56244,-335593140502.9188,3660.551298930195,-7.259146341463415,-53.884,-7.119634146341463,-53.671,-49.34844670426679
0,5087543505671.4,-7554766846520.136,3105.733710751317,-7.259146341463415,-53.721,-7.119634146341463,-53.508,-59.75780245903013
0,5935222886849.8125,-4350911908835.6895,4109.56232782496,-7.259146341463415,-53.558,-7.119634146341463,-53.345000000000006,-42.29880314868779
0,7461202956052.096,-6530447218154.623,6473.760992837199,-7.259146341463415,-53.395,-7.119634146341463,-53.182,-46.67388861817994
0,50463793349879.85,-40081704471432.36,5746.007473727566,-7.259146341463415,-53.232,-7.119634146341463,-53.019000000000005,-44.266921532125146
0,4133125595614.269,-16312651263957.734,3945.5177043970707,-7.259146341463415,-53.069,-7.119634146341463,-52.856,-79.78494226948739
0,289357316514.6685,-213348199024.94232,5199.63662767641,-7.259146341463415,-52.75,-7.119634146341463,-52.693000000000005,-42.439995669419204
0,11358875535332.238,-40537743806465.59,6619.578435884213,-7.259146341463415,-52.743,-7.119634146341463,-52.53,-78.11249426379545
0,656076769048.4031,-2378392545472.8325,8901.977071870078,-7.259146341463415,-52.58,-7.119634146341463,-52.367000000000004,-78.37919250299238
0,2803836651334.8047,-27677922713522.535,27829.792483972582,-7.259146341463415,-52.417,-7.119634146341463,-52.204,-90.80159180520475
0,1304307548896.0757,-1078113267915.1019,3945.517704397071,-7.169634146341464,-53.884,-7.0301219512195114,-53.671,-45.25284787253223
0,1781808674836.3723,-3567811117227.3486,3459.163183990266,-7.169634146341464,-53.721,-7.0301219512195114,-53.508,-66.69279791659727
0,10384971680560.688,-8814617303357.102,4958.682194348725,-7.169634146341464,-53.558,-7.0301219512195114,-53.345000000000006,-45.91044793063287
0,13528706797923.803,-18388844946614.637,7530.937454928042,-7.169634146341464,-53.395,-7.0301219512195114,-53.182,-57.61358231293927
0,34371141795174.79,-69776160621886.69,5580.629154174245,-7.169634146341464,-53.232,-7.0301219512195114,-53.019000000000005,-66.99756883041064
0,8343511264758.248,-64435758661644.625,6431.08271682344,-7.169634146341464,-53.069,-7.0301219512195114,-52.856,-88.53586842352841
0,4401285188431.335,-5865285182718.41,6800.516543567549,-7.169634146341464,-52.906,-7.0301219512195114,-52.693000000000005,-57.12993697681694
0,6828527248953.363,-24277918170343.785,4649.709258624109,-7.169634146341464,-52.743,-7.0301219512195114,-52.53,-78.04787028248099
0,4518929892448.453,-8266969930936.907,9355.87831989142,-7.169634146341464,-52.58,-7.0301219512195114,-52.367000000000004,-64.65692712386696
0,6161680860834.718,-21907307761619.664,26486.31592028943,-7.169634146341464,-52.417,-7.0301219512195114,-52.204,-78.0480837991236
0,1432550403553.8096,-3219474284552.8984,6544.44688748499,-7.080121951219512,-53.884,-6.940609756097561,-53.671,-69.20587271997405
0,8967152159899.549,-15400766367506.71,5755.7879119807185,-7.080121951219512,-53.721,-6.940609756097561,-53.508,-63.2009925270625
0,9619461094741.938,-7529627310595.093,4814.198447427141,-7.080121951219512,-53.558,-6.940609756097561,-53.345000000000006,-43.906866257985875
0,20819757315586.637,-26244525910453.305,8170.222464384155,-7.080121951219512,-53.395,-6.940609756097561,-53.182,-55.763147999952146
0,19150367010284.266,-62296782023661.195,7271.755841219479,-7.080121951219512,-53.232,-6.940609756097561,-53.019000000000005,-76.48736973923693
0,75212189030523.05,-77949330352403.3,15835.418662605483,-7.080121951219512,-53.069,-6.940609756097561,-52.856,-50.89354732602156
0,53774294248807.19,-52437524280974.47,18713.09033590827,-7.080121951219512,-52.906,-6.940609756097561,-52.693000000000005,-49.370705639759905
0,11534452212495.41,-13403998142095.709,5811.358583873636,-7.080121951219512,-52.743,-6.940609756097561,-52.53,-53.74832017029502
0,13538584953094.889,-22918396870727.523,9560.378392457354,-7.080121951219512,-52.58,-6.940609756097561,-52.367000000000004,-62.864218934743946
0,8689272598079.645,-40030703375193.75,4354.073284153793,-7.080121951219512,-52.417,-6.940609756097561,-52.33,-82.16486682414134
0,69120705436.4204,-156509365278.00146,2971.474967458031,-6.9906097560975615,-54.047,-6.85109756097561,-54.0,-69.36547277693943
0,8001774794924.294,-22173221395682.71,6517.328399601246,-6.9906097560975615,-53.884,-6.85109756097561,-53.671,-73.48210172296518
0,10710559725286.27,-45314165136654.36,8130.656145996399,-6.9906097560975615,-53.721,-6.85109756097561,-53.508,-80.88244118702974
0,12453778768359.893,-10962766925758.916,5545.508489537922,-6.9906097560975615,-53.558,-6.85109756097561,-53.345000000000006,-46.81632837294304
0,17502924844662.14,-16232562976452.955,15588.684879400935,-6.9906097560975615,-53.395,-6.85109756097561,-53.182,-48.117172819694545
0,32929928326574.434,-39898331480263.07,10869.623422254466,-6.9906097560975615,-53.232,-6.85109756097561,-53.019000000000005,-54.78413405192637
0,81018218091818.05,-94724785333837.77,11268.843129133176,-6.9906097560975615,-53.069,-6.85109756097561,-52.856,-53.89960538253177
0,52228498450745.23,-57350356359716.36,13026.210057074768,-6.9906097560975615,-52.906,-6.85109756097561,-52.693000000000005,-52.33706490081066
0,1153693943318.012,-1493194971427.6973,4446.542882183606,-6.9906097560975615,-52.743,-6.85109756097561,-52.53,-56.41320884715522
0,16283329435067.656,-28908642015353.523,6667.14693102455,-6.9906097560975615,-52.58,-6.85109756097561,-52.367000000000004,-63.968534869226424
0,13469530796807.04,-45907934798840.25,2166.8116384485998,-6.9906097560975615,-52.417,-6.85109756097561,-52.33,-77.31541644344881
0,439595628821.13226,-916893717493.925,2707.403134622892,-6.901097560975611,-53.92,-6.761585365853659,-53.834,-67.59313812413592
0,6907359982047.734,-14644987513833.734,7683.423378602206,-6.901097560975611,-53.884,-6.761585365853659,-53.671,-67.95077666890954
