,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
332,64.93236212278876,26181303982761.93,13708.617907919785,443.5,292.0,-14.676290322580645,-15.51796875,-14.860483870967741,-15.6578125,1.0,8163663191200.793,45.30927930933322
333,49.219562955254936,19141848533045.496,13761.52118756184,480.0,292.0,-14.542096774193547,-15.51796875,-14.726290322580645,-15.6578125,1.0,-30750985166032.5,-61.63407224272526
334,25.80645161290323,6157895161742.21,6199.464156373763,505.0,292.0,-14.407903225806447,-15.51796875,-14.592096774193545,-15.6578125,1.0,-28954387116986.89,-82.46227598405747
335,82.62226847034339,39845230231246.39,12217.990205064194,527.0,292.0,-14.273709677419353,-15.51796875,-14.457903225806445,-15.6578125,1.0,-31649220726226.9,-44.26807997316134
336,72.06035379812697,36194947507689.18,13823.76034008191,548.5,292.5,-14.139516129032257,-15.51796875,-14.323709677419355,-15.6578125,1.0,-34790956072008.71,-49.011077295012406
337,92.81997918834548,23755195365352.824,9434.121825916647,563.0,292.0,-14.00532258064516,-15.51796875,-14.18951612903226,-15.6578125,1.0,-10255673407733.193,-30.154105959942022
338,93.91259105098855,50316552947207.68,22712.400450697685,579.0,292.5,-13.871129032258064,-15.51796875,-14.05532258064516,-15.6578125,1.0,-14962441913352.373,-22.920760261877604
339,84.49531737773151,24421375179248.285,13623.705921267407,605.0,293.0,-13.736935483870967,-15.51796875,-13.921129032258065,-15.6578125,1.0,-7334001888825.066,-23.095307207668533
340,93.86056191467222,24580554408060.12,16730.773328144154,629.0,292.0,-13.75,-15.51796875,-13.786935483870964,-15.6578125,1.0,-6236170686474.117,-20.236318646267137
341,72.32049947970863,21210268970378.03,5589.965027052256,837.0,291.0,-13.20016129032258,-15.51796875,-13.25,-15.6578125,1.0,-1712771259306.8164,-7.471832890162688
342,54.11030176899063,15863470241814.53,5230.3116385613,883.0,290.0,-13.065967741935482,-15.51796875,-13.25016129032258,-15.6578125,1.0,201653042302.61914,1.2875456259884288
343,38.033298647242454,22070694017681.24,12071.728196642034,951.5,289.0,-12.931774193548387,-15.51796875,-13.115967741935485,-15.6578125,1.0,4679466168128.769,26.90704882145045
344,50.88449531737773,14256607603630.648,7083.260122158707,1023.0,287.0,-12.79758064516129,-15.51796875,-12.981774193548384,-15.6578125,1.0,-577358734128.3789,-3.8921399778206633
345,0.8324661810613945,302822249052.9615,3496.0621101271613,280.0,294.0,-16.15241935483871,-15.428125,-16.336612903225802,-15.56796875,1.0,-214456370452.9705,-41.458580031357975
346,0.20811654526534865,74562514342.57239,3551.6327820200786,293.0,293.0,-16.17,-15.428125,-16.202419354838707,-15.56796875,1.0,-54811815616.01259,-42.366840186580156
347,1.404786680541103,499839834710.4749,4664.824481378983,326.0,291.5,-15.884032258064515,-15.428125,-16.068225806451608,-15.56796875,1.0,201462050456.2284,67.51911874396232
348,5.5150884495317385,925807352685.4492,1354.5906980617324,344.0,291.0,-15.749838709677418,-15.428125,-15.934032258064516,-15.56796875,1.0,553860435315.6212,148.9084623236482
349,13.371488033298647,5048772982462.496,2629.1596285976652,359.5,291.5,-15.615645161290322,-15.428125,-15.799838709677415,-15.56796875,1.0,-230021258309.1049,-4.3574583099394
350,22.06035379812695,4357011904740.113,1417.7189813320856,370.0,292.0,-15.481451612903225,-15.428125,-15.665645161290321,-15.56796875,1.0,785246040496.8774,21.9848128444794
351,25.910509885535912,10178669694868.104,4832.425627808018,372.5,292.5,-15.347258064516128,-15.428125,-15.531451612903226,-15.56796875,1.0,1031763647268.0594,11.279919591376707
352,43.49635796045786,17920784036764.812,8224.904005526783,380.5,293.0,-15.213064516129027,-15.428125,-15.397258064516127,-15.56796875,1.0,17920784036764.812,inf
353,28.82414151925078,5779852523373.871,4013.536206794001,393.0,293.0,-15.078870967741935,-15.428125,-15.263064516129033,-15.56796875,1.0,5779852523373.871,inf
354,23.04890738813736,7866008166128.035,6788.068713063534,404.0,292.5,-14.944677419354838,-15.428125,-15.128870967741936,-15.56796875,1.0,312720630193.6741,4.140192316338044
355,61.81061394380853,12554915235824.85,3598.3121464101287,419.0,293.0,-14.81048387096774,-15.428125,-14.994677419354836,-15.56796875,1.0,2467849420200.112,24.4654834746636
356,53.48595213319459,20755673863787.645,11869.006385576675,441.5,292.5,-14.676290322580645,-15.428125,-14.860483870967741,-15.56796875,1.0,-10647853807831.768,-33.906553171905735
357,71.6961498439126,27285659949826.99,13449.880859586365,477.0,292.5,-14.542096774193547,-15.428125,-14.726290322580645,-15.56796875,1.0,-22120468012530.65,-44.77272137048295
358,0.20811654526534865,48700017788.621765,6163.454360987154,504.0,292.0,-14.407903225806447,-15.428125,-14.592096774193545,-15.56796875,1.0,-33339817180897.45,-99.85414141784487
359,58.27263267429761,28558392394338.17,12206.431505310466,528.0,292.0,-14.273709677419353,-15.428125,-14.457903225806445,-15.56796875,1.0,-42448820936926.375,-59.78099821900225
360,51.5608740894901,25738759686717.71,13043.103541330214,550.5,292.0,-14.139516129032257,-15.428125,-14.323709677419355,-15.56796875,1.0,-46109989688347.97,-64.1764680518572
361,76.17065556711758,19776100450411.906,8113.76266174095,568.0,291.0,-14.00532258064516,-15.428125,-14.18951612903226,-15.56796875,2.0,-12170083467030.836,-38.09557817134434
362,96.87825182101976,51162707443689.51,20619.831229898024,581.5,292.0,-13.871129032258064,-15.428125,-14.05532258064516,-15.56796875,1.0,-19487620817195.46,-27.583199253137284
363,93.23621227887615,26912744540125.61,12676.78167221211,604.0,292.0,-13.736935483870967,-15.428125,-13.921129032258065,-15.56796875,1.0,-4692369716896.254,-14.846868385719334
364,36.21227887617066,10654987724109.533,5343.67580922285,833.0,291.0,-13.20016129032258,-15.428125,-13.25,-15.56796875,1.0,1146576384718.6758,12.058548413536865
365,32.57023933402706,9578631950172.473,5283.6594835785,878.0,290.0,-13.065967741935482,-15.428125,-13.25016129032258,-15.56796875,1.0,2555396060999.624,36.3848815748745
366,22.320499479708644,13023049253549.064,13190.25468050266,946.5,289.0,-12.931774193548387,-15.428125,-13.115967741935485,-15.56796875,1.0,2764461534400.397,26.94777887642619
367,37.2528616024974,20925200747948.28,15215.694529655677,1051.5,288.5,-12.79758064516129,-15.428125,-12.981774193548384,-15.56796875,1.5,709184938947.6777,3.508035142275334
368,32.25806451612903,8906733575293.33,9123.815194066601,1149.0,287.0,-12.663387096774194,-15.428125,-12.84758064516129,-15.56796875,1.0,-2454738713515.795,-21.60581525982046
369,79.39646201873049,21812153644877.844,9986.71658721981,1186.0,286.0,-12.67,-15.428125,-12.713387096774195,-15.56796875,1.0,-3803531738160.285,-14.848448055498285
370,0.6243496357960457,205484414178.72992,2448.6660862894723,254.0,296.0,-16.42,-15.33828125,-16.470806451612898,-15.478125,1.0,-66204082508.05066,-24.36764283928253
371,1.2486992715920917,472127117443.9221,2496.234581429809,284.0,294.0,-16.15241935483871,-15.33828125,-16.336612903225802,-15.478125,1.0,-180481434973.1945,-27.655389176977753
372,3.8501560874089487,1456651886339.4534,2529.1324191904155,297.0,294.0,-16.17,-15.33828125,-16.202419354838707,-15.478125,1.0,-556408368543.8997,-27.63992618671719
373,31.113423517169608,5381258832475.925,1584.8755623859784,337.0,293.0,-15.884032258064515,-15.33828125,-15.92,-15.478125,1.0,3556092939156.3223,194.8366968817568
374,11.030176899063477,2125410797836.5176,1295.9080685428125,350.0,292.0,-15.749838709677418,-15.33828125,-15.934032258064516,-15.478125,1.0,569962810476.6511,36.643000287272564
375,8.792924037460978,3452198705988.4644,2588.7041794596216,366.0,293.5,-15.615645161290322,-15.33828125,-15.799838709677415,-15.478125,1.0,-506881051694.1428,-12.803001776120794
376,15.400624349635795,2980990471252.3013,1334.1406908051392,374.0,294.0,-15.481451612903225,-15.33828125,-15.665645161290321,-15.478125,1.0,458747711798.0698,18.188087172756305
377,13.527575442247658,5255012772964.26,3778.805688718321,374.0,294.5,-15.347258064516128,-15.33828125,-15.531451612903226,-15.478125,1.0,461661429797.7484,9.631287104708086
378,28.92819979188345,11971286370582.22,6163.009795612012,376.5,295.0,-15.213064516129027,-15.33828125,-15.397258064516127,-15.478125,1.0,11971286370582.22,inf
379,3.1217481789802286,619143165108.1079,2774.0879408943915,385.0,295.0,-15.078870967741935,-15.33828125,-15.263064516129033,-15.478125,1.0,279909315682.1536,82.51220099521655
380,3.6940686784599377,1295216203328.6914,4279.830866504857,401.0,294.0,-14.944677419354838,-15.33828125,-15.128870967741936,-15.478125,1.0,531341545733.9818,69.55873459751518
381,53.48595213319459,10523562772095.648,2137.0257583139964,417.0,294.0,-14.81048387096774,-15.33828125,-14.994677419354836,-15.478125,1.0,1761062047476.7068,20.0977107200558
382,29.76066597294485,12241291069041.865,7778.115803507736,440.5,293.5,-14.676290322580645,-15.33828125,-14.860483870967741,-15.478125,1.0,-1572168205157.1934,-11.381422813427385
383,77.67950052029136,30138387742757.754,12040.16405500686,479.0,292.5,-14.542096774193547,-15.33828125,-14.726290322580645,-15.478125,1.0,-27949433789225.555,-48.11582368231269
384,35.483870967741936,8351973074231.957,6126.110869475114,507.0,292.0,-14.407903225806447,-15.33828125,-14.592096774193545,-15.478125,1.0,-27209991181879.25,-76.51430890014267
385,71.6961498439126,35238791252299.64,12203.764113059608,531.0,292.0,-14.273709677419353,-15.33828125,-14.457903225806445,-15.478125,1.0,-31794756394519.555,-47.43111100435432
386,61.86264308012488,31665257669798.86,12652.330576579228,554.5,291.5,-14.139516129032257,-15.33828125,-14.323709677419355,-15.478125,1.5,-39658392386923.72,-55.60342516876804
387,76.17065556711758,18922387458811.934,7428.242853269933,571.0,291.0,-14.00532258064516,-15.33828125,-14.18951612903226,-15.478125,1.0,-16102045388989.785,-45.97375054996905
388,89.59417273673256,47321461296222.13,19268.35248946229,583.5,292.0,-13.871129032258064,-15.33828125,-14.05532258064516,-15.478125,1.0,-18294976388077.746,-27.88169707733952
389,59.833506763787724,34379505895875.484,9439.901175793511,813.0,291.5,-13.20016129032258,-15.33828125,-13.384354838709678,-15.478125,1.0,-540349229847.8691,-1.5473982578175782
390,17.89802289281998,5311562092492.347,5188.522493297827,875.0,291.0,-13.065967741935482,-15.33828125,-13.25016129032258,-15.478125,1.0,-2690879402509.9385,-33.625730399784324
391,10.61394380853278,6258915063923.174,13999.808228638667,942.5,290.0,-12.931774193548387,-15.33828125,-13.115967741935485,-15.478125,1.0,-591683441198.1763,-8.636959832864921
392,34.599375650364216,19452619514251.0,16777.89725790935,1041.0,288.5,-12.79758064516129,-15.33828125,-12.981774193548384,-15.478125,1.0,2260668535253.813,13.149575275171467
393,27.783558792924037,7781929433627.04,9715.97627375752,1118.0,287.0,-12.663387096774194,-15.33828125,-12.84758064516129,-15.478125,1.0,-413809577534.752,-5.049081931125231
394,53.798126951092605,14968235324348.395,8541.434552628836,1155.0,287.0,-12.67,-15.33828125,-12.713387096774195,-15.478125,1.0,-1217498739465.2324,-7.5220483338299005
395,10.509885535900104,3517547200829.237,1763.1462778184546,246.0,298.0,-16.420806451612904,-15.2484375,-16.604999999999997,-15.38828125,1.0,-1968203418909.982,-35.878470520111726
396,0.10405827263267432,34450175692.22945,1604.4364388922847,313.0,294.0,-16.018225806451618,-15.2484375,-16.202419354838707,-15.38828125,1.0,34450175692.22945,inf
397,1.7689906347554634,693089628726.3926,2673.171600736855,333.0,294.0,-15.884032258064515,-15.2484375,-16.068225806451608,-15.38828125,1.0,236847419085.79706,51.91264948334646
398,0.8324661810613945,159792437060.29208,1296.352633917956,355.0,294.0,-15.749838709677418,-15.2484375,-15.934032258064516,-15.38828125,1.0,-178348446987.19174,-52.74382820923451
399,35.691987513007284,13625857820811.145,2595.817225461915,373.0,294.5,-15.615645161290322,-15.2484375,-15.799838709677415,-15.38828125,1.0,1750175405681.6973,14.73747229424054
400,8.116545265348595,1562196849881.5452,1312.8015527982593,377.0,297.0,-15.481451612903225,-15.2484375,-15.665645161290321,-15.38828125,1.0,55622238942.70679,3.6919670980015473
401,27.67950052029137,10626097713809.652,3020.377158723797,377.5,296.5,-15.347258064516128,-15.2484375,-15.531451612903226,-15.38828125,1.0,1615670231871.4692,17.9311163106318
402,16.96149843912591,6766610408918.606,3886.3905095030077,374.5,297.0,-15.213064516129027,-15.2484375,-15.397258064516127,-15.38828125,1.0,5529388818729.066,446.9198454483789
403,30.07284079084287,6129529959462.527,1477.7353069764356,383.0,297.0,-15.078870967741935,-15.2484375,-15.263064516129033,-15.38828125,1.0,1193679210874.9102,24.18385951431936
404,12.07075962539022,4186998886777.285,2061.894209914773,400.5,295.5,-14.944677419354838,-15.2484375,-15.128870967741936,-15.38828125,1.0,113617663979.89012,2.7892715600496443
405,37.2528616024974,7408278958872.236,1024.2786243302369,418.0,295.0,-14.81048387096774,-15.2484375,-14.994677419354836,-15.38828125,1.0,7408278958872.236,inf
406,32.83038501560874,12986168986191.207,3849.047017990968,441.0,294.5,-14.676290322580645,-15.2484375,-14.860483870967741,-15.38828125,1.0,3911011683334.64,43.09580046732171
407,79.03225806451613,30917477721024.93,10550.870048276696,481.0,293.0,-14.542096774193547,-15.2484375,-14.726290322580645,-15.38828125,1.0,-29343115523096.86,-48.693705029130584
408,91.77939646201872,18150202444234.11,6096.769554715655,511.0,293.0,-14.407903225806447,-15.2484375,-14.592096774193545,-15.38828125,1.0,-15762941058700.613,-46.480330133172544
409,90.58272632674299,44741738574030.07,12203.319547684463,538.5,293.0,-14.273709677419353,-15.2484375,-14.457903225806445,-15.38828125,1.0,-23266657169132.523,-34.2114483291156
410,74.3496357960458,37718289523369.055,12411.376143251542,567.0,291.5,-14.139516129032257,-15.2484375,-14.323709677419355,-15.38828125,1.5,-31842175459351.066,-45.776254467622
411,42.35171696149844,11145200458976.92,6982.788347376315,579.0,292.0,-14.00532258064516,-15.2484375,-14.18951612903226,-15.38828125,2.0,-24930349117025.48,-69.10594408133215
412,92.29968782518213,48351490749781.38,18255.632564885782,589.0,292.0,-13.871129032258064,-15.2484375,-14.05532258064516,-15.38828125,2.0,-20346079389351.23,-29.616883607592648
413,45.88969823100937,25945506478873.75,7674.976636474483,811.0,292.0,-13.20016129032258,-15.2484375,-13.384354838709678,-15.38828125,1.0,603956138432.3369,2.383264363540172
414,11.342351716961506,3270784829598.9565,4839.983239185454,871.0,292.0,-13.065967741935482,-15.2484375,-13.25016129032258,-15.38828125,1.0,43383675694.5,1.3442294163529929
415,15.868886576482833,9162223846022.793,14555.070382192687,936.5,290.0,-12.931774193548387,-15.2484375,-13.115967741935485,-15.38828125,1.0,-1831542976105.724,-16.65983102733406
416,30.332986472424558,16983349905990.727,18196.94993536686,1028.5,289.0,-12.79758064516129,-15.2484375,-12.981774193548384,-15.38828125,1.0,249863479947.124,1.4931943863069732
417,29.448491155046824,8063910053766.29,9528.814250822177,1094.0,287.0,-12.663387096774194,-15.2484375,-12.84758064516129,-15.38828125,1.0,395794106529.2529,5.161556101298449
418,5.6191467221644125,1492607840036.3992,6772.953490308662,1131.0,286.0,-12.67,-15.2484375,-12.713387096774195,-15.38828125,1.0,-637886157913.6135,-29.940762965180625
419,0.8324661810613945,271643778272.0193,1662.229937660918,247.0,299.0,-16.420806451612904,-15.15859375,-16.604999999999997,-15.2984375,1.0,-162871190989.79172,-37.483447639672896
420,0.8324661810613945,270025524873.0313,1710.242998176398,314.0,295.0,-16.018225806451618,-15.15859375,-16.202419354838707,-15.2984375,1.0,-56565636246.01419,-17.320014434008367
421,13.527575442247658,5207234697450.611,2714.960746000329,334.5,295.0,-15.884032258064515,-15.15859375,-16.068225806451608,-15.2984375,1.0,4413016567705.017,555.6428898341318
422,38.13735691987513,14376817214970.762,2607.375925215642,373.0,296.0,-15.615645161290322,-15.15859375,-15.799838709677415,-15.2984375,1.0,1975871010087.7969,15.933227815388662
423,16.545265348595215,3223171377813.463,1368.3722246911755,380.0,299.0,-15.481451612903225,-15.15859375,-15.665645161290321,-15.2984375,1.0,497794973302.5152,18.265182470890352
424,41.77939646201873,16303156973159.918,3185.310912901973,380.0,300.0,-15.347258064516128,-15.15859375,-15.531451612903226,-15.2984375,1.0,2854595258926.7344,21.22602639288627
425,9.937565036420397,3864450028661.5337,3003.4836744683507,379.0,299.5,-15.213064516129027,-15.15859375,-15.397258064516127,-15.2984375,1.0,355873745593.9117,10.142967314444816
426,23.41311134235172,4793398790436.381,1158.9819329986665,386.0,298.0,-15.078870967741935,-15.15859375,-15.263064516129033,-15.2984375,1.0,4793398790436.381,inf
427,11.134235171696147,4241014688272.357,2051.224640911333,403.0,296.5,-14.944677419354838,-15.15859375,-15.128870967741936,-15.2984375,1.0,3579248566065.0933,540.8630701926564
428,40.16649323621228,8265150094472.676,1024.2786243302369,422.0,296.0,-14.81048387096774,-15.15859375,-14.994677419354836,-15.2984375,1.0,8265150094472.676,inf
429,28.563995837669104,9958459496937.266,2650.943331979688,444.5,294.5,-14.676290322580645,-15.15859375,-14.860483870967741,-15.2984375,1.0,-6336694645859.317,-38.88698805994731
430,61.03017689906347,22698022473799.234,9921.365477073738,484.0,294.0,-14.542096774193547,-15.15859375,-14.726290322580645,-15.2984375,1.0,-23112384944993.76,-50.45225800701407
431,50.988553590010405,12412813594626.8,6092.768466339364,515.0,294.0,-14.407903225806447,-15.15859375,-14.592096774193545,-15.2984375,1.0,-22699473558140.53,-64.64823399107883
432,64.88033298647242,32169899706040.89,12201.541286183889,547.5,293.5,-14.273709677419353,-15.15859375,-14.457903225806445,-15.2984375,1.0,-37299663711540.06,-53.69209460455669
433,58.32466181061394,30077438620063.297,12228.659774067632,583.5,292.0,-14.139516129032257,-15.15859375,-14.323709677419355,-15.2984375,2.0,-26165334539312.125,-46.5221273232159
434,48.38709677419354,12747140992154.648,6621.801262759929,590.0,292.0,-14.00532258064516,-15.15859375,-14.18951612903226,-15.2984375,2.0,-20700680360592.664,-61.88947298623494
435,100.0,52091677620475.17,17521.210565149,597.0,292.0,-13.871129032258064,-15.15859375,-14.05532258064516,-15.2984375,2.0,-15817673727009.895,-23.29233516908813
436,78.66805411030177,22136344929586.176,4159.798215216158,755.0,293.0,-13.334354838709677,-15.15859375,-13.518548387096775,-15.2984375,1.0,-784127154322.793,-3.421077678732798
437,69.19875130072843,39191221164778.73,5600.6345960556955,810.0,292.0,-13.20016129032258,-15.15859375,-13.384354838709678,-15.2984375,1.0,5653759093594.143,16.858040962055544
438,20.39542143600417,5908102936865.772,3879.722028875858,869.0,291.0,-13.065967741935482,-15.15859375,-13.25016129032258,-15.2984375,1.0,1279627506797.4756,27.64684670214601
439,21.175858480749213,11816848059596.867,14656.875853100513,931.5,290.0,-12.931774193548387,-15.15859375,-13.115967741935485,-15.2984375,1.0,2266709188517.676,23.734829609462338
440,43.23621227887618,24037918318968.26,18511.2576555932,1017.5,289.0,-12.79758064516129,-15.15859375,-12.981774193548384,-15.2984375,1.0,-1978897657915.4487,-7.606225372365802
441,28.720083246618103,7970611269681.879,8499.20084199022,1080.0,287.0,-12.663387096774194,-15.15859375,-12.84758064516129,-15.2984375,1.0,-6591776954012.982,-45.26576858655177
442,8.844953173777315,1974035072909.6528,5939.837977290059,1118.0,286.0,-12.67,-15.15859375,-12.713387096774195,-15.2984375,1.0,14284998635.869871,0.7289194078057948
443,12.07075962539022,3627434415274.192,1643.1136265297546,251.0,299.0,-16.420806451612904,-15.06875,-16.604999999999997,-15.20859375,1.0,-3324803334491.5127,-47.823498766329756
444,0.4162330905306973,123207960282.24644,1632.444057526315,263.0,298.0,-16.42,-15.06875,-16.470806451612898,-15.20859375,1.0,-1452585569603.5698,-92.18121169140896
445,2.8616024973985428,1885093459503.161,3778.805688718322,308.5,296.0,-16.018225806451618,-15.06875,-16.202419354838707,-15.20859375,1.0,-890789962140.8574,-32.09032321729444
446,4.526534859521332,1789853627893.215,2800.3172980278478,334.5,296.0,-15.884032258064515,-15.06875,-16.068225806451608,-15.20859375,1.0,1164811631108.4414,186.35733872287813
447,1.2486992715920917,238085716048.6765,1297.2417646682427,354.0,297.0,-15.749838709677418,-15.06875,-15.934032258064516,-15.20859375,1.0,102829396889.92883,76.02557686731073
448,14.724245577523412,5538692378978.781,2704.291176996889,369.5,298.0,-15.615645161290322,-15.06875,-15.799838709677415,-15.20859375,1.0,751670769680.3259,15.702263976002495
449,8.42872008324662,1601516772563.3938,1540.8635902467886,379.0,300.0,-15.481451612903225,-15.06875,-15.665645161290321,-15.20859375,1.0,213436793945.58765,15.376404618854833
450,40.99895941727368,16086910441186.588,3260.442461301196,382.0,303.5,-15.347258064516128,-15.06875,-15.531451612903226,-15.20859375,1.0,2704788788875.5376,20.211957858030893
451,23.93340270551509,9216193796232.77,2506.015019682963,383.5,301.5,-15.213064516129027,-15.06875,-15.397258064516127,-15.20859375,1.0,1350581952584.848,17.17071703297366
452,18.834547346514046,3714984053008.7056,1051.8416775891233,391.0,300.0,-15.078870967741935,-15.06875,-15.263064516129033,-15.20859375,1.0,712765556445.102,23.741295220882396
453,17.169614984391256,6968988120716.164,2048.5572486604738,407.5,298.0,-14.944677419354838,-15.06875,-15.128870967741936,-15.20859375,1.0,6561747513131.604,1611.27043593488
454,27.783558792924037,5456561252858.12,1024.2786243302369,427.0,297.0,-14.81048387096774,-15.06875,-14.994677419354836,-15.20859375,1.0,922476113511.6464,20.345363731846653
455,38.189386056191466,13221659242151.385,2200.154041584349,451.5,295.5,-14.676290322580645,-15.06875,-14.860483870967741,-15.20859375,1.0,-2631558670378.001,-16.59952373642819
456,78.51196670135275,29554850729592.24,9300.307647998503,488.5,295.0,-14.542096774193547,-15.06875,-14.726290322580645,-15.20859375,1.0,-12634171406733.652,-29.94658507587282
457,60.14568158168574,14816344980576.512,5993.1858223072595,520.0,295.0,-14.407903225806447,-15.06875,-14.592096774193545,-15.20859375,1.0,-12951212296412.027,-46.64152545800247
458,52.28928199791884,25880577570470.55,11833.44115556521,554.5,293.0,-14.273709677419353,-15.06875,-14.457903225806445,-15.20859375,1.0,-37891309041915.4,-59.41694852501988
459,67.32570239334028,34363505617810.336,10928.750617148531,589.5,292.5,-14.139516129032257,-15.06875,-14.323709677419355,-15.20859375,2.0,-29193348983173.49,-45.932652215803
460,40.894901144641,10522359617312.24,5537.9508781604845,601.0,292.0,-14.00532258064516,-15.06875,-14.18951612903226,-15.20859375,2.0,-16055754532229.414,-60.40968310201309
461,90.58272632674299,47381100126064.31,13867.327746845956,607.5,292.5,-13.871129032258064,-15.06875,-14.05532258064516,-15.20859375,2.0,-13541538528054.664,-22.227432736351318
462,78.45993756503644,22227738630542.05,2984.811928712331,755.0,293.0,-13.334354838709677,-15.06875,-13.518548387096775,-15.20859375,1.0,66875227036.38673,0.30177175779986243
463,56.763787721123826,31330507236951.914,5081.826803263427,808.5,292.0,-13.20016129032258,-15.06875,-13.384354838709678,-15.20859375,1.0,-1348220139265.711,-4.1256812841705015
464,5.827263267429763,1693243638386.9531,4383.859164288398,868.0,291.0,-13.065967741935482,-15.06875,-13.25016129032258,-15.20859375,1.0,172459054767.97388,11.340136967825966
465,16.28511966701353,9353106592101.53,18997.612176,930.0,290.5,-12.931774193548387,-15.06875,-13.115967741935485,-15.20859375,1.0,1249758620733.7812,15.422744094782304
466,37.20083246618106,20960480704374.95,24276.826005827075,1011.0,289.0,-12.79758064516129,-15.06875,-12.981774193548384,-15.20859375,1.0,74864600342.65485,0.3584505238904745
467,35.483870967741936,10041402816778.17,9724.423015885242,1073.0,288.0,-12.663387096774194,-15.06875,-12.84758064516129,-15.20859375,1.0,1123979926014.8792,12.604313373756248
468,2.601456815816857,603560020791.2534,6303.937019532447,1115.0,287.0,-12.67,-15.06875,-12.713387096774195,-15.20859375,1.0,-58517488582.121086,-8.838464946121672
469,4.266389177939646,1188663574787.6077,1668.0092875377813,255.0,300.0,-16.420806451612904,-14.97890625,-16.604999999999997,-15.11875,1.0,-1581368916367.8396,-57.0884609266158
470,0.676378772112383,437001577980.4092,4205.143883480776,309.5,297.0,-16.018225806451618,-14.97890625,-16.202419354838707,-15.11875,1.0,-161676155291.638,-27.00554009383378
471,2.6014568158168574,1007381254780.9858,2888.341242306228,334.0,297.0,-15.884032258064515,-14.97890625,-16.068225806451608,-15.11875,1.0,973595202622.3112,2881.648314665072
472,1.4568158168574403,276634156710.71826,1312.356987423116,352.0,298.0,-15.749838709677418,-14.97890625,-15.934032258064516,-15.11875,1.0,276634156710.71826,inf
473,11.446409989594171,4290529598763.813,2879.005369428218,367.5,299.5,-15.615645161290322,-14.97890625,-15.799838709677415,-15.11875,1.0,569298289607.3127,15.298653652797437
474,36.31633714880333,6859564691511.3125,1711.1321289266846,376.0,302.0,-15.481451612903225,-14.97890625,-15.665645161290321,-15.11875,1.0,1425739409361.1218,26.23822694565825
475,27.783558792924037,10918635743813.824,3267.1109419283466,382.0,304.0,-15.347258064516128,-14.97890625,-15.531451612903226,-15.11875,1.0,1840318556136.6409,20.271582476041594
476,28.772112382934445,11066700903706.855,2216.602960464653,386.5,303.0,-15.213064516129027,-14.97890625,-15.397258064516127,-15.11875,1.0,1742456384569.7822,18.687373341545953
477,23.829344432882408,4643226508260.725,1024.2786243302369,395.0,301.0,-15.078870967741935,-14.97890625,-15.263064516129033,-15.11875,1.0,809884791066.1626,21.12738312458296
478,13.319458896982312,5333652235082.059,2048.5572486604738,413.0,299.0,-14.944677419354838,-14.97890625,-15.128870967741936,-15.11875,1.0,2975050743372.4,126.13621901917398
479,16.75338189386056,2896371358745.9136,1024.2786243302369,434.0,298.0,-14.81048387096774,-14.97890625,-14.994677419354836,-15.11875,1.0,145353268850.72656,5.283617340962832
480,29.916753381893862,10141738781955.637,2176.5920767017533,458.5,296.5,-14.676290322580645,-14.97890625,-14.860483870967741,-15.11875,1.0,-3537369635317.3013,-25.859650551863297
481,46.149843912591045,17394022923986.438,8649.019373413523,495.5,296.0,-14.542096774193547,-14.97890625,-14.726290322580645,-15.11875,1.0,-9696646997118.043,-35.79330826944243
482,17.68990634755463,4359968324980.227,5658.872660199471,527.0,294.0,-14.407903225806447,-14.97890625,-14.592096774193545,-15.11875,1.0,-4708519925787.855,-51.921773459750064
483,61.29032258064516,29898009431786.1,11043.893049310653,558.5,293.0,-14.273709677419353,-14.97890625,-14.457903225806445,-15.11875,1.0,-21766881325924.68,-42.130895868924405
484,52.2372528616025,26149739053568.16,9552.820781079918,594.0,292.5,-14.139516129032257,-14.97890625,-14.323709677419355,-15.11875,1.5,-35344981399080.75,-57.47644861040791
485,38.605619146722155,9889802883710.693,4533.233130336555,607.0,292.0,-14.00532258064516,-14.97890625,-14.18951612903226,-15.11875,2.0,-14173150746029.707,-58.90029530087496
486,43.80853277835588,23013878934009.21,10304.580830447292,619.0,292.5,-13.871129032258064,-14.97890625,-14.05532258064516,-15.11875,1.5,-387761693350.0254,-1.6569850786302798
487,54.31841831425597,14827194673863.145,2944.801044949432,751.0,293.0,-13.334354838709677,-14.97890625,-13.518548387096775,-15.11875,1.0,559725551518.5508,3.9230892789664518
488,34.13111342351718,18923604009477.414,5081.382237888284,807.5,292.0,-13.20016129032258,-14.97890625,-13.384354838709678,-15.11875,1.0,2865037878208.4883,17.841181178870894
489,9.15712799167534,2591940931489.9736,4914.225656834391,870.0,291.0,-13.065967741935482,-14.97890625,-13.25016129032258,-15.11875,1.0,-449628235747.9849,-14.782772017520518
490,20.13527575442248,11232392001921.012,22211.819838286294,931.5,289.5,-12.931774193548387,-14.97890625,-13.115967741935485,-15.11875,1.0,-2098144318093.081,-15.739384130726886
491,56.08740894901144,31681453265430.77,29675.183356192552,1010.0,289.5,-12.79758064516129,-14.97890625,-12.981774193548384,-15.11875,1.0,1038701876099.5684,3.389714790628129
