,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,998154415446.6079,79943231699.4721,4129.1232043312675,27.650000000000002,13.144344262295084,27.79434426229508,13.35303278688525,8.706410149921195
0,2023607957481.8413,-1480095991368.171,2064.5616021656338,27.650000000000002,13.461721311475412,27.79434426229508,13.670409836065575,-42.243751554807275
0,5630532597952.65,-2319737102395.1924,5246.760557441603,27.650000000000002,13.620409836065575,27.79434426229508,13.82909836065574,-29.178093194671096
0,5496095367539.063,-6531206644622.51,7268.643883593477,27.650000000000002,13.77909836065574,27.79434426229508,13.987786885245905,-54.3031732138961
0,440131707998.9497,-1190764553712.1104,3797.032869099199,27.650000000000002,13.937786885245904,27.79434426229508,14.0,-73.01289368723035
0,253468017732.2065,253468017732.2065,3632.9882456713094,27.650000000000002,14.413852459016395,27.79434426229508,14.62254098360656,inf
0,13095087048552.916,-3440222093284.062,7574.949427067232,27.650000000000002,14.57254098360656,27.79434426229508,14.781229508196725,-20.80530859008708
0,6720916549867.534,-8320515196238.763,3788.5861269714746,27.650000000000002,14.731229508196725,27.79434426229508,14.939918032786888,-55.317308462957016
0,4092253080475.212,4092253080475.212,7563.83529268865,27.650000000000002,14.889918032786888,27.79434426229508,15.098606557377051,inf
0,7124832131253.922,356129616500.00195,7512.265709172024,27.650000000000002,15.04860655737705,27.79434426229508,15.257295081967216,5.261416286559162
0,9300371405345.156,4807743811264.858,6685.374111405426,27.650000000000002,15.207295081967215,27.79434426229508,15.415983606557381,107.01407384844836
0,16077328461744.3,1079091202437.9277,3999.7546801645576,27.650000000000002,15.36598360655738,27.79434426229508,15.574672131147544,7.194786852490642
0,23746965479380.273,18982158854961.594,6022.9717024418605,27.650000000000002,15.524672131147543,27.79434426229508,15.733360655737707,398.38256515346984
0,12435971744390.729,-4519084686324.527,12868.83391427403,27.650000000000002,15.683360655737706,27.79434426229508,15.892049180327872,-26.653315515587984
0,38392634462356.805,-11936586039287.006,14111.838703174786,27.650000000000002,15.842049180327871,27.79434426229508,16.050737704918035,-23.717009562858504
0,37801040109204.53,11525676110296.738,15273.043463049169,27.650000000000002,16.000737704918038,27.79434426229508,16.2094262295082,43.86495315831147
0,23615393215942.746,168390806736.40332,17869.74981926137,27.650000000000002,16.159426229508203,27.79434426229508,16.368114754098364,0.7181762674715486
0,4269745046074.1357,2654224669206.6377,6301.714192656731,27.650000000000002,16.318114754098367,27.79434426229508,16.526803278688526,164.2953383449853
0,2292034853855.4336,-1235543221133.6443,1214.5526048915829,27.650000000000002,16.47680327868853,27.79434426229508,16.68549180327869,-35.02525514300544
0,18612417444972.562,607328902912.9355,2297.9584241158827,27.650000000000002,16.635491803278693,27.79434426229508,16.844180327868855,3.373095897274969
0,9369048298964.605,-4781560162149.475,1459.0635612204155,27.650000000000002,16.794180327868858,27.79434426229508,17.002868852459017,-33.79049159115114
0,9833446136383.383,-11283395625602.219,16072.816572932023,27.744344262295083,12.1922131147541,27.888688524590165,12.400901639344264,-53.43315895805267
0,20020189140845.03,-21744355230322.195,37943.21020310825,27.744344262295083,12.350901639344263,27.888688524590165,12.559590163934429,-52.064150483906005
0,1379313993063.9236,-22534507422304.79,41194.31679153142,27.744344262295083,12.509590163934428,27.888688524590165,12.718278688524594,-94.23214730466508
0,111482699573.576,-2120497702849.8892,2421.9921637808725,27.744344262295083,13.0,27.888688524590165,13.03565573770492,-95.00521153982675
0,311709320867.7493,-967968951099.8612,2135.6920621885665,27.744344262295083,12.985655737704919,27.888688524590165,13.194344262295084,-75.64158681943778
0,27842669414.757225,-234566978340.7057,2064.1170367904897,27.744344262295083,13.144344262295084,27.888688524590165,13.17,-89.38961671077598
0,1446878653683.4285,-5757934313092.041,4129.1232043312675,27.744344262295083,13.461721311475412,27.888688524590165,13.670409836065575,-79.91788738506307
0,4878140534739.847,-2519095263392.468,4618.145116988933,27.744344262295083,13.620409836065575,27.888688524590165,13.82909836065574,-34.05454864678641
0,3850597506736.6934,-4412202219851.614,6037.6423598215915,27.744344262295083,13.77909836065574,27.888688524590165,13.987786885245905,-53.39839238332118
0,55476101895.29095,-457091160786.3124,3622.318676667869,27.744344262295083,13.937786885245904,27.888688524590165,14.0,-89.17681523297917
0,12066381436219.535,4217700248570.7256,3789.030692346617,27.744344262295083,14.75,27.888688524590165,14.781229508196725,53.73769360396459
0,988635087308.8904,988635087308.8904,3789.030692346617,27.744344262295083,14.731229508196725,27.888688524590165,14.939918032786888,inf
0,1278475921287.2249,-27768647854199.64,7564.279858063793,27.744344262295083,14.889918032786888,27.888688524590165,15.098606557377051,-95.59861440613221
0,20805021901078.32,3512069411356.8276,7545.608112307773,27.744344262295083,15.04860655737705,27.888688524590165,15.257295081967216,20.30925264754133
0,13858167620178.723,-8514922881263.303,7253.528660838605,27.744344262295083,15.207295081967215,27.888688524590165,15.415983606557381,-38.058769219721725
0,10690910961172.592,-8816309180518.814,5221.864896433577,27.744344262295083,15.36598360655738,27.888688524590165,15.574672131147544,-45.195107844588975
0,25405081196221.137,21939819263439.94,6636.027354764516,27.744344262295083,15.524672131147543,27.888688524590165,15.733360655737707,633.1359559255942
0,14142828870955.816,-3918032178987.284,12582.08924730658,27.744344262295083,15.683360655737706,27.888688524590165,15.892049180327872,-21.693496052889614
0,35657260462851.69,-20194221369406.01,14058.046292782443,27.744344262295083,15.842049180327871,27.888688524590165,16.050737704918035,-36.15700193963806
0,29331890717120.67,-30199741846861.39,14628.868234466481,27.744344262295083,16.000737704918038,27.888688524590165,16.2094262295082,-50.72889915189877
0,27110212800714.61,-8137953643285.238,14245.652881092929,27.744344262295083,16.159426229508203,27.888688524590165,16.368114754098364,-23.087594233346366
0,15507227329278.572,10800047752655.957,4759.961471659654,27.744344262295083,16.318114754098367,27.888688524590165,16.526803278688526,229.4377679214217
0,3273316866820.9487,3273316866820.9487,1169.206936626963,27.744344262295083,16.47680327868853,27.888688524590165,16.68549180327869,inf
0,12258548246355.873,5843918844749.711,2248.611667474973,27.744344262295083,16.635491803278693,27.888688524590165,16.844180327868855,91.10298473808088
0,620066897776.665,-4196669296182.4746,728.6426498599211,27.744344262295083,16.794180327868858,27.888688524590165,16.83,-87.12682462132106
0,8139057016680.52,-2627329415535.2637,12681.227325963546,27.838688524590168,12.1922131147541,27.983032786885246,12.400901639344264,-24.403075554427634
0,4339309101766.51,-10633945123182.926,36095.15193863741,27.838688524590168,12.350901639344263,27.983032786885246,12.559590163934429,-71.01959910267159
0,2665573057402.1987,-28563469714108.1,37458.63394420201,27.838688524590168,12.509590163934428,27.983032786885246,12.718278688524594,-91.46444200385817
0,893323663707.5142,-20436292065446.47,28213.452402721276,27.838688524590168,12.668278688524593,27.983032786885246,12.876967213114757,-95.81181548204597
0,604908320200.0441,-8324185207301.22,9249.627195232164,27.838688524590168,12.826967213114756,27.983032786885246,13.03565573770492,-93.22542295769497
0,136627793705.89243,-1339315266097.3333,4128.678638956124,27.838688524590168,13.144344262295084,27.983032786885246,13.35303278688525,-90.74301730013164
0,1644217154191.0496,-2776903348025.8496,4129.1232043312675,27.838688524590168,13.461721311475412,27.983032786885246,13.670409836065575,-62.809944823567164
0,4915396497057.255,-714580199834.23,4135.791684958417,27.838688524590168,13.620409836065575,27.983032786885246,13.82909836065574,-12.692418429169972
0,3003801526452.389,-2522906788348.1494,4850.652808188895,27.838688524590168,13.77909836065574,27.983032786885246,13.987786885245905,-45.64935662683336
0,523545770569.4608,-9119477661097.871,7194.846031319685,27.838688524590168,13.937786885245904,27.983032786885246,14.146475409836068,-94.57073007984036
0,27688723967.38377,-437773292760.8073,3795.2546075986247,27.838688524590168,14.25,27.983032786885246,14.305163934426233,-94.05134619533246
0,2623827049143.7524,-3098352151503.1787,7568.725511815227,27.838688524590168,14.255163934426232,27.983032786885246,14.463852459016396,-54.146367019629324
0,541285870311.8944,-1690449703308.2544,3777.4719925928916,27.838688524590168,14.413852459016395,27.983032786885246,14.62254098360656,-75.74596754606272
0,10602787221881.508,10324030102468.736,7886.145189667566,27.838688524590168,14.57254098360656,27.983032786885246,14.781229508196725,3703.593337532434
0,1938045708987.5588,-26410750319023.527,7564.724423438935,27.838688524590168,14.889918032786888,27.983032786885246,15.098606557377051,-93.16356960248822
0,9145257418409.902,1497130893697.394,7547.386373808346,27.838688524590168,15.04860655737705,27.983032786885246,15.257295081967216,19.575132404777662
0,19529041915409.57,-12312221894056.096,7502.040705543726,27.838688524590168,15.207295081967215,27.983032786885246,15.415983606557381,-38.667503801767936
0,9740196576691.883,-5388719698082.099,6524.886010978683,27.838688524590168,15.36598360655738,27.983032786885246,15.574672131147544,-35.618676184144604
0,32794596242159.87,15784974950154.484,7362.891743123864,27.838688524590168,15.524672131147543,27.983032786885246,15.733360655737707,92.8002727348992
0,16482744410848.996,34491501506.9541,12071.728196642036,27.838688524590168,15.683360655737706,27.983032786885246,15.892049180327872,0.20969705230737823
0,34948491292645.547,-13167493536857.46,14006.476709265815,27.838688524590168,15.842049180327871,27.983032786885246,16.050737704918035,-27.366151983620256
0,23786023356948.633,-28568498890432.105,14076.718038538464,27.838688524590168,16.000737704918038,27.983032786885246,16.2094262295082,-54.56739487649773
0,12162438752010.066,-6369066911309.625,10523.30699501781,27.838688524590168,16.159426229508203,27.983032786885246,16.368114754098364,-34.368858240786274
0,15328134995299.137,9884939666279.012,3431.1555653562364,27.838688524590168,16.318114754098367,27.983032786885246,16.526803278688526,181.6017811004861
0,12052423598634.602,2904639540020.2246,1160.7601944992398,27.838688524590168,16.47680327868853,27.983032786885246,16.68549180327869,31.752384199372898
0,12596822708275.805,2360340215423.793,2193.4855609571996,27.838688524590168,16.635491803278693,27.983032786885246,16.844180327868855,23.058118030993402
0,828158459368.7632,-1460785933135.189,586.3817298140547,27.838688524590168,16.794180327868858,27.983032786885246,16.83,-63.819197090113086
0,6770325708317.797,2735033149326.6255,7899.926716297008,27.93303278688525,12.1922131147541,28.077377049180328,12.400901639344264,67.77781559437632
0,1499655580646.0835,-21761179315.97046,39181.76933825756,27.93303278688525,12.350901639344263,28.077377049180328,12.559590163934429,-1.4303233596896336
0,26129965236097.6,-5204549680038.098,34954.84175139474,27.93303278688525,12.509590163934428,28.077377049180328,12.718278688524594,-16.60963858533523
0,24340676432076.39,3206486611884.3765,38709.64090985534,27.93303278688525,12.668278688524593,28.077377049180328,12.876967213114757,15.17203469432662
0,12919183466025.312,-402874422713.3904,24189.691192298975,27.93303278688525,12.826967213114756,28.077377049180328,13.03565573770492,-3.0241155388909147
0,883111151503.1809,620613100274.8364,3119.959802755904,27.93303278688525,12.985655737704919,28.077377049180328,13.194344262295084,236.42579339949887
0,4346645338866.1797,3002218570592.5776,4129.1232043312675,27.93303278688525,13.144344262295084,28.077377049180328,13.35303278688525,223.3084494775249
0,995488947699.0215,339933645683.4187,4129.1232043312675,27.93303278688525,13.303032786885248,28.077377049180328,13.511721311475412,51.854304989715104
0,10191205960621.89,1283965675835.0747,4129.1232043312675,27.93303278688525,13.461721311475412,28.077377049180328,13.670409836065575,14.414853925385085
0,6766390066826.488,-1089416175270.1609,4129.567769706411,27.93303278688525,13.620409836065575,28.077377049180328,13.82909836065574,-13.867655867482354
0,5130130394757.557,-232886159864.46948,4837.315846934594,27.93303278688525,13.77909836065574,28.077377049180328,13.987786885245905,-4.342447156232632
0,11236967234161.283,-3065371843139.6426,7273.534102720054,27.93303278688525,13.937786885245904,28.077377049180328,14.146475409836068,-21.432660955470272
0,1064507332561.312,412621916834.81213,7593.176607448111,27.93303278688525,14.096475409836067,28.077377049180328,14.305163934426233,63.29669400180731
0,10350186344830.992,10350186344830.992,7582.951603819813,27.93303278688525,14.255163934426232,28.077377049180328,14.463852459016396,inf
0,3608215167736.601,1284361645067.5679,7575.393992442376,27.93303278688525,14.413852459016395,28.077377049180328,14.62254098360656,55.26861450339737
0,2713313582238.0625,436796852244.2388,9117.591278814594,27.93303278688525,14.57254098360656,28.077377049180328,14.781229508196725,19.18706972320048
0,3265197538136.812,1826048204404.42,3981.527499783681,27.93303278688525,14.731229508196725,28.077377049180328,14.939918032786888,126.88385851304372
0,40613063255391.69,17785188469018.145,7565.168988814079,27.93303278688525,14.889918032786888,28.077377049180328,15.098606557377051,77.90996155119316
0,3616680994074.1196,-1900273340691.2659,7552.276592934924,27.93303278688525,15.04860655737705,28.077377049180328,15.257295081967216,-34.44424632476276
0,17046860094202.846,10099496539392.227,7509.15375154602,27.93303278688525,15.207295081967215,28.077377049180328,15.415983606557381,145.37164292199668
0,17627932254686.777,-6372303714423.385,7326.881947737254,27.93303278688525,15.36598360655738,28.077377049180328,15.574672131147544,-26.55100442606043
0,12643070980264.07,-3581276346231.118,7547.83093918349,27.93303278688525,15.524672131147543,28.077377049180328,15.733360655737707,-22.07346942322117
0,12705669366413.455,-11784266242178.473,11173.706138852505,27.93303278688525,15.683360655737706,28.077377049180328,15.892049180327872,-48.118812685012294
0,27801253923320.016,1975322043608.752,13983.359309758362,27.93303278688525,15.842049180327871,28.077377049180328,16.050737704918035,7.648599294728853
0,32163077972404.703,4185101965872.3574,13620.149398266261,27.93303278688525,16.000737704918038,28.077377049180328,16.2094262295082,14.958558706659897
0,23402666671903.855,-11946593681760.508,7857.248440283249,27.93303278688525,16.159426229508203,28.077377049180328,16.368114754098364,-33.795880202970366
0,11576922698495.715,7668958033187.301,2542.913945819859,27.93303278688525,16.318114754098367,28.077377049180328,16.526803278688526,196.2391856115227
0,9555148461052.75,-1406249975771.8867,1168.3178058766764,27.93303278688525,16.47680327868853,28.077377049180328,16.68549180327869,-12.82911102882287
0,11280883598916.963,445622106979.60016,2111.2409665556834,27.93303278688525,16.635491803278693,28.077377049180328,16.844180327868855,4.112702838885718
0,375197485604.1263,375197485604.1263,3053.719561859547,28.02737704918033,12.33,28.17172131147541,12.400901639344264,inf
0,4415685763909.531,822521121093.7567,37369.27630379819,28.02737704918033,12.350901639344263,28.17172131147541,12.559590163934429,22.89127281540848
0,7399745076932.182,-4307184030677.6895,55721.82412046523,28.02737704918033,12.509590163934428,28.17172131147541,12.718278688524594,-36.79174949370698
0,14855162820676.105,350688751747.7169,94974.27935337057,28.02737704918033,12.668278688524593,28.17172131147541,12.876967213114757,2.4177970885477684
0,9102844361119.668,-1731896990301.873,78136.81033519201,28.02737704918033,12.826967213114756,28.17172131147541,13.03565573770492,-15.984663907778884
0,3967996568949.2583,3705498447918.4985,10549.536352151266,28.02737704918033,12.985655737704919,28.17172131147541,13.194344262295084,1411.6285607561683
0,4582424452257.627,4156086634370.246,5705.996589964666,28.02737704918033,13.144344262295084,28.17172131147541,13.35303278688525,974.8341479451152
0,2195448950496.8972,425794016701.80975,4129.1232043312675,28.02737704918033,13.303032786885248,28.17172131147541,13.511721311475412,24.0608498623333
0,6690176035999.839,664749988106.656,4129.1232043312675,28.02737704918033,13.461721311475412,28.17172131147541,13.670409836065575,11.032414684420356
0,1653202502749.4949,-866971693875.8389,4132.235161957271,28.02737704918033,13.620409836065575,28.17172131147541,13.82909836065574,-34.40126063653722
0,2217658837260.7607,-856443191935.9138,4929.785444964407,28.02737704918033,13.77909836065574,28.17172131147541,13.987786885245905,-27.859946865840367
0,18562405900354.523,-910449752085.1162,7411.793934389629,28.02737704918033,13.937786885245904,28.17172131147541,14.146475409836068,-4.67548144111597
0,21164187351988.91,-4907615125927.197,7938.159338559336,28.02737704918033,14.096475409836067,28.17172131147541,14.305163934426233,-18.82345929125595
0,32280584178380.457,-4523905865426.018,10967.427804785999,28.02737704918033,14.255163934426232,28.17172131147541,14.463852459016396,-12.291722721987043
0,13067242445292.688,5770342928561.589,12738.57625935703,28.02737704918033,14.413852459016395,28.17172131147541,14.62254098360656,79.0793804317949
0,17541897248226.77,-5053018422067.916,16268.42533799509,28.02737704918033,14.57254098360656,28.17172131147541,14.781229508196725,-22.36351972187739
0,5448621551234.271,1548991098540.048,4630.592947492945,28.02737704918033,14.731229508196725,28.17172131147541,14.939918032786888,39.72148431320876
0,7613283295972.332,1442941466163.7134,7564.724423438935,28.02737704918033,14.889918032786888,28.17172131147541,15.098606557377051,23.385113920154854
0,8563240117115.856,-709971395883.3738,7550.053766059207,28.02737704918033,15.04860655737705,28.17172131147541,15.257295081967216,-7.65615444970853
0,17833818326240.145,17833818326240.145,7575.393992442376,28.02737704918033,15.207295081967215,28.17172131147541,15.415983606557381,inf
0,19923413972144.816,-5600891620485.969,86081.63815437851,28.02737704918033,15.36598360655738,28.17172131147541,15.574672131147544,-21.94336531569745
0,13982752801392.617,-23919705961695.53,37339.93498903874,28.02737704918033,15.524672131147543,28.17172131147541,15.733360655737707,-63.10858646719267
0,17399880557342.766,-22182365307499.133,10280.574300189553,28.02737704918033,15.683360655737706,28.17172131147541,15.892049180327872,-56.0411993378126
0,28242832453533.008,-23050539478104.074,13708.17334254464,28.02737704918033,15.842049180327871,28.17172131147541,16.050737704918035,-44.938631659516226
0,19702842710109.625,-36103443265115.17,12954.635031676693,28.02737704918033,16.000737704918038,28.17172131147541,16.2094262295082,-64.69422330155298
0,26289258112745.87,22497734710392.754,6044.755405823884,28.02737704918033,16.159426229508203,28.17172131147541,16.368114754098364,593.3692693662415
0,17628591914094.05,10929227943461.506,2274.841024608429,28.02737704918033,16.318114754098367,28.17172131147541,16.526803278688526,163.1382918045813
0,5882180922070.612,-1651288302670.6396,1138.531925742073,28.02737704918033,16.47680327868853,28.17172131147541,16.68549180327869,-21.919360833751277
0,3550594646185.9243,-2983562011350.7876,1477.7353069764354,28.02737704918033,16.635491803278693,28.17172131147541,16.844180327868855,-45.66101132438336
0,43792111094.73503,43792111094.73503,1560.4244667530954,28.12172131147541,12.33,28.26606557377049,12.400901639344264,inf
0,7304218340235.301,92069797515.23932,33840.31635591043,28.12172131147541,12.350901639344263,28.26606557377049,12.559590163934429,1.2765931950774245
0,11476160006774.684,731795695144.0303,76523.03802342172,28.12172131147541,12.509590163934428,28.26606557377049,12.718278688524594,6.810972468160537
0,9863366601114.352,-2063808442323.059,147032.4402172796,28.12172131147541,12.668278688524593,28.26606557377049,12.876967213114757,-17.30341371537605
0,9933594552999.598,62452850979.90729,130383.91148353695,28.12172131147541,12.826967213114756,28.26606557377049,13.03565573770492,0.6326811311717861
0,6117674582146.067,3525505774827.0625,22193.59265790541,28.12172131147541,12.985655737704919,28.26606557377049,13.194344262295084,136.00602572150297
0,13757424604140.941,9854615559963.23,10449.50914274402,28.12172131147541,13.144344262295084,28.26606557377049,13.35303278688525,252.50058223229098
0,2065113425048.6538,-1572645699607.3906,4198.030837478484,28.12172131147541,13.303032786885248,28.26606557377049,13.511721311475412,-43.231166377902674
0,10619143589901.62,-909707724914.4419,4129.1232043312675,28.12172131147541,13.461721311475412,28.26606557377049,13.670409836065575,-7.890705674600462
0,1816851753929.6726,-735836345107.9847,4135.791684958417,28.12172131147541,13.620409836065575,28.26606557377049,13.82909836065574,-28.82594020732062
0,2459983000365.2134,-712238226492.6575,5015.586562367071,28.12172131147541,13.77909836065574,28.26606557377049,13.987786885245905,-22.452350437051315
0,7185180945233.17,-3156933558111.533,7530.937454928044,28.12172131147541,13.937786885245904,28.26606557377049,14.146475409836068,-30.525030032210154
0,25555751094808.89,8373912143013.1,8789.057466583672,28.12172131147541,14.096475409836067,28.26606557377049,14.305163934426233,48.73699588563474
0,22344457626658.164,-8369860772401.928,19383.93948699956,28.12172131147541,14.255163934426232,28.26606557377049,14.463852459016396,-27.250680492581147
0,9011168624415.418,-2215758252548.0474,23174.74844084675,28.12172131147541,14.413852459016395,28.26606557377049,14.62254098360656,-19.736106566210577
0,35890820390424.74,-9383591416859.996,25030.36431669502,28.12172131147541,14.57254098360656,28.26606557377049,14.781229508196725,-20.726037163778578
0,4471100845063.66,4471100845063.66,5342.786678472563,28.12172131147541,14.731229508196725,28.26606557377049,14.939918032786888,inf
0,26185694849628.312,8089655609809.373,7562.501596563219,28.12172131147541,14.889918032786888,28.26606557377049,15.098606557377051,44.70401231231149
0,12561751785010.709,4864264369872.857,7546.497243058058,28.12172131147541,15.04860655737705,28.26606557377049,15.257295081967216,63.1928849965615
0,21775915265972.848,883573328638.5859,19391.94166375214,28.12172131147541,15.207295081967215,28.26606557377049,15.415983606557381,4.229173212313042
0,8037783462620.543,-6142443382156.215,264205.6470130573,28.12172131147541,15.36598360655738,28.26606557377049,15.574672131147544,-43.31696135325765
0,15470984177470.713,-19858382619865.258,96873.01807060774,28.12172131147541,15.524672131147543,28.26606557377049,15.733360655737707,-56.20927975805864
0,4792386214715.009,-15977946266465.236,9548.375127328483,28.12172131147541,15.683360655737706,28.26606557377049,15.892049180327872,-76.92677178346888
0,7537056197372.144,1506401872519.7793,13404.535191321746,28.12172131147541,15.842049180327871,28.26606557377049,16.050737704918035,24.97907841130751
0,3739423000663.339,-12407097091641.336,12136.19017603782,28.12172131147541,16.000737704918038,28.26606557377049,16.2094262295082,-76.84068778110571
0,14436897199438.04,12441358996473.941,4527.00921508455,28.12172131147541,16.159426229508203,28.26606557377049,16.368114754098364,623.4588231883515
0,27574820267661.535,14713362241691.34,2228.606225593523,28.12172131147541,16.318114754098367,28.26606557377049,16.526803278688526,114.39886684683596
0,6395029408676.131,-1138440789723.3457,1029.6134088319568,28.12172131147541,16.47680327868853,28.26606557377049,16.68549180327869,-15.111771331692703
0,1351606119304.8103,-5361840554452.77,596.6067334423516,28.12172131147541,16.635491803278693,28.26606557377049,16.67,-79.86718022818071
0,23011425631153.734,670733049858.0615,42640.04339149754,28.216065573770493,12.350901639344263,28.36040983606557,12.559590163934429,3.002293001514289
0,50728569236967.32,10128351882823.977,139665.54738577944,28.216065573770493,12.509590163934428,28.36040983606557,12.718278688524594,24.94654596175543
0,57815305341847.836,-1730663443574.957,281342.75309408247,28.216065573770493,12.668278688524593,28.36040983606557,12.876967213114757,-2.906432591283392
0,34623274262195.516,-15206237968374.994,279511.5883138671,28.216065573770493,12.826967213114756,28.36040983606557,13.03565573770492,-30.516529838808925
0,13026009682720.424,-10074257506498.537,88575.20534355746,28.216065573770493,12.985655737704919,28.36040983606557,13.194344262295084,-43.61099992471193
0,12128210039180.225,-16182193515111.172,63012.25170744073,28.216065573770493,13.144344262295084,28.36040983606557,13.35303278688525,-57.15988288220009
0,7089337861131.814,-18308682118093.023,8033.296328840008,28.216065573770493,13.303032786885248,28.36040983606557,13.511721311475412,-72.08704510457595
0,15358732809472.84,-2884202498020.6396,8258.246408662535,28.216065573770493,13.461721311475412,28.36040983606557,13.670409836065575,-15.809969445190786
0,5834576688178.718,-57221989666.13336,8258.69097403768,28.216065573770493,13.620409836065575,28.36040983606557,13.82909836065574,-0.9712142724989548
0,6963611446010.216,-198203175189.02698,9908.917646569726,28.216065573770493,13.77909836065574,28.36040983606557,13.987786885245905,-2.767499379310079
0,16052185583266.121,-3095653274499.208,15015.195545466036,28.216065573770493,13.937786885245904,28.36040983606557,14.146475409836068,-16.167115764313934
0,43940253980584.055,7257502882272.039,21698.79139537089,28.216065573770493,14.096475409836067,28.36040983606557,14.305163934426233,19.78451088039033
0,25758967130918.652,-32953402262416.742,82723.39131054578,28.216065573770493,14.255163934426232,28.36040983606557,14.463852459016396,-56.12684789068889
0,19408704163343.633,-7303991679222.277,93711.26912258836,28.216065573770493,14.413852459016395,28.36040983606557,14.62254098360656,-27.34277259872655
0,60374105410457.7,-39732937557499.27,62315.173199215984,28.216065573770493,14.57254098360656,28.36040983606557,14.781229508196725,-39.69045171998267
0,33928866395564.83,33928866395564.83,11038.11369943379,28.216065573770493,14.731229508196725,28.36040983606557,14.939918032786888,inf
0,31986538973582.336,-7591107196894.2295,15115.222754873284,28.216065573770493,14.889918032786888,28.36040983606557,15.098606557377051,-19.18028971252188
0,29225333026328.38,5997891623931.627,15081.880351737536,28.216065573770493,15.04860655737705,28.36040983606557,15.257295081967216,25.8224378657252
0,34018775376114.547,-8395303246280.557,174915.58054626937,28.216065573770493,15.207295081967215,28.36040983606557,15.415983606557381,-19.793671155802826
0,12029210411649.58,-119346823235.6958,1323302.1869591447,28.216065573770493,15.36598360655738,28.36040983606557,15.574672131147544,-0.9823950361198763
0,35199111851313.37,-21119087477679.426,387845.94632104505,28.216065573770493,15.524672131147543,28.36040983606557,15.733360655737707,-37.49957869623728
0,9669824694494.1,3794932297892.4395,14234.98331208949,28.216065573770493,15.683360655737706,28.36040983606557,15.892049180327872,64.59577540667168
0,33411462583328.84,15637117356386.451,25877.705921718207,28.216065573770493,15.842049180327871,28.36040983606557,16.050737704918035,87.97577157826142
0,12935174836295.07,5057122974246.835,21244.89014734955,28.216065573770493,16.000737704918038,28.36040983606557,16.2094262295082,64.19255753581726
0,23611384713634.348,260320966735.28516,7556.722246686357,28.216065573770493,16.159426229508203,28.36040983606557,16.368114754098364,1.1148141667415734
0,47474180269901.63,28588850179761.87,5083.160499388858,28.216065573770493,16.318114754098367,28.36040983606557,16.526803278688526,151.38125753326614
0,3626060077645.3896,-14450281152689.348,1342.1428675577195,28.216065573770493,16.47680327868853,28.36040983606557,16.68549180327869,-79.94029858453693
0,67165867251.72204,67165867251.72204,333.86859673264235,28.216065573770493,16.635491803278693,28.36040983606557,16.67,inf
0,11228118051691.676,3195262096499.2207,3057.2760848606936,28.310409836065574,11.42,28.454754098360656,11.44877049180328,39.777410603681965
0,10447256201000.16,3361915418851.0503,5791.353141992186,28.310409836065574,11.39877049180328,28.454754098360656,11.607459016393443,47.448888094713816
0,777273280250.5504,462537819164.5816,2906.1238573119613,28.310409836065574,11.557459016393443,28.454754098360656,11.766147540983608,146.9608215002634
0,708566385666.5581,614174018437.8358,2987.0347555880467,28.310409836065574,11.716147540983608,28.454754098360656,11.75,650.6606799569183
0,4981379305222.492,-342921192300.15283,48620.33681792564,28.310409836065574,12.509590163934428,28.454754098360656,12.718278688524594,-6.440680657669695
0,17414799298672.832,-3784746841782.7554,123565.6123249637,28.310409836065574,12.668278688524593,28.454754098360656,12.876967213114757,-17.852961646948817
0,29824244945367.86,-4937585376937.201,151597.68205462646,28.310409836065574,12.826967213114756,28.454754098360656,13.03565573770492,-14.20404314490018
0,11771029945736.912,-5584887952418.51,57340.4866513621,28.310409836065574,12.985655737704919,28.454754098360656,13.194344262295084,-32.17858015456543
0,21695954761268.465,-11189331227758.027,52170.635903820286,28.310409836065574,13.144344262295084,28.454754098360656,13.35303278688525,-34.02534261521034
0,10300980912717.895,-10641488546957.516,6947.223117364848,28.310409836065574,13.303032786885248,28.454754098360656,13.511721311475412,-50.812959605588226
0,1637868949301.5823,-3046190402706.6045,4128.678638956124,28.310409836065574,13.461721311475412,28.454754098360656,13.670409836065575,-65.03312989406544
0,1525216898854.2256,-209262670016.8676,4130.901465831841,28.310409836065574,13.620409836065575,28.454754098360656,13.82909836065574,-12.064867973802007
0,4880940186779.283,662514924498.8885,4939.121317842417,28.310409836065574,13.77909836065574,28.454754098360656,13.987786885245905,15.705266380392068
0,5157111076183.3125,-1412313415730.866,7453.583079653103,28.310409836065574,13.937786885245904,28.454754098360656,14.146475409836068,-21.49828219304718
0,10729265773921.36,-722737180842.9497,10135.20142251768,28.310409836065574,14.096475409836067,28.454754098360656,14.305163934426233,-6.311011127902944
0,8153853738612.772,-14055649787463.582,37788.9460179335,28.310409836065574,14.255163934426232,28.454754098360656,14.463852459016396,-63.28664560628621
0,10388734448141.592,4673480311139.822,43803.47097824764,28.310409836065574,14.413852459016395,28.454754098360656,14.62254098360656,81.77204721103683
0,29278001015722.34,5451576683409.8545,22095.78827537388,28.310409836065574,14.57254098360656,28.454754098360656,14.781229508196725,22.8803810734481
0,22196001544387.65,-7933286119880.82,4569.687491098309,28.310409836065574,14.731229508196725,28.454754098360656,14.939918032786888,-26.330812093142253
