,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1414278169359.2334,1414278169359.2334,9062.909737671966,52.75,-44.2108064516129,53.45403225806452,-43.25,inf
0,2463825717129301.0,-607132086017552.0,1721332.2368939733,51.571989247311826,-36.67,53.45403225806452,-35.75693548387097,-19.770121406273166
0,1099854180488715.0,8380627065014.281,804785.1399222201,51.571989247311826,-35.806935483870966,53.45403225806452,-34.5,0.7678268556050805
0,360886117184064.1,62040787875965.23,124657.46488631572,51.571989247311826,-34.406290322580645,53.45403225806452,-32.95564516129033,20.76016647795871
0,1148027723965706.5,-90583999498209.05,1608161.4521706111,51.571989247311826,-33.005645161290325,53.45403225806452,-31.555,-7.313349113544698
0,3937828404141367.5,-288497382463559.2,463764.3754342719,51.571989247311826,-31.604999999999997,53.45403225806452,-30.15435483870968,-6.826198382006732
0,7693792323429522.0,-1567807856788493.8,2669186.9612794453,51.571989247311826,-30.204354838709676,53.45403225806452,-28.75370967741936,-16.928045114031132
0,2794897625948036.0,1378431791434878.5,547427.5779478706,51.571989247311826,-28.803709677419356,53.45403225806452,-27.35306451612903,97.31486336263441
0,163953705593261.94,108362746913353.94,31312.517632845444,52.67,-27.403064516129028,53.45403225806452,-27.0,194.92872489806334
0,181631849902125.53,181631849902125.53,266028.8096165201,51.571989247311826,-24.08,53.45403225806452,-23.67,inf
0,33642231364113.61,33642231364113.61,85148.93999732779,52.67,-23.0,53.45403225806452,-22.42,inf
0,4329516992381.1562,4329516992381.1562,231.17399507453266,53.0,-18.08,53.45403225806452,-17.548548387096773,inf
0,135416690136749.86,7649935385585.953,7133.051444174761,52.0,-17.59854838709677,53.45403225806452,-16.5,5.987422471897963
0,80229676431899.7,80229676431899.7,8529.87585287511,51.571989247311826,-16.19790322580645,52.08,-15.5,inf
0,1208288139865.4282,1208288139865.4282,3986.4177189102575,53.42,-12.58,53.45403225806452,-12.5,inf
0,170079752037.38043,170079752037.38043,15.559788130016619,53.404032258064525,-68.0217741935484,53.92,-66.83,inf
0,5321257736198.131,5321257736198.131,653.0665360855546,53.404032258064525,-66.62112903225807,55.0,-65.33,inf
0,13978542036108.676,13978542036108.676,1568.4266435056754,53.404032258064525,-65.22048387096774,55.28607526881722,-63.76983870967742,inf
0,15588695336575.66,15588695336575.66,35756.83768815333,53.404032258064525,-63.81983870967742,55.28607526881722,-62.5,inf
0,30504601588277.89,21923436891780.51,2009.8800610230037,53.404032258064525,-62.41919354838709,55.28607526881722,-60.968548387096774,255.48323178937613
0,130706352893269.62,68206165737686.06,7892.813670294717,53.404032258064525,-61.01854838709677,55.28607526881722,-59.567903225806454,109.12953839305861
0,1357317907146701.5,-62193863505739.84,59824.71796766303,53.404032258064525,-59.61790322580645,55.28607526881722,-58.167258064516126,-4.381355955727928
0,2429512851491462.0,-705704425273473.8,240566.32775518578,53.404032258064525,-58.21725806451612,55.28607526881722,-56.76661290322581,-22.508947960431403
0,4193527734644560.0,22731750683529.03,565868.5942741912,53.404032258064525,-56.81661290322581,55.28607526881722,-55.365967741935485,0.5450218800187034
0,5371191613900078.0,1575740164722454.8,511412.00321138394,53.404032258064525,-55.41596774193548,55.28607526881722,-53.965322580645164,41.516541202598646
0,5743635289200984.0,491391620230335.3,138481.66979177276,53.404032258064525,-54.01532258064516,55.28607526881722,-52.564677419354844,9.355842021066007
0,6891408891651764.0,-469708167469975.2,744370.0391363666,53.404032258064525,-52.61467741935484,55.28607526881722,-51.164032258064516,-6.380935986990222
0,4445926071931155.0,1427992080208493.5,66007.28863978136,53.404032258064525,-51.21403225806451,55.28607526881722,-49.763387096774196,47.31687585364928
0,412253358221295.25,304465602840471.4,21077.289000920515,53.404032258064525,-49.81338709677419,55.28607526881722,-48.362741935483875,282.467708660197
0,8207393514331.59,8207393514331.59,1861.8397911002744,53.75,-48.41274193548387,55.28607526881722,-47.17,inf
0,844975799345.0994,844975799345.0994,655.2893629612713,54.67,-47.012096774193544,55.28607526881722,-46.25,inf
0,153478750701.41327,153478750701.41327,100.02720940724967,54.0,-43.5,55.0,-43.0,inf
0,1231924353956.568,1231924353956.568,3032.3804238526673,54.25,-39.67,54.5,-39.5,inf
0,848210411768439.4,-142357191437106.34,254628.3751363445,54.58,-38.0,55.28607526881722,-37.15758064516129,-14.371274709210013
0,3385858210563831.0,-724249756274482.4,1300137.6635219262,53.404032258064525,-37.207580645161286,55.28607526881722,-35.75693548387097,-17.621185674876784
0,28990808973417.44,20901276236997.855,31251.612176450806,53.404032258064525,-35.806935483870966,55.0,-34.67,258.37433283258736
0,139768484969240.55,137128737825594.9,9073.134741300262,53.404032258064525,-34.25,55.28607526881722,-32.95564516129033,5194.767921453732
0,236555827871651.1,87866991374514.17,311406.9311535255,53.404032258064525,-32.83,55.28607526881722,-31.555,59.09454498704485
0,424380457565688.25,135105576987517.75,117937.41467564911,53.404032258064525,-31.604999999999997,55.28607526881722,-30.15435483870968,46.704911507519675
0,1658424631066507.0,98924611339225.6,387879.2887241808,53.404032258064525,-30.204354838709676,55.28607526881722,-28.75370967741936,6.34335428585151
0,2310879979887393.0,618240403045336.9,544811.7552805273,53.404032258064525,-28.803709677419356,55.28607526881722,-27.35306451612903,36.52522435985948
0,402325159507873.4,376752958542889.5,95440.18386652079,53.404032258064525,-27.403064516129028,55.28607526881722,-26.58,1473.291090816856
0,3398685581660.329,3398685581660.329,188599.74735855628,54.67,-25.08,55.28607526881722,-24.55177419354839,inf
0,213257548900118.34,141665949499372.56,304264.0992710975,53.404032258064525,-24.601774193548387,55.28607526881722,-23.15112903225807,197.88068807678684
0,397654139479830.8,397654139479830.8,493512.91207736306,53.404032258064525,-23.201129032258066,55.28607526881722,-22.42,inf
0,280252472167.8563,280252472167.8563,942.0340299287204,54.0,-20.83,54.0,-20.83,inf
0,522816708634.0984,522816708634.0984,0.4445653751433321,54.08,-19.5,55.28607526881722,-18.9491935483871,inf
0,21382693212697.582,21382693212697.582,849.1198665237641,53.404032258064525,-18.75,55.0,-17.548548387096773,inf
0,381760539276376.44,9930523439168.361,182384.72341405248,53.404032258064525,-17.25,54.67,-16.83,2.6707159229221844
0,71688910324379.7,-62220552417169.56,57204.894211943385,53.404032258064525,-12.58,54.33,-12.33,-46.464641962799725
0,6550963572529.225,6550963572529.225,241.84356407797256,55.75,-65.83,57.11811827956989,-65.17048387096773,inf
0,8211744114140.952,8211744114140.952,1084.73951534973,55.236075268817224,-65.22048387096774,57.11811827956989,-63.76983870967742,inf
0,5472024425809.448,5472024425809.448,431.22841388903214,55.236075268817224,-63.81983870967742,57.11811827956989,-62.369193548387095,inf
0,1639034552419.8936,1108027816113.018,668.6263242155712,55.236075268817224,-62.41919354838709,57.11811827956989,-60.968548387096774,208.66549148119935
0,125561402922108.48,42772936969011.266,23877.161733573208,55.236075268817224,-61.01854838709677,57.11811827956989,-59.567903225806454,51.6653334212567
0,538896679886769.06,170349206797390.8,304106.2785629217,55.236075268817224,-59.61790322580645,57.11811827956989,-58.167258064516126,46.22178124555438
0,2211157286858249.8,-139066070463617.53,995029.7791688066,55.236075268817224,-58.21725806451612,57.11811827956989,-56.76661290322581,-5.9171427273230215
0,3469923639309551.0,678487679422582.2,148174.08410064768,55.236075268817224,-56.81661290322581,57.11811827956989,-55.365967741935485,24.30604495938553
0,3821895003001047.5,1311277931710556.0,1612880.9581931327,55.236075268817224,-55.41596774193548,57.11811827956989,-53.965322580645164,52.22930835233033
0,3234772456994150.0,974760148727735.1,433869.5767827585,55.236075268817224,-54.01532258064516,57.11811827956989,-52.564677419354844,43.1307451363149
0,5662066232615006.0,98328036767012.47,117744.91786821205,55.236075268817224,-52.61467741935484,57.11811827956989,-51.164032258064516,1.767301646946473
0,5194073642346059.0,654551263756132.5,197796.02670877124,55.236075268817224,-51.21403225806451,57.11811827956989,-49.763387096774196,14.418945632766134
0,627606254714362.1,575996321166553.4,42672.94122925814,55.236075268817224,-49.81338709677419,57.11811827956989,-48.362741935483875,1116.0570874073699
0,13456275265687.844,10941627684622.586,971.37534468818,55.236075268817224,-48.41274193548387,57.11811827956989,-47.25,435.1157500959829
0,811632016133.2217,811632016133.2217,306.3055434737557,55.236075268817224,-47.012096774193544,56.0,-45.92,inf
0,89471607322.28685,89471607322.28685,60.0163256443498,55.236075268817224,-43.58,55.67,-43.33,inf
0,4301853746254.1006,4301853746254.1006,572.1556378094682,55.58,-41.0,56.0,-39.95887096774194,inf
0,863727224976422.2,-300951538410534.75,97018.83551365473,55.236075268817224,-39.83,57.11811827956989,-38.55822580645162,-25.83987515453182
0,2585599370262971.0,-287452502592606.3,580676.1777894653,55.236075268817224,-38.608225806451614,57.11811827956989,-37.15758064516129,-10.005127485112276
0,1292498992263843.8,296289071893489.5,321967.1370746801,55.236075268817224,-37.207580645161286,57.11811827956989,-35.75693548387097,29.741630336640302
0,39070595878831.06,26598640873184.04,26780.17363325917,55.92,-35.806935483870966,57.11811827956989,-34.35629032258065,213.26761410813916
0,113974916555345.78,84381786288794.75,6153.229357358857,55.5,-34.406290322580645,57.11811827956989,-32.95564516129033,285.13977916074344
0,64285195875040.76,28062255158957.125,22960.02336465252,55.236075268817224,-33.005645161290325,57.11811827956989,-31.555,77.47094687565492
0,837744794288740.0,282235911604586.56,432069.53157880314,55.236075268817224,-31.604999999999997,57.11811827956989,-30.15435483870968,50.80673242178521
0,879568334236408.8,378424385276933.2,296747.387908174,55.236075268817224,-30.204354838709676,57.11811827956989,-28.75370967741936,75.51211304908603
0,766913467428277.8,370141507013333.44,346668.9675791443,55.236075268817224,-28.803709677419356,57.11811827956989,-27.35306451612903,93.28822193640882
0,156684556857589.53,105199560347645.38,207216.81157343357,55.236075268817224,-27.403064516129028,57.11811827956989,-26.08,204.33051855665644
0,172927869708772.88,-25324167753066.125,3286851.867411586,55.236075268817224,-26.002419354838707,56.42,-24.55177419354839,-12.773723830172845
0,587415307781982.5,196523428113084.62,491315.42542802956,55.236075268817224,-24.601774193548387,57.11811827956989,-23.15112903225807,50.275648672862786
0,52981722249157.21,46874375948167.43,17244.69090180985,55.236075268817224,-23.201129032258066,57.11811827956989,-21.75048387096774,767.5080736877616
0,61590898042191.6,61590898042191.6,1260.7874039064895,56.08,-21.42,56.33,-21.17,inf
0,920415776824.4371,920415776824.4371,49.346756640909845,55.42,-20.0,56.08,-19.25,inf
0,24367761457533.41,24367761457533.41,2402.8758526497095,55.5,-18.999193548387098,57.11811827956989,-18.0,inf
0,1242663518033.9143,1242663518033.9143,4051.3242636811838,57.068118279569894,-66.17,58.58,-65.17048387096773,inf
0,14213533117925.45,14213533117925.45,27174.05855563617,57.068118279569894,-65.22048387096774,58.42,-63.76983870967742,inf
0,3586573357765.6816,3586573357765.6816,3478.279495121429,57.068118279569894,-63.81983870967742,57.75,-62.5,inf
0,3170438001826.858,3170438001826.858,820.2231171394474,57.068118279569894,-62.41919354838709,58.95016129032259,-60.968548387096774,inf
0,26232008952983.973,7423795016456.911,2763.418371890952,57.068118279569894,-61.01854838709677,58.95016129032259,-59.567903225806454,39.47102601826165
0,161914581912287.44,61235246318124.28,96149.2656398744,57.068118279569894,-59.61790322580645,58.95016129032259,-58.167258064516126,60.822060412637825
0,1196186537579156.5,59995687531665.21,128056.16717928648,57.068118279569894,-58.21725806451612,58.95016129032259,-56.76661290322581,5.280423401504897
0,2270314791204395.0,195590211390749.0,154115.7003394383,57.068118279569894,-56.81661290322581,58.95016129032259,-55.365967741935485,9.427285592207003
0,677994626024944.4,234632456714882.16,203666.51248753894,57.068118279569894,-55.41596774193548,58.95016129032259,-53.965322580645164,52.92117211533976
0,1938134373952195.2,441563703556915.0,344172.2884323393,57.068118279569894,-54.01532258064516,58.95016129032259,-52.564677419354844,29.5050352309983
0,4531684416869668.0,450838804003644.44,228389.68213000993,57.068118279569894,-52.61467741935484,58.95016129032259,-51.164032258064516,11.047680965490269
0,3866136448035494.0,530897951707560.1,727847.3224037897,57.068118279569894,-51.21403225806451,58.95016129032259,-49.763387096774196,15.917840726894749
0,643314643017980.1,468851477390436.75,44760.17566555609,57.068118279569894,-49.81338709677419,58.95016129032259,-48.362741935483875,268.73952200969165
0,19036802769046.938,18319081088030.723,1735.5832245595682,57.068118279569894,-48.41274193548387,58.95016129032259,-46.96209677419355,2552.3934378146305
0,979105563209.5264,979105563209.5264,124.0337396649896,57.25,-46.67,58.75,-46.17,inf
0,997017430076221.0,-575426799253463.1,84199.34835602164,57.5,-44.08,58.95016129032259,-42.760161290322586,-36.5944170559716
0,2187365168314717.5,-857617281155070.0,196920.67748511402,57.068118279569894,-42.81016129032258,58.95016129032259,-41.35951612903226,-28.164933472913912
0,737038651716.0709,737038651716.0709,2618.045494219082,57.75,-41.409516129032255,58.95016129032259,-41.08,inf
0,2402980998974.489,2402980998974.489,15648.256639670142,57.068118279569894,-39.75,58.95016129032259,-38.55822580645162,inf
0,2337660479044696.0,-199282099405962.62,605264.1995578927,57.068118279569894,-38.608225806451614,58.95016129032259,-37.15758064516129,-7.855207331009694
0,2871556883782249.0,814569488962880.9,1072749.5871821144,57.068118279569894,-37.207580645161286,58.95016129032259,-35.75693548387097,39.60012059453633
0,884749017383296.5,450739298971253.0,459991.79366080556,57.068118279569894,-35.806935483870966,58.95016129032259,-34.35629032258065,103.85465574835968
0,651736977020915.1,328580418079115.75,100324.62364322058,57.068118279569894,-34.406290322580645,58.95016129032259,-32.95564516129033,101.67839983043424
0,62498650383399.05,43554237868098.69,30574.983675482654,57.068118279569894,-33.005645161290325,58.95016129032259,-31.555,229.90545541025526
0,95404214754281.38,66698836353317.13,61897.726311956394,57.068118279569894,-31.604999999999997,58.0,-30.15435483870968,232.35658287325225
0,442090142658713.3,266660948629482.38,200438.52329862321,57.068118279569894,-30.204354838709676,58.95016129032259,-28.75370967741936,152.00488727380795
0,1272608209515942.5,553256081667645.4,245670.82739258153,57.068118279569894,-28.803709677419356,58.95016129032259,-27.35306451612903,76.91032809238045
0,150494098329851.3,111623383387309.08,134268.9682969146,57.068118279569894,-27.403064516129028,58.95016129032259,-25.95241935483871,287.16575846960393
0,1000956502337.114,1000956502337.114,3172.4185170228166,58.08,-26.002419354838707,58.67,-25.58,inf
0,384134549219430.44,112986286660702.16,749162.0093150366,57.068118279569894,-23.75,58.75,-23.15112903225807,41.66955952234079
0,132743228034993.88,80048702631544.27,225067.4450815638,57.068118279569894,-23.201129032258066,58.95016129032259,-22.25,151.9108522539306
0,32493107087658.777,32493107087658.777,4733.7321145261985,57.25,-21.80048387096774,58.42,-20.34983870967742,inf
0,340644411562.10986,340644411562.10986,38.67718763746988,57.58,-20.399838709677418,57.83,-19.5,inf
0,2050714348726.355,2050714348726.355,22.672834132309927,57.068118279569894,-18.999193548387098,57.17,-18.92,inf
0,252548655324.0624,252548655324.0624,118.2543897881263,60.0,-68.0217741935484,60.78220430107529,-66.92,inf
0,150001449187.00232,150001449187.00232,284.52184009173243,60.0,-66.62112903225807,60.78220430107529,-66.0,inf
0,50954911394.4124,50954911394.4124,4.001088376289988,59.08,-64.33,59.08,-64.33,inf
0,137002502487.31068,137002502487.31068,12.003265128869963,60.42,-63.25,60.78220430107529,-63.08,inf
0,16193654174087.648,16193654174087.648,1268.7895806590695,58.90016129032259,-62.41919354838709,60.78220430107529,-60.968548387096774,inf
0,29038953692447.656,19922186004336.457,77246.79045415508,58.90016129032259,-61.01854838709677,60.78220430107529,-59.567903225806454,218.5224707471285
0,122568935859624.78,72036021151830.97,212851.23313800019,58.90016129032259,-59.61790322580645,60.78220430107529,-58.167258064516126,142.55267397176414
0,306651838782201.25,50971969359722.945,1356709.0520742903,58.90016129032259,-58.21725806451612,60.78220430107529,-56.76661290322581,19.93585551919157
0,605225442499116.4,135272356021939.52,1121032.9434456811,58.90016129032259,-56.81661290322581,60.78220430107529,-55.365967741935485,28.784225471516066
0,3060981203963654.0,30428237698716.027,420032.92404679756,58.90016129032259,-55.41596774193548,60.78220430107529,-53.965322580645164,1.0040490312306805
0,6306384730164280.0,-316605839998215.25,433489.0288216358,58.90016129032259,-54.01532258064516,60.78220430107529,-52.564677419354844,-4.7804060211797506
0,5860057435464795.0,-122002396369570.3,56348.21673404218,58.90016129032259,-52.61467741935484,60.78220430107529,-51.164032258064516,-2.0394713493221417
0,2968567128378650.0,602616026156572.4,48640.34225980709,58.90016129032259,-51.21403225806451,60.78220430107529,-49.763387096774196,25.470349982744843
0,78700625419094.62,78700625419094.62,9338.984835635974,58.90016129032259,-49.81338709677419,60.78220430107529,-48.362741935483875,inf
0,3351188709658.7837,3330941126297.7983,996.271005696207,59.08,-48.41274193548387,60.5,-46.96209677419355,16451.05525391302
0,4284820279456.6196,4284820279456.6196,303.6381512228958,59.42,-47.012096774193544,60.78220430107529,-45.83,inf
0,2958104041019949.0,-1823011967948397.5,221247.7393783323,58.90016129032259,-44.2108064516129,60.58,-42.760161290322586,-38.12942343437846
0,5931444499630437.0,-3747159514258032.5,2333893.5325194686,58.90016129032259,-42.81016129032258,60.78220430107529,-41.35951612903226,-38.71590891497354
0,288774154702154.1,-194214823534220.22,247204.577936826,60.17,-41.409516129032255,60.78220430107529,-41.08,-40.21102598311709
0,20866462873149.184,1318322041910.0144,17864.859600134798,58.90016129032259,-40.008870967741935,60.78220430107529,-38.55822580645162,6.743976592409506
0,3773930504794897.0,-883008957336752.2,256339.95183064637,58.90016129032259,-38.608225806451614,60.78220430107529,-37.15758064516129,-18.96114313954528
0,3362156352820111.0,975107285516157.6,2867075.013020871,58.90016129032259,-37.207580645161286,60.78220430107529,-35.75693548387097,40.849905386213536
0,2779934914561927.0,786058357609028.9,899869.2269232511,58.90016129032259,-35.806935483870966,60.78220430107529,-34.35629032258065,39.423622032564886
0,484752934453775.8,351400309752159.1,225005.20592904376,58.90016129032259,-34.406290322580645,60.78220430107529,-32.95564516129033,263.51210599599017
0,328676205909402.0,235910467572704.0,125707.0837370291,58.90016129032259,-33.005645161290325,60.78220430107529,-31.555,254.30775607741606
0,69922376786698.336,36169049103024.0,18636.62509138362,59.08,-31.604999999999997,60.78220430107529,-30.15435483870968,107.15698742947377
0,108067514863628.27,103699493574552.55,149225.92577823682,58.90016129032259,-30.204354838709676,60.78220430107529,-28.75370967741936,2374.061084223689
0,273346582007288.84,143405192572332.78,85218.73676122529,58.90016129032259,-28.803709677419356,60.78220430107529,-27.35306451612903,110.36144310594449
0,237787112852024.94,188491993370252.47,130226.53534073621,58.90016129032259,-27.403064516129028,60.78220430107529,-25.95241935483871,382.37455421920606
0,247136570321912.72,247136570321912.72,39639.6716746552,58.90016129032259,-26.002419354838707,60.78220430107529,-25.33,inf
0,113449657535471.55,-12956504458547.078,41569.5299681524,58.90016129032259,-22.67,59.42,-21.75048387096774,-10.24989941484037
0,4447878795367.853,4447878795367.853,5556.178058541363,59.17,-21.80048387096774,59.25,-21.5,inf
0,713494165057.7333,713494165057.7333,874.9046582820774,60.73220430107529,-68.0217741935484,62.61424731182796,-66.57112903225806,inf
0,360786686022.4197,360786686022.4197,702.4132927264646,60.73220430107529,-66.62112903225807,62.61424731182796,-65.75,inf
0,974075241430.3403,974075241430.3403,87.13481352809305,61.08,-64.92,62.61424731182796,-63.76983870967742,inf
0,893211333523.6818,893211333523.6818,60.0163256443498,61.17,-63.81983870967742,62.61424731182796,-62.369193548387095,inf
0,1729852248540.8088,1729852248540.8088,829.114424642314,60.73220430107529,-62.17,62.61424731182796,-60.968548387096774,inf
0,29883768095994.29,20054459731578.258,4286.054781756864,60.73220430107529,-61.01854838709677,62.61424731182796,-59.567903225806454,204.02717045869903
0,142342817926163.22,66287096587043.39,19162.10136480304,60.73220430107529,-59.61790322580645,62.61424731182796,-58.167258064516126,87.15596331205676
0,685127656790168.1,19728980560694.01,430817.6354823995,60.73220430107529,-58.21725806451612,62.61424731182796,-56.76661290322581,2.964986445793616
0,2851389420475993.0,-513998864138332.06,571318.0766426981,60.73220430107529,-56.81661290322581,62.61424731182796,-55.365967741935485,-15.273092453795012
0,5461011518024346.0,-447601712110505.0,1995927.3767241302,60.73220430107529,-55.41596774193548,62.61424731182796,-53.965322580645164,-7.575410585815067
0,7085550271054042.0,1261779321006416.8,106694.80090364939,60.73220430107529,-54.01532258064516,62.61424731182796,-52.564677419354844,21.666019007771897
0,5819670794020537.0,1091101992630068.5,133746.159415746,60.73220430107529,-52.61467741935484,62.61424731182796,-51.164032258064516,23.07467731693411
0,1687553572676040.5,525320394498879.25,21026.608548154174,60.73220430107529,-51.21403225806451,62.61424731182796,-49.763387096774196,45.199225453431666
0,62575162785726.11,56918800163008.52,2631.3824554733815,60.73220430107529,-49.81338709677419,62.61424731182796,-48.362741935483875,1006.2791931763036
0,18652251349877.258,16289690648173.25,581.0469453123349,61.0,-48.41274193548387,62.61424731182796,-47.25,689.492999541736
0,1163099454240362.8,-236600659126118.47,10769.596212847217,60.73220430107529,-46.67,62.61424731182796,-45.56145161290323,-16.90366792620025
0,709555211073644.0,-72652225107498.72,8079.531127854914,60.92,-45.611451612903224,62.61424731182796,-44.33,-9.28810207458498
0,15935992342771.61,15935992342771.61,9986.71658721981,61.0,-44.2108064516129,62.61424731182796,-42.760161290322586,inf
0,785208081739958.8,-552755193995385.0,192735.5390435147,60.73220430107529,-42.58,61.5,-41.35951612903226,-41.313181312214354
0,584865945050207.6,-332861747931473.2,196697.50566679204,60.73220430107529,-41.409516129032255,62.42,-39.95887096774194,-36.27020852449285
0,57622839311304.53,4514923598923.906,19112.310042786983,60.73220430107529,-40.008870967741935,62.61424731182796,-38.55822580645162,8.501413656253476
0,4780846280914632.0,-1278782765116257.2,733126.9807989917,60.73220430107529,-38.608225806451614,62.61424731182796,-37.15758064516129,-21.103317635489105
0,2169660737916329.0,-32743346706558.5,296924.3249274811,60.73220430107529,-37.207580645161286,62.61424731182796,-35.75693548387097,-1.4867093162045708
0,1146813270631184.0,-844181632652902.4,1283977.712135466,60.73220430107529,-35.806935483870966,62.61424731182796,-34.35629032258065,-42.399989636359706
0,463790506203149.25,-519785867367657.9,1779480.498831971,60.73220430107529,-34.406290322580645,62.61424731182796,-32.95564516129033,-52.84651820992921
0,189753851916254.56,-159739816438280.7,445219.33081016777,60.73220430107529,-33.005645161290325,62.61424731182796,-31.555,-45.70606877954555
0,903297127706045.8,182459127726370.4,490212.0141669239,60.73220430107529,-31.604999999999997,62.61424731182796,-30.15435483870968,25.3120850637057
0,17054541636110.484,14939830336850.719,60736.07698670686,60.73220430107529,-30.204354838709676,62.61424731182796,-28.75370967741936,706.4713912523313
0,53404523131096.26,42218245100736.52,67213.39450254521,60.73220430107529,-28.803709677419356,62.61424731182796,-27.35306451612903,377.4110118321352
0,91697470263215.56,44098677226747.27,88090.18451927607,60.73220430107529,-27.403064516129028,62.61424731182796,-25.95241935483871,92.64662907095278
0,95501984056734.02,94720408532322.11,98201.82397691115,60.73220430107529,-26.002419354838707,62.61424731182796,-25.08,12119.162585547205
0,631219967410.065,631219967410.065,5271.656218449631,62.56424731182796,-67.83,64.44629032258067,-66.57112903225806,inf
0,1129006012175.781,1129006012175.781,703.3024234767511,62.56424731182796,-66.62112903225807,64.44629032258067,-65.5,inf
0,2442767441450.69,2442767441450.69,69.79676389750311,62.56424731182796,-65.22048387096774,64.44629032258067,-63.92,inf
0,1567647860016.3235,1567647860016.3235,144.0391815464396,62.56424731182796,-63.81983870967742,64.44629032258067,-62.369193548387095,inf
0,3834498722264.935,3834498722264.935,2869.669496550208,62.56424731182796,-62.41919354838709,64.44629032258067,-60.968548387096774,inf
0,14566403042872.56,9261975554394.941,1485.2929183538718,62.56424731182796,-61.01854838709677,64.44629032258067,-59.567903225806454,174.60839222543783
0,70286846385066.04,46457955985761.34,10580.655928411303,62.56424731182796,-59.61790322580645,64.44629032258067,-58.167258064516126,194.96483137593742
0,1598602529475681.5,-221039003901154.62,128054.38891778591,62.56424731182796,-58.21725806451612,64.44629032258067,-56.76661290322581,-12.147392760977315
0,3190785237719585.5,-758017118012315.0,250194.72465004004,62.56424731182796,-56.81661290322581,64.44629032258067,-55.365967741935485,-19.196127071592027
0,5914040328802825.0,-67600795034890.44,92213.08380835534,62.56424731182796,-55.41596774193548,64.44629032258067,-53.965322580645164,-1.1301379276247636
0,6084600731626020.0,1090561553763763.8,586850.7462848311,62.56424731182796,-54.01532258064516,64.44629032258067,-52.564677419354844,21.837264685428217
0,4946729522071559.0,1373289234099476.2,76906.25337679527,62.56424731182796,-52.61467741935484,64.44629032258067,-51.164032258064516,38.43045142581112
0,1103331876237918.0,493629340664757.2,15811.856697722887,62.56424731182796,-51.21403225806451,64.44629032258067,-49.763387096774196,80.96232373393578
0,180742268278853.47,162635940132673.75,4481.66354681993,62.56424731182796,-49.81338709677419,64.44629032258067,-48.5,898.2270663585016
0,5429105178323.934,5429105178323.934,421.0034102607352,62.56424731182796,-48.17,64.44629032258067,-46.96209677419355,inf
0,23572417242075.535,23572417242075.535,1940.527862500644,62.56424731182796,-46.83,64.08,-45.56145161290323,inf
0,1846300218375749.2,-500112662264515.25,14058.93542353273,62.56424731182796,-45.611451612903224,64.44629032258067,-44.160806451612906,-21.31392417723388
0,1990620386516.5862,982639225694.6285,935.8101146767137,62.75,-44.2108064516129,64.25,-43.75,97.48587214599684
0,10014096127040.477,271436952469.1411,68698.24285552395,62.75,-42.25,64.44629032258067,-41.35951612903226,2.7860663870660662
0,376933545336353.3,-203864757884940.47,77560.65360900627,63.17,-41.08,64.44629032258067,-39.95887096774194,-35.100783999237095
0,1972129765872378.2,-1324678469979178.5,1144467.3180656116,62.56424731182796,-40.008870967741935,64.44629032258067,-38.55822580645162,-40.18063457782578
0,451991868370334.7,-244469188520597.12,82296.16398503302,62.56424731182796,-38.608225806451614,64.44629032258067,-37.15758064516129,-35.10163075189454
0,267884903803197.75,-186563838153028.1,273995.42113908863,62.56424731182796,-37.207580645161286,64.44629032258067,-35.75693548387097,-41.0527790989019
0,996159074830135.5,-572027069953091.4,1172069.493077511,62.56424731182796,-35.806935483870966,64.44629032258067,-34.35629032258065,-36.47698787902273
0,439668988430020.25,-500006086215098.5,893155.4006278365,62.56424731182796,-34.406290322580645,64.44629032258067,-32.95564516129033,-53.21052986362682
0,248156451176860.97,-60128281676969.03,438741.12416357914,62.56424731182796,-33.005645161290325,64.44629032258067,-31.555,-19.504138631956913
0,365413215005111.7,72091604402487.97,431660.5314336713,62.56424731182796,-31.604999999999997,64.44629032258067,-30.15435483870968,24.577665537284176
0,213531808096161.47,213202306592647.12,131548.6727664125,62.56424731182796,-30.204354838709676,64.44629032258067,-28.75370967741936,64704.50189717149
0,22891825497520.582,21122730465338.543,30424.276013309063,62.56424731182796,-28.803709677419356,64.44629032258067,-27.35306451612903,1193.9850647415658
0,59532053872700.27,10278558103482.63,93228.02655980756,62.56424731182796,-27.08,64.25,-25.95241935483871,20.868687476811566
0,4830542002045.598,4830542002045.598,31453.44485676588,62.56424731182796,-26.002419354838707,64.44629032258067,-25.25,inf
0,467169777541.4255,467169777541.4255,3179.086997649966,64.39629032258065,-68.0217741935484,66.27833333333336,-66.57112903225806,inf
0,1594584172568.1787,1594584172568.1787,3887.279640253296,64.39629032258065,-66.62112903225807,66.27833333333336,-65.5,inf
0,643821599557.6936,643821599557.6936,32.0087070103199,64.39629032258065,-65.22048387096774,66.27833333333336,-63.76983870967742,inf
0,2583680873513.0103,2583680873513.0103,825.113336266024,64.39629032258065,-63.67,66.27833333333336,-62.369193548387095,inf
0,6756096442044.821,5440587870016.029,30502.51951933429,64.39629032258065,-62.41919354838709,66.27833333333336,-60.968548387096774,413.572969853438
0,7677621756918.07,2520446614279.91,21299.127123117032,64.39629032258065,-60.83,66.27833333333336,-59.567903225806454,48.87262007918878
