,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,18217342454079.37,5303339457861.957,389.8838340007021,-7.531530612244898,-37.526666666666664,-7.421734693877551,-37.5,41.06658066763138
0,50924670781174.48,8687590243067.699,10540.645044648401,-7.4717346938775515,-41.843333333333334,-7.361938775510204,-41.5775,20.568633372350753
0,45667221992313.78,10609095561548.26,5425.031272874081,-7.4717346938775515,-41.6275,-7.361938775510204,-41.36166666666667,30.261444753756628
0,13083139318604.207,311948501370.69617,3545.8534321432153,-7.4717346938775515,-41.41166666666667,-7.361938775510204,-41.145833333333336,2.442595258617164
0,40804476686397.336,12191040585983.074,4226.927586862801,-7.4717346938775515,-41.19583333333333,-7.361938775510204,-40.93,42.60600000363666
0,50311374094782.63,8997079445488.45,4940.899579342991,-7.4717346938775515,-40.98,-7.361938775510204,-40.71416666666667,21.777158540069983
0,35134398740737.305,-1308157067907.1929,9610.169714473408,-7.4717346938775515,-40.76416666666667,-7.361938775510204,-40.498333333333335,-3.5896413928160564
0,73795114834471.1,8170077658112.377,12706.12298697157,-7.4717346938775515,-40.54833333333333,-7.361938775510204,-40.2825,12.44963509301542
0,39292149783924.13,1218149108012.9844,6808.963285695272,-7.4717346938775515,-40.332499999999996,-7.361938775510204,-40.06666666666667,3.199425031222658
0,91790354303794.34,11410783773933.746,9238.957626228726,-7.4717346938775515,-40.11666666666667,-7.361938775510204,-39.850833333333334,14.19612433696036
0,76814720480749.83,4831797866815.086,6147.894572857137,-7.4717346938775515,-39.90083333333333,-7.361938775510204,-39.635,6.712422462657441
0,24076995021268.75,24076995021268.75,954.4818604327336,-7.4717346938775515,-39.5,-7.361938775510204,-39.41916666666667,inf
0,60051307168032.19,14049456581857.084,10435.28305073943,-7.4717346938775515,-39.469166666666666,-7.361938775510204,-39.20333333333333,30.541068245805224
0,65880657948290.05,17143887838262.613,1143.866710243793,-7.4717346938775515,-39.25333333333333,-7.361938775510204,-38.987500000000004,35.17649569218233
0,88334497643676.84,19761428820127.61,6463.535989208904,-7.4717346938775515,-39.0375,-7.361938775510204,-38.77166666666667,28.81806102476949
0,71626365020217.81,25170887331878.17,2365.087795762526,-7.4717346938775515,-38.821666666666665,-7.361938775510204,-38.55583333333333,54.182818871747564
0,74411162823693.67,29273779272304.074,2173.035553700606,-7.4717346938775515,-38.60583333333333,-7.361938775510204,-38.34,64.8548430791861
0,76940718400191.44,29048065375184.61,2980.8108403360407,-7.4717346938775515,-38.39,-7.361938775510204,-38.12416666666667,60.65244571023734
0,72188503533907.92,21846961239259.23,1945.862647002364,-7.4717346938775515,-38.174166666666665,-7.361938775510204,-37.90833333333334,43.39748097384288
0,104668578539226.84,34591233447589.58,1887.1800174834443,-7.4717346938775515,-37.958333333333336,-7.361938775510204,-37.6925,49.36150677848319
0,38687081825889.29,-2689271972004.1494,863.790523903494,-7.4717346938775515,-37.7425,-7.361938775510204,-37.47666666666667,-6.499538323604204
0,28352020283723.203,4954187168022.902,1561.3135975033813,-7.411938775510205,-41.83,-7.302142857142857,-41.79333333333334,21.173700759061177
0,40446812557566.42,6184795607960.895,3694.338267441088,-7.411938775510205,-41.843333333333334,-7.302142857142857,-41.5775,18.05146386173888
0,52706245056746.12,10907803014105.594,6116.774996597103,-7.411938775510205,-41.6275,-7.302142857142857,-41.36166666666667,26.096195171528258
0,23990228192943.71,-384320124371.59106,2821.2118706595847,-7.411938775510205,-41.41166666666667,-7.302142857142857,-41.145833333333336,-1.5767271637955882
0,53161606465810.84,12313367349264.465,3747.2415470831447,-7.411938775510205,-41.19583333333333,-7.302142857142857,-40.93,30.144181525505953
0,72437077495355.69,15923578496941.62,4795.082136295979,-7.411938775510205,-40.98,-7.302142857142857,-40.71416666666667,28.17659281261009
0,41989358202905.61,-2337680808167.2637,15349.508707573823,-7.411938775510205,-40.76416666666667,-7.302142857142857,-40.498333333333335,-5.273712975918188
0,50651631690794.91,-12938041388241.537,7265.976491342618,-7.411938775510205,-40.54833333333333,-7.302142857142857,-40.2825,-20.34613603400772
0,40743362542745.97,3595849773937.8403,1880.9561022314374,-7.411938775510205,-40.332499999999996,-7.302142857142857,-40.06666666666667,9.679920688949029
0,89483110212688.86,10534630763978.164,2424.659556031733,-7.411938775510205,-40.11666666666667,-7.302142857142857,-39.850833333333334,13.343677848567115
0,64523157485837.08,4647867662344.088,1195.8808591355628,-7.411938775510205,-39.90083333333333,-7.302142857142857,-39.635,7.762580650624962
0,20726605715952.727,5399179614361.693,1871.1756639782843,-7.411938775510205,-39.33,-7.302142857142857,-39.20333333333333,35.22561177966628
0,72103175920572.9,22760315068311.57,1375.485270693469,-7.411938775510205,-39.25333333333333,-7.302142857142857,-38.987500000000004,46.126865518517036
0,101124918213898.8,29147446992333.242,4314.95153114118,-7.411938775510205,-39.0375,-7.302142857142857,-38.77166666666667,40.495236214411776
0,54854092313280.3,14652063720472.086,1575.0951241328253,-7.411938775510205,-38.821666666666665,-7.302142857142857,-38.55583333333333,36.4460805420481
0,39932463794737.83,3912398542560.457,1257.230880905343,-7.411938775510205,-38.60583333333333,-7.302142857142857,-38.5,10.861719753058896
0,104714275760152.38,32414830174968.727,1986.7626615155505,-7.411938775510205,-38.39,-7.302142857142857,-38.12416666666667,44.8341338064306
0,71558417109463.44,23818846410640.4,1477.290741601292,-7.411938775510205,-38.174166666666665,-7.302142857142857,-37.90833333333334,49.893298288976084
0,103020806551734.66,32143305983055.94,1577.3179510085417,-7.411938775510205,-37.958333333333336,-7.302142857142857,-37.6925,45.350507178099186
0,34670604312778.56,7735031286558.487,465.01538239992516,-7.411938775510205,-37.7425,-7.302142857142857,-37.67,28.716787569467805
0,10300802307995.836,-224175306694.7344,1042.5058047111133,-7.292346938775511,-41.83,-7.182551020408162,-41.79333333333334,-2.1299361851547793
0,45629852464865.19,4364338227282.117,3110.17936450275,-7.292346938775511,-41.843333333333334,-7.182551020408162,-41.5775,10.576236133045057
0,60888409864396.15,15369043990014.393,11621.38347162184,-7.292346938775511,-41.6275,-7.182551020408162,-41.36166666666667,33.76374801096267
0,21243329459752.96,-246817321745.1914,2837.6607895398874,-7.292346938775511,-41.41166666666667,-7.182551020408162,-41.145833333333336,-1.1485138945523055
0,44261026466968.45,9845987508831.031,3575.1947469026754,-7.292346938775511,-41.19583333333333,-7.182551020408162,-40.93,28.60954921715395
0,74863370423792.38,12908751549830.07,3699.2284865676647,-7.292346938775511,-40.98,-7.182551020408162,-40.71416666666667,20.835817868706542
0,48004812384629.79,4972668743096.251,11925.910753595022,-7.292346938775511,-40.76416666666667,-7.182551020408162,-40.498333333333335,11.555707715886964
0,42919009565840.96,-9806529799273.27,4638.595124245526,-7.292346938775511,-40.54833333333333,-7.182551020408162,-40.2825,-18.59920243084654
0,44863230084019.95,4357748877128.791,1438.6135539638221,-7.292346938775511,-40.332499999999996,-7.182551020408162,-40.06666666666667,10.758417743195237
0,71134446325725.11,3663810727454.7773,2051.6692062864768,-7.292346938775511,-40.11666666666667,-7.182551020408162,-39.850833333333334,5.430230047438167
0,38320424640540.62,5723086494822.501,769.987229748251,-7.292346938775511,-39.90083333333333,-7.182551020408162,-39.635,17.55691360208278
0,21379571899239.13,-4906348406781.108,1056.7318967157,-7.292346938775511,-39.25,-7.182551020408162,-39.20333333333333,-18.66530960172398
0,55135050831412.2,10853928419734.043,1784.9299812004779,-7.292346938775511,-39.25333333333333,-7.182551020408162,-38.987500000000004,24.511412151719902
0,109935375449703.14,37777239994596.766,10456.62218874631,-7.292346938775511,-39.0375,-7.182551020408162,-38.77166666666667,52.35340375181965
0,66174037372982.83,-14635354540685.754,2813.654259282148,-7.292346938775511,-38.821666666666665,-7.182551020408162,-38.55583333333333,-18.110957395052786
0,70162025237842.09,26531916501330.61,1627.9984037748816,-7.292346938775511,-38.25,-7.182551020408162,-38.12416666666667,60.811025389738724
0,66421305203681.03,17343882222559.047,1075.8482078468633,-7.292346938775511,-38.174166666666665,-7.182551020408162,-37.90833333333334,35.33983890969685
0,79450205804713.6,15025922670552.035,1516.4124946139052,-7.292346938775511,-37.958333333333336,-7.182551020408162,-37.6925,23.323383574577015
0,8553646854798.555,-1134731891368.7676,1084.73951534973,-7.232551020408163,-41.83,-7.122755102040816,-41.79333333333334,-11.71229904505604
0,24387578046040.92,-2491516044488.002,2508.6824119338226,-7.232551020408163,-41.843333333333334,-7.122755102040816,-41.5775,-9.269345298976827
0,55550300145301.05,14010257768769.715,7985.283268324529,-7.232551020408163,-41.6275,-7.122755102040816,-41.36166666666667,33.72711477223969
0,33984607894393.742,11772249432897.6,2946.1347410748613,-7.232551020408163,-41.41166666666667,-7.122755102040816,-41.145833333333336,52.99864691677889
0,26946243290725.93,6896119968306.07,3018.598897223224,-7.232551020408163,-41.19583333333333,-7.122755102040816,-40.93,34.3944017570949
0,54616599342188.3,4134770757457.67,3349.355536329863,-7.232551020408163,-40.98,-7.122755102040816,-40.71416666666667,8.190612094246386
0,35332034196981.95,-6545732863706.229,6402.185967439124,-7.232551020408163,-40.76416666666667,-7.122755102040816,-40.498333333333335,-15.630568015291546
0,38158365528144.36,-8525716741606.487,3508.0653752560324,-7.232551020408163,-40.54833333333333,-7.122755102040816,-40.2825,-18.262577579105077
0,28979323144703.797,4093499974245.3984,1099.854738104603,-7.232551020408163,-40.332499999999996,-7.122755102040816,-40.06666666666667,16.449124251211167
0,81362098013804.39,9734645872592.145,1728.9147439324179,-7.232551020408163,-40.11666666666667,-7.122755102040816,-39.850833333333334,13.590663330311493
0,46118300724901.19,9801756015696.36,638.3958787058247,-7.232551020408163,-39.90083333333333,-7.122755102040816,-39.635,26.989781363236354
0,29727080153663.53,8060958306825.789,1437.2798578383927,-7.232551020408163,-39.08,-7.122755102040816,-38.987500000000004,37.20535850306001
0,82578045737085.88,34148425463638.17,7270.4221450940495,-7.232551020408163,-39.0375,-7.122755102040816,-38.92,70.5114458276283
0,24450227280811.74,9429833675492.02,717.973080856481,-7.232551020408163,-38.17,-7.122755102040816,-38.12416666666667,62.78020352377642
0,33504931553856.633,8010572089290.906,868.2361776549274,-7.232551020408163,-38.174166666666665,-7.122755102040816,-37.90833333333334,31.420958429744793
0,21606880187919.16,2607709501710.8604,1131.8634451149233,-7.232551020408163,-37.958333333333336,-7.122755102040816,-37.83,13.725385938049506
0,11030516050615.0,1501642674249.2383,1166.539544376103,-7.112959183673469,-41.83,-7.003163265306123,-41.79333333333334,15.758869017755316
0,23247442479455.46,-6981710224963.047,2267.283413230993,-7.112959183673469,-41.843333333333334,-7.003163265306123,-41.5775,-23.09595076392118
0,61564165303048.11,11498893980957.5,3650.770860677042,-7.112959183673469,-41.6275,-7.003163265306123,-41.36166666666667,22.96780518172039
0,25539803503235.695,7049000284161.857,2875.004281051928,-7.112959183673469,-41.41166666666667,-7.003163265306123,-41.145833333333336,38.12165540159227
0,27405109813967.336,9228515158623.877,2519.351980937262,-7.112959183673469,-41.19583333333333,-7.003163265306123,-40.93,50.771419694452625
0,47963847785319.36,2763347427208.328,3107.9565376270334,-7.112959183673469,-40.98,-7.003163265306123,-40.71416666666667,6.113532826661405
0,31353384994939.023,-3305648318792.7676,1627.109273024595,-7.112959183673469,-40.76416666666667,-7.003163265306123,-40.498333333333335,-9.537624113373866
0,36753456647097.79,-7308464801414.49,2939.9108258228543,-7.112959183673469,-40.54833333333333,-7.003163265306123,-40.2825,-16.58680457218521
0,17641349894093.953,5336630145411.588,946.0351183050104,-7.112959183673469,-40.332499999999996,-7.003163265306123,-40.06666666666667,43.37059481572552
0,62517162006068.78,9757321241894.492,1439.5026847141087,-7.112959183673469,-40.11666666666667,-7.003163265306123,-39.850833333333334,18.493841339491013
0,37301846734674.71,10067935722495.969,511.69474678997506,-7.112959183673469,-39.90083333333333,-7.003163265306123,-39.635,36.96838003911258
0,29780866719831.88,7138720010303.556,788.658975504271,-7.112959183673469,-38.174166666666665,-7.003163265306123,-37.90833333333334,31.528459301517643
0,12667354262513.85,2348050989102.252,809.5535481360075,-7.053163265306123,-41.83,-6.943367346938775,-41.79333333333334,22.753968236907696
0,32297125621859.766,3254124050855.551,3121.2934988813336,-7.053163265306123,-41.843333333333334,-6.943367346938775,-41.5775,11.204503236002928
0,67798328919844.61,16701108145254.102,6343.947903295347,-7.053163265306123,-41.6275,-6.943367346938775,-41.36166666666667,32.68496386316022
0,27206891407092.867,6774291866009.939,2172.590988325463,-7.053163265306123,-41.41166666666667,-6.943367346938775,-41.145833333333336,33.15433189198058
0,23439924354142.98,-545078844662.39966,2577.5900450810386,-7.053163265306123,-41.19583333333333,-6.943367346938775,-40.93,-2.2725819135581693
0,55589189419379.445,1983937881424.5234,2449.9997824149023,-7.053163265306123,-40.98,-6.943367346938775,-40.71416666666667,3.701014032216232
0,38303177177575.76,2932204226869.373,1194.5471630101329,-7.053163265306123,-40.76416666666667,-6.943367346938775,-40.498333333333335,8.289860250538617
0,47109676648734.59,2351112866794.17,2564.697649201882,-7.053163265306123,-40.54833333333333,-6.943367346938775,-40.2825,5.252878260903482
0,8600165510748.3955,-2201780707510.229,689.5208968473079,-7.053163265306123,-40.332499999999996,-6.943367346938775,-40.25,-20.38318524293835
0,7714391734469.338,-1061965169303.8271,5095.608329892871,-6.993367346938776,-41.83,-6.883571428571429,-41.79333333333334,-12.100296067577453
0,30794972872831.36,5550094034240.307,3364.470759084736,-6.993367346938776,-41.843333333333334,-6.883571428571429,-41.5775,21.98502939834297
0,56290879629205.62,13342670037080.992,4612.810332487212,-6.993367346938776,-41.6275,-6.883571428571429,-41.36166666666667,31.06688302910683
0,24022736708664.812,6186661355659.95,1653.3386301580515,-6.993367346938776,-41.41166666666667,-6.883571428571429,-41.145833333333336,34.686225715107646
0,16264620632721.914,-6110765164875.584,1608.437527268575,-6.993367346938776,-41.19583333333333,-6.883571428571429,-40.93,-27.310211408876416
0,75987988964007.95,7547170354472.207,1936.0822087492106,-6.993367346938776,-40.98,-6.883571428571429,-40.71416666666667,11.027294102850881
0,39411023884026.516,4536666589276.809,1743.585401312148,-6.993367346938776,-40.76416666666667,-6.883571428571429,-40.498333333333335,13.008602713260032
0,41501626471165.945,16238658724797.27,2195.263822457773,-6.993367346938776,-40.54833333333333,-6.883571428571429,-40.2825,64.27850792443589
0,28218496914212.33,9558236664798.648,8308.037730678587,-6.873775510204082,-41.83,-6.763979591836734,-41.79333333333334,51.222418857202044
0,42072979264082.52,9934990451526.781,3122.1826296316203,-6.873775510204082,-41.843333333333334,-6.763979591836734,-41.5775,30.91354132168145
0,50488872455149.734,14435682998284.398,2230.8290524692397,-6.873775510204082,-41.6275,-6.763979591836734,-41.36166666666667,40.03996100138518
0,24095508470256.934,3375313671815.2305,1465.7320418475654,-6.873775510204082,-41.41166666666667,-6.763979591836734,-41.145833333333336,16.289970749063976
0,7444146370395.312,608791515047.4219,760.2067914950976,-6.873775510204082,-41.19583333333333,-6.763979591836734,-41.17,8.906509287825948
0,15695467395865.936,15695467395865.936,3669.887171808205,-6.813979591836735,-41.83,-6.704183673469387,-41.79333333333334,inf
0,48923992279314.805,15930587688302.846,2036.1094181564604,-6.813979591836735,-41.843333333333334,-6.704183673469387,-41.5775,48.28415826065626
0,56136192079247.75,20657440535984.957,2315.741039121616,-6.813979591836735,-41.6275,-6.704183673469387,-41.36166666666667,58.2248236970663
0,35448143048481.51,9027615696651.287,2091.6800900493768,-6.813979591836735,-41.41166666666667,-6.704183673469387,-41.145833333333336,34.168945897387324
0,26800289995811.977,8647193764412.52,1474.1787839752888,-6.754183673469388,-41.83,-6.6443877551020405,-41.79333333333334,47.63481476760667
0,42226503943643.36,13275059007408.146,1504.8537948601788,-6.754183673469388,-41.843333333333334,-6.6443877551020405,-41.5775,45.85283752381311
0,57134536085528.734,17608302834885.535,2027.662676028737,-6.754183673469388,-41.6275,-6.6443877551020405,-41.36166666666667,44.54839580394116
0,47363313979788.0,-13189738236410.234,1788.4865042016245,-6.754183673469388,-41.41166666666667,-6.6443877551020405,-41.145833333333336,-21.782119568998237
0,18664089990848.363,5168143609923.676,651.2882745849812,-6.634591836734694,-41.67,-6.524795918367347,-41.5775,38.294043737669135
0,62198138619732.41,17504043749741.244,1809.3810768333608,-6.634591836734694,-41.6275,-6.524795918367347,-41.36166666666667,39.16410836970308
0,16548426942275.512,4552601546641.08,683.2969815953013,-6.634591836734694,-41.41166666666667,-6.524795918367347,-41.33,37.95154894716857
0,67687284562516.42,20360940105051.297,2170.81272682489,-6.5747959183673474,-41.6275,-6.465,-41.36166666666667,43.02242300448713
0,12280091827614.498,1590182963170.877,828.6698592671708,-6.5747959183673474,-41.41166666666667,-6.465,-41.33,14.875552105594503
