,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,25245125731181.145,-13849598797977.756,31970.02982268243,7.936081081081081,-47.34611111111111,8.10364864864865,-47.18888888888889,-35.42574852432582
0,13610256725403.742,-32279352681373.37,18867.35452108301,7.936081081081081,-47.23888888888889,8.10364864864865,-47.08166666666667,-70.34131059003144
0,15311249773860.525,-33673124953584.508,18251.18691113435,7.936081081081081,-47.13166666666667,8.10364864864865,-46.974444444444444,-68.74258401979372
0,2698440485292.199,-538672948903.1929,3491.616456375729,7.936081081081081,-47.02444444444444,8.10364864864865,-46.867222222222225,-16.640533606666274
0,1073237427235.8564,-1030965641631.9282,2004.5452765212838,7.936081081081081,-46.91722222222222,8.10364864864865,-46.76,-48.99553930346957
0,466922044213.4235,-449370670059.1966,1399.9363663263525,7.936081081081081,-46.809999999999995,8.10364864864865,-46.65277777777778,-49.042261611336734
0,341048555263.79346,-26603666017.70369,2755.860760513515,7.936081081081081,-46.702777777777776,8.10364864864865,-46.54555555555556,-7.236095548388999
0,357671906464.98663,357671906464.98663,757.9839646193809,7.936081081081081,-46.48833333333333,8.10364864864865,-46.33111111111111,inf
0,2084398353015.095,-778056915926.8289,5307.221448461098,7.936081081081081,-46.38111111111111,8.10364864864865,-46.223888888888894,-27.181452383513726
0,258842099120.6806,-111634185130.1236,819.7785517643042,7.936081081081081,-46.27388888888889,8.10364864864865,-46.11666666666667,-30.13261303780237
0,43605152067606.01,-46754211354312.07,18753.990350421456,8.053648648648648,-47.66777777777778,8.221216216216217,-47.510555555555555,-51.74251962798921
0,39895504508919.39,-48453351594112.07,37451.076332824574,8.053648648648648,-47.56055555555555,8.221216216216217,-47.403333333333336,-54.84321329254824
0,87314698255192.05,-88195065478403.0,150670.31868207752,8.053648648648648,-47.45333333333333,8.221216216216217,-47.29611111111111,-50.25080291958779
0,52255995586554.19,-40723240620318.62,51954.13256612548,8.053648648648648,-47.34611111111111,8.221216216216217,-47.18888888888889,-43.79820945152962
0,33352127090499.07,-39781207259579.336,32820.48338533162,8.053648648648648,-47.23888888888889,8.221216216216217,-47.08166666666667,-54.39545128511796
0,34247396551828.92,-36540779331988.5,74625.63300230999,8.053648648648648,-47.13166666666667,8.221216216216217,-46.974444444444444,-51.61989114108805
0,554252487794.5533,-3647176910396.0137,14798.692207771233,8.053648648648648,-47.02444444444444,8.221216216216217,-46.867222222222225,-86.80800186638258
0,564620318637.1875,-1448095733680.0605,6227.027209632651,8.053648648648648,-46.91722222222222,8.221216216216217,-46.76,-71.94734359140536
0,122271407853.9556,-244245702359.8619,1610.2157887691485,8.053648648648648,-46.809999999999995,8.08,-46.65277777777778,-66.63964534080678
0,2144607563499.582,-1161142789217.1929,3559.6349587726595,8.053648648648648,-46.702777777777776,8.221216216216217,-46.54555555555556,-35.1249388285757
0,174297582603.47858,174297582603.47858,128.92395879156626,8.053648648648648,-46.595555555555556,8.221216216216217,-46.43833333333333,inf
0,1968995514838.4858,-2087630900280.2905,1007.3851400747901,8.053648648648648,-46.48833333333333,8.221216216216217,-46.33111111111111,-51.46224193827238
0,1612212003488.3237,1091317901460.5397,3636.9893340475987,8.053648648648648,-46.38111111111111,8.221216216216217,-46.223888888888894,209.50859247823269
0,1569156379495.534,-1143616811618.307,2818.9890437838676,8.053648648648648,-46.27388888888889,8.221216216216217,-46.11666666666667,-42.15674260437334
0,1618456065990.6274,-1184460862323.4983,3916.620955012754,8.053648648648648,-46.166666666666664,8.221216216216217,-46.00944444444445,-42.25815079849398
0,24682643272278.945,-20671929875059.08,12731.907778729883,8.171216216216216,-47.66777777777778,8.338783783783784,-47.510555555555555,-45.57849063622456
0,26772707349561.44,-22455704247988.92,27728.431578439904,8.171216216216216,-47.56055555555555,8.338783783783784,-47.403333333333336,-45.61533374582074
0,48603960615028.484,-39759400357595.3,108778.47881694618,8.171216216216216,-47.45333333333333,8.338783783783784,-47.29611111111111,-44.99534639692273
0,32054252186235.434,-29070042926270.12,25427.80576207316,8.171216216216216,-47.34611111111111,8.338783783783784,-47.18888888888889,-47.55890088018801
0,9865967108205.896,-10955280235504.99,10853.619068749304,8.171216216216216,-47.23888888888889,8.338783783783784,-47.08166666666667,-52.61586904309104
0,20416040635236.117,-26189782763504.93,119181.30859530016,8.171216216216216,-47.13166666666667,8.338783783783784,-46.974444444444444,-56.1942282178677
0,2034278406182.248,-2460274391405.365,21254.6705856027,8.171216216216216,-47.02444444444444,8.338783783783784,-46.867222222222225,-54.739025264668875
0,430482441124.2673,-118440135280.49013,4978.243070855031,8.171216216216216,-46.91722222222222,8.338783783783784,-46.76,-21.57683804084536
0,239453901123.5635,239453901123.5635,1366.149397815459,8.171216216216216,-46.809999999999995,8.338783783783784,-46.65277777777778,inf
0,241504034528.06763,241504034528.06763,740.645914988791,8.171216216216216,-46.702777777777776,8.338783783783784,-46.54555555555556,inf
0,469126189758.8869,469126189758.8869,159.15440430131284,8.171216216216216,-46.595555555555556,8.338783783783784,-46.43833333333333,inf
0,147844820477.45074,147844820477.45074,267.62835583628583,8.171216216216216,-46.48833333333333,8.338783783783784,-46.33111111111111,inf
0,881219973187.8452,881219973187.8452,950.9253374315872,8.171216216216216,-46.38111111111111,8.338783783783784,-46.223888888888894,inf
0,2560779349672.6606,-1717056059514.4775,1941.861558626074,8.171216216216216,-46.27388888888889,8.338783783783784,-46.11666666666667,-40.138432063723265
0,30147806110693.65,-34425327395654.137,6835.192642828729,8.42,-47.775,8.456351351351351,-47.61777777777778,-53.31215247943635
0,59591761300558.25,-55135485036591.12,19856.512480776917,8.288783783783783,-47.66777777777778,8.456351351351351,-47.510555555555555,-48.05788232253415
0,50727619687767.15,-42888742418257.41,59169.8731700769,8.288783783783783,-47.56055555555555,8.456351351351351,-47.403333333333336,-45.813297433715775
0,94742932661555.8,-82601560650126.84,350473.11349424574,8.288783783783783,-47.45333333333333,8.456351351351351,-47.29611111111111,-46.57689624732511
0,64195299035151.48,-48585353265605.34,96384.88528870037,8.288783783783783,-47.34611111111111,8.456351351351351,-47.18888888888889,-43.07951077995254
0,40718467713982.57,-56974767005959.37,54472.15085093732,8.288783783783783,-47.23888888888889,8.456351351351351,-47.08166666666667,-58.320074229591675
0,27327080886120.62,-25686883097651.395,120432.7601263286,8.288783783783783,-47.13166666666667,8.456351351351351,-46.974444444444444,-48.45305117254456
0,2421151327110.2617,-2366523581262.047,24924.113192035762,8.288783783783783,-47.02444444444444,8.456351351351351,-46.867222222222225,-49.4294960821934
0,1038761675992.8711,398352131971.0672,8858.854230481174,8.288783783783783,-46.91722222222222,8.456351351351351,-46.76,62.20271632265126
0,2265850746853.1665,2265850746853.1665,1859.172398849414,8.288783783783783,-46.809999999999995,8.456351351351351,-46.65277777777778,inf
0,576631557849.5693,25153225927.323868,547.2599768014416,8.288783783783783,-46.702777777777776,8.456351351351351,-46.54555555555556,4.561054255685648
0,773068970395.7227,-147477530053.3059,262.7381367097092,8.288783783783783,-46.595555555555556,8.456351351351351,-46.43833333333333,-16.020649688132927
0,313114519281.40106,313114519281.40106,113.80873603669298,8.42,-46.48833333333333,8.456351351351351,-46.33111111111111,inf
0,5048974718513.691,1349843668132.853,1127.8623567386333,8.288783783783783,-46.38111111111111,8.456351351351351,-46.223888888888894,36.49083121815546
0,5616488658350.416,-4817255399943.773,2052.1137716616204,8.288783783783783,-46.27388888888889,8.456351351351351,-46.11666666666667,-46.169959441494534
0,2630572011591.3706,-1026782222994.9076,795.3274561314207,8.42,-46.166666666666664,8.456351351351351,-46.00944444444445,-28.074453748149388
0,19080724448216.094,-18082191814578.656,13885.110361851686,8.40635135135135,-47.775,8.573918918918919,-47.61777777777778,-48.65654699085455
0,26539254458413.266,-25654625104998.5,18290.753229522106,8.40635135135135,-47.66777777777778,8.573918918918919,-47.510555555555555,-49.15255451327391
0,32090537925698.203,-17240859087389.773,44603.68865350563,8.40635135135135,-47.56055555555555,8.573918918918919,-47.403333333333336,-34.949059080600634
0,29499873131688.598,-29709460067655.5,283265.4983415774,8.40635135135135,-47.45333333333333,8.573918918918919,-47.29611111111111,-50.176988090088145
0,5518714071958.658,-2658638160421.304,114169.72312130936,8.40635135135135,-47.34611111111111,8.573918918918919,-47.18888888888889,-32.51221281497283
0,10797915835093.203,-8796476393865.766,51714.511828923234,8.40635135135135,-47.23888888888889,8.573918918918919,-47.08166666666667,-44.892825922231296
0,1666437104843.7412,-2178165234602.5762,31734.410173856464,8.40635135135135,-47.13166666666667,8.573918918918919,-46.974444444444444,-56.655150319558565
0,836654674852.8805,836654674852.8805,3732.570889703415,8.40635135135135,-47.02444444444444,8.573918918918919,-46.867222222222225,inf
0,1964772643312.205,-1786198295453.6377,1764.035408568741,8.40635135135135,-46.91722222222222,8.573918918918919,-46.76,-47.61962501477921
0,856468768497.9413,856468768497.9413,900.2448846652472,8.40635135135135,-46.809999999999995,8.573918918918919,-46.65277777777778,inf
0,285361241707.5127,285361241707.5127,288.96749384316576,8.40635135135135,-46.702777777777776,8.573918918918919,-46.54555555555556,inf
0,68387693679.0322,68387693679.0322,332.5349006072123,8.40635135135135,-46.595555555555556,8.573918918918919,-46.43833333333333,inf
0,1060760013989.932,1060760013989.932,168.49027717932282,8.40635135135135,-46.48833333333333,8.573918918918919,-46.33111111111111,inf
0,1896825160788.1367,-2539593371852.6484,454.34581339648525,8.40635135135135,-46.38111111111111,8.573918918918919,-46.223888888888894,-57.24422421301516
0,3565601561110.5254,-694875707773.7222,486.79908578194846,8.40635135135135,-46.27388888888889,8.573918918918919,-46.11666666666667,-16.309809064084014
0,658507471468.3114,658507471468.3114,605.9426063203614,8.40635135135135,-46.166666666666664,8.573918918918919,-46.00944444444445,inf
0,15978883602278.725,-16359007455965.086,19496.859092285966,8.523918918918918,-47.775,8.691486486486488,-47.61777777777778,-50.5877375444826
0,29831886735800.59,-33331938793292.355,24402.19344161749,8.523918918918918,-47.66777777777778,8.691486486486488,-47.510555555555555,-52.77061437315862
0,25613175577101.09,-22482358982329.56,42746.2945161568,8.523918918918918,-47.56055555555555,8.691486486486488,-47.403333333333336,-46.74521073167111
0,44912773527354.76,-42927205134816.875,219200.0712604221,8.523918918918918,-47.45333333333333,8.691486486486488,-47.29611111111111,-48.869780922776464
0,13471792862669.3,-10853240832760.963,96094.58409873178,8.523918918918918,-47.34611111111111,8.691486486486488,-47.18888888888889,-44.61757779517431
0,7292691153850.893,-7117996892486.951,47599.61471659655,8.523918918918918,-47.23888888888889,8.691486486486488,-47.08166666666667,-49.39387258678347
0,2887614256716.0195,-4593351309551.283,29578.268104411305,8.523918918918918,-47.13166666666667,8.691486486486488,-46.974444444444444,-61.400513995991815
0,347242899716.11896,347242899716.11896,4466.5483240650565,8.523918918918918,-47.02444444444444,8.691486486486488,-46.867222222222225,inf
0,74558741576.9995,74558741576.9995,2990.5912785891937,8.523918918918918,-46.91722222222222,8.691486486486488,-46.76,inf
0,334587498314.13525,-398446820132.5873,1971.2028733855332,8.523918918918918,-46.809999999999995,8.691486486486488,-46.65277777777778,-54.3558207447755
0,70098516921.28398,70098516921.28398,636.1730518301081,8.523918918918918,-46.702777777777776,8.691486486486488,-46.54555555555556,inf
0,818741295070.2988,-377969075503.2212,434.3403715150353,8.523918918918918,-46.595555555555556,8.691486486486488,-46.43833333333333,-31.58400602161412
0,913054313891.9229,-285494239399.65283,220.948991446236,8.523918918918918,-46.48833333333333,8.691486486486488,-46.33111111111111,-23.819997831176686
0,1664035628183.224,-184260780671.84998,820.2231171394474,8.523918918918918,-46.38111111111111,8.691486486486488,-46.223888888888894,-9.96922245745152
0,1739790698167.1538,1739790698167.1538,1946.7517777526505,8.523918918918918,-46.27388888888889,8.691486486486488,-46.11666666666667,inf
0,2855569906180.9653,2855569906180.9653,1818.272384336228,8.523918918918918,-46.166666666666664,8.691486486486488,-46.00944444444445,inf
0,55097621495109.55,-64898770350922.89,34993.07437365709,8.641486486486487,-47.775,8.809054054054053,-47.61777777777778,-54.08393481880239
0,65246872217983.4,-69745338878266.29,45872.922799539854,8.641486486486487,-47.66777777777778,8.809054054054053,-47.510555555555555,-51.66619489515416
0,79013593544352.5,-50322162137959.69,62226.26012418732,8.641486486486487,-47.56055555555555,8.809054054054053,-47.403333333333336,-38.9081595205321
0,66789199300480.2,-78049354976461.56,200262.91997544162,8.641486486486487,-47.45333333333333,8.809054054054053,-47.29611111111111,-53.88714031709097
0,49408317304320.19,-34943740919651.348,110182.4162716488,8.641486486486487,-47.34611111111111,8.809054054054053,-47.18888888888889,-41.426067905620926
0,8114061330950.111,-13035438237611.984,72852.70628623839,8.641486486486487,-47.23888888888889,8.809054054054053,-47.08166666666667,-61.63473606244874
0,4010944018554.5303,-3469660859846.8965,48097.972502132216,8.641486486486487,-47.13166666666667,8.809054054054053,-46.974444444444444,-46.38208963375096
0,2972466250510.251,1247864896213.359,7640.745102588446,8.641486486486487,-47.02444444444444,8.809054054054053,-46.867222222222225,72.35671554497327
0,2202921490131.909,1105076190521.908,5456.150849134113,8.641486486486487,-46.91722222222222,8.809054054054053,-46.76,100.65864388311137
0,741195224219.997,741195224219.997,3497.395806252592,8.641486486486487,-46.809999999999995,8.809054054054053,-46.65277777777778,inf
0,391761051194.45123,-67662456044.80588,1854.282179722837,8.641486486486487,-46.702777777777776,8.809054054054053,-46.54555555555556,-14.727686976968036
0,626681093280.0216,166407843055.50726,892.2427079126671,8.641486486486487,-46.595555555555556,8.809054054054053,-46.43833333333333,36.15414169177462
0,2349054383226.509,2349054383226.509,1010.0525323256503,8.641486486486487,-46.48833333333333,8.809054054054053,-46.33111111111111,inf
0,8898582531559.865,-10013282484683.625,4979.132201605316,8.641486486486487,-46.38111111111111,8.809054054054053,-46.223888888888894,-52.94709155381116
0,5306980421913.208,3115470057015.393,16969.060369220977,8.641486486486487,-46.27388888888889,8.809054054054053,-46.11666666666667,142.16086343541704
0,237821588738.94318,237821588738.94318,13198.701422630382,8.641486486486487,-46.166666666666664,8.809054054054053,-46.00944444444445,inf
0,24715465790599.89,-22545502315185.8,11043.448483935508,8.759054054054053,-47.775,8.926621621621623,-47.61777777777778,-47.7042752588595
0,25393224141310.145,-17581476557041.535,16294.654695128545,8.759054054054053,-47.66777777777778,8.926621621621623,-47.510555555555555,-40.91122514255435
0,32789079472999.79,-27038996784627.75,22018.87846547409,8.759054054054053,-47.56055555555555,8.926621621621623,-47.403333333333336,-45.194494752253576
0,7746770984075.7,-13190270853612.34,48401.61065335512,8.759054054054053,-47.45333333333333,8.926621621621623,-47.29611111111111,-62.99968713760218
0,6650390184437.223,-6593144245827.629,29754.315992968066,8.759054054054053,-47.34611111111111,8.926621621621623,-47.18888888888889,-49.78387212676863
0,4371281398969.3813,-7237646415460.732,26888.203019418997,8.759054054054053,-47.23888888888889,8.926621621621623,-47.08166666666667,-62.34552002695892
0,975894692142.7892,-1212681223536.7954,2326.8551735001997,8.759054054054053,-47.0,8.926621621621623,-46.974444444444444,-55.40960287686618
0,4001543021655.6055,-5458445582209.5,1141.6438833680766,8.759054054054053,-47.02444444444444,8.926621621621623,-46.867222222222225,-57.700339934651936
0,2463002753684.912,2463002753684.912,656.6230590867012,8.759054054054053,-46.91722222222222,8.926621621621623,-46.76,inf
0,303320255872.7352,-497183143920.0136,469.46103615135854,8.759054054054053,-46.809999999999995,8.926621621621623,-46.65277777777778,-62.10881103674698
0,290668434966.8297,91921831226.83188,845.5633435226173,8.759054054054053,-46.702777777777776,8.926621621621623,-46.54555555555556,46.250768313548086
0,1755693144134.8696,-2207305832364.7573,387.2164417498422,8.759054054054053,-46.595555555555556,8.926621621621623,-46.43833333333333,-55.697865314978976
0,1942453357216.2332,1942453357216.2332,889.5753156618073,8.759054054054053,-46.48833333333333,8.926621621621623,-46.33111111111111,inf
0,9561362189446.562,-6476900898866.32,4411.866782922426,8.759054054054053,-46.38111111111111,8.926621621621623,-46.223888888888894,-40.38405445279204
0,4938736509348.313,-4665840164006.111,12428.714192882131,8.759054054054053,-46.27388888888889,8.926621621621623,-46.11666666666667,-48.579342147898686
0,2337937788601.788,2337937788601.788,20820.77477946281,8.759054054054053,-46.166666666666664,8.926621621621623,-46.00944444444445,inf
0,12403787213837.4,-14835295743740.55,17099.76258951312,8.876621621621622,-47.775,9.04418918918919,-47.61777777777778,-54.4632716411378
0,50320771929257.5,-37273599418488.016,23584.19315135376,8.876621621621622,-47.66777777777778,9.04418918918919,-47.510555555555555,-42.5525051952409
0,40674068145237.84,-28976760239458.566,34856.14823811294,8.876621621621622,-47.56055555555555,9.04418918918919,-47.403333333333336,-41.602893908761175
0,16882233650278.668,-28347339435910.625,88088.40625777552,8.876621621621622,-47.45333333333333,9.04418918918919,-47.29611111111111,-62.67434667555241
0,1081305160870.4258,-789696812328.6753,22843.991801740114,8.876621621621622,-47.34611111111111,9.04418918918919,-47.18888888888889,-42.207160849671666
0,3542348218239.8076,-5830393736529.623,27359.442317070934,8.876621621621622,-47.23888888888889,9.04418918918919,-47.08166666666667,-62.205849309259584
0,6079289297269.684,-12137017698808.078,25943.501597239425,8.876621621621622,-47.13166666666667,9.04418918918919,-46.974444444444444,-66.6272131965132
0,1384186595047.9966,1384186595047.9966,2983.0336672117573,8.876621621621622,-47.02444444444444,9.04418918918919,-46.867222222222225,inf
0,2037964402320.6516,2037964402320.6516,1442.170076964969,8.876621621621622,-46.91722222222222,9.04418918918919,-46.76,inf
0,1014783458927.8972,-1279370877352.9475,1001.6057901979268,8.876621621621622,-46.809999999999995,9.04418918918919,-46.65277777777778,-55.7665566400817
0,265198751477.4365,265198751477.4365,330.3120737314956,8.876621621621622,-46.702777777777776,9.04418918918919,-46.54555555555556,inf
0,456155722265.8319,-1639121375222.6885,350.3175156129456,8.876621621621622,-46.595555555555556,9.04418918918919,-46.43833333333333,-78.22933669190593
0,2422535090399.087,-1249832289617.403,1571.9831665068214,8.876621621621622,-46.48833333333333,9.04418918918919,-46.33111111111111,-34.033422048634776
0,9054119140906.43,-2098099933079.044,9893.802423814852,8.876621621621622,-46.38111111111111,9.04418918918919,-46.223888888888894,-18.81329553481632
0,7612643912553.448,-3771227955699.578,24332.84124309513,8.876621621621622,-46.27388888888889,9.04418918918919,-46.11666666666667,-33.1278145023457
0,5603645165376.747,-5058547823493.718,27937.821870132408,8.876621621621622,-46.166666666666664,9.04418918918919,-46.00944444444445,-47.44378411433736
0,10570603712497.693,-14805984409073.06,12849.273037767725,8.99418918918919,-47.775,9.161756756756757,-47.61777777777778,-58.34505544300336
0,15814844031464.244,-30675989017142.594,12687.451241215547,8.99418918918919,-47.66777777777778,9.161756756756757,-47.510555555555555,-65.98287663520763
0,20815656202917.85,-12907438298397.195,15633.141416915269,8.99418918918919,-47.56055555555555,9.161756756756757,-47.403333333333336,-38.274774273440016
0,7725819464727.685,-7915334633604.404,50110.96452078123,8.99418918918919,-47.45333333333333,9.161756756756757,-47.29611111111111,-50.605822203672716
0,1102410546353.465,-2669895817045.7983,6595.571905626473,8.99418918918919,-47.34611111111111,9.161756756756757,-47.18888888888889,-70.77621910432345
0,1311125540961.4758,-524027174088.0176,4823.534320305152,8.99418918918919,-47.23888888888889,9.161756756756757,-47.08166666666667,-28.554962744552014
0,3362056021936.9775,-2911862085551.337,7550.49833143435,8.99418918918919,-47.13166666666667,9.161756756756757,-46.974444444444444,-46.4121787320725
0,479125975520.4442,-352426835316.4657,1303.9102452953925,8.99418918918919,-47.02444444444444,9.161756756756757,-46.867222222222225,-42.38177428103074
0,312285966498.0425,312285966498.0425,1019.38840520366,8.99418918918919,-46.91722222222222,9.161756756756757,-46.76,inf
0,123847156384.06364,123847156384.06364,1152.7580177466598,8.99418918918919,-46.809999999999995,9.161756756756757,-46.65277777777778,inf
0,462202758061.3816,462202758061.3816,385.88274562441217,8.99418918918919,-46.48833333333333,9.161756756756757,-46.33111111111111,inf
0,2898240038678.4717,-2254479343403.812,2851.4423161693317,8.99418918918919,-46.38111111111111,9.161756756756757,-46.223888888888894,-43.75319469644291
0,16989385073870.0,-10695842448430.242,28336.597011635975,9.111756756756757,-47.66777777777778,9.279324324324325,-47.510555555555555,-38.63375310827705
0,26186009030212.023,-19779550360803.508,38342.42990998695,9.111756756756757,-47.56055555555555,9.279324324324325,-47.403333333333336,-43.03124039575952
0,13634928643636.074,-12060339018339.637,115281.58112454283,9.111756756756757,-47.45333333333333,9.279324324324325,-47.29611111111111,-46.93603186779303
0,917719364268.1948,-1776785326672.106,8006.622406331409,9.111756756756757,-47.34611111111111,9.279324324324325,-47.18888888888889,-65.94107379534981
0,1178386387605.2742,-1304466446859.3545,4772.409302163668,9.111756756756757,-47.23888888888889,9.279324324324325,-47.08166666666667,-52.539015955838295
0,6746702565569.46,-2294488884681.3438,5911.385793280886,9.111756756756757,-47.13166666666667,9.279324324324325,-46.974444444444444,-25.378169429402973
0,523544200784.5586,523544200784.5586,1880.0669714811506,9.111756756756757,-47.02444444444444,9.279324324324325,-46.867222222222225,inf
0,1066173599895.681,-911614080757.2544,2484.2313163009394,9.111756756756757,-46.91722222222222,9.279324324324325,-46.76,-46.09261599082767
0,156198056124.55823,-260920938613.0924,3033.714119978097,9.111756756756757,-46.809999999999995,9.279324324324325,-46.65277777777778,-62.55311839183927
0,197767521809.35263,197767521809.35263,739.3122188633611,9.25,-46.702777777777776,9.279324324324325,-46.54555555555556,inf
0,72984759544.1867,72984759544.1867,234.285952700536,9.25,-46.595555555555556,9.279324324324325,-46.43833333333333,inf
0,759928873914.1136,759928873914.1136,11921.020534468445,9.229324324324324,-47.66777777777778,9.396891891891892,-47.510555555555555,inf
0,10826495213978.02,-9447327292874.242,20726.971485307564,9.229324324324324,-47.56055555555555,9.396891891891892,-47.403333333333336,-46.598648526597195
0,9423268069070.982,-9172466225309.605,79847.9424641187,9.229324324324324,-47.45333333333333,9.396891891891892,-47.29611111111111,-49.32564683977775
0,2501667539859.3105,-4420085637462.929,5656.649833323756,9.229324324324324,-47.34611111111111,9.396891891891892,-47.18888888888889,-63.85789155187545
0,5956990680698.434,-4284044450184.565,6693.376288158007,9.229324324324324,-47.23888888888889,9.396891891891892,-47.08166666666667,-41.83214289799226
0,4333692669608.7896,-6858995877814.973,11489.347555204273,9.229324324324324,-47.13166666666667,9.396891891891892,-46.974444444444444,-61.28103939239619
0,990788628065.234,-2438970294285.2227,2016.1039762750104,9.229324324324324,-47.02444444444444,9.396891891891892,-46.867222222222225,-71.1120037735412
0,1222171023045.6023,1222171023045.6023,2525.1313308141252,9.229324324324324,-46.91722222222222,9.396891891891892,-46.76,inf
0,246548471117.1869,246548471117.1869,3404.9262082227788,9.229324324324324,-46.809999999999995,9.396891891891892,-46.65277777777778,inf
0,248768021795.2329,248768021795.2329,1817.3832535859408,9.229324324324324,-46.702777777777776,9.396891891891892,-46.54555555555556,inf
0,721424803302.3809,721424803302.3809,366.3218691181055,9.229324324324324,-46.48833333333333,9.396891891891892,-46.33111111111111,inf
0,687251581033.7928,687251581033.7928,16866.810332938014,9.346891891891891,-47.56055555555555,9.51445945945946,-47.403333333333336,inf
0,5926602033803.684,-14725955514563.816,82722.5021797955,9.346891891891891,-47.45333333333333,9.51445945945946,-47.29611111111111,-71.30330217008809
0,1354326820875.6228,-2053976575082.4587,9957.819837835492,9.346891891891891,-47.34611111111111,9.51445945945946,-47.18888888888889,-60.2639007289749
0,6376756837614.781,-8002065195845.16,12282.452184459975,9.346891891891891,-47.23888888888889,9.51445945945946,-47.08166666666667,-55.651743774449116
0,12814237435855.465,-17779027468730.227,18842.903425450124,9.346891891891891,-47.13166666666667,9.51445945945946,-46.974444444444444,-58.1141879566613
0,1533406990959.3584,-1896351528318.058,3951.7416196490776,9.346891891891891,-47.02444444444444,9.51445945945946,-46.867222222222225,-55.29110920373434
0,4990381955984.271,-5106745217509.874,5326.33775959226,9.346891891891891,-46.91722222222222,9.51445945945946,-46.76,-50.57621964904565
0,366042275136.1624,366042275136.1624,6817.854593198138,9.346891891891891,-46.809999999999995,9.51445945945946,-46.65277777777778,inf
0,173438835110.17273,173438835110.17273,3296.896822062949,9.346891891891891,-46.702777777777776,9.51445945945946,-46.54555555555556,inf
0,1272527337602.5784,1272527337602.5784,346.76099261179894,9.346891891891891,-46.48833333333333,9.51445945945946,-46.33111111111111,inf
0,4367991861985.9707,4367991861985.9707,19109.642650536123,9.464459459459459,-47.56055555555555,9.632027027027027,-47.403333333333336,inf
0,27732855979026.234,-56062603101684.875,124039.51901486647,9.464459459459459,-47.45333333333333,9.632027027027027,-47.29611111111111,-66.90410639994923
0,5835854234351.769,-11515508508707.56,19587.105863440058,9.464459459459459,-47.34611111111111,9.5,-47.18888888888889,-66.36659425101263
0,4816410706085.473,4816410706085.473,17370.947468350554,9.464459459459459,-47.23888888888889,9.5,-47.08166666666667,inf
0,10805555556521.773,-9251553594932.258,25257.537223393258,9.464459459459459,-47.13166666666667,9.632027027027027,-46.974444444444444,-46.126056975970386
0,9869326602955.766,-17049085914824.02,14586.634523827863,9.464459459459459,-47.02444444444444,9.632027027027027,-46.867222222222225,-63.33614920108304
0,2454131567118.5063,-8163462611074.934,18676.191409771378,9.464459459459459,-46.91722222222222,9.632027027027027,-46.76,-76.88618037258539
0,519531601826.9579,519531601826.9579,7221.964519203428,9.464459459459459,-46.702777777777776,9.632027027027027,-46.54555555555556,inf
0,428118644871.3644,428118644871.3644,375.6577419961155,9.464459459459459,-46.595555555555556,9.5,-46.43833333333333,inf
0,342783908382.9845,28009561524.428207,384.1044841238388,9.464459459459459,-46.48833333333333,9.632027027027027,-46.33111111111111,8.898298671401683
0,2166723865323.0,-7072212365982.521,1281.681976538226,9.582027027027026,-47.0,9.749594594594596,-46.974444444444444,-76.54790756124932
0,500818037277.5136,-122774530701.94092,1403.4928893274994,9.582027027027026,-47.02444444444444,9.749594594594596,-46.867222222222225,-19.688260734048068
0,308726776364.3164,308726776364.3164,1113.6362647340466,9.582027027027026,-46.809999999999995,9.749594594594596,-46.65277777777778,inf
0,358371686366.6302,358371686366.6302,684.6306777207312,9.582027027027026,-46.702777777777776,9.749594594594596,-46.54555555555556,inf
0,134161316230.90276,134161316230.90276,624.6143520763814,9.582027027027026,-46.48833333333333,9.749594594594596,-46.33111111111111,inf
0,1244835148992.7424,1244835148992.7424,1191.4352053841294,9.83,-47.02444444444444,9.867162162162161,-46.867222222222225,inf
0,167970010143.59198,167970010143.59198,1412.8287622055088,9.83,-46.91722222222222,9.867162162162161,-46.76,inf
0,375928969640.6546,375928969640.6546,1736.0277899347113,9.699594594594595,-46.809999999999995,9.867162162162161,-46.65277777777778,inf
0,468736770267.99634,50421863122.5394,3242.21528092032,9.699594594594595,-46.702777777777776,9.867162162162161,-46.54555555555556,12.053565928743403
0,117710521014.57565,-301344824627.54224,1390.1559280731988,9.83,-46.595555555555556,9.867162162162161,-46.43833333333333,-71.91050723044519
0,190623764699.6289,-124150545174.40735,2131.2464084371327,9.699594594594595,-46.48833333333333,9.867162162162161,-46.33111111111111,-39.44113013037464
0,184343707406.10345,184343707406.10345,1346.1439559340092,9.81716216216216,-47.02444444444444,9.98472972972973,-46.867222222222225,inf
0,141535944229.64276,-483028476402.5069,1235.0026121481762,9.81716216216216,-46.91722222222222,9.98472972972973,-46.76,-77.3384554812796
0,478610794015.6511,-44402793545.80835,1325.2493833022722,9.81716216216216,-46.702777777777776,9.98472972972973,-46.54555555555556,-8.489797321105074
0,41092531147.13311,41092531147.13311,874.9046582820772,9.81716216216216,-46.595555555555556,9.98472972972973,-46.43833333333333,inf
0,85932906671.55261,85932906671.55261,530.8110579211383,9.93472972972973,-46.809999999999995,10.102297297297298,-46.65277777777778,inf
0,232395875644.7874,232395875644.7874,681.0741547195845,9.93472972972973,-46.48833333333333,10.102297297297298,-46.33111111111111,inf
