,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
296,35.691987513007284,8520557144471.322,8279.140981294271,2051.0,270.0,-10.905,-12.73556338028169,-11.105,-12.886408450704224,3.0,-5006871476681.871,-37.012736247985046
297,27.26326742976067,12831568685426.414,17999.118343428083,2065.0,283.5,-10.755,-12.73556338028169,-10.955,-12.886408450704224,1.5,-3343235540274.665,-20.669403435266343
298,35.32778355879292,16694802317966.725,18096.92272595961,2097.5,285.0,-10.605,-12.73556338028169,-10.805,-12.886408450704224,1.5,916416811289.5176,5.808051849802397
299,26.690946930280962,13099769118429.273,14222.090916210333,2125.0,284.0,-10.455,-12.73556338028169,-10.655,-12.886408450704224,2.0,64047870952.30267,0.4913258709386748
300,57.07596253902185,29049544125159.81,10843.838630496157,2176.0,287.5,-10.305,-12.73556338028169,-10.505,-12.886408450704224,3.5,252856652091.5371,0.878075481174756
301,63.78772112382934,16489285866127.164,5203.193150677556,2212.0,285.0,-10.155,-12.73556338028169,-10.355,-12.886408450704224,4.0,-1290978542455.1426,-7.260738720128379
302,67.32570239334025,35237068656292.61,11485.346466827981,2243.0,283.0,-10.005,-12.73556338028169,-10.205,-12.886408450704224,3.5,-5565995230572.957,-13.64112078937444
303,77.78355879292405,34681266881123.44,11000.325642546606,2406.0,288.5,-9.855,-12.73556338028169,-10.055,-12.886408450704224,2.0,-7011270581810.805,-16.816607979411213
304,81.00936524453695,35166198285693.977,11920.575969093301,2558.5,283.0,-9.705,-12.73556338028169,-9.905,-12.886408450704224,2.5,-10523388196315.762,-23.032355962467154
305,90.63475546305929,38700897325850.016,13988.694094260083,2752.5,293.0,-9.555,-12.73556338028169,-9.755,-12.886408450704224,2.0,-16570303794221.96,-29.9799958358502
306,100.0,21168122426443.914,7562.946161938363,2856.0,296.0,-9.405,-12.73556338028169,-9.605,-12.886408450704224,3.0,-11943926455614.125,-36.0712395000299
307,94.79708636836628,35949479222346.26,17717.708460962353,2919.0,295.0,-9.255,-12.73556338028169,-9.455,-12.886408450704224,1.5,3868130237578.901,12.057255570567005
308,85.95213319458897,15207534546139.453,18001.78573567894,2949.0,292.0,-9.25,-12.73556338028169,-9.305,-12.886408450704224,1.0,15207534546139.453,inf
309,0.9885535900104058,537669780513.4428,5802.467276370768,1388.5,293.0,-12.255,-12.634718309859155,-12.455,-12.785563380281687,4.0,-302348211192.7333,-35.993063741245386
310,4.335761359694762,3578337426195.5474,8580.111740266306,1465.333333333333,288.0,-12.105,-12.634718309859155,-12.305,-12.785563380281687,2.0,-75995080221.68297,-2.0795885456025403
311,5.905306971904267,6428086044782.746,11325.302931776385,1561.5,278.0,-11.955,-12.634718309859155,-12.155,-12.785563380281687,2.75,519235719796.5271,8.787423800546822
312,10.561914672216442,11475847105417.01,13366.302569059422,1635.5,279.0,-11.805,-12.634718309859155,-12.005,-12.785563380281687,2.0,269904403734.01105,2.4085827575530456
313,24.03746097814776,5894171566828.223,8316.929038181454,1673.0,280.0,-11.655,-12.634718309859155,-11.855,-12.785563380281687,3.0,-25794653252.00781,-0.4357229803864993
314,1.7689906347554634,1673379181134.3389,31739.30039298304,1746.25,273.0,-11.505,-12.634718309859155,-11.705,-12.785563380281687,1.75,-489392060605.3646,-22.62800850873643
315,18.886576482830385,18280418346799.184,35103.32658669263,1819.75,257.25,-11.355,-12.634718309859155,-11.555,-12.785563380281687,2.5,-8875135757999.75,-32.682580232937816
316,21.019771071800207,19918681448720.574,36245.859600811,1883.25,259.5,-11.205,-12.634718309859155,-11.405,-12.785563380281687,3.0,-7174827997490.232,-26.481722538508844
317,10.145681581685745,9739119792155.95,34257.76324317002,1951.75,250.75,-11.055,-12.634718309859155,-11.255,-12.785563380281687,3.25,-3578405298133.3765,-26.86989717588461
318,43.964620187304895,21377931590368.69,16767.227688905907,1983.0,261.0,-10.905,-12.634718309859155,-11.105,-12.785563380281687,3.0,-4660921795444.771,-17.899873417560478
319,31.763787721123833,30122220471093.266,33892.330504802194,1998.25,278.75,-10.755,-12.634718309859155,-10.955,-12.785563380281687,1.5,-6092532627057.737,-16.823344371685913
320,18.10613943808533,17415357946391.945,31727.741693229316,2027.0,279.0,-10.605,-12.634718309859155,-10.805,-12.785563380281687,2.0,3367543640912.7407,23.972011358373837
321,11.446409989594171,11145257540176.018,25901.267886600806,2048.75,280.0,-10.455,-12.634718309859155,-10.655,-12.785563380281687,2.0,-1025699221819.0756,-8.427432960914905
322,62.01873048907389,63058458149945.34,21920.62951756741,2089.75,282.5,-10.305,-12.634718309859155,-10.505,-12.785563380281687,2.25,-6141352231520.04,-8.874810780066744
323,81.94588969823101,42092085574775.34,10896.74191013821,2167.0,291.5,-10.155,-12.634718309859155,-10.355,-12.785563380281687,3.5,-5035172987053.233,-10.684205151562852
324,67.66389177939647,67100433503170.42,22378.976419340186,2229.0,291.5,-10.005,-12.634718309859155,-10.205,-12.785563380281687,4.0,-14352548982403.02,-17.620654940345574
325,56.73777315296565,48705153049279.17,22382.977507716474,2351.75,292.25,-9.855,-12.634718309859155,-10.055,-12.785563380281687,3.5,-493090394311.6298,-1.0022520313697658
326,59.547346514047874,50838239420511.34,23518.39747583255,2496.5,292.0,-9.705,-12.634718309859155,-9.905,-12.785563380281687,3.5,-8931956632286.389,-14.943830240068786
327,50.36420395421436,41960922677867.69,28786.49717128103,2652.75,295.25,-9.555,-12.634718309859155,-9.755,-12.785563380281687,3.5,-10651071139007.242,-20.2445685219232
328,70.49947970863684,30006940531194.37,15497.54897749655,2745.5,295.0,-9.405,-12.634718309859155,-9.605,-12.785563380281687,2.5,-11626242457158.064,-27.925422998310506
329,90.37460978147764,42298968471482.3,17453.192062752067,2843.5,294.0,-9.255,-12.634718309859155,-9.455,-12.785563380281687,1.5,-2704084331880.769,-6.008668664537108
330,1.977107180020812,527529264632.0274,2864.779277423631,1388.0,288.0,-12.255,-12.53387323943662,-12.455,-12.684718309859154,4.0,5750058383.652893,1.1020098759772612
331,9.417273673257023,5118987266937.202,5670.875925328342,1491.0,268.0,-12.105,-12.53387323943662,-12.305,-12.684718309859154,3.0,-558411931463.0925,-9.835699621411775
332,18.210197710718006,9839088861910.89,5700.661805462945,1550.0,271.0,-11.955,-12.53387323943662,-12.155,-12.684718309859154,3.0,-1716670907317.1604,-14.855543396536332
333,1.8210197710718004,986281576876.312,7227.2993037051465,1612.5,270.0,-11.805,-12.53387323943662,-12.005,-12.684718309859154,3.0,-451067912709.5039,-31.38192318414381
334,0.7284079084287202,180340319203.09344,10112.084023010228,1656.0,271.0,-11.655,-12.53387323943662,-11.855,-12.684718309859154,3.0,-47349044540.7056,-20.795457355655735
335,0.5723204994797085,280000228690.0037,22065.55782986413,1718.5,250.5,-11.505,-12.53387323943662,-11.705,-12.684718309859154,2.5,-77947207466.01813,-21.776160294117197
336,8.116545265348595,3881433380035.7007,23760.68560528566,1771.5,247.5,-11.355,-12.53387323943662,-11.555,-12.684718309859154,3.0,-1749910219977.6382,-31.074470752832287
337,18.782518210197708,8851726774353.852,22623.042810293882,1832.0,241.0,-11.205,-12.53387323943662,-11.405,-12.684718309859154,2.0,-4397711243997.608,-33.191681321928144
338,26.170655567117585,12066014182633.732,19140.76222679616,1898.5,240.5,-11.055,-12.53387323943662,-11.255,-12.684718309859154,1.5,-3013676749061.6514,-19.985003424223546
339,40.062434963579605,9713888599906.033,8581.89000176688,1918.0,262.0,-10.905,-12.53387323943662,-11.105,-12.684718309859154,3.0,-3283083394446.5293,-25.260371383989234
340,41.20707596253902,19984905781015.16,15146.786896508464,1950.0,262.0,-10.755,-12.53387323943662,-10.955,-12.684718309859154,3.0,-6481481710617.772,-24.4894839262322
341,20.23933402705515,9790807420315.646,11554.69866535034,1968.5,272.5,-10.605,-12.53387323943662,-10.805,-12.684718309859154,2.5,36071709218.09351,0.3697866378589376
342,29.656607700312176,14539997977760.938,10626.890727426206,1990.5,272.0,-10.455,-12.53387323943662,-10.655,-12.684718309859154,2.0,-1345638556805.7617,-8.470787770308663
343,45.785639958376684,22769015732562.594,10874.069076005899,2027.5,264.5,-10.305,-12.53387323943662,-10.505,-12.684718309859154,3.0,-7076724507163.558,-23.71100348097277
344,76.69094693028096,19438278194400.566,5277.880133701637,2073.0,267.0,-10.155,-12.53387323943662,-10.355,-12.684718309859154,4.0,-4746698425815.172,-19.62664053951369
345,54.63059313215399,26142463267441.39,11021.220215178342,2149.0,285.5,-10.005,-12.53387323943662,-10.205,-12.684718309859154,4.0,-5674584081298.91,-17.83504301672285
346,6.0353798126951075,2422740889665.04,10818.498404112983,2300.0,294.5,-9.855,-12.53387323943662,-10.055,-12.684718309859154,3.0,-1181844637328.1335,-32.787254692053025
347,25.80645161290323,10498531578551.127,8470.748657981047,2429.5,293.5,-9.705,-12.53387323943662,-9.905,-12.684718309859154,3.0,67090258375.1814,0.643154251804301
348,0.5202913631633715,98778587586.31924,4870.213684695202,2540.0,295.0,-9.555,-12.53387323943662,-9.755,-12.684718309859154,3.0,-159544995707.33112,-61.76168419201886
349,8.532778355879294,4622942266198.304,5683.768321207499,1468.5,271.5,-12.105,-12.433028169014086,-12.305,-12.583873239436619,2.0,-1250166483590.7285,-21.286281879858528
350,16.337148803329868,8767582178919.562,5538.39544353563,1538.5,268.0,-11.955,-12.433028169014086,-12.155,-12.583873239436619,3.0,-2333444385071.6426,-21.020077482209786
351,17.89802289281998,9543775255601.734,8078.641997104628,1602.5,264.0,-11.805,-12.433028169014086,-12.005,-12.583873239436619,3.0,-2640456179227.1343,-21.67109344032434
352,6.555671175858481,1568650110947.1519,14821.809607278688,1635.0,267.0,-11.655,-12.433028169014086,-11.855,-12.583873239436619,3.0,290971189354.7473,22.773420179156
353,10.301768990634756,5027744103606.676,34338.67414144612,1701.5,244.0,-11.505,-12.433028169014086,-11.705,-12.583873239436619,2.5,262005372886.86386,5.497686459351736
354,18.730489073881376,9119153631768.96,36068.03345075366,1738.0,238.5,-11.355,-12.433028169014086,-11.555,-12.583873239436619,2.0,-497234927990.6055,-5.1707033768510495
355,31.165452653485946,14698002766678.426,33273.49550260268,1791.0,237.0,-11.205,-12.433028169014086,-11.405,-12.583873239436619,1.5,995808669076.7008,7.267512501891904
356,12.851196670135277,6037868753918.622,23437.04201218132,1857.0,245.5,-11.055,-12.433028169014086,-11.255,-12.583873239436619,1.5,-2255151971522.6045,-27.193371947139568
357,26.326742976066605,6090746241984.219,8871.746626360333,1893.0,253.0,-10.905,-12.433028169014086,-11.105,-12.583873239436619,3.0,-755874178316.9014,-11.04010638702324
358,20.8636836628512,10136368771102.44,14058.490858157586,1924.0,253.5,-10.755,-12.433028169014086,-10.955,-12.583873239436619,2.5,-5305185139524.379,-34.35654967259073
359,24.76586888657648,11948393027816.5,11643.167175003862,1928.5,274.0,-10.605,-12.433028169014086,-10.805,-12.583873239436619,2.5,-3520893017553.9004,-22.76053986736913
360,10.353798126951094,4948233555592.262,10613.553766171906,1957.0,276.0,-10.455,-12.433028169014086,-10.655,-12.583873239436619,2.0,-1438239345655.7402,-22.52008844153538
361,27.41935483870968,13317430802277.762,10741.588594213186,1992.0,273.0,-10.305,-12.433028169014086,-10.505,-12.583873239436619,1.5,1628204408750.1455,13.929103209530535
362,74.8178980228928,18939564962534.8,5455.706283758969,2056.0,283.0,-10.155,-12.433028169014086,-10.355,-12.583873239436619,4.0,-115270371393.91795,-0.6049402651550073
363,25.44224765868887,11515334777958.033,11123.025686086165,2139.0,291.0,-10.005,-12.433028169014086,-10.205,-12.583873239436619,3.5,1218568304439.6694,11.834475488723896
364,6.139438085327782,2444884536180.9126,9461.684879175533,2271.5,295.0,-9.855,-12.433028169014086,-10.055,-12.583873239436619,3.0,212687032691.24915,9.528145800662744
365,9.989594172736737,3734079619045.1133,4441.65266305703,2392.5,293.0,-9.705,-12.433028169014086,-9.905,-12.583873239436619,3.0,660577099310.1096,21.49264869862753
366,14.360041623309051,3801943198108.6914,2495.7900160546656,1395.0,277.0,-12.255,-12.332183098591544,-12.455,-12.483028169014087,2.0,345155585791.7031,9.984865270919997
367,6.503642039542142,3493097653914.9746,5609.0813381834205,1448.5,274.0,-12.105,-12.332183098591544,-12.305,-12.483028169014087,2.0,-1009347370188.704,-22.417761122794367
368,22.06035379812695,12125699784291.615,5603.746553681701,1608.5,245.0,-11.955,-12.332183098591544,-12.155,-12.483028169014087,3.0,-5242470693554.164,-30.184357645736338
369,10.822060353798127,5758153167600.732,7939.493034684764,1603.0,255.0,-11.805,-12.332183098591544,-12.005,-12.483028169014087,2.5,-2437049576040.592,-29.737514156455788
370,2.0811654526534857,500106792776.8747,13810.86794420275,1601.0,273.0,-11.655,-12.332183098591544,-11.855,-12.483028169014087,2.0,-32128092368.049683,-6.0364499330594175
371,23.41311134235172,11519935419368.46,36233.411770306986,1658.0,256.5,-11.505,-12.332183098591544,-11.705,-12.483028169014087,3.0,310955150089.4332,2.774160919362867
372,23.04890738813736,10951705647514.623,39487.630316356175,1715.0,232.0,-11.355,-12.332183098591544,-11.555,-12.483028169014087,1.5,189388120651.58496,1.7597336278070808
373,20.967741935483872,10020745353165.297,35133.11246682724,1751.5,235.5,-11.205,-12.332183098591544,-11.405,-12.483028169014087,3.5,-748189781663.0674,-6.947667269749893
374,18.99063475546306,8733766221733.982,22037.105645854965,1828.5,242.5,-11.055,-12.332183098591544,-11.255,-12.483028169014087,1.5,-2923077915390.4834,-25.07606588031084
375,35.90010405827263,8220143847069.94,7826.128864023215,1867.0,249.0,-10.905,-12.332183098591544,-11.105,-12.483028169014087,2.0,10003802289.916992,0.12184691412513438
376,14.776274713839747,6998049811899.357,13163.136192618917,1901.0,248.0,-10.755,-12.332183098591544,-10.955,-12.483028169014087,2.0,-2891724386647.9883,-29.23953902883584
377,55.41103017689906,27372732112836.15,11881.898781455833,1916.5,259.0,-10.605,-12.332183098591544,-10.805,-12.483028169014087,3.0,-8083588697312.086,-22.79872393020095
378,36.36836628511967,17663341707355.93,10369.931940593362,1934.0,271.0,-10.455,-12.332183098591544,-10.655,-12.483028169014087,2.5,-2319982547126.7007,-11.609592666276658
379,24.453694068678466,13031907682110.422,10328.587360705029,1968.5,273.5,-10.305,-12.332183098591544,-10.505,-12.483028169014087,2.0,2772715947844.828,27.026651023432823
380,43.39229968782519,11153421458887.764,5413.917138495496,2035.0,286.0,-10.155,-12.332183098591544,-10.355,-12.483028169014087,4.0,3760910500750.835,50.87460163466115
381,6.295525494276795,2742088088216.4463,10949.200624405124,2122.5,293.0,-10.005,-12.332183098591544,-10.205,-12.483028169014087,2.0,-668847967798.5132,-19.608927192259852
382,29.708636836628514,12092460121003.912,8380.946452202093,2229.5,291.5,-9.855,-12.332183098591544,-10.055,-12.483028169014087,3.0,3141102843154.7007,35.09079959223156
383,0.3121748178980229,85817740430.33665,2277.508416859289,1357.0,285.0,-12.255,-12.231338028169015,-12.455,-12.382183098591547,5.0,-12015860741.233551,-12.281936469006606
384,11.186264308012486,6417844507649.673,5566.403062169661,1473.5,267.5,-12.105,-12.231338028169015,-12.305,-12.382183098591547,2.0,-924090078618.6237,-12.586465702744887
385,50.8324661810614,28202638798624.41,5714.443332092389,1651.5,235.0,-11.955,-12.231338028169015,-12.155,-12.382183098591547,3.0,-4120745126984.504,-12.74849544363378
386,23.36108220603537,12510645236246.475,7333.550428364404,1598.5,252.0,-11.805,-12.231338028169015,-12.005,-12.382183098591547,3.0,-2300595722448.769,-15.532768178335235
387,0.3121748178980229,77238455543.40698,10325.030837703884,1581.0,271.0,-11.655,-12.231338028169015,-11.855,-12.382183098591547,2.0,-16892616114.45456,-17.945844891529767
388,6.711758584807493,3309225171315.9136,31795.315630251094,1633.0,255.5,-11.505,-12.231338028169015,-11.705,-12.382183098591547,2.0,-684519545349.2695,-17.139792197856107
389,10.665972944849116,5101940749502.852,39079.96386734974,1685.5,232.5,-11.355,-12.231338028169015,-11.555,-12.382183098591547,2.0,-1851504875626.848,-26.62715688658761
390,9.46930280957336,4539855594236.283,32768.46923643985,1724.5,232.5,-11.205,-12.231338028169015,-11.405,-12.382183098591547,2.5,-2736295322362.2056,-37.60635745088957
391,10.926118626430798,5263365232410.621,18822.45341819353,1802.0,238.0,-11.055,-12.231338028169015,-11.255,-12.382183098591547,1.5,-1900076635928.7407,-26.524632583766873
392,24.55775234131113,5807007740961.647,6669.369757900266,1811.0,258.0,-10.905,-12.231338028169015,-11.105,-12.382183098591547,1.0,850391240274.9775,17.156688239995322
393,15.452653485952132,7681739570720.804,12463.834857518457,1883.0,244.0,-10.755,-12.231338028169015,-10.955,-12.382183098591547,2.5,-1845222535113.42,-19.368425261011808
394,36.31633714880333,17510882570127.256,12029.939051378562,1932.5,241.5,-10.605,-12.231338028169015,-10.805,-12.382183098591547,3.5,-7298300288457.223,-29.4177374968715
395,48.17898022892821,26568263877458.52,10092.967711879064,1915.5,265.5,-10.455,-12.231338028169015,-10.655,-12.382183098591547,2.5,-3499810337280.456,-11.639622518840584
396,71.27991675338191,37763667545314.66,9964.48831846264,1962.5,262.5,-10.305,-12.231338028169015,-10.505,-12.382183098591547,2.5,25425312978613.36,206.06729074905246
397,65.34859521331947,16903347334217.37,5321.892105840827,2010.0,279.0,-10.155,-12.231338028169015,-10.355,-12.382183098591547,2.0,110876321552.88477,0.6602740089249881
398,31.32154006243497,13619557272205.86,10730.919025209749,2074.5,280.0,-10.005,-12.231338028169015,-10.205,-12.382183098591547,2.5,-2482198037037.014,-15.41569840905581
399,84.49531737773154,34668581787152.12,7678.977724850773,2176.5,275.5,-9.855,-12.231338028169015,-10.055,-12.382183098591547,4.0,1974594453813.824,6.039625676982862
400,1.1793270898369752,981040855072.2708,8023.515890586856,1304.6666666666667,294.3333333333333,-12.255,-12.130492957746478,-12.455,-12.281338028169014,4.666666666666667,-192886381162.6064,-16.43086344782737
401,13.319458896982312,14273118979473.475,11528.469308216885,1382.75,286.5,-12.105,-12.130492957746478,-12.305,-12.281338028169014,1.75,-2649738811684.2217,-15.657750271167126
402,33.350676378772114,36735566918357.42,11537.805181094893,1477.75,272.0,-11.955,-12.130492957746478,-12.155,-12.281338028169014,2.5,-3821353331074.018,-9.422198006091419
403,13.787721123829346,14565767006632.494,12362.918517360915,1545.0,261.5,-11.805,-12.130492957746478,-12.005,-12.281338028169014,2.25,-2072186127433.768,-12.45457365299918
404,7.440166493236214,3828240638109.3535,8779.27702833052,1596.0,251.5,-11.655,-12.130492957746478,-11.855,-12.281338028169014,2.5,-278598779787.5266,-6.783775829496576
405,7.752341311134237,7485004929837.785,30869.28595382754,1606.5,254.25,-11.505,-12.130492957746478,-11.705,-12.281338028169014,4.0,-2026625399807.4124,-21.306814179804327
406,14.099895941727366,13683271642812.82,60817.432450358094,1642.0,247.25,-11.355,-12.130492957746478,-11.555,-12.281338028169014,4.75,58658470870.27332,0.4305331104083709
407,8.636836628511968,8382876309075.555,46261.02837203998,1692.0,243.25,-11.205,-12.130492957746478,-11.405,-12.281338028169014,3.5,-542945177527.4385,-6.082859469488144
408,18.938605619146728,18165368472438.12,29679.184444568837,1745.5,248.25,-11.055,-12.130492957746478,-11.255,-12.281338028169014,1.75,913164371846.0197,5.293030192093995
409,1.0405827263267429,238960458398.94244,6511.993615099526,1776.0,260.0,-10.905,-12.130492957746478,-11.105,-12.281338028169014,1.0,-39501054860.35803,-14.185462974043038
410,22.086368366285118,21324470644423.25,24266.601002198775,1824.25,251.0,-10.755,-12.130492957746478,-10.955,-12.281338028169014,2.0,4749550580622.836,28.655043658375412
411,33.03850156087409,34931878707996.52,22754.18959596116,1879.5,247.75,-10.605,-12.130492957746478,-10.805,-12.281338028169014,2.5,-3237103690452.783,-8.480979808841592
412,43.210197710718,46539934969067.35,20105.469090857187,1887.5,258.0,-10.455,-12.130492957746478,-10.655,-12.281338028169014,2.5,-1395916215392.3398,-2.9120505444260814
413,34.67741935483871,35932032876832.0,20146.36910537037,1931.75,259.25,-10.305,-12.130492957746478,-10.505,-12.281338028169014,2.25,1156178258585.929,3.3246580746266075
414,32.101977107180026,16997279231187.707,10440.173269866009,1973.5,263.0,-10.155,-12.130492957746478,-10.355,-12.281338028169014,2.5,2358187371697.2817,16.108836492944633
415,49.661810613943814,42325229624678.34,20793.211726203917,2037.0,271.25,-10.005,-12.130492957746478,-10.205,-12.281338028169014,2.75,-9154464368966.693,-17.782670522666233
416,36.13423517169615,30783356067271.074,15094.772747616697,2159.75,286.25,-9.855,-12.130492957746478,-10.055,-12.281338028169014,3.0,3396267568389.116,12.400980734143266
417,0.3121748178980229,86871740286.00975,2931.0195183199876,1295.0,294.0,-12.255,-12.029647887323945,-12.455,-12.180492957746479,5.0,-10892113644.781128,-11.141248229117362
418,3.329864724245577,1832496785111.663,5862.928167390262,1336.5,295.5,-12.105,-12.029647887323945,-12.305,-12.180492957746479,2.5,-253045309486.8401,-12.133311053381302
419,5.775234131113423,2958775895048.1514,5865.150994265978,1410.0,286.5,-11.955,-12.029647887323945,-12.155,-12.180492957746479,4.5,-920528685434.2322,-23.729219150917157
420,4.318418314255984,2300077292496.016,6021.638006316431,1517.5,264.0,-11.805,-12.029647887323945,-12.005,-12.180492957746479,3.0,-407451130471.3223,-15.048821907648625
421,1.664932362122789,437486138863.20703,3491.1718910005848,1548.0,262.0,-11.655,-12.029647887323945,-11.855,-12.180492957746479,5.0,-84703633133.5022,-16.22085258575995
422,12.539021852237251,6096980828360.16,8773.053113078513,1577.0,259.0,-11.505,-12.029647887323945,-11.705,-12.180492957746479,5.0,-1405183555113.9937,-18.73037543951113
423,0.6243496357960457,304308554789.1709,13261.38514052559,1620.5,251.5,-11.355,-12.029647887323945,-11.555,-12.180492957746479,5.0,-166773285986.60947,-35.40218950320102
424,0.4162330905306973,202594912728.6927,13665.495066530879,1646.5,258.5,-11.205,-12.029647887323945,-11.405,-12.180492957746479,2.5,-228103592479.13245,-52.961315101167
425,3.7981269510926134,1769303666140.1128,12326.464156599164,1689.5,259.0,-11.055,-12.029647887323945,-11.255,-12.180492957746479,1.0,-401849227741.4896,-18.50856422290284
426,0.5202913631633715,122834742091.80325,6254.5902628915355,1722.0,261.0,-10.905,-12.029647887323945,-11.105,-12.180492957746479,1.0,-239165282282.1549,-66.06775308807414
427,13.059313215400625,6881590910411.861,10270.349296561257,1809.5,256.5,-10.605,-12.029647887323945,-10.805,-12.180492957746479,2.0,-1764078240608.3516,-20.40418398846763
428,11.082206035379812,5793096681117.786,10339.701495083616,1843.5,261.0,-10.455,-12.029647887323945,-10.655,-12.180492957746479,2.5,-655312378031.2715,-10.162388459235672
429,30.22892819979188,15423158589106.09,10114.306849885943,1905.5,257.5,-10.305,-12.029647887323945,-10.505,-12.180492957746479,3.0,1260232425303.998,8.89810771254973
430,21.74817898022893,5803583933477.735,4958.237628973581,1953.0,259.0,-10.155,-12.029647887323945,-10.355,-12.180492957746479,3.0,-178926059484.95996,-2.99081923298804
431,50.312174817898025,23432163822267.51,9623.506675727707,2007.5,269.0,-10.005,-12.029647887323945,-10.205,-12.180492957746479,3.0,-7126303608437.907,-23.320225808436106
432,41.571279916753376,18005651756880.43,6388.40444080968,2126.0,286.0,-9.855,-12.029647887323945,-10.055,-12.180492957746479,2.0,5936848366914.957,49.19169013765782
433,2.4973985431841843,1373146437171.522,5422.363880623219,1294.0,287.0,-12.255,-11.928802816901408,-12.455,-12.079647887323945,5.0,-744045305039.9595,-35.14302886250529
434,2.861602497398544,1556922577183.7666,5745.562908352423,1340.0,289.5,-12.105,-11.928802816901408,-12.305,-12.079647887323945,5.0,-560841886714.8671,-26.48273196927681
435,4.578563995837668,2396028133411.517,5842.033594758525,1399.5,286.0,-11.955,-11.928802816901408,-12.155,-12.079647887323945,5.0,-766331358243.4072,-24.23289826048116
436,15.244536940686785,8092838722387.536,6023.860833192149,1505.0,264.5,-11.805,-11.928802816901408,-12.005,-12.079647887323945,3.5,-1336121098921.4185,-14.170397628610687
437,16.441207075962538,4225261553200.793,3612.982803789858,1515.0,270.0,-11.655,-11.928802816901408,-11.855,-12.079647887323945,5.0,-1290369098835.645,-23.39476988654461
438,5.775234131113423,2791927926599.27,8692.142214802427,1560.5,260.5,-11.505,-11.928802816901408,-11.705,-12.079647887323945,5.0,-1257371282848.0388,-31.051577515301908
439,0.4682622268470344,229459705962.4883,9566.157742334217,1610.5,252.0,-11.355,-11.928802816901408,-11.555,-12.079647887323945,5.0,-241646127079.09314,-51.293384656047046
440,16.75338189386056,8212991707350.674,10172.989479404865,1630.5,258.5,-11.205,-11.928802816901408,-11.405,-12.079647887323945,2.5,-2141858494273.0337,-20.68459178614844
441,2.4453694068678464,1142564065920.1072,11487.124728328557,1668.0,259.0,-11.055,-11.928802816901408,-11.255,-12.079647887323945,1.0,-165603070305.05334,-12.65916760322513
442,0.3121748178980229,73949375063.83499,6195.018502622332,1713.0,254.0,-10.905,-11.928802816901408,-11.105,-12.079647887323945,2.0,-9589092099.386108,-11.478654594715653
443,3.1217481789802286,1478440144854.6404,11651.613917131586,1748.0,254.0,-10.755,-11.928802816901408,-10.955,-12.079647887323945,1.5,-165171543492.7661,-10.049304508100713
444,11.030176899063477,5795779641055.09,10144.092730020548,1797.5,252.5,-10.605,-11.928802816901408,-10.805,-12.079647887323945,2.0,200063661498.30414,3.5753005018340778
445,18.938605619146728,9899892508292.68,10053.40139349131,1828.5,259.5,-10.455,-11.928802816901408,-10.655,-12.079647887323945,2.0,-668736084615.9863,-6.327557816391572
446,38.03329864724246,20293965616001.773,9773.769772526153,1899.5,254.5,-10.305,-11.928802816901408,-10.505,-12.079647887323945,3.5,3014431380803.092,17.445096261117076
447,42.55983350676379,11191096059929.453,4810.1973590508505,1931.0,261.0,-10.155,-11.928802816901408,-10.355,-12.079647887323945,3.0,484201244443.4883,4.522331196745877
448,35.43184183142561,16359660751002.686,9519.922943319309,1986.5,274.5,-10.005,-11.928802816901408,-10.205,-12.079647887323945,3.0,-2983117012388.9883,-15.422381670717757
449,28.303850156087407,6551477417739.08,3524.514294136336,2060.0,275.0,-10.0,-11.928802816901408,-10.055,-12.079647887323945,2.0,-1831957288792.1533,-21.85210898541312
450,4.162330905306972,2271456542771.088,5459.262806760116,1278.5,292.0,-12.255,-11.827957746478873,-12.455,-11.978802816901407,5.0,-464146445020.9775,-16.966878859698685
451,9.261186264308012,2482060338850.014,2850.108620043901,1334.0,285.0,-12.25,-11.827957746478873,-12.305,-11.978802816901407,5.0,-710425229029.6367,-22.253044341919413
452,2.601456815816857,1364202943660.181,5837.143375631948,1395.5,284.0,-11.955,-11.827957746478873,-12.155,-11.978802816901407,5.0,-591869711269.4951,-30.258063767614694
453,19.77107180020812,10490335757430.293,6056.758670952755,1469.5,272.5,-11.805,-11.827957746478873,-12.005,-11.978802816901407,4.5,-1776244499317.5962,-14.480356074305856
454,20.49947970863684,5436494230745.573,3803.2567843512047,1496.0,272.0,-11.655,-11.827957746478873,-11.855,-11.978802816901407,5.0,-1515158042664.0625,-21.795653509016933
455,13.68366285119667,6595002132576.907,8656.132419415815,1552.5,260.5,-11.505,-11.827957746478873,-11.705,-11.978802816901407,5.0,-3198778987922.208,-32.66132812818253
456,4.786680541103019,2348995855663.7783,8529.431287499967,1596.5,255.0,-11.355,-11.827957746478873,-11.555,-11.978802816901407,5.0,-1065125225073.0648,-31.19764061921282
457,12.07075962539022,2984218524190.5723,4544.347264715139,1619.0,260.0,-11.205,-11.827957746478873,-11.25,-11.978802816901407,5.0,-1145976059408.4175,-27.746297086318666
458,2.5494276795005204,1249681726517.3865,9916.919823322309,1653.5,257.0,-11.055,-11.827957746478873,-11.255,-11.978802816901407,4.0,-520929000873.7372,-29.420865513522052
