,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,43475070904438.61,-4758900294428.394,10682.905964694268,-70.53148648648649,-10.249363636363636,-70.36959459459459,-9.993181818181817,-9.866283401811572
0,41171796609114.55,12736218689470.395,17082.869105257672,-70.53148648648649,-10.043181818181818,-70.36959459459459,-9.786999999999999,44.78973040555589
0,97181190278777.02,37369007018838.984,23239.210420242536,-70.53148648648649,-9.837,-70.36959459459459,-9.580818181818183,62.477249587156614
0,61554476395795.23,15114573847577.604,85371.6672502746,-70.53148648648649,-9.630818181818183,-70.36959459459459,-9.374636363636364,32.54652361056194
0,23733911196057.266,-558047608088.647,28524.648165321603,-70.53148648648649,-9.424636363636365,-70.36959459459459,-9.168454545454546,-2.29725240598303
0,14899008723883.832,-5895169664836.229,6476.872950463203,-70.53148648648649,-9.218454545454547,-70.36959459459459,-8.962272727272728,-28.350096621437583
0,45896817825588.2,-3170246893437.588,18530.818532099503,-70.53148648648649,-9.012272727272729,-70.36959459459459,-8.75609090909091,-6.461048590518848
0,118098794119300.08,-108394483005266.9,46007.62610820828,-70.53148648648649,-8.80609090909091,-70.36959459459459,-8.549909090909091,-47.85770437930129
0,42658643943182.36,-93292295679689.08,7132.1623134244755,-70.53148648648649,-8.599909090909092,-70.36959459459459,-8.343727272727273,-68.62203081382326
0,98604067245132.84,-106959070087511.56,5706.885720714952,-70.53148648648649,-8.393727272727274,-70.36959459459459,-8.137545454545455,-52.03222303152013
0,95652911472914.08,-59894576644726.33,5349.899724474857,-70.53148648648649,-8.187545454545456,-70.36959459459459,-7.931363636363636,-38.50565339854805
0,145589383427234.53,-1023694361014.2832,6077.2086782093465,-70.53148648648649,-7.981363636363636,-70.36959459459459,-7.7251818181818175,-0.6982285458141613
0,111096709694646.9,-109867641071533.47,4903.556087830952,-70.53148648648649,-7.775181818181818,-70.36959459459459,-7.518999999999999,-49.72188531343365
0,23703492736875.664,-53505271758616.516,3169.306559396814,-70.53148648648649,-7.569,-70.36959459459459,-7.312818181818181,-69.29947928611189
0,58932751487933.0,-51925164661409.61,5042.705050250815,-70.53148648648649,-7.362818181818182,-70.36959459459459,-7.106636363636364,-46.83938365886154
0,15539403246302.066,-23611248578316.85,1843.1680453442546,-70.53148648648649,-7.156636363636364,-70.36959459459459,-7.08,-60.308698522024365
0,1774685015553.5405,-491648116134.18896,986.935132818197,-70.4195945945946,-11.07409090909091,-70.2577027027027,-10.81790909090909,-21.693550222603886
0,102295912029.73897,-5596404782.613739,517.4740966668384,-70.4195945945946,-10.867909090909091,-70.2577027027027,-10.83,-5.187028092414636
0,1024481201712.9836,41613487962.147835,2480.230227924649,-70.4195945945946,-10.5,-70.2577027027027,-10.405545454545454,4.233884924690612
0,78903896046.31537,-1050434677618.3376,2732.298795630918,-70.4195945945946,-10.25,-70.2577027027027,-10.199363636363636,-93.01326476520892
0,1776737720235.1223,-667338302205.9229,5448.148672381532,-70.4195945945946,-10.249363636363636,-70.2577027027027,-9.993181818181817,-27.30431852686038
0,39587392927506.266,1715062084766.643,8055.080032222031,-70.4195945945946,-10.043181818181818,-70.2577027027027,-9.786999999999999,4.528535864053973
0,21697230522663.09,-819128975103.06,5287.66057195479,-70.4195945945946,-9.837,-70.2577027027027,-9.580818181818183,-3.637928125922507
0,11240010425606.719,-4543903991581.582,12969.305689056422,-70.4195945945946,-9.630818181818183,-70.2577027027027,-9.374636363636364,-28.788194559857605
0,40663218754204.08,10783405451807.648,6389.293571559969,-70.4195945945946,-9.424636363636365,-70.2577027027027,-9.168454545454546,36.08926649800317
0,4210864010176.883,-2095953175856.8428,5002.694166487914,-70.4195945945946,-9.218454545454547,-70.2577027027027,-8.962272727272728,-33.233136684194264
0,86103196259022.38,-186775271693.07812,9284.747859868488,-70.4195945945946,-9.012272727272729,-70.2577027027027,-8.75609090909091,-0.21645072814352462
0,95031331996881.94,-8516430600990.738,39031.95080683426,-70.4195945945946,-8.80609090909091,-70.2577027027027,-8.549909090909091,-8.224639902712582
0,32515111271984.13,-6647851580044.24,8862.410753482323,-70.4195945945946,-8.599909090909092,-70.2577027027027,-8.343727272727273,-16.974843310916466
0,23190718598821.652,-1873466271851.081,3042.160862105821,-70.4195945945946,-8.393727272727274,-70.2577027027027,-8.137545454545455,-7.474674646384372
0,7114891488013.036,-1821891872951.8145,1931.6365549977775,-70.4195945945946,-8.187545454545456,-70.2577027027027,-7.931363636363636,-20.38643882663299
0,30439075768951.2,2338752553473.745,3023.4891163498005,-70.4195945945946,-7.981363636363636,-70.2577027027027,-7.7251818181818175,8.322867091384833
0,28568242090168.32,-3583368022484.8857,2391.3171528959824,-70.4195945945946,-7.775181818181818,-70.2577027027027,-7.518999999999999,-11.145221063360244
0,14147833329328.93,68339476143.194336,1699.5734291729582,-70.4195945945946,-7.569,-70.2577027027027,-7.312818181818181,0.48538304612231187
0,24461505444742.547,2517072858802.7734,2143.694238941147,-70.4195945945946,-7.362818181818182,-70.2577027027027,-7.106636363636364,11.47021163087858
0,9623828656952.66,-14465675284025.328,858.4557394017737,-70.4195945945946,-7.156636363636364,-70.2577027027027,-7.08,-60.04970180983332
0,581791733499.6709,108601779581.31056,2473.561747297499,-70.30770270270271,-10.5,-70.1458108108108,-10.405545454545454,22.950990121833325
0,2450216502175.1807,580279724923.8896,2735.410753256921,-70.30770270270271,-10.25,-70.1458108108108,-10.199363636363636,31.03205049407447
0,6522453636762.809,561225187030.8887,5403.6921348672,-70.30770270270271,-10.249363636363636,-70.1458108108108,-9.993181818181817,9.414589488784442
0,59150043290559.09,9504455277194.35,7783.895153384599,-70.30770270270271,-10.043181818181818,-70.1458108108108,-9.786999999999999,19.144612154932528
0,7383535427996.869,67878022400.306885,3660.1067335550515,-70.30770270270271,-9.837,-70.1458108108108,-9.580818181818183,0.9278458330809647
0,18312647156556.43,4292681635100.1543,9338.095704885687,-70.30770270270271,-9.630818181818183,-70.1458108108108,-9.374636363636364,30.61834658958753
0,13243077422146.97,6105738726465.886,7887.478885792995,-70.30770270270271,-9.424636363636365,-70.1458108108108,-9.168454545454546,85.54643385721018
0,22940050432096.133,-10877204838512.148,7918.598462053031,-70.30770270270271,-9.218454545454547,-70.1458108108108,-8.962272727272728,-32.164658992789086
0,79594258010555.98,-12594149910410.672,7101.931867914727,-70.30770270270271,-9.012272727272729,-70.1458108108108,-8.75609090909091,-13.661316204969786
0,99640194839295.27,-1668068122023.084,34248.427370292,-70.30770270270271,-8.80609090909091,-70.1458108108108,-8.549909090909091,-1.64652721630415
0,30972906103019.098,-7341297254991.096,13196.034030379522,-70.30770270270271,-8.599909090909092,-70.1458108108108,-8.343727272727273,-19.160772276519968
0,23306314466859.523,-8573924684915.991,5938.059715789485,-70.30770270270271,-8.393727272727274,-70.1458108108108,-8.137545454545455,-26.894166772392236
0,16651883833333.346,-10373860730015.512,1627.9984037748818,-70.30770270270271,-8.187545454545456,-70.1458108108108,-7.931363636363636,-38.385106118719456
0,11868379484911.512,-12346030803005.273,1830.7202148402407,-70.30770270270271,-7.981363636363636,-70.1458108108108,-7.7251818181818175,-50.986295582701246
0,20150813282840.5,-4674634483376.0,2308.1834277441794,-70.30770270270271,-7.775181818181818,-70.1458108108108,-7.518999999999999,-18.83001075105456
0,27912791889449.22,6707986588067.078,1727.1364824318448,-70.30770270270271,-7.569,-70.1458108108108,-7.312818181818181,31.63427578196083
0,8762239569487.09,22895666292.07306,1827.6082572142375,-70.30770270270271,-7.362818181818182,-70.1458108108108,-7.106636363636364,0.26198381189350695
0,3951945859221.9834,-20124973042834.625,1715.577782678118,-70.30770270270271,-7.156636363636364,-70.1458108108108,-6.900454545454545,-83.58616451175398
0,20837232237671.52,3887533649332.797,9797.33173740875,-70.19581081081081,-12.105,-70.03391891891891,-11.848818181818181,22.93570961791258
0,6858134299365.34,2489115061162.9126,108509.0721996093,-70.19581081081081,-11.898818181818182,-70.03391891891891,-11.642636363636363,56.971940965566105
0,157099086810.57312,47628275926.1667,8865.078145733181,-70.19581081081081,-11.33,-70.03391891891891,-11.230272727272727,43.50774013765082
0,2195503732974.5647,339576475891.8152,2333.523654127349,-70.19581081081081,-10.5,-70.17,-10.405545454545454,18.296863446338985
0,666595759105.1008,265992185744.52887,8198.674648393328,-70.19581081081081,-10.33,-70.03391891891891,-10.199363636363636,66.39785649268705
0,2615369277014.1357,-1902697284445.599,10970.095197036859,-70.19581081081081,-10.249363636363636,-70.03391891891891,-9.993181818181817,-42.113086617096215
0,26584210584966.555,-684363258764.0349,16294.210129753403,-70.19581081081081,-10.043181818181818,-70.03391891891891,-9.786999999999999,-2.5097141591854055
0,53321007771162.03,15588165675569.043,7618.072268456136,-70.19581081081081,-9.837,-70.03391891891891,-9.580818181818183,41.31193095944838
0,41242074117340.06,13383251436629.586,20462.455087097285,-70.19581081081081,-9.630818181818183,-70.03391891891891,-9.374636363636364,48.03954420477425
0,10460564968944.738,1969956247109.7507,15371.736976330989,-70.19581081081081,-9.424636363636365,-70.03391891891891,-9.168454545454546,23.2015902704795
0,35574674429913.305,752927817149.4512,10550.870048276698,-70.19581081081081,-9.218454545454547,-70.03391891891891,-8.962272727272728,2.1622344953640793
0,110463431882980.11,-24540884708581.305,14050.488681405004,-70.19581081081081,-9.012272727272729,-70.03391891891891,-8.75609090909091,-18.177851885156127
0,164698407239282.34,-103625589256449.81,34334.67305306981,-70.19581081081081,-8.80609090909091,-70.03391891891891,-8.549909090909091,-38.6195758149786
0,69306106577479.45,-57179218670287.56,30403.381440677327,-70.19581081081081,-8.599909090909092,-70.03391891891891,-8.343727272727273,-45.20620756461786
0,106174165645425.86,-87411827455103.19,36224.96502817926,-70.19581081081081,-8.393727272727274,-70.03391891891891,-8.137545454545455,-45.15400419993729
0,65170197700457.06,-72342858015789.11,5679.767232831209,-70.19581081081081,-8.187545454545456,-70.03391891891891,-7.931363636363636,-52.60799248404915
0,35310979334199.89,-84001793250032.11,3095.9532724981636,-70.19581081081081,-7.981363636363636,-70.03391891891891,-7.7251818181818175,-70.4046946782071
0,18475098204187.9,7302041917814.622,3963.744884777948,-70.19581081081081,-7.775181818181818,-70.03391891891891,-7.518999999999999,65.35402427642143
0,8041969605038.67,570979866187.4596,2619.8237557196553,-70.19581081081081,-7.569,-70.03391891891891,-7.312818181818181,7.642626829189814
0,19847321314565.008,-9816899150621.832,3012.81954734636,-70.19581081081081,-7.362818181818182,-70.03391891891891,-7.106636363636364,-33.09340005122565
0,6054869507991.4795,-30743424066927.516,1389.7113626980556,-70.19581081081081,-7.156636363636364,-70.03391891891891,-6.900454545454545,-83.54578726411825
0,81291159759254.44,30082005983264.805,13501.45044310299,-70.08391891891893,-12.105,-69.92202702702703,-11.848818181818181,58.74341551289082
0,14881152024348.39,5058736391925.193,41080.95262086988,-70.08391891891893,-11.898818181818182,-69.92202702702703,-11.642636363636363,51.50195818660546
0,39308088291.05711,-578488355046.6412,4586.580975353756,-70.08391891891893,-11.280272727272727,-69.92202702702703,-11.25,-93.63737219355104
0,246763837841.8551,64712823852.260735,2725.630315003768,-70.08391891891893,-10.33,-69.92202702702703,-10.33,35.546533048126605
0,463497129724.72473,26306940361.784393,5484.603033143287,-70.08391891891893,-10.249363636363636,-69.92202702702703,-9.993181818181817,6.017276005236538
0,14541148149671.8,3486492735741.1846,10024.060078731849,-70.08391891891893,-10.043181818181818,-69.92202702702703,-9.786999999999999,31.538683072361074
0,40155923643544.37,12075478453115.746,6665.8132348991185,-70.08391891891893,-9.837,-69.92202702702703,-9.580818181818183,43.003158857437704
0,33228967400869.48,25712160150980.523,18488.584821460892,-70.08391891891893,-9.630818181818183,-69.92202702702703,-9.374636363636364,342.0622519136747
0,16792614199685.78,5692071761640.591,11092.795240576419,-70.08391891891893,-9.424636363636365,-69.92202702702703,-9.168454545454546,51.27741994059678
0,22724648985808.285,-25476420734371.45,7810.569075893199,-70.08391891891893,-9.218454545454547,-69.92202702702703,-8.962272727272728,-52.854471658552335
0,88633292792177.06,-3366629366750.517,7730.991873742543,-70.08391891891893,-9.012272727272729,-69.92202702702703,-8.75609090909091,-3.659382842666703
0,106833675462415.73,-28153975187529.176,9674.187128494046,-70.08391891891893,-8.80609090909091,-69.92202702702703,-8.549909090909091,-20.856704337005706
0,68842111359444.47,-10524789720285.738,10245.898200928372,-70.08391891891893,-8.599909090909092,-69.92202702702703,-8.343727272727273,-13.260930661400982
0,113464580452489.61,17510702123782.41,23459.27028093848,-70.08391891891893,-8.393727272727274,-69.92202702702703,-8.137545454545455,18.249082193214083
0,40147058070793.95,-20032801102342.98,7373.561312127304,-70.08391891891893,-8.187545454545456,-69.92202702702703,-7.931363636363636,-33.28821532251977
0,36333484316798.06,-13390062183399.354,1676.4560296655045,-70.08391891891893,-7.981363636363636,-69.92202702702703,-7.7251818181818175,-26.929016785530756
0,11659203832626.295,-599429573152.8363,2406.8769410259993,-70.08391891891893,-7.775181818181818,-69.92202702702703,-7.518999999999999,-4.889856424536232
0,3375416171950.4604,694442207573.7142,1752.4767088150147,-70.08391891891893,-7.569,-69.92202702702703,-7.312818181818181,25.902609156264344
0,9157935279286.84,-12643480254060.295,1518.635321489622,-70.08391891891893,-7.362818181818182,-69.92202702702703,-7.106636363636364,-57.993850145744005
0,16710905609904.545,-4791880951142.502,444.1208097681886,-70.08391891891893,-7.156636363636364,-69.92202702702703,-6.900454545454545,-22.284930083541543
0,92773854085.46786,5690671756.136125,478.35234365422514,-70.08391891891893,-6.950454545454546,-69.92202702702703,-6.92,6.534754017848243
0,58615964303038.25,8852063834615.336,9432.788129791217,-69.97202702702704,-12.105,-69.81013513513513,-11.848818181818181,17.788123019481382
0,16501840107546.082,2178301664057.9277,25267.31766164641,-69.97202702702704,-11.898818181818182,-69.81013513513513,-11.642636363636363,15.207845970827405
0,189518197717.97717,-716066749129.6147,6886.762226345356,-69.97202702702704,-11.280272727272727,-69.81013513513513,-11.17,-79.07228931115695
0,288743142658.0635,69939042875.93127,1598.6570890154214,-69.97202702702704,-10.67,-69.81013513513513,-10.611727272727272,31.96422870758411
0,1867809301872.4316,374885894990.73914,7224.187346079145,-69.97202702702704,-10.455545454545454,-69.81013513513513,-10.199363636363636,25.110859221758265
0,1781527984010.65,178551291839.92987,5406.35952711806,-69.97202702702704,-10.249363636363636,-69.81013513513513,-9.993181818181817,11.138732878151792
0,14069514719517.271,5405211345739.93,15661.593600924441,-69.97202702702704,-10.043181818181818,-69.81013513513513,-9.786999999999999,62.38483479351486
0,30256605478924.836,4727025531929.792,9912.918734946015,-69.97202702702704,-9.837,-69.81013513513513,-9.580818181818183,18.515876648750694
0,16641578916549.281,3041218111946.2944,17771.94543672984,-69.97202702702704,-9.630818181818183,-69.81013513513513,-9.374636363636364,22.36130464213131
0,10187944771152.83,-11044420200771.05,12005.487955745679,-69.97202702702704,-9.424636363636365,-69.81013513513513,-9.168454545454546,-52.01691010575309
0,68906453552851.19,-15903531082486.445,18339.655420787873,-69.97202702702704,-9.218454545454547,-69.81013513513513,-8.962272727272728,-18.751956094400633
0,91291335900540.77,-13655988741284.875,7900.815847047295,-69.97202702702704,-9.012272727272729,-69.81013513513513,-8.75609090909091,-13.012231410273056
0,133912980549891.44,-4648098346034.492,8736.598752316757,-69.97202702702704,-8.80609090909091,-69.81013513513513,-8.549909090909091,-3.3545483212682803
0,61269518974608.11,-28184168954378.457,6683.595849904853,-69.97202702702704,-8.599909090909092,-69.81013513513513,-8.343727272727273,-31.506994967890712
0,81554411612301.73,-52208496447990.32,22042.440430356684,-69.97202702702704,-8.393727272727274,-69.81013513513513,-8.137545454545455,-39.030623066641134
0,30939296910371.344,-29930320911587.18,9300.307647998503,-69.97202702702704,-8.187545454545456,-69.81013513513513,-7.931363636363636,-49.17119900297766
0,29253241226083.285,-27915099632032.86,1674.6777681649314,-69.97202702702704,-7.981363636363636,-69.81013513513513,-7.7251818181818175,-48.82964804123709
0,17753080150713.676,-1137435608890.978,2098.7931360516695,-69.97202702702704,-7.775181818181818,-69.81013513513513,-7.518999999999999,-6.0211993328591955
0,5303415655705.234,2314779469177.412,1744.4745320624347,-69.97202702702704,-7.569,-69.81013513513513,-7.312818181818181,77.45270165743084
0,15126384123924.56,-1145383132637.5122,1459.9526919707018,-69.97202702702704,-7.362818181818182,-69.81013513513513,-7.106636363636364,-7.039082569077449
0,17722253443269.16,-7712464366534.076,327.64468148063565,-69.97202702702704,-7.156636363636364,-69.81013513513513,-6.900454545454545,-30.322586726562694
0,92669687830.75587,4956941052.183197,270.2957480871458,-69.97202702702704,-6.950454545454546,-69.81013513513513,-6.92,5.651334879178727
0,1082185304238.7932,360311428273.95917,22049.108910983836,-69.86013513513514,-11.486454545454546,-69.69824324324324,-11.230272727272727,49.91334916953163
0,5188607714982.728,-2819463178427.421,15005.859672588029,-69.86013513513514,-11.280272727272727,-69.69824324324324,-11.024090909090908,-35.207769960522704
0,1085232208942.6698,-1871404442827.6787,3989.0851111611173,-69.86013513513514,-11.07409090909091,-69.69824324324324,-10.81790909090909,-63.2950430925334
0,3288363920411.316,-862821160283.0027,7143.721013178201,-69.86013513513514,-10.867909090909091,-69.69824324324324,-10.611727272727272,-20.78493595228206
0,92060676577.76497,-90734662312.66592,1797.8223770796344,-69.86013513513514,-10.661727272727273,-69.69824324324324,-10.58,-49.63729538369306
0,4859925787831.016,997411430637.3661,11680.066101140761,-69.86013513513514,-10.249363636363636,-69.69824324324324,-9.993181818181817,25.822853675087586
0,41925208604357.375,25299418567242.586,53274.93629567632,-69.86013513513514,-10.043181818181818,-69.69824324324324,-9.786999999999999,152.16972252605808
0,25163160624838.094,-2386682351211.4175,24757.40117635701,-69.86013513513514,-9.837,-69.69824324324324,-9.580818181818183,-8.66314321024001
0,73748413379043.92,23310949018487.406,31172.034974300146,-69.86013513513514,-9.630818181818183,-69.69824324324324,-9.374636363636364,46.217527613694266
0,42334955576060.73,-6905774825089.917,24975.68277555239,-69.86013513513514,-9.424636363636365,-69.69824324324324,-9.168454545454546,-14.024517444868245
0,159057820375023.62,-32670022338870.555,55398.625092736016,-69.86013513513514,-9.218454545454547,-69.69824324324324,-8.962272727272728,-17.03979029671887
0,137700846590256.23,-44034139199863.5,12289.120665087123,-69.86013513513514,-9.012272727272729,-69.69824324324324,-8.75609090909091,-24.229863616198376
0,218632682116151.8,-26946082489143.53,15442.867436353921,-69.86013513513514,-8.80609090909091,-69.69824324324324,-8.549909090909091,-10.972480675376161
0,112027780317929.03,-48799128771537.52,8443.630170097304,-69.86013513513514,-8.599909090909092,-69.69824324324324,-8.343727272727273,-30.342639206223264
0,116413319161954.0,-157350374954473.38,34963.733058897626,-69.86013513513514,-8.393727272727274,-69.69824324324324,-8.137545454545455,-57.47671379958613
0,50205855409121.7,-87264654379732.62,20951.47699975495,-69.86013513513514,-8.187545454545456,-69.69824324324324,-7.931363636363636,-63.47881775790706
0,35966497342999.33,-21497011749946.246,3230.2120157914496,-69.86013513513514,-7.981363636363636,-69.69824324324324,-7.7251818181818175,-37.40984859656839
0,22199295496054.402,441819761816.2954,2916.793426315401,-69.86013513513514,-7.775181818181818,-69.69824324324324,-7.518999999999999,2.0306572656360045
0,12305441463516.795,5011063368574.779,3105.7337107513167,-69.86013513513514,-7.569,-69.69824324324324,-7.312818181818181,68.6976093554774
0,13892565452681.773,-4051416238530.2,2208.1562183369297,-69.86013513513514,-7.362818181818182,-69.69824324324324,-7.106636363636364,-22.578134040976938
0,13557899797227.086,-8547008450807.649,652.6219707104112,-69.86013513513514,-7.156636363636364,-69.69824324324324,-6.900454545454545,-38.66565902424649
0,2735414304613.3896,2647318912082.867,636.173051830108,-69.86013513513514,-6.950454545454546,-69.69824324324324,-6.694272727272727,3005.05944299601
0,779451214570.0392,779451214570.0392,481.0197359050852,-69.86013513513514,-6.744272727272728,-69.69824324324324,-6.488090909090909,inf
0,2445686616074.9785,103803595396.67676,5805.134668621628,-69.74824324324325,-11.5,-69.58635135135134,-11.436454545454545,4.432484222316591
0,7325783459458.403,1236491282459.1409,11660.949790009598,-69.74824324324325,-11.486454545454546,-69.58635135135134,-11.230272727272727,20.305993644543264
0,34970917282550.688,334804866251.0359,5280.992091327641,-69.74824324324325,-11.280272727272727,-69.58635135135134,-11.024090909090908,0.9666352338476569
0,19723447659610.36,-4687381512133.482,4079.7764476903576,-69.74824324324325,-11.07409090909091,-69.58635135135134,-10.81790909090909,-19.202057739026934
0,4123384442670.8975,-4861038841325.3,5646.869395070603,-69.74824324324325,-10.867909090909091,-69.58635135135134,-10.611727272727272,-54.105185026001465
0,1973594547498.7844,-1134174060333.5571,15987.904586279647,-69.74824324324325,-10.661727272727273,-69.58635135135134,-10.405545454545454,-36.49480393988019
0,4738774643708.687,402554220771.32666,5305.443186960523,-69.74824324324325,-10.08,-69.58635135135134,-9.993181818181817,9.283527623317545
0,26150879832852.797,-3047171316560.262,36435.689015997195,-69.74824324324325,-10.043181818181818,-69.58635135135134,-9.786999999999999,-10.436214735590376
0,14222555270831.906,-2536893235615.6934,10728.69619833403,-69.74824324324325,-9.837,-69.58635135135134,-9.580818181818183,-15.137092575807099
0,13637954610549.547,822260405470.6328,11531.136700467745,-69.74824324324325,-9.630818181818183,-69.58635135135134,-9.374636363636364,6.416042645155873
0,22054979524100.215,-574908944029.9097,12818.598026882835,-69.74824324324325,-9.424636363636365,-69.58635135135134,-9.168454545454546,-2.5404850971296633
0,74909869373930.2,-17875769424039.33,20625.610579774886,-69.74824324324325,-9.218454545454547,-69.58635135135134,-8.962272727272728,-19.265664013977247
0,77242057204646.31,-13389251202116.791,3081.727180493577,-69.74824324324325,-9.012272727272729,-69.58635135135134,-8.75609090909091,-14.773317783325368
0,110887122252164.69,-22026628420308.367,6875.203526591629,-69.74824324324325,-8.80609090909091,-69.58635135135134,-8.549909090909091,-16.572121626893622
0,76114317119535.34,-20868320782073.773,4450.099405184752,-69.74824324324325,-8.599909090909092,-69.58635135135134,-8.343727272727273,-21.51758421259393
0,94623453550006.11,11756109075754.75,12018.380351624835,-69.74824324324325,-8.393727272727274,-69.58635135135134,-8.137545454545455,14.186660801478457
0,20894339265754.508,-10990298971333.902,9371.88267339658,-69.74824324324325,-8.187545454545456,-69.58635135135134,-7.931363636363636,-34.46894673733484
0,14979475317879.336,-35871786391026.36,1339.0309099317155,-69.74824324324325,-7.981363636363636,-69.58635135135134,-7.7251818181818175,-70.5425690248784
0,13352649093098.008,828213046667.6837,697.5230735998879,-69.74824324324325,-7.775181818181818,-69.58635135135134,-7.518999999999999,6.612777162958472
0,6336446634649.392,2029878136888.3962,1020.2775359539469,-69.74824324324325,-7.569,-69.58635135135134,-7.312818181818181,47.134467684508905
0,3642204308931.701,-10048784985811.527,950.0362066813004,-69.74824324324325,-7.362818181818182,-69.58635135135134,-7.106636363636364,-73.39706992298828
0,3379216016336.6294,-759986932202.2341,325.42185460491896,-69.74824324324325,-7.156636363636364,-69.58635135135134,-6.900454545454545,-18.360707161520285
0,277203864070.83606,186757101970.836,327.2001161054923,-69.74824324324325,-6.950454545454546,-69.58635135135134,-6.694272727272727,206.4829051197576
0,299130468825.64075,118175407759.3025,323.64359310434565,-69.74824324324325,-6.744272727272728,-69.58635135135134,-6.488090909090909,65.30649491808317
0,38999583799.36756,38999583799.36756,148.92940067301618,-69.74824324324325,-6.53809090909091,-69.58635135135134,-6.5,inf
0,31016770977159.58,-4139785109072.823,18387.22391592821,-69.63635135135135,-11.486454545454546,-69.47445945945945,-11.230272727272727,-11.775286233721848
0,100911235978666.42,4639748492857.06,9998.71985234868,-69.63635135135135,-11.280272727272727,-69.47445945945945,-11.024090909090908,4.81944199059039
0,56187902452976.19,581425968518.8911,7787.896241760889,-69.63635135135135,-11.07409090909091,-69.47445945945945,-10.81790909090909,1.0456083630499435
0,84554648988257.3,-6201608343911.025,18503.70004421576,-69.63635135135135,-10.867909090909091,-69.47445945945945,-10.611727272727272,-6.833257040573093
0,37374329768761.5,-9830762314304.613,79651.0000029302,-69.63635135135135,-10.661727272727273,-69.47445945945945,-10.405545454545454,-20.82563952423938
0,1981810574636.6855,-1310377742752.2627,94815.56951444442,-69.63635135135135,-10.455545454545454,-69.47445945945945,-10.199363636363636,-39.802636314302035
0,1331015721924.6396,-1451897519104.0964,62453.43303088555,-69.63635135135135,-10.08,-69.47445945945945,-9.993181818181817,-52.17185709200858
0,37575898025627.086,13078162629883.33,115221.56479889849,-69.63635135135135,-10.043181818181818,-69.47445945945945,-9.786999999999999,53.38519017621331
0,20627494619615.844,-10717531989966.55,14246.542011843216,-69.63635135135135,-9.837,-69.47445945945945,-9.580818181818183,-34.19212918035976
0,70069253037065.04,-32440468374887.492,13384.97431481544,-69.63635135135135,-9.630818181818183,-69.47445945945945,-9.374636363636364,-31.6462360135777
0,116893660512497.55,-10590490315160.04,19638.675446956688,-69.63635135135135,-9.424636363636365,-69.47445945945945,-9.168454545454546,-8.307299571283211
0,190305871558135.4,-29265456257319.992,21046.16942466048,-69.63635135135135,-9.218454545454547,-69.47445945945945,-8.962272727272728,-13.328450735570051
0,132696490765481.97,-44598335009416.66,2994.147801590341,-69.63635135135135,-9.012272727272729,-69.47445945945945,-8.75609090909091,-25.154899368603502
0,190651026155145.7,-73940706579538.0,9067.799956798543,-69.63635135135135,-8.80609090909091,-69.47445945945945,-8.549909090909091,-27.945206683264434
0,106255570153773.1,-50382674577574.05,6424.858801571433,-69.63635135135135,-8.599909090909092,-69.47445945945945,-8.343727272727273,-32.16498924894504
0,142712324904445.8,-73573653014636.42,11650.7247863813,-69.63635135135135,-8.393727272727274,-69.47445945945945,-8.137545454545455,-34.01683905840724
0,38967530114097.04,-17735306577210.344,9272.300029364475,-69.63635135135135,-8.187545454545456,-69.47445945945945,-7.931363636363636,-31.27763549778311
0,22991107289608.598,-7291265366141.371,1645.7810187806147,-69.63635135135135,-7.981363636363636,-69.47445945945945,-7.7251818181818175,-24.077589457829085
0,20555377701464.215,3945838824670.2783,1253.2297925290527,-69.63635135135135,-7.775181818181818,-69.47445945945945,-7.518999999999999,23.756462198858607
0,8371256433689.402,-2093254051862.7024,1350.5896096854424,-69.63635135135135,-7.569,-69.47445945945945,-7.312818181818181,-20.00336331788064
0,33826448837697.13,-28302417170775.543,1576.4288202582552,-69.63635135135135,-7.362818181818182,-69.47445945945945,-7.106636363636364,-45.55437591105537
0,6039607997985.986,-16853808319610.404,489.0219126576652,-69.63635135135135,-7.156636363636364,-69.47445945945945,-6.900454545454545,-73.61858136767552
0,401073907830.8264,220211711125.01978,491.6893049085252,-69.63635135135135,-6.950454545454546,-69.47445945945945,-6.694272727272727,121.75662749646885
0,2195880924161.6792,1200681475593.0051,656.178493711558,-69.63635135135135,-6.744272727272728,-69.47445945945945,-6.488090909090909,120.64732122991644
0,2971401839608.92,2971401839608.92,328.089246855779,-69.63635135135135,-6.53809090909091,-69.47445945945945,-6.5,inf
0,22016327089240.047,-17638326794081.977,10193.439486661458,-69.52445945945946,-11.486454545454546,-69.36256756756757,-11.230272727272727,-44.47984048979511
0,58816504164515.875,-1775801259671.4387,7707.429908859947,-69.52445945945946,-11.280272727272727,-69.36256756756757,-11.024090909090908,-2.9307372400499077
0,6903743466277.072,-2876291922615.207,3648.103468426182,-69.52445945945946,-11.07409090909091,-69.36256756756757,-10.81790909090909,-29.40983143968956
0,32099156968084.594,-1936240065832.08,12380.701132366652,-69.52445945945946,-10.867909090909091,-69.36256756756757,-10.611727272727272,-5.6889010693854765
0,24485246077106.715,-5975085736141.728,48906.63691951794,-69.52445945945946,-10.661727272727273,-69.36256756756757,-10.405545454545454,-19.615957477990833
0,13046159889470.635,-370481801496.69525,122056.75744172721,-69.52445945945946,-10.455545454545454,-69.36256756756757,-10.199363636363636,-2.76136018260158
