,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
153,55.93132154006243,38570482119527.79,2703.846611621745,743.5,141.0,-46.0087037037037,17.558999999999994,-46.16055555555555,17.39227272727273,1.0,-60636892219533.34,-61.12135576967754
154,91.05098855359002,44898392392479.27,4412.3113482975705,560.0,136.0,-47.740185185185176,17.675727272727272,-47.89203703703704,17.509,1.0,-28322664717721.703,-38.68103771718949
155,55.46305931321539,38543235590017.95,32341.241910927114,543.0,136.5,-47.63833333333334,17.675727272727272,-47.79018518518517,17.509,1.0,-52718202018477.68,-57.766131457006644
156,67.63787721123829,22455943392709.76,16953.500581090964,542.0,137.0,-47.53648148148147,17.675727272727272,-47.68833333333333,17.509,1.0,-34646815404601.41,-60.674503534202
157,53.90218522372528,18574492004103.207,3722.3458860751184,556.0,134.0,-47.43462962962963,17.675727272727272,-47.58648148148148,17.509,1.0,-27390208063321.48,-59.58965907129458
158,75.33818938605619,29765434419370.37,1855.171310473124,551.0,136.0,-47.33277777777778,17.675727272727272,-47.48462962962963,17.509,1.0,-22387406141360.47,-42.92653266947335
159,92.81997918834548,34902458177586.18,2160.1431578214497,563.0,135.0,-47.23092592592592,17.675727272727272,-47.382777777777775,17.509,1.0,-23911404897510.71,-40.65606924506773
160,32.41415192507805,24025113495801.47,5451.7051953826785,608.5,128.5,-47.129074074074076,17.675727272727272,-47.28092592592592,17.509,1.5,-21806434084519.91,-47.57952815427709
161,44.32882414151925,14965404347399.414,5085.827891639718,634.0,127.0,-47.02722222222222,17.675727272727272,-47.179074074074066,17.509,3.0,-15137110294027.092,-50.285201998359604
162,7.180020811654527,2384334229242.124,6565.341460116726,650.0,126.0,-46.925370370370366,17.675727272727272,-47.077222222222225,17.509,3.0,-3514522542339.4883,-59.579723299455004
163,41.935483870967744,16097753469525.756,2219.270352715513,628.0,133.0,-46.82351851851853,17.675727272727272,-46.97537037037037,17.509,2.0,-10029074522056.23,-38.386116084538
164,12.643080124869925,9709256075282.758,4823.978885680293,616.5,139.5,-46.72166666666666,17.675727272727272,-46.87351851851852,17.509,4.0,-3966250290110.5337,-29.00258450500505
165,80.85327783558795,26261163770697.78,2983.0336672117573,629.0,141.0,-46.61981481481482,17.675727272727272,-46.77166666666666,17.509,1.0,-42836587136460.24,-61.99418443303151
166,72.21644120707595,21927651254222.78,2055.670294662767,644.0,141.0,-46.51796296296296,17.675727272727272,-46.66981481481481,17.509,1.0,-44393339855383.76,-66.93708750826165
167,78.77211238293444,24344122999688.805,1170.9851981275365,659.0,141.0,-46.416111111111114,17.675727272727272,-46.56796296296296,17.509,1.0,-42341574964707.99,-63.49423678119703
168,90.01040582726326,28042426170863.77,1473.2896532250022,673.0,141.0,-46.31425925925926,17.675727272727272,-46.4661111111111,17.509,1.0,-48124109764380.98,-63.18274708632558
169,70.81165452653487,44522516999756.63,3368.027282085883,699.5,139.5,-46.212407407407404,17.675727272727272,-46.36425925925926,17.509,1.0,-82939233694499.84,-65.06989998391506
170,70.0312174817898,22037474696780.0,1046.06232771226,719.0,140.0,-46.11055555555557,17.675727272727272,-46.2624074074074,17.509,1.0,-46201755470696.7,-67.7055637311641
171,62.95525494276794,20002258709680.13,895.799230913814,728.0,141.0,-46.0087037037037,17.675727272727272,-46.16055555555555,17.509,1.0,-35289318139713.266,-63.82404002663279
172,67.42976066597296,21557046303372.0,959.8166449344536,738.0,143.0,-45.90685185185186,17.675727272727272,-46.0587037037037,17.509,1.0,-36291139960338.91,-62.735138825095575
173,59.65140478668054,92457696398667.1,51696.7292139175,538.5,137.0,-47.63833333333334,17.792454545454547,-47.79018518518517,17.62572727272727,1.0,-124890232388254.05,-57.4609719472833
174,91.31113423517168,61450688476123.02,25633.19496538937,536.5,137.0,-47.53648148148147,17.792454545454547,-47.68833333333333,17.62572727272727,1.0,-74130987662260.5,-54.67625845442239
175,69.35483870967742,46955215572977.2,4990.246335983902,555.0,134.0,-47.43462962962963,17.792454545454547,-47.58648148148148,17.62572727272727,1.0,-61069294769807.58,-56.532813318034684
176,66.90946930280958,49161424114193.49,3039.938035230103,558.0,134.5,-47.33277777777778,17.792454545454547,-47.48462962962963,17.62572727272727,1.0,-48966578841934.77,-49.90071882317536
177,42.35171696149844,31439416529599.273,2490.455231552945,574.0,132.5,-47.23092592592592,17.792454545454547,-47.382777777777775,17.62572727272727,1.0,-28416554833932.09,-47.47488711083808
178,16.36316337148803,22673767514428.465,6992.568785629468,638.25,122.75,-47.129074074074076,17.792454545454547,-47.28092592592592,17.62572727272727,3.0,-19834515560674.848,-46.66035446699029
179,28.45993756503642,18551937393508.133,4955.125671347578,631.5,126.0,-47.02722222222222,17.792454545454547,-47.179074074074066,17.62572727272727,3.0,-18945323662552.168,-50.524553337983676
180,37.2528616024974,26795736697747.555,5525.503047656473,632.5,128.5,-46.925370370370366,17.792454545454547,-47.077222222222225,17.62572727272727,3.5,-20460655931527.203,-43.29711768742178
181,44.22476586888658,32345607596297.586,6244.365259263241,620.5,133.0,-46.82351851851853,17.792454545454547,-46.97537037037037,17.62572727272727,1.0,-30214365232305.82,-48.29664059331454
182,23.59521331945889,32827149801612.8,12496.732695279065,599.75,141.75,-46.72166666666666,17.792454545454547,-46.87351851851852,17.62572727272727,4.25,-15431602199730.775,-31.97679500560052
183,57.07596253902185,36672268575179.34,3725.013278325978,633.0,138.0,-46.61981481481482,17.792454545454547,-46.77166666666666,17.62572727272727,1.0,-60430984539151.66,-62.23373841862868
184,64.67221644120707,42465213067328.83,2679.395515988861,647.0,138.0,-46.51796296296296,17.792454545454547,-46.66981481481481,17.62572727272727,1.0,-65972675134510.17,-60.839136789267855
185,90.42663891779397,57080809909464.56,5157.402917037794,653.0,139.5,-46.416111111111114,17.792454545454547,-46.56796296296296,17.62572727272727,1.0,-96156305232930.52,-62.7500101026945
186,83.14255983350675,52029188631762.97,16973.950588347558,661.0,141.0,-46.31425925925926,17.792454545454547,-46.4661111111111,17.62572727272727,1.0,-100566808607332.4,-65.9039623757359
187,60.63995837669096,78072515474040.7,37057.19141044758,684.0,140.5,-46.212407407407404,17.792454545454547,-46.36425925925926,17.62572727272727,1.0,-141964103897384.94,-64.51839893874532
188,38.60561914672218,26735221861755.49,4620.812509239792,709.5,139.5,-46.11055555555557,17.792454545454547,-46.2624074074074,17.62572727272727,1.0,-38774458716448.31,-59.18889906684912
189,72.68470343392299,50578703255210.55,5041.815919500526,712.0,142.0,-46.0087037037037,17.792454545454547,-46.16055555555555,17.62572727272727,1.0,-100066115895901.8,-66.42519567534886
190,87.46097814776276,61268817318589.11,7437.1341607728,718.5,144.0,-45.90685185185186,17.792454545454547,-46.0587037037037,17.62572727272727,1.0,-107111806120337.56,-63.61290505566284
191,73.04890738813738,57014015916178.13,7038.359019269232,540.0,137.0,-47.63833333333334,17.909181818181818,-47.79018518518517,17.742454545454546,1.0,-66961494247966.7,-54.011872311966286
192,97.19042663891778,31993830327357.703,2938.132564322281,538.0,137.0,-47.53648148148147,17.909181818181818,-47.68833333333333,17.742454545454546,1.0,-38861408202180.64,-54.846203341733144
193,91.15504682622269,30272984930338.31,1577.3179510085415,544.0,137.0,-47.43462962962963,17.909181818181818,-47.58648148148148,17.742454545454546,1.0,-36203638967511.53,-54.46070640281497
194,87.92924037460979,31902675114608.28,1352.3678711860155,560.0,135.0,-47.33277777777778,17.909181818181818,-47.48462962962963,17.742454545454546,1.0,-24021832865690.12,-42.95403524006461
195,32.3621227887617,11900012517190.086,1531.5277173687784,587.0,131.0,-47.23092592592592,17.909181818181818,-47.382777777777775,17.742454545454546,2.0,-9137504396715.004,-43.434329413065946
196,41.83142559833507,27006481404405.11,8439.184516345871,638.5,122.5,-47.129074074074076,17.909181818181818,-47.28092592592592,17.742454545454546,3.5,-27832083934269.445,-50.75275722911928
197,15.71279916753382,5864648340919.992,9169.16086233122,596.0,133.0,-47.02722222222222,17.909181818181818,-47.179074074074066,17.742454545454546,4.0,-6045480341307.29,-50.75915216876348
198,50.36420395421436,17644334251495.99,10545.090698399834,621.0,130.0,-46.925370370370366,17.909181818181818,-47.077222222222225,17.742454545454546,2.0,-16044682796982.375,-47.62585614740299
199,15.920915712799165,5874498928650.8125,6060.759759329046,590.0,139.0,-46.82351851851853,17.909181818181818,-46.97537037037037,17.742454545454546,2.0,-6795044467055.872,-53.63290731817929
200,38.96982310093653,26212073720851.05,6230.583732633798,597.0,141.0,-46.72166666666666,17.909181818181818,-46.87351851851852,17.742454545454546,4.0,-29102541342663.184,-52.612752179955685
201,87.20083246618107,28758886001311.79,1382.5983166957626,620.0,139.0,-46.61981481481482,17.909181818181818,-46.77166666666666,17.742454545454546,1.0,-45486298369889.57,-61.26498136562385
202,80.74921956295526,25277631890262.55,1020.7221013290904,632.0,139.0,-46.51796296296296,17.909181818181818,-46.66981481481481,17.742454545454546,1.0,-40955984442452.41,-61.83564587009105
203,81.99791883454735,26104344044011.44,2404.209548775139,647.0,139.0,-46.416111111111114,17.909181818181818,-46.56796296296296,17.742454545454546,1.0,-43031747021439.305,-62.242088550683896
204,94.58896982310092,29757939826941.41,8348.048614441488,649.0,142.0,-46.31425925925926,17.909181818181818,-46.4661111111111,17.742454545454546,1.0,-50089826982210.64,-62.731656731155326
205,51.71696149843913,32720084642635.32,17798.619359238433,669.5,141.5,-46.212407407407404,17.909181818181818,-46.36425925925926,17.742454545454546,1.0,-46042743919524.49,-58.45745354763061
206,31.42559833506764,9843095542571.58,2158.8094616960198,692.0,141.0,-46.11055555555557,17.909181818181818,-46.2624074074074,17.742454545454546,2.0,-19477769022786.734,-66.42972269582768
207,55.567117585848074,18444446943846.64,2982.1445364614697,700.0,141.0,-46.0087037037037,17.909181818181818,-46.16055555555555,17.742454545454546,2.0,-34477075236126.273,-65.1475502138399
208,96.25390218522371,32816864854208.64,4561.685314345728,701.0,144.0,-45.90685185185186,17.909181818181818,-46.0587037037037,17.742454545454546,1.0,-56444014224293.22,-63.23488498769171
209,82.41415192507804,28505278424665.035,1649.7821071569047,710.0,145.0,-45.805,17.909181818181818,-45.95685185185185,17.742454545454546,1.0,-49296689574373.59,-63.361751434080354
210,68.99063475546306,114320184384722.52,22493.229720752028,542.25,137.5,-47.63833333333334,18.02590909090909,-47.79018518518517,17.85918181818182,1.0,-155286971569299.8,-57.5974962607379
211,73.46514047866806,47180649312206.82,5486.381294643859,543.0,137.5,-47.53648148148147,18.02590909090909,-47.68833333333333,17.85918181818182,1.0,-99930767045975.28,-67.92862819202766
212,88.7617065556712,56525925146192.46,3070.6130461149933,549.5,137.0,-47.43462962962963,18.02590909090909,-47.58648148148148,17.85918181818182,1.0,-91333291965385.77,-61.77044201205489
213,63.423517169614975,40345125779260.586,3466.2762299925594,568.0,134.0,-47.33277777777778,18.02590909090909,-47.48462962962963,17.85918181818182,1.0,-70575811319780.81,-63.62713223091834
214,44.27679500520291,30137041119432.96,3761.4676390877307,581.5,132.0,-47.23092592592592,18.02590909090909,-47.382777777777775,17.85918181818182,1.0,-54622563316434.11,-64.44409890771021
215,38.787721123829336,54851845692050.69,19423.505805387318,608.75,128.5,-47.129074074074076,18.02590909090909,-47.28092592592592,17.85918181818182,2.75,-62776443837456.79,-53.36849161757903
216,41.88345473465141,31556409568906.297,22189.59156952913,578.0,136.5,-47.02722222222222,18.02590909090909,-47.179074074074066,17.85918181818182,3.0,-25311167003701.6,-44.50896016534938
217,25.598335067637876,19017319425389.28,25963.95160449601,581.5,138.0,-46.925370370370366,18.02590909090909,-47.077222222222225,17.85918181818182,1.5,-29418851210722.71,-60.737359754838344
218,8.844953173777315,3522711638504.5283,6910.7687566030945,571.0,142.0,-46.82351851851853,18.02590909090909,-46.97537037037037,17.85918181818182,3.0,3522711638504.5283,inf
219,51.27471383975026,70492719417770.89,14806.694384523811,594.5,139.75,-46.72166666666666,18.02590909090909,-46.87351851851852,17.85918181818182,2.5,-126585691824084.6,-64.23113065831349
220,83.7669094693028,56115228939413.57,3581.418662154681,618.0,138.5,-46.61981481481482,18.02590909090909,-46.77166666666666,17.85918181818182,1.0,-89757826400640.31,-61.531463909767425
221,93.2882414151925,61583521231280.33,2267.283413230993,619.0,141.0,-46.51796296296296,18.02590909090909,-46.66981481481481,17.85918181818182,2.0,-98845132909087.6,-61.613141018189
222,66.2330905306972,43684998586190.93,2057.003990788197,637.0,139.5,-46.416111111111114,18.02590909090909,-46.56796296296296,17.85918181818182,1.0,-76296757284068.56,-63.59029898393131
223,92.7159209157128,62282962224587.52,4121.121027578687,636.5,143.0,-46.31425925925926,18.02590909090909,-46.4661111111111,17.85918181818182,1.0,-98639638881594.8,-61.29632394924374
224,61.21227887617066,80334495994404.17,7448.248295151383,656.75,142.0,-46.212407407407404,18.02590909090909,-46.36425925925926,17.85918181818182,1.0,-159921726075049.12,-66.56299041812908
225,41.571279916753376,30160589245661.805,2144.5833696914333,686.0,139.5,-46.11055555555557,18.02590909090909,-46.2624074074074,17.85918181818182,2.0,-57017986324364.2,-65.4036682195669
226,26.899063475546303,19175348604431.047,4203.365621980204,697.5,139.0,-46.0087037037037,18.02590909090909,-46.16055555555555,17.85918181818182,2.0,-34892475818678.984,-64.53463994709026
227,91.93548387096777,63339403790441.5,5810.469453123347,688.0,144.0,-45.90685185185186,18.02590909090909,-46.0587037037037,17.85918181818182,1.0,-110685785885126.84,-63.60331288331082
228,92.55983350676378,64956818673104.26,2825.657524411018,696.0,144.5,-45.805,18.02590909090909,-45.95685185185185,17.85918181818182,1.0,-108085466994115.05,-62.4618812548374
229,61.60249739854318,50376715243191.27,17277.14417419531,544.0,138.0,-47.63833333333334,18.142636363636363,-47.79018518518517,17.97590909090909,1.0,-76596931748284.03,-60.325062375680645
230,96.04578563995838,32239328004671.137,3956.631838775654,548.0,138.0,-47.53648148148147,18.142636363636363,-47.68833333333333,17.97590909090909,1.0,-46994211889318.42,-59.31100888865282
231,92.81997918834548,29084308526190.3,1700.0179945481011,557.0,137.0,-47.43462962962963,18.142636363636363,-47.58648148148148,17.97590909090909,1.0,-48052183867548.08,-62.29500768879757
232,46.30593132154006,14558071525586.273,2488.232404677229,576.0,134.0,-47.33277777777778,18.142636363636363,-47.48462962962963,17.97590909090909,1.0,-25441979940946.125,-63.60486801431531
233,78.1477627471384,26454712163299.13,2561.1411262007355,572.0,136.0,-47.23092592592592,18.142636363636363,-47.382777777777775,17.97590909090909,2.0,-38852319804460.16,-59.491786158098144
234,24.609781477627482,17396083341391.244,9654.62625198774,590.5,133.0,-47.129074074074076,18.142636363636363,-47.28092592592592,17.97590909090909,3.5,-26869783067786.434,-60.70090850456165
235,57.96045785639959,21962783997726.5,6589.3479903744665,561.0,141.0,-47.02722222222222,18.142636363636363,-47.179074074074066,17.97590909090909,2.0,-16908724039245.992,-43.49901738611048
236,48.07492195629552,18242733602548.453,5825.140110503077,567.0,141.0,-46.925370370370366,18.142636363636363,-47.077222222222225,17.97590909090909,2.0,-21082970890832.65,-53.61117152874176
237,7.388137356919875,3043813861974.001,5281.881222077926,564.0,143.0,-46.82351851851853,18.142636363636363,-46.97537037037037,17.97590909090909,7.0,3043813861974.001,inf
238,87.56503642039542,57541695818562.44,6195.018502622332,584.0,142.0,-46.72166666666666,18.142636363636363,-46.87351851851852,17.97590909090909,1.0,-102177602880535.28,-63.9732353652718
239,81.58168574401665,26959472280359.176,1716.022348053261,609.0,140.0,-46.61981481481482,18.142636363636363,-46.77166666666666,17.97590909090909,1.0,-44057650607546.375,-62.03806746309282
240,92.09157127991676,29816549355896.7,1214.1080395164395,612.0,142.0,-46.51796296296296,18.142636363636363,-46.66981481481481,17.97590909090909,2.0,-48912343660522.64,-62.12756433692228
241,78.9802289281998,30049476770691.945,1542.1972863722187,625.0,141.0,-46.416111111111114,18.142636363636363,-46.56796296296296,17.97590909090909,1.0,-56362919050718.23,-65.22550209949547
242,94.69302809573358,34712372599272.86,4216.702583234503,626.0,143.0,-46.31425925925926,18.142636363636363,-46.4661111111111,17.97590909090909,1.0,-63567711735803.89,-64.6801558686862
243,84.23517169614985,60080267411515.06,6454.644681706038,642.0,143.5,-46.212407407407404,18.142636363636363,-46.36425925925926,17.97590909090909,1.0,-113618681070838.05,-65.41126590779626
244,67.63787721123829,22981658445137.355,4000.643810914844,664.0,142.0,-46.11055555555557,18.142636363636363,-46.2624074074074,17.97590909090909,1.0,-41877668536110.09,-64.566918106039
245,22.58064516129032,7256579676626.192,16380.900377906353,709.0,134.0,-46.0087037037037,18.142636363636363,-46.16055555555555,17.97590909090909,2.0,-13759179067710.756,-65.47076998311279
246,63.579604578563995,22088897859392.19,23964.29654710131,677.0,143.0,-45.90685185185186,18.142636363636363,-46.0587037037037,17.97590909090909,1.0,-54065053568622.58,-70.99441664524534
247,88.13735691987513,30582418871341.355,5998.965172184121,686.0,143.0,-45.805,18.142636363636363,-45.95685185185185,17.97590909090909,1.0,-53830783662109.84,-63.77057385161736
248,54.37044745057232,47590878161834.38,16170.176390088413,546.0,138.5,-47.63833333333334,18.25936363636364,-47.79018518518517,18.092636363636366,1.0,-90829692067480.77,-65.61863740122389
249,91.36316337148806,30491386690957.37,5318.33558283968,553.0,138.0,-47.53648148148147,18.25936363636364,-47.68833333333333,18.092636363636366,1.0,-50022867748732.44,-62.12920692969056
250,97.39854318418314,30972200507023.89,3210.20657391,564.0,136.0,-47.43462962962963,18.25936363636364,-47.58648148148148,18.092636363636366,1.0,-50183604872172.33,-61.83612452330686
251,53.381893860561924,17616261288749.227,3773.915469591745,575.0,135.0,-47.33277777777778,18.25936363636364,-47.48462962962963,18.092636363636366,1.0,-30284972104401.336,-63.22378352105608
252,64.51612903225806,21508892302412.574,3345.799013328716,573.0,136.0,-47.23092592592592,18.25936363636364,-47.382777777777775,18.092636363636366,1.0,-33895389763784.17,-61.17828532330071
253,51.40478668054111,35749494746896.44,11653.39217863216,573.5,137.5,-47.129074074074076,18.25936363636364,-47.28092592592592,18.092636363636366,3.5,-50469578315253.52,-58.53644271827553
254,71.38397502601457,27074919432829.23,5723.334639595258,564.0,141.0,-47.02722222222222,18.25936363636364,-47.179074074074066,18.092636363636366,1.0,-19976619756704.816,-42.45688897919908
255,84.80749219562955,32299390459080.324,2663.835727858845,569.0,141.0,-46.925370370370366,18.25936363636364,-47.077222222222225,18.092636363636366,1.0,-24395172126665.4,-43.02912133728832
256,77.52341311134235,27777976284956.0,3042.605427480964,571.0,142.0,-46.82351851851853,18.25936363636364,-46.97537037037037,18.092636363636366,7.0,-49315625012143.33,-63.968506052912645
257,92.76795005202914,63303519565873.46,3905.9513860093152,585.0,142.0,-46.72166666666666,18.25936363636364,-46.87351851851852,18.092636363636366,1.0,-94861191441231.0,-59.97620508216275
258,96.46201873048908,35127834428994.95,1504.8537948601786,601.0,141.0,-46.61981481481482,18.25936363636364,-46.77166666666666,18.092636363636366,1.0,-62386561068426.48,-63.976770558021
259,83.55879292403746,29567926625955.82,1294.1298070422392,604.0,143.0,-46.51796296296296,18.25936363636364,-46.66981481481481,18.092636363636366,2.0,-68514949097788.57,-69.85413976927487
260,42.1436004162331,15235567609889.707,1885.8463213580146,621.0,141.0,-46.416111111111114,18.25936363636364,-46.56796296296296,18.092636363636366,1.0,-44290660952995.22,-74.40528658086495
261,93.75650364203956,34443547561031.96,5044.927877126531,625.0,143.0,-46.31425925925926,18.25936363636364,-46.4661111111111,18.092636363636366,1.0,-61217137169043.98,-63.99404033305771
262,52.39334027055151,35686224085181.42,7932.824554057614,641.5,143.0,-46.212407407407404,18.25936363636364,-46.36425925925926,18.092636363636366,1.0,-86578194031811.47,-70.81225704519049
263,48.69927159209157,16879749151770.164,8661.467203917537,669.0,140.0,-46.11055555555557,18.25936363636364,-46.2624074074074,18.092636363636366,1.0,-25946491269616.47,-60.58549855022826
264,9.677419354838714,2908679043346.2754,29729.42033196004,712.0,132.0,-46.0087037037037,18.25936363636364,-46.16055555555555,18.092636363636366,3.0,-7981306447268.562,-73.29033132456402
265,51.09261186264308,17929601070209.504,41618.876724793314,668.0,143.0,-45.90685185185186,18.25936363636364,-46.0587037037037,18.092636363636366,1.0,-40716610422587.0,-69.42752035668697
266,91.7273673257024,62444853690918.99,12359.361994359773,685.0,142.0,-45.805,18.25936363636364,-45.95685185185185,18.092636363636366,1.5,-108998061866373.23,-63.57688301792128
267,40.37460978147763,64216400538210.47,23293.44739601002,563.0,137.5,-47.63833333333334,18.37609090909091,-47.79018518518517,18.20936363636364,1.0,-174974440494281.16,-73.15265071981274
268,60.35379812695111,38524470266678.336,24244.81729881675,568.0,136.5,-47.53648148148147,18.37609090909091,-47.68833333333333,18.20936363636364,1.5,-66408732380771.91,-63.28667257387437
269,66.3891779396462,41832149583958.13,29026.117908483287,569.0,137.0,-47.43462962962963,18.37609090909091,-47.58648148148148,18.20936363636364,2.0,-73616058596291.83,-63.76544058731051
270,16.857440166493234,10967482716021.37,15663.816427800157,590.0,133.5,-47.33277777777778,18.37609090909091,-47.48462962962963,18.20936363636364,2.5,-29203882984995.9,-72.69825776487446
271,21.488033298647238,13905761430894.672,8483.19648848506,599.5,132.0,-47.23092592592592,18.37609090909091,-47.382777777777775,18.20936363636364,4.0,-25278466093526.984,-64.51183981557918
272,59.495317377731524,78550294110043.28,36662.86192269545,562.25,141.0,-47.129074074074076,18.37609090909091,-47.28092592592592,18.20936363636364,1.25,-148936821309446.6,-65.4704425939925
273,81.21748178980228,54140184031801.91,19151.431795799595,564.0,141.5,-47.02722222222222,18.37609090909091,-47.179074074074066,18.20936363636364,1.0,-88672163165208.62,-62.08998374831332
274,91.88345473465141,62578766099062.42,5896.715135901155,568.5,141.5,-46.925370370370366,18.37609090909091,-47.077222222222225,18.20936363636364,1.0,-93687251445187.52,-59.953694934766
275,87.66909469302809,60304773376464.53,4347.404803526643,571.5,142.5,-46.82351851851853,18.37609090909091,-46.97537037037037,18.20936363636364,1.0,-103519094398014.94,-63.189262837158545
276,84.7554630593132,115357905664256.28,5680.656363581496,582.5,142.5,-46.72166666666666,18.37609090909091,-46.87351851851852,18.20936363636364,1.0,-223783393270554.03,-65.98529697604586
277,97.3465140478668,71301774559920.06,3261.3315920514838,594.5,142.5,-46.61981481481482,18.37609090909091,-46.77166666666666,18.20936363636364,1.0,-125604234981245.78,-63.788929181964114
278,55.567117585848074,40012698218345.81,2988.813017088621,600.5,143.0,-46.51796296296296,18.37609090909091,-46.66981481481481,18.20936363636364,2.0,-110506354665409.69,-73.4168549085628
279,64.5681581685744,48161691495878.13,2676.2835583628585,613.0,142.5,-46.416111111111114,18.37609090909091,-46.56796296296296,18.20936363636364,1.0,-86060005493529.31,-64.11780466486057
280,62.5910509885536,46086812091114.69,3249.772892297757,622.0,142.5,-46.31425925925926,18.37609090909091,-46.4661111111111,18.20936363636364,1.0,-86245549393356.05,-65.17343786952445
281,62.82518210197711,87539416118630.6,12286.453272836265,645.0,140.25,-46.212407407407404,18.37609090909091,-46.36425925925926,18.20936363636364,1.0,-186165112959406.8,-68.01681856946118
282,9.573361082206038,6007810472959.912,27772.443550579093,695.5,131.5,-46.11055555555557,18.37609090909091,-46.2624074074074,18.20936363636364,2.5,-8108631281782.183,-57.441042315484886
283,62.69510926118628,42386705376287.81,41759.803948713736,677.5,137.0,-46.0087037037037,18.37609090909091,-46.16055555555555,18.20936363636364,1.5,-79695770503202.78,-65.28027051308464
284,75.80645161290323,51363193180298.56,43081.49680901487,669.5,141.0,-45.90685185185186,18.37609090909091,-46.0587037037037,18.20936363636364,1.0,-119983213706596.14,-70.0237699094541
285,83.66285119667016,114918720355584.06,17810.178058992162,681.0,141.5,-45.805,18.37609090909091,-45.95685185185185,18.20936363636364,1.5,-201476146217814.5,-63.67870262872145
286,90.32258064516128,50577075451128.15,2350.8617037579393,578.0,136.0,-47.740185185185176,18.49281818181818,-47.89203703703704,18.32609090909091,1.0,-15018264715891.367,-22.895322560492424
287,40.11446409989594,31045308598715.32,6459.534900832614,586.5,134.5,-47.63833333333334,18.49281818181818,-47.79018518518517,18.32609090909091,2.0,-56015274395420.03,-64.34056891072436
288,28.19979188345473,8953931471667.43,16521.82760182679,617.0,129.0,-47.53648148148147,18.49281818181818,-47.68833333333333,18.32609090909091,4.0,-18453357870510.453,-67.33010930092979
289,34.85952133194589,10823641009701.363,24592.467422178837,596.0,133.0,-47.43462962962963,18.49281818181818,-47.58648148148148,18.32609090909091,4.0,-19791507856106.11,-64.64612647436856
290,21.95629552549428,7310070301990.742,6401.296836688835,609.0,131.0,-47.33277777777778,18.49281818181818,-47.48462962962963,18.32609090909091,4.0,-11782232180714.205,-61.71195009814725
291,45.16129032258064,14792296886416.572,2188.595341830623,570.0,140.0,-47.23092592592592,18.49281818181818,-47.382777777777775,18.32609090909091,2.0,-23708983871448.953,-61.57972775127847
292,56.139438085327775,36808624093413.73,38585.60717019035,567.0,141.5,-47.129074074074076,18.49281818181818,-47.28092592592592,18.32609090909091,1.0,-89316458881991.66,-70.81577809499521
293,81.26951092611863,25867555042539.71,19351.48621461409,560.0,143.0,-47.02722222222222,18.49281818181818,-47.179074074074066,18.32609090909091,1.0,-43951820028953.49,-62.950749679366204
294,54.422476586888656,17141038624399.734,2477.1182702986457,560.0,144.0,-46.925370370370366,18.49281818181818,-47.077222222222225,18.32609090909091,1.0,-47461524611538.61,-73.46693727646986
295,70.34339229968782,22050763017494.51,1819.606080461657,570.0,143.0,-46.82351851851853,18.49281818181818,-46.97537037037037,18.32609090909091,1.0,-52461552863567.88,-70.40655258562593
296,86.88865764828304,58040353476811.97,2816.3216515330078,579.5,143.0,-46.72166666666666,18.49281818181818,-46.87351851851852,18.32609090909091,1.0,-102718115246845.14,-63.8959278863355
297,64.30801248699271,24001225676815.32,1301.2428530445327,589.0,143.0,-46.61981481481482,18.49281818181818,-46.77166666666666,18.32609090909091,1.0,-48795591468859.83,-67.02984193830069
298,56.19146722164412,20091863826575.03,1240.7819620250395,608.0,141.0,-46.51796296296296,18.49281818181818,-46.66981481481481,18.32609090909091,1.0,-42267518050633.58,-67.78052760988271
299,80.43704474505724,28709231080061.965,1241.6710927753259,612.0,142.0,-46.416111111111114,18.49281818181818,-46.56796296296296,18.32609090909091,1.0,-61260107324812.44,-68.08998311083886
300,72.94484911550468,26081807815758.41,1464.3983457221357,624.0,141.0,-46.31425925925926,18.49281818181818,-46.4661111111111,18.32609090909091,1.0,-57110507272609.95,-68.6487774885771
301,88.34547346514047,62119151936452.95,5964.733638298085,631.0,142.0,-46.212407407407404,18.49281818181818,-46.36425925925926,18.32609090909091,1.0,-121549236259880.69,-66.17863719147454
302,38.605619146722155,12536229270744.648,2186.372514954907,668.0,136.0,-46.11055555555557,18.49281818181818,-46.2624074074074,18.32609090909091,2.0,-30724378797687.19,-71.0216064209865
303,87.09677419354837,29973707354454.465,1677.3451604157917,659.0,140.0,-46.0087037037037,18.49281818181818,-46.16055555555555,18.32609090909091,1.0,-57050644732136.16,-65.5571036890569
304,81.58168574401665,27256766330439.48,1496.4070527324552,665.0,141.0,-45.90685185185186,18.49281818181818,-46.0587037037037,18.32609090909091,1.0,-56168187049199.28,-67.32780154349844
305,90.37460978147762,62940366426367.43,3797.477434474342,673.0,142.5,-45.805,18.49281818181818,-45.95685185185185,18.32609090909091,1.0,-106108011194259.31,-62.76783763780549
306,90.4786680541103,99315609499651.88,7404.236323012194,583.5,137.0,-47.740185185185176,18.60954545454545,-47.89203703703704,18.442818181818183,1.0,-36411737278259.625,-26.827119326099826
307,45.707596253902175,72923825659745.73,24316.39232421483,583.25,137.75,-47.63833333333334,18.60954545454545,-47.79018518518517,18.442818181818183,1.25,-150205569282475.12,-67.31769667612406
