,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,15820415631727.635,-3875598603732.1895,5316.557321339107,31.821979865771812,-36.685405405405405,31.99734899328859,-36.55202702702703,-19.67707048441677
0,20859202213601.434,3799238916427.549,10503.746118511504,32.08,-41.604729729729726,32.12271812080537,-41.47135135135135,22.26991260325233
0,50377387807930.97,7903321644371.474,32049.607024833087,31.947348993288593,-41.52135135135135,32.12271812080537,-41.387972972972975,18.60740531395628
0,60619904048173.44,8152471922050.34,31672.171021336402,31.947348993288593,-41.43797297297297,32.12271812080537,-41.3045945945946,15.538156894076959
0,53932183871972.89,5640373252926.484,28024.51211828536,31.947348993288593,-41.354594594594595,32.12271812080537,-41.22121621621622,11.6797717472658
0,6203175285489.833,1143821064588.1155,27028.6856779643,31.947348993288593,-41.27121621621622,32.12271812080537,-41.137837837837836,22.608044715719757
0,27332613450.04108,27332613450.04108,11032.334349556926,32.08,-41.18783783783783,32.12271812080537,-41.05445945945946,inf
0,241475733675.4126,241475733675.4126,19505.305834413688,31.947348993288593,-41.104459459459456,32.12271812080537,-40.97108108108108,inf
0,16883994074839.55,1259547897509.8467,10426.836308611708,31.947348993288593,-41.02108108108108,32.12271812080537,-40.887702702702704,8.06139227729805
0,5157665067574.575,222922165557.8069,8483.19648848506,31.947348993288593,-40.9377027027027,32.12271812080537,-40.80432432432433,4.517401817766453
0,27800059653207.79,-15722426502651.965,8835.292265598579,31.947348993288593,-40.854324324324324,32.12271812080537,-40.72094594594595,-36.124835438738224
0,33186602419903.195,-24074190049610.727,8943.321651758408,31.947348993288593,-40.77094594594595,32.12271812080537,-40.637567567567565,-42.0430612489829
0,1271816861159.6846,-994080876447.8811,8752.60310582192,31.947348993288593,-40.68756756756756,32.12271812080537,-40.55418918918919,-43.87139189685918
0,1688525316019.2883,-1481080933528.0967,11133.695255089606,31.947348993288593,-40.52081081081081,32.12271812080537,-40.38743243243243,-46.72760011561665
0,314973048121.6999,-478412118274.5136,8234.239878404795,31.947348993288593,-40.43743243243243,32.12271812080537,-40.304054054054056,-60.30010876654032
0,14036315818305.672,-12153398470641.486,23556.630098094873,31.947348993288593,-40.35405405405405,32.12271812080537,-40.22067567567568,-46.40523503446764
0,45376479393256.19,-17780859182062.344,25516.27427172668,31.947348993288593,-40.270675675675676,32.12271812080537,-40.1372972972973,-28.153274952929998
0,43872548029230.12,-19004939755770.31,25895.933102099087,31.947348993288593,-40.1872972972973,32.12271812080537,-40.05391891891892,-30.2253484120655
0,45933635375818.3,-31289333641133.074,25782.568931437534,31.947348993288593,-40.103918918918914,32.12271812080537,-39.97054054054054,-40.51816970966849
0,59044647395203.07,-31841707618576.363,25769.67653555838,31.947348993288593,-40.02054054054054,32.12271812080537,-39.88716216216216,-35.034640363505375
0,41734964080535.266,-32908356207461.633,25807.020027070423,31.947348993288593,-39.93716216216216,32.12271812080537,-39.803783783783786,-44.087476388364124
0,45577655437989.97,-32903374897834.445,25856.36678371133,31.947348993288593,-39.85378378378378,32.12271812080537,-39.72040540540541,-41.925258571452474
0,41571838893054.06,-27497086721083.668,25891.487448347652,31.947348993288593,-39.770405405405405,32.12271812080537,-39.63702702702703,-39.81108215682927
0,42966540160024.09,-33697949341531.062,28239.68175985473,31.947348993288593,-39.68702702702703,32.12271812080537,-39.553648648648654,-43.95509519547181
0,51972185510214.58,-28339188770247.0,29604.942026919904,31.947348993288593,-39.60364864864865,32.12271812080537,-39.47027027027027,-35.28664404531483
0,52886138759050.28,-34175099590828.113,25702.991729286878,31.947348993288593,-39.52027027027027,32.12271812080537,-39.38689189189189,-39.25409314014868
0,45771576798246.34,-35765370758789.05,23671.772530256996,31.947348993288593,-39.43689189189189,32.12271812080537,-39.303513513513515,-43.864005006774434
0,47672909345944.43,-41354514740224.445,23063.60709706092,31.947348993288593,-39.35351351351351,32.12271812080537,-39.22013513513514,-46.451433549506916
0,48843621377676.08,-45776557521765.69,24855.20555888855,31.947348993288593,-39.270135135135135,32.12271812080537,-39.13675675675676,-48.37927602146581
0,57245663119682.94,-39767067140624.69,21430.27390878432,31.947348993288593,-39.18675675675676,32.12271812080537,-39.05337837837838,-40.99159670480403
0,30887800130779.46,-63137006024995.82,16178.623132216137,31.947348993288593,-39.10337837837838,32.12271812080537,-38.970000000000006,-67.14930730130281
0,34700749869569.344,-54864441334709.086,10664.234218938247,31.947348993288593,-39.02,32.12271812080537,-38.88662162162162,-61.25643299256227
0,51282870970634.88,-41264598000705.484,9294.972863496785,31.947348993288593,-38.93662162162162,32.12271812080537,-38.803243243243244,-44.58749489246875
0,58028143945632.43,-35799515755529.67,9306.531563250512,31.947348993288593,-38.85324324324324,32.12271812080537,-38.71986486486487,-38.15454405401339
0,54359316736221.64,-39089332429558.1,9317.201132253951,31.947348993288593,-38.769864864864864,32.12271812080537,-38.63648648648649,-41.82974583208031
0,49674580216944.22,-40702491731456.914,9327.426135882248,31.947348993288593,-38.68648648648649,32.12271812080537,-38.55310810810811,-45.03630274135805
0,64155216233350.91,-21330112921307.18,9335.428312634827,31.947348993288593,-38.60310810810811,32.12271812080537,-38.469729729729735,-24.951781939936424
0,51127020832778.45,-21166060822776.67,9337.651139510544,31.947348993288593,-38.51972972972973,32.12271812080537,-38.38635135135136,-29.27812777939621
0,48738421598434.16,-38712608195422.086,10177.87969853144,31.947348993288593,-38.436351351351355,32.12271812080537,-38.302972972972974,-44.26775566471579
0,48111758392342.8,-43471068378631.34,10809.607096610114,31.947348993288593,-38.35297297297297,32.12271812080537,-38.2195945945946,-47.46639726172863
0,54981236643136.125,-37002098223945.984,9978.269845092087,31.947348993288593,-38.269594594594594,32.12271812080537,-38.13621621621622,-40.22695880445606
0,31863774982829.906,-30760495969738.938,9541.26208132619,31.947348993288593,-38.186216216216216,32.12271812080537,-38.05283783783784,-49.119128257855024
0,45749381591770.3,-36529587525149.375,9317.645697629096,31.947348993288593,-38.10283783783784,32.12271812080537,-37.969459459459465,-44.397235304735375
0,34003343603952.258,-26936628574454.867,9340.763097136547,31.947348993288593,-38.01945945945946,32.12271812080537,-37.88608108108109,-44.20190494277798
0,34444734577332.875,-16973030717087.984,9296.751124997358,31.947348993288593,-37.936081081081085,32.12271812080537,-37.8027027027027,-33.01005133128503
0,34624185781730.73,-17891199017629.69,9253.183718233313,31.947348993288593,-37.8527027027027,32.12271812080537,-37.719324324324326,-34.06849075939283
0,22056850010823.504,-12778179422881.924,9275.411986990479,31.947348993288593,-37.76932432432432,32.12271812080537,-37.63594594594595,-36.68198256355743
0,22112913195789.67,-15588956954142.387,9257.629371984744,31.947348993288593,-37.685945945945946,32.12271812080537,-37.55256756756757,-41.347967334640245
0,27863734145431.5,-18770168007339.402,9275.856552365622,31.947348993288593,-37.60256756756757,32.12271812080537,-37.469189189189194,-40.2500480141015
0,23840420061836.562,-11012537910360.982,9440.790306543797,31.947348993288593,-37.51918918918919,32.12271812080537,-37.38581081081082,-31.597139959098353
0,38132305615452.82,-24732694205466.406,9417.672907036344,31.947348993288593,-37.435810810810814,32.12271812080537,-37.30243243243243,-39.34255034744508
0,38211065662616.445,-4891594594534.902,9421.673995412633,31.947348993288593,-37.35243243243243,32.12271812080537,-37.219054054054055,-11.34870693676805
0,16708343850920.99,-14769028349054.373,9695.970831876068,31.947348993288593,-37.26905405405405,32.12271812080537,-37.13567567567568,-46.919508576595646
0,10600713577624.738,-16967414852719.887,10974.09628541315,31.947348993288593,-37.185675675675675,32.12271812080537,-37.0522972972973,-61.547213462788484
0,13649339400048.312,-2494755800478.921,11925.021622844735,31.947348993288593,-37.1022972972973,32.12271812080537,-36.968918918918924,-15.453054317949311
0,24132925322767.86,-17506953642854.787,10890.517994886202,31.947348993288593,-37.01891891891892,32.12271812080537,-36.885540540540546,-42.04371885256513
0,20578614885414.152,-18375910691858.836,9249.182629857021,31.947348993288593,-36.93554054054054,32.12271812080537,-36.80216216216217,-47.1727236297797
0,9361321553329.623,-3431360604744.7153,7943.049557685911,31.947348993288593,-36.852162162162166,32.12271812080537,-36.718783783783785,-26.82283951359604
0,6383097097652.111,-3118579692251.142,8245.354012783377,31.947348993288593,-36.76878378378378,32.12271812080537,-36.63540540540541,-32.821361547101155
0,9347717504871.156,9347717504871.156,10582.434189911875,31.947348993288593,-36.685405405405405,32.12271812080537,-36.55202702702703,inf
0,29502237081798.586,6832467219319.487,10448.175446618588,32.07271812080537,-41.604729729729726,32.24808724832214,-41.47135135135135,30.139111516204476
0,36497005320006.88,8988889415329.375,13857.102743217656,32.07271812080537,-41.52135135135135,32.24808724832214,-41.387972972972975,32.6772267736479
0,31979592284344.125,3241927074956.84,13560.577637997054,32.07271812080537,-41.43797297297297,32.24808724832214,-41.3045945945946,11.281108090499469
0,12734136518324.09,3168345905474.4805,11930.356407346455,32.07271812080537,-41.354594594594595,32.24808724832214,-41.22121621621622,33.12163138108502
0,8228160686487.612,2280522589038.627,10004.499202225545,32.07271812080537,-41.27121621621622,32.24808724832214,-41.137837837837836,38.343331448104934
0,6264043666311.845,-5165922378389.443,4599.473371232913,32.07271812080537,-41.02108108108108,32.24808724832214,-40.887702702702704,-45.19630555494315
0,565570778022.5568,565570778022.5568,4747.958206530785,32.07271812080537,-40.9377027027027,32.24808724832214,-40.80432432432433,inf
0,6630056408688.188,-3777492489930.7886,5403.6921348671995,32.07271812080537,-40.854324324324324,32.24808724832214,-40.72094594594595,-36.29569773563149
0,10706212909553.518,-6345713919880.433,5032.480046622518,32.07271812080537,-40.77094594594595,32.24808724832214,-40.637567567567565,-37.214057879528696
0,1201891427313.3064,-1011311104298.4652,4609.2538094860665,32.07271812080537,-40.68756756756756,32.24808724832214,-40.55418918918919,-45.69446717386387
0,2263632016185.728,-2966218309049.857,6899.210056849369,32.07271812080537,-40.52081081081081,32.24808724832214,-40.38743243243243,-56.71707839776925
0,886152007546.0941,-487872183106.6251,9861.349151429393,32.07271812080537,-40.43743243243243,32.24808724832214,-40.304054054054056,-35.5068117741701
0,3991874513246.9785,-3396273839249.0312,12312.682629969722,32.07271812080537,-40.35405405405405,32.24808724832214,-40.22067567567568,-45.96921552206833
0,17694078040122.31,-7201545539202.621,12366.030474986921,32.07271812080537,-40.270675675675676,32.24808724832214,-40.1372972972973,-28.92695383289491
0,19925221341367.52,-10977203684052.86,12628.324046321486,32.07271812080537,-40.1872972972973,32.24808724832214,-40.05391891891892,-35.52214324611417
0,29679958839363.84,-15528728438940.205,12863.054564397167,32.07271812080537,-40.103918918918914,32.24808724832214,-39.97054054054054,-34.34899213804986
0,20168518813420.03,-18234170853158.047,12804.816500253391,32.07271812080537,-40.02054054054054,32.24808724832214,-39.88716216216216,-47.48149416478834
0,14505743215985.96,-20457683797588.027,12865.721956648027,32.07271812080537,-39.93716216216216,32.24808724832214,-39.803783783783786,-58.51166646120147
0,7514786601574.025,-10244822300389.393,12945.299158798683,32.07271812080537,-39.85378378378378,32.24808724832214,-39.72040540540541,-57.686080571609736
0,9954589782289.217,-35628843057516.08,12962.192643054132,32.07271812080537,-39.770405405405405,32.24808724832214,-39.63702702702703,-78.16182511467969
0,16605201124380.238,-30473997461705.13,14947.177043069109,32.07271812080537,-39.68702702702703,32.24808724832214,-39.553648648648654,-64.72921879921711
0,21999848792844.297,-17820991376300.613,16275.538383997382,32.07271812080537,-39.60364864864865,32.24808724832214,-39.47027027027027,-44.752926609793555
0,27411606333932.074,-13952796386269.91,13664.161370405449,32.07271812080537,-39.52027027027027,32.24808724832214,-39.38689189189189,-33.73141026754267
0,23920156476832.64,-25446102746037.69,13019.541576447617,32.07271812080537,-39.43689189189189,32.24808724832214,-39.303513513513515,-51.545535648463826
0,22850370833333.21,-22904136552639.203,13032.433972326775,32.07271812080537,-39.35351351351351,32.24808724832214,-39.22013513513514,-50.05875456034576
0,25689442245876.09,-21154786655604.508,13052.883979583368,32.07271812080537,-39.270135135135135,32.24808724832214,-39.13675675675676,-45.15985672449797
0,27967297311692.53,-13283847791254.078,11407.99209155304,32.07271812080537,-39.18675675675676,32.24808724832214,-39.05337837837838,-32.20237343255036
0,29367658144695.22,-19299888739501.64,8905.533594871225,32.07271812080537,-39.10337837837838,32.24808724832214,-38.970000000000006,-39.65658837381966
0,20771892289644.195,-21599891790230.46,5495.272602146726,32.07271812080537,-39.02,32.24808724832214,-38.88662162162162,-50.97706471248109
0,25431030468291.23,-21135266457317.656,4647.4864317483925,32.07271812080537,-38.93662162162162,32.24808724832214,-38.803243243243244,-45.38747517562306
0,27663432656113.863,-18469315636544.87,4653.265781625256,32.07271812080537,-38.85324324324324,32.24808724832214,-38.71986486486487,-40.035151427308215
0,28433197937880.875,-9786925259251.914,4658.6005661269755,32.07271812080537,-38.769864864864864,32.24808724832214,-38.63648648648649,-25.606733941627148
0,8970481186525.863,-37367960132011.88,4663.935350628695,32.07271812080537,-38.68648648648649,32.24808724832214,-38.55310810810811,-80.64138341455778
0,15793749100122.314,-28590038898218.13,4669.270135130416,32.07271812080537,-38.60310810810811,32.24808724832214,-38.469729729729735,-64.41549986514703
0,7525296834795.287,-39509356477124.57,4673.715788881848,32.07271812080537,-38.51972972972973,32.24808724832214,-38.38635135135136,-84.00052662259515
0,24612617370968.12,-22279990747261.973,4857.321288816045,32.07271812080537,-38.436351351351355,32.24808724832214,-38.302972972972974,-47.512799226452806
0,32639409993513.445,-14503853825421.836,5105.388768146024,32.07271812080537,-38.35297297297297,32.24808724832214,-38.2195945945946,-30.765485141477
0,26652105456577.69,-12178747480759.227,5366.34864335516,32.07271812080537,-38.269594594594594,32.24808724832214,-38.13621621621622,-31.363584777322863
0,18414211756572.22,-12626929628257.34,5024.922435245081,32.07271812080537,-38.186216216216216,32.24808724832214,-38.05283783783784,-40.67804553871327
0,28003893476461.95,-16243253406479.238,4628.814685992372,32.07271812080537,-38.10283783783784,32.24808724832214,-37.969459459459465,-36.71028427991495
0,24721584325060.17,-13106634560507.688,4670.603831255846,32.07271812080537,-38.01945945945946,32.24808724832214,-37.88608108108109,-34.647770755889596
0,9062244816183.703,-7351883861742.442,4612.810332487212,32.07271812080537,-37.936081081081085,32.24808724832214,-37.8027027027027,-44.789973357704426
0,12778091247204.45,-7663809030484.232,4547.903787716286,32.07271812080537,-37.8527027027027,32.24808724832214,-37.719324324324326,-37.49068788310692
0,17522208228096.94,-7997058822878.08,4561.240748970586,32.07271812080537,-37.76932432432432,32.24808724832214,-37.63594594594595,-31.337337420012368
0,16443478190018.473,-7814696708280.73,4622.146205365222,32.07271812080537,-37.685945945945946,32.24808724832214,-37.55256756756757,-32.21469356636817
0,11232861815421.547,-5404368404747.521,4671.937527381277,32.07271812080537,-37.60256756756757,32.24808724832214,-37.469189189189194,-32.48358250278874
0,6413483743711.276,-3977764792891.5454,4641.707081871529,32.07271812080537,-37.51918918918919,32.24808724832214,-37.38581081081082,-38.27995046870454
0,6390630211242.724,-4111755628077.913,4679.050573383569,32.07271812080537,-37.435810810810814,32.24808724832214,-37.30243243243243,-39.150681483093265
0,12749176018586.473,-9026392892221.725,4707.947322767885,32.07271812080537,-37.35243243243243,32.24808724832214,-37.219054054054055,-41.45192683228367
0,20397685162977.03,-10680609094346.896,4641.707081871529,32.07271812080537,-37.26905405405405,32.24808724832214,-37.13567567567568,-34.36678025477509
0,6920986042299.459,6920986042299.459,4843.095196811458,32.07271812080537,-37.185675675675675,32.24808724832214,-37.0522972972973,inf
0,7092853013992.232,7092853013992.232,5227.199680935298,32.07271812080537,-37.1022972972973,32.24808724832214,-36.968918918918924,inf
0,9391751255139.9,9391751255139.9,5891.824916774578,32.07271812080537,-37.01891891891892,32.24808724832214,-36.885540540540546,inf
0,12952305911718.33,-9977272345780.47,5167.62792066609,32.07271812080537,-36.93554054054054,32.24808724832214,-36.80216216216217,-43.51267273098467
0,14281364723851.836,-15843344282547.055,4216.702583234503,32.07271812080537,-36.852162162162166,32.24808724832214,-36.718783783783785,-52.592522235423814
0,4334832048869.184,4334832048869.184,3976.637280657104,32.07271812080537,-36.76878378378378,32.24808724832214,-36.63540540540541,inf
0,2619436373726.858,2619436373726.858,3911.2861705110345,32.07271812080537,-36.685405405405405,32.24808724832214,-36.55202702702703,inf
0,11891689124601.508,-2391723983392.092,4396.3069947924105,32.07271812080537,-36.60202702702703,32.24808724832214,-36.46864864864865,-16.74476517138318
0,62707142603180.875,10595651495226.176,15236.14453691227,32.198087248322146,-41.6881081081081,32.37345637583892,-41.55472972972973,20.332658440488906
0,61037710603268.625,6745536587987.836,17354.053984095106,32.198087248322146,-41.604729729729726,32.37345637583892,-41.47135135135135,12.424509996761724
0,47457285330893.97,3444307555942.127,17382.95073347942,32.198087248322146,-41.52135135135135,32.37345637583892,-41.387972972972975,7.8256635430432375
0,17956156906084.742,7285466467768.258,17464.750762505795,32.198087248322146,-41.43797297297297,32.37345637583892,-41.3045945945946,68.27549266734879
0,19350796110829.18,2880668123989.507,16550.724351211105,32.198087248322146,-41.354594594594595,32.37345637583892,-41.22121621621622,17.490259494590955
0,31508658270469.523,5748427269828.607,12596.75990468631,32.198087248322146,-41.27121621621622,32.37345637583892,-41.137837837837836,22.315123143443817
0,3681757131388.055,472126323103.21436,10840.282107495006,32.198087248322146,-41.18783783783783,32.37345637583892,-41.05445945945946,14.709676947409056
0,191895786688.70053,191895786688.70053,4352.295022653219,32.33,-41.104459459459456,32.37345637583892,-40.97108108108108,inf
0,7019285466785.189,-6135874179854.631,6894.319837722792,32.198087248322146,-41.02108108108108,32.37345637583892,-40.887702702702704,-46.64233916326433
0,982190104642.4023,-435236048064.5417,7751.441880999136,32.198087248322146,-40.9377027027027,32.37345637583892,-40.80432432432433,-30.70608279897653
0,10988744671747.816,-6725116740938.502,9352.321796890275,32.198087248322146,-40.854324324324324,32.37345637583892,-40.72094594594595,-37.96527806253529
0,3352471080881.796,-6647114961697.418,9785.32847227988,32.198087248322146,-40.77094594594595,32.37345637583892,-40.637567567567565,-66.47390135344958
0,459918605059.59894,-541292096606.13434,9881.799158685983,32.198087248322146,-40.68756756756756,32.37345637583892,-40.55418918918919,-54.06375458288415
0,2267403231575.3657,-4749823576642.33,10912.746263643368,32.198087248322146,-40.604189189189185,32.37345637583892,-40.47081081081081,-67.68804410140959
0,11590621714435.613,-12551212970632.303,15085.881440113824,32.198087248322146,-40.52081081081081,32.37345637583892,-40.38743243243243,-51.989474430439266
0,6215980239457.946,-5743115530440.082,20174.376724004407,32.198087248322146,-40.43743243243243,32.37345637583892,-40.304054054054056,-48.022991377792536
0,15142741445734.7,-9671249793550.307,24402.63800699263,32.198087248322146,-40.35405405405405,32.37345637583892,-40.22067567567568,-38.97498673344811
0,12871566583200.02,-9575308547209.102,25132.614352977987,32.198087248322146,-40.270675675675676,32.37345637583892,-40.1372972972973,-42.65764607135577
0,25391330284987.64,-16799410481671.955,25481.5981724655,32.198087248322146,-40.1872972972973,32.37345637583892,-40.05391891891892,-39.817766117411615
0,44328170750889.64,-30286604186867.03,25654.9786687714,32.198087248322146,-40.103918918918914,32.37345637583892,-39.97054054054054,-40.59062593451765
0,42634061834872.84,-33864087568111.1,25686.54281040658,32.198087248322146,-40.02054054054054,32.37345637583892,-39.88716216216216,-44.267852010012376
0,50075942660187.81,-39793380906350.234,25787.903715939254,32.198087248322146,-39.93716216216216,32.37345637583892,-39.803783783783786,-44.27915925826208
0,33116227847426.4,-53012740129388.234,25890.598317597367,32.198087248322146,-39.85378378378378,32.37345637583892,-39.72040540540541,-61.55041837220077
0,36435889756251.375,-53600381483197.39,25924.385286108263,32.198087248322146,-39.770405405405405,32.37345637583892,-39.63702702702703,-59.531987215073336
0,46682814122239.42,-37442302540938.08,26348.945219370144,32.198087248322146,-39.68702702702703,32.37345637583892,-39.553648648648654,-44.507875918734975
0,48585768070821.83,-46149715081588.36,26641.9138015896,32.198087248322146,-39.60364864864865,32.37345637583892,-39.47027027027027,-48.71428692387922
0,37304963651984.81,-48569994871754.24,26147.112539055066,32.198087248322146,-39.52027027027027,32.37345637583892,-39.38689189189189,-56.558973310394876
0,34000384696445.645,-51564355400098.44,26016.41031876293,32.198087248322146,-39.43689189189189,32.37345637583892,-39.303513513513515,-60.263556392408304
0,52038986196554.53,-34093253011262.094,26026.635322391223,32.198087248322146,-39.35351351351351,32.37345637583892,-39.22013513513514,-39.58245289432587
0,58967162993901.47,-28406396882119.63,26098.65491316445,32.198087248322146,-39.270135135135135,32.37345637583892,-39.13675675675676,-32.51143357604628
0,44664857958561.81,-44678069996973.875,23108.952765325535,32.198087248322146,-39.18675675675676,32.37345637583892,-39.05337837837838,-50.00739400348433
0,39793796857325.53,-46944319370098.32,18312.092367528985,32.198087248322146,-39.10337837837838,32.37345637583892,-38.970000000000006,-54.121903278383634
0,54962012020099.125,-33483006943286.555,11155.47895847163,32.198087248322146,-39.02,32.37345637583892,-38.88662162162162,-37.85742525211939
0,47790236537917.08,-42221685437006.79,9335.42831263483,32.198087248322146,-38.93662162162162,32.37345637583892,-38.803243243243244,-46.906770248466856
0,41700028224588.46,-47343497470993.375,9306.531563250512,32.198087248322146,-38.85324324324324,32.37345637583892,-38.71986486486487,-53.16893856252871
0,53692656507579.56,-31105160068146.25,9317.201132253951,32.198087248322146,-38.769864864864864,32.37345637583892,-38.63648648648649,-36.681557762007756
0,67685138625793.05,-25774642590322.777,9327.87070125739,32.198087248322146,-38.68648648648649,32.37345637583892,-38.55310810810811,-27.578325409003103
0,41255209272378.86,-51088528056388.92,9338.540270260832,32.198087248322146,-38.60310810810811,32.37345637583892,-38.469729729729735,-55.324301933438576
0,48578272792787.73,-44068690563238.58,9347.431577763697,32.198087248322146,-38.51972972972973,32.37345637583892,-38.38635135135136,-47.56625470161413
0,46293878610472.98,-48080560069884.33,9607.946887597689,32.198087248322146,-38.436351351351355,32.37345637583892,-38.302972972972974,-50.946591833760614
0,65059299702026.64,-27703337748957.46,9943.149180455763,32.198087248322146,-38.35297297297297,32.37345637583892,-38.2195945945946,-29.8647586034797
0,42893619112995.45,-34669651413165.453,10252.122116180379,32.198087248322146,-38.269594594594594,32.37345637583892,-38.13621621621622,-44.69854246472485
0,21266556511198.664,-15342279569290.188,10006.722029101258,32.198087248322146,-38.186216216216216,32.37345637583892,-38.05283783783784,-41.90867891991532
0,34259877356953.027,-20148828530841.383,9877.35350493455,32.198087248322146,-38.10283783783784,32.37345637583892,-37.969459459459465,-37.032361277612004
0,29228429349119.574,-10180067455080.447,10650.008126933659,32.198087248322146,-38.01945945945946,32.37345637583892,-37.88608108108109,-25.832163824110875
0,22424809675392.31,-15742998944315.559,10806.495138984112,32.198087248322146,-37.936081081081085,32.37345637583892,-37.8027027027027,-41.24679805742553
0,23417638829676.293,-10338711301813.83,10542.423306148976,32.198087248322146,-37.8527027027027,32.37345637583892,-37.719324324324326,-30.62745605357733
0,27032777035368.11,-11617768875288.469,9635.509940856577,32.198087248322146,-37.76932432432432,32.37345637583892,-37.63594594594595,-30.05848585462091
0,46963102491345.32,-28341424719789.69,9419.89573391206,32.198087248322146,-37.685945945945946,32.37345637583892,-37.55256756756757,-37.63575148719471
0,29521596101768.14,-19446484353800.35,9398.556595905182,32.198087248322146,-37.60256756756757,32.37345637583892,-37.469189189189194,-39.71257229787728
0,27720758839843.89,-10910831762634.19,9270.077202488757,32.198087248322146,-37.51918918918919,32.37345637583892,-37.38581081081082,-28.24328895723568
0,12365984416047.877,-6598039425624.85,9216.284792096416,32.198087248322146,-37.435810810810814,32.37345637583892,-37.30243243243243,-34.79240208043773
0,12511303757188.783,-9164599754322.59,9238.068495478437,32.198087248322146,-37.35243243243243,32.37345637583892,-37.219054054054055,-42.280128020756166
0,20317404006859.406,-13704096743669.875,9408.781599533477,32.198087248322146,-37.26905405405405,32.37345637583892,-37.13567567567568,-40.28069438840577
0,27598660707551.453,-17247472280937.697,9278.079379241339,32.198087248322146,-37.185675675675675,32.37345637583892,-37.0522972972973,-38.45921851358886
0,19279723129614.06,-12467119163190.16,9336.317443385115,32.198087248322146,-37.1022972972973,32.37345637583892,-36.968918918918924,-39.270422702846176
0,16555673930903.41,16555673930903.41,10262.347119808675,32.198087248322146,-37.01891891891892,32.37345637583892,-36.885540540540546,inf
0,15379213025970.734,15379213025970.734,10123.198157388812,32.198087248322146,-36.93554054054054,32.37345637583892,-36.80216216216217,inf
0,14920865765361.39,-14378501753882.512,9789.32956065617,32.198087248322146,-36.852162162162166,32.37345637583892,-36.718783783783785,-49.07444416483965
0,28980566248791.527,-20386833684912.684,9933.368742202609,32.198087248322146,-36.76878378378378,32.37345637583892,-36.63540540540541,-41.29614626715259
0,14175136501870.584,-7898871609948.812,9192.278261838674,32.198087248322146,-36.685405405405405,32.37345637583892,-36.55202702702703,-35.78358569923423
0,5208742762730.992,1327381260140.455,8928.206429003534,32.198087248322146,-36.60202702702703,32.37345637583892,-36.46864864864865,34.1988567479355
0,14232311299753.734,-1879761766896.6016,10981.209331415444,32.198087248322146,-36.51864864864865,32.37345637583892,-36.385270270270276,-11.666790233141612
0,20140279265779.965,-4183471158870.708,13399.644972195169,32.198087248322146,-36.43527027027027,32.37345637583892,-36.3018918918919,-17.199120554332804
0,12461569849665.033,-8773135176570.242,7002.349223882621,32.33,-36.351891891891896,32.37345637583892,-36.21851351351352,-41.315079092132976
0,16611903710341.02,2968556935458.8027,6466.203381459764,32.32345637583892,-41.77148648648648,32.498825503355704,-41.638108108108106,21.75827518306579
0,24750257386202.04,1380674603490.7305,7514.0439706725965,32.32345637583892,-41.6881081081081,32.498825503355704,-41.55472972972973,5.90799851382946
0,12690737597869.947,87884684865.25978,7308.654767356377,32.32345637583892,-41.604729729729726,32.498825503355704,-41.47135135135135,0.6973396061345172
0,9096659330760.113,594151815940.793,6670.7034540256955,32.32345637583892,-41.52135135135135,32.498825503355704,-41.387972972972975,6.987959903654595
0,4199134322298.7417,115765631654.58838,6317.718546161888,32.32345637583892,-41.43797297297297,32.498825503355704,-41.3045945945946,2.8350521450544397
0,1046636560913.398,158352685712.67712,4945.789798469568,32.32345637583892,-41.27121621621622,32.498825503355704,-41.137837837837836,17.82681079028874
0,1882551312666.6016,374411009468.84863,4613.2548978623545,32.32345637583892,-41.18783783783783,32.498825503355704,-41.05445945945946,24.826006484607177
0,959582242367.3728,959582242367.3728,4171.356914969882,32.32345637583892,-41.104459459459456,32.498825503355704,-40.97108108108108,inf
0,5404197395659.384,-3299968828268.9395,2793.204252025554,32.32345637583892,-41.02108108108108,32.498825503355704,-40.887702702702704,-37.91252077880946
0,5181749170127.53,-4028591201922.3735,3216.8750545371504,32.32345637583892,-40.9377027027027,32.498825503355704,-40.80432432432433,-43.739873220621796
0,7105269954987.23,-4248422094155.8105,4515.005949955678,32.32345637583892,-40.854324324324324,32.498825503355704,-40.72094594594595,-37.41885966051435
0,159442710549.3936,-156333712217.90176,6634.693658639086,32.32345637583892,-40.77094594594595,32.498825503355704,-40.637567567567565,-49.50772158601231
0,1292536657299.1414,-1292756631163.941,8567.663909762294,32.32345637583892,-40.604189189189185,32.498825503355704,-40.47081081081081,-50.00425433094537
0,2542308882809.957,-3963508781573.2485,11422.662748932771,32.32345637583892,-40.52081081081081,32.498825503355704,-40.38743243243243,-60.92253097211594
0,4963420979191.934,-3738731761941.568,12206.876070685608,32.32345637583892,-40.43743243243243,32.498825503355704,-40.304054054054056,-42.96329739501422
0,14929279067159.258,-9222328633950.602,12383.813089992656,32.32345637583892,-40.35405405405405,32.498825503355704,-40.22067567567568,-38.18515416481695
0,21286216955209.87,-12026982929865.07,12811.48498088054,32.32345637583892,-40.270675675675676,32.498825503355704,-40.1372972972973,-36.1027549780753
0,26101574598332.57,-15374082397269.615,13781.082064068147,32.32345637583892,-40.1872972972973,32.498825503355704,-40.05391891891892,-37.06772480758963
