,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,18342388580639.76,-6389708237459.191,2630.0487593479515,-2.15556338028169,-10.92,-2.0478169014084506,-10.878714285714285,-25.835691508304304
0,36088303821157.8,4531073514159.929,3961.077492527088,-2.15556338028169,-10.928714285714285,-2.0478169014084506,-10.702428571428571,14.358273746080808
0,29497606742662.15,17956222872353.47,3961.077492527088,-2.15556338028169,-10.752428571428572,-2.0478169014084506,-10.526142857142856,155.58119437087242
0,5510708459222.744,5216709309720.798,1980.538746263544,-2.15556338028169,-10.576142857142857,-2.0478169014084506,-10.5,1774.3960547362954
0,99547359704.23853,-1452275556472.5195,6120.776084973393,-2.15556338028169,-10.223571428571429,-2.0478169014084506,-10.17,-93.5851340596584
0,2799820697889.895,2799820697889.895,2241.943186847823,-2.15556338028169,-9.871,-2.0478169014084506,-9.644714285714285,inf
0,2573296926415.9546,2573296926415.9546,948.7025105558704,-2.15556338028169,-9.694714285714285,-2.0478169014084506,-9.468428571428571,inf
0,1009773550556.5675,1009773550556.5675,886.4633580358038,-2.15556338028169,-9.518428571428572,-2.0478169014084506,-9.292142857142856,inf
0,46135713555.813034,46135713555.813034,948.7025105558704,-2.15556338028169,-9.342142857142857,-2.0478169014084506,-9.25,inf
0,542641805249.6128,490978050042.9004,2784.757509897831,-2.15556338028169,-9.165857142857144,-2.0478169014084506,-8.939571428571428,950.333648954558
0,253664967149.62546,253664967149.62546,1563.9809897542416,-2.15556338028169,-8.813285714285714,-2.0478169014084506,-8.75,inf
0,313675468171.89734,28867046216.6251,4170.912349594741,-2.15556338028169,-8.637,-2.0478169014084506,-8.410714285714285,10.135601334555533
0,1135873008863.4487,125730125793.52039,4385.192860413827,-2.15556338028169,-8.460714285714285,-2.0478169014084506,-8.234428571428571,12.446766482323124
0,1229875894008.3806,-217316482261.96234,6202.131548624624,-2.15556338028169,-8.284428571428572,-2.0478169014084506,-8.058142857142856,-15.01641978117818
0,7631223069856.235,-2293116963985.8867,19428.39602451389,-2.15556338028169,-8.108142857142857,-2.0478169014084506,-7.881857142857142,-23.105989478054244
0,33375846768312.938,-925009818337.6855,31699.734074595282,-2.15556338028169,-7.931857142857143,-2.0478169014084506,-7.705571428571428,-2.696754280759528
0,43825790051735.016,-1101080353063.0938,37033.62944556498,-2.15556338028169,-7.755571428571429,-2.0478169014084506,-7.529285714285714,-2.4508280749186095
0,44765234014089.69,-6764722520424.152,38287.74836884432,-2.15556338028169,-7.579285714285715,-2.0478169014084506,-7.353,-13.12774738300675
0,44552961259877.21,-882830180544.5938,36033.35735149248,-2.15556338028169,-7.4030000000000005,-2.0478169014084506,-7.176714285714285,-1.9430280678663148
0,40573041562597.945,-34677036082.86725,38047.23850089178,-2.15556338028169,-7.226714285714285,-2.0478169014084506,-7.000428571428571,-0.08539518416578185
0,31807300176588.836,-7522752730460.363,38049.01676239236,-2.15556338028169,-7.050428571428571,-2.0478169014084506,-6.824142857142856,-19.127237759479463
0,25047222428209.406,-1351502110491.9824,35462.0908444333,-2.15556338028169,-6.874142857142857,-2.0478169014084506,-6.647857142857142,-5.119573517692633
0,56490516892934.66,-16531242083763.822,49260.0663927569,-2.15556338028169,-6.697857142857143,-2.0478169014084506,-6.471571428571428,-22.638789198489462
0,40732298479035.4,17140223458340.809,32886.27906085283,-2.15556338028169,-6.521571428571429,-2.0478169014084506,-6.295285714285714,72.65246250406409
0,44344113422234.21,-11525818213245.684,31739.74495835818,-2.15556338028169,-6.345285714285715,-2.0478169014084506,-6.119,-20.62973387625603
0,30655935417756.027,61914388201.16989,19493.747134659963,-2.15556338028169,-6.1690000000000005,-2.0478169014084506,-5.942714285714285,0.20237414408965648
0,39495947861582.43,-234447680107.35156,15940.336091139308,-2.15556338028169,-5.992714285714285,-2.0478169014084506,-5.766428571428571,-0.5900965165608341
0,32756303237017.914,-3547999265115.8945,18657.519664015355,-2.15556338028169,-5.816428571428571,-2.0478169014084506,-5.590142857142856,-9.77294430848069
0,42790757354221.42,-936394791528.957,28304.588304625657,-2.15556338028169,-5.640142857142857,-2.0478169014084506,-5.413857142857142,-2.1414492954121123
0,32275986912409.188,-4920056710929.238,32314.12342304337,-2.15556338028169,-5.463857142857143,-2.0478169014084506,-5.237571428571428,-13.22736568639299
0,18403915696279.695,613147767776.207,30624.330432123566,-2.15556338028169,-5.287571428571429,-2.0478169014084506,-5.061285714285714,3.4464378954314423
0,54155765039903.336,110259875645.82812,54588.18241384973,-2.15556338028169,-5.111285714285715,-2.0478169014084506,-4.885,0.20401303551649264
0,23143302960750.73,144771762989.83594,2406.8769410259993,-2.0400704225352113,-10.92,-1.932323943661972,-10.878714285714285,0.6294826471523907
0,44256528941788.5,5894576204969.154,3961.077492527088,-2.0400704225352113,-10.928714285714285,-1.932323943661972,-10.702428571428571,15.365683403576092
0,36852009961499.17,-2126326535876.3027,3961.077492527088,-2.0400704225352113,-10.752428571428572,-1.932323943661972,-10.526142857142856,-5.455149518808932
0,8218035387619.1875,3166594789619.892,1980.538746263544,-2.0400704225352113,-10.576142857142857,-1.932323943661972,-10.5,62.68696480117124
0,494580293269.2618,494580293269.2618,11391.098607297594,-2.0400704225352113,-10.399857142857144,-1.932323943661972,-10.173571428571428,inf
0,1327723251774.293,1060167620642.4436,13648.157016900292,-2.0400704225352113,-10.223571428571429,-1.932323943661972,-9.997285714285715,396.2419389782909
0,98856888123.54271,-8234415120.720215,12057.057539262305,-2.0400704225352113,-10.047285714285715,-1.932323943661972,-9.821,-7.689153900703271
0,855101607034.5625,829399744585.344,4595.027717481479,-2.0400704225352113,-9.871,-1.932323943661972,-9.644714285714285,3227.002503122348
0,339270728641.60144,339270728641.60144,866.0133507792106,-2.0400704225352113,-9.694714285714285,-1.932323943661972,-9.468428571428571,inf
0,365928981098.71423,365928981098.71423,898.4666231646738,-2.0400704225352113,-9.518428571428572,-1.932323943661972,-9.292142857142856,inf
0,45251965971.360535,-6252087856.097626,1262.1211000319195,-2.0400704225352113,-9.17,-1.932323943661972,-9.115857142857143,-12.13902089540857
0,93444268422.3532,-9587942274.448349,1392.3787549489155,-2.0400704225352113,-9.165857142857144,-1.932323943661972,-9.08,-9.305771670437412
0,23384353658.56282,-2457580201.681992,1614.2168771454385,-2.0400704225352113,-8.67,-1.932323943661972,-8.587,-9.510047564446133
0,1290783229619.9119,747915230776.0688,3926.8459586410504,-2.0400704225352113,-8.637,-1.932323943661972,-8.410714285714285,137.77110317221113
0,2449437752552.5205,1906368183389.2478,4412.755913672712,-2.0400704225352113,-8.460714285714285,-1.932323943661972,-8.234428571428571,351.03572205794177
0,371019931232.1362,-105245310216.40213,6355.951168424217,-2.0400704225352113,-8.284428571428572,-1.932323943661972,-8.058142857142856,-22.098045596672865
0,13541870261698.895,-3712604536931.783,22443.882964111115,-2.0400704225352113,-8.108142857142857,-1.932323943661972,-7.881857142857142,-21.516763507785342
0,31472887501169.97,-997652624697.8634,52448.04469790973,-2.0400704225352113,-7.931857142857143,-1.932323943661972,-7.705571428571428,-3.0724854616849373
0,35942127338604.26,-5047344106446.186,58872.90349948117,-2.0400704225352113,-7.755571428571429,-1.932323943661972,-7.529285714285714,-12.3137574808998
0,43728602333416.83,-5910362345402.124,42058.10731543493,-2.0400704225352113,-7.579285714285715,-1.932323943661972,-7.353,-11.906699472167048
0,41562190061254.516,-10080988282793.363,35157.56356246013,-2.0400704225352113,-7.4030000000000005,-1.932323943661972,-7.176714285714285,-19.52046447574085
0,44383907923552.56,-7089406986293.898,36981.17073129807,-2.0400704225352113,-7.226714285714285,-1.932323943661972,-7.000428571428571,-13.77297537318264
0,35198927786660.09,-5092541214169.533,38073.02329265009,-2.0400704225352113,-7.050428571428571,-1.932323943661972,-6.824142857142856,-12.639254265126631
0,44249372352227.5,-13414494004498.875,35705.712670011846,-2.0400704225352113,-6.874142857142857,-1.932323943661972,-6.647857142857142,-23.263258002008914
0,56568142298836.61,-18828084054188.09,47337.32114526199,-2.0400704225352113,-6.697857142857143,-1.932323943661972,-6.471571428571428,-24.972183575912833
0,42039592378551.09,-14467336577248.324,31462.336164268745,-2.0400704225352113,-6.521571428571429,-1.932323943661972,-6.295285714285714,-25.602765615814825
0,20625370804718.062,7781323542780.705,33330.399870621026,-2.0400704225352113,-6.345285714285715,-1.932323943661972,-6.119,60.58311203696858
0,43158235150115.58,-6233110434136.164,25122.83391472483,-2.0400704225352113,-6.1690000000000005,-1.932323943661972,-5.942714285714285,-12.619843335719061
0,32077882570513.082,-2035833236291.0078,16439.13844205013,-2.0400704225352113,-5.992714285714285,-1.932323943661972,-5.766428571428571,-5.967785062819086
0,36364896308485.984,19219421990595.78,19478.63191190509,-2.0400704225352113,-5.816428571428571,-1.932323943661972,-5.590142857142856,112.09618138438753
0,46912890628067.5,1247893064385.418,28420.175302162927,-2.0400704225352113,-5.640142857142857,-1.932323943661972,-5.413857142857142,2.7327124295696503
0,39729081828872.91,-2289328003273.3906,31962.027645929855,-2.0400704225352113,-5.463857142857143,-1.932323943661972,-5.237571428571428,-5.448392769785249
0,32631110053589.75,611504463061.6366,29856.56602925103,-2.0400704225352113,-5.287571428571429,-1.932323943661972,-5.061285714285714,1.9097813723306212
0,70230417205785.06,885194108157.6172,52454.713178536884,-2.0400704225352113,-5.111285714285715,-1.932323943661972,-4.885,1.276503367667292
0,13416279245075.318,1158232540037.0,2164.588811572883,-1.9823239436619717,-10.92,-1.8745774647887326,-10.878714285714285,9.448752871539812
0,43553060278127.66,5960412647957.113,3961.077492527088,-1.9823239436619717,-10.928714285714285,-1.8745774647887326,-10.702428571428571,15.855261663383047
0,28457904586919.875,7886396538714.547,3961.077492527088,-1.9823239436619717,-10.752428571428572,-1.8745774647887326,-10.526142857142856,38.33650172964622
0,7829296261278.027,3285671544875.662,1980.538746263544,-1.9823239436619717,-10.576142857142857,-1.8745774647887326,-10.5,72.313884837682
0,2091965281780.587,1904725375686.3025,6282.597881525567,-1.9823239436619717,-10.25,-1.8745774647887326,-10.173571428571428,1017.2646501580599
0,6216698869279.861,6216698869279.861,13773.079887315569,-1.9823239436619717,-10.223571428571429,-1.8745774647887326,-9.997285714285715,inf
0,135416996044.81165,135416996044.81165,1335.0298215554258,-1.9823239436619717,-9.871,-1.8745774647887326,-9.644714285714285,inf
0,4685580437100.309,4325466826551.409,814.8883326377277,-1.9823239436619717,-9.694714285714285,-1.8745774647887326,-9.468428571428571,1201.1395014918658
0,3297591529510.9272,3194632165988.742,1016.7210129528003,-1.9823239436619717,-9.518428571428572,-1.8745774647887326,-9.292142857142856,3102.8087749400106
0,2150696299629.79,399721918565.19135,2435.773690410316,-1.9823239436619717,-9.342142857142857,-1.8745774647887326,-9.115857142857143,22.828541804372882
0,1773032860867.2036,716952773733.6262,2784.757509897831,-1.9823239436619717,-9.165857142857144,-1.8745774647887326,-8.939571428571428,67.88810644840262
0,161465962088.28662,6518998581.835297,1392.3787549489155,-1.9823239436619717,-8.989571428571429,-1.8745774647887326,-8.92,4.207245133631732
0,1456521868817.325,681350276853.4946,3532.5164708889156,-1.9823239436619717,-8.813285714285714,-1.8745774647887326,-8.587,87.89670363530124
0,1964121257466.7554,1033521788570.492,5473.488898764705,-1.9823239436619717,-8.637,-1.8745774647887326,-8.410714285714285,111.05978706352579
0,664285346652.4867,302250009705.3404,5167.183355290947,-1.9823239436619717,-8.460714285714285,-1.8745774647887326,-8.234428571428571,83.48632822808288
0,1840605810678.179,561466268363.7988,6881.427441843634,-1.9823239436619717,-8.284428571428572,-1.8745774647887326,-8.058142857142856,43.89405923203058
0,13987310130825.543,425108634971.50977,17851.967204255638,-1.9823239436619717,-8.108142857142857,-1.8745774647887326,-7.881857142857142,3.134510537256552
0,18546530727545.082,-1560436095905.2188,37669.357932019935,-1.9823239436619717,-7.931857142857143,-1.8745774647887326,-7.705571428571428,-7.760673748590053
0,37236285583811.82,-835623045630.7091,47119.48411144176,-1.9823239436619717,-7.755571428571429,-1.8745774647887326,-7.529285714285714,-2.1948546204076824
0,38551714564224.57,-8081198658426.598,35676.371355252384,-1.9823239436619717,-7.579285714285715,-1.8745774647887326,-7.353,-17.32938840823115
0,42156060807747.33,-9059772463590.645,35267.81577549566,-1.9823239436619717,-7.4030000000000005,-1.8745774647887326,-7.176714285714285,-17.689397760244553
0,41794965942112.125,-12947099254604.7,36706.87389483464,-1.9823239436619717,-7.226714285714285,-1.8745774647887326,-7.000428571428571,-23.651097575655967
0,44008267425117.56,-13665413731288.422,36724.21194446522,-1.9823239436619717,-7.050428571428571,-1.8745774647887326,-6.824142857142856,-23.694367096542724
0,43916536469616.3,-13567138789951.383,35498.545205195056,-1.9823239436619717,-6.874142857142857,-1.8745774647887326,-6.647857142857142,-23.60172471347549
0,61654156989598.38,-21189409309025.53,55086.98476476055,-1.9823239436619717,-6.697857142857143,-1.8745774647887326,-6.471571428571428,-25.577616048836727
0,34857693063487.28,-11247045813308.9,32972.0801782555,-1.9823239436619717,-6.521571428571429,-1.8745774647887326,-6.295285714285714,-24.394554849044738
0,27165047134227.582,-8492308287117.007,37629.79161363219,-1.9823239436619717,-6.345285714285715,-1.8745774647887326,-6.119,-23.8164277377494
0,36271835414917.484,-12000456332117.465,34216.86322865683,-1.9823239436619717,-6.1690000000000005,-1.8745774647887326,-5.942714285714285,-24.859926673886534
0,30937691263662.336,11424766930223.023,21435.16412791089,-1.9823239436619717,-5.992714285714285,-1.8745774647887326,-5.766428571428571,58.54974239122319
0,33151242859911.406,-1941494734941.3223,21420.04890515602,-1.9823239436619717,-5.816428571428571,-1.8745774647887326,-5.590142857142856,-5.5324687328642375
0,25916921836126.535,-488979536075.3086,24948.119722293504,-1.9823239436619717,-5.640142857142857,-1.8745774647887326,-5.413857142857142,-1.8517812710990067
0,20426074163513.883,-631507651930.8116,28033.84799116337,-1.9823239436619717,-5.463857142857143,-1.8745774647887326,-5.237571428571428,-2.9989561834095957
0,29090363613195.508,-384657728365.0742,26704.15295410966,-1.9823239436619717,-5.287571428571429,-1.8745774647887326,-5.061285714285714,-1.3050295160353165
0,45482625072734.734,-1116383721156.6758,82752.73262530523,-1.9823239436619717,-5.111285714285715,-1.8745774647887326,-4.885,-2.3957241796589868
0,7235975880175.29,7235975880175.29,1986.7626615155505,-1.866830985915493,-10.92,-1.7590845070422536,-10.878714285714285,inf
0,20182121365336.316,389290460006.31714,3961.077492527088,-1.866830985915493,-10.928714285714285,-1.7590845070422536,-10.702428571428571,1.9668255737055107
0,5075495662792.305,1389088297280.704,3961.077492527088,-1.866830985915493,-10.752428571428572,-1.7590845070422536,-10.526142857142856,37.68135638715353
0,10535299701365.588,9760002812394.168,4199.809098979057,-1.866830985915493,-10.576142857142857,-1.7590845070422536,-10.349857142857143,1258.8729493475312
0,275754768369.51465,142047292490.22272,8748.157452070485,-1.866830985915493,-10.399857142857144,-1.7590845070422536,-10.173571428571428,106.23735999508344
0,2650365816443.337,2650365816443.337,13062.21985246138,-1.866830985915493,-10.223571428571429,-1.7590845070422536,-9.997285714285715,inf
0,413581746616.1179,145819315858.5318,3924.6231317653333,-1.866830985915493,-9.92,-1.7590845070422536,-9.821,54.45846732342623
0,294387810464.2237,217282257527.2582,1943.6398201266475,-1.866830985915493,-9.871,-1.7590845070422536,-9.644714285714285,281.79845581924366
0,3657267125160.8013,3657267125160.8013,990.0470904442002,-1.866830985915493,-9.694714285714285,-1.7590845070422536,-9.468428571428571,inf
0,3697669352033.926,3414531131507.5884,1398.158104825779,-1.866830985915493,-9.518428571428572,-1.7590845070422536,-9.292142857142856,1205.9590984078995
0,2942833214623.075,187475336851.2196,2610.9324482167885,-1.866830985915493,-9.342142857142857,-1.7590845070422536,-9.115857142857143,6.8040285570026615
0,15094944524214.027,7365773837582.166,2784.757509897831,-1.866830985915493,-9.165857142857144,-1.7590845070422536,-8.939571428571428,95.29837205331467
0,4631559208509.91,3960075300055.801,2820.767305284441,-1.866830985915493,-8.989571428571429,-1.7590845070422536,-8.763285714285713,589.7498436221186
0,2396940534939.7524,1576714828012.2405,4142.015600210423,-1.866830985915493,-8.813285714285714,-1.7590845070422536,-8.587,192.22938450910848
0,12948033167026.062,10250155757771.686,7162.837324309364,-1.866830985915493,-8.637,-1.7590845070422536,-8.410714285714285,379.93408160842125
0,3741403920558.132,3026790955925.8325,6152.340226608571,-1.866830985915493,-8.460714285714285,-1.7590845070422536,-8.234428571428571,423.55668113063876
0,1232316412723.8997,829594694841.0945,3813.9263533546446,-1.866830985915493,-8.284428571428572,-1.7590845070422536,-8.058142857142856,205.99700934989363
0,18768723782923.914,1230054475087.0024,12349.58155610662,-1.866830985915493,-8.108142857142857,-1.7590845070422536,-7.881857142857142,7.013385414236462
0,16709569432373.543,-1832716813434.9639,16569.840662342267,-1.866830985915493,-7.931857142857143,-1.7590845070422536,-7.705571428571428,-9.883985119953865
0,31224821490998.707,-16143595065.419922,27778.222900455952,-1.866830985915493,-7.755571428571429,-1.7590845070422536,-7.529285714285714,-0.05167444418232581
0,41964578566966.89,-6951351549018.344,27170.946598010163,-1.866830985915493,-7.579285714285715,-1.7590845070422536,-7.353,-14.210813394605603
0,41604499171785.61,-11886908280869.055,35215.8016266039,-1.866830985915493,-7.4030000000000005,-1.7590845070422536,-7.176714285714285,-22.222089204495465
0,36278678179540.58,-13961969590165.193,37174.55666948542,-1.866830985915493,-7.226714285714285,-1.7590845070422536,-7.000428571428571,-27.79018625349814
0,41000825347740.67,-16642825291078.467,46728.26658131562,-1.866830985915493,-7.050428571428571,-1.7590845070422536,-6.824142857142856,-28.87191409051848
0,41712462414615.52,-14713863796895.328,145773.43107487372,-1.866830985915493,-6.874142857142857,-1.7590845070422536,-6.647857142857142,-26.07623920391565
0,64732283098207.92,-20761954449267.297,109016.32129264786,-1.866830985915493,-6.697857142857143,-1.7590845070422536,-6.471571428571428,-24.284624373353957
0,42389214927705.28,-15138107016008.973,36083.148673508535,-1.866830985915493,-6.521571428571429,-1.7590845070422536,-6.295285714285714,-26.314638861201225
0,44696145811413.375,-12913264074735.812,46724.26549293933,-1.866830985915493,-6.345285714285715,-1.7590845070422536,-6.119,-22.415199357632197
0,36928668294490.19,-11372737824542.805,45946.72065181365,-1.866830985915493,-6.1690000000000005,-1.7590845070422536,-5.942714285714285,-23.545355587611805
0,40564640815787.81,-8807259624995.637,27739.54571281848,-1.866830985915493,-5.992714285714285,-1.7590845070422536,-5.766428571428571,-17.838607682438813
0,21572746251410.17,6582564609073.961,24034.982441749104,-1.866830985915493,-5.816428571428571,-1.7590845070422536,-5.590142857142856,43.91250730733689
0,26955521833250.133,-369984300983.5088,21156.866203071164,-1.866830985915493,-5.640142857142857,-1.7590845070422536,-5.413857142857142,-1.3539888306770997
0,21266665289486.67,547627698807.02637,23485.944203447085,-1.866830985915493,-5.463857142857143,-1.7590845070422536,-5.237571428571428,2.643113592560753
0,20858475653135.266,1490441778500.1128,32567.525686875066,-1.866830985915493,-5.287571428571429,-1.7590845070422536,-5.061285714285714,7.695369535944652
0,38167658535180.73,-3145726218114.395,141679.8731005539,-1.866830985915493,-5.111285714285715,-1.7590845070422536,-4.885,-7.614302814691298
0,2498401414544.55,259970102771.3164,2022.3278915270166,-1.8090845070422534,-10.92,-1.7013380281690142,-10.878714285714285,11.613941486789425
0,5771001934309.291,3609564123099.0645,3961.077492527088,-1.8090845070422534,-10.928714285714285,-1.7013380281690142,-10.702428571428571,166.99828717616478
0,2896268543034.1035,1159912147704.0376,3961.077492527088,-1.8090845070422534,-10.752428571428572,-1.7013380281690142,-10.526142857142856,66.80150174374475
0,9469150264632.1,6636047228423.594,4008.6459876674244,-1.8090845070422534,-10.576142857142857,-1.7013380281690142,-10.349857142857143,234.23247032005244
0,1709834414857.2944,1442278246058.7517,10464.62436549889,-1.8090845070422534,-10.223571428571429,-1.7013380281690142,-9.997285714285715,539.0562484637459
0,48758842004.140564,-2645212883.9921875,614.833913823228,-1.8090845070422534,-9.871,-1.7013380281690142,-9.83,-5.145922612036713
0,225815210906.6821,225815210906.6821,1105.1895226063232,-1.8090845070422534,-9.5,-1.7013380281690142,-9.468428571428571,inf
0,462231591878.1773,462231591878.1773,2460.6693514183426,-1.8090845070422534,-9.518428571428572,-1.7013380281690142,-9.292142857142856,inf
0,1227064779759.2422,402999861941.02136,1388.3776665726255,-1.8090845070422534,-9.17,-1.7013380281690142,-9.115857142857143,48.90389740264596
0,225114575785.31665,147840409804.4502,1392.3787549489155,-1.8090845070422534,-9.165857142857144,-1.7013380281690142,-9.08,191.31932118304113
0,2236475568106.1523,1539214112898.126,1392.3787549489155,-1.8090845070422534,-8.989571428571429,-1.7013380281690142,-8.92,220.75135537771908
0,4288629063572.886,1782496658987.915,4270.939559001989,-1.8090845070422534,-8.813285714285714,-1.7013380281690142,-8.587,71.12539847163846
0,569655100706.8068,356631281001.0,3758.800246836872,-1.8090845070422534,-8.5,-1.7013380281690142,-8.410714285714285,167.41380447196943
0,432096090539.8372,195326223566.5308,7105.932956291019,-1.8090845070422534,-8.460714285714285,-1.7013380281690142,-8.234428571428571,82.49623402818906
0,1488122188950.7043,-241019097891.7683,7643.857060214449,-1.8090845070422534,-8.284428571428572,-1.7013380281690142,-8.058142857142856,-13.938658438483376
0,18991890256190.977,-654968041636.6758,11715.186765777084,-1.8090845070422534,-8.108142857142857,-1.7013380281690142,-7.881857142857142,-3.3337036981077817
0,8685148201218.793,-1060765999208.9509,11985.927079239373,-1.8090845070422534,-7.931857142857143,-1.7013380281690142,-7.705571428571428,-10.884212372425717
0,27703041775601.344,-1925084814908.979,19222.56225582253,-1.8090845070422534,-7.755571428571429,-1.7013380281690142,-7.529285714285714,-6.497490852241638
0,35862213342021.81,-2105945096743.7673,22431.4351336071,-1.8090845070422534,-7.579285714285715,-1.7013380281690142,-7.353,-5.546608482842796
0,41367846083270.83,-12003405506347.951,33694.05434748827,-1.8090845070422534,-7.4030000000000005,-1.7013380281690142,-7.176714285714285,-22.490395388596674
0,43555653451240.75,-13467098431854.342,39074.62908284802,-1.8090845070422534,-7.226714285714285,-1.7013380281690142,-7.000428571428571,-23.617061588791522
0,37563645816994.08,-17077621024392.477,92127.28269095269,-1.8090845070422534,-7.050428571428571,-1.7013380281690142,-6.824142857142856,-31.254072263671407
0,27348162663648.438,-17558783475937.979,587622.956341455,-1.8090845070422534,-6.874142857142857,-1.7013380281690142,-6.647857142857142,-39.10037307226184
0,59949958711234.266,-23382270080944.566,291695.34698504535,-1.8090845070422534,-6.697857142857143,-1.7013380281690142,-6.471571428571428,-28.05909600624904
0,43262170549945.484,-13664655406673.762,41064.948267364714,-1.8090845070422534,-6.521571428571429,-1.7013380281690142,-6.295285714285714,-24.00389478430931
0,35740770797376.45,-10020415357772.465,67486.80220825836,-1.8090845070422534,-6.345285714285715,-1.7013380281690142,-6.119,-21.897193232271583
0,35348504101104.695,-9714771930875.357,62120.453564903204,-1.8090845070422534,-6.1690000000000005,-1.7013380281690142,-5.942714285714285,-21.5580685345226
0,40988503610711.77,-8120491263651.031,33480.21840204433,-1.8090845070422534,-5.992714285714285,-1.7013380281690142,-5.766428571428571,-16.535649496443483
0,23951913641772.703,23951913641772.703,27553.717386008575,-1.8090845070422534,-5.816428571428571,-1.7013380281690142,-5.590142857142856,inf
0,36665693709718.24,230871288508.67773,19993.438616321066,-1.8090845070422534,-5.640142857142857,-1.7013380281690142,-5.413857142857142,0.6336555887103357
0,7625169520885.327,307544462501.6963,10106.749238508508,-1.8090845070422534,-5.463857142857143,-1.7013380281690142,-5.42,4.20279066019309
0,30160920276529.75,806732679201.9629,67833.56320087015,-1.8090845070422534,-5.287571428571429,-1.7013380281690142,-5.061285714285714,2.748271184569928
0,23817594802289.06,762019026422.5469,97438.9497931652,-1.8090845070422534,-5.111285714285715,-1.7013380281690142,-5.08,3.305139866514173
0,320033585864.00336,213441639739.33945,2005.4344072715705,-1.751338028169014,-10.92,-1.643591549295775,-10.878714285714285,200.24180765938
0,11096096603176.072,7737461302085.758,5018.253954617932,-1.751338028169014,-10.928714285714285,-1.643591549295775,-10.702428571428571,230.37515563460983
0,175089624680.61053,-11950522178.043457,2363.309534261953,-1.751338028169014,-10.58,-1.643591549295775,-10.526142857142856,-6.38928186207769
0,4229971064201.9487,3241062911957.295,2127.2453200608434,-1.751338028169014,-10.576142857142857,-1.643591549295775,-10.5,327.74155057784003
0,889462645302.8693,-92466473508.35098,7005.461181508625,-1.751338028169014,-10.399857142857144,-1.643591549295775,-10.173571428571428,-9.416817541809552
0,6088891411065.973,5232642153077.169,7512.265709172023,-1.751338028169014,-10.223571428571429,-1.643591549295775,-9.997285714285715,611.1120219091146
0,99032288156.94376,-3723570710.9900665,1720.4680018046947,-1.751338028169014,-10.047285714285715,-1.643591549295775,-10.0,-3.623706474757571
0,1378016211585.549,1223804046921.151,470.79473227678847,-1.751338028169014,-9.871,-1.643591549295775,-9.83,793.584636843945
0,1666964374568.515,1564054273400.4463,1311.023291297686,-1.751338028169014,-9.5,-1.643591549295775,-9.468428571428571,1519.8258048994592
0,678249599169.1436,678249599169.1436,2753.193368262655,-1.751338028169014,-9.518428571428572,-1.643591549295775,-9.292142857142856,inf
0,6758553145030.465,3668339808717.886,2782.0901176469706,-1.751338028169014,-9.342142857142857,-1.643591549295775,-9.115857142857143,118.70830293856547
0,1118738034161.9978,576790049094.4016,2784.757509897831,-1.751338028169014,-9.165857142857144,-1.643591549295775,-8.939571428571428,106.42904208278581
0,9613451498518.078,6411126115223.334,2827.8803512867344,-1.751338028169014,-8.989571428571429,-1.643591549295775,-8.763285714285713,200.20220770405234
0,1246833814634.1787,-68342908793.69647,4327.843927020336,-1.751338028169014,-8.813285714285714,-1.643591549295775,-8.587,-5.196481018578824
0,1337428560756.9736,1053417378005.4487,7583.396169194957,-1.751338028169014,-8.637,-1.643591549295775,-8.410714285714285,370.90700718184763
0,6853627989339.268,5551471678017.989,7473.143956159411,-1.751338028169014,-8.460714285714285,-1.643591549295775,-8.234428571428571,426.329130362621
0,726559649038.3368,-149843353196.73975,7654.082063842746,-1.751338028169014,-8.284428571428572,-1.643591549295775,-8.058142857142856,-17.0975399233682
0,23039085989486.117,2446218223774.2686,12507.4022642825,-1.751338028169014,-8.108142857142857,-1.643591549295775,-7.881857142857142,11.878958538486529
0,13082668547753.719,-812973044809.1865,13841.098389712497,-1.751338028169014,-7.931857142857143,-1.643591549295775,-7.705571428571428,-5.850561410883682
0,29962830435095.312,-1349075816501.2676,17510.54099614556,-1.751338028169014,-7.755571428571429,-1.643591549295775,-7.529285714285714,-4.308507459307043
0,31559973207859.164,-190987404620.36325,20365.095269940895,-1.751338028169014,-7.579285714285715,-1.643591549295775,-7.353,-0.6015169334602666
0,42772017300495.92,-13299800131663.55,28993.22007072268,-1.751338028169014,-7.4030000000000005,-1.643591549295775,-7.176714285714285,-23.71922427475227
0,43371906471585.78,-13860883110656.719,43128.17617340492,-1.751338028169014,-7.226714285714285,-1.643591549295775,-7.000428571428571,-24.218430050030804
0,43287670257674.695,-13927251972186.508,102649.25598984506,-1.751338028169014,-7.050428571428571,-1.643591549295775,-6.824142857142856,-24.341992314930906
0,14234956549443.479,-5682225779970.34,782795.6027715054,-1.751338028169014,-6.874142857142857,-1.643591549295775,-6.647857142857142,-28.529265264488714
0,46900184558548.86,-24867675718055.66,393687.97991580365,-1.751338028169014,-6.697857142857143,-1.643591549295775,-6.471571428571428,-34.65015624293627
0,41091720434399.97,-16134897880204.05,53291.385214556634,-1.751338028169014,-6.521571428571429,-1.643591549295775,-6.295285714285714,-28.194742858126364
0,36320210856522.62,-10429223924594.297,73134.1161687041,-1.751338028169014,-6.345285714285715,-1.643591549295775,-6.119,-22.30877009192608
