,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,32573233899703.87,14146212088959.2,12619.877304193764,-116.90831395348837,-34.58,-116.5,-34.16174418604651,76.76884650296903
0,111869799075786.2,45696239100040.53,244728.79336265277,-116.90831395348837,-34.21174418604651,-116.31465116279068,-33.62186046511628,69.05513186352583
0,139904397311163.2,55428582031927.234,16642.304818490633,-116.90831395348837,-33.671860465116275,-116.31465116279068,-33.08197674418604,65.61473464175197
0,130826225004985.31,80073450655588.84,128720.79241512578,-116.90831395348837,-33.13197674418604,-116.31465116279068,-32.54209302325581,157.77157344018383
0,13260673613866.996,-6159053803947.267,2151.6964156937265,-116.3646511627907,-49.0,-115.77098837209302,-48.738604651162795,-31.715449302843425
0,57062463461399.47,-29159321127580.25,5729.558554847263,-116.3646511627907,-48.78860465116279,-115.77098837209302,-48.19872093023256,-33.81897192987026
0,6336654480296.739,6112679654420.408,1328.805906303419,-116.3646511627907,-48.24872093023256,-115.77098837209302,-47.65883720930233,2729.181563376037
0,2768850055391.196,2526472917934.601,3926.845958641051,-116.3646511627907,-47.58,-115.77098837209302,-47.11895348837209,1042.3726199782543
0,2480158196094.4834,2480158196094.4834,484.5762589062318,-116.3646511627907,-47.16895348837209,-116.08,-46.57906976744186,inf
0,971323004244730.0,-654313001630792.4,11534.69322346889,-116.3646511627907,-46.629069767441855,-115.77098837209302,-46.039186046511624,-40.24966224086539
0,427688648450978.44,-331977471479793.44,4053.102525181757,-116.3646511627907,-46.08918604651162,-115.77098837209302,-45.49930232558139,-43.70044454661824
0,85409076786806.78,-31332437207799.29,2048.1126832853306,-116.3646511627907,-45.54930232558139,-115.77098837209302,-44.95941860465116,-26.83915612851052
0,145247102693139.3,-45345342839670.516,1767.1473661947448,-116.3646511627907,-45.00941860465116,-115.77098837209302,-44.41953488372093,-23.79178393608705
0,189907649338222.16,-168342063056160.03,4169.134088094167,-116.3646511627907,-44.469534883720925,-115.77098837209302,-43.8796511627907,-46.99014604395251
0,432998548285939.56,-364900570309509.5,309324.5869363541,-116.3646511627907,-43.9296511627907,-115.77098837209302,-43.33976744186047,-45.73266993349336
0,440717598502038.7,-456926523187566.75,21245.779278099842,-116.3646511627907,-43.389767441860464,-115.77098837209302,-42.79988372093023,-50.90285917848036
0,858520200565.13,-154850785335.74423,60.01632564434982,-116.17,-42.84988372093023,-115.77098837209302,-42.26,-15.280759710924997
0,79003015459380.8,-35094565589515.293,340.0925119846489,-116.3646511627907,-42.309999999999995,-115.77098837209302,-41.720116279069764,-30.75837828189859
0,89394399196046.47,-11678362128689.812,1458.6189958452721,-116.3646511627907,-41.77011627906976,-115.77098837209302,-41.18023255813953,-11.554410877494925
0,312217869757449.0,19605307198168.246,13914.451676611146,-116.3646511627907,-41.23023255813953,-115.77098837209302,-40.6403488372093,6.700090736602049
0,252519172676437.06,-6235793137525.648,1363.4820055645994,-116.3646511627907,-40.6903488372093,-115.77098837209302,-40.10046511627907,-2.409922112184315
0,107764662821478.55,-6479127675701.637,205.83376869136268,-116.3646511627907,-40.150465116279065,-115.77098837209302,-39.560581395348834,-5.6713171433694365
0,13223005761812.32,2022347283760.1528,364.5436076175322,-116.3646511627907,-39.61058139534883,-115.77098837209302,-39.02069767441861,18.055610638633148
0,1228063865582.4626,1228063865582.4626,4.001088376289988,-115.83,-38.58,-115.77098837209302,-38.48081395348837,inf
0,24901632297664.164,5014945437497.392,112.475039911263,-116.3646511627907,-38.53081395348837,-115.77098837209302,-37.94093023255814,25.21760146755454
0,16524379258906.55,-4924947301867.281,22.228268757166596,-116.3646511627907,-37.75,-115.77098837209302,-37.401046511627904,-22.96084815489705
0,16449496518342.326,-7896447018716.725,1.7782615005733284,-116.3646511627907,-37.4510465116279,-116.08,-37.0,-32.43434376119728
0,838519298427.505,838519298427.505,1879.1778407308639,-116.3646511627907,-36.58,-116.0,-36.321279069767435,inf
0,4694612448432.18,4694612448432.18,3821.483964732082,-116.3646511627907,-36.37127906976743,-116.0,-35.78139534883721,inf
0,966251232088.5955,785715957135.8995,107.140255409543,-116.08,-35.831395348837205,-116.0,-35.5,435.21464563741006
0,504270311922.52826,504270311922.52826,164.0446234278895,-116.3646511627907,-35.08,-116.08,-34.92,inf
0,4029100028422.408,4029100028422.408,4708.836453518172,-116.3646511627907,-34.58,-116.17,-34.16174418604651,inf
0,25250361186456.83,-6265082910838.047,85953.60332633724,-116.3646511627907,-34.08,-116.08,-33.62186046511628,-19.879405447996877
0,32150507520555.504,444766992715.27124,4928.007183463835,-116.3646511627907,-33.671860465116275,-115.77098837209302,-33.08197674418604,1.4027964189157638
0,61194674598718.92,15773903943753.785,5633.532433816302,-116.3646511627907,-33.13197674418604,-115.77098837209302,-32.67,34.72839345589014
0,1068701477496.0098,1068701477496.0098,893.576404038097,-115.67,-49.0,-115.22732558139535,-48.738604651162795,inf
0,7044862377782.468,1993995733573.8638,2999.038020716917,-115.82098837209303,-48.78860465116279,-115.22732558139535,-48.19872093023256,39.47828905481416
0,14022744929388.047,1053968617376.3218,1407.9385430789323,-115.82098837209303,-48.24872093023256,-115.22732558139535,-47.65883720930233,8.126970440535185
0,4000715065534.961,2732981244223.3193,465.9045131502119,-115.58,-47.708837209302324,-115.22732558139535,-47.58,215.58005302687923
0,751250662278.7312,751250662278.7312,30.675010884889907,-115.82098837209303,-46.42,-115.58,-46.25,inf
0,49758151350.307945,49758151350.307945,4.001088376289988,-115.82098837209303,-45.67,-115.75,-45.67,inf
0,2983221584693.3955,-580640213849.9834,365.43273836781884,-115.82098837209303,-45.54930232558139,-115.5,-44.95941860465116,-16.292444731928235
0,1561837032619.5403,377386833678.38715,188.05115368562943,-115.82098837209303,-44.83,-115.42,-44.41953488372093,31.86177299946884
0,65910208816025.766,-1308105879019.2197,926.4742417987038,-115.82098837209303,-44.469534883720925,-115.22732558139535,-43.8796511627907,-1.9460557512544163
0,383987438150849.2,-321175528800394.94,3019.9325933486543,-115.82098837209303,-43.9296511627907,-115.22732558139535,-43.33976744186047,-45.546284171585185
0,518502609146438.2,-450649742761612.56,10594.437455040743,-115.82098837209303,-43.389767441860464,-115.22732558139535,-42.79988372093023,-46.49937049364643
0,31488687106845.703,-36911471200298.97,249.40117545540926,-115.82098837209303,-42.84988372093023,-115.22732558139535,-42.26,-53.96401428568538
0,10337123334905.959,-12711198907130.97,40.90001451318654,-115.82098837209303,-42.309999999999995,-115.22732558139535,-41.720116279069764,-55.15021342398413
0,4593015162340.98,3108831085570.084,268.5174865865725,-115.82098837209303,-41.77011627906976,-115.22732558139535,-41.18023255813953,209.46398322328673
0,248639387912584.1,6661209332928.887,17667.9171389463,-115.82098837209303,-41.23023255813953,-115.22732558139535,-40.6403488372093,2.752814064486442
0,228770242555033.88,-5665144920184.087,3979.3046729079642,-115.82098837209303,-40.6903488372093,-115.22732558139535,-40.10046511627907,-2.4165058787393834
0,7580281318779.97,-293760655964.39984,72.01959077321978,-115.82098837209303,-40.150465116279065,-115.22732558139535,-39.560581395348834,-3.7307479044006
0,21845919245913.88,4331595261765.14,895.3546655386707,-115.82098837209303,-39.61058139534883,-115.22732558139535,-39.02069767441861,24.731729672726345
0,5194199335818.614,-1564040193032.904,98.69351328181969,-115.82098837209303,-39.070697674418604,-115.42,-38.48081395348837,-23.14271618157183
0,8610216547043.753,-4479179056183.3125,40.01088376289988,-115.82098837209303,-38.53081395348837,-115.22732558139535,-38.08,-34.21990741176021
0,1093839099127.4738,100606026357.97534,7.557611377436642,-115.82098837209303,-37.5,-115.75,-37.401046511627904,10.129145828526308
0,73828262677.1443,73828262677.1443,8.002176752579976,-115.82098837209303,-37.4510465116279,-115.75,-37.42,inf
0,3703122478592.3184,-208548871480.27502,14876.935713796462,-115.82098837209303,-36.58,-115.22732558139535,-36.321279069767435,-5.331451771284534
0,36997429943253.18,-10072904898250.32,319847.0048006216,-115.82098837209303,-36.37127906976743,-115.22732558139535,-35.78139534883721,-21.39968821587541
0,1023483249840.1433,205162126673.98294,78.24350602522645,-115.5,-35.29151162790697,-115.22732558139535,-35.17,25.071102390732825
0,2263754613329.731,1206363088352.144,178.2707154324761,-115.58,-34.58,-115.5,-34.5,114.08859063606687
0,140838841978.13815,-37267945363.81915,50.680452766339855,-115.42,-34.08,-115.42,-34.08,-20.92449474834798
0,2005007221953.9744,-1576780457129.3848,1127.4177913634899,-115.5,-33.33,-115.42,-33.25,-44.0221643046388
0,418121805001034.8,-120630870745844.55,70617.43158001768,-115.82098837209303,-33.13197674418604,-115.22732558139535,-32.67,-22.390769675271226
0,32299810354969.92,-1124024515600.4592,1301.2428530445325,-115.27732558139536,-49.0,-114.68366279069767,-48.738604651162795,-3.3629430014631922
0,19310711658986.31,216942496580.29102,2359.753011260806,-115.27732558139536,-48.78860465116279,-114.68366279069767,-48.19872093023256,1.1361952411545584
0,23458025910445.496,-6006876340224.253,2471.7834857969256,-115.27732558139536,-48.24872093023256,-114.68366279069767,-47.65883720930233,-20.386547659725274
0,23345755300595.31,-1404819414396.223,1276.347192036506,-115.27732558139536,-47.708837209302324,-114.68366279069767,-47.11895348837209,-5.675906238837025
0,7974178636091.623,1553579198823.5432,600.1632564434981,-115.0,-47.16895348837209,-114.68366279069767,-46.57906976744186,24.196793679510087
0,1051171692040.3109,90465598492.36209,32.0087070103199,-115.27732558139536,-46.25,-114.68366279069767,-46.039186046511624,9.416573820018858
0,1075113765725.0735,1075113765725.0735,12.003265128869963,-114.92,-46.08918604651162,-114.83,-45.92,inf
0,332267360467.45197,332267360467.45197,41.344579888329875,-115.0,-44.83,-114.68366279069767,-44.58,inf
0,82702059687158.78,-8223657011052.784,618.3904368243747,-115.27732558139536,-44.33,-114.83,-43.8796511627907,-9.04436864473408
0,346364277206329.25,-5924364659703.113,1169.6515020021063,-115.27732558139536,-43.9296511627907,-114.68366279069767,-43.33976744186047,-1.6816791561381161
0,779828386956687.6,-499341362034558.9,10839.837542119863,-115.27732558139536,-43.389767441860464,-114.68366279069767,-42.79988372093023,-39.036364206419016
0,580215416513188.4,-498025901424172.5,18876.245828585874,-115.27732558139536,-42.84988372093023,-114.68366279069767,-42.26,-46.18872353889009
0,13455894831207.945,-24971545477116.793,258.73704833341924,-115.27732558139536,-42.309999999999995,-114.68366279069767,-41.720116279069764,-64.98362960622978
0,18700563537961.82,1973538067649.8438,292.5240168443124,-115.27732558139536,-41.77011627906976,-114.68366279069767,-41.18023255813953,11.798499805913409
0,71744379457191.81,1269264841507.5127,959.8166449344537,-115.27732558139536,-41.23023255813953,-114.68366279069767,-40.6403488372093,1.801011390231988
0,10228341868265.537,-2479661101256.6436,486.7990857819485,-115.27732558139536,-40.6903488372093,-114.68366279069767,-40.10046511627907,-19.512594600454968
0,5266998287862.4795,659627053.9689713,69.35219852235979,-114.92,-40.150465116279065,-114.68366279069767,-39.560581395348834,0.012525344389224813
0,14799016980760.254,2352642191033.927,2015.214845524724,-115.27732558139536,-39.61058139534883,-114.68366279069767,-39.02069767441861,18.90222840610487
0,42383941524950.56,649786918368.0153,494.35669715938513,-115.27732558139536,-39.070697674418604,-114.68366279069767,-38.48081395348837,1.5569667685697564
0,900808593393.4448,-269913592585.8038,20.00544188144994,-115.27732558139536,-38.53081395348837,-114.68366279069767,-38.33,-23.05530687112032
0,14578782738711.062,1012686600569.2053,20.00544188144994,-115.27732558139536,-37.67,-114.68366279069767,-37.401046511627904,7.464834321216252
0,13163207966785.617,4390809759139.075,65.3511101460698,-115.27732558139536,-37.4510465116279,-114.68366279069767,-37.25,50.052558664194976
0,7100719236516.447,-510554783799.2354,45.79023363976319,-114.75,-36.75,-114.68366279069767,-36.75,-6.7078754809836605
0,13098450406800.793,-7772309313325.913,1279267.5419858226,-115.27732558139536,-36.37127906976743,-114.83,-36.0,-37.240183958568075
0,2707326822121.3994,-24244855112.02344,980.7112175661904,-114.75,-35.0,-114.68366279069767,-35.0,-0.8875789463661077
0,11355040776867.414,1702293996965.9004,290.30118996859574,-114.75,-33.67,-114.68366279069767,-33.62186046511628,17.635332571971496
0,180721894957259.03,18400288926656.305,1128.7514874889196,-114.83,-33.671860465116275,-114.68366279069767,-33.25,11.335699157133327
0,132573569483969.4,-34031081973971.17,63316.33442403877,-115.27732558139536,-33.0,-114.68366279069767,-32.54209302325581,-20.42624961318221
0,3308899072175.7603,185133733511.9048,250.7348715808392,-114.73366279069768,-49.0,-114.13999999999999,-48.738604651162795,5.926621030729962
0,360794126800597.2,-218766523933058.94,64222.35865858088,-114.73366279069768,-48.78860465116279,-114.13999999999999,-48.19872093023256,-37.746959469406015
0,217431283183416.75,-76307402053581.56,28459.741620550678,-114.73366279069768,-48.24872093023256,-114.13999999999999,-47.65883720930233,-25.977988562185526
0,563234951291046.4,-181298350893984.84,14540.844290188103,-114.73366279069768,-47.708837209302324,-114.13999999999999,-47.11895348837209,-24.35060330571065
0,155218026383825.6,-12270016086388.672,38897.24749816583,-114.73366279069768,-47.16895348837209,-114.13999999999999,-46.57906976744186,-7.325905721640236
0,260091861889742.25,-111838969875827.2,14981.853142330285,-114.73366279069768,-46.629069767441855,-114.13999999999999,-46.039186046511624,-30.069830281325018
0,16796940920747.312,-3990557256873.8306,826.4470323914541,-114.73366279069768,-46.08918604651162,-114.13999999999999,-45.49930232558139,-19.19690971359834
0,288228000278.93805,288228000278.93805,97.3598171563897,-114.33,-45.54930232558139,-114.13999999999999,-45.42,inf
0,73505480195160.19,-48269181276974.734,307.6392395991857,-114.42,-44.83,-114.13999999999999,-44.41953488372093,-39.63811575696305
0,19751625032911.492,-4256784492915.015,423.22623713645197,-114.58,-44.469534883720925,-114.13999999999999,-43.8796511627907,-17.73038938017062
0,260570352617178.4,-239338372006317.97,10136.535118643113,-114.73366279069768,-43.9296511627907,-114.13999999999999,-43.33976744186047,-47.876414276741095
0,592599878709158.0,-521117283719632.7,10806.05057360897,-114.73366279069768,-43.389767441860464,-114.13999999999999,-42.79988372093023,-46.79081020743021
0,1065069363054990.0,-1121999148294151.9,98677.50892831454,-114.73366279069768,-42.84988372093023,-114.13999999999999,-42.26,-51.30150895922423
0,11694072843781.184,-65038091643066.24,678.8513278438679,-114.73366279069768,-42.309999999999995,-114.13999999999999,-41.720116279069764,-84.75988143696162
0,6628220524066.783,274850831855.91525,492.1338702836685,-114.73366279069768,-41.77011627906976,-114.13999999999999,-41.18023255813953,4.326063886898912
0,1741318568847.5552,793782631336.5042,392.99579162670545,-114.73366279069768,-41.23023255813953,-114.13999999999999,-40.6403488372093,83.77335359137726
0,1511819933583.1438,834811026891.2217,120.9217820389863,-114.73366279069768,-40.5,-114.33,-40.10046511627907,123.30872144214027
0,8142458785049.889,2071111206296.4692,118.25438978812628,-114.73366279069768,-40.150465116279065,-114.13999999999999,-39.560581395348834,34.1128749331415
0,27994391104929.043,3661096564205.135,149.81853142330286,-114.73366279069768,-39.61058139534883,-114.13999999999999,-39.02069767441861,15.045626304641857
0,10508800094154.965,453293531773.5648,95.13699028067303,-114.73366279069768,-39.070697674418604,-114.13999999999999,-38.67,4.507913439879574
0,24646527180606.758,410403384407.25366,164.93375417817617,-114.73366279069768,-38.53081395348837,-114.13999999999999,-37.94093023255814,1.6933540522334312
0,20772924085080.97,2094399082767.4744,195.16419968792275,-114.73366279069768,-37.990930232558135,-114.13999999999999,-37.401046511627904,11.212871907755373
0,3655173666044.7056,1546718627491.5344,153.3750544244495,-114.73366279069768,-37.4510465116279,-114.13999999999999,-37.0,73.35791369556061
0,44087406907240.05,12514674961103.438,3147.078290639647,-114.73366279069768,-36.91116279069767,-114.13999999999999,-36.321279069767435,39.63760558463423
0,10490521929262.053,1278675047212.136,4213.146060233357,-114.33,-35.58,-114.13999999999999,-35.241511627906974,13.880767489782597
0,110639629330271.67,38282232040254.68,27113.153099241525,-114.73366279069768,-35.08,-114.5,-34.701627906976746,52.90714353200816
0,128180411607.3012,61431102993.81084,581.9360760626215,-114.17,-34.33,-114.13999999999999,-34.33,92.03256823156865
0,201452448226668.25,7448290571624.092,15301.495647058344,-114.73366279069768,-34.21174418604651,-114.33,-33.62186046511628,3.8392427572958354
0,159784540488582.12,17096724881790.22,8184.448556388742,-114.73366279069768,-33.671860465116275,-114.58,-33.25,11.981909463737296
0,463954889674269.56,-2322958068650.963,128316.23792374531,-114.73366279069768,-33.0,-114.13999999999999,-32.54209302325581,-0.4981918141501951
0,213367619225.74936,213367619225.74936,1697.3506022972413,-114.58,-32.592093023255806,-114.58,-32.5,inf
0,6038096040733.837,-1331406088307.0466,109.36308228525964,-114.19,-49.0,-113.59633720930232,-48.738604651162795,-18.06643196506309
0,31048289572019.24,5835364307956.125,4134.90255420813,-114.19,-48.78860465116279,-113.59633720930232,-48.19872093023256,23.14433667192708
0,37513937942778.086,-10120447723107.336,4890.663691951795,-114.19,-48.24872093023256,-113.59633720930232,-47.65883720930233,-21.246096872317498
0,168308711901596.62,-49370850515326.055,8856.186838230316,-114.19,-47.708837209302324,-113.59633720930232,-47.11895348837209,-22.680517163465186
0,184061192619100.38,-34007983845769.867,87634.06044437904,-114.19,-47.16895348837209,-113.59633720930232,-46.57906976744186,-15.595043920041752
0,219172604990039.75,-68189065776301.03,12109.071688154074,-114.19,-46.629069767441855,-113.59633720930232,-46.039186046511624,-23.72935318564
0,36232421254831.664,-16266084203168.662,941.589464553577,-114.19,-46.08918604651162,-113.59633720930232,-45.49930232558139,-30.983899562972894
0,107237664045963.92,-29916102953353.555,2042.333333408467,-114.19,-45.54930232558139,-113.59633720930232,-44.95941860465116,-21.812089895790045
0,168707009558761.66,-23003418172853.125,801.9959367585708,-114.19,-45.00941860465116,-113.59633720930232,-44.41953488372093,-11.999043789655916
0,90429720698492.17,-59514344593586.7,904.6905384166805,-114.19,-44.469534883720925,-113.59633720930232,-43.8796511627907,-39.69103043702169
0,74179158999771.67,-92178094764259.3,5250.761645817893,-114.19,-43.9296511627907,-113.59633720930232,-43.33976744186047,-55.409723759331285
0,399454357353044.9,-388481318025589.1,2732.7433610060616,-114.19,-43.389767441860464,-113.59633720930232,-42.79988372093023,-49.30368431901609
0,1372490810113670.8,-1565860836264065.5,48278.02147906527,-114.19,-42.84988372093023,-113.59633720930232,-42.26,-53.29045072581378
0,72010446075445.52,-101462467181671.58,1009.6079669505069,-114.19,-42.309999999999995,-113.59633720930232,-41.720116279069764,-58.48893944110255
0,13806133672689.092,1020461112088.6042,215.1696415693727,-114.19,-41.77011627906976,-113.59633720930232,-41.18023255813953,7.981286140810395
0,2104576098076.5576,1317153588199.978,89.35764040380971,-114.0,-41.23023255813953,-113.75,-40.6403488372093,167.27405829513668
0,4463522904884.852,-577861711830.7645,161.82179655217283,-114.19,-40.6903488372093,-113.75,-40.10046511627907,-11.462361152028755
0,31724380023515.176,-16754486869174.016,233.39682195024923,-114.19,-40.150465116279065,-113.75,-39.560581395348834,-34.56039289503414
0,17738539674655.54,-6932177070376.458,169.37940792960947,-114.19,-39.61058139534883,-113.75,-39.02069767441861,-28.098806945981437
0,21187495169580.09,-10436300303947.74,206.278334066506,-114.19,-39.070697674418604,-113.59633720930232,-38.48081395348837,-33.001416014987605
0,1783653533138.2612,835436768954.5422,215.61420694451598,-114.19,-38.53081395348837,-113.59633720930232,-37.94093023255814,88.1060956218946
0,148750353389741.75,-37129036713076.3,1621.3299231477317,-114.19,-37.990930232558135,-113.59633720930232,-37.401046511627904,-19.974800160759408
0,20193798589223.508,8118237745357.808,30402.0477445519,-114.19,-37.4510465116279,-113.59633720930232,-36.86116279069767,67.2286600210525
0,4054520911861.9434,2252572964157.5083,545.4817153008682,-114.19,-36.91116279069767,-113.83,-36.58,125.00766001743501
0,714207779310.4155,308450567781.7543,96.0261210309597,-114.0,-36.17,-113.75,-35.78139534883721,76.01850540614888
0,911669189698.1584,94942672052.64963,1870.2865332279978,-113.92,-35.58,-113.59633720930232,-35.241511627906974,11.624781368230108
0,4073993012141.715,679508777823.9912,9996.941590848106,-114.19,-35.29151162790697,-113.83,-34.83,20.018027214687283
0,1070053799869.4254,585851921613.6326,40.010883762899866,-113.75,-34.25,-113.75,-34.16174418604651,120.99331868021798
0,46663340703289.32,15359830577074.713,580.6023799371915,-113.92,-34.0,-113.59633720930232,-33.62186046511628,49.06743849218324
0,237044252709764.8,30921569510814.62,2270.395370856996,-114.19,-32.92,-113.59633720930232,-32.67,15.001536478626676
0,146783158551.77722,146783158551.77722,611.7219561972247,-113.92,-32.42,-113.92,-32.25,inf
0,51821222607361.734,-12740680157094.441,867.7916122797841,-113.64633720930233,-49.0,-113.05267441860464,-48.738604651162795,-19.734053073957224
0,90716708874017.12,-13872548918143.73,7093.040560411862,-113.64633720930233,-48.78860465116279,-113.05267441860464,-48.19872093023256,-13.263837234327813
0,12934930725246.303,1227271110777.747,291.19032071888245,-113.64633720930233,-48.24872093023256,-113.05267441860464,-47.65883720930233,10.482634029273118
0,15579589664294.344,-267175111246.527,747.7589609910845,-113.64633720930233,-47.708837209302324,-113.05267441860464,-47.11895348837209,-1.6859915259101133
0,171433366046840.7,-58349497507142.27,1607.9929618934318,-113.64633720930233,-47.16895348837209,-113.05267441860464,-46.57906976744186,-25.393319851910633
0,161197584378003.8,-74728160310444.92,2479.3410971743624,-113.64633720930233,-46.629069767441855,-113.05267441860464,-46.039186046511624,-31.67444079031182
0,96595942756771.92,-78257234764719.84,719.7513423570545,-113.64633720930233,-46.08918604651162,-113.05267441860464,-45.49930232558139,-44.75596947907966
0,133996500226919.55,-110241542807029.98,670.849151091288,-113.64633720930233,-45.54930232558139,-113.05267441860464,-44.95941860465116,-45.13692520526224
0,133005276864924.3,-56984718109740.875,899.8003192901039,-113.64633720930233,-45.00941860465116,-113.05267441860464,-44.41953488372093,-29.993536300340285
0,130269910940551.81,-98930376074392.83,1241.6710927753259,-113.64633720930233,-44.469534883720925,-113.05267441860464,-43.8796511627907,-43.163286295510716
0,203519307406277.38,-165919920314453.1,749.5372224916576,-113.64633720930233,-43.9296511627907,-113.05267441860464,-43.33976744186047,-44.91128929055597
0,244289422372524.7,-150871928760429.38,2597.1509215873452,-113.64633720930233,-43.17,-113.05267441860464,-42.79988372093023,-38.17982915785399
0,606104000166417.0,-521294399947239.4,5043.149615625957,-113.64633720930233,-42.84988372093023,-113.05267441860464,-42.26,-46.23870318555412
0,142367307109616.94,-117380147066439.27,1207.884124264433,-113.64633720930233,-42.309999999999995,-113.05267441860464,-41.720116279069764,-45.190104918941486
0,9462551403052.365,3501719759368.856,125.81200116556295,-113.64633720930233,-41.77011627906976,-113.05267441860464,-41.18023255813953,58.74549003710763
0,2976828743317.073,2780222922537.0513,121.3663474141296,-113.42,-41.23023255813953,-113.05267441860464,-40.6403488372093,1414.1101781761502
0,4391021825763.968,4391021825763.968,99.138078656963,-113.64633720930233,-40.6903488372093,-113.05267441860464,-40.10046511627907,inf
0,5290219056276.902,2198015859172.026,117.36525903783964,-113.42,-40.150465116279065,-113.05267441860464,-39.75,71.08251686790676
0,2975064203000.5586,2975064203000.5586,168.0457118041795,-113.64633720930233,-39.61058139534883,-113.05267441860464,-39.02069767441861,inf
0,1636088747119.9287,1636088747119.9287,153.81961979959286,-113.42,-39.070697674418604,-113.05267441860464,-38.48081395348837,inf
0,52187183663011.51,-24777427235102.133,586.8262951891982,-113.64633720930233,-38.53081395348837,-113.05267441860464,-38.08,-32.19327291591545
0,112880545485688.47,-27576380033173.684,21916.18386381598,-113.64633720930233,-37.990930232558135,-113.05267441860464,-37.401046511627904,-19.633335936482833
0,45732382358309.24,9668090744006.076,45395.01502126077,-113.64633720930233,-37.4510465116279,-113.05267441860464,-37.0,26.8079319217009
0,495146829608.8058,264520598000.7658,105.80655928411299,-113.5,-36.37127906976743,-113.05267441860464,-35.92,114.69666575063799
0,74909861582.08789,74909861582.08789,32.45327238546323,-113.08,-35.58,-113.05267441860464,-35.58,inf
0,1557464483866.6982,398736698601.6377,75.57611377436642,-113.5,-35.29151162790697,-113.33,-34.83,34.411593790376415
0,546437907430.5121,271765722829.87045,103.58373240839634,-113.08,-34.75162790697674,-113.05267441860464,-34.67,98.94184342874142
0,96122264746009.75,-19160933162749.445,2016.5485416501535,-113.64633720930233,-34.08,-113.05267441860464,-33.62186046511628,-16.62075090761652
0,194403033008827.56,-20030349392451.55,2919.905383941404,-113.5,-33.671860465116275,-113.05267441860464,-33.08197674418604,-9.34105929223643
0,116602719053770.81,25057568625538.023,1217.219997142443,-113.64633720930233,-33.13197674418604,-113.05267441860464,-32.83,27.371814354253555
0,223445361196.46167,223445361196.46167,26.22935713345658,-113.42,-32.33,-113.05267441860464,-32.25,inf
0,3792561788198.0645,-534163785853.2141,324.53272385463237,-113.17,-32.05220930232558,-113.05267441860464,-32.0,-12.345682126381218
0,317148973541854.56,-59106153932316.74,859.3448701520606,-113.10267441860465,-49.0,-112.50901162790697,-48.738604651162795,-15.709062712075383
0,378763054703465.0,-103243747414595.64,3423.597953978799,-113.10267441860465,-48.78860465116279,-112.50901162790697,-48.19872093023256,-21.419562330016152
0,134585410478356.16,-44442945215194.19,1098.521041979173,-113.10267441860465,-48.24872093023256,-112.50901162790697,-47.65883720930233,-24.824528518414635
0,30941594686937.25,-10141697031761.445,455.2349441467719,-113.10267441860465,-47.708837209302324,-112.50901162790697,-47.11895348837209,-24.685697293202878
0,73516411781218.02,-37698636798724.64,576.6012915609016,-113.10267441860465,-47.16895348837209,-112.50901162790697,-46.57906976744186,-33.897064543047364
0,224696238629213.25,-79435927688910.38,19300.805761847754,-113.10267441860465,-46.629069767441855,-112.50901162790697,-46.039186046511624,-26.118883987371476
0,24501277093189.863,-6448686220133.58,8240.019228281657,-113.10267441860465,-46.08918604651162,-112.50901162790697,-45.49930232558139,-20.835844472091924
0,312026619487414.3,-160955550194857.47,8539.656291128264,-113.10267441860465,-45.54930232558139,-112.50901162790697,-44.95941860465116,-34.02994034700719
0,174246318823836.7,-167170285823650.03,328.53381223092225,-113.10267441860465,-45.00941860465116,-112.50901162790697,-44.41953488372093,-48.963724537139505
0,271474789076771.16,-212296674687377.06,994.4927441956336,-113.10267441860465,-44.469534883720925,-112.50901162790697,-43.8796511627907,-43.883670408240015
0,107197349085606.1,-97372104938355.45,873.5709621566473,-113.10267441860465,-43.9296511627907,-112.50901162790697,-43.33976744186047,-47.59855541626958
0,1203821955573749.2,-940364541588623.5,24700.496808338663,-113.10267441860465,-43.389767441860464,-112.50901162790697,-42.79988372093023,-43.8564715724638
0,336993916584230.5,-116001693946405.31,3308.9000871918197,-113.10267441860465,-42.84988372093023,-112.50901162790697,-42.26,-25.607686090053228
0,216294062730875.53,-17795596001172.844,1814.715861335081,-113.10267441860465,-42.309999999999995,-112.50901162790697,-41.720116279069764,-7.602042780344531
0,31564736599129.23,1387044032634.376,146.70657379729954,-112.92,-41.77011627906976,-112.50901162790697,-41.18023255813953,4.596256090746831
0,40818923170237.86,-22646121207497.375,1257.2308809053427,-113.10267441860465,-41.23023255813953,-112.50901162790697,-40.6403488372093,-35.682825765803884
0,57961897445727.53,-28632631286008.18,2477.5628356737893,-113.10267441860465,-40.6903488372093,-112.50901162790697,-40.10046511627907,-33.06517363782906
0,6709890726576.889,-11816748502075.678,437.896894516182,-113.10267441860465,-40.150465116279065,-112.50901162790697,-39.83,-63.78247212694876
0,284383842307174.3,-108256421843495.48,1247.4504426521894,-113.10267441860465,-39.61058139534883,-112.50901162790697,-39.02069767441861,-27.571401032359155
0,27265720731994.883,-20216060854036.062,1154.5362792472329,-113.10267441860465,-39.070697674418604,-112.50901162790697,-38.48081395348837,-42.57645812511718
0,133516954790367.5,-82167904300800.78,2895.454288308521,-113.10267441860465,-38.53081395348837,-112.50901162790697,-37.94093023255814,-38.096278360489386
