,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,396212230920.5868,-153912927033.96606,4112.22972007582,33.0045041322314,17.441000000000003,33.141363636363636,17.58,-27.9778019253359
0,1492598267372.5393,-780277064126.6233,8024.405021337141,33.0045041322314,17.712000000000003,33.141363636363636,18.033,-34.329954367183056
0,7194549787432.347,2652811463193.33,8123.987665369248,33.0045041322314,17.983000000000004,33.141363636363636,18.304000000000002,58.40960605403917
0,3545823238281.7197,-1515887056857.4272,6274.595704772987,33.0045041322314,18.254000000000005,33.141363636363636,18.42,-29.948119676330766
0,106219914006.20792,-105168674738.76978,6295.490277404722,33.0045041322314,18.525000000000006,33.141363636363636,18.67,-49.751349097489275
0,6190545336913.45,-9320357217612.748,20696.296474422674,33.0045041322314,18.796000000000003,33.141363636363636,19.117,-60.08907079938426
0,1209037181489.183,-1019149578067.1783,8232.01705152908,33.0045041322314,19.067000000000004,33.141363636363636,19.25,-45.738965717132885
0,36083578331.44509,-27443493963.0856,2665.169423984275,33.0045041322314,19.5,33.141363636363636,19.5,-43.19968317735354
0,42246691014.59528,-116469444892.00267,1303.021114545106,33.0045041322314,19.75,33.141363636363636,19.75,-73.38223314644151
0,438054662892.2251,58188374953.106995,8092.868089109215,33.0045041322314,19.880000000000003,33.141363636363636,20.201,15.318120296695813
0,158800276342.57062,158800276342.57062,8790.835728084247,33.0045041322314,20.151000000000003,33.141363636363636,20.472,inf
0,23760125800.56024,23760125800.56024,3228.4337542908765,33.0045041322314,20.67,33.141363636363636,20.743000000000002,inf
0,162958729263.57678,39034673704.17211,9128.260847818034,33.0045041322314,20.693000000000005,33.141363636363636,21.014000000000003,31.49886721183066
0,530741371977.8749,141589836539.4675,2347.3051807567927,33.0045041322314,21.17,33.141363636363636,21.285000000000004,36.38424203567805
0,376083515833.9648,81320946779.16045,2659.3900741074112,33.0045041322314,21.235000000000007,33.141363636363636,21.556,27.588627361990703
0,220544863572.91406,-60593160315.1225,638.840444080968,33.0045041322314,21.506000000000004,33.141363636363636,21.58,-21.552815758303034
0,82807657769.03824,-36461997272.359726,863.790523903494,33.0045041322314,21.777000000000005,33.141363636363636,21.92,-30.571059553835322
0,554992291567.822,263306345286.65323,717.9730808564811,33.0045041322314,22.048000000000005,33.141363636363636,22.369,90.27049422286555
0,1620332125219.0703,1134862654998.1409,357.4305616152389,33.0045041322314,22.319000000000003,33.141363636363636,22.64,233.76601920645658
0,71097930641.61502,-25888338819.20464,146.2620084221562,33.0045041322314,22.590000000000003,33.141363636363636,22.911,-26.692787508094597
0,318328909492.83527,318328909492.83527,174.71419243132945,33.0045041322314,23.0,33.141363636363636,23.182000000000002,inf
0,27514696349.98815,-15383018227.128769,253.40226383169917,33.0045041322314,23.42,33.141363636363636,23.453000000000003,-35.859761711722015
0,26529165361.12728,-12757372069.55748,428.1164562630288,33.0045041322314,23.67,33.141363636363636,23.724000000000004,-32.472630330595976
0,419170117728.4762,-324909123786.9966,1348.3667828097257,33.0045041322314,23.83,33.141363636363636,23.995000000000005,-43.66593040887034
0,503132838218.11914,-374757662429.55164,2073.8974750436437,33.0045041322314,23.945000000000007,33.141363636363636,24.266000000000002,-42.6884289274199
0,8131700910709.18,-5202696096086.922,16994.845160979294,33.0045041322314,24.216000000000005,33.141363636363636,24.537000000000003,-39.01710811096505
0,24148401004017.97,-38147116234056.5,47886.803948939145,33.0045041322314,24.487000000000005,33.141363636363636,24.808,-61.23573240153036
0,30855666037068.074,-26298100220150.105,41770.02895234204,33.0045041322314,24.758000000000003,33.141363636363636,25.079,-46.01289108717103
0,20645956054776.133,-8462791747410.413,32614.64961664026,33.0045041322314,25.029000000000003,33.141363636363636,25.35,-29.073018890818513
0,45507191450830.03,-15126244704917.16,55531.55013990388,33.09136363636364,13.918000000000001,33.228223140495864,14.239,-24.947035272853167
0,11048677462671.703,9890839865341.182,6135.0021769779805,33.09136363636364,14.189,33.228223140495864,14.510000000000002,854.2510528372226
0,8744944717400.271,8345674705090.715,4995.136555110478,33.09136363636364,14.46,33.228223140495864,14.781,2090.2332876981154
0,492454102571.29083,298046170385.5839,4549.68204921686,33.09136363636364,14.731,33.228223140495864,15.052000000000001,153.30967570853912
0,3966626325048.409,3888920572065.0713,4805.307139924274,33.09136363636364,15.002,33.228223140495864,15.323000000000002,5004.675230286946
0,7487403221696.349,-2273934660342.027,5435.70084187752,33.09136363636364,15.273000000000001,33.228223140495864,15.594000000000003,-23.29531758680584
0,8012435549286.701,1578739460462.4937,8278.251850543984,33.09136363636364,15.544000000000002,33.228223140495864,15.865000000000002,24.53860795826024
0,161163627626.7513,-4771989177750.7705,8102.203961987225,33.09136363636364,16.0,33.228223140495864,16.136,-96.73305016112475
0,3308039742020.1167,-6373790761157.934,11707.629154399647,33.09136363636364,16.086000000000002,33.228223140495864,16.407,-65.83249685135206
0,544442198857.6091,544442198857.6091,3041.7162967306767,33.09136363636364,16.357000000000003,33.228223140495864,16.42,inf
0,125438028924.01001,-4409685556986.643,3743.240458706855,33.09136363636364,16.83,33.228223140495864,16.948999999999998,-97.23407694304714
0,593517324117.8157,340568167901.4352,7502.040705543726,33.09136363636364,16.899,33.228223140495864,17.22,134.6389816023354
0,1639265647886.2002,-162989611132.0227,9653.737121237453,33.09136363636364,17.17,33.228223140495864,17.491,-9.043647414340805
0,826532210737.097,-3084754879062.656,4388.30481803983,33.09136363636364,17.441000000000003,33.228223140495864,17.762,-78.8680249810194
0,5204894916127.263,-8969905368463.078,11504.018212584,33.09136363636364,17.712000000000003,33.228223140495864,18.033,-63.280647263964696
0,28119315515615.168,-413215701151.7782,9984.938325719235,33.09136363636364,17.983000000000004,33.228223140495864,18.304000000000002,-1.4482265804337535
0,7636507569781.861,-2644929651857.041,6694.265418908293,33.09136363636364,18.254000000000005,33.228223140495864,18.42,-25.72529107399859
0,1338624476364.7852,1127356512666.2483,11913.46292309101,33.09136363636364,18.525000000000006,33.228223140495864,18.846,533.6145116042768
0,7229220305373.148,-10546418801085.02,21820.15774278502,33.09136363636364,18.796000000000003,33.228223140495864,19.117,-59.330743260045935
0,1181551369755.6226,-5435609165306.925,14632.42475746763,33.09136363636364,19.067000000000004,33.228223140495864,19.388,-82.14413322005865
0,1398594438945.7178,-1079464919248.9047,11319.523581899517,33.09136363636364,19.338000000000005,33.228223140495864,19.659,-43.560898397338775
0,339900363056.3683,86053697180.9047,6757.83826755379,33.09136363636364,19.609,33.228223140495864,19.93,33.89987293475911
0,755162016325.2732,755162016325.2732,9652.403425112023,33.09136363636364,19.880000000000003,33.228223140495864,20.201,inf
0,553191152093.926,1453791191.4501038,8301.369250051437,33.09136363636364,20.33,33.228223140495864,20.472,0.26349333840145484
0,27690810467.32244,721137984.158535,3046.606515857253,33.09136363636364,20.422000000000004,33.228223140495864,20.5,2.6738848408660143
0,880795908385.6979,880795908385.6979,1949.4191700035105,33.09136363636364,20.92,33.228223140495864,21.014000000000003,inf
0,1428650798251.3433,851677843901.3586,3890.83616325444,33.09136363636364,20.964000000000006,33.228223140495864,21.285000000000004,147.61139798326516
0,1284778498553.8584,185574068997.80408,2563.363953076452,33.09136363636364,21.235000000000007,33.228223140495864,21.556,16.882580165070248
0,60382576185.07126,-19159433666.7302,621.9469598255215,33.09136363636364,21.506000000000004,33.228223140495864,21.67,-24.08718826998093
0,379772607968.7772,-206437520286.10657,1066.5123349688533,33.09136363636364,21.777000000000005,33.228223140495864,22.098000000000003,-35.21561814372946
0,716888207265.416,-314485019272.3241,390.7729647509889,33.09136363636364,22.048000000000005,33.228223140495864,22.17,-30.49187347319767
0,53442810655.10251,-43581325769.5083,226.7283413230993,33.09136363636364,22.5,33.228223140495864,22.64,-44.91802491163798
0,264327734267.34598,-104476219012.14502,139.5935277950062,33.09136363636364,22.590000000000003,33.228223140495864,22.75,-28.32838913008335
0,259436233686.4114,-108306330303.2637,73.35328689864977,33.09136363636364,23.0,33.228223140495864,23.0,-29.451671062560102
0,1118469862056.1665,-1045262048151.9352,1186.1004208824097,33.09136363636364,23.83,33.228223140495864,23.995000000000005,-48.30829749381497
0,1208898801489.756,-591416271019.2418,1237.670004399036,33.09136363636364,24.08,33.228223140495864,24.266000000000002,-32.85070930362307
0,3116975020160.777,-3797021040769.569,10432.171093113428,33.09136363636364,24.216000000000005,33.228223140495864,24.537000000000003,-54.91789418605255
0,23782194142498.875,-30018012454250.742,35547.891961835965,33.09136363636364,24.487000000000005,33.228223140495864,24.808,-55.7953479235604
0,39542023633632.484,-27776949836411.543,49691.739372021075,33.09136363636364,24.758000000000003,33.228223140495864,25.079,-41.26169548436726
0,12950689972277.945,2541501239707.377,29147.039690522273,33.09136363636364,25.029000000000003,33.228223140495864,25.35,24.41593965680502
0,35666964291040.58,15427905627318.803,59223.22101509411,33.17822314049587,14.08,33.3150826446281,14.239,76.22837545786211
0,31827171350790.594,19948918385619.773,9215.840226721271,33.17822314049587,14.189,33.3150826446281,14.510000000000002,167.94488586927386
0,37959597144630.67,37489525426749.64,5366.34864335516,33.17822314049587,14.46,33.3150826446281,14.781,7975.2778141478675
0,12214111338297.422,11591810048341.812,5530.393266783049,33.17822314049587,14.731,33.3150826446281,15.052000000000001,1862.7327687475454
0,7084062501519.212,3086850643094.09,5506.386736525311,33.17822314049587,15.002,33.3150826446281,15.323000000000002,77.22509470164263
0,10233668011312.09,4510335893823.549,3625.8751996690144,33.17822314049587,15.42,33.3150826446281,15.594000000000003,78.80611855533436
0,6658812672569.299,-5281138742137.608,7390.899361757893,33.17822314049587,15.544000000000002,33.3150826446281,15.865000000000002,-44.230822711997156
0,4466241598305.1455,-1162310616856.1726,7681.645117101632,33.17822314049587,16.0,33.3150826446281,16.136,-20.650259115040658
0,6391733370331.492,-10372779990206.912,8034.630024965438,33.17822314049587,16.086000000000002,33.3150826446281,16.25,-61.873433288097445
0,2593919192651.1465,-8061070745167.52,4097.55906269609,33.17822314049587,16.628000000000004,33.3150826446281,16.948999999999998,-75.65535765130733
0,2688495166192.9463,-182671995200.8399,6021.638006316432,33.17822314049587,17.33,33.3150826446281,17.491,-6.362290487892153
0,1763854230356.72,-1563426517984.3462,7480.257002161703,33.17822314049587,17.441000000000003,33.3150826446281,17.762,-46.988115408170714
0,4572520534630.154,-1889561891065.644,11442.223625439077,33.17822314049587,17.712000000000003,33.3150826446281,18.033,-29.240758111533804
0,10140490823183.777,-2105890711742.4966,11245.725729625723,33.17822314049587,17.983000000000004,33.3150826446281,18.304000000000002,-17.196024031560388
0,2129471511543.8948,-849298658315.1567,11258.173560129737,33.17822314049587,18.254000000000005,33.3150826446281,18.575000000000003,-28.51172161279377
0,1551136668736.2217,-1792310648643.9307,12782.14366612108,33.17822314049587,18.525000000000006,33.3150826446281,18.846,-53.60666636878082
0,14623220135507.455,-8581326007171.507,19161.21223405275,33.17822314049587,18.796000000000003,33.3150826446281,19.117,-36.981227533635334
0,824460305265.4347,-2438219034417.1553,15020.085764592615,33.17822314049587,19.067000000000004,33.3150826446281,19.388,-74.73057510623639
0,4751049161507.017,-7099739970047.622,16724.104847517006,33.17822314049587,19.338000000000005,33.3150826446281,19.659,-59.90942789745046
0,525197481922.7709,525197481922.7709,7021.910100388927,33.17822314049587,19.880000000000003,33.3150826446281,20.201,inf
0,40941360448.635635,2131804759.9430847,2849.6640546687568,33.17822314049587,20.42,33.3150826446281,20.472,5.492989347889399
0,523759124610.3241,308118799847.99426,1460.3972573458457,33.17822314049587,20.58,33.3150826446281,20.58,142.88552022335827
0,1337453718190.4995,1337453718190.4995,1486.6266144793021,33.17822314049587,20.92,33.3150826446281,21.014000000000003,inf
0,3162800384952.858,1187044424966.2686,5069.823538134557,33.17822314049587,20.964000000000006,33.3150826446281,21.285000000000004,60.08051849552947
0,1500516903509.5752,-1207457049354.719,2497.5682775552386,33.17822314049587,21.235000000000007,33.3150826446281,21.556,-44.58894621484673
0,262553449997.2605,31260193860.374783,293.4131475945992,33.17822314049587,21.506000000000004,33.3150826446281,21.58,13.515393566803402
0,1703939971556.7847,-687419854244.1775,601.4969525689282,33.17822314049587,21.777000000000005,33.3150826446281,22.098000000000003,-28.74598154687712
0,515260108674.6418,-146349707623.17426,518.363227417125,33.17822314049587,22.048000000000005,33.3150826446281,22.369,-22.120244291734725
0,159608657790.52667,-73312074828.08043,335.20229285807227,33.17822314049587,22.319000000000003,33.3150826446281,22.5,-31.475117738069414
0,202603530902.26547,-248140258334.61273,1151.4243216212296,33.17822314049587,23.83,33.3150826446281,23.995000000000005,-55.051287285559965
0,3453892843260.786,-2713133992647.7383,2020.5496300264435,33.17822314049587,23.945000000000007,33.3150826446281,24.266000000000002,-43.994197931004145
0,3270212519878.4023,-1423912736002.4243,12530.519663789953,33.17822314049587,24.216000000000005,33.3150826446281,24.537000000000003,-30.333931422442085
0,22196709415809.76,-24231289634606.566,37703.58946590597,33.17822314049587,24.487000000000005,33.3150826446281,24.808,-52.19111340183695
0,33260188329248.504,-10023703000044.914,49796.65680055489,33.17822314049587,24.758000000000003,33.3150826446281,25.079,-23.15804492666105
0,12098140506029.436,3147322474328.5684,25352.67421367394,33.17822314049587,25.029000000000003,33.3150826446281,25.35,35.16240038823024
0,34524676099880.414,-16122978520501.838,83353.78501249902,33.2650826446281,14.08,33.40194214876033,14.239,-31.833613306179487
0,20269762829115.34,5617146389728.676,17302.48440057848,33.2650826446281,14.189,33.40194214876033,14.510000000000002,38.33544959676705
0,12329783931393.316,12232482975063.297,5309.444275336813,33.2650826446281,14.46,33.40194214876033,14.781,12571.801384535109
0,3950722208061.0547,3581269181775.67,5761.122696482439,33.2650826446281,14.731,33.40194214876033,15.052000000000001,969.3435773914357
0,14941729634494.299,-1862611985746.4639,3849.936148741255,33.2650826446281,15.002,33.40194214876033,15.17,-11.084111641142513
0,1120120743485.8115,923809616143.3806,3616.0947614158617,33.2650826446281,15.273000000000001,33.40194214876033,15.594000000000003,470.58443841135613
0,7554735095058.248,-1399963586308.5588,7333.994993739548,33.2650826446281,15.544000000000002,33.40194214876033,15.865000000000002,-15.63384359567166
0,10491138147582.86,-5164439975321.155,16005.242635910236,33.2650826446281,15.815000000000001,33.40194214876033,16.136,-32.987858607186226
0,1572921223045.2192,-14166451589706.186,13088.00464421969,33.2650826446281,16.086000000000002,33.40194214876033,16.25,-90.0064555191748
0,548957368102.49677,361277859560.2767,1421.7200697083758,33.2650826446281,17.08,33.40194214876033,17.22,192.49723231186113
0,5861492318203.857,-1612343194762.3718,6249.70004376496,33.2650826446281,17.17,33.40194214876033,17.491,-21.573169384918167
0,1806815377439.789,-1307393911241.1777,4735.954941401916,33.2650826446281,17.441000000000003,33.40194214876033,17.58,-41.98156867597452
0,898784611409.7555,121041769919.10751,6055.869540202468,33.2650826446281,17.712000000000003,33.40194214876033,18.033,15.563212344984724
0,40814013214.47589,-11971863030.9143,2948.8021333257207,33.2650826446281,18.17,33.40194214876033,18.17,-22.680049821015913
0,414868769891.8372,-243842628730.175,10856.73102637531,33.2650826446281,18.254000000000005,33.40194214876033,18.575000000000003,-37.018128005721515
0,698910856167.8754,-564536059762.2043,12787.4784506228,33.2650826446281,18.525000000000006,33.40194214876033,18.846,-44.68221439652841
0,11496073534223.348,-9595489129940.63,65775.22551395654,33.2650826446281,18.796000000000003,33.40194214876033,19.117,-45.49444383390344
0,2307460032574.5967,-1803707075993.1772,107504.35445178537,33.2650826446281,19.067000000000004,33.40194214876033,19.388,-43.8733583033929
0,2581101501823.746,-2505673131377.327,18680.63706352281,33.2650826446281,19.338000000000005,33.40194214876033,19.659,-49.25858352408517
0,147413385027.22812,147413385027.22812,6994.791612505185,33.2650826446281,19.75,33.40194214876033,19.93,inf
0,188444403034.3025,-223195648725.86908,2349.083442257366,33.2650826446281,19.880000000000003,33.40194214876033,20.0,-54.22107197088456
0,73034123463.62892,-17444543576.60301,2800.3172980278478,33.2650826446281,20.422000000000004,33.40194214876033,20.58,-19.280283570983848
0,3477844038131.8447,1016381165454.0988,2863.890146673344,33.2650826446281,20.83,33.40194214876033,21.014000000000003,41.291752832672636
0,1912891302685.416,1818912649685.109,3968.635103904524,33.2650826446281,20.964000000000006,33.40194214876033,21.285000000000004,1935.4529902436084
0,1107921925573.2764,357524866762.38776,2306.405166243606,33.2650826446281,21.235000000000007,33.40194214876033,21.556,47.64475854009036
0,568715798985.4598,232543228986.16574,528.5882310454217,33.2650826446281,21.506000000000004,33.40194214876033,21.827,69.17376661238426
0,1547883304536.0322,-654934376364.2937,481.9088666553718,33.2650826446281,21.777000000000005,33.40194214876033,22.098000000000003,-29.731665132477602
0,517375204966.4541,-215611028087.19653,728.1980844847778,33.2650826446281,22.048000000000005,33.40194214876033,22.369,-29.415426697572777
0,233805110301.2694,45599787838.30371,368.1001306186789,33.2650826446281,22.319000000000003,33.40194214876033,22.5,24.22874509687507
0,29221110253.942142,-265986370703.2564,188.05115368562943,33.2650826446281,23.42,33.40194214876033,23.453000000000003,-90.10150076170365
0,157737617741.8974,98733235501.9205,188.05115368562943,33.2650826446281,23.403000000000006,33.40194214876033,23.5,167.33203832278468
0,308977239594.9601,-316476871394.19556,1435.0570309626755,33.2650826446281,23.674000000000007,33.40194214876033,23.995000000000005,-50.599534935294834
0,1465198615135.2104,-895606615479.6846,2662.057466358272,33.2650826446281,23.945000000000007,33.40194214876033,24.266000000000002,-37.936488951543666
0,584752632337.9316,-1855510488245.051,9250.516325982451,33.2650826446281,24.216000000000005,33.40194214876033,24.537000000000003,-76.03731223056663
0,21298651497626.29,-18495740772094.914,30252.229213128598,33.2650826446281,24.487000000000005,33.40194214876033,24.808,-46.47825916459082
0,39656316752198.914,-30515523260011.35,55779.173053858714,33.2650826446281,24.758000000000003,33.40194214876033,25.079,-43.486850643650634
0,11755716666321.65,-8097464264662.291,24305.278189836245,33.2650826446281,25.029000000000003,33.40194214876033,25.17,-40.786734845220465
0,15511742142173.006,-6921186139258.872,41417.044044478236,33.35194214876033,14.17,33.48880165289256,14.239,-30.8527984061165
0,13958306449591.127,5095045269302.212,28890.080903689424,33.35194214876033,14.189,33.48880165289256,14.510000000000002,57.48499525922952
0,14090790130466.678,12571176240981.713,3519.179509634616,33.35194214876033,14.46,33.48880165289256,14.781,827.2612094406691
0,9574018076881.512,6910680643104.679,3689.003482939368,33.35194214876033,14.92,33.48880165289256,15.052000000000001,259.47446821654745
0,3915524692421.6836,49949037866.35431,5385.909519861466,33.35194214876033,15.002,33.48880165289256,15.323000000000002,1.2921500529291974
0,1903841892062.4731,850843748136.5543,3452.494703363116,33.35194214876033,15.273000000000001,33.48880165289256,15.594000000000003,80.80201784253225
0,8956046712182.41,3465605182419.614,7502.48527091887,33.35194214876033,15.544000000000002,33.48880165289256,15.865000000000002,63.12070101526675
0,4001021533734.9043,-4620462843793.328,24737.39573447556,33.35194214876033,15.815000000000001,33.48880165289256,16.136,-53.5924284202903
0,3588526740365.372,-14464876892313.861,30147.311784594767,33.35194214876033,16.086000000000002,33.48880165289256,16.25,-80.1227136257585
0,106817619167.9996,-4254465489929.34,2068.1181251667804,33.35194214876033,16.58,33.48880165289256,16.678,-97.5507753911874
0,319222047601.17224,-1726191887189.4119,3442.714265109963,33.35194214876033,16.628000000000004,33.48880165289256,16.948999999999998,-84.39327892650466
0,1194308008963.3037,701358119318.2936,1234.1134813978895,33.35194214876033,16.899,33.48880165289256,17.08,142.27777184885167
0,1700568759764.2207,-1209576428499.1704,4516.339646081109,33.35194214876033,17.17,33.48880165289256,17.491,-41.564126538338684
0,247702197786.01404,150396169648.91223,1924.0789436203409,33.35194214876033,17.58,33.48880165289256,17.762,154.55997180052168
0,73223339372.81009,8392566961.109023,815.7774633880141,33.35194214876033,17.712000000000003,33.48880165289256,17.75,12.945344701144235
0,34313465077.195675,34313465077.195675,2949.2466987008643,33.35194214876033,18.42,33.48880165289256,18.42,inf
0,100516827673.62335,3794417155.2368507,8393.394282706107,33.35194214876033,18.67,33.48880165289256,18.846,3.9229968886223654
0,10658787317658.688,-7605166441416.651,101019.03475919446,33.35194214876033,18.796000000000003,33.48880165289256,19.117,-41.64030714125989
0,2151531106258.128,-2624551740850.677,176332.85496222632,33.35194214876033,19.067000000000004,33.48880165289256,19.388,-54.951972670227974
0,2781468975397.001,-2195199366235.6936,19378.60470249784,33.35194214876033,19.338000000000005,33.48880165289256,19.659,-44.10981836727168
0,378634273337.7629,-349652107633.47394,2295.291031865023,33.35194214876033,19.880000000000003,33.48880165289256,20.0,-48.01024937019702
0,81396439440.62231,81396439440.62231,2795.8716442764144,33.35194214876033,20.58,33.48880165289256,20.743000000000002,inf
0,1453197083054.1523,1453197083054.1523,4343.848280525496,33.35194214876033,20.693000000000005,33.48880165289256,21.014000000000003,inf
0,1274076059229.122,1274076059229.122,5032.924611997661,33.35194214876033,20.964000000000006,33.48880165289256,21.285000000000004,inf
0,700570521791.1158,63483125420.161255,2057.8931215384832,33.35194214876033,21.235000000000007,33.48880165289256,21.556,9.96458661429822
0,2707885792947.7505,1615321226165.3643,498.8023509108184,33.35194214876033,21.506000000000004,33.48880165289256,21.827,147.846752061757
0,1040413255867.6171,-680511976307.7202,485.02082428137516,33.35194214876033,21.777000000000005,33.48880165289256,22.098000000000003,-39.54337838649262
0,4217814854851.372,-1311299757940.6953,784.2133217528377,33.35194214876033,22.048000000000005,33.48880165289256,22.369,-23.71627014037463
0,211094846292.7752,190173878992.75604,392.10666087641886,33.35194214876033,22.319000000000003,33.48880165289256,22.5,909.0109279630767
0,340781873732.7748,6572644515.175415,376.10230737125886,33.35194214876033,23.403000000000006,33.48880165289256,23.58,1.9666256765446866
0,2734061139450.59,-1306524507496.7197,1351.478740435729,33.35194214876033,23.674000000000007,33.48880165289256,23.995000000000005,-32.33502817800207
0,610600891132.4435,-569901975909.1162,3223.5435351643,33.35194214876033,23.945000000000007,33.48880165289256,24.266000000000002,-48.27620430413175
0,3585540225004.9756,-2836663330133.6465,5161.404005414084,33.35194214876033,24.216000000000005,33.48880165289256,24.537000000000003,-44.169626605247295
0,6091661031261.089,-14270146427062.107,34363.569802454134,33.35194214876033,24.487000000000005,33.48880165289256,24.808,-70.08290622662268
0,23394374370279.953,-32912223076952.617,64879.870848417864,33.35194214876033,24.758000000000003,33.48880165289256,25.079,-58.451805950086275
0,19440265769979.047,5526084015853.796,34790.79712796687,33.35194214876033,25.029000000000003,33.48880165289256,25.17,39.71547959847106
0,18000490375720.016,7246889081222.214,45969.393485945955,33.438801652892565,14.189,33.57566115702479,14.510000000000002,67.3903456410474
0,12744502735110.564,5911380793887.834,3499.6186331283093,33.438801652892565,14.46,33.57566115702479,14.781,86.51068786327032
0,14720912937201.303,9647649996670.582,3996.6427225385546,33.438801652892565,14.731,33.57566115702479,15.052000000000001,190.16656754757776
0,8991566800870.238,6796170805770.519,4169.134088094166,33.438801652892565,15.002,33.57566115702479,15.323000000000002,309.5646899666418
0,955484426801.3511,349185068568.04004,4354.073284153793,33.438801652892565,15.273000000000001,33.57566115702479,15.594000000000003,57.59284812465027
0,4039393420790.6475,438520444904.25854,3665.886083431915,33.438801652892565,15.67,33.57566115702479,15.865000000000002,12.178170344826245
0,1035684552391.984,613275777458.7883,10111.639457635085,33.438801652892565,15.815000000000001,33.57566115702479,16.0,145.18537820521803
0,4313097609938.684,-10446634935628.258,4226.9275868628,33.438801652892565,16.5,33.57566115702479,16.678,-70.77794196728779
0,3634564097110.718,3376036336490.614,4382.97003353811,33.438801652892565,16.628000000000004,33.57566115702479,16.948999999999998,1305.8699492823757
0,821497983908.648,563222073386.2909,701.5241619761779,33.438801652892565,16.899,33.57566115702479,17.0,218.06992074761723
0,2730862162690.9473,185209523512.0564,3563.191481773805,33.438801652892565,17.17,33.57566115702479,17.491,7.2755222241081885
0,8146751531375.51,7335657080099.417,2525.1313308141252,33.438801652892565,17.441000000000003,33.57566115702479,17.762,904.4146546136824
0,2741381171602.5947,2741381171602.5947,1524.8592367416286,33.438801652892565,17.712000000000003,33.57566115702479,17.83,inf
0,166586083059.02234,4812243470.302339,563.2643303066017,33.438801652892565,17.983000000000004,33.57566115702479,18.08,2.9746734592790647
0,134240623690.38423,134240623690.38423,2982.14453646147,33.438801652892565,18.254000000000005,33.57566115702479,18.575000000000003,inf
0,261560858464.1649,116524660808.99844,3988.195980410832,33.438801652892565,18.75,33.57566115702479,18.846,80.3417785993286
0,6859600602095.957,-6141640619660.962,53025.97968559606,33.438801652892565,18.796000000000003,33.57566115702479,19.117,-47.238879080123795
0,3150105836241.4907,-3920726600190.8623,82373.96292568312,33.438801652892565,19.067000000000004,33.57566115702479,19.388,-55.44929307035167
0,3448567294043.8496,50052052939.43561,19743.14831011537,33.438801652892565,19.338000000000005,33.57566115702479,19.659,1.472762350277712
0,113146129870.57536,113146129870.57536,9869.351328181969,33.438801652892565,19.609,33.57566115702479,19.75,inf
0,196644235362.61865,-120002042491.2235,4472.32767394192,33.438801652892565,19.880000000000003,33.57566115702479,20.0,-37.897821918062824
0,26656443548.3156,26656443548.3156,1524.4146713664852,33.438801652892565,20.58,33.57566115702479,20.58,inf
0,686111097829.7543,337583969142.1711,4165.577565093019,33.438801652892565,20.693000000000005,33.57566115702479,21.014000000000003,96.86016994240312
0,1221178447993.9436,229774702581.99384,5078.270280262281,33.438801652892565,20.964000000000006,33.57566115702479,21.285000000000004,23.176703098546135
0,310188346822.56396,95735865562.40979,1524.8592367416286,33.438801652892565,21.235000000000007,33.57566115702479,21.42,44.64199481388689
0,1321542120084.2134,1153461786137.2073,280.52075171544243,33.438801652892565,21.67,33.57566115702479,21.827,686.2562436964703
0,663242504328.1328,-323155823700.9426,338.75881585921894,33.438801652892565,21.777000000000005,33.57566115702479,22.098000000000003,-32.76118932061056
0,5785283416412.457,-351909874817.8346,784.657887127981,33.438801652892565,22.048000000000005,33.57566115702479,22.369,-5.734052328459239
0,1733155831632.7046,-734987884561.612,392.10666087641886,33.438801652892565,22.319000000000003,33.57566115702479,22.5,-29.778974366002696
0,10548372305.73694,10548372305.73694,195.16419968792272,33.438801652892565,22.590000000000003,33.57566115702479,22.67,inf
0,27661254815.052887,-11024655393.154509,177.82615005733277,33.438801652892565,23.08,33.57566115702479,23.182000000000002,-28.497857059120136
0,43679028616.451065,-53657868353.972534,373.43491512039884,33.438801652892565,23.132000000000005,33.57566115702479,23.453000000000003,-55.12592862938378
0,108753864573.113,-68184853985.27439,376.10230737125886,33.438801652892565,23.403000000000006,33.57566115702479,23.58,-38.535858369955534
0,1633114800922.171,-661903485712.9404,997.6047018216369,33.438801652892565,23.674000000000007,33.57566115702479,23.995000000000005,-28.84088068350008
0,2343287354998.63,-1329835255660.7808,3075.5032652415703,33.438801652892565,23.945000000000007,33.57566115702479,24.266000000000002,-36.204488567890316
0,11473640838152.973,-7131743808684.145,4016.648164420004,33.438801652892565,24.216000000000005,33.57566115702479,24.537000000000003,-38.33161175679606
0,10218380242320.482,-18126972117112.156,82714.05543766776,33.438801652892565,24.487000000000005,33.57566115702479,24.808,-63.95042082121073
0,26058996189857.977,-26679034735929.793,77456.62531122273,33.438801652892565,24.758000000000003,33.57566115702479,25.079,-50.58784764541582
0,10135213905034.117,-4969609868468.9,37594.67094899587,33.438801652892565,25.029000000000003,33.57566115702479,25.08,-32.90081329638962
0,31499299533318.457,5964248786411.953,52937.511175942534,33.52566115702479,14.33,33.662520661157025,14.510000000000002,23.357105672227817
0,29447351490183.88,11866411638130.262,16887.70490556975,33.52566115702479,14.46,33.662520661157025,14.781,67.49588894557394
0,47034111787668.266,14947834007543.791,3584.9751851558285,33.52566115702479,14.731,33.662520661157025,15.052000000000001,46.586375989062454
0,13915850992593.262,8806200237127.09,3656.5502105539053,33.52566115702479,15.002,33.662520661157025,15.323000000000002,172.3444645939147
