,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,131941894157946.94,-26013389302443.64,43940.39711379178,13.965754716981131,-50.52576923076923,14.140094339622642,-50.379230769230766,-16.46883138857893
0,93254736451193.56,-14075233180864.742,7724.7679584905345,13.965754716981131,-50.42923076923076,14.140094339622642,-50.28269230769231,-13.113982263403745
0,97907529979170.56,-32244911055977.953,16985.95385347643,13.965754716981131,-50.332692307692305,14.140094339622642,-50.18615384615385,-24.77472631287031
0,81573074459178.48,-35769448487686.55,63777.79328343755,13.965754716981131,-50.23615384615385,14.140094339622642,-50.089615384615385,-30.48293797456839
0,48647136770347.016,-23812769199528.03,45238.08344383517,13.965754716981131,-50.13961538461538,14.140094339622642,-49.99307692307692,-32.8633730347761
0,42619679937705.35,-22519965891577.965,16859.25272156058,13.965754716981131,-50.04307692307692,14.140094339622642,-49.89653846153846,-34.57182734858252
0,113506033016944.31,-52930925595148.984,40108.24358005627,13.965754716981131,-49.94653846153846,14.140094339622642,-49.800000000000004,-31.802386943703166
0,28652190407154.906,-11362608106016.352,8218.680090274778,13.965754716981131,-49.85,14.140094339622642,-49.70346153846154,-28.396014795066982
0,59169255617727.3,-23310684935738.234,19260.79487808486,13.965754716981131,-49.753461538461536,14.140094339622642,-49.606923076923074,-28.262247498381342
0,60986317372302.67,-31462781933130.043,12343.802206229755,13.965754716981131,-49.65692307692307,14.140094339622642,-49.510384615384616,-34.032545659729486
0,63242328071599.445,-29317132256406.31,2596.2617908370585,13.965754716981131,-49.56038461538461,14.140094339622642,-49.41384615384616,-31.67383663702694
0,63770448131202.61,-30445873755398.96,2317.9638659973325,13.965754716981131,-49.463846153846156,14.140094339622642,-49.31730769230769,-32.31486131675093
0,124394763889721.72,-53503220386722.64,19701.803730227046,13.965754716981131,-49.36730769230769,14.140094339622642,-49.22076923076923,-30.075225756117273
0,60591447772280.33,-38060161602979.22,5709.553112965812,13.965754716981131,-49.270769230769226,14.140094339622642,-49.12423076923077,-38.580375772890505
0,54927471110065.76,-25183352506180.61,5101.387679769734,13.965754716981131,-49.17423076923077,14.140094339622642,-49.02769230769231,-31.435642987289757
0,39438000409383.06,-27139364019977.016,5583.296546425106,13.965754716981131,-49.07769230769231,14.140094339622642,-48.93115384615385,-40.76365030756426
0,7309291734498.3545,-5424926169328.407,3781.9176463443246,13.965754716981131,-48.981153846153845,14.140094339622642,-48.83461538461538,-42.60117276380328
0,2197132367375.0803,-1047043493136.4257,2019.2159339010136,13.965754716981131,-48.88461538461538,14.140094339622642,-48.738076923076925,-32.274560262936525
0,5370728507477.914,-10740904023704.492,1694.6832100463816,13.965754716981131,-48.78807692307692,14.140094339622642,-48.64153846153847,-66.66552258386342
0,18546551362588.41,-17582343182780.814,5105.833333521167,14.090094339622642,-51.105,14.264433962264151,-50.95846153846154,-48.66559966483782
0,8683209573781.018,-6479114650528.348,4473.66137006735,14.090094339622642,-51.00846153846154,14.264433962264151,-50.86192307692308,-42.73167196979306
0,6547898789336.048,-3545798178681.63,10392.160209350528,14.090094339622642,-50.911923076923074,14.264433962264151,-50.76538461538461,-35.128835251510395
0,2874533264957.93,-990699314545.496,14802.693296147525,14.090094339622642,-50.81538461538461,14.264433962264151,-50.668846153846154,-25.631040155228458
0,3035589226014.0723,-419541510098.8218,8137.324626623548,14.090094339622642,-50.71884615384615,14.264433962264151,-50.572307692307696,-12.1425654234669
0,10125304767623.098,-2048846126907.0527,8791.724858834532,14.090094339622642,-50.62230769230769,14.264433962264151,-50.47576923076923,-16.829478660623465
0,61953340019465.58,-31389344131235.4,18201.84015449344,14.090094339622642,-50.52576923076923,14.264433962264151,-50.379230769230766,-33.62807103399508
0,42091040558634.41,-14183703038019.525,5208.972500554421,14.090094339622642,-50.42923076923076,14.264433962264151,-50.28269230769231,-25.204385007385234
0,50843219282473.2,-13956083814359.812,7025.466623390074,14.090094339622642,-50.332692307692305,14.264433962264151,-50.18615384615385,-21.53739800797626
0,48106099457578.62,-15003652505289.154,21815.26752365844,14.090094339622642,-50.23615384615385,14.264433962264151,-50.089615384615385,-23.77390504421082
0,44713612257517.63,-18575912200148.613,31521.463359162808,14.090094339622642,-50.13961538461538,14.264433962264151,-49.99307692307692,-29.350690117088597
0,40686870642995.09,-17702192231757.79,32810.25838170333,14.090094339622642,-50.04307692307692,14.264433962264151,-49.89653846153846,-30.317650875352754
0,49419335290506.02,-25357179551446.438,20133.921274866363,14.090094339622642,-49.94653846153846,14.264433962264151,-49.800000000000004,-33.910619671218086
0,10174981957383.943,-6684400585855.253,2916.348860940257,14.090094339622642,-49.85,14.264433962264151,-49.70346153846154,-39.647956078532495
0,25382247049694.906,-8394583689011.305,1761.8125816930246,14.090094339622642,-49.753461538461536,14.264433962264151,-49.606923076923074,-24.853082735768982
0,19936116131954.145,-8002182900539.555,1182.5438978812629,14.090094339622642,-49.65692307692307,14.264433962264151,-49.510384615384616,-28.642341078934685
0,22838140337197.47,-14922037088437.133,913.1372805444037,14.090094339622642,-49.56038461538461,14.264433962264151,-49.41384615384616,-39.517921010368106
0,12296280694800.234,-12259712324930.588,998.4938325719237,14.090094339622642,-49.463846153846156,14.264433962264151,-49.31730769230769,-49.925540844875904
0,44575171988010.125,-22621261890063.973,17795.95196698758,14.090094339622642,-49.36730769230769,14.264433962264151,-49.22076923076923,-33.664378575669005
0,32720608415839.645,-19937530264177.824,4703.946234391596,14.090094339622642,-49.270769230769226,14.264433962264151,-49.12423076923077,-37.86220091319644
0,30411786220937.113,-25856532801313.25,2571.366129829032,14.090094339622642,-49.17423076923077,14.264433962264151,-49.02769230769231,-45.95220410101236
0,30844334098468.37,-13907998534954.914,1856.0604412234106,14.090094339622642,-49.07769230769231,14.264433962264151,-48.93115384615385,-31.077706382097546
0,8946492531097.12,-6658441596130.07,1228.7786968961693,14.090094339622642,-48.981153846153845,14.264433962264151,-48.83461538461538,-42.66882219331224
0,4829834142784.33,-2911950452670.22,1798.711507829921,14.090094339622642,-48.88461538461538,14.264433962264151,-48.738076923076925,-37.61342642341043
0,12724083689746.422,-10407506937823.326,3331.57292132413,14.090094339622642,-48.78807692307692,14.264433962264151,-48.64153846153847,-44.99261250723925
0,20237148900905.117,-17252684779737.738,8865.967276483469,14.21443396226415,-51.105,14.38877358490566,-50.95846153846154,-46.019635420911
0,11866549263867.39,-5946276241258.353,6952.5579018665685,14.21443396226415,-51.00846153846154,14.38877358490566,-50.86192307692308,-33.38199343808357
0,4805287069120.443,-4590671063817.783,8212.900740397914,14.21443396226415,-50.911923076923074,14.38877358490566,-50.76538461538461,-48.857934431666386
0,10008526053675.562,-3014333244829.9517,9175.82934295837,14.21443396226415,-50.81538461538461,14.38877358490566,-50.668846153846154,-23.146477864318726
0,19436223919482.55,-7370825954683.0,6071.429328332484,14.21443396226415,-50.71884615384615,14.38877358490566,-50.572307692307696,-27.495848999730477
0,32328595320396.43,-11116406352909.434,5013.363735491354,14.21443396226415,-50.62230769230769,14.38877358490566,-50.47576923076923,-25.58730791749455
0,151822420164422.16,-28457680583181.344,16357.338413023754,14.21443396226415,-50.52576923076923,14.38877358490566,-50.379230769230766,-15.785258863940166
0,93517156760505.75,-9493216473674.125,14134.956102682241,14.21443396226415,-50.42923076923076,14.38877358490566,-50.28269230769231,-9.215786891765365
0,88376324600192.38,-30630092876722.875,25601.6308237542,14.21443396226415,-50.332692307692305,14.38877358490566,-50.18615384615385,-25.738185827385717
0,75088331907312.0,-35388414222005.02,61434.48919105703,14.21443396226415,-50.23615384615385,14.38877358490566,-50.089615384615385,-32.032455210602976
0,51521384989189.805,-31576432893294.484,195711.01509934902,14.21443396226415,-50.13961538461538,14.38877358490566,-49.99307692307692,-37.99911200791025
0,45500084084287.79,-32033207617624.273,280558.5397723296,14.21443396226415,-50.04307692307692,14.38877358490566,-49.89653846153846,-41.31542323880761
0,86724465355288.12,-48565505902261.22,159849.704548037,14.21443396226415,-49.94653846153846,14.38877358490566,-49.800000000000004,-35.897343647008285
0,55132658303408.55,-24407242527672.094,4108.673197074673,14.21443396226415,-49.85,14.38877358490566,-49.70346153846154,-30.685533012551648
0,37896912170139.67,-35823473591517.875,3851.2698448666847,14.21443396226415,-49.753461538461536,14.38877358490566,-49.606923076923074,-48.59371423711391
0,57409919440028.836,-26124197629569.242,3196.425047280557,14.21443396226415,-49.65692307692307,14.38877358490566,-49.510384615384616,-31.273686184775684
0,64300546849199.47,-27884913595758.297,3059.943477111554,14.21443396226415,-49.56038461538461,14.38877358490566,-49.41384615384616,-30.248711088673108
0,55366755257421.516,-31635779831588.61,4873.325642321204,14.21443396226415,-49.463846153846156,14.38877358490566,-49.31730769230769,-36.36190577576025
0,103589511721817.9,-58077227719328.41,10385.936294098521,14.21443396226415,-49.36730769230769,14.38877358490566,-49.22076923076923,-35.92404221183111
0,48080019451185.3,-16735625906724.648,3837.488318237241,14.21443396226415,-49.270769230769226,14.38877358490566,-49.12423076923077,-25.820349106008354
0,74555342043871.84,-29911532847989.83,7241.969961084877,14.21443396226415,-49.17423076923077,14.38877358490566,-49.02769230769231,-28.63255254735302
0,48018087846125.56,-48247207897619.56,13092.005732595982,14.21443396226415,-49.07769230769231,14.38877358490566,-48.93115384615385,-50.11900449155837
0,45185648838343.03,-36372213866383.61,21665.004426859996,14.21443396226415,-48.981153846153845,14.38877358490566,-48.83461538461538,-44.59682078485325
0,40120660269412.49,-17979588001397.93,20726.971485307564,14.21443396226415,-48.88461538461538,14.38877358490566,-48.738076923076925,-30.945802361452003
0,27115148810304.355,-20539591305939.742,20072.126687721437,14.21443396226415,-48.78807692307692,14.38877358490566,-48.64153846153847,-43.100835836765796
0,6296810736727.879,-5485021234980.18,2512.2389349349687,14.21443396226415,-48.691538461538464,14.38877358490566,-48.545,-46.5549096961446
0,16207638216973.096,-15820138569192.047,5859.816209764258,14.33877358490566,-51.105,14.51311320754717,-50.95846153846154,-49.395056905809895
0,5827645239216.051,-1993688389196.7795,5580.184588799101,14.33877358490566,-51.00846153846154,14.51311320754717,-50.86192307692308,-25.49038928545687
0,2363794163841.5747,48798030032.436035,4887.107168950648,14.33877358490566,-50.911923076923074,14.51311320754717,-50.76538461538461,2.1079097852376494
0,3594616496573.021,-627407184129.1338,4583.024452352609,14.33877358490566,-50.81538461538461,14.51311320754717,-50.668846153846154,-14.860342612403144
0,9762862187798.943,-3461949818569.1387,5859.371644389115,14.33877358490566,-50.71884615384615,14.51311320754717,-50.572307692307696,-26.17768643442434
0,5640661689524.237,-11964115339330.633,3655.2165144284745,14.33877358490566,-50.62230769230769,14.51311320754717,-50.47576923076923,-67.95948235936764
0,40454602322736.85,-8247292998121.121,5918.943404658323,14.33877358490566,-50.52576923076923,14.51311320754717,-50.379230769230766,-16.934234168478003
0,38592358031614.79,-12617057950348.533,8779.721593705663,14.33877358490566,-50.42923076923076,14.51311320754717,-50.28269230769231,-24.63816020630354
0,48885804161283.85,-10928942097525.992,20980.81831451441,14.33877358490566,-50.332692307692305,14.51311320754717,-50.18615384615385,-18.27131732739954
0,44138229485644.12,-17584494961556.234,53815.972357225764,14.33877358490566,-50.23615384615385,14.51311320754717,-50.089615384615385,-28.489498995784913
0,15524285462042.293,-11212048192930.598,133406.51146913652,14.33877358490566,-50.13961538461538,14.51311320754717,-49.99307692307692,-41.935623401547375
0,2890153221322.64,-3751432630666.4062,178334.2882811216,14.33877358490566,-50.04307692307692,14.51311320754717,-49.89653846153846,-56.48398912953769
0,53053102421777.67,-26568934023167.234,96588.496230516,14.33877358490566,-49.94653846153846,14.51311320754717,-49.800000000000004,-33.36882000190797
0,17965704601740.594,-10646278923224.738,2211.268175962933,14.33877358490566,-49.85,14.51311320754717,-49.70346153846154,-37.20916067889996
0,28496660679719.92,-14880634965474.715,2720.295530502048,14.33877358490566,-49.753461538461536,14.51311320754717,-49.606923076923074,-34.30512378455111
0,35612545462464.3,-17456178971360.904,2097.904005301383,14.33877358490566,-49.65692307692307,14.51311320754717,-49.510384615384616,-32.89353410619118
0,17330533958611.555,-6788166090484.247,1402.159193202069,14.33877358490566,-49.56038461538461,14.51311320754717,-49.41384615384616,-28.144825702323583
0,27177347799918.21,-12753475336180.332,1615.106007895725,14.33877358490566,-49.463846153846156,14.51311320754717,-49.31730769230769,-31.938924205774377
0,57569097027913.875,-28781923528422.664,5094.274633767442,14.33877358490566,-49.36730769230769,14.51311320754717,-49.22076923076923,-33.33130673266908
0,34601443006840.164,-12856796026054.586,2421.1030330305857,14.33877358490566,-49.270769230769226,14.51311320754717,-49.12423076923077,-27.09075660633583
0,14129604620379.818,-4064064520782.0137,7625.629879833573,14.33877358490566,-49.17423076923077,14.51311320754717,-49.02769230769231,-22.33779502776253
0,24394199369756.19,-10805095791506.34,17377.615948977702,14.33877358490566,-49.07769230769231,14.51311320754717,-48.93115384615385,-30.696909531863426
0,23392457350752.81,-17754515182832.086,35178.902700467,14.33877358490566,-48.981153846153845,14.51311320754717,-48.83461538461538,-43.14901945298778
0,29821663957978.31,-14048438245391.52,21139.528153440577,14.33877358490566,-48.88461538461538,14.51311320754717,-48.738076923076925,-32.022807196269554
0,30356632772002.555,-20629775425777.992,3881.9448557515752,14.33877358490566,-48.78807692307692,14.51311320754717,-48.64153846153847,-40.46132323295527
0,54811845046040.88,-55039533933407.8,21119.522711559126,14.463113207547169,-51.105,14.63745283018868,-50.95846153846154,-50.10363497003052
0,43002418558834.125,-36575808656367.11,33357.073793129624,14.463113207547169,-51.00846153846154,14.63745283018868,-50.86192307692308,-45.962080252750724
0,14425551510137.625,-1779423137131.6692,24127.452039778917,14.463113207547169,-50.911923076923074,14.63745283018868,-50.76538461538461,-10.980721512153192
0,8368944425578.492,-3405149465859.577,15885.654549996678,14.463113207547169,-50.81538461538461,14.63745283018868,-50.668846153846154,-28.92069230342853
0,28405789565702.977,-5549810738386.158,32073.168989715683,14.463113207547169,-50.71884615384615,14.63745283018868,-50.572307692307696,-16.344316368095
0,29096778360416.938,-1935363963246.375,19289.691627469172,14.463113207547169,-50.62230769230769,14.63745283018868,-50.47576923076923,-6.236643100758721
0,77707362225275.19,-33438593757270.047,5150.2898710355,14.463113207547169,-50.52576923076923,14.63745283018868,-50.379230769230766,-30.085299515999807
0,74871512502604.66,-30864533067265.188,10782.488608726371,14.463113207547169,-50.42923076923076,14.63745283018868,-50.28269230769231,-29.190171526577522
0,81357156114305.44,-23803238050330.79,31309.85024059458,14.463113207547169,-50.332692307692305,14.63745283018868,-50.18615384615385,-22.63517385933823
0,86682577744973.81,-28163306461579.406,81054.49289225772,14.463113207547169,-50.23615384615385,14.63745283018868,-50.089615384615385,-24.522695485479474
0,62896017232586.3,-30123518414515.906,214499.23698365653,14.463113207547169,-50.13961538461538,14.63745283018868,-49.99307692307692,-32.38407739294529
0,58599291277065.11,-36548645167734.47,283903.00508953293,14.463113207547169,-50.04307692307692,14.63745283018868,-49.89653846153846,-38.4124412292833
0,109810549447215.19,-59768316583583.2,95649.57415821329,14.463113207547169,-49.94653846153846,14.63745283018868,-49.800000000000004,-35.245144623580785
0,60240835965687.99,-34899244318258.426,9394.55550752889,14.463113207547169,-49.85,14.63745283018868,-49.70346153846154,-36.681958028731245
0,69191626874423.14,-49237499811080.94,5066.711580508554,14.463113207547169,-49.753461538461536,14.63745283018868,-49.606923076923074,-41.57549851890252
0,66085167352936.46,-33945179065238.258,3328.4609636981268,14.463113207547169,-49.65692307692307,14.63745283018868,-49.510384615384616,-33.93488104432946
0,62836149732783.75,-23864600006385.71,4956.459367473008,14.463113207547169,-49.56038461538461,14.63745283018868,-49.41384615384616,-27.52525217853361
0,70963526715950.81,-33891308880324.477,14089.165869042476,14.463113207547169,-49.463846153846156,14.63745283018868,-49.31730769230769,-32.322122949881745
0,108994743185725.62,-50186348756013.11,14840.92591840985,14.463113207547169,-49.36730769230769,14.63745283018868,-49.22076923076923,-31.527832950399436
0,76420611704651.06,-30506893631561.96,3688.114352189082,14.463113207547169,-49.270769230769226,14.63745283018868,-49.12423076923077,-28.530445497291733
0,53734433239727.22,-25569416646912.47,6107.8836890942375,14.463113207547169,-49.17423076923077,14.63745283018868,-49.02769230769231,-32.242339663789956
0,50165599239698.64,-17367072308108.273,14154.516979188544,14.463113207547169,-49.07769230769231,14.63745283018868,-48.93115384615385,-25.716548612791044
0,55933909778530.87,-28273857006068.4,35966.67254522098,14.463113207547169,-48.981153846153845,14.63745283018868,-48.83461538461538,-33.57630547119484
0,48999147863700.16,-19128548884984.945,22667.49934780821,14.463113207547169,-48.88461538461538,14.63745283018868,-48.738076923076925,-28.07749241185691
0,30789440775852.723,-18840580468376.57,3695.2273981913754,14.463113207547169,-48.78807692307692,14.63745283018868,-48.64153846153847,-37.96206408146008
0,37323893886605.62,-36008005923628.15,9983.160064218662,14.58745283018868,-51.105,14.76179245283019,-50.95846153846154,-49.102786122831475
0,36372559733772.51,-40515097300467.24,13697.5037735412,14.58745283018868,-51.00846153846154,14.76179245283019,-50.86192307692308,-52.69388984297569
0,20210316998718.44,-21340435568655.305,9139.819547571762,14.58745283018868,-50.911923076923074,14.76179245283019,-50.76538461538461,-51.359925512906656
0,5617599646865.269,-1339817672815.163,3612.538238414716,14.58745283018868,-50.81538461538461,14.76179245283019,-50.668846153846154,-19.25739985475966
0,26929497984964.113,-5894244008108.379,3445.826222735966,14.58745283018868,-50.71884615384615,14.76179245283019,-50.572307692307696,-17.957257918223856
0,8077447993950.24,-1649936354458.9766,2397.096502772845,14.58745283018868,-50.62230769230769,14.76179245283019,-50.47576923076923,-16.96176788499986
0,43359230086730.54,-16856284197776.639,3227.9891889157334,14.58745283018868,-50.52576923076923,14.76179245283019,-50.379230769230766,-27.99325788057512
0,49211708624952.74,-14644572446767.625,1863.173487225704,14.58745283018868,-50.42923076923076,14.76179245283019,-50.28269230769231,-22.93364442930764
0,42089175088491.62,-13156384603039.096,4014.4253375442872,14.58745283018868,-50.332692307692305,14.76179245283019,-50.18615384615385,-23.814374723505615
0,11873407997797.4,-14618819738804.1,12519.850094786514,14.58745283018868,-50.23615384615385,14.76179245283019,-50.089615384615385,-55.18154186258495
0,38426327708660.45,-16595959196357.846,40341.19583663137,14.58745283018868,-50.13961538461538,14.76179245283019,-49.99307692307692,-30.16224902648351
0,27558325980299.01,-23384217552858.45,56542.047237604675,14.58745283018868,-50.04307692307692,14.76179245283019,-49.89653846153846,-45.9031213029992
0,55595366498067.91,-32187903265568.504,28323.26005038168,14.58745283018868,-49.94653846153846,14.76179245283019,-49.800000000000004,-36.66746904306145
0,31921379119691.48,-16767958017630.02,9078.024960426836,14.58745283018868,-49.85,14.76179245283019,-49.70346153846154,-34.43866563707435
0,19459564396448.484,-26020030954921.4,3590.3099696575487,14.58745283018868,-49.753461538461536,14.76179245283019,-49.606923076923074,-57.212538400779
0,36240055777207.23,-14863168783017.475,1668.0092875377813,14.58745283018868,-49.65692307692307,14.76179245283019,-49.510384615384616,-29.084600650789383
0,40109350200345.07,-17339574563584.812,4720.839718647042,14.58745283018868,-49.56038461538461,14.76179245283019,-49.41384615384616,-30.18259198903529
0,29258328404017.51,-16574671127671.102,19133.649180793866,14.58745283018868,-49.463846153846156,14.76179245283019,-49.31730769230769,-36.16318219847577
0,44331189273506.83,-29690273136545.29,18051.577057694994,14.58745283018868,-49.36730769230769,14.76179245283019,-49.22076923076923,-40.11035741508581
0,32497701696450.92,-16059107684427.506,3158.636990393373,14.58745283018868,-49.270769230769226,14.76179245283019,-49.12423076923077,-33.07282313065559
0,20409768063228.64,-15537397935340.695,2334.85735025278,14.58745283018868,-49.17423076923077,14.76179245283019,-49.02769230769231,-43.222873079783454
0,19763724205475.53,-20799976169854.414,1769.370193070461,14.58745283018868,-49.07769230769231,14.76179245283019,-48.93115384615385,-51.27731439044096
0,16160297794849.568,-9602569263464.195,1607.103831143145,14.58745283018868,-48.981153846153845,14.76179245283019,-48.83461538461538,-37.2729061626913
0,16406425560012.46,-9546981512390.414,1532.8614134942084,14.58745283018868,-48.88461538461538,14.76179245283019,-48.738076923076925,-36.78507983848501
0,68334997550511.39,-80574634439165.62,18052.46618844528,14.711792452830188,-51.105,14.886132075471698,-50.95846153846154,-54.10975325273208
0,60270866201806.44,-70809879038590.78,21719.241402627482,14.711792452830188,-51.00846153846154,14.886132075471698,-50.86192307692308,-54.020046124034536
0,37542891804647.3,-42435730252422.33,17238.46698655784,14.711792452830188,-50.911923076923074,14.886132075471698,-50.76538461538461,-53.05884142657753
0,17721290562994.547,-5470102708316.642,10680.683137818549,14.711792452830188,-50.81538461538461,14.886132075471698,-50.668846153846154,-23.586779131046896
0,18865908736225.016,-12408981043302.83,6038.086925196734,14.711792452830188,-50.71884615384615,14.886132075471698,-50.572307692307696,-39.67713757196226
0,8090409623925.158,4509777348437.104,3943.2948775213545,14.711792452830188,-50.62230769230769,14.886132075471698,-50.47576923076923,125.9491900162354
0,74520224608023.05,-43021204944566.1,27164.722682758154,14.711792452830188,-50.52576923076923,14.886132075471698,-50.379230769230766,-36.600886264802504
0,89101715985333.77,-28382773414190.547,15157.01190013676,14.711792452830188,-50.42923076923076,14.886132075471698,-50.28269230769231,-24.158740919127208
0,70688607851938.89,-29833397957964.2,7942.604992310768,14.711792452830188,-50.332692307692305,14.886132075471698,-50.18615384615385,-29.678474596281003
0,68930723472727.3,-29825643098118.773,15080.102090236964,14.711792452830188,-50.23615384615385,14.886132075471698,-50.089615384615385,-30.20123576207351
0,86498737557386.31,-30006791174828.742,18355.21520891789,14.711792452830188,-50.13961538461538,14.886132075471698,-49.99307692307692,-25.755680010515714
0,62613162206171.875,-42890816114765.3,17459.860543379218,14.711792452830188,-50.04307692307692,14.886132075471698,-49.89653846153846,-40.65326900213548
0,82874347248491.64,-37136502881211.664,13210.704687759251,14.711792452830188,-49.94653846153846,14.886132075471698,-49.800000000000004,-30.944287821539397
0,66918972342995.78,-30389742267757.734,5271.211653074487,14.711792452830188,-49.85,14.886132075471698,-49.70346153846154,-31.23023707518935
0,60091670955412.28,-34441417070778.742,6117.664127347391,14.711792452830188,-49.753461538461536,14.886132075471698,-49.606923076923074,-36.433187352598196
0,73834923496364.69,-31811157508602.58,4429.6493979281595,14.711792452830188,-49.65692307692307,14.886132075471698,-49.510384615384616,-30.111062526878662
0,66472761663531.51,-33329657086864.156,3419.152300227366,14.711792452830188,-49.56038461538461,14.886132075471698,-49.41384615384616,-33.395640610896535
0,61694761542177.03,-32448692605212.28,6978.34269362488,14.711792452830188,-49.463846153846156,14.886132075471698,-49.31730769230769,-34.46728495261199
0,110556655450448.64,-67558203430953.42,9033.123857537363,14.711792452830188,-49.36730769230769,14.886132075471698,-49.22076923076923,-37.929571881443714
0,67844626417352.78,-33077361378960.32,4529.676607335409,14.711792452830188,-49.270769230769226,14.886132075471698,-49.12423076923077,-32.77517823540996
0,25902806123281.54,-13272267464371.486,3936.626396894205,14.711792452830188,-49.17423076923077,14.886132075471698,-49.02769230769231,-33.879368304631754
0,23021364663334.496,-17395360909242.883,3073.280438365853,14.711792452830188,-49.07769230769231,14.886132075471698,-48.93115384615385,-43.040005499717125
0,13251673861525.066,-6328102705840.133,3035.9369468538143,14.711792452830188,-48.981153846153845,14.886132075471698,-48.83461538461538,-32.319585895518166
0,23640779873292.06,-46847406168707.09,12627.879480946345,14.836132075471697,-51.105,15.010471698113207,-50.95846153846154,-66.46135870313627
0,16960968022096.408,-15708190469864.664,8855.29770748003,14.836132075471697,-51.00846153846154,15.010471698113207,-50.86192307692308,-48.08262959613726
0,12818603213811.54,-12627449799403.2,10660.6776959371,14.836132075471697,-50.911923076923074,15.010471698113207,-50.76538461538461,-49.62439476505636
0,7814913027787.593,-6159390704113.907,12231.327166318491,14.836132075471697,-50.81538461538461,15.010471698113207,-50.668846153846154,-44.07654808627658
0,7246989047369.876,-3118403160968.8057,7520.712451299746,14.836132075471697,-50.71884615384615,15.010471698113207,-50.572307692307696,-30.084757993625498
0,19639520475984.594,-2978137913039.012,4475.439631567921,14.836132075471697,-50.62230769230769,15.010471698113207,-50.47576923076923,-13.167313175462535
0,78424715695828.75,-27240335448447.68,31437.440503260725,14.836132075471697,-50.52576923076923,15.010471698113207,-50.379230769230766,-25.779891414857104
0,41046863294949.84,-14723724453603.734,15721.609926568792,14.836132075471697,-50.42923076923076,15.010471698113207,-50.28269230769231,-26.400518710663214
0,33276498245622.98,-16707579570523.855,3086.1728342450106,14.836132075471697,-50.332692307692305,15.010471698113207,-50.18615384615385,-33.42580337678381
0,47694192397482.78,-12988266423266.72,4979.132201605318,14.836132075471697,-50.23615384615385,15.010471698113207,-50.089615384615385,-21.403658776637393
0,33569634692487.41,-13810667920167.238,4466.103758689913,14.836132075471697,-50.13961538461538,15.010471698113207,-49.99307692307692,-29.148543083552603
0,48601912106912.77,-16676926389587.102,3208.872877784569,14.836132075471697,-50.04307692307692,15.010471698113207,-49.89653846153846,-25.54721679136691
0,64833953220410.88,-28237479228172.78,3910.397039760748,14.836132075471697,-49.94653846153846,15.010471698113207,-49.800000000000004,-30.339577338913603
0,25237110122048.664,-5473544294124.512,2237.49753309639,14.836132075471697,-49.85,15.010471698113207,-49.70346153846154,-17.822949065005844
0,30539258144083.324,-16902476914279.402,4303.392831387453,14.836132075471697,-49.753461538461536,15.010471698113207,-49.606923076923074,-35.62786414427299
0,29412638029223.754,-12565014182595.545,2975.4760558343205,14.836132075471697,-49.65692307692307,15.010471698113207,-49.510384615384616,-29.932627292237456
0,26354586621896.45,-13071734583217.436,1199.881947511853,14.836132075471697,-49.56038461538461,15.010471698113207,-49.41384615384616,-33.15484220607916
0,29730321744359.945,-14572485790410.992,1474.1787839752888,14.836132075471697,-49.463846153846156,15.010471698113207,-49.31730769230769,-32.89291717906097
0,54172305895998.83,-28596618646735.938,3368.4718474610263,14.836132075471697,-49.36730769230769,15.010471698113207,-49.22076923076923,-34.549945894211895
0,25534744048984.86,-15185596849610.008,5091.162676141436,14.836132075471697,-49.270769230769226,15.010471698113207,-49.12423076923077,-37.29241090448242
0,36617024997024.88,-17010282027931.975,3774.8046003420313,14.836132075471697,-49.17423076923077,15.010471698113207,-49.02769230769231,-31.71944103032397
0,18217234931669.13,-8751740563349.5,1668.0092875377813,14.836132075471697,-49.07769230769231,15.010471698113207,-48.93115384615385,-32.451142109443545
0,50781543042866.19,-42199684592667.25,9387.442461526596,14.960471698113206,-51.105,15.134811320754716,-50.95846153846154,-45.38516608759029
0,25157280737767.715,-13356854656815.406,7454.47221040339,14.960471698113206,-51.00846153846154,15.134811320754716,-50.86192307692308,-34.68039596364405
0,13051846304243.9,-6417868473331.954,29975.264984414298,14.960471698113206,-50.911923076923074,15.134811320754716,-50.76538461538461,-32.9633409972893
0,9950748980042.781,-6104830977018.8125,52783.2469907678,14.960471698113206,-50.81538461538461,15.134811320754716,-50.668846153846154,-38.023110926826256
0,22547335857583.35,-11467831773718.736,51998.58910363981,14.960471698113206,-50.71884615384615,15.134811320754716,-50.572307692307696,-33.713876991644135
0,66346033330855.3,-10816595605738.7,31272.506749082542,14.960471698113206,-50.62230769230769,15.134811320754716,-50.47576923076923,-14.017920014916685
0,120506833109266.72,-65436825873139.04,19769.822232623974,14.960471698113206,-50.52576923076923,15.134811320754716,-50.379230769230766,-35.19174906595269
0,46975823009762.59,-30633052448040.28,6256.368524392111,14.960471698113206,-50.42923076923076,15.134811320754716,-50.28269230769231,-39.471068569594124
0,59477925685054.78,-30659576886432.047,6961.449209369435,14.960471698113206,-50.332692307692305,15.134811320754716,-50.18615384615385,-34.01422938484051
0,94630588379837.44,-27011744831201.67,20870.121536103718,14.960471698113206,-50.23615384615385,15.134811320754716,-50.089615384615385,-22.20587530521845
