,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1467333204951.0044,1467333204951.0044,9266.52067948761,31.184,-1.75,31.311571428571426,-1.6744117647058823,inf
0,20937714500087.27,-4110924872743.597,67211.61624104464,31.184,-1.724411764705882,31.311571428571426,-1.5097058823529412,-16.41176916460594
0,33908436365716.516,-17673349621127.867,124878.8584431371,31.184,-1.559705882352941,31.311571428571426,-1.3450000000000002,-34.26277179629908
0,30035792611781.242,4149155586245.162,69005.88209512313,31.184,-1.395,31.311571428571426,-1.1802941176470587,16.028175394711177
0,28896320298229.836,6375309341922.947,19914.7505449207,31.184,-1.2302941176470585,31.311571428571426,-1.0155882352941177,28.30827334657271
0,23783597356230.36,23783597356230.36,21757.029459514662,31.184,-1.0655882352941175,31.311571428571426,-0.8508823529411765,inf
0,27020589609377.594,6960523081622.669,50716.01799635131,31.184,-0.9008823529411766,31.311571428571426,-0.686176470588235,34.698404773444544
0,32383850945391.617,-5734780632628.043,59087.18401030025,31.184,-0.7361764705882351,31.311571428571426,-0.521470588235294,-15.044560613070079
0,29438474485961.867,-5012439354726.824,72195.19409640139,31.184,-0.5714705882352941,31.311571428571426,-0.356764705882353,-14.549510581652026
0,28815500586492.293,11298069538636.625,38983.937746318785,31.184,-0.40676470588235303,31.311571428571426,-0.19205882352941153,64.49615533106171
0,12620861521699.516,-1840099726271.38,18336.098897786724,31.184,-0.24205882352941152,31.311571428571426,-0.027352941176470934,-12.724601737865626
0,8180857351979.326,131644487235.544,24392.413003364334,31.184,-0.07735294117647093,31.311571428571426,0.13735294117647054,1.6354951651503358
0,16675381929228.541,-3559742736362.7275,45234.971486209164,31.184,0.08735294117647055,31.311571428571426,0.30205882352941205,-17.591899210860205
0,27310426328220.71,-5322463048177.297,101110.17066109885,31.184,0.252058823529412,31.311571428571426,0.46676470588235264,-16.31011887052456
0,29132792450355.42,-4562793257638.738,137966.41852198163,31.184,0.4167647058823526,31.311571428571426,0.6314705882352941,-13.541219604193532
0,22801169605202.76,-3511280952862.576,78381.32129152086,31.184,0.5814705882352941,31.311571428571426,0.7961764705882356,-13.344560762647362
0,31587539314245.156,-4746847102052.004,55321.270717461084,31.184,0.7461764705882356,31.311571428571426,0.9608823529411762,-13.064338138713927
0,6274684159046.4375,-1193572218851.6738,19865.40378827979,31.184,0.9108823529411761,31.311571428571426,1.0,-15.981939537908529
0,1958635090532.69,746984392151.0032,5321.447540465683,31.26157142857143,-3.8655882352941173,31.389142857142854,-3.6508823529411765,61.65014332502723
0,400746218642.497,-29215784215.114014,12195.761936307024,31.26157142857143,-3.7008823529411763,31.389142857142854,-3.4861764705882354,-6.794968862583262
0,7897802649860.879,-3254027192720.7847,45294.98781185352,31.26157142857143,-3.5361764705882353,31.389142857142854,-3.3214705882352944,-29.17931172421362
0,15184714888431.668,-6386729545242.779,33722.95109687259,31.26157142857143,-3.371470588235294,31.389142857142854,-3.156764705882353,-29.607333736412535
0,18115726208871.477,-12543689243536.855,25703.436294662024,31.26157142857143,-3.2067647058823527,31.389142857142854,-2.992058823529412,-40.91300847861251
0,22939905330418.234,-17870053647901.39,32844.489915589365,31.26157142857143,-3.0420588235294117,31.389142857142854,-2.827352941176471,-43.7884626578402
0,15634350691600.035,-13694048985650.846,17305.15179282934,31.26157142857143,-2.8773529411764707,31.389142857142854,-2.6626470588235294,-46.69211118352595
0,24896976604936.64,-20916922720653.09,27099.81613798723,31.26157142857143,-2.712647058823529,31.389142857142854,-2.4979411764705883,-45.656281234655296
0,26409081580591.98,-21984242809266.023,52115.95436267766,31.26157142857143,-2.547941176470588,31.389142857142854,-2.3332352941176473,-45.42825500509189
0,19183657900678.367,-11873682207951.91,38116.59069941414,31.26157142857143,-2.383235294117647,31.389142857142854,-2.168529411764706,-38.23148462302613
0,6528383304790.918,2491927488053.656,29055.459223242746,31.26157142857143,-2.2185294117647056,31.389142857142854,-2.003823529411765,61.73553238761633
0,2180849310196.987,2180849310196.987,8669.024815294973,31.26157142857143,-2.0538235294117646,31.389142857142854,-1.8391176470588237,inf
0,11262950795930.652,11262950795930.652,15496.215281371118,31.26157142857143,-1.8891176470588236,31.389142857142854,-1.6744117647058823,inf
0,25969879996734.734,3372236519524.951,65309.765566181464,31.26157142857143,-1.724411764705882,31.389142857142854,-1.5097058823529412,14.922956559279843
0,32563568324075.8,-16486302947560.104,113634.46640963678,31.26157142857143,-1.559705882352941,31.389142857142854,-1.3450000000000002,-33.61130726778002
0,32655095941069.14,-18553369491677.492,64725.16209786798,31.26157142857143,-1.395,31.389142857142854,-1.1802941176470587,-36.23105932757172
0,31141215904855.734,9931682559839.264,14627.534538341053,31.26157142857143,-1.2302941176470585,31.389142857142854,-1.0155882352941177,46.82650201812611
0,29952308506583.023,8845641945628.496,20376.209404319477,31.26157142857143,-1.0655882352941175,31.389142857142854,-0.8508823529411765,41.90923242229141
0,32085681830580.035,-10466410924585.234,42101.230156823825,31.26157142857143,-0.9008823529411766,31.389142857142854,-0.686176470588235,-24.596700765827183
0,31752584815482.305,-6880186730695.215,60335.07901832759,31.26157142857143,-0.7361764705882351,31.389142857142854,-0.521470588235294,-17.809197878726778
0,28603233097881.96,-5993507882774.467,67125.37055826683,31.26157142857143,-0.5714705882352941,31.389142857142854,-0.356764705882353,-17.323908879525764
0,28782085436063.96,-3250046356536.7812,28389.94485665318,31.26157142857143,-0.40676470588235303,31.389142857142854,-0.19205882352941153,-10.146206869964002
0,11144558721718.658,-1308425826999.8496,16575.62001221913,31.26157142857143,-0.24205882352941152,31.389142857142854,-0.027352941176470934,-10.506925644057718
0,15974938004396.973,-1348696112346.68,29069.685315247334,31.26157142857143,-0.07735294117647093,31.389142857142854,0.13735294117647054,-7.785295528974123
0,27405794842077.07,-2537953670992.533,65770.7798602051,31.26157142857143,0.08735294117647055,31.389142857142854,0.30205882352941205,-8.475737998817301
0,27263737168308.56,-3420640034656.9707,108968.3082321324,31.26157142857143,0.252058823529412,31.389142857142854,0.46676470588235264,-11.147822919887652
0,29168477332687.86,-1839404768845.787,152677.9759162248,31.26157142857143,0.4167647058823526,31.389142857142854,0.6314705882352941,-5.932055478096688
0,25696474842726.555,7252140070443.953,102823.52561690126,31.26157142857143,0.5814705882352941,31.389142857142854,0.7961764705882356,39.319065501577064
0,31537179144212.25,-4937852676546.482,68443.06233019168,31.26157142857143,0.7461764705882356,31.389142857142854,0.9608823529411762,-13.53762404049842
0,11826386652769.855,-2710957033086.0977,20282.40611016424,31.26157142857143,0.9108823529411761,31.389142857142854,1.0,-18.648228257296495
0,2963469329181.5176,-600509964763.4373,15696.714265560764,31.339142857142857,-3.7008823529411763,31.466714285714282,-3.4861764705882354,-16.849423502085937
0,5168234112110.77,-3374855314212.1704,17326.93549621136,31.339142857142857,-3.5361764705882353,31.466714285714282,-3.3214705882352944,-39.50392119054234
0,7269343267688.063,-3952891331250.82,18489.91851758632,31.339142857142857,-3.371470588235294,31.466714285714282,-3.156764705882353,-35.22374529244456
0,16785221513435.637,-1063528397417.4072,28389.94485665318,31.339142857142857,-3.2067647058823527,31.466714285714282,-2.992058823529412,-5.958559578285771
0,6825561537067.439,-6916399549202.947,27814.67726121771,31.339142857142857,-3.0420588235294117,31.466714285714282,-2.827352941176471,-50.330513278145816
0,17066625241881.336,-11858211514377.82,8272.472500667121,31.339142857142857,-2.8773529411764707,31.466714285714282,-2.6626470588235294,-40.996641102258856
0,19300538975095.605,-16444280830789.242,21037.722682532753,31.339142857142857,-2.712647058823529,31.466714285714282,-2.4979411764705883,-46.00465443689812
0,23135664001748.297,-21379880980653.766,55741.82956234668,31.339142857142857,-2.547941176470588,31.466714285714282,-2.3332352941176473,-48.02789899372385
0,19633946777453.38,-13927411478867.924,30012.60847592634,31.339142857142857,-2.383235294117647,31.466714285714282,-2.168529411764706,-41.49835466282027
0,20289909704562.816,20289909704562.816,30385.598825671594,31.339142857142857,-2.2185294117647056,31.466714285714282,-2.003823529411765,inf
0,25260863499232.29,25260863499232.29,11677.3987088899,31.339142857142857,-2.0538235294117646,31.466714285714282,-1.8391176470588237,inf
0,12636113643374.61,6872648280104.18,16187.959005094146,31.339142857142857,-1.8891176470588236,31.466714285714282,-1.6744117647058823,119.24506953581053
0,24015614229677.953,-7834004402993.717,53136.676464006756,31.339142857142857,-1.724411764705882,31.466714285714282,-1.5097058823529412,-24.596854654195187
0,34495026485777.703,-13913308683414.805,80925.124368091,31.339142857142857,-1.559705882352941,31.466714285714282,-1.3450000000000002,-28.74155583906417
0,31614666443226.008,-18489337845890.516,50804.93107137998,31.339142857142857,-1.395,31.466714285714282,-1.1802941176470587,-36.90191653984575
0,27110032946927.78,15943638073120.928,11919.686838343016,31.339142857142857,-1.2302941176470585,31.466714285714282,-1.0155882352941177,142.78232368909065
0,30073762164961.402,8766504263934.445,25349.117690672785,31.339142857142857,-1.0655882352941175,31.466714285714282,-0.8508823529411765,41.14327758482672
0,31371132451338.598,-5445057396467.213,30805.2685398069,31.339142857142857,-0.9008823529411766,31.466714285714282,-0.686176470588235,-14.789844954017505
0,28972413419086.65,10373979354341.879,53548.34400138947,31.339142857142857,-0.7361764705882351,31.466714285714282,-0.521470588235294,55.77877856935718
0,28580811440460.07,13615526778502.352,60945.467278399374,31.339142857142857,-0.5714705882352941,31.466714285714282,-0.356764705882353,90.98074033375056
0,29315889943794.086,-4033020706357.164,24471.990205514994,31.339142857142857,-0.40676470588235303,31.466714285714282,-0.19205882352941153,-12.093410632406588
0,17249226287489.629,-1804510140319.255,18166.27492448197,31.339142857142857,-0.24205882352941152,31.466714285714282,-0.027352941176470934,-9.470636623720562
0,15006275074407.383,-914492506525.144,36143.16499915288,31.339142857142857,-0.07735294117647093,31.466714285714282,0.13735294117647054,-5.744022716721176
0,27851465318923.055,-2503676461952.963,93916.21376052944,31.339142857142857,0.08735294117647055,31.466714285714282,0.30205882352941205,-8.247948502517943
0,28185744610388.46,-2595272021935.8965,129962.01894252593,31.339142857142857,0.252058823529412,31.466714285714282,0.46676470588235264,-8.431404501469586
0,28525204422570.773,-2239118593905.4316,155616.5530459222,31.339142857142857,0.4167647058823526,31.466714285714282,0.6314705882352941,-7.278296332756106
0,29068225447439.45,-4953069791947.895,117725.80155708088,31.339142857142857,0.5814705882352941,31.466714285714282,0.7961764705882356,-14.558733749247722
0,28083067260794.594,45994297276.38672,73416.85974729527,31.339142857142857,0.7461764705882356,31.466714285714282,0.9608823529411762,0.164048142030504
0,9196758531385.016,-2983176960023.4297,18153.38252860281,31.339142857142857,0.9108823529411761,31.466714285714282,1.0,-24.492551394280536
0,8665067469112.247,-4949501064979.299,24270.602090575063,31.416714285714285,-3.7008823529411763,31.54428571428571,-3.4861764705882354,-36.35444672804361
0,6724414517314.838,-7752937281421.686,19457.29277389821,31.416714285714285,-3.5361764705882353,31.54428571428571,-3.3214705882352944,-53.55217852824647
0,5039500183631.533,1356739201157.1318,23040.489697553465,31.416714285714285,-3.371470588235294,31.54428571428571,-3.156764705882353,36.840273034650096
0,7965068620225.492,-7763532737709.39,28536.206865075335,31.416714285714285,-3.2067647058823527,31.54428571428571,-2.992058823529412,-49.35933310937902
0,4921035002901.893,2631148291723.563,11935.691191848176,31.416714285714285,-3.0420588235294117,31.54428571428571,-2.827352941176471,114.90298969286683
0,6877619649205.291,2315488542398.916,2942.1336526985706,31.416714285714285,-2.8773529411764707,31.54428571428571,-2.6626470588235294,50.754537477986375
0,13434200659615.355,-14627785382115.398,4204.699318105633,31.416714285714285,-2.712647058823529,31.54428571428571,-2.4979411764705883,-52.126693243887075
0,20792115379518.914,-16711850162005.686,16858.36359081029,31.416714285714285,-2.547941176470588,31.54428571428571,-2.3332352941176473,-44.560221621103594
0,27314712185689.18,-17951728513282.31,9777.770860902443,31.416714285714285,-2.383235294117647,31.54428571428571,-2.168529411764706,-39.65791927990087
0,25345388732106.832,-13054976291588.582,13361.856915307984,31.416714285714285,-2.2185294117647056,31.54428571428571,-2.003823529411765,-33.99701092302859
0,28974362074417.844,-7721270595574.102,6453.75555095575,31.416714285714285,-2.0538235294117646,31.54428571428571,-1.8391176470588237,-21.041388399029326
0,11254240890340.168,3702504515684.171,14778.686765889783,31.416714285714285,-1.8891176470588236,31.54428571428571,-1.6744117647058823,49.02851916428068
0,21955838439687.72,-1167516360602.709,52312.89682386615,31.416714285714285,-1.724411764705882,31.54428571428571,-1.5097058823529412,-5.049078607694268
0,32779523499959.344,-12436841069566.82,56947.93542511053,31.416714285714285,-1.559705882352941,31.54428571428571,-1.3450000000000002,-27.505176915414165
0,25399052891555.492,17089115616138.31,25507.382964223812,31.416714285714285,-1.395,31.54428571428571,-1.1802941176470587,205.64674617571518
0,26602027071603.164,16372703882819.322,15979.457844151924,31.416714285714285,-1.2302941176470585,31.54428571428571,-1.0155882352941177,160.05657051457246
0,26991532793656.938,14239111178309.143,42367.969381909825,31.416714285714285,-1.0655882352941175,31.54428571428571,-0.8508823529411765,111.65809606837409
0,31482702021663.945,-1397469532417.9106,32616.872443515982,31.416714285714285,-0.9008823529411766,31.54428571428571,-0.686176470588235,-4.250189297581153
0,29653066558093.875,12154591220225.158,39228.004137272466,31.416714285714285,-0.7361764705882351,31.54428571428571,-0.521470588235294,69.46085864933171
0,28293503641166.758,10776520981039.158,57137.76484029673,31.416714285714285,-0.5714705882352941,31.54428571428571,-0.356764705882353,61.52041815722535
0,28698240627214.566,11831623644400.05,36481.9238150121,31.416714285714285,-0.40676470588235303,31.54428571428571,-0.19205882352941153,70.14817290542233
0,16125842057222.945,-2360444135580.74,24608.471775683996,31.416714285714285,-0.24205882352941152,31.54428571428571,-0.027352941176470934,-12.768622702052578
0,19080792018344.18,-4141740005558.968,52594.30670633188,31.416714285714285,-0.07735294117647093,31.54428571428571,0.13735294117647054,-17.83500611085751
0,25329656535464.066,-2236221220882.285,134450.35096997302,31.416714285714285,0.08735294117647055,31.54428571428571,0.30205882352941205,-8.112280119095615
0,26656212486418.58,-2868439277379.377,188700.66369871382,31.416714285714285,0.252058823529412,31.54428571428571,0.46676470588235264,-9.715404267347028
0,28957971726594.062,-5073612320928.721,156166.92498034966,31.416714285714285,0.4167647058823526,31.54428571428571,0.6314705882352941,-14.908540001675409
0,30354713916643.875,-5429505504151.678,108144.5285919918,31.416714285714285,0.5814705882352941,31.54428571428571,0.7961764705882356,-15.172904682661292
0,30979861936736.984,-2630553222743.0117,53449.20592273251,31.416714285714285,0.7461764705882356,31.54428571428571,0.9608823529411762,-7.826601397992706
0,7096147312646.678,-1920936017310.9568,14008.699536141534,31.416714285714285,0.9108823529411761,31.54428571428571,1.0,-21.303296720448316
0,5298958809922.598,-2779111521964.3945,24244.81729881675,31.494285714285713,-3.7008823529411763,31.621857142857138,-3.4861764705882354,-34.40316075231805
0,13009430917231.117,-7824840190854.859,29566.264839282434,31.494285714285713,-3.5361764705882353,31.621857142857138,-3.3214705882352944,-37.557542331384774
0,8916280275868.254,1083311906812.7246,26823.296474648072,31.494285714285713,-3.371470588235294,31.621857142857138,-3.156764705882353,13.830158067437036
0,2399444920197.2183,-380311489601.0689,12737.242563231604,31.494285714285713,-3.2067647058823527,31.621857142857138,-3.17,-13.681468212844816
0,483364295987.73254,483364295987.73254,9439.901175793511,31.494285714285713,-3.0420588235294117,31.621857142857138,-2.827352941176471,inf
0,6257692210109.979,6257692210109.979,1587.5429546368377,31.494285714285713,-2.8773529411764707,31.621857142857138,-2.6626470588235294,inf
0,16937486873998.168,-10028425854265.594,433.00667538960533,31.494285714285713,-2.712647058823529,31.621857142857138,-2.4979411764705883,-37.189269116615165
0,25074736028162.492,-15820073794774.586,3955.298142650224,31.494285714285713,-2.547941176470588,31.621857142857138,-2.3332352941176473,-38.684796098260435
0,26463477713283.242,-18244739679036.47,2380.647583892542,31.494285714285713,-2.383235294117647,31.621857142857138,-2.168529411764706,-40.80847044053847
0,25277229426363.47,-12767702382604.227,4703.501669016452,31.494285714285713,-2.2185294117647056,31.621857142857138,-2.003823529411765,-33.55953546378735
0,16376791131970.387,-5690377631660.09,3366.6935859604528,31.494285714285713,-2.0538235294117646,31.621857142857138,-1.8391176470588237,-25.78662307164008
0,8454243255747.837,8454243255747.837,15485.54571236768,31.494285714285713,-1.8891176470588236,31.621857142857138,-1.6744117647058823,inf
0,21357236303206.36,-9362949005199.209,67174.2727495326,31.494285714285713,-1.724411764705882,31.621857142857138,-1.5097058823529412,-30.47816577668022
0,27323480385258.05,5473945099396.014,42783.19344229369,31.494285714285713,-1.559705882352941,31.621857142857138,-1.3450000000000002,25.052913152519007
0,13219192550886.783,-2525927948213.5415,13005.760049818176,31.494285714285713,-1.395,31.621857142857138,-1.1802941176470587,-16.04260792007195
0,11231187906893.145,2800980546573.1504,15743.83819532596,31.494285714285713,-1.2302941176470585,31.621857142857138,-1.0155882352941177,33.22552372503955
0,26765777866234.883,5546390137588.16,55325.27180583737,31.494285714285713,-1.0655882352941175,31.621857142857138,-0.8508823529411765,26.138313737018848
0,28449350910957.81,-38616702141.604004,42493.33681770024,31.494285714285713,-0.9008823529411766,31.621857142857138,-0.686176470588235,-0.13555443008804735
0,28930896601586.234,-5919929197875.195,41894.95182275731,31.494285714285713,-0.7361764705882351,31.621857142857138,-0.521470588235294,-16.986481846770694
0,29642319510833.402,-5343356946761.979,75954.4389086134,31.494285714285713,-0.5714705882352941,31.621857142857138,-0.356764705882353,-15.272984511928566
0,29837062512418.688,-3863825305227.382,46277.92185629542,31.494285714285713,-0.40676470588235303,31.621857142857138,-0.19205882352941153,-11.465054944944953
0,25018341729964.42,-4362302551724.6504,36549.05318665875,31.494285714285713,-0.24205882352941152,31.621857142857138,-0.027352941176470934,-14.847538773829305
0,24380811391010.883,-2206658152464.6055,76954.26643731075,31.494285714285713,-0.07735294117647093,31.621857142857138,0.13735294117647054,-8.299617038982621
0,27994066610362.406,-2532906128279.1035,165629.49899027546,31.494285714285713,0.08735294117647055,31.621857142857138,0.30205882352941205,-8.297272546363265
0,24866902279953.477,-1677905595055.2812,212490.69061875893,31.494285714285713,0.252058823529412,31.621857142857138,0.46676470588235264,-6.3210312274853075
0,28055168588327.246,-3426388636096.821,144698.47199777712,31.494285714285713,0.4167647058823526,31.621857142857138,0.6314705882352941,-10.883796540529945
0,25673778465611.44,-3424793575120.625,87190.38419998597,31.494285714285713,0.5814705882352941,31.621857142857138,0.7961764705882356,-11.76962763095939
0,9398030045897.463,-4171748243077.1104,34318.224134189506,31.494285714285713,0.7461764705882356,31.621857142857138,0.9608823529411762,-30.74293591418993
0,4945785450928.539,1979382212654.388,13019.097011072476,31.494285714285713,0.9108823529411761,31.621857142857138,1.0,66.72667380871621
0,7537674587491.022,-4259294632424.134,31507.68183253337,31.57185714285714,-3.7008823529411763,31.69942857142857,-3.4861764705882354,-36.10499063805107
0,11270728520751.213,-7919241521013.666,41285.45269343581,31.57185714285714,-3.5361764705882353,31.69942857142857,-3.3214705882352944,-41.26760752506804
0,22548973490214.61,-1484188796833.1526,33508.6705860535,31.57185714285714,-3.371470588235294,31.69942857142857,-3.156764705882353,-6.1755867958875665
0,6973605651870.835,-734100861324.9058,14541.288855563243,31.57185714285714,-3.2067647058823527,31.69942857142857,-2.992058823529412,-9.524245118416363
0,1050455922952.263,1050455922952.263,10198.329705788037,31.57185714285714,-3.0420588235294117,31.69942857142857,-2.827352941176471,inf
0,11609125185009.455,11609125185009.455,4883.106080574358,31.57185714285714,-2.8773529411764707,31.69942857142857,-2.6626470588235294,inf
0,24615853638325.055,-16870133823635.525,2366.8660572630993,31.57185714285714,-2.712647058823529,31.69942857142857,-2.4979411764705883,-40.66465535888262
0,18802284063968.43,-11273491423219.379,2052.5583370367635,31.57185714285714,-2.547941176470588,31.69942857142857,-2.3332352941176473,-37.4836267414679
0,23320692457396.48,-14071629783808.963,76.4652445246531,31.57185714285714,-2.383235294117647,31.69942857142857,-2.168529411764706,-37.632404034811096
0,14926844482311.695,-6920569305506.406,251.17943695598242,31.57185714285714,-2.2185294117647056,31.69942857142857,-2.003823529411765,-31.676835403581027
0,2934579807115.591,-395220112378.8889,1780.0397620739009,31.57185714285714,-2.0538235294117646,31.69942857142857,-1.8391176470588237,-11.869184994120907
0,20898409157491.125,-7218128409707.578,16973.950588347554,31.57185714285714,-1.8891176470588236,31.69942857142857,-1.6744117647058823,-25.672180980521542
0,31626393846781.9,-13345425422319.938,71978.6907587066,31.57185714285714,-1.724411764705882,31.69942857142857,-1.5097058823529412,-29.67508461791092
0,20869135158933.87,-8450820652382.591,29636.506168555083,31.57185714285714,-1.559705882352941,31.69942857142857,-1.3450000000000002,-28.822760534723834
0,5546527182627.052,-1343746440683.6606,6133.668480852551,31.57185714285714,-1.395,31.69942857142857,-1.1802941176470587,-19.502076610391615
0,5904040006242.096,1444302783312.5784,13807.755986576749,31.57185714285714,-1.2302941176470585,31.69942857142857,-1.0155882352941177,32.38537857985819
0,22293790034981.21,22293790034981.21,61650.103398001556,31.57185714285714,-1.0655882352941175,31.69942857142857,-0.8508823529411765,inf
0,30532867241180.055,1660765777148.461,55295.485925702764,31.57185714285714,-0.9008823529411766,31.69942857142857,-0.686176470588235,5.752147204170144
0,31382852243611.04,-3360731920845.5664,53322.50479081666,31.57185714285714,-0.7361764705882351,31.69942857142857,-0.521470588235294,-9.67295689741665
0,29533182919542.688,-5436317616629.248,94512.8204939718,31.57185714285714,-0.5714705882352941,31.69942857142857,-0.356764705882353,-15.54588293592013
0,28594103363883.453,-2642025355119.4375,53370.517851332144,31.57185714285714,-0.40676470588235303,31.69942857142857,-0.19205882352941153,-8.458235586384067
0,27540739294239.914,-3401365496407.8516,52873.93832729704,31.57185714285714,-0.24205882352941152,31.69942857142857,-0.027352941176470934,-10.992676546800118
0,22534714379747.92,-2371708757823.412,98797.09701422809,31.57185714285714,-0.07735294117647093,31.69942857142857,0.13735294117647054,-9.522478377257194
0,23493933219499.914,-1861713196740.086,180787.84458653769,31.57185714285714,0.08735294117647055,31.69942857142857,0.30205882352941205,-7.342400845074415
0,25480553207653.543,-906437431536.1641,211161.4401470804,31.57185714285714,0.252058823529412,31.69942857142857,0.46676470588235264,-3.4351678974332556
0,32880651600130.062,3565949398831.4453,119663.21746195552,31.57185714285714,0.4167647058823526,31.69942857142857,0.6314705882352941,12.164371905758188
0,20297110996203.273,-602273152906.0605,58941.36656725324,31.57185714285714,0.5814705882352941,31.69942857142857,0.7961764705882356,-2.8817746427792668
0,2464364647614.4224,1001713904300.0295,17067.309317127656,31.57185714285714,0.7461764705882356,31.69942857142857,0.9608823529411762,68.48619938004666
0,3707945280370.82,174321284391.86572,11339.084458405825,31.57185714285714,0.9108823529411761,31.69942857142857,1.0,4.933215435208527
0,6855431585281.1875,-1937948126821.0752,21640.55333122711,31.649428571428572,-3.7008823529411763,31.776999999999997,-3.4861764705882354,-22.03871765202965
0,10845587938595.2,-3251161194009.324,49871.34378357898,31.649428571428572,-3.5361764705882353,31.776999999999997,-3.3214705882352944,-23.063198212768633
0,26457659160279.367,-3200418466577.8276,49659.73066501075,31.649428571428572,-3.371470588235294,31.776999999999997,-3.156764705882353,-10.79105162122731
0,9977418537108.09,845418366454.9707,10471.737411501184,31.649428571428572,-3.2067647058823527,31.776999999999997,-2.992058823529412,9.25775679649934
0,1242096194695.8374,1242096194695.8374,7349.999347244709,31.649428571428572,-3.0420588235294117,31.776999999999997,-2.827352941176471,inf
0,13172176346156.605,13172176346156.605,18148.047744101095,31.649428571428572,-2.8773529411764707,31.776999999999997,-2.6626470588235294,inf
0,16456729760597.39,482992941516.70996,8366.275794822364,31.649428571428572,-2.712647058823529,31.776999999999997,-2.4979411764705883,3.0236690824890333
0,18491221504032.227,365883324099.6201,7192.623204443968,31.649428571428572,-2.547941176470588,31.776999999999997,-2.3332352941176473,2.018628951732926
0,18389198936815.07,-9502729368858.582,224.50551444738267,31.649428571428572,-2.383235294117647,31.776999999999997,-2.168529411764706,-34.069818567996165
0,10537423457394.992,-4940197825965.14,55.570671892916494,31.649428571428572,-2.2185294117647056,31.776999999999997,-2.003823529411765,-31.91832734191725
0,4465808003050.105,1186844146344.2532,2559.8074300753055,31.649428571428572,-2.0538235294117646,31.776999999999997,-1.8391176470588237,36.19570688213054
0,31597713047717.125,-11822315139757.648,18693.084894026822,31.649428571428572,-1.8891176470588236,31.776999999999997,-1.6744117647058823,-27.227792411171194
0,23571859566400.914,3614593454603.5312,30996.43165111853,31.649428571428572,-1.724411764705882,31.776999999999997,-1.5097058823529412,18.111666369307102
0,9366637949189.1,-2871332147148.366,9747.98498076784,31.649428571428572,-1.559705882352941,31.776999999999997,-1.3450000000000002,-23.462487034575176
0,6434638233269.627,-530919786021.9961,3363.1370629593057,31.649428571428572,-1.395,31.776999999999997,-1.1802941176470587,-7.6220711183737855
0,4238763033952.641,1792035856754.0996,11062.120229691529,31.649428571428572,-1.2302941176470585,31.776999999999997,-1.0155882352941177,73.2421609345897
0,14890400886888.004,6456153535450.582,52149.2967658134,31.649428571428572,-1.0655882352941175,31.776999999999997,-0.8508823529411765,76.54688398900562
0,28449340445108.33,17598685734263.715,68819.60920293807,31.649428571428572,-0.9008823529411766,31.776999999999997,-0.686176470588235,162.19008164249135
0,29997793026673.64,12716102319947.285,74053.03279912537,31.649428571428572,-0.7361764705882351,31.776999999999997,-0.521470588235294,73.58135575819524
0,30020399165067.383,-4385067874276.543,89720.85031530182,31.649428571428572,-0.5714705882352941,31.776999999999997,-0.356764705882353,-12.745264783826526
0,21745276422852.32,-2981374587619.6855,54570.84436421914,31.649428571428572,-0.40676470588235303,31.776999999999997,-0.19205882352941153,-12.057332739306437
0,27991193391654.6,-4853382461723.293,76850.23813952721,31.649428571428572,-0.24205882352941152,31.776999999999997,-0.027352941176470934,-14.77681576218055
0,21984246447081.42,-636581394719.166,105203.2840700435,31.649428571428572,-0.07735294117647093,31.776999999999997,0.13735294117647054,-2.8141383647455998
0,25246879606262.375,-4746805398182.678,157270.33624145537,31.649428571428572,0.08735294117647055,31.776999999999997,0.30205882352941205,-15.826016034639313
0,31601691171885.3,3728820483803.9863,169430.9775131261,31.649428571428572,0.252058823529412,31.776999999999997,0.46676470588235264,13.377956384659239
0,20754408079608.887,1474331064070.998,65961.49840614159,31.649428571428572,0.4167647058823526,31.776999999999997,0.6314705882352941,7.646914806838301
0,2854218563004.1777,2308478951318.2305,20180.60063925641,31.649428571428572,0.5814705882352941,31.776999999999997,0.7961764705882356,423.0000721748367
0,89201259025.53055,89201259025.53055,2421.1030330305857,31.649428571428572,0.92,31.776999999999997,0.9608823529411762,inf
0,1201086418775.9836,821510883993.8035,4443.430924557602,31.649428571428572,0.9108823529411761,31.776999999999997,1.0,216.42882870868596
0,12962901061809.928,-3466814349651.003,41992.31163991371,31.80457142857143,-3.5361764705882353,31.932142857142853,-3.3214705882352944,-21.100878882129905
0,18088580374871.055,-8440344358922.482,40341.64040200651,31.80457142857143,-3.371470588235294,31.932142857142853,-3.156764705882353,-31.81562933144764
0,1801437793338.614,1801437793338.614,6157.675011110289,31.80457142857143,-3.0420588235294117,31.932142857142853,-2.827352941176471,inf
0,14510083085249.17,2686583373618.01,29155.04186727485,31.80457142857143,-2.8773529411764707,31.932142857142853,-2.6626470588235294,22.72240401862682
0,6765959366180.842,-824027308606.1746,13982.470179008076,31.80457142857143,-2.712647058823529,31.932142857142853,-2.4979411764705883,-10.856768844449881
0,18055532658856.062,-2500927309709.5674,13563.245030247916,31.80457142857143,-2.547941176470588,31.932142857142853,-2.3332352941176473,-12.166138107115309
0,16588383474917.125,-8889169541225.684,778.4339718759743,31.80457142857143,-2.383235294117647,31.932142857142853,-2.168529411764706,-34.890201329748685
