,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,4749471280687.716,4749471280687.716,5482.824771642714,40.77094936708861,-27.782179487179487,41.06474683544304,-27.34089743589744,inf
0,6090140188348.968,6090140188348.968,5476.156291015563,40.77094936708861,-27.390897435897436,41.06474683544304,-27.08,inf
0,1471997510894.019,1471997510894.019,1592.433173763415,40.77094936708861,-26.0,40.83,-25.92,inf
0,1385148821231.4807,1385148821231.4807,11780.093310548009,40.77094936708861,-22.695512820512818,40.83,-22.58,inf
0,2532439239569.031,2532439239569.031,6570.231679243303,40.77094936708861,-20.75,40.83,-20.689102564102566,inf
0,33739137038797.9,10565172331704.514,62367.63191348289,40.77094936708861,-20.739102564102563,41.06474683544304,-20.297820512820515,45.59069829113269
0,7338711780189.352,7338711780189.352,68155.42853247393,40.77094936708861,-20.347820512820512,41.06474683544304,-20.08,inf
0,900774339361.479,900774339361.479,34751.230809579116,40.92,-19.83,41.06474683544304,-19.67,inf
0,841428779279.9905,841428779279.9905,15558.89899926633,41.0,-19.56525641025641,41.06474683544304,-19.42,inf
0,1979678815678.296,1979678815678.296,275.1859672137224,41.01474683544304,-31.08,41.08,-31.08,inf
0,115153797050.68762,115153797050.68762,293.4131475945992,41.17,-30.9124358974359,41.17,-30.83,inf
0,2111169294670.3037,2111169294670.3037,3885.945944127865,41.01474683544304,-30.129871794871796,41.17,-29.92,inf
0,1868823201152.008,1868823201152.008,782.8796256274077,41.01474683544304,-28.0,41.08,-28.0,inf
0,1870312024647.1714,1870312024647.1714,3095.50870712302,41.01474683544304,-27.58,41.30854430379747,-27.34089743589744,inf
0,2075223090133.2124,2075223090133.2124,1559.090770627665,41.01474683544304,-27.390897435897436,41.17,-27.33,inf
0,276593264004.4178,276593264004.4178,796.2165868817075,41.25,-26.75,41.30854430379747,-26.75,inf
0,7689236617213.977,3197464363999.0664,60923.683575017356,41.01474683544304,-20.739102564102563,41.30854430379747,-20.297820512820515,71.18491730542516
0,8379251485835.213,3975371684595.8403,66013.9571204085,41.01474683544304,-20.347820512820512,41.30854430379747,-19.90653846153846,90.26975903104942
0,4548486063564.828,2240494993755.1094,33607.808664710465,41.17,-19.956538461538457,41.30854430379747,-19.515256410256413,97.07554864758754
0,8822601430342.65,8822601430342.65,85673.97170537205,41.01474683544304,-19.56525641025641,41.30854430379747,-19.12397435897436,inf
0,4737839995225.36,4737839995225.36,28409.950298534626,41.17,-19.0,41.30854430379747,-18.73269230769231,inf
0,6566418007454.682,6566418007454.682,13418.31671795119,41.25,-18.782692307692308,41.30854430379747,-18.67,inf
0,167923664979.8557,167923664979.8557,744.2024379899375,41.42,-31.0,41.5523417721519,-30.8624358974359,inf
0,626794316153.947,626794316153.947,248.06747932997916,41.42,-30.67,41.42,-30.67,inf
0,55560572541.26205,55560572541.26205,784.2133217528377,41.5,-27.83,41.5523417721519,-27.73217948717949,inf
0,2433045437861.318,2202306498017.395,3115.9587143796134,41.25854430379747,-27.782179487179487,41.5523417721519,-27.67,954.4580986230958
0,1004678211744.0525,1004678211744.0525,3308.455521816676,41.25854430379747,-27.390897435897436,41.5523417721519,-27.25,inf
0,1480292731198.7856,1480292731198.7856,3181.7543899008274,41.25854430379747,-26.75,41.5523417721519,-26.558333333333337,inf
0,58014616761.99575,58014616761.99575,795.7720215065642,41.25854430379747,-25.92,41.33,-25.92,inf
0,11865083840559.008,11865083840559.008,54143.17247333126,41.25854430379747,-21.130384615384614,41.5523417721519,-20.689102564102566,inf
0,146144191093.6727,146144191093.6727,8986.889058522454,41.5,-20.33,41.5523417721519,-20.297820512820515,inf
0,4098066652496.5537,3226948781256.805,38210.39399356938,41.25854430379747,-20.347820512820512,41.5523417721519,-19.90653846153846,370.43767414211237
0,6977397832509.578,6977397832509.578,93761.06044460442,41.25854430379747,-19.956538461538457,41.5523417721519,-19.515256410256413,inf
0,7327182995345.965,7327182995345.965,86608.44812392336,41.25854430379747,-19.56525641025641,41.5523417721519,-19.12397435897436,inf
0,4457504219487.422,4457504219487.422,26079.983167408427,41.25854430379747,-19.173974358974355,41.5523417721519,-18.92,inf
0,31037640420996.766,13886763190455.986,41403.26251784879,41.25854430379747,-18.782692307692308,41.5523417721519,-18.58,80.96823855591279
0,232318960434126.5,-46517310858348.05,6252.367436015821,41.5023417721519,-28.0,41.79613924050633,-27.73217948717949,-16.68266134915981
0,56732821701870.16,-7478738279259.215,10932.751705524819,41.5023417721519,-27.782179487179487,41.79613924050633,-27.34089743589744,-11.647027858312564
0,9120944678267.602,9120944678267.602,5527.72587453219,41.5023417721519,-26.83,41.79613924050633,-26.558333333333337,inf
0,756276263287.0895,756276263287.0895,1587.9875200119818,41.67,-26.608333333333334,41.79613924050633,-26.42,inf
0,1933970557500.6804,1933970557500.6804,796.2165868817075,41.75,-26.0,41.79613924050633,-26.0,inf
0,543746931012.8952,543746931012.8952,7671.420113473336,41.75,-21.5,41.79613924050633,-21.471666666666668,inf
0,19302051938104.54,19302051938104.54,53799.07887297032,41.5023417721519,-21.521666666666665,41.79613924050633,-21.080384615384617,inf
0,8892879883108.752,8892879883108.752,23087.613627318657,41.5023417721519,-21.130384615384614,41.67,-21.0,inf
0,213930097057.3063,213930097057.3063,17992.005297425785,41.5023417721519,-20.42,41.58,-20.297820512820515,inf
0,197935127380.1283,197935127380.1283,9023.787984659351,41.5023417721519,-20.347820512820512,41.58,-20.25,inf
0,11977851784981.53,9131963841358.732,37125.209912844504,41.5023417721519,-19.75,41.79613924050633,-19.515256410256413,320.8827621559056
0,56065850003515.65,54558199284514.375,91717.83798044566,41.5023417721519,-19.56525641025641,41.79613924050633,-19.12397435897436,3618.755895971439
0,15977387879861.912,1525899841392.4473,26005.296184384344,41.5023417721519,-19.173974358974355,41.79613924050633,-18.92,10.558773168067837
0,4023454528787.1367,4023454528787.1367,33721.617400747156,41.5023417721519,-18.5,41.79613924050633,-18.341410256410256,inf
0,2175489404643.2092,2175489404643.2092,52423.59360227685,41.5023417721519,-18.391410256410254,41.79613924050633,-18.08,inf
0,267401002852115.28,-63965919425118.93,6273.706574022702,41.74613924050633,-28.0,42.03993670886076,-27.73217948717949,-19.303652575075848
0,74102761539766.69,-4891381446108.174,6322.608765288468,41.74613924050633,-27.782179487179487,42.03993670886076,-27.58,-6.192081160982799
0,1414100780666.4802,1414100780666.4802,2388.6497606451226,41.92,-26.42,42.03993670886076,-26.167051282051283,inf
0,6919997441499.006,6919997441499.006,6371.955521929376,41.74613924050633,-26.21705128205128,42.03993670886076,-25.77576923076923,inf
0,8287326217608.115,8287326217608.115,6714.270860789742,42.0,-25.17,42.03993670886076,-24.99320512820513,inf
0,170576007089.62134,170576007089.62134,15134.783631379592,41.92,-23.869358974358974,42.03993670886076,-23.58,inf
0,65221799269.62185,65221799269.62185,7622.517922207569,42.0,-22.42,42.03993670886076,-22.42,inf
0,16633485943347.383,16633485943347.383,27566.165216512585,41.92,-22.08,42.03993670886076,-21.86294871794872,inf
0,44011030117271.83,44011030117271.83,61207.76084973394,41.74613924050633,-21.912948717948716,42.03993670886076,-21.471666666666668,inf
0,67738776745.511536,67738776745.511536,7676.754897975056,41.74613924050633,-21.521666666666665,41.83,-21.42,inf
0,2919879745606.2876,2919879745606.2876,21397.37607102371,41.74613924050633,-20.347820512820512,42.03993670886076,-20.25,inf
0,18156303853813.824,2374815766941.9766,27990.280584399326,41.74613924050633,-19.83,42.03993670886076,-19.515256410256413,15.048110506876199
0,75015102268987.89,23581032437010.203,55355.50225134713,41.74613924050633,-19.56525641025641,42.03993670886076,-19.12397435897436,45.84710584646241
0,86553726225865.1,29811848389012.273,38951.039908558174,41.74613924050633,-19.173974358974355,42.03993670886076,-18.73269230769231,52.539410970375066
0,78333586347570.14,74153039526550.89,58059.79342834401,41.74613924050633,-18.782692307692308,42.03993670886076,-18.341410256410256,1773.7641198926174
0,25373101015089.9,9130661828767.383,68372.82100091902,41.74613924050633,-18.391410256410254,42.03993670886076,-17.950128205128205,56.21484386689999
0,175992124266.16226,175992124266.16226,12318.461979846585,42.0,-17.75,42.03993670886076,-17.75,inf
0,10202070985803.389,10202070985803.389,1488.4048759798748,41.98993670886076,-30.129871794871796,42.28373417721519,-29.83,inf
0,244811534819706.47,-43832701718779.58,6273.706574022702,41.98993670886076,-28.0,42.28373417721519,-27.73217948717949,-15.185718670303405
0,132563189715243.06,-16304856772370.584,10977.652808414297,41.98993670886076,-27.782179487179487,42.28373417721519,-27.34089743589744,-10.952556412921844
0,375807820635.734,375807820635.734,2323.298650499053,41.98993670886076,-27.25,42.28373417721519,-26.949615384615388,inf
0,755741801360.0215,755741801360.0215,796.2165868817075,41.98993670886076,-26.42,42.08,-26.42,inf
0,4280799173316.7393,4280799173316.7393,29726.30837433404,41.98993670886076,-26.21705128205128,42.28373417721519,-25.77576923076923,inf
0,4862067322862.695,4862067322862.695,6763.617617430652,42.17,-25.82576923076923,42.28373417721519,-25.75,inf
0,174927329580.5849,174927329580.5849,6776.510013309809,41.98993670886076,-25.17,42.08,-24.99320512820513,inf
0,16727080856701.592,16727080856701.592,47872.13329155941,41.98993670886076,-22.17,42.28373417721519,-22.0,inf
0,11233911430505.668,3862155999945.05,33366.40966600763,41.98993670886076,-20.739102564102563,42.28373417721519,-20.297820512820515,52.39126604680826
0,15600285699413.973,11223473911517.104,17494.5366426404,41.98993670886076,-20.347820512820512,42.28373417721519,-19.90653846153846,256.43035285531823
0,2190506538966.8262,2190506538966.8262,12307.347845468,42.17,-19.956538461538457,42.28373417721519,-19.515256410256413,inf
0,21191994725887.6,3973243441934.462,22858.66245911984,41.98993670886076,-19.56525641025641,42.28373417721519,-19.12397435897436,23.07509630873923
0,61947047317952.26,39555753314276.625,30465.620593197393,41.98993670886076,-19.173974358974355,42.28373417721519,-18.73269230769231,176.65684398491385
0,58175195141425.53,29041817083538.805,31025.32840050285,41.98993670886076,-18.782692307692308,42.28373417721519,-18.341410256410256,99.6857179618306
0,53806252290959.18,513790823151.80005,52821.479613030126,41.98993670886076,-18.391410256410254,42.28373417721519,-17.950128205128205,0.9640966264284234
0,14033587957082.385,14033587957082.385,97107.30402330829,41.98993670886076,-18.000128205128203,42.28373417721519,-17.558846153846154,inf
0,75419597308.5501,75419597308.5501,13149.799231364617,42.25,-17.60884615384615,42.28373417721519,-17.58,inf
0,15071914153874.979,2055171503247.3035,4705.2799305170265,42.23373417721519,-27.92,42.52753164556962,-27.73217948717949,15.788677385798987
0,452002057051643.5,-69433369017979.54,11762.310695542277,42.23373417721519,-27.782179487179487,42.52753164556962,-27.34089743589744,-13.315813530611297
0,183606019141457.56,-41203939335754.67,6272.817443272415,42.23373417721519,-27.390897435897436,42.52753164556962,-27.17,-18.3283425764839
0,460561457325.4145,460561457325.4145,3381.808808715326,42.23373417721519,-25.82576923076923,42.33,-25.75,inf
0,3200899731213.8394,-3846694505292.502,6662.256711897972,42.5,-25.25,42.52753164556962,-25.17,-54.58166824313937
0,177584788415.3385,177584788415.3385,3344.909882578429,42.23373417721519,-24.83,42.33,-24.83,inf
0,119345227868.15854,119345227868.15854,4785.301698042825,42.42,-23.92,42.52753164556962,-23.819358974358977,inf
0,3945665917783.8,3945665917783.8,30550.088014474626,42.23373417721519,-22.30423076923077,42.52753164556962,-22.08,inf
0,3085510759792.284,3085510759792.284,23071.16470843835,42.23373417721519,-21.0,42.52753164556962,-20.92,inf
0,23430192853360.164,23430192853360.164,19750.70592149281,42.23373417721519,-20.08,42.52753164556962,-19.90653846153846,inf
0,31417258428953.91,25078326130872.09,48314.03127445189,42.23373417721519,-19.956538461538457,42.52753164556962,-19.515256410256413,395.6238204099587
0,234590196607.0349,234590196607.0349,4141.126469460137,42.5,-19.42,42.52753164556962,-19.42,inf
0,563983856297.8412,563983856297.8412,15708.272965314492,42.23373417721519,-18.782692307692308,42.52753164556962,-18.341410256410256,inf
0,16786194622048.904,-204739722993.41626,19426.173197638178,42.23373417721519,-18.391410256410254,42.52753164556962,-18.08,-1.2049939034291857
0,1768218362337.2957,1768218362337.2957,46978.112322146175,42.23373417721519,-17.83,42.52753164556962,-17.558846153846154,inf
0,77142850059650.84,77142850059650.84,129575.24706615123,42.23373417721519,-17.60884615384615,42.52753164556962,-17.167564102564103,inf
0,49667831552187.91,49667831552187.91,60043.44413223355,42.42,-17.2175641025641,42.52753164556962,-17.08,inf
0,8412114665198.197,8412114665198.197,3136.853287011351,42.47753164556962,-27.92,42.77132911392405,-27.73217948717949,inf
0,453214145712110.5,-103347130739539.08,7057.91989577554,42.47753164556962,-27.782179487179487,42.77132911392405,-27.34089743589744,-18.56886835505833
0,313520199060802.0,-69395938714938.62,7058.809026525826,42.47753164556962,-27.390897435897436,42.77132911392405,-26.949615384615388,-18.123012291422715
0,462120072099.2944,462120072099.2944,3352.4674939558668,42.47753164556962,-26.0,42.58,-26.0,inf
0,581809290700.134,581809290700.134,3366.6935859604528,42.47753164556962,-25.42,42.58,-25.38448717948718,inf
0,4632651488110.591,4632651488110.591,13463.217820840664,42.47753164556962,-25.434487179487178,42.77132911392405,-24.99320512820513,inf
0,61313591088.697365,61313591088.697365,2394.873675897129,42.47753164556962,-23.67,42.58,-23.67,inf
0,207171340104.35333,207171340104.35333,15273.488028424312,42.47753164556962,-22.30423076923077,42.77132911392405,-22.08,inf
0,2108182555423.352,2108182555423.352,7629.186402834719,42.67,-21.17,42.77132911392405,-21.080384615384617,inf
0,4323809442392.8374,4323809442392.8374,15324.613046565795,42.47753164556962,-21.130384615384614,42.77132911392405,-21.08,inf
0,77852702747302.2,35738999127486.74,32815.59316620505,42.47753164556962,-20.347820512820512,42.77132911392405,-19.90653846153846,84.86311118614304
0,1730017051440.0032,1730017051440.0032,5750.008562103855,42.47753164556962,-19.956538461538457,42.58,-19.92,inf
0,3678351029573.7744,3678351029573.7744,29965.484546161148,42.47753164556962,-18.782692307692308,42.77132911392405,-18.341410256410256,inf
0,19727036994656.617,8059070308931.67,33340.18030887419,42.47753164556962,-18.391410256410254,42.77132911392405,-17.950128205128205,69.07004901540776
0,1018439128122.7122,1018439128122.7122,8020.848498335995,42.67,-18.000128205128203,42.77132911392405,-17.83,inf
0,57535695998592.734,57535695998592.734,133563.8876119372,42.47753164556962,-17.60884615384615,42.77132911392405,-17.167564102564103,inf
0,134585126651879.55,110136969358434.88,168231.09556561426,42.47753164556962,-17.2175641025641,42.77132911392405,-16.776282051282053,450.49190430383106
0,938343847551.9436,938343847551.9436,1524.4146713664852,42.92,-28.33,43.015126582278484,-28.25,inf
0,570500651413.3687,570500651413.3687,1568.4266435056754,42.72132911392405,-27.83,42.83,-27.73217948717949,inf
0,172098956644227.72,-10190495982428.662,10978.986504539727,42.72132911392405,-27.782179487179487,43.015126582278484,-27.34089743589744,-5.590282836220717
0,446433151315122.25,-84767359544029.11,11765.867218543426,42.72132911392405,-27.390897435897436,43.015126582278484,-26.949615384615388,-15.957695410896422
0,184326584744730.4,-20753331540371.266,11584.484545484946,42.72132911392405,-26.999615384615385,43.015126582278484,-26.558333333333337,-10.119631369226834
0,113903703008.29855,113903703008.29855,3359.1359745830164,42.92,-26.608333333333334,43.015126582278484,-26.58,inf
0,3815798003771.852,3815798003771.852,13252.049267647582,42.72132911392405,-25.67,42.83,-25.38448717948718,inf
0,694134384804.8081,694134384804.8081,5174.740966668383,42.72132911392405,-24.651923076923076,43.015126582278484,-24.58,inf
0,132456998478.1041,132456998478.1041,4801.306051547986,42.72132911392405,-23.25,42.75,-23.17,inf
0,66063802480.067566,66063802480.067566,7604.735307201836,42.72132911392405,-22.75,42.75,-22.64551282051282,inf
0,68339668337.303085,68339668337.303085,6920.5491948562485,42.92,-22.5,43.015126582278484,-22.5,inf
0,210197430720.80804,210197430720.80804,22915.566827138187,42.72132911392405,-22.30423076923077,43.015126582278484,-22.08,inf
0,17697914907984.953,17697914907984.953,45580.39878269554,42.72132911392405,-21.25,43.015126582278484,-21.080384615384617,inf
0,18300209121156.023,18300209121156.023,25690.543898782867,42.72132911392405,-20.58,43.015126582278484,-20.297820512820515,inf
0,15587014908534.5,15587014908534.5,9881.35459331084,42.72132911392405,-20.347820512820512,42.83,-20.25,inf
0,893969490172.0135,893969490172.0135,8312.038819054877,42.72132911392405,-19.42,42.75,-19.33,inf
0,258927218740.49835,258927218740.49835,13514.34283898215,42.72132911392405,-18.782692307692308,43.015126582278484,-18.341410256410256,inf
0,51589848358187.27,43541139090945.055,70542.30003161849,42.72132911392405,-18.391410256410254,43.015126582278484,-17.950128205128205,540.9704543330316
0,16743375257619.781,16743375257619.781,59271.23407560959,42.72132911392405,-18.000128205128203,43.015126582278484,-17.558846153846154,inf
0,84643646452516.89,61514534051728.59,152821.5705323961,42.72132911392405,-17.60884615384615,43.015126582278484,-17.167564102564103,265.96149902247015
0,269151349502879.25,219041470978396.62,247654.03353109592,42.72132911392405,-17.2175641025641,43.015126582278484,-16.776282051282053,437.1223348134392
0,93483320109029.67,93483320109029.67,147341.85771837935,42.72132911392405,-16.82628205128205,43.015126582278484,-16.385,inf
0,272997153778.31445,272997153778.31445,248.06747932997916,42.96512658227849,-29.83,43.08,-29.83,inf
0,826652485321.9558,826652485321.9558,2345.526919256219,42.96512658227849,-28.25,43.25892405063291,-28.12346153846154,inf
0,39980388308745.32,24405509576059.305,9410.559861034053,42.96512658227849,-27.782179487179487,43.25892405063291,-27.34089743589744,156.69791075060508
0,379612270019509.7,-60007180312093.09,12270.893484706252,42.96512658227849,-27.390897435897436,43.25892405063291,-26.949615384615388,-13.649801041976184
0,201740753659841.9,-32394034006860.164,24205.250980428995,42.96512658227849,-26.999615384615385,43.25892405063291,-26.558333333333337,-13.835634734029378
0,142287347698185.3,4788289507303.83,30254.896605379454,42.96512658227849,-26.608333333333334,43.25892405063291,-26.167051282051283,3.4824162218308086
0,64431284662.32759,64431284662.32759,2400.653025773993,43.17,-23.33,43.25892405063291,-23.33,inf
0,67560967902.54096,67560967902.54096,2412.6562909028626,43.17,-22.75,43.25892405063291,-22.64551282051282,inf
0,139282166026.489,139282166026.489,15273.488028424312,42.96512658227849,-22.30423076923077,43.0,-22.08,inf
0,3662817531699.1553,3662817531699.1553,30740.80656041112,42.96512658227849,-21.33,43.25892405063291,-21.25,inf
0,149537907194.08926,149537907194.08926,7694.092947605644,43.17,-21.130384615384614,43.25892405063291,-21.08,inf
0,957974460616.9956,957974460616.9956,4128.678638956124,42.96512658227849,-20.58,43.0,-20.58,inf
0,378725338299.0664,378725338299.0664,16119.495937322072,42.96512658227849,-18.391410256410254,43.25892405063291,-17.950128205128205,inf
0,3191323304435.163,-760204416910.051,14893.829198051906,42.96512658227849,-18.000128205128203,43.25892405063291,-17.558846153846154,-19.23824076454297
0,20233830509456.184,15679732134995.102,91915.22500700931,42.96512658227849,-17.60884615384615,43.25892405063291,-17.167564102564103,344.2993726908807
0,202979556036049.47,128756896189515.9,154490.91351605929,42.96512658227849,-17.2175641025641,43.25892405063291,-16.776282051282053,173.47383731025002
0,166345750405747.62,120766011293894.94,114126.60027992044,42.96512658227849,-16.82628205128205,43.25892405063291,-16.58,264.95546847588383
0,230592812416.7689,230592812416.7689,779.323102626261,43.208924050632916,-28.17,43.25,-28.12346153846154,inf
0,620895564667.1685,620895564667.1685,784.2133217528377,43.208924050632916,-28.173461538461538,43.33,-28.08,inf
0,168273870286568.38,-19125072523121.285,7057.91989577554,43.208924050632916,-27.58,43.50272151898734,-27.34089743589744,-10.20553917560969
0,445279144374223.9,-48770679627837.72,21540.08155644472,43.208924050632916,-27.390897435897436,43.50272151898734,-26.949615384615388,-9.87161157811367
0,101895888712645.17,4079109170928.412,39377.82266869577,43.208924050632916,-26.999615384615385,43.50272151898734,-26.558333333333337,4.17015279999966
0,617281436496226.8,90663457515475.36,50455.94725189245,43.208924050632916,-26.608333333333334,43.50272151898734,-26.167051282051283,17.216172089481454
0,253621797046381.62,-4579832540831.904,43779.01988261475,43.208924050632916,-26.21705128205128,43.50272151898734,-25.77576923076923,-1.7737426940928613
0,173442084399.9548,173442084399.9548,4349.62763040236,43.208924050632916,-25.82576923076923,43.33,-25.75,inf
0,15905569594404.756,15905569594404.756,16669.423306374374,43.208924050632916,-24.42,43.50272151898734,-24.210641025641028,inf
0,62611184769.14687,62611184769.14687,2397.9856335231325,43.42,-23.58,43.50272151898734,-23.58,inf
0,63830803487.95183,63830803487.95183,2400.653025773993,43.208924050632916,-23.17,43.33,-23.17,inf
0,66960065033.046165,66960065033.046165,2412.6562909028626,43.42,-22.75,43.50272151898734,-22.64551282051282,inf
0,67206549498.76649,67206549498.76649,2412.6562909028626,43.42,-22.695512820512818,43.50272151898734,-22.67,inf
0,67519996696.678764,67519996696.678764,5451.260630007536,43.42,-22.30423076923077,43.50272151898734,-22.25,inf
0,7599212142226.332,7599212142226.332,29299.081048821292,43.208924050632916,-21.33,43.50272151898734,-21.080384615384617,inf
0,141140561512.13632,141140561512.13632,4053.1025251817573,43.42,-19.17,43.50272151898734,-19.12397435897436,inf
0,1047297790998.0792,1047297790998.0792,4197.141706728197,43.42,-18.0,43.50272151898734,-17.950128205128205,inf
0,2096411436854.4875,2096411436854.4875,15215.694529655679,43.208924050632916,-17.75,43.50272151898734,-17.558846153846154,inf
0,13882274355280.928,13882274355280.928,28044.072994791666,43.208924050632916,-17.60884615384615,43.50272151898734,-17.42,inf
0,222791060908.69006,222791060908.69006,784.2133217528377,43.67,-27.83,43.74651898734177,-27.73217948717949,inf
0,14717391165554.64,14717391165554.64,2352.6399652585133,43.452721518987346,-27.5,43.58,-27.34089743589744,inf
0,346877290419730.94,-57594232216774.28,32439.046293458647,43.452721518987346,-27.390897435897436,43.74651898734177,-26.949615384615388,-14.23937879269036
0,112534118829356.2,-20300506335143.375,40207.38165871323,43.452721518987346,-26.999615384615385,43.74651898734177,-26.558333333333337,-15.282541212431367
0,772075003315581.5,-76325023746684.83,53235.36997728857,43.452721518987346,-26.608333333333334,43.74651898734177,-26.167051282051283,-8.996348575208513
0,484588483242193.25,-16986716408443.348,69196.15607568448,43.452721518987346,-26.21705128205128,43.74651898734177,-25.77576923076923,-3.3866739065797513
0,16905412534145.232,-2394668698669.2217,7291.316717725787,43.58,-25.82576923076923,43.74651898734177,-25.75,-12.40755761482365
0,134152124578.5983,134152124578.5983,4800.416920797699,43.67,-23.086794871794872,43.74651898734177,-22.92,inf
0,67708847924.02363,67708847924.02363,2416.212813904009,43.67,-22.5,43.74651898734177,-22.5,inf
0,137028153112.92029,137028153112.92029,4840.427804560599,43.67,-22.30423076923077,43.74651898734177,-22.08,inf
0,617455789510.5923,617455789510.5923,8317.81816893174,43.452721518987346,-19.42,43.58,-19.12397435897436,inf
0,2799783125960.5684,2799783125960.5684,20783.875853325913,43.58,-19.173974358974355,43.74651898734177,-18.73269230769231,inf
0,221659138227.9468,221659138227.9468,4200.2536643542,43.452721518987346,-18.0,43.5,-17.950128205128205,inf
0,53772872788.36783,53772872788.36783,248.06747932997916,43.83,-28.67,43.83,-28.67,inf
0,15392792200926.309,3677460407636.255,25904.824409601955,43.696518987341776,-27.17,43.9903164556962,-26.949615384615388,31.390151576778358
0,136346098368710.17,-7883662882482.337,36860.24894925908,43.696518987341776,-26.999615384615385,43.9903164556962,-26.558333333333337,-5.466044465505304
0,153767607744781.12,4983469297203.965,66612.34211535144,43.696518987341776,-26.608333333333334,43.9903164556962,-26.167051282051283,3.34946275134016
0,359014741587086.4,6683311686198.542,67627.72943217879,43.696518987341776,-26.21705128205128,43.9903164556962,-25.77576923076923,1.8968820601893421
0,208197010957925.22,-1411658480903.1763,33329.51073987074,43.696518987341776,-25.82576923076923,43.9903164556962,-25.38448717948718,-0.6734733275501115
0,63747832488.09943,63747832488.09943,2392.6508490214123,43.696518987341776,-23.92,43.75,-23.819358974358977,inf
0,134844173814.96176,134844173814.96176,4835.9821508091645,43.696518987341776,-22.5,43.75,-22.42,inf
0,65496314500.8439,65496314500.8439,2422.8812945311593,43.92,-22.0,43.9903164556962,-22.0,inf
0,272548935583.498,272548935583.498,248.06747932997916,44.17,-29.08,44.23411392405063,-29.08,inf
0,17670904231056.176,17670904231056.176,3921.0666087641885,43.940316455696205,-27.58,44.23411392405063,-27.34089743589744,inf
0,259036660534.46524,-1910469566697.2778,6383.06965630796,43.940316455696205,-27.08,44.0,-26.949615384615388,-88.06010984052385
0,11158229204918.348,-24706490405.22168,26739.718184121128,43.940316455696205,-26.999615384615385,44.23411392405063,-26.558333333333337,-0.22093027339461502
0,48520900408917.54,7370935479028.314,43528.72957640906,43.940316455696205,-26.608333333333334,44.23411392405063,-26.167051282051283,17.91237365958103
0,202494434056549.66,3729877705980.7354,64254.367365591184,43.940316455696205,-26.21705128205128,44.23411392405063,-25.77576923076923,1.8765305920046549
0,243795702096098.94,24591754090590.074,36236.07916255785,43.940316455696205,-25.82576923076923,44.23411392405063,-25.38448717948718,11.218663858176514
0,104603686132014.28,1516058101387.5098,9457.2392254241,44.08,-25.434487179487178,44.23411392405063,-25.17,1.4706499027575815
0,396023683558.5404,396023683558.5404,2362.420403511666,44.17,-23.58,44.23411392405063,-23.58,inf
0,1242613352474.1367,1242613352474.1367,4497.667900325089,43.940316455696205,-18.000128205128203,44.23411392405063,-17.75,inf
0,59307904884887.08,-2063867475003.0508,4983.133289981608,43.940316455696205,-17.60884615384615,44.23411392405063,-17.42,-3.36289371423123
0,11140476092445.281,11140476092445.281,5489.493252269865,44.184113924050635,-27.58,44.47791139240506,-27.34089743589744,inf
0,13903228379187.5,13903228379187.5,3976.1927152819612,44.184113924050635,-27.390897435897436,44.47791139240506,-27.25,inf
0,109620656128.56076,109620656128.56076,3355.579451581869,44.184113924050635,-26.67,44.25,-26.558333333333337,inf
0,6012940433508.949,1972833837894.1548,20690.51712454581,44.184113924050635,-26.608333333333334,44.47791139240506,-26.167051282051283,48.83123232529321
0,21039626049620.89,11091471508353.229,34315.11217656351,44.184113924050635,-26.21705128205128,44.47791139240506,-25.77576923076923,111.49275438316496
0,303132981436718.1,27093371553983.484,29295.524525820147,44.184113924050635,-25.82576923076923,44.47791139240506,-25.38448717948718,9.81503037389928
0,466064729272965.0,377159048532.7656,28401.058991031765,44.184113924050635,-25.434487179487178,44.47791139240506,-24.99320512820513,0.08098971770944541
0,72466138874198.08,33047846200339.176,16609.85154610517,44.184113924050635,-25.043205128205127,44.47791139240506,-24.75,83.83885744055975
0,5567810715433.388,5567810715433.388,10212.11123241748,44.184113924050635,-24.33,44.33,-24.210641025641028,inf
0,815408114650.509,815408114650.509,9571.937092211081,44.184113924050635,-24.08,44.47791139240506,-23.819358974358977,inf
0,11080562242444.582,11080562242444.582,11968.589029608782,44.184113924050635,-23.869358974358974,44.33,-23.67,inf
0,3096637232402.908,3096637232402.908,4905.334349331524,44.42,-20.42,44.47791139240506,-20.297820512820515,inf
0,1947045495721.026,1947045495721.026,9280.302206117054,44.184113924050635,-19.67,44.33,-19.515256410256413,inf
0,141004905331.75293,141004905331.75293,3875.720940499568,44.33,-19.56525641025641,44.33,-19.5,inf
0,50840720442516.266,-7002893539148.924,4869.769119320058,44.184113924050635,-17.60884615384615,44.47791139240506,-17.5,-12.106597525819607
0,107787866693.2051,107787866693.2051,248.06747932997916,44.427911392405065,-29.0,44.5,-28.906025641025643,inf
0,523495405583.8876,523495405583.8876,881.1285735340839,44.67,-27.5,44.72170886075949,-27.5,inf
0,212958530919.58356,212958530919.58356,4718.172326396181,44.427911392405065,-26.42,44.72170886075949,-26.33,inf
0,22111817494314.676,-2307161912773.4517,34652.5372962973,44.427911392405065,-26.21705128205128,44.72170886075949,-25.77576923076923,-9.44823235365746
0,514320905274.9161,514320905274.9161,2429.549775158309,44.427911392405065,-25.42,44.5,-25.38448717948718,inf
