,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,56440075351637.375,1124978747418.289,34756.565594080836,21.274743589743593,-48.72921052631579,21.46602564102564,-48.59078947368421,2.0337644087789375
0,45493682798783.21,-1699519887296.7402,21902.84690256168,21.274743589743593,-48.64078947368421,21.46602564102564,-48.50236842105263,-3.6011963388067114
0,18542950164992.5,4644402014547.776,4824.8680164305815,21.274743589743593,-48.55236842105263,21.46602564102564,-48.413947368421056,33.41645446901709
0,2734742795554.3467,2734742795554.3467,1967.6463503843872,21.416025641025644,-49.525,21.607307692307693,-49.38657894736842,inf
0,17689716864234.426,-4734078982799.223,7035.691627018372,21.416025641025644,-49.43657894736842,21.607307692307693,-49.298157894736846,-21.111853742752807
0,29441161907824.094,-10589852055965.291,11650.280221006156,21.416025641025644,-49.34815789473684,21.607307692307693,-49.209736842105265,-26.45411896272347
0,36339666064322.9,-9417456514470.24,8117.763750117241,21.416025641025644,-49.25973684210526,21.607307692307693,-49.121315789473684,-20.581400192403954
0,29362049128629.66,-7858801901971.184,6159.008707235721,21.416025641025644,-49.17131578947368,21.607307692307693,-49.03289473684211,-21.113976935965617
0,22340281663066.703,-6047001092880.446,6103.438035342804,21.416025641025644,-49.08289473684211,21.607307692307693,-48.94447368421053,-21.301796106616077
0,47866888556065.4,-11152289006765.44,10186.326440659164,21.416025641025644,-48.994473684210526,21.607307692307693,-48.85605263157895,-18.896042722542006
0,34646399933371.152,-7785693753600.621,9705.30670475408,21.416025641025644,-48.906052631578945,21.607307692307693,-48.76763157894737,-18.348596727366107
0,16597115018396.928,-2407855874843.513,8193.33986389161,21.416025641025644,-48.81763157894737,21.607307692307693,-48.67921052631579,-12.669610957941135
0,41882724045707.25,4542714334723.253,8153.77354550385,21.416025641025644,-48.72921052631579,21.607307692307693,-48.59078947368421,12.165809194706668
0,79567234045083.3,8104558136416.273,7691.425555354786,21.416025641025644,-48.64078947368421,21.607307692307693,-48.50236842105263,11.340966502254002
0,61955386246437.81,-236214025877.93262,7251.305833962888,21.416025641025644,-48.55236842105263,21.607307692307693,-48.413947368421056,-0.37981660681447593
0,23577655070839.17,-12285969461839.98,4326.065665519764,21.58,-48.46394736842105,21.607307692307693,-48.325526315789475,-34.25746734172095
0,3463848169191.7363,3463848169191.7363,1600.8799158911386,21.557307692307695,-49.525,21.748589743589747,-49.38657894736842,inf
0,1283195204801.4685,-448543332085.4141,1201.6602090124265,21.557307692307695,-49.43657894736842,21.748589743589747,-49.298157894736846,-25.901331091918355
0,7962906149017.68,-2578597772155.918,1974.3148310115369,21.557307692307695,-49.34815789473684,21.748589743589747,-49.209736842105265,-24.461384176659685
0,13663031327093.14,-4336846497879.6543,5674.877013704632,21.557307692307695,-49.25973684210526,21.748589743589747,-49.121315789473684,-24.093755191286746
0,5245310438131.537,5245310438131.537,3868.1633291221306,21.557307692307695,-49.17131578947368,21.748589743589747,-49.03289473684211,inf
0,10414619059918.738,-2773171713805.6333,2856.332535295908,21.557307692307695,-49.08289473684211,21.748589743589747,-48.94447368421053,-21.02832658924918
0,20225481998555.69,-5298749089253.094,9737.315411764399,21.557307692307695,-48.994473684210526,21.748589743589747,-48.85605263157895,-20.759681539570263
0,29368639070160.32,-5572799886095.719,10782.488608726371,21.557307692307695,-48.906052631578945,21.748589743589747,-48.76763157894737,-15.948970770987515
0,35417439454412.164,-5018671481612.297,10164.987302652286,21.557307692307695,-48.81763157894737,21.748589743589747,-48.67921052631579,-12.411360453413856
0,43589155965932.04,2496619498791.1167,10396.60586310196,21.557307692307695,-48.72921052631579,21.748589743589747,-48.59078947368421,6.075603293039622
0,43230542476183.17,4761351698192.983,8538.322595002834,21.557307692307695,-48.64078947368421,21.748589743589747,-48.50236842105263,12.377051874242051
0,41860044244403.77,1932848989932.352,6251.9228706406775,21.557307692307695,-48.55236842105263,21.748589743589747,-48.413947368421056,4.840933548208337
0,23305246976076.203,1655960092875.672,4770.186475287952,21.557307692307695,-48.46394736842105,21.748589743589747,-48.325526315789475,7.649028357422094
0,3937942687889.174,-690891656576.0283,2631.3824554733815,21.69858974358975,-49.43657894736842,21.889871794871794,-49.298157894736846,-14.925823763862766
0,9184905930541.617,-3536061538364.334,2466.448701295206,21.69858974358975,-49.34815789473684,21.889871794871794,-49.209736842105265,-27.797111713457177
0,11333171156478.07,-6399384734348.7295,2464.2258744194896,21.69858974358975,-49.25973684210526,21.889871794871794,-49.121315789473684,-36.08833816031667
0,8940064499263.201,3272141521607.806,2917.2379916905447,21.69858974358975,-49.17131578947368,21.889871794871794,-49.03289473684211,57.73087486381772
0,28936970159956.043,-8927639947741.383,6781.844797811529,21.69858974358975,-49.08289473684211,21.889871794871794,-48.94447368421053,-23.577794469159198
0,31632089524908.68,-10191821024340.777,20428.668118586385,21.69858974358975,-48.994473684210526,21.889871794871794,-48.85605263157895,-24.36840766560905
0,42128831267039.55,-9092178337316.531,20465.567044723284,21.69858974358975,-48.906052631578945,21.889871794871794,-48.76763157894737,-17.75087685218779
0,66088333903169.73,-5724255126459.379,17229.13111367983,21.69858974358975,-48.81763157894737,21.889871794871794,-48.67921052631579,-7.971102565453558
0,82781231861393.53,8610824760362.07,17782.615005733278,21.69858974358975,-48.72921052631579,21.889871794871794,-48.59078947368421,11.60951529985914
0,90800591352637.5,4906153528219.102,12398.03918199724,21.69858974358975,-48.64078947368421,21.889871794871794,-48.50236842105263,5.711840780945598
0,76616185291127.8,3408587721163.7305,6719.161079916319,21.69858974358975,-48.55236842105263,21.889871794871794,-48.413947368421056,4.656057341461262
0,75780417041945.34,3010880591842.7773,6094.102162464795,21.69858974358975,-48.46394736842105,21.889871794871794,-48.325526315789475,4.137556371418305
0,787925867872.7042,787925867872.7042,1538.1961979959287,21.839871794871797,-49.43657894736842,22.03115384615385,-49.298157894736846,inf
0,5281249450213.977,-199291270880.3738,2597.595486962489,21.839871794871797,-49.34815789473684,22.03115384615385,-49.209736842105265,-3.63634321907893
0,5440220205522.627,1385792279600.5376,1379.486359069759,21.839871794871797,-49.25973684210526,22.03115384615385,-49.121315789473684,34.17972411694481
0,13245191544001.7,-5499121379901.9,2234.83014084553,21.839871794871797,-49.17131578947368,22.03115384615385,-49.03289473684211,-29.337545751752636
0,15607273754972.094,7381669741377.58,7346.442824243561,21.839871794871797,-49.08289473684211,22.03115384615385,-48.94447368421053,89.74015439082459
0,34138712203297.78,-13103498787537.5,23153.40930283987,21.839871794871797,-48.994473684210526,22.03115384615385,-48.85605263157895,-27.73684489508652
0,7734025795938.952,-3030987489685.4985,21265.784719981282,21.839871794871797,-48.906052631578945,22.03115384615385,-48.76763157894737,-28.155910348323165
0,28161068673451.086,-12863275653869.25,15480.21092786596,21.839871794871797,-48.81763157894737,22.03115384615385,-48.67921052631579,-31.355225451593384
0,57178985773098.61,-23248731034764.836,15698.937092436481,21.839871794871797,-48.72921052631579,22.03115384615385,-48.59078947368421,-28.90636705540769
0,52770245857410.53,-27526855737866.266,11389.320345797021,21.839871794871797,-48.64078947368421,22.03115384615385,-48.50236842105263,-34.281256970656884
0,43782826075433.95,-21955152706373.203,7815.459295019776,21.839871794871797,-48.55236842105263,22.03115384615385,-48.413947368421056,-33.39797345952055
0,50077826729118.516,-23440816352529.39,10979.43106991487,21.839871794871797,-48.46394736842105,22.03115384615385,-48.325526315789475,-31.884179807966017
0,314802722153.6899,314802722153.6899,585.4925990637681,21.981153846153852,-49.34815789473684,22.1724358974359,-49.209736842105265,inf
0,700001322867.4492,700001322867.4492,376.9914381215455,21.981153846153852,-49.25973684210526,22.1724358974359,-49.121315789473684,inf
0,7102101138336.232,-1466726176125.0586,1389.7113626980554,21.981153846153852,-49.17131578947368,22.1724358974359,-49.03289473684211,-17.11700005495174
0,7787895938191.402,-5265781709020.517,3050.6076042335435,21.981153846153852,-49.08289473684211,22.1724358974359,-48.94447368421053,-40.33944955079546
0,9061420859040.084,-3566355798148.552,5434.3671457520895,21.981153846153852,-48.994473684210526,22.1724358974359,-48.85605263157895,-28.242151369681746
0,474300470960.6021,-19095938931.283386,3790.8089538471913,21.981153846153852,-48.906052631578945,22.1724358974359,-48.76763157894737,-3.8703035831711308
0,25309785112447.195,-11644504689034.625,1772.037585321321,21.981153846153852,-48.81763157894737,22.1724358974359,-48.67921052631579,-31.510562783343477
0,28631335790309.53,-15015988589694.148,2654.499854980835,21.981153846153852,-48.72921052631579,22.1724358974359,-48.59078947368421,-34.40299904516824
0,25664971794959.64,-16483237133937.57,4904.000653206093,21.981153846153852,-48.64078947368421,22.1724358974359,-48.50236842105263,-39.10779972108496
0,23618731931090.21,-17064776521971.84,7053.474242024106,21.981153846153852,-48.55236842105263,22.1724358974359,-48.413947368421056,-41.94519393935764
0,18252424111962.555,-13692696053624.89,7535.383108679476,21.981153846153852,-48.46394736842105,22.1724358974359,-48.325526315789475,-42.86318530858183
0,893235000890.6467,893235000890.6467,728.1980844847778,22.122435897435903,-49.25973684210526,22.31371794871795,-49.121315789473684,inf
0,1159903421541.7542,1026015468404.8883,2000.9887535201367,22.122435897435903,-49.17131578947368,22.31371794871795,-49.03289473684211,766.3239629603215
0,5645056937247.303,-1015893726665.6375,4319.397184892613,22.122435897435903,-49.08289473684211,22.31371794871795,-48.94447368421053,-15.251482527403326
0,13560165034506.23,13560165034506.23,7795.453853138325,22.122435897435903,-48.994473684210526,22.31371794871795,-48.85605263157895,inf
0,3799858201949.655,3799858201949.655,5760.6781311072955,22.122435897435903,-48.906052631578945,22.31371794871795,-48.76763157894737,inf
0,22534335945056.81,-8731124742770.004,2840.328181790748,22.122435897435903,-48.81763157894737,22.17,-48.67921052631579,-27.925783118780213
0,25480240127299.67,-16273834128690.14,7301.986286729229,22.122435897435903,-48.72921052631579,22.17,-48.59078947368421,-38.975439926932594
0,189666244880.39404,189666244880.39404,445.4545058936186,22.263717948717954,-49.17131578947368,22.455000000000002,-49.03289473684211,inf
0,2433263588059.038,2433263588059.038,759.3176607448108,22.263717948717954,-49.08289473684211,22.455000000000002,-48.94447368421053,inf
0,5338377947269.343,5338377947269.343,805.9970251348607,22.263717948717954,-48.994473684210526,22.33,-48.85605263157895,inf
