,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,202305740063794.78,-54251105071127.07,102412.30264489366,-100.67732558139535,-20.54872093023256,-100.45337209302325,-20.289302325581396,-21.1458419839068
0,118487554858924.72,-93775052643263.78,22050.887172484407,-100.67732558139535,-20.339302325581393,-100.45337209302325,-20.079883720930233,-44.17879048352731
0,142264182070889.72,-325389375697669.4,45722.21513736626,-100.67732558139535,-20.12988372093023,-100.45337209302325,-19.87046511627907,-69.57915112423971
0,114832340730855.06,-163467705649147.56,34482.2687576174,-100.67732558139535,-19.92046511627907,-100.45337209302325,-19.66104651162791,-58.737936904955404
0,50360067200433.71,-69377010929527.72,52610.31105983705,-100.67732558139535,-19.711046511627906,-100.45337209302325,-19.451627906976746,-57.941125683914386
0,28800849406239.855,-23674868120533.367,25208.190466752352,-100.67732558139535,-19.501627906976744,-100.45337209302325,-19.242209302325584,-45.11585402992231
0,12719302956226.283,-32275520521443.79,12110.849949654648,-100.67732558139535,-19.29220930232558,-100.45337209302325,-19.03279069767442,-71.7316305006984
0,7858996852889.5625,-11381847727919.787,13005.760049818175,-100.67732558139535,-19.08279069767442,-100.45337209302325,-18.82337209302326,-59.154616005120396
0,50713254564588.375,-49875955883762.72,27965.384923391295,-100.67732558139535,-18.873372093023256,-100.45337209302325,-18.613953488372097,-49.58380293617297
0,78062199496964.62,-75693200444136.88,14759.57045475862,-100.67732558139535,-18.663953488372094,-100.45337209302325,-18.404534883720935,-49.22962086088189
0,158530895632213.2,-160795527028994.38,45038.029025020674,-100.67732558139535,-18.45453488372093,-100.45337209302325,-18.195116279069772,-50.354595053222994
0,84819909890820.14,-96697965406087.1,10810.940792735546,-100.67732558139535,-18.24511627906977,-100.45337209302325,-17.985697674418606,-53.271869367090744
0,22077075799993.54,-21743174025819.42,5485.936729268717,-100.67732558139535,-18.035697674418603,-100.45337209302325,-17.776279069767444,-49.61900973237101
0,156507962185.98962,-230693676977.42053,1633.7777536517447,-100.67732558139535,-17.82627906976744,-100.45337209302325,-17.56686046511628,-59.579726334800256
0,3336152504622.7217,-1933313009107.7637,6196.796764122903,-100.67732558139535,-17.61686046511628,-100.45337209302325,-17.35744186046512,-36.688977355866335
0,75864505353283.75,-12123237440862.73,15629.58489391412,-100.67732558139535,-17.407441860465116,-100.45337209302325,-17.148023255813957,-13.778325316545404
0,15330312987389.365,-11345778715149.184,2234.8301408455295,-100.50337209302326,-28.58,-100.42,-28.45662790697675,-42.531637848843864
0,21272495890737.938,-25304786784545.953,1668.4538529129247,-100.50337209302326,-28.506627906976746,-100.27941860465116,-28.247209302325587,-54.32860255279313
0,3983496386411.395,-6685278074273.78,482.35343203051525,-100.50337209302326,-28.297209302325584,-100.27941860465116,-28.03779069767442,-62.66209955894442
0,9630540948611.11,-601048614376.947,192.0522420619194,-100.50337209302326,-28.087790697674418,-100.27941860465116,-27.82837209302326,-5.87444023899465
0,12446209526376.979,2021957071590.4363,786.4361486285542,-100.50337209302326,-27.878372093023255,-100.27941860465116,-27.618953488372096,19.3966625459268
0,19374491056252.246,5533549289623.142,1033.6144972082468,-100.50337209302326,-27.668953488372093,-100.27941860465116,-27.409534883720934,39.97957207626348
0,71166439000843.05,16493957683593.955,1273.679799785646,-100.50337209302326,-27.45953488372093,-100.27941860465116,-27.20011627906977,30.168664904532385
0,6982091911757.094,-2277560700383.029,563.2643303066016,-100.50337209302326,-27.25011627906977,-100.27941860465116,-26.990697674418605,-24.596610648189653
0,85750562827.02995,-2312228710.011856,371.21208824468215,-100.33,-27.040697674418603,-100.27941860465116,-27.0,-2.6256591117024275
0,8512997647570.449,-179040259204.67236,1946.307212377507,-100.50337209302326,-26.621860465116278,-100.27941860465116,-26.36244186046512,-2.059819125559914
0,135312761056.88754,6977268148.473221,799.7731098828543,-100.33,-26.25,-100.27941860465116,-26.153023255813956,5.436740834784115
0,7606836579330.14,1961071354046.7888,68524.41779384289,-100.50337209302326,-26.203023255813953,-100.27941860465116,-25.943604651162794,34.7352621973112
0,11528869987765.89,557984798597.3218,1104525.341935859,-100.50337209302326,-25.99360465116279,-100.27941860465116,-25.73418604651163,5.086050842535617
0,1978812684885.4192,1978812684885.4192,1318110.997073596,-100.50337209302326,-25.78418604651163,-100.27941860465116,-25.52476744186047,inf
0,350852989061.9886,350852989061.9886,25347.339429172218,-100.33,-25.574767441860466,-100.27941860465116,-25.315348837209307,inf
0,8257553356912.085,-180954815370.25183,1845.3908722199712,-100.50337209302326,-25.365348837209304,-100.27941860465116,-25.105930232558144,-2.144393436325953
0,3135647581981.958,749167974955.1116,1424.3874619592355,-100.50337209302326,-25.15593023255814,-100.27941860465116,-24.896511627906982,31.39218004416342
0,9287515033482.53,-137111281839.13562,2011.6583225235772,-100.50337209302326,-24.94651162790698,-100.27941860465116,-24.687093023255816,-1.4548192920522673
0,1167072343466.39,30966179452.071045,831.781816893174,-100.33,-24.737093023255813,-100.27941860465116,-24.477674418604654,2.7256413557915415
0,580958611214.5446,-36174567748.20715,835.782905269464,-100.50337209302326,-24.52767441860465,-100.27941860465116,-24.5,-5.861711698762928
0,2746424638157.354,969048266598.4369,2190.3736033311966,-100.50337209302326,-24.108837209302326,-100.27941860465116,-23.849418604651166,54.52127540935494
0,8001709353521.3125,2824269688417.233,3083.060876619007,-100.50337209302326,-23.899418604651164,-100.27941860465116,-23.64,54.5495432318178
0,6794845356511.518,1555734191890.2305,1963.6452620080972,-100.50337209302326,-23.689999999999998,-100.27941860465116,-23.430581395348838,29.694620766892776
0,1030328725637.1536,300366185502.7487,2336.191046378209,-100.50337209302326,-23.480581395348835,-100.27941860465116,-23.221162790697676,41.148164321890235
0,350224841644.90454,252538992241.34723,1384.821143571479,-100.50337209302326,-23.271162790697673,-100.27941860465116,-23.011744186046514,258.52157071190993
0,576652877447.9951,560182377372.153,1370.150486191749,-100.50337209302326,-23.06174418604651,-100.27941860465116,-22.80232558139535,3401.125495842056
0,3834464114040.4785,1351710560143.6353,2300.1812509915994,-100.50337209302326,-22.85232558139535,-100.27941860465116,-22.59290697674419,54.44400867021366
0,14569111065756.34,4278479236774.0576,9509.253374315871,-100.50337209302326,-22.642906976744186,-100.27941860465116,-22.383488372093026,41.57644844240036
0,4122187851499.42,-462301040408.7906,2106.79531280425,-100.33,-22.433488372093024,-100.27941860465116,-22.174069767441864,-10.084025750935266
0,10686026815812.436,-2322406198027.366,16609.851546105165,-100.50337209302326,-22.22406976744186,-100.27941860465116,-21.9646511627907,-17.853081885854614
0,23685575287.676826,23685575287.676826,1620.440792397445,-100.33,-22.0146511627907,-100.27941860465116,-21.92,inf
0,248646475744.01395,118409453415.68987,5127.172471528047,-100.33,-21.67,-100.27941860465116,-21.545813953488377,90.91842803130339
0,85244008425.45602,23416184443.150063,3955.2981426502242,-100.33,-21.595813953488374,-100.27941860465116,-21.33639534883721,37.87321457383226
0,23883630849241.723,4209815949911.9727,20327.30721305371,-100.50337209302326,-21.38639534883721,-100.27941860465116,-21.12697674418605,21.398066269574343
0,22238550861321.543,-10042670686350.904,39985.988101891846,-100.50337209302326,-21.176976744186046,-100.27941860465116,-20.917558139534886,-31.10994629345123
0,89091779856051.55,-46055978934470.7,208583.40553662422,-100.50337209302326,-20.967558139534884,-100.27941860465116,-20.708139534883724,-34.07824099092686
0,82103477214280.6,-29553151712023.89,199945.5002975893,-100.50337209302326,-20.75813953488372,-100.27941860465116,-20.49872093023256,-26.467888199929035
0,205129878662114.16,-48705523160209.05,70598.7598342617,-100.50337209302326,-20.54872093023256,-100.27941860465116,-20.289302325581396,-19.187837004036723
0,120181974136661.9,-168002240125425.44,17092.204978135684,-100.50337209302326,-20.339302325581393,-100.27941860465116,-20.079883720930233,-58.29682259162081
0,136303883988666.95,-271819107940528.2,38709.196344480195,-100.50337209302326,-20.12988372093023,-100.27941860465116,-19.87046511627907,-66.60225307465299
0,54355570301278.47,-132115453177631.53,32014.486360196766,-100.50337209302326,-19.92046511627907,-100.27941860465116,-19.66104651162791,-70.85039311353052
0,73008357838579.38,-36031651570122.016,95826.51117752035,-100.50337209302326,-19.711046511627906,-100.27941860465116,-19.451627906976746,-33.044431824165535
0,14427420708787.078,-12458422707356.713,50550.63967679798,-100.50337209302326,-19.501627906976744,-100.27941860465116,-19.242209302325584,-46.338225342322595
0,29777609490138.453,-25257285646986.223,18199.172762242582,-100.50337209302326,-19.29220930232558,-100.27941860465116,-19.03279069767442,-45.89322026335344
0,42610985989539.484,-43555636921128.09,16591.624365724292,-100.50337209302326,-19.08279069767442,-100.27941860465116,-18.82337209302326,-50.548153623571835
0,71658039346452.78,-62015191811506.56,37340.37955441388,-100.50337209302326,-18.873372093023256,-100.27941860465116,-18.613953488372097,-46.39312693670454
0,25873937155667.117,-73459808257441.73,13266.275359652167,-100.50337209302326,-18.663953488372094,-100.27941860465116,-18.404534883720935,-73.95252031616982
0,191331637045197.3,-154225337395841.62,20034.7831962094,-100.50337209302326,-18.45453488372093,-100.27941860465116,-18.195116279069772,-44.63094331848206
0,80155215918073.47,-104623427324048.6,6410.632709566847,-100.50337209302326,-18.24511627906977,-100.27941860465116,-17.985697674418606,-56.62095223145285
0,5467043583541.545,-10060180015794.535,2560.6965608255923,-100.50337209302326,-18.035697674418603,-100.27941860465116,-17.776279069767444,-64.79059151453639
0,3515497271587.706,-4330246413271.341,1621.774488522875,-100.50337209302326,-17.82627906976744,-100.27941860465116,-17.56686046511628,-55.1923002739432
0,1512326757839.1409,-140113587119.29016,7224.187346079144,-100.50337209302326,-17.61686046511628,-100.27941860465116,-17.35744186046512,-8.479191853840574
0,21564705131692.555,-6414988478869.893,15868.31650036609,-100.50337209302326,-17.407441860465116,-100.27941860465116,-17.148023255813957,-22.927300663679205
0,30564561850629.71,-16375016846967.14,7274.42323347034,-100.50337209302326,-17.198023255813954,-100.27941860465116,-17.17,-34.885308520686586
0,19605964437836.66,-12727619747702.855,857.122043276344,-100.32941860465117,-28.33,-100.25,-28.247209302325587,-39.36346702137341
0,15957325126752.15,-16489094274146.885,950.925337431587,-100.32941860465117,-28.297209302325584,-100.10546511627906,-28.03779069767442,-50.81945736573324
0,14518538163030.828,-3197314259838.797,193.83050356249274,-100.32941860465117,-28.087790697674418,-100.10546511627906,-27.82837209302326,-18.04775849064616
0,35975488666645.82,6687926717308.8125,821.1122478897341,-100.32941860465117,-27.878372093023255,-100.10546511627906,-27.618953488372096,22.83538223112562
0,16233539464324.066,3245669966019.532,1071.8471194705733,-100.32941860465117,-27.668953488372093,-100.10546511627906,-27.409534883720934,24.990010612927914
0,110891090851858.81,31409981145767.188,1571.9831665068216,-100.32941860465117,-27.45953488372093,-100.10546511627906,-27.20011627906977,39.518800457009526
0,13791059566527.56,-2185526787209.8167,868.2361776549274,-100.32941860465117,-27.25011627906977,-100.10546511627906,-26.990697674418605,-13.679560444390926
0,2002230660076.8901,-194286779133.3424,3406.7044697233528,-100.32941860465117,-27.040697674418603,-100.10546511627906,-26.781279069767443,-8.845219057454834
0,15307354243825.352,1703008648672.626,5857.148817513399,-100.32941860465117,-26.83127906976744,-100.10546511627906,-26.57186046511628,12.518122512849228
0,42532726924301.875,2464166276020.244,8207.12139052105,-100.32941860465117,-26.621860465116278,-100.10546511627906,-26.36244186046512,6.149874705134728
0,1840973479005.395,-590244995281.6478,2482.8976201755086,-100.32941860465117,-26.412441860465115,-100.10546511627906,-26.153023255813956,-24.277743918293393
0,39882685639233.39,-5796900755523.542,58381.21419457263,-100.32941860465117,-26.203023255813953,-100.10546511627906,-25.943604651162794,-12.690352984870511
0,55948628191639.836,-31699642996797.848,986182.4836380793,-100.32941860465117,-25.99360465116279,-100.10546511627906,-25.73418604651163,-36.166877642852555
0,60891674668604.97,-44772637695077.39,1380326.1430634046,-100.32941860465117,-25.78418604651163,-100.10546511627906,-25.52476744186047,-42.372525494677895
0,13333869457287.934,745326367922.4749,35516.32782020079,-100.32941860465117,-25.574767441860466,-100.10546511627906,-25.315348837209307,5.9206721749406555
0,2767532074021.787,2476506784906.673,687.7426353467346,-100.32941860465117,-25.365348837209304,-100.10546511627906,-25.105930232558144,850.9593075009702
0,1827967225675.9604,185987216866.3019,586.381729814055,-100.32941860465117,-25.15593023255814,-100.10546511627906,-24.896511627906982,11.327008603541522
0,782539177168.7367,15077632934.843536,1892.5148019851642,-100.32941860465117,-24.94651162790698,-100.10546511627906,-24.687093023255816,1.9646108717922273
0,3018694845247.2803,-3161416193.850731,824.2242055157374,-100.32941860465117,-24.737093023255813,-100.10546511627906,-24.477674418604654,-0.10461835111716944
0,687574532527.5219,-5328599278.264801,2037.4431142818898,-100.32941860465117,-24.52767441860465,-100.10546511627906,-24.26825581395349,-0.7690251398312808
0,514169280280.7349,335055488185.2986,386.3273109995554,-100.17,-24.31825581395349,-100.10546511627906,-24.25,187.06291920098067
0,3997210647710.993,1399649973426.083,1278.1254535370792,-100.32941860465117,-24.108837209302326,-100.10546511627906,-23.849418604651166,53.883244664203914
0,29132881731663.9,12459983950561.6,3086.172834245011,-100.32941860465117,-23.899418604651164,-100.10546511627906,-23.64,74.73196389822662
0,5974152918482.525,1273000203838.3042,1479.513568477009,-100.32941860465117,-23.689999999999998,-100.10546511627906,-23.430581395348838,27.078469496914526
0,18617713431827.95,4209282983692.2065,3380.030547214753,-100.32941860465117,-23.480581395348835,-100.10546511627906,-23.221162790697676,29.21402854283015
0,710064893364.2456,482643313584.2829,466.3490785253552,-100.32941860465117,-23.271162790697673,-100.25,-23.17,212.2240616089533
0,1555419290331.8662,1120801626569.148,981.6003483164769,-100.32941860465117,-22.83,-100.10546511627906,-22.80232558139535,257.88220774686584
0,8984049739609.533,3689185513338.3013,2600.2628792133482,-100.32941860465117,-22.85232558139535,-100.10546511627906,-22.59290697674419,69.6747896770209
0,25863774005809.38,4558755477494.111,8807.729212339693,-100.32941860465117,-22.642906976744186,-100.10546511627906,-22.383488372093026,21.39756635947223
0,28472227068426.48,-228020839467.33105,5470.376941138699,-100.32941860465117,-22.433488372093024,-100.10546511627906,-22.174069767441864,-0.7944908357555236
0,9830442497864.406,-2019959940899.489,16183.513351342715,-100.32941860465117,-22.22406976744186,-100.10546511627906,-21.9646511627907,-17.0454965672051
0,3248504523445.797,-1494690057149.6523,5635.310695316876,-100.17,-22.0146511627907,-100.10546511627906,-21.75523255813954,-31.51230740700527
0,143752704576.10596,111986112697.60352,5349.01059372457,-100.32941860465117,-21.805232558139537,-100.25,-21.545813953488377,352.5279423298425
0,115358053110.16493,115358053110.16493,957.593818058737,-100.17,-21.595813953488374,-100.10546511627906,-21.5,inf
0,2986953083058.4,1434344487907.8564,6438.195762825732,-100.32941860465117,-21.38639534883721,-100.10546511627906,-21.12697674418605,92.382876945801
0,1814593542048.3535,724884283256.9946,7041.026411520091,-100.32941860465117,-21.176976744186046,-100.25,-20.917558139534886,66.52088870576299
0,31370971715913.047,-38678979819849.78,32252.328835898443,-100.32941860465117,-20.967558139534884,-100.10546511627906,-20.708139534883724,-55.21628348322679
0,124558906498394.22,-258216500175262.94,72313.00392081437,-100.32941860465117,-20.75813953488372,-100.10546511627906,-20.49872093023256,-67.45901008091948
0,187020493874294.44,-241349897154363.94,86788.94166623155,-100.32941860465117,-20.54872093023256,-100.10546511627906,-20.289302325581396,-56.34140505715237
0,144029143085787.2,-126307982254109.88,24262.599913822487,-100.32941860465117,-20.339302325581393,-100.10546511627906,-20.079883720930233,-46.722396006579494
0,148147849649839.9,-219277523138130.38,44062.65259195621,-100.32941860465117,-20.12988372093023,-100.10546511627906,-19.87046511627907,-59.67947218078176
0,73368438394051.67,-139994119416399.81,45475.92591953686,-100.32941860465117,-19.92046511627907,-100.10546511627906,-19.66104651162791,-65.61325513390628
0,126289458636159.89,-232174810848317.4,61267.77717537829,-100.32941860465117,-19.711046511627906,-100.10546511627906,-19.451627906976746,-64.76930355770685
0,54361514711683.22,-82919217986534.88,28264.577420862763,-100.32941860465117,-19.501627906976744,-100.10546511627906,-19.242209302325584,-60.40120587702194
0,20994808851970.332,-27985111805618.363,38526.03540992115,-100.32941860465117,-19.29220930232558,-100.10546511627906,-19.03279069767442,-57.135886358939004
0,31243502012662.438,-39989292852091.15,26417.85285251736,-100.32941860465117,-19.08279069767442,-100.10546511627906,-18.82337209302326,-56.138879469796144
0,21297584353438.6,-18130816784436.703,31585.925338558598,-100.32941860465117,-18.873372093023256,-100.10546511627906,-18.613953488372097,-45.98415421674318
0,26662180464863.164,-15097662725861.73,12266.447830954818,-100.32941860465117,-18.663953488372094,-100.10546511627906,-18.404534883720935,-36.153542667552465
0,24337949094514.965,-35450749241276.74,15036.534683472913,-100.32941860465117,-18.45453488372093,-100.10546511627906,-18.195116279069772,-59.293395287140115
0,22236175742301.457,-25667403176683.695,5847.812944635389,-100.32941860465117,-18.24511627906977,-100.10546511627906,-17.985697674418606,-53.581389440844454
0,19406784456711.19,-6216001757603.721,3738.7948049554216,-100.32941860465117,-18.035697674418603,-100.10546511627906,-17.776279069767444,-24.259663666595998
0,5630167338532.115,-6328552556268.81,2278.8421129847193,-100.32941860465117,-17.82627906976744,-100.10546511627906,-17.56686046511628,-52.91998317495638
0,2193820786966.6208,-1203642933115.3662,7863.472355535254,-100.32941860465117,-17.61686046511628,-100.10546511627906,-17.35744186046512,-35.42769054459013
0,34127723170179.977,-3401322940778.7676,7068.589464778979,-100.32941860465117,-17.407441860465116,-100.10546511627906,-17.148023255813957,-9.063174509478289
0,41942159138862.07,-25252133208383.242,6919.660064105962,-100.32941860465117,-17.198023255813954,-100.10546511627906,-17.08,-37.580771113543065
0,857880566216.7732,-42822707911.09815,75.57611377436643,-100.15546511627907,-28.08,-100.08,-28.03779069767442,-4.754363522499938
0,9569359985723.059,-9405490787963.318,263.62726745999583,-100.15546511627907,-28.087790697674418,-99.93151162790697,-27.82837209302326,-49.56819371147048
0,28604566161852.145,4763287669913.211,2892.3423306825175,-100.15546511627907,-27.878372093023255,-99.93151162790697,-27.618953488372096,19.97916207188195
0,27129211693074.492,7862619071851.766,8122.653969243818,-100.15546511627907,-27.668953488372093,-99.93151162790697,-27.409534883720934,40.80959838840863
0,23086237474830.656,7099330744142.59,3085.7282688698665,-100.15546511627907,-27.45953488372093,-99.93151162790697,-27.20011627906977,44.40715682987562
0,60159567467695.42,20007426960388.91,1058.0655928411302,-100.15546511627907,-27.25011627906977,-99.93151162790697,-26.990697674418605,49.829042007730926
0,6222168443932.751,853098262845.4071,1233.668916022746,-100.15546511627907,-27.040697674418603,-99.93151162790697,-26.781279069767443,15.889124821844614
0,22363561600603.188,1611450062883.5208,1812.9375998345076,-100.15546511627907,-26.83127906976744,-99.93151162790697,-26.57186046511628,7.765234202575
0,108213245588817.8,-4040787772935.246,5590.854157802542,-100.15546511627907,-26.621860465116278,-99.93151162790697,-26.36244186046512,-3.5996815899819734
0,4759786085610.939,-8656925684510.666,3092.84131487216,-100.15546511627907,-26.412441860465115,-99.93151162790697,-26.153023255813956,-64.52345278661525
0,8941967090257.959,-3504642438405.9424,5337.0073285957005,-100.15546511627907,-26.203023255813953,-99.93151162790697,-25.943604651162794,-28.157406483548243
0,44501745965091.91,-18112165920386.4,90919.8431320634,-100.15546511627907,-25.99360465116279,-99.93151162790697,-25.73418604651163,-28.926743873651905
0,116862608941087.4,-31777945531728.305,110681.21862255964,-100.15546511627907,-25.78418604651163,-99.93151162790697,-25.52476744186047,-21.379054756917004
0,81925696911317.94,-13261292533650.031,26380.064795630176,-100.15546511627907,-25.574767441860466,-99.93151162790697,-25.315348837209307,-13.93183313284323
0,56614691370818.77,-10777705429233.105,20078.795168348584,-100.15546511627907,-25.365348837209304,-99.93151162790697,-25.105930232558144,-15.992464938158735
0,1646073421025.3525,-151352050289.87244,1499.5190103584587,-100.15546511627907,-25.15593023255814,-99.93151162790697,-24.896511627906982,-8.420491013689935
0,1690351730540.386,1477796548.95755,1448.8385575921188,-100.15546511627907,-24.94651162790698,-99.93151162790697,-24.687093023255816,0.08750188626955868
0,956790323977.335,-1230041604755.0405,1087.4069076005899,-100.15546511627907,-24.52767441860465,-99.93151162790697,-24.26825581395349,-56.247651618478486
0,2588203642627.4185,-788816426543.0377,1044.2840662116866,-100.15546511627907,-24.31825581395349,-99.93151162790697,-24.05883720930233,-23.358357675878583
0,5973098405581.339,2413025765378.426,2162.365984697167,-100.15546511627907,-24.108837209302326,-99.93151162790697,-23.849418604651166,67.78023959760806
0,11949220204300.512,9683213683972.938,1984.5398346398338,-100.15546511627907,-23.899418604651164,-99.93151162790697,-23.64,427.32505829564565
0,3362805620429.3926,2719528082690.479,817.5557248885874,-100.0,-23.689999999999998,-99.93151162790697,-23.430581395348838,422.761238057445
0,1001480144420.7843,127531960770.66046,1003.8286170736435,-100.15546511627907,-23.480581395348835,-99.93151162790697,-23.221162790697676,14.592622669917542
0,1075278324241.302,547641197702.8504,759.7622261199542,-100.0,-22.83,-99.93151162790697,-22.80232558139535,103.7912554212466
0,1733872934470.0132,552248177527.0828,2445.998694038612,-100.15546511627907,-22.85232558139535,-99.93151162790697,-22.59290697674419,46.73634115079353
0,2997058936980.505,832002785348.9115,5553.510666290502,-100.15546511627907,-22.642906976744186,-99.93151162790697,-22.383488372093026,38.42869316446651
0,2827642070767.578,-5501919768176.891,5398.35735036548,-100.15546511627907,-22.433488372093024,-99.93151162790697,-22.174069767441864,-66.0529314093441
0,27169119156904.08,-481346897062.501,18755.32404654689,-100.15546511627907,-22.22406976744186,-99.93151162790697,-21.9646511627907,-1.7408274280912073
0,18072993349916.715,-6610530543725.945,12338.911987103178,-100.15546511627907,-22.0146511627907,-99.93151162790697,-21.75523255813954,-26.781145885853498
0,2389562772191.9165,-247601099128.70648,6187.460891244895,-100.15546511627907,-21.805232558139537,-99.93151162790697,-21.545813953488377,-9.388915941909758
0,1774832022241.9724,1320131991537.1125,2630.048759347952,-100.15546511627907,-21.595813953488374,-99.93151162790697,-21.33639534883721,290.33030622203626
0,1859629091086.4668,1781332288382.7583,2958.1380062037306,-100.15546511627907,-21.38639534883721,-99.93151162790697,-21.12697674418605,2275.102209631334
0,1057858899539.8242,697188223869.6157,1822.7180380876607,-100.0,-21.0,-99.93151162790697,-20.917558139534886,193.3032738450612
0,31320265915826.086,-16980906655204.152,32447.048470211223,-100.15546511627907,-20.967558139534884,-99.93151162790697,-20.708139534883724,-35.156303152335575
0,97752549070751.44,-181897132449889.25,62298.27971496053,-100.15546511627907,-20.75813953488372,-99.93151162790697,-20.49872093023256,-65.04464137444891
0,176502855192832.1,-241901540485121.0,136539.80823314667,-100.15546511627907,-20.54872093023256,-99.93151162790697,-20.289302325581396,-57.81524835396644
0,126682067283872.16,-147665254551669.34,35206.910319101036,-100.15546511627907,-20.339302325581393,-99.93151162790697,-20.079883720930233,-53.82420122190506
0,129858243697566.03,-320464200886415.94,70233.77166126901,-100.15546511627907,-20.12988372093023,-99.93151162790697,-19.87046511627907,-71.16327527988706
0,102051671598163.11,-205319399050513.34,63845.81178583448,-100.15546511627907,-19.92046511627907,-99.93151162790697,-19.66104651162791,-66.79854373321696
0,123376237800446.66,-356067141594010.6,66518.53882119618,-100.15546511627907,-19.711046511627906,-99.93151162790697,-19.451627906976746,-74.26677620279743
0,95437743484127.19,-184546067764137.12,32153.63532261663,-100.15546511627907,-19.501627906976744,-99.93151162790697,-19.242209302325584,-65.91312081272383
0,29078958636088.547,-26640421773686.004,37555.54919598325,-100.15546511627907,-19.29220930232558,-99.93151162790697,-19.03279069767442,-47.811769581365645
0,20067264937243.875,-23756441282516.14,18076.02815332788,-100.15546511627907,-19.08279069767442,-99.93151162790697,-18.82337209302326,-54.20911039195588
0,28929926336257.734,-21050478612417.934,22098.900232999888,-100.15546511627907,-18.873372093023256,-99.93151162790697,-18.613953488372097,-42.1174631018585
0,27788887084898.92,-1552913364932.6758,12591.425120184591,-100.15546511627907,-18.663953488372094,-99.93151162790697,-18.404534883720935,-5.292495147282583
0,42168386486740.445,-14822025260639.707,16816.574445546816,-100.15546511627907,-18.45453488372093,-99.93151162790697,-18.195116279069772,-26.007928011366012
0,9658548559414.854,-8880016071567.092,5307.66601383624,-100.15546511627907,-18.24511627906977,-99.93151162790697,-17.985697674418606,-47.90023525730071
0,14065483008474.217,-3373487874867.513,5309.444275336813,-100.15546511627907,-18.035697674418603,-99.93151162790697,-17.776279069767444,-19.34453527925767
0,1922943295998.0566,-5729730589469.269,3443.1588304851057,-100.15546511627907,-17.82627906976744,-99.93151162790697,-17.56686046511628,-74.87226916006719
0,46376968823.25419,-513504151226.0599,1411.4950660800796,-100.0,-17.61686046511628,-99.93151162790697,-17.58,-91.71663998615111
0,6072760011477.678,102176696757.32642,7140.609055552198,-100.15546511627907,-17.407441860465116,-99.93151162790697,-17.148023255813957,1.7113352476869625
0,60001796646677.55,-11452007245095.562,24610.25003718457,-100.15546511627907,-17.198023255813954,-99.93151162790697,-16.93860465116279,-16.02714848105392
0,1440948090435.3352,-515735699348.614,104.91742853382635,-99.98151162790698,-27.92,-99.92,-27.82837209302326,-26.35764153826613
0,32132963294208.96,3609981724477.2256,15662.927297049871,-99.98151162790698,-27.878372093023255,-99.75755813953488,-27.618953488372096,12.656396792360924
0,18805083775950.312,-2114922668319.2217,40666.17312586114,-99.98151162790698,-27.668953488372093,-99.75755813953488,-27.409534883720934,-10.109569870130453
0,3956816455713.466,1053730388245.48,16181.290524466998,-99.98151162790698,-27.45953488372093,-99.75755813953488,-27.20011627906977,36.296904871460555
0,928350081265.6694,252811545147.83026,551.2610651777317,-99.98151162790698,-27.25011627906977,-99.75755813953488,-26.990697674418605,37.42370444189294
0,41955299553458.65,12339064748182.273,863.3459585283507,-99.98151162790698,-27.040697674418603,-99.75755813953488,-26.781279069767443,41.663178419911674
0,18025744498813.535,1484320998936.0764,408.55557975672207,-99.98151162790698,-26.83127906976744,-99.75755813953488,-26.57186046511628,8.973357093161137
0,125652100504812.52,-6274589549361.197,1366.5939631906026,-99.98151162790698,-26.621860465116278,-99.75755813953488,-26.36244186046512,-4.756118376641327
0,18345717575761.773,-25631401817590.055,1245.2276157764727,-99.98151162790698,-26.412441860465115,-99.75755813953488,-26.153023255813956,-58.283494169617754
0,115907332335.69763,-3229942567088.6587,921.584022672127,-99.83,-26.203023255813953,-99.75755813953488,-26.08,-96.53578804130936
0,25500647425068.68,-6408901698234.885,3259.997895926053,-99.98151162790698,-25.99360465116279,-99.75755813953488,-25.73418604651163,-20.084588702491125
0,79968421796347.45,-58550156742924.2,31088.456683773205,-99.98151162790698,-25.78418604651163,-99.75755813953488,-25.52476744186047,-42.26881141891341
0,63568406090834.766,-9153563111411.773,19112.310042786983,-99.98151162790698,-25.574767441860466,-99.75755813953488,-25.315348837209307,-12.587067170795196
0,127817084479081.28,-22374460860906.117,18168.497751357692,-99.98151162790698,-25.365348837209304,-99.75755813953488,-25.105930232558144,-14.897283871909861
0,34807361727590.977,-2446516240115.0537,7646.524452465309,-99.98151162790698,-25.15593023255814,-99.75755813953488,-24.896511627906982,-6.567145149924647
0,2870561716799.719,517079192885.2818,4443.430924557602,-99.98151162790698,-24.94651162790698,-99.75755813953488,-24.687093023255816,21.970810814658105
0,428647106001.46844,151918746061.34625,1056.7318967157003,-99.83,-24.737093023255813,-99.75755813953488,-24.477674418604654,54.898148528838185
0,2599902404437.811,-942802066348.7786,1483.9592222284418,-99.98151162790698,-24.52767441860465,-99.75755813953488,-24.26825581395349,-26.612495457162634
0,3492554329690.639,-159461241329.37933,1283.015672663656,-99.98151162790698,-24.31825581395349,-99.75755813953488,-24.05883720930233,-4.366389962703288
0,2595826763526.883,-860918032724.8531,1573.7614280073954,-99.98151162790698,-24.108837209302326,-99.75755813953488,-23.849418604651166,-24.905455376930785
