,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,271430417338.0828,-83192212237.3624,4723.507110897902,13.67,-47.9206,13.721000000000002,-47.7702,-23.459363644378882
0,6804395112089.287,-2667430943198.4873,5849.146640760819,13.524000000000003,-47.8202,13.721000000000002,-47.6698,-28.16173911586306
0,1157406558093.2922,1157406558093.2922,6595.127340251329,13.524000000000003,-47.7198,13.721000000000002,-47.5694,inf
0,2425184471402.496,2425184471402.496,9425.23051841378,13.524000000000003,-47.6194,13.721000000000002,-47.469,inf
0,6676487377634.543,-5239145155401.619,3143.5217676385,13.524000000000003,-47.519,13.721000000000002,-47.3686,-43.968670071656355
0,494152013288.0602,494152013288.0602,1752.9212741901579,13.524000000000003,-47.3182,13.721000000000002,-47.1678,inf
0,548469130502.4575,548469130502.4575,1502.6309679844621,13.524000000000003,-47.2178,13.721000000000002,-47.067400000000006,inf
0,1899326644993.9277,1899326644993.9277,3518.2903788843287,13.524000000000003,-47.1174,13.721000000000002,-46.967000000000006,inf
0,5395756028225.569,-9439257457120.527,2160.1431578214497,13.524000000000003,-47.017,13.721000000000002,-46.866600000000005,-63.62823644511377
0,4495239347551.594,4495239347551.594,2774.532506269535,13.524000000000003,-46.9166,13.721000000000002,-46.766200000000005,inf
0,2173388660896.9946,-2439792916856.11,3805.0350458517782,13.524000000000003,-46.8162,13.721000000000002,-46.665800000000004,-52.8874243455302
0,2564475017224.788,2564475017224.788,5737.560731599841,13.524000000000003,-46.7158,13.721000000000002,-46.565400000000004,inf
0,2303599731614.957,-1577501479252.2437,8103.09309273751,13.524000000000003,-46.6154,13.721000000000002,-46.465,-40.645718664465434
0,738556142414.1255,738556142414.1255,1723.1353940555546,13.671000000000001,-48.8242,13.868000000000004,-48.6738,inf
0,6036763737199.666,-2336209160526.9023,6299.046800405871,13.671000000000001,-48.7238,13.868000000000004,-48.5734,-27.901788158913433
0,10482365623698.451,-5488264030053.951,15011.639022464891,13.671000000000001,-48.6234,13.868000000000004,-48.473,-34.36473169211865
0,16383638595114.959,-13301025977984.484,8530.764983625397,13.671000000000001,-48.522999999999996,13.868000000000004,-48.3726,-44.80773547307662
0,67172892449850.17,-69202881803138.11,9942.704615080618,13.671000000000001,-48.422599999999996,13.868000000000004,-48.272200000000005,-50.74426318178848
0,86195646184744.75,-131190517662385.25,12699.009940969278,13.671000000000001,-48.3222,13.868000000000004,-48.171800000000005,-60.34906515698988
0,110398536757551.98,-98416915625535.2,18921.14693147535,13.671000000000001,-48.2218,13.868000000000004,-48.071400000000004,-47.131050170071795
0,166291682134232.28,-219255541664265.12,33330.399870621026,13.671000000000001,-48.1214,13.868000000000004,-47.971000000000004,-56.86866047279773
0,81677463395490.97,-87204927463623.56,11262.174648506028,13.671000000000001,-48.021,13.868000000000004,-47.8706,-51.636483247310174
0,3202210173505.448,-7200055739941.646,7674.976636474483,13.671000000000001,-47.9206,13.868000000000004,-47.7702,-69.21622461731222
0,1848264843085.4807,-2887647673600.2983,2373.534537890249,13.671000000000001,-47.8202,13.868000000000004,-47.6698,-60.973416705363725
0,3646014510996.861,3646014510996.861,3348.9109709547197,13.671000000000001,-47.7198,13.868000000000004,-47.5694,inf
0,4116973279818.377,-2755991959512.723,4977.798505479888,13.671000000000001,-47.6194,13.868000000000004,-47.469,-40.09902368982365
0,272441286265.16574,272441286265.16574,1711.1321289266848,13.671000000000001,-47.4186,13.868000000000004,-47.2682,inf
0,712235306996.2462,-909407908020.3013,1366.149397815459,13.671000000000001,-47.3182,13.868000000000004,-47.1678,-56.07940757862829
0,1286531649506.1763,1286531649506.1763,1596.8788275148486,13.671000000000001,-47.2178,13.868000000000004,-47.067400000000006,inf
0,972115258662.5416,972115258662.5416,2722.962922752908,13.671000000000001,-47.1174,13.868000000000004,-46.967000000000006,inf
0,5741104277270.042,-2799241774000.4995,2462.003047543772,13.671000000000001,-47.017,13.868000000000004,-46.866600000000005,-32.77667857011552
0,4242816171778.8857,4242816171778.8857,3331.1283559489866,13.671000000000001,-46.9166,13.868000000000004,-46.766200000000005,inf
0,2088570077765.0193,-2822235348378.824,5998.520606808979,13.671000000000001,-46.8162,13.868000000000004,-46.665800000000004,-57.46990775390899
0,1315690999842.312,1315690999842.312,13766.855972063562,13.671000000000001,-46.7158,13.868000000000004,-46.565400000000004,inf
0,13808412462708.09,-3805823360984.499,24965.01320654895,13.671000000000001,-46.6154,13.868000000000004,-46.465,-21.606519857451644
0,270132440943.6862,270132440943.6862,2236.608402346103,13.818000000000003,-48.7238,14.015000000000002,-48.5734,inf
0,8784257798073.981,-8822344671847.71,6645.363227642527,13.818000000000003,-48.6234,14.015000000000002,-48.473,-50.10816077048026
0,8641302232654.862,-9823962782324.06,4091.7797128192274,13.818000000000003,-48.522999999999996,14.015000000000002,-48.3726,-53.20239256980561
0,24481417938954.113,-22459949952000.13,5214.30728505614,13.818000000000003,-48.422599999999996,14.015000000000002,-48.272200000000005,-47.84681606248683
0,50696070705976.91,-50727339971201.18,9130.48367469375,13.818000000000003,-48.3222,14.015000000000002,-48.171800000000005,-50.01541521085493
0,56052242453631.34,-46593802825364.34,20802.992164457075,13.818000000000003,-48.2218,14.015000000000002,-48.071400000000004,-45.39269165092594
0,100163536367856.62,-98341629322097.94,21296.45973086617,13.818000000000003,-48.1214,14.015000000000002,-47.971000000000004,-49.541093291092395
0,27800889284023.56,-27903153233646.96,3729.458932077412,13.818000000000003,-48.021,14.015000000000002,-47.8706,-50.09179221561071
0,3027654610302.54,3027654610302.54,2788.758598274121,13.818000000000003,-47.9206,14.015000000000002,-47.7702,inf
0,79081268464.73352,79081268464.73352,2260.614932603843,13.818000000000003,-47.8202,14.015000000000002,-47.6698,inf
0,5710886365222.139,-4013317234698.3086,1550.1994631247985,13.818000000000003,-47.7198,14.015000000000002,-47.5694,-41.271423345466985
0,1448085061331.7244,-1621315349088.4768,1182.9884632564062,13.818000000000003,-47.6194,14.015000000000002,-47.469,-52.821891323931844
0,37360649540.77175,37360649540.77175,829.5589900174574,13.818000000000003,-47.4186,14.015000000000002,-47.2682,inf
0,170252969354.6318,170252969354.6318,724.1969961084877,13.818000000000003,-47.3182,14.015000000000002,-47.1678,inf
0,397502529751.7176,-636079880095.4026,816.6665941383008,13.818000000000003,-47.2178,14.015000000000002,-47.067400000000006,-61.54128340762753
0,785369320532.7341,785369320532.7341,1986.3180961404073,13.818000000000003,-47.1174,14.015000000000002,-46.967000000000006,inf
0,1024862497006.8728,1024862497006.8728,1501.297271859032,13.818000000000003,-47.017,14.015000000000002,-46.866600000000005,inf
0,6039635695331.129,-8224177293925.338,1975.203961761824,13.818000000000003,-46.9166,14.015000000000002,-46.766200000000005,-57.657635445163265
0,363166871777.5352,363166871777.5352,2837.2162241647443,13.818000000000003,-46.8162,14.015000000000002,-46.665800000000004,inf
0,895867706915.8629,895867706915.8629,4811.531055176281,13.818000000000003,-46.7158,14.015000000000002,-46.565400000000004,inf
0,7843276167358.426,-827902650482.2695,16067.037223055162,13.818000000000003,-46.6154,14.015000000000002,-46.465,-9.547752017048527
0,232821199403.6364,232821199403.6364,1104.7449572311798,13.965000000000002,-48.7238,14.0,-48.5734,inf
0,6528877029276.262,4548648956509.33,11246.170295000868,13.965000000000002,-48.6234,14.162000000000003,-48.473,229.70328615499312
0,33988706174435.465,-33444569089875.49,8621.90088552978,13.965000000000002,-48.522999999999996,14.162000000000003,-48.3726,-49.596536663518734
0,48492569988571.05,-73016488131684.03,13577.026556877358,13.965000000000002,-48.422599999999996,14.162000000000003,-48.272200000000005,-60.09139504597351
0,41017516397370.625,-129819390379679.06,26689.926862105076,13.965000000000002,-48.3222,14.162000000000003,-48.171800000000005,-75.99024872833805
0,86203924692760.84,-104172818086176.77,61004.1499079183,13.965000000000002,-48.2218,14.162000000000003,-48.071400000000004,-54.719298463437084
0,181263301599074.3,-228817343019215.7,51211.26382426099,13.965000000000002,-48.1214,14.162000000000003,-47.971000000000004,-55.79813288486286
0,79830100613040.42,-69107402898188.8,6171.901103114877,13.965000000000002,-48.021,14.162000000000003,-47.8706,-46.40026942104506
0,10466717890141.314,-14120456087097.271,4432.316790179018,13.965000000000002,-47.9206,14.162000000000003,-47.7702,-57.43017111348051
0,845100001472.0609,845100001472.0609,3622.763242043012,13.965000000000002,-47.8202,14.162000000000003,-47.6698,inf
0,4927644868807.259,-3254915035205.8164,2936.798868196851,13.965000000000002,-47.7198,14.162000000000003,-47.5694,-39.77868874029835
0,4548966357344.506,4548966357344.506,4446.987447558749,13.965000000000002,-47.6194,14.162000000000003,-47.469,inf
0,236296874021.22546,236296874021.22546,818.0002902637308,13.965000000000002,-47.4186,14.162000000000003,-47.2682,inf
0,555312346565.2642,-329220190377.9826,1516.8570599890486,13.965000000000002,-47.3182,14.162000000000003,-47.1678,-37.21968120197098
0,3019006294858.0303,-3477795284537.2256,1659.5625454100582,13.965000000000002,-47.2178,14.162000000000003,-47.067400000000006,-53.53088349761408
0,1720803792991.7224,1720803792991.7224,4354.073284153793,13.965000000000002,-47.1174,14.162000000000003,-46.967000000000006,inf
0,1565492971863.5642,-214708499805.94702,3222.209839038869,13.965000000000002,-47.017,14.162000000000003,-46.866600000000005,-12.06091013982753
0,2285895306945.0605,2285895306945.0605,4099.337324196664,13.965000000000002,-46.9166,14.162000000000003,-46.766200000000005,inf
0,1709438581535.6467,1709438581535.6467,5814.9151068747815,13.965000000000002,-46.8162,14.162000000000003,-46.665800000000004,inf
0,24062689697797.023,-4553540367104.148,9986.272021844667,13.965000000000002,-46.7158,14.162000000000003,-46.565400000000004,-15.912439747572583
0,21620129227430.97,-12765582708930.324,21878.395806928795,13.965000000000002,-46.6154,14.162000000000003,-46.465,-37.12467181879493
0,5250352943205.185,-4498055212070.565,13309.398201041073,14.112000000000002,-48.6234,14.309000000000003,-48.473,-46.1414329439649
0,7755580713069.377,-1477049919390.3267,11060.786533566099,14.112000000000002,-48.522999999999996,14.309000000000003,-48.3726,-15.998148070576711
0,26249333066877.51,-29939829775246.664,68833.39072956752,14.112000000000002,-48.422599999999996,14.309000000000003,-48.272200000000005,-53.283993319795854
0,33091272261451.234,-38315491704294.69,116729.53055138467,14.112000000000002,-48.3222,14.309000000000003,-48.171800000000005,-53.658070435280834
0,72519996261737.61,-84620092216612.81,79854.16637937071,14.112000000000002,-48.2218,14.309000000000003,-48.071400000000004,-53.85009836511014
0,212815073900240.56,-214422366315811.53,51246.38448889731,14.112000000000002,-48.1214,14.309000000000003,-47.971000000000004,-50.188102945139626
0,21873090845727.1,-11053666443601.406,5861.594471264832,14.112000000000002,-48.021,14.309000000000003,-47.8706,-33.57046777024677
0,2369940180530.8203,2369940180530.8203,3935.292700768775,14.112000000000002,-47.9206,14.309000000000003,-47.7702,inf
0,202652053429.8531,-34143596449.52295,3148.411986765077,14.112000000000002,-47.8202,14.309000000000003,-47.6698,-14.41901338428968
0,75152886601.93097,75152886601.93097,1768.925627695318,14.25,-47.7198,14.309000000000003,-47.5694,inf
0,8544752905515.738,-6302445910875.501,4537.234218712846,14.112000000000002,-47.6194,14.309000000000003,-47.469,-42.44872038702431
0,107486158166.31664,107486158166.31664,862.9013931532072,14.112000000000002,-47.4186,14.17,-47.2682,inf
0,2335541475818.042,-2824231328626.885,2053.4474677870503,14.112000000000002,-47.3182,14.309000000000003,-47.1678,-54.73557529885673
0,600838553443.7725,600838553443.7725,1917.855028368334,14.112000000000002,-47.2178,14.309000000000003,-47.067400000000006,inf
0,501790634577.02563,501790634577.02563,3441.8251343596758,14.112000000000002,-47.1174,14.309000000000003,-46.967000000000006,inf
0,426904589482.91003,426904589482.91003,3600.5349732858454,14.112000000000002,-47.017,14.309000000000003,-46.866600000000005,inf
0,2376802255613.1353,2376802255613.1353,4192.251487601619,14.112000000000002,-46.9166,14.309000000000003,-46.766200000000005,inf
0,3733033109795.173,3733033109795.173,10877.181033631903,14.112000000000002,-46.8162,14.309000000000003,-46.665800000000004,inf
0,25739051748640.46,25739051748640.46,36197.84654029552,14.112000000000002,-46.7158,14.309000000000003,-46.565400000000004,inf
0,35390328571999.83,-7003238500549.602,63304.775724285035,14.112000000000002,-46.6154,14.309000000000003,-46.465,-16.5195782854619
0,17454148281921.613,-33766825400547.63,7623.851618332999,14.259000000000002,-48.6234,14.456000000000003,-48.473,-65.92382567710652
0,23990385671175.04,-38768129771160.06,9043.34886116566,14.259000000000002,-48.522999999999996,14.456000000000003,-48.3726,-61.77349718665938
0,45355536000010.99,-105535780165293.39,42187.92040497677,14.259000000000002,-48.422599999999996,14.456000000000003,-48.272200000000005,-69.94158633335591
0,47983392101873.05,-84511950519359.77,71893.33420667908,14.259000000000002,-48.3222,14.456000000000003,-48.171800000000005,-63.78484620471214
0,72012248109523.22,-98164141957157.61,59553.5330888256,14.259000000000002,-48.2218,14.456000000000003,-48.071400000000004,-57.68376090167008
0,141161101032452.38,-191252180702938.88,96073.68952610002,14.259000000000002,-48.1214,14.456000000000003,-47.971000000000004,-57.53445822155208
0,4921009641943.204,4921009641943.204,12640.7718768255,14.259000000000002,-48.021,14.456000000000003,-47.8706,inf
0,214330617197.9825,214330617197.9825,2330.856261876489,14.42,-47.9206,14.456000000000003,-47.7702,inf
0,3464078061660.74,-1359265440428.1477,5160.959440038941,14.259000000000002,-47.6194,14.456000000000003,-47.469,-28.18097943551975
0,494405653498.078,-2591674195342.508,2437.5519519108893,14.259000000000002,-47.519,14.456000000000003,-47.3686,-83.97949250458241
0,1333135352156.3254,1333135352156.3254,1467.9548687232818,14.259000000000002,-47.3182,14.33,-47.1678,inf
0,770771275806.5814,770771275806.5814,2834.548831913885,14.259000000000002,-47.2178,14.456000000000003,-47.067400000000006,inf
0,2987875451875.482,2987875451875.482,5261.875780196477,14.259000000000002,-47.1174,14.456000000000003,-46.967000000000006,inf
0,9734318512189.648,4690413927171.975,3628.0980265447315,14.259000000000002,-47.017,14.456000000000003,-46.866600000000005,92.99172591615428
0,23584670519905.453,-30796116501634.83,4227.372152237944,14.259000000000002,-46.9166,14.456000000000003,-46.766200000000005,-56.6305090241457
0,25154785882891.875,25154785882891.875,8099.536569736365,14.259000000000002,-46.8162,14.456000000000003,-46.665800000000004,inf
0,42124468455566.21,-35377802160203.18,22146.024162765076,14.259000000000002,-46.7158,14.456000000000003,-46.565400000000004,-45.64743958998907
0,65866843011866.96,-77435380369698.47,37537.76658097752,14.259000000000002,-46.6154,14.456000000000003,-46.465,-54.03641237548298
0,6937959914728.603,-5046307450663.4375,1571.094035756535,14.406000000000002,-48.7238,14.603000000000003,-48.5734,-42.10776759901131
0,12545570467581.062,-15099249669944.336,5919.832535408608,14.406000000000002,-48.6234,14.603000000000003,-48.473,-54.61873000015811
0,17778334684276.6,-32007754541155.78,3452.939268738259,14.406000000000002,-48.522999999999996,14.603000000000003,-48.3726,-64.29055794325207
0,32805370266876.41,-38250501361955.17,5150.734436410644,14.406000000000002,-48.422599999999996,14.603000000000003,-48.272200000000005,-53.83158419582974
0,31919715349243.86,-58481969705735.77,7476.255913785412,14.406000000000002,-48.3222,14.603000000000003,-48.171800000000005,-64.69123852079612
0,20772780111074.727,-44197888726026.93,9980.492671967802,14.406000000000002,-48.2218,14.603000000000003,-48.071400000000004,-68.02744918147991
0,78752543030487.25,-41088575368014.17,19544.427587426304,14.406000000000002,-48.1214,14.603000000000003,-47.971000000000004,-34.285874428661856
0,576747602150.1874,576747602150.1874,4263.826512999696,14.406000000000002,-48.021,14.603000000000003,-47.8706,inf
0,241762875724.4864,241762875724.4864,2635.8281092248153,14.406000000000002,-47.9206,14.603000000000003,-47.7702,inf
0,486125269339.6531,486125269339.6531,2007.657234147287,14.406000000000002,-47.6194,14.603000000000003,-47.469,inf
0,1068981094953.629,-1433237896053.5562,1519.0798868647653,14.406000000000002,-47.4186,14.603000000000003,-47.2682,-57.278675495810774
0,307533343530.8687,-282154965879.5901,1882.7343637320107,14.406000000000002,-47.3182,14.603000000000003,-47.1678,-47.84815323228548
0,1525007303582.1538,1525007303582.1538,2328.633435000773,14.406000000000002,-47.2178,14.603000000000003,-47.067400000000006,inf
0,13807126932952.668,-11076795475923.094,3670.776302558492,14.406000000000002,-47.1174,14.603000000000003,-46.967000000000006,-44.51386438969184
0,3229231966941.9683,3229231966941.9683,1996.543099768704,14.406000000000002,-46.9166,14.603000000000003,-46.766200000000005,inf
0,2356767730339.9043,2356767730339.9043,2258.3921057281264,14.406000000000002,-46.8162,14.603000000000003,-46.665800000000004,inf
0,19642318893903.395,-24176290608542.53,3157.303294267944,14.406000000000002,-46.7158,14.603000000000003,-46.565400000000004,-55.1735686802043
0,34468167617025.785,-18075984831766.066,5933.614062038052,14.406000000000002,-46.6154,14.603000000000003,-46.465,-34.40151565748909
0,20960669724160.074,-13529239529048.373,1422.164635083519,14.553000000000003,-48.8242,14.750000000000002,-48.6738,-39.226660266697586
0,5456461573297.684,-4456452013402.641,2358.4193151353757,14.553000000000003,-48.7238,14.750000000000002,-48.5734,-44.956026040433215
0,3041044919077.2695,3041044919077.2695,9591.497968717387,14.553000000000003,-48.6234,14.750000000000002,-48.473,inf
0,13540889272430.28,-5158111375619.443,6384.40335243339,14.553000000000003,-48.522999999999996,14.750000000000002,-48.3726,-27.58495746753946
0,42981302433010.47,-42356001578162.39,8513.426933994808,14.553000000000003,-48.422599999999996,14.750000000000002,-48.272200000000005,-49.633629828072486
0,44626979946461.06,-15054529360361.086,10795.38100460553,14.553000000000003,-48.3222,14.750000000000002,-48.171800000000005,-25.224779894499438
0,56469250982181.91,-101258088143488.66,12067.727108265746,14.553000000000003,-48.2218,14.750000000000002,-48.071400000000004,-64.19818447758789
0,162555120697869.8,-97670289206521.53,21181.317298704053,14.553000000000003,-48.1214,14.750000000000002,-47.971000000000004,-37.53295623298519
0,1424778171687.5771,462090874536.485,7724.323393115392,14.553000000000003,-48.021,14.750000000000002,-47.8706,48.00010095738914
0,358930540170.24457,-350314790999.9855,6044.310840448741,14.553000000000003,-47.9206,14.750000000000002,-47.7702,-49.39261149903916
0,339038123196.9879,339038123196.9879,2651.8324627299753,14.553000000000003,-47.7198,14.750000000000002,-47.5694,inf
0,5182970910640.497,-1996076875914.5093,4743.5125527793525,14.553000000000003,-47.6194,14.750000000000002,-47.469,-27.804200992404336
0,263182806905.35452,-177685851825.12286,3538.295820765778,14.553000000000003,-47.519,14.750000000000002,-47.3686,-40.30357983186783
0,5416224558996.002,-10185843706412.172,3827.2633146089447,14.553000000000003,-47.4186,14.750000000000002,-47.2682,-65.28521432633082
0,4850227194956.135,-1931189479953.3481,4429.6493979281595,14.553000000000003,-47.3182,14.750000000000002,-47.1678,-28.477670264659338
0,18808950693574.76,-13379748040701.744,6710.269772413451,14.553000000000003,-47.2178,14.750000000000002,-47.067400000000006,-41.56660121974476
0,8964505917626.219,8964505917626.219,7555.833115936071,14.553000000000003,-47.1174,14.750000000000002,-46.967000000000006,inf
0,344627343572.4888,-248773195841.35535,4767.963648412235,14.553000000000003,-47.017,14.750000000000002,-46.866600000000005,-41.92331811613978
0,11529187407846.922,-9272201396802.096,5076.492018761708,14.553000000000003,-46.9166,14.750000000000002,-46.766200000000005,-44.57491508802431
0,3206138915798.676,-7210723921605.206,5369.460600981163,14.553000000000003,-46.8162,14.750000000000002,-46.665800000000004,-69.22164603832186
0,34912702197919.938,-33497966321700.58,5666.430271576909,14.553000000000003,-46.7158,14.750000000000002,-46.565400000000004,-48.96599762373788
0,61580166191682.22,-83443878581183.47,10309.47104957387,14.553000000000003,-46.6154,14.750000000000002,-46.465,-57.53796117869414
0,27622907336591.477,-9021532881104.451,3371.139239711886,14.700000000000001,-48.9246,14.897000000000004,-48.7742,-24.61910409194319
0,19017618797681.406,-6240515924048.627,3865.051371496128,14.700000000000001,-48.8242,14.897000000000004,-48.6738,-24.706954780313982
0,27719521929638.254,-25747557999820.203,4458.101581937332,14.700000000000001,-48.7238,14.897000000000004,-48.5734,-48.15590833423131
0,23296231810509.06,-12637915900260.691,9678.632782245479,14.700000000000001,-48.6234,14.897000000000004,-48.473,-35.1696553428287
0,7301289107534.115,7301289107534.115,5934.503192788338,14.700000000000001,-48.522999999999996,14.897000000000004,-48.3726,inf
0,11490454816530.34,11490454816530.34,8107.983311864089,14.700000000000001,-48.422599999999996,14.897000000000004,-48.272200000000005,inf
0,28240831282754.008,28240831282754.008,10138.313380143685,14.700000000000001,-48.3222,14.897000000000004,-48.171800000000005,inf
0,40161079566838.41,-56730229990609.78,10505.96894538722,14.700000000000001,-48.2218,14.897000000000004,-48.071400000000004,-58.550380059600336
0,133169413143808.14,-75529337147963.4,26021.74510326465,14.700000000000001,-48.1214,14.897000000000004,-47.971000000000004,-36.190603461865265
0,878601030584.5095,-784221991337.4585,10162.319910401424,14.700000000000001,-48.021,14.897000000000004,-47.8706,-47.16208405817105
0,164567379793.15375,164567379793.15375,7446.914599025954,14.700000000000001,-47.9206,14.897000000000004,-47.7702,inf
0,83227132010.86397,83227132010.86397,1265.6776230330659,14.83,-47.7198,14.897000000000004,-47.5694,inf
0,1680130675035.421,69784165784.69507,5515.278044028177,14.700000000000001,-47.6194,14.897000000000004,-47.469,4.333487568285221
0,1455970638528.603,-3969265161770.9707,4502.558119451665,14.700000000000001,-47.519,14.897000000000004,-47.3686,-73.1629980313813
0,1245736152271.9077,1245736152271.9077,4753.737556407649,14.700000000000001,-47.4186,14.897000000000004,-47.2682,inf
0,2951193333679.2314,2951193333679.2314,5325.8931942171175,14.700000000000001,-47.3182,14.897000000000004,-47.1678,inf
0,9046641067711.578,9046641067711.578,7155.279712931929,14.700000000000001,-47.2178,14.897000000000004,-47.067400000000006,inf
0,7482049360902.874,-4219320304960.3896,8480.5290962342,14.700000000000001,-47.1174,14.897000000000004,-46.967000000000006,-36.05834552231549
0,3904172377422.961,-1436432037585.5735,5738.894427725272,14.700000000000001,-47.017,14.897000000000004,-46.866600000000005,-26.896432050814568
0,10823838177170.707,-15475063143791.654,7001.015527757192,14.700000000000001,-46.9166,14.897000000000004,-46.766200000000005,-58.84300243165204
0,43210144200863.414,-52327347603591.39,7712.320127986524,14.700000000000001,-46.8162,14.897000000000004,-46.665800000000004,-54.771531694274
0,39545720878308.05,-41235519640032.805,5982.960818678961,14.700000000000001,-46.7158,14.897000000000004,-46.565400000000004,-51.045910381470996
0,21955318359702.793,-320642851244.30664,10265.903642809822,14.700000000000001,-46.6154,14.897000000000004,-46.465,-1.4394119661455318
0,14279934426785.543,-8201585191339.716,3851.2698448666843,14.847000000000003,-49.025,15.044000000000002,-48.8746,-36.48145379250679
0,15383924816437.307,-8338503623226.559,5157.402917037794,14.847000000000003,-48.9246,15.044000000000002,-48.7742,-35.15029519188935
0,24607427477422.605,-18623231414147.477,6045.644536574169,14.847000000000003,-48.8242,15.044000000000002,-48.6738,-43.078759129852116
0,51947086036864.8,-49985323006455.28,4897.332172578945,14.847000000000003,-48.7238,15.044000000000002,-48.5734,-49.03771379052967
0,88858100473652.2,-84540387441228.0,7600.734218825546,14.847000000000003,-48.6234,15.044000000000002,-48.473,-48.75497385117229
0,15176668517355.72,1570192214995.7148,4026.428602673157,14.847000000000003,-48.522999999999996,15.044000000000002,-48.3726,11.540035642610636
0,773023509775.982,773023509775.982,3516.0675520086133,14.847000000000003,-48.422599999999996,15.044000000000002,-48.272200000000005,inf
0,12225578015002.67,-85935513885.60742,8631.23675840779,14.847000000000003,-48.3222,15.044000000000002,-48.171800000000005,-0.6980093364147733
0,12827383924141.75,-410608487893.7207,9759.988245896711,14.847000000000003,-48.2218,15.044000000000002,-48.071400000000004,-3.1017428860316554
0,114670018185914.12,-46865623275808.52,15249.036932791429,14.847000000000003,-48.1214,15.044000000000002,-47.971000000000004,-29.012558994241388
0,591887847330.1588,-370798934514.17725,5427.698665124941,14.847000000000003,-48.021,15.044000000000002,-47.8706,-38.51709003460011
0,85483565335.23706,85483565335.23706,2562.919387701309,14.847000000000003,-47.9206,15.044000000000002,-47.7702,inf
0,857338225007.4124,-459652062091.1904,3471.611014494279,14.847000000000003,-47.8202,15.044000000000002,-47.6698,-34.90170478810649
0,889034263383.3204,889034263383.3204,1166.0949790009595,14.847000000000003,-47.7198,15.044000000000002,-47.5694,inf
0,3238492453734.617,1188961378494.5168,5998.076041433836,14.847000000000003,-47.6194,15.044000000000002,-47.469,58.01138576809484
0,2208777120794.2075,2208777120794.2075,5930.502104412048,14.847000000000003,-47.519,15.044000000000002,-47.3686,inf
0,1274404444113.7688,1274404444113.7688,6688.930634406572,14.847000000000003,-47.4186,15.044000000000002,-47.2682,inf
0,1399760261632.5735,1399760261632.5735,6896.098099223365,14.847000000000003,-47.3182,15.044000000000002,-47.1678,inf
0,1337317625717.5132,-2052426610660.0576,3336.0185750755627,15.0,-47.2178,15.044000000000002,-47.067400000000006,-60.54812598054213
0,1856373762062.592,673627249288.6682,12430.047889007561,14.847000000000003,-47.1174,15.044000000000002,-46.967000000000006,56.954490418136515
0,74922116245.1687,74922116245.1687,3629.431722670162,15.0,-46.9166,15.044000000000002,-46.766200000000005,inf
0,7838375460568.946,-10167912584497.055,6315.05115391103,14.847000000000003,-46.8162,15.044000000000002,-46.665800000000004,-56.468676714761415
0,3316409248451.7534,3316409248451.7534,5823.806414377648,14.847000000000003,-46.7158,15.044000000000002,-46.565400000000004,inf
0,5454355047980.677,5454355047980.677,6208.355463876631,14.847000000000003,-46.6154,15.044000000000002,-46.465,inf
0,17934365221435.473,-14157577194011.738,2066.78442904135,14.994000000000002,-49.025,15.191000000000004,-48.8746,-44.1156755509978
0,19585411874992.72,-13333750618737.762,2449.999782414903,14.994000000000002,-48.9246,15.191000000000004,-48.7742,-40.50452565820045
0,17850473613221.86,-24680027308707.36,2555.361776323872,14.994000000000002,-48.8242,15.191000000000004,-48.6738,-58.02900688616637
0,31277442178156.25,-20809837009480.9,2050.335510161047,14.994000000000002,-48.7238,15.191000000000004,-48.5734,-39.95186028918187
0,45178901405542.66,-44186276586939.16,3707.6752286953883,14.994000000000002,-48.6234,15.191000000000004,-48.473,-49.444624382280644
0,12825575460669.502,-8754127056392.951,1702.6853867989614,14.994000000000002,-48.522999999999996,15.191000000000004,-48.3726,-40.56648625935095
0,14289619158845.855,-8193616390694.223,2544.247641945289,14.994000000000002,-48.422599999999996,15.191000000000004,-48.272200000000005,-36.44322621021436
0,8395913096628.324,8395913096628.324,3849.4915833661107,14.994000000000002,-48.3222,15.191000000000004,-48.171800000000005,inf
0,12057701908202.945,-21646923509282.11,5588.186765551684,14.994000000000002,-48.2218,15.191000000000004,-48.071400000000004,-64.22537927999718
0,59899243942338.78,-40034129802930.945,6533.777318481549,14.994000000000002,-48.1214,15.191000000000004,-47.971000000000004,-40.060820827462486
0,351631146940.48096,351631146940.48096,1881.845232981724,14.994000000000002,-48.021,15.191000000000004,-47.8706,inf
0,8314315828140.135,-10540577074946.605,3635.211072547025,14.994000000000002,-47.6194,15.191000000000004,-47.469,-55.90366982790449
0,40604682983.484436,40604682983.484436,3373.806631962746,14.994000000000002,-47.519,15.191000000000004,-47.3686,inf
0,738132459614.9707,738132459614.9707,3785.9187347206152,14.994000000000002,-47.4186,15.191000000000004,-47.2682,inf
0,5406867208411.813,-9229623301829.25,10786.045131727518,14.994000000000002,-47.1174,15.191000000000004,-46.967000000000006,-63.05899146637193
0,48699308166303.89,-40797742143848.37,3695.227398191375,15.141000000000004,-49.025,15.338000000000003,-48.8746,-45.58557181768973
0,74731283757529.97,-53765204041797.08,4331.400450021483,15.141000000000004,-48.9246,15.338000000000003,-48.7742,-41.84176934529308
0,79100471805904.31,-56583843050360.72,4549.682049216859,15.141000000000004,-48.8242,15.338000000000003,-48.6738,-41.70256754459931
