,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,35683827269804.87,19884163440519.1,43910.166668282036,36.52359259259259,-10.850671641791045,36.67796296296296,-10.630074626865671,125.8518134016398
0,7669355109786.638,2975160773101.509,22230.047018667166,36.52359259259259,-10.680074626865672,36.67796296296296,-10.459477611940299,63.37958251644223
0,506707183927.5527,506707183927.5527,28221.010014098712,36.52359259259259,-10.5094776119403,36.67796296296296,-10.288880597014925,inf
0,879392511043.552,879392511043.552,12976.863300433859,36.52359259259259,-10.338880597014926,36.67796296296296,-10.118283582089552,inf
0,5566346567904.019,5566346567904.019,17721.70954933864,36.52359259259259,-10.168283582089552,36.67796296296296,-9.947686567164178,inf
0,40499037311206.94,1107796379775.086,18630.845741506753,36.52359259259259,-9.997686567164179,36.67796296296296,-9.777089552238806,2.812291142854373
0,22813073102963.766,11023609405671.623,18529.929401349218,36.52359259259259,-9.827089552238807,36.67796296296296,-9.606492537313432,93.50390898784968
0,46201569494167.06,27245838777672.41,20937.695473125503,36.52359259259259,-9.656492537313433,36.67796296296296,-9.43589552238806,143.73404636922794
0,43051628909138.32,26604553394903.43,42449.76941093619,36.52359259259259,-9.485895522388061,36.67796296296296,-9.265298507462687,161.75856535635938
0,6402326178998.246,441138758204.9595,47221.734147724725,36.52359259259259,-9.315298507462687,36.67796296296296,-9.094701492537313,7.400182666061084
0,16302753790807.652,16302753790807.652,51162.36163299521,36.52359259259259,-9.144701492537314,36.67796296296296,-8.92410447761194,inf
0,14597276085220.39,395225932801.58105,44499.660355722095,36.52359259259259,-8.97410447761194,36.67796296296296,-8.753507462686567,2.782879433320895
0,36188225017986.6,1130537413490.371,36681.53366845146,36.52359259259259,-8.803507462686568,36.67796296296296,-8.582910447761193,3.22479173824739
0,18012832272755.664,1483632885724.832,33790.08046851923,36.52359259259259,-8.632910447761194,36.67796296296296,-8.412313432835822,8.975830292717756
0,10668627677793.84,10668627677793.84,28275.2469898662,36.52359259259259,-8.462313432835822,36.67796296296296,-8.241716417910448,inf
0,34018354660459.89,18768349168621.242,30154.869395972208,36.52359259259259,-8.291716417910449,36.67796296296296,-8.071119402985074,123.07109776888612
0,21042021035671.445,21042021035671.445,57852.18139815207,36.52359259259259,-8.121119402985075,36.67796296296296,-7.900522388059701,inf
0,1125586995368.2957,1125586995368.2957,97395.38238640118,36.52359259259259,-7.950522388059702,36.67796296296296,-7.7299253731343285,inf
0,27892014367321.152,6593047644186.9,88753.03149361478,36.52359259259259,-7.779925373134329,36.67796296296296,-7.559328358208955,30.954776961202278
0,33150666362045.664,-19285920023946.664,96054.57321496887,36.52359259259259,-7.6093283582089555,36.67796296296296,-7.388731343283582,-36.779510935324
0,16586277409978.492,-6830800198078.693,40126.47076043714,36.52359259259259,-7.438731343283583,36.67796296296296,-7.218134328358209,-29.170165092370027
0,44744006853632.47,-10825500457973.484,22775.528733968036,36.52359259259259,-7.26813432835821,36.67796296296296,-7.047537313432835,-19.48100852733766
0,11965125741122.752,11965125741122.752,10854.06363412445,36.52359259259259,-7.097537313432836,36.67796296296296,-6.876940298507462,inf
0,20600592975617.68,-3058746696127.1587,11886.789000582412,36.52359259259259,-6.926940298507462,36.67796296296296,-6.70634328358209,-12.928284299413761
0,1540608870464.8599,-4509764616025.453,12867.944783523744,36.52359259259259,-6.7563432835820905,36.67796296296296,-6.535746268656716,-74.53696248826893
0,35940825027377.11,-14802566489913.428,15599.799013779517,36.52359259259259,-6.585746268656717,36.67796296296296,-6.365149253731342,-29.171417296515422
0,41819458786988.28,1380025270460.7695,28869.18633105769,36.52359259259259,-6.415149253731343,36.67796296296296,-6.19455223880597,3.4125732001086373
0,29112613531251.777,-14388616865362.98,23811.810623427147,36.52359259259259,-6.244552238805971,36.67796296296296,-6.023955223880597,-33.076344586526204
0,48177635444088.766,-25600670280713.17,18388.557612053643,36.52359259259259,-6.073955223880597,36.67796296296296,-5.853358208955223,-34.699455387611366
0,49625143566249.93,-28175667128719.703,19816.057031638877,36.52359259259259,-5.903358208955224,36.67796296296296,-5.682761194029851,-36.215133077708984
0,38434485390389.6,-25427436824919.617,10878.959295132476,36.52359259259259,-5.732761194029852,36.67796296296296,-5.512164179104477,-39.816272268146754
0,31734356507130.145,-27029105570542.39,3212.429400785716,36.52359259259259,-5.562164179104478,36.67796296296296,-5.341567164179104,-45.996448498585366
0,18967933786642.83,-20610022054494.516,3237.7696271688865,36.52359259259259,-5.391567164179104,36.67796296296296,-5.170970149253732,-52.0744985850746
0,10486109166985.559,-7542558168866.442,3234.657669542883,36.52359259259259,-5.220970149253732,36.67796296296296,-5.000373134328358,-41.83647092909209
0,4036104886539.0103,-3656654902658.35,2771.865114018675,36.52359259259259,-5.050373134328359,36.67796296296296,-4.829776119402984,-47.533720054449724
0,1514309706777.0405,-840369047153.0806,2346.860615381649,36.52359259259259,-4.879776119402985,36.67796296296296,-4.659179104477612,-35.68932899022623
0,1624488113144.902,1112494900153.4358,2161.032288571736,36.52359259259259,-4.709179104477613,36.67796296296296,-4.488582089552239,217.28704051629265
0,21527792698.541386,21527792698.541386,1006.4960093245036,36.52359259259259,-4.538582089552239,36.67796296296296,-4.5,inf
0,25807400176878.65,1977711688652.163,10195.662313537176,36.62796296296296,-14.433208955223881,36.782333333333334,-14.212611940298506,8.299360227177498
0,44867886322305.65,11272043351323.91,7638.966841087873,36.62796296296296,-14.262611940298507,36.782333333333334,-14.042014925373135,33.55189914734418
0,13410029723529.416,5388471302162.821,7474.033086909696,36.62796296296296,-14.092014925373135,36.782333333333334,-13.87141791044776,67.17486826262886
0,51642439677438.47,6278863665216.984,8132.43440749697,36.62796296296296,-13.921417910447762,36.782333333333334,-13.700820895522387,13.841200842555669
0,16063723664524.576,-1787972262351.613,16472.925410561023,36.62796296296296,-13.750820895522388,36.782333333333334,-13.530223880597015,-10.015699738979833
0,1127699442819.3215,490241670292.80176,10016.947032729553,36.62796296296296,-13.580223880597016,36.782333333333334,-13.359626865671641,76.90574833682908
0,2937949912168.96,1487057367889.935,12897.286098283204,36.62796296296296,-13.409626865671642,36.782333333333334,-13.189029850746268,102.49259145713516
0,4641506278577.011,4641506278577.011,12341.57937935404,36.62796296296296,-13.239029850746268,36.782333333333334,-13.018432835820896,inf
0,1530963544188.3167,1427164160883.9565,5977.626034177241,36.62796296296296,-13.068432835820897,36.782333333333334,-12.847835820895522,1374.9254720514398
0,2540374533179.9194,2488457468339.195,25166.40132148888,36.62796296296296,-12.897835820895523,36.782333333333334,-12.677238805970148,4793.139743114305
0,8630228206078.929,5148728916690.997,36691.758672079755,36.62796296296296,-12.72723880597015,36.782333333333334,-12.506641791044776,147.88826562122244
0,11599605162770.16,8896360943905.25,45526.60637230319,36.62796296296296,-12.556641791044777,36.782333333333334,-12.336044776119403,329.09941624293293
0,16873146045940.95,963010784160.5527,34785.90690884029,36.62796296296296,-12.386044776119403,36.782333333333334,-12.165447761194029,6.052813306206861
0,25457313337608.363,-10247049005403.305,29144.37229827141,36.62796296296296,-12.21544776119403,36.782333333333334,-11.994850746268655,-28.699711556139697
0,51043550152923.57,-16548926153520.193,29522.697432518387,36.62796296296296,-12.044850746268656,36.782333333333334,-11.824253731343283,-24.483384923630236
0,58821944162680.2,-8871194017185.979,32455.93977771409,36.62796296296296,-11.874253731343284,36.782333333333334,-11.65365671641791,-13.105012200224031
0,30360115684766.27,-6364933566108.025,64277.48476509865,36.62796296296296,-11.70365671641791,36.782333333333334,-11.483059701492538,-17.33131390138708
0,55480524392304.266,-20764438972062.848,90911.84095531082,36.62796296296296,-11.533059701492538,36.782333333333334,-11.312462686567164,-27.233850022107887
0,90114980220705.16,-13843811840946.477,139092.5026172197,36.62796296296296,-11.362462686567165,36.782333333333334,-11.14186567164179,-13.316633991607507
0,64530170337927.34,-22040376554165.45,137011.49209617375,36.62796296296296,-11.191865671641791,36.782333333333334,-10.971268656716417,-25.459440127642974
0,59388821255549.59,3204421330704.508,138244.71644682135,36.62796296296296,-11.021268656716417,36.782333333333334,-10.800671641791045,5.703400472356912
0,82980268652596.89,35052718210882.062,121325.00283424128,36.62796296296296,-10.850671641791045,36.782333333333334,-10.630074626865671,73.13688658783015
0,36348425729218.516,16067537527391.178,106094.19308183074,36.62796296296296,-10.680074626865672,36.782333333333334,-10.459477611940299,79.22501898089193
0,8357295669828.223,4284878853326.4355,68277.2394452632,36.62796296296296,-10.5094776119403,36.782333333333334,-10.288880597014925,105.21709948656861
0,7110451670820.662,5540325004980.914,31948.246119300406,36.62796296296296,-10.338880597014926,36.782333333333334,-10.118283582089552,352.8584747662885
0,42928405906778.61,42928405906778.61,40207.82622408837,36.62796296296296,-10.168283582089552,36.782333333333334,-9.947686567164178,inf
0,66869980195827.71,6195472965325.678,40495.904587181256,36.62796296296296,-9.997686567164179,36.782333333333334,-9.777089552238806,10.210998404633308
0,18334933748884.7,18334933748884.7,38286.85923809403,36.62796296296296,-9.827089552238807,36.782333333333334,-9.606492537313432,inf
0,61849987204281.67,33661127208474.87,39778.820637075056,36.62796296296296,-9.656492537313433,36.782333333333334,-9.43589552238806,119.41287165739266
0,64332792366472.016,47749212584313.14,69381.53983711926,36.62796296296296,-9.485895522388061,36.782333333333334,-9.265298507462687,287.93067125159075
0,20038857945371.734,18121111604573.89,74911.04397315202,36.62796296296296,-9.315298507462687,36.782333333333334,-9.094701492537313,944.9170215616174
0,60913425413111.016,23973530011903.938,81080.72224939117,36.62796296296296,-9.144701492537314,36.782333333333334,-8.92410447761194,64.8987490395562
0,8844607472561.37,5421014780412.515,82451.31730095805,36.62796296296296,-8.97410447761194,36.782333333333334,-8.753507462686567,158.34286575164867
0,27287588415590.348,27287588415590.348,68999.65817987113,36.62796296296296,-8.803507462686568,36.782333333333334,-8.582910447761193,inf
0,20389935354906.91,15666701765491.277,59873.620158928796,36.62796296296296,-8.632910447761194,36.782333333333334,-8.412313432835822,331.69440953754713
0,23049620757921.016,23049620757921.016,51397.53671644603,36.62796296296296,-8.462313432835822,36.782333333333334,-8.241716417910448,inf
0,38953998804178.83,38953998804178.83,54764.67486778163,36.62796296296296,-8.291716417910449,36.782333333333334,-8.071119402985074,inf
0,56347228334689.22,56347228334689.22,87241.9537835026,36.62796296296296,-8.121119402985075,36.782333333333334,-7.900522388059701,inf
0,19459447422709.414,11504522658688.848,150458.26099813412,36.62796296296296,-7.950522388059702,36.782333333333334,-7.7299253731343285,144.62138863616664
0,46493110744127.69,12990166247488.875,188627.75497719028,36.62796296296296,-7.779925373134329,36.782333333333334,-7.559328358208955,38.77320767669276
0,60057303946161.32,-8398890646221.822,205185.59237440373,36.62796296296296,-7.6093283582089555,36.782333333333334,-7.388731343283582,-12.269000192359991
0,45397984431945.63,-15057967683789.078,101246.2076658927,36.62796296296296,-7.438731343283583,36.782333333333334,-7.218134328358209,-24.90733692352185
0,45751212144390.38,-3778548931496.409,41652.21912792906,36.62796296296296,-7.26813432835821,36.782333333333334,-7.047537313432835,-7.628845464663403
0,27045910310986.42,8470866874678.707,28399.280729531187,36.62796296296296,-7.097537313432836,36.782333333333334,-6.876940298507462,45.60348353275516
0,5626758323212.504,-12951888915442.71,34351.12197195011,36.62796296296296,-6.926940298507462,36.782333333333334,-6.70634328358209,-69.71384271990846
0,27962311521031.18,-20491008027293.9,30180.209622355378,36.62796296296296,-6.7563432835820905,36.782333333333334,-6.535746268656716,-42.290204713130386
0,76863811553619.34,-36046219979179.78,35258.035337242516,36.62796296296296,-6.585746268656717,36.782333333333334,-6.365149253731342,-31.924727581630997
0,59697448860663.94,-33346413195930.375,60073.23001236815,36.62796296296296,-6.415149253731343,36.782333333333334,-6.19455223880597,-35.83945513315783
0,81340255627743.53,-42867235466220.75,51598.924831385964,36.62796296296296,-6.244552238805971,36.782333333333334,-6.023955223880597,-34.51260072050826
0,103666894234692.44,-58150266651904.7,38373.10492087184,36.62796296296296,-6.073955223880597,36.782333333333334,-5.853358208955223,-35.935784766769515
0,79417862071315.47,-61685978228665.39,38605.16804669666,36.62796296296296,-5.903358208955224,36.782333333333334,-5.682761194029851,-43.716725283680155
0,57208935424772.28,-42027021063761.58,27220.293354651072,36.62796296296296,-5.732761194029852,36.782333333333334,-5.512164179104477,-42.35059806030848
0,35114050997176.844,-26611679938569.836,9041.570599665085,36.62796296296296,-5.562164179104478,36.782333333333334,-5.341567164179104,-43.11278219819095
0,11766103278588.91,-9059526911349.938,5509.05412877617,36.62796296296296,-5.391567164179104,36.782333333333334,-5.170970149253732,-43.50181400861868
0,30798428719413.684,-17885112527110.04,4732.398418400769,36.62796296296296,-5.220970149253732,36.782333333333334,-5.000373134328358,-36.737492937383905
0,13793171765621.2,-14112883911401.559,2870.1140619253515,36.62796296296296,-5.050373134328359,36.782333333333334,-4.829776119402984,-50.5728365009384
0,9688872112483.963,-9034235528774.148,1926.3017704960573,36.62796296296296,-4.879776119402985,36.782333333333334,-4.659179104477612,-48.25179506454563
0,1119687912826.3433,914866041948.0587,1080.73842697344,36.62796296296296,-4.709179104477613,36.782333333333334,-4.488582089552239,446.66423464695237
0,465230135888.8903,465230135888.8903,414.3349296335854,36.62796296296296,-4.538582089552239,36.782333333333334,-4.5,inf
0,11126106963616.973,1607829525819.0452,5285.437745079073,36.73233333333334,-14.433208955223881,36.8867037037037,-14.212611940298506,16.89202207359717
0,8226242236047.768,3029220969784.7236,3841.4894066135303,36.73233333333334,-14.262611940298507,36.8867037037037,-14.042014925373135,58.28763852573009
0,5471804063436.182,1194406795135.506,3731.2371935779847,36.73233333333334,-14.092014925373135,36.8867037037037,-13.87141791044776,27.923681627309293
0,22122149822776.234,4617418680583.433,4448.321143684179,36.73233333333334,-13.921417910447762,36.8867037037037,-13.700820895522387,26.378118253149108
0,17709879388043.246,2553334309092.6797,9508.364243565582,36.73233333333334,-13.750820895522388,36.8867037037037,-13.530223880597015,16.846413848224252
0,448990657139.5292,266907348408.7487,11805.43353693118,36.73233333333334,-13.580223880597016,36.8867037037037,-13.359626865671641,146.58529124346313
0,5400442784465.93,5400442784465.93,3111.957626003324,36.73233333333334,-13.25,36.8867037037037,-13.189029850746268,inf
0,3679297182515.8594,3679297182515.8594,6180.792410617745,36.73233333333334,-13.239029850746268,36.8867037037037,-13.018432835820896,inf
0,1043221970220.3872,1043221970220.3872,6023.860833192148,36.73233333333334,-13.068432835820897,36.8867037037037,-12.847835820895522,inf
0,5038824971238.803,5038824971238.803,15048.982513976931,36.73233333333334,-12.897835820895523,36.8867037037037,-12.677238805970148,inf
0,4921660352848.619,1075990215155.3967,21213.32600571437,36.73233333333334,-12.72723880597015,36.8867037037037,-12.506641791044776,27.979264383835467
0,10287001380089.213,-1545308484730.546,21529.41198744128,36.73233333333334,-12.556641791044777,36.8867037037037,-12.336044776119403,-13.060074511107178
0,10379706269271.82,-4852225095175.96,16881.0364249426,36.73233333333334,-12.386044776119403,36.8867037037037,-12.165447761194029,-31.855612916569054
0,19015684445871.457,-3793982135954.3184,14852.92918353872,36.73233333333334,-12.21544776119403,36.8867037037037,-11.994850746268655,-16.633220491601907
0,43048271191546.09,-9508376117604.273,16207.964446975595,36.73233333333334,-12.044850746268656,36.8867037037037,-11.824253731343283,-18.09167175690223
0,24771329667664.96,-8438292137612.626,28333.485054009976,36.73233333333334,-11.874253731343284,36.8867037037037,-11.65365671641791,-25.409178662406905
0,13349478740167.93,-3910780191584.661,41958.08010602766,36.73233333333334,-11.70365671641791,36.8867037037037,-11.483059701492538,-22.65771450502546
0,51446932422389.61,-17267015801350.432,46888.75468174237,36.73233333333334,-11.533059701492538,36.8867037037037,-11.312462686567164,-25.128836644820872
0,67911156834939.766,-25764665041754.49,74058.81214900225,36.73233333333334,-11.362462686567165,36.8867037037037,-11.14186567164179,-27.504071515559893
0,43408522998526.31,-18541929554857.926,71606.58953971163,36.73233333333334,-11.191865671641791,36.8867037037037,-10.971268656716417,-29.930256827227986
0,36651473493731.15,2444774594888.2773,76769.77180662629,36.73233333333334,-11.021268656716417,36.8867037037037,-10.800671641791045,7.147063802087539
0,44848591410293.66,8968113037092.258,64530.887028930345,36.73233333333334,-10.850671641791045,36.8867037037037,-10.630074626865671,24.994407665953556
0,53326128226172.72,-25374563027389.09,49504.132783710585,36.73233333333334,-10.680074626865672,36.8867037037037,-10.459477611940299,-32.24185534233246
0,15572158917743.594,-3477920213021.427,34030.145771096635,36.73233333333334,-10.5094776119403,36.8867037037037,-10.288880597014925,-18.256723182869838
0,1471723447786.459,1471723447786.459,7924.822377305036,36.73233333333334,-10.17,36.8867037037037,-10.118283582089552,inf
0,25158689068655.215,11418686972851.44,18108.481425713337,36.73233333333334,-10.168283582089552,36.8867037037037,-9.947686567164178,83.10542380731316
0,27166046336211.168,8395507334680.2705,18825.120810444394,36.73233333333334,-9.997686567164179,36.8867037037037,-9.777089552238806,44.72704451372198
0,557433381060.1881,557433381060.1881,18584.166377116708,36.73233333333334,-9.827089552238807,36.8867037037037,-9.606492537313432,inf
0,3056732688111.5605,3056732688111.5605,18083.585764705316,36.73233333333334,-9.656492537313433,36.8867037037037,-9.43589552238806,inf
0,4634051017223.241,4634051017223.241,24143.01182790893,36.73233333333334,-9.485895522388061,36.8867037037037,-9.265298507462687,inf
0,15963086696026.732,4823646283045.076,28502.41989656444,36.73233333333334,-9.315298507462687,36.8867037037037,-9.094701492537313,43.30241111055908
0,32281389054491.426,-939783910299.1643,30275.346612636047,36.73233333333334,-9.144701492537314,36.8867037037037,-8.92410447761194,-2.8288703451115116
0,10793548384014.785,4293349988489.157,33465.99231003974,36.73233333333334,-8.97410447761194,36.8867037037037,-8.753507462686567,66.04952229526499
0,2961364588401.0493,2961364588401.0493,32438.157162708354,36.73233333333334,-8.803507462686568,36.8867037037037,-8.582910447761193,inf
0,12748931006953.031,12748931006953.031,25970.175519748023,36.73233333333334,-8.632910447761194,36.8867037037037,-8.412313432835822,inf
0,15383471698078.053,15383471698078.053,23180.527790723616,36.73233333333334,-8.462313432835822,36.8867037037037,-8.241716417910448,inf
0,11137401489971.625,11137401489971.625,24515.557612279044,36.73233333333334,-8.291716417910449,36.8867037037037,-8.071119402985074,inf
0,15085309574175.715,15085309574175.715,29429.338703738285,36.73233333333334,-8.121119402985075,36.8867037037037,-7.900522388059701,inf
0,10644867404097.969,-1760435683618.266,51588.25526238252,36.73233333333334,-7.950522388059702,36.8867037037037,-7.7299253731343285,-14.190992925932244
0,32863385939352.215,-1192609188363.705,95344.15774548984,36.73233333333334,-7.779925373134329,36.8867037037037,-7.559328358208955,-3.501906738861149
0,26566840025924.055,8371552207648.18,110843.48498448695,36.73233333333334,-7.6093283582089555,36.8867037037037,-7.388731343283582,46.00945195953179
0,14575291790106.025,-13921564684123.025,58772.87629007391,36.73233333333334,-7.438731343283583,36.8867037037037,-7.218134328358209,-48.852983825471775
0,13084838957286.584,-14089741351384.898,24609.36090643428,36.73233333333334,-7.26813432835821,36.8867037037037,-7.047537313432835,-51.84897500289571
0,8845050066424.893,8845050066424.893,20023.669061830813,36.73233333333334,-7.097537313432836,36.8867037037037,-6.876940298507462,inf
0,3296830628030.428,3296830628030.428,20277.9604564128,36.73233333333334,-6.926940298507462,36.8867037037037,-6.70634328358209,inf
0,8307512793827.383,-11779832623234.957,17356.27681097082,36.73233333333334,-6.7563432835820905,36.8867037037037,-6.535746268656716,-58.64305301998283
0,16178757282203.523,-10597978269245.416,23374.80285966125,36.73233333333334,-6.585746268656717,36.8867037037037,-6.365149253731342,-39.57905267758428
0,45717108003742.016,-26111555364664.46,33957.68161494827,36.73233333333334,-6.415149253731343,36.8867037037037,-6.19455223880597,-36.35255640319976
0,26188546455163.203,-17077792784685.611,29354.65172071421,36.73233333333334,-6.244552238805971,36.8867037037037,-6.023955223880597,-39.47131438602681
0,31756016864329.766,-27985841333534.812,22339.410100952435,36.73233333333334,-6.073955223880597,36.8867037037037,-5.853358208955223,-46.844611429470305
0,24810619002488.85,-20232659188427.42,20338.421347432293,36.73233333333334,-5.903358208955224,36.8867037037037,-5.682761194029851,-44.91826527960764
0,16522542488232.756,-13427662981052.102,19920.52989479756,36.73233333333334,-5.732761194029852,36.8867037037037,-5.512164179104477,-44.833291694184574
0,6465992761948.6,-9871837018456.389,10504.190683886649,36.73233333333334,-5.562164179104478,36.8867037037037,-5.341567164179104,-60.42318442010162
0,4027939582742.529,-2929965916577.127,2578.034610456182,36.73233333333334,-5.391567164179104,36.8867037037037,-5.170970149253732,-42.1098837410715
0,2845485909231.3115,-3353688275837.242,1277.2363227867927,36.73233333333334,-5.220970149253732,36.8867037037037,-5.000373134328358,-54.09895214615841
0,7241567951196.798,-8487257323006.031,649.0654477092647,36.73233333333334,-5.050373134328359,36.8867037037037,-4.829776119402984,-53.959893221817126
0,1301427026028.884,-1538528457471.2156,531.7001886714249,36.73233333333334,-4.879776119402985,36.8867037037037,-4.659179104477612,-54.17438640886927
0,577023629268.9464,577023629268.9464,169.82397330475283,36.73233333333334,-4.709179104477613,36.8867037037037,-4.488582089552239,inf
0,27954511189.2204,27954511189.2204,135.59243941871625,36.73233333333334,-4.538582089552239,36.8867037037037,-4.5,inf
0,19543057325263.055,4360406469209.989,5487.714990769289,36.836703703703705,-14.433208955223881,36.99107407407407,-14.212611940298506,28.71966503445982
0,9079691653509.219,6801500944887.96,3866.829632996701,36.836703703703705,-14.262611940298507,36.99107407407407,-14.042014925373135,298.5483576572117
0,2760421856186.4473,558683716629.6528,3715.6774054479683,36.836703703703705,-14.092014925373135,36.99107407407407,-13.87141791044776,25.37466679584861
0,15271514076876.62,4540300854769.511,4896.443041828657,36.836703703703705,-13.921417910447762,36.99107407407407,-13.700820895522387,42.30929682224698
0,5492780206410.792,1694009797439.1826,10213.000363167765,36.836703703703705,-13.750820895522388,36.99107407407407,-13.530223880597015,44.5936346518446
0,1205533207631.6038,249484002432.67755,12938.18611279639,36.836703703703705,-13.580223880597016,36.99107407407407,-13.359626865671641,26.095309851836234
0,1264663010660.4646,642713816271.7445,7958.6093458159285,36.836703703703705,-13.409626865671642,36.99107407407407,-13.189029850746268,103.33863635010138
0,2356386307728.568,1734152541359.5674,6184.793498994035,36.836703703703705,-13.239029850746268,36.99107407407407,-13.018432835820896,278.6979162958461
0,300651720602.3027,300651720602.3027,6251.03373989039,36.836703703703705,-13.068432835820897,36.99107407407407,-12.847835820895522,inf
0,456242097348.91284,352373435221.46204,16412.90908491667,36.836703703703705,-12.897835820895523,36.99107407407407,-12.677238805970148,339.2490362387516
0,6759642881671.621,-2081899970400.869,20948.80960750409,36.836703703703705,-12.72723880597015,36.99107407407407,-12.506641791044776,-23.546795002106048
0,15092690409428.805,-6124477690507.783,21205.768394336934,36.836703703703705,-12.556641791044777,36.99107407407407,-12.336044776119403,-28.865669827662277
0,12711929014451.781,-3508956371157.613,18653.518575639064,36.836703703703705,-12.386044776119403,36.99107407407407,-12.165447761194029,-21.632335644703083
0,53896247030320.805,-13697466226268.605,13742.849441805818,36.836703703703705,-12.21544776119403,36.99107407407407,-11.994850746268655,-20.26440857638976
0,54859327588485.66,-14748028178701.344,14469.269264790026,36.836703703703705,-12.044850746268656,36.99107407407407,-11.824253731343283,-21.187456434961405
0,42430139972814.23,-11293121589328.23,36714.43150621207,36.836703703703705,-11.874253731343284,36.99107407407407,-11.65365671641791,-21.02091582110165
0,43014007957188.57,-9167703347528.291,48272.686694563556,36.836703703703705,-11.70365671641791,36.99107407407407,-11.483059701492538,-17.568805465181427
0,57150242121240.8,-19677475239178.023,51196.593166881255,36.836703703703705,-11.533059701492538,36.99107407407407,-11.312462686567164,-25.612468930797284
0,73534341526540.28,-29747920169198.824,81784.02467286792,36.836703703703705,-11.362462686567165,36.99107407407407,-11.14186567164179,-28.802545258772227
0,46454646605576.43,-15542644192987.848,73172.79335634157,36.836703703703705,-11.191865671641791,36.99107407407407,-10.971268656716417,-25.069876429741967
0,42911637497304.91,-10402226752937.236,80136.46539258673,36.836703703703705,-11.021268656716417,36.99107407407407,-10.800671641791045,-19.511297669423744
0,47150579534339.83,-18396834364070.19,62814.864680877086,36.836703703703705,-10.850671641791045,36.99107407407407,-10.630074626865671,-28.066453380728174
0,50092924641054.34,-23903151541218.56,47475.13641155642,36.836703703703705,-10.680074626865672,36.99107407407407,-10.459477611940299,-32.30326900353264
0,23873996956986.715,-7336029932515.503,35771.50834553306,36.836703703703705,-10.5094776119403,36.99107407407407,-10.288880597014925,-23.505362422430487
0,2634619024137.3267,-1073603632105.4559,7001.904658507478,36.836703703703705,-10.17,36.99107407407407,-10.118283582089552,-28.951973266708976
0,16066540483370.645,576047937638.3595,15971.0111020242,36.836703703703705,-10.168283582089552,36.99107407407407,-9.947686567164178,3.718719310814067
0,17999286813832.035,2663354988815.124,17339.82789209052,36.836703703703705,-9.997686567164179,36.99107407407407,-9.777089552238806,17.366763358131898
0,11613758397398.46,4392424319341.4067,21032.83246340618,36.836703703703705,-9.827089552238807,36.99107407407407,-9.606492537313432,60.82566284654172
0,17546460485210.072,8936542532231.836,22865.775505122136,36.836703703703705,-9.656492537313433,36.99107407407407,-9.43589552238806,103.7935852703523
0,5029886946355.654,2188608234301.3345,23826.03671543173,36.836703703703705,-9.485895522388061,36.99107407407407,-9.265298507462687,77.02898786437295
0,26536681126967.8,4536826924496.343,28265.911116988187,36.836703703703705,-9.315298507462687,36.99107407407407,-9.094701492537313,20.622077231705816
0,27530178724101.266,273966312173.253,32701.33986479321,36.836703703703705,-9.144701492537314,36.99107407407407,-8.92410447761194,1.0051518091829914
0,18288740847901.094,1796302408340.5828,32245.215789896152,36.836703703703705,-8.97410447761194,36.99107407407407,-8.753507462686567,10.891672659100426
0,10455005404984.297,3675678478888.6475,30110.85742383301,36.836703703703705,-8.803507462686568,36.99107407407407,-8.582910447761193,54.21892938574575
0,6097744259873.232,6097744259873.232,24816.528371251075,36.836703703703705,-8.632910447761194,36.99107407407407,-8.412313432835822,inf
0,16618232611219.037,9230779116798.348,23278.33217325515,36.836703703703705,-8.462313432835822,36.99107407407407,-8.241716417910448,124.95211135704358
0,20937738161460.402,20937738161460.402,24909.44253465603,36.836703703703705,-8.291716417910449,36.99107407407407,-8.071119402985074,inf
0,16820724862553.629,4513256046079.676,29899.688870639933,36.836703703703705,-8.121119402985075,36.99107407407407,-7.900522388059701,36.670871268335326
0,4762586334282.347,4762586334282.347,53783.51908484029,36.836703703703705,-7.950522388059702,36.99107407407407,-7.7299253731343285,inf
0,25366104772070.195,5231230504368.898,92711.44159389101,36.836703703703705,-7.779925373134329,36.99107407407407,-7.559328358208955,25.980944478806144
0,21684269629279.016,-20652987280879.92,110753.23821333286,36.836703703703705,-7.6093283582089555,36.99107407407407,-7.388731343283582,-48.78206286417244
0,16711534327796.729,-11833140794101.43,59432.61130678661,36.836703703703705,-7.438731343283583,36.99107407407407,-7.218134328358209,-41.45480985006408
0,6311449844767.289,2975567834096.615,30032.169352432647,36.836703703703705,-7.26813432835821,36.99107407407407,-7.047537313432835,89.1988333094066
0,31604209276155.188,-15023399829871.344,22926.236396141627,36.836703703703705,-7.097537313432836,36.99107407407407,-6.876940298507462,-32.219966062831205
0,28827063875010.293,-15734017525793.902,20435.781164588683,36.836703703703705,-6.926940298507462,36.99107407407407,-6.70634328358209,-35.3088772336435
0,3160277637599.333,-4099943929386.34,19419.060151635884,36.836703703703705,-6.7563432835820905,36.99107407407407,-6.535746268656716,-56.471333437397696
0,21351175512763.965,-11623578524018.707,27077.58786923006,36.836703703703705,-6.585746268656717,36.99107407407407,-6.365149253731342,-35.249932451513786
0,32861708475827.887,-20946497572027.617,35972.896460472984,36.836703703703705,-6.415149253731343,36.99107407407407,-6.19455223880597,-38.92807270585901
