,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,24032190464013.125,16004059074678.256,96.0261210309597,14.903275862068964,-26.22662790697674,15.13155172413793,-25.95732558139535,199.34974028874475
0,6285970196062.669,6285970196062.669,96.0261210309597,14.903275862068964,-26.007325581395346,15.13155172413793,-25.738023255813953,inf
0,1500199534051.1514,1500199534051.1514,24.006530257739925,14.903275862068964,-25.78802325581395,15.0,-25.75,inf
0,13014974905196.855,13014974905196.855,15831.862139604336,15.08155172413793,-32.36709302325581,15.17,-32.25,inf
0,12460668112543.006,12460668112543.006,462.34799014906525,15.08155172413793,-31.709186046511626,15.309827586206897,-31.439883720930233,inf
0,34339421253029.566,34339421253029.566,698.4122043501743,15.08155172413793,-31.48988372093023,15.309827586206897,-31.220581395348837,inf
0,60700356119644.56,60700356119644.56,560.1523726805982,15.08155172413793,-31.270581395348835,15.309827586206897,-31.001279069767442,inf
0,66827404711381.91,66827404711381.91,849.1198665237641,15.08155172413793,-31.05127906976744,15.309827586206897,-30.781976744186046,inf
0,85324418669630.03,85324418669630.03,576.1567261857583,15.08155172413793,-30.831976744186044,15.309827586206897,-30.56267441860465,inf
0,90149813602529.14,90149813602529.14,864.2350892786374,15.08155172413793,-30.612674418604648,15.309827586206897,-30.343372093023255,inf
0,95821653446621.11,95821653446621.11,720.1959077321978,15.08155172413793,-30.393372093023252,15.309827586206897,-30.12406976744186,inf
0,28201471974382.633,28201471974382.633,576.1567261857583,15.08155172413793,-30.174069767441857,15.309827586206897,-29.904767441860464,inf
0,4448812746433.235,4448812746433.235,280.5207517154425,15.08155172413793,-29.75,15.309827586206897,-29.68546511627907,inf
0,3303136738803.3223,3303136738803.3223,306.75010884889906,15.08155172413793,-29.735465116279066,15.309827586206897,-29.466162790697673,inf
0,850145877599.1226,850145877599.1226,16.893484255446612,15.08155172413793,-29.07755813953488,15.17,-29.0,inf
0,5493497194227.131,5493497194227.131,164.48918880303282,15.08155172413793,-28.858255813953484,15.309827586206897,-28.58895348837209,inf
0,5520827585966.168,5520827585966.168,168.0457118041795,15.08155172413793,-28.63895348837209,15.309827586206897,-28.369651162790696,inf
0,85664400838.42209,85664400838.42209,24.006530257739925,15.08155172413793,-26.007325581395346,15.17,-25.92,inf
0,3774459790920.511,3774459790920.511,251.6240023311259,15.259827586206896,-31.58,15.488103448275863,-31.439883720930233,inf
0,12822066149969.152,12822066149969.152,768.6535336228209,15.259827586206896,-31.48988372093023,15.488103448275863,-31.220581395348837,inf
0,39352394969494.33,39352394969494.33,560.1523726805982,15.259827586206896,-31.270581395348835,15.488103448275863,-31.001279069767442,inf
0,70377510627884.19,70377510627884.19,849.1198665237641,15.259827586206896,-31.05127906976744,15.488103448275863,-30.781976744186046,inf
0,55192983072494.766,55192983072494.766,576.1567261857583,15.259827586206896,-30.831976744186044,15.488103448275863,-30.56267441860465,inf
0,51336405781774.516,51336405781774.516,864.2350892786374,15.259827586206896,-30.612674418604648,15.488103448275863,-30.343372093023255,inf
0,115954012168690.36,115954012168690.36,864.2350892786374,15.259827586206896,-30.393372093023252,15.488103448275863,-30.12406976744186,inf
0,38154147353007.25,38154147353007.25,576.1567261857583,15.259827586206896,-30.174069767441857,15.488103448275863,-29.904767441860464,inf
0,88772422438.9803,88772422438.9803,36.45436076175322,15.42,-29.5,15.488103448275863,-29.466162790697673,inf
0,4781596124685.974,4781596124685.974,74.24241764893644,15.259827586206896,-29.296860465116275,15.488103448275863,-29.17,inf
0,2421366236693.1895,2421366236693.1895,132.92504716785623,15.259827586206896,-28.200348837209297,15.488103448275863,-27.931046511627905,inf
0,667481174153.39,667481174153.39,72.01959077321978,15.259827586206896,-26.22662790697674,15.488103448275863,-25.95732558139535,inf
0,18930500582146.867,18930500582146.867,564.1534610568883,15.438103448275863,-31.48988372093023,15.666379310344828,-31.220581395348837,inf
0,56765514364621.484,56765514364621.484,560.1523726805982,15.438103448275863,-31.270581395348835,15.666379310344828,-31.001279069767442,inf
0,54485842585680.91,54485842585680.91,849.1198665237641,15.438103448275863,-31.05127906976744,15.666379310344828,-30.781976744186046,inf
0,50106564516604.29,50106564516604.29,576.1567261857583,15.438103448275863,-30.831976744186044,15.666379310344828,-30.56267441860465,inf
0,84820580509326.23,84820580509326.23,864.2350892786374,15.438103448275863,-30.612674418604648,15.666379310344828,-30.343372093023255,inf
0,95250498574106.1,95250498574106.1,864.2350892786374,15.438103448275863,-30.393372093023252,15.666379310344828,-30.12406976744186,inf
0,69133778042490.47,69133778042490.47,576.1567261857583,15.438103448275863,-30.174069767441857,15.666379310344828,-29.904767441860464,inf
0,56452124903.89503,56452124903.89503,144.03918154643958,15.58,-29.95476744186046,15.666379310344828,-29.92,inf
0,2479462884617.9463,2479462884617.9463,56.90436801834649,15.438103448275863,-29.5,15.5,-29.466162790697673,inf
0,673319549356.4818,673319549356.4818,83.13372515180308,15.58,-29.296860465116275,15.666379310344828,-29.027558139534882,inf
0,8288511330983.427,2697640976202.427,43.1228413889032,15.58,-29.07755813953488,15.666379310344828,-28.808255813953487,48.25082330688557
0,27049964372.615726,27049964372.615726,21.78370338202327,15.58,-28.858255813953484,15.666379310344828,-28.83,inf
0,86742018329.22594,86742018329.22594,52.45871426691318,15.58,-28.200348837209297,15.666379310344828,-28.17,inf
0,287845096355.5827,287845096355.5827,48.01306051547985,15.438103448275863,-26.0,15.666379310344828,-25.95732558139535,inf
0,9153795731323.945,9153795731323.945,255.18052533227254,15.616379310344827,-31.25,15.844655172413793,-31.220581395348837,inf
0,67627963025955.14,67627963025955.14,555.2621535540216,15.616379310344827,-31.270581395348835,15.844655172413793,-31.001279069767442,inf
0,73449818846476.62,73449818846476.62,849.1198665237641,15.616379310344827,-31.05127906976744,15.844655172413793,-30.781976744186046,inf
0,47280901219186.31,47280901219186.31,576.1567261857583,15.616379310344827,-30.831976744186044,15.844655172413793,-30.56267441860465,inf
0,35575146324912.91,35575146324912.91,864.2350892786374,15.616379310344827,-30.612674418604648,15.844655172413793,-30.343372093023255,inf
0,77659409449960.02,77659409449960.02,864.2350892786374,15.616379310344827,-30.393372093023252,15.844655172413793,-30.12406976744186,inf
0,46857792399800.086,46857792399800.086,576.1567261857583,15.616379310344827,-30.174069767441857,15.844655172413793,-29.904767441860464,inf
0,790711221583.2527,790711221583.2527,144.03918154643958,15.616379310344827,-29.95476744186046,15.67,-29.92,inf
0,1465524905096.288,1465524905096.288,57.79349876863315,15.616379310344827,-29.33,15.67,-29.246860465116278,inf
0,7437773274138.182,7437773274138.182,111.14134378583299,15.616379310344827,-29.296860465116275,15.844655172413793,-29.027558139534882,inf
0,11315578655745.557,8278562040757.824,79.57720215065642,15.616379310344827,-29.07755813953488,15.844655172413793,-28.808255813953487,272.5886318798182
0,81784799681.72807,81784799681.72807,17.782615005733273,15.616379310344827,-28.858255813953484,15.67,-28.83,inf
0,7451363433102.635,7451363433102.635,85.35655202751974,15.616379310344827,-28.63895348837209,15.844655172413793,-28.369651162790696,inf
0,2475361614532.1143,2475361614532.1143,107.58482078468631,15.616379310344827,-28.200348837209297,15.67,-28.08,inf
0,3285558850070.3193,3285558850070.3193,72.01959077321978,15.616379310344827,-26.445930232558137,15.844655172413793,-26.33,inf
0,28519051764.042683,28519051764.042683,24.006530257739925,15.616379310344827,-25.83,15.67,-25.738023255813953,inf
0,18846366017262.2,18846366017262.2,93.80329415524305,15.794655172413792,-31.25,15.83,-31.220581395348837,inf
0,47984084556822.91,47984084556822.91,483.2425627808018,15.794655172413792,-31.270581395348835,16.022931034482756,-31.001279069767442,inf
0,92482821505485.45,92482821505485.45,850.8981280243374,15.794655172413792,-31.05127906976744,16.022931034482756,-30.781976744186046,inf
0,65646294289672.89,65646294289672.89,576.1567261857583,15.794655172413792,-30.831976744186044,16.022931034482756,-30.56267441860465,inf
0,94870315014162.27,94870315014162.27,864.2350892786374,15.794655172413792,-30.612674418604648,16.022931034482756,-30.343372093023255,inf
0,65868710112305.47,65868710112305.47,864.2350892786374,15.794655172413792,-30.393372093023252,16.022931034482756,-30.12406976744186,inf
0,64267124979355.336,64267124979355.336,576.1567261857583,15.794655172413792,-30.174069767441857,16.022931034482756,-29.904767441860464,inf
0,2519261972308.505,2519261972308.505,288.07836309287916,15.92,-29.95476744186046,16.022931034482756,-29.83,inf
0,2738352508187.7,2738352508187.7,136.03700479385958,15.92,-29.5,16.022931034482756,-29.466162790697673,inf
0,506092719642.0208,506092719642.0208,104.91742853382635,15.92,-29.51616279069767,16.022931034482756,-29.42,inf
0,25307505390618.117,25307505390618.117,113.36417066154965,15.794655172413792,-29.296860465116275,16.022931034482756,-29.027558139534882,inf
0,2746108176643.701,2746108176643.701,52.9032796420565,15.794655172413792,-29.07755813953488,16.022931034482756,-29.0,inf
0,4045902441599.504,4045902441599.504,67.57393702178645,15.794655172413792,-28.5,16.022931034482756,-28.369651162790696,inf
0,1033372447364.7802,1033372447364.7802,56.01523726805983,15.92,-28.419651162790693,16.022931034482756,-28.1503488372093,inf
0,2427576039916.113,2427576039916.113,58.682629518919825,15.92,-28.200348837209297,16.022931034482756,-27.931046511627905,inf
0,2052548913301.6548,2052548913301.6548,72.01959077321978,15.794655172413792,-26.445930232558137,16.022931034482756,-26.33,inf
0,41003833593164.36,41003833593164.36,1100.74386885489,15.972931034482757,-31.270581395348835,16.201206896551724,-31.001279069767442,inf
0,122158172380394.94,122158172380394.94,2164.14424619774,15.972931034482757,-31.05127906976744,16.201206896551724,-30.781976744186046,inf
0,59713728167928.414,59713728167928.414,1156.7591061229496,15.972931034482757,-30.831976744186044,16.201206896551724,-30.56267441860465,inf
0,213094177498053.25,213094177498053.25,1438.6135539638224,15.972931034482757,-30.612674418604648,16.201206896551724,-30.343372093023255,inf
0,179089137070830.34,179089137070830.34,1350.5896096854426,15.972931034482757,-30.393372093023252,16.201206896551724,-30.12406976744186,inf
0,83645811535243.52,83645811535243.52,867.791612279784,15.972931034482757,-30.174069767441857,16.201206896551724,-29.904767441860464,inf
0,2417511344259.559,2417511344259.559,288.07836309287916,15.972931034482757,-29.95476744186046,16.0,-29.83,inf
0,3742003067258.5283,3742003067258.5283,401.8870991295721,15.972931034482757,-29.735465116279066,16.201206896551724,-29.466162790697673,inf
0,89580557650846.78,89580557650846.78,219.61529532080596,15.972931034482757,-29.296860465116275,16.201206896551724,-29.027558139534882,inf
0,10194492969065.959,10194492969065.959,98.24894790667636,15.972931034482757,-29.07755813953488,16.201206896551724,-28.808255813953487,inf
0,1263989509476.23,1263989509476.23,53.34784501719983,16.17,-28.858255813953484,16.201206896551724,-28.58895348837209,inf
0,3502845882732.4043,3502845882732.4043,26.673922508599915,15.972931034482757,-28.5,16.0,-28.5,inf
0,3527505818241.178,3527505818241.178,56.01523726805983,15.972931034482757,-28.419651162790693,16.0,-28.1503488372093,inf
0,3859353553793.6235,3859353553793.6235,56.90436801834649,15.972931034482757,-28.200348837209297,16.0,-27.931046511627905,inf
0,90672503118.63196,90672503118.63196,28.007618634029914,16.17,-27.58,16.201206896551724,-27.492441860465114,inf
0,29351077357.125362,29351077357.125362,24.006530257739925,15.972931034482757,-27.54244186046511,16.201206896551724,-27.42,inf
0,1080793817132.9989,1080793817132.9989,48.01306051547985,15.972931034482757,-26.445930232558137,16.0,-26.33,inf
0,9338581669183.227,9338581669183.227,670.8491510912879,16.151206896551727,-31.08,16.37948275862069,-31.001279069767442,inf
0,24290555337684.06,24290555337684.06,1852.9484835974074,16.151206896551727,-31.05127906976744,16.37948275862069,-30.781976744186046,inf
0,30913649705035.766,30913649705035.766,1454.173342093839,16.151206896551727,-30.831976744186044,16.37948275862069,-30.56267441860465,inf
0,83477697754189.03,83477697754189.03,2065.45073291592,16.151206896551727,-30.612674418604648,16.37948275862069,-30.343372093023255,inf
0,91480800063928.12,91480800063928.12,1651.1158032823348,16.151206896551727,-30.393372093023252,16.37948275862069,-30.12406976744186,inf
0,11484159672533.389,11484159672533.389,788.2144101291276,16.151206896551727,-30.174069767441857,16.37948275862069,-29.904767441860464,inf
0,84203961524.41995,84203961524.41995,152.93048904930617,16.33,-29.75,16.37948275862069,-29.68546511627907,inf
0,3806111014278.665,3806111014278.665,290.3011899685958,16.33,-29.735465116279066,16.37948275862069,-29.466162790697673,inf
0,2817413776511.7515,2817413776511.7515,28.452184009173244,16.151206896551727,-29.08,16.25,-29.027558139534882,inf
0,1701301961043.29,1701301961043.29,27.56305325888658,16.151206896551727,-29.07755813953488,16.25,-29.0,inf
0,6557006784535.144,6557006784535.144,55.570671892916494,16.151206896551727,-28.858255813953484,16.25,-28.58895348837209,inf
0,565542461874.2554,565542461874.2554,28.007618634029914,16.151206896551727,-28.63895348837209,16.25,-28.58,inf
0,166436069040.10223,166436069040.10223,56.01523726805983,16.151206896551727,-28.25,16.37948275862069,-28.1503488372093,inf
0,4077911339369.3203,4077911339369.3203,84.02285590208974,16.151206896551727,-28.200348837209297,16.37948275862069,-28.08,inf
0,23821837237286.195,23821837237286.195,780.6567987516908,16.329482758620692,-31.08,16.557758620689654,-31.001279069767442,inf
0,15108955397826.562,15108955397826.562,2269.950805481853,16.329482758620692,-31.05127906976744,16.557758620689654,-30.781976744186046,inf
0,26389245051514.504,26389245051514.504,1504.4092294850354,16.329482758620692,-30.831976744186044,16.557758620689654,-30.56267441860465,inf
0,46345712771744.36,46345712771744.36,1900.516978737744,16.329482758620692,-30.612674418604648,16.557758620689654,-30.343372093023255,inf
0,86099393153800.17,86099393153800.17,1900.516978737744,16.329482758620692,-30.393372093023252,16.557758620689654,-30.12406976744186,inf
0,29081546486433.562,29081546486433.562,1416.8298505817988,16.329482758620692,-30.174069767441857,16.557758620689654,-29.904767441860464,inf
0,11463500934396.285,11463500934396.285,112.03047453611966,16.329482758620692,-29.296860465116275,16.557758620689654,-29.17,inf
0,2927405310629.2646,2927405310629.2646,56.01523726805983,16.5,-28.858255813953484,16.557758620689654,-28.58895348837209,inf
0,10962377657042.115,10962377657042.115,140.03809317014958,16.329482758620692,-28.63895348837209,16.557758620689654,-28.369651162790696,inf
0,29036530512.600464,29036530512.600464,28.007618634029914,16.5,-28.200348837209297,16.557758620689654,-28.17,inf
0,31180752151664.15,31180752151664.15,971.3753446881803,16.507758620689657,-31.08,16.73603448275862,-31.001279069767442,inf
0,31137919467086.203,31137919467086.203,2506.4595850581054,16.507758620689657,-31.05127906976744,16.73603448275862,-30.781976744186046,inf
0,36001807611613.72,36001807611613.72,1504.4092294850354,16.507758620689657,-30.831976744186044,16.73603448275862,-30.56267441860465,inf
0,43302356461192.375,43302356461192.375,1520.4135829901952,16.507758620689657,-30.612674418604648,16.73603448275862,-30.343372093023255,inf
0,118011771696488.0,118011771696488.0,2280.620374485293,16.507758620689657,-30.393372093023252,16.73603448275862,-30.12406976744186,inf
0,59452739166907.75,59452739166907.75,1520.4135829901952,16.507758620689657,-30.174069767441857,16.73603448275862,-29.904767441860464,inf
0,2612701153081.896,2612701153081.896,760.2067914950976,16.67,-29.95476744186046,16.73603448275862,-29.83,inf
0,4299855787326.031,4299855787326.031,725.0861268587744,16.507758620689657,-29.5,16.73603448275862,-29.466162790697673,inf
0,968564296743.906,968564296743.906,112.03047453611966,16.507758620689657,-29.296860465116275,16.73603448275862,-29.17,inf
0,1189583186402.2969,1189583186402.2969,56.01523726805983,16.67,-29.07755813953488,16.73603448275862,-28.808255813953487,inf
0,518257343597.70966,518257343597.70966,56.01523726805983,16.507758620689657,-28.25,16.73603448275862,-28.1503488372093,inf
0,3726884722302.4365,3726884722302.4365,56.01523726805983,16.507758620689657,-28.200348837209297,16.73603448275862,-28.17,inf
0,878744303930.9415,878744303930.9415,24.006530257739925,16.67,-26.08,16.73603448275862,-25.95732558139535,inf
0,12733496164249.629,12733496164249.629,634.839355704678,16.686034482758622,-31.08,16.914310344827584,-31.001279069767442,inf
0,17950370297231.367,17950370297231.367,2313.5182122458996,16.686034482758622,-31.05127906976744,16.914310344827584,-30.781976744186046,inf
0,16542749849831.287,16542749849831.287,1504.4092294850354,16.686034482758622,-30.831976744186044,16.914310344827584,-30.56267441860465,inf
0,19674137082234.33,19674137082234.33,760.2067914950976,16.686034482758622,-30.42,16.914310344827584,-30.343372093023255,inf
0,137166132112213.86,137166132112213.86,2280.620374485293,16.686034482758622,-30.393372093023252,16.914310344827584,-30.12406976744186,inf
0,98485886890295.3,98485886890295.3,1520.4135829901952,16.686034482758622,-30.174069767441857,16.914310344827584,-29.904767441860464,inf
0,3284369937250.227,3284369937250.227,760.2067914950976,16.83,-29.95476744186046,16.914310344827584,-29.68546511627907,inf
0,3640838847937.856,3640838847937.856,358.7642577406689,16.686034482758622,-29.5,16.75,-29.466162790697673,inf
0,3993913886824.3784,3993913886824.3784,56.01523726805983,16.686034482758622,-29.296860465116275,16.914310344827584,-29.25,inf
0,1064534010519.937,1064534010519.937,56.01523726805983,16.686034482758622,-29.07755813953488,16.75,-28.808255813953487,inf
0,8084833486093.5,8084833486093.5,140.03809317014958,16.686034482758622,-28.63895348837209,16.914310344827584,-28.369651162790696,inf
0,499219908548.4843,499219908548.4843,24.006530257739925,16.686034482758622,-26.08,16.75,-25.95732558139535,inf
0,13280690672874.94,13280690672874.94,249.84574083055256,16.864310344827587,-31.08,16.92,-31.001279069767442,inf
0,9190627817757.496,9190627817757.496,2232.6073139698133,16.864310344827587,-31.05127906976744,17.09258620689655,-30.781976744186046,inf
0,29475875253761.277,29475875253761.277,1504.4092294850354,16.864310344827587,-30.831976744186044,17.09258620689655,-30.56267441860465,inf
0,28515619848737.77,28515619848737.77,1140.3101872426464,16.864310344827587,-30.612674418604648,17.09258620689655,-30.343372093023255,inf
0,116431541500779.38,116431541500779.38,2280.620374485293,16.864310344827587,-30.393372093023252,17.09258620689655,-30.12406976744186,inf
0,103436173201054.02,103436173201054.02,1520.4135829901952,16.864310344827587,-30.174069767441857,17.09258620689655,-29.904767441860464,inf
0,954775853052.3357,954775853052.3357,760.2067914950976,16.864310344827587,-29.95476744186046,16.92,-29.68546511627907,inf
0,3789982287172.616,3789982287172.616,54.681541142629825,17.0,-29.296860465116275,17.09258620689655,-29.25,inf
0,9969995400061.566,9969995400061.566,112.03047453611966,16.864310344827587,-29.07755813953488,17.09258620689655,-28.808255813953487,inf
0,3521639602918.2485,3521639602918.2485,56.01523726805983,16.864310344827587,-28.858255813953484,17.09258620689655,-28.83,inf
0,2124911440105.6208,2124911440105.6208,28.007618634029914,17.0,-28.42,17.09258620689655,-28.369651162790696,inf
0,3697787245250.722,3697787245250.722,84.02285590208974,16.864310344827587,-28.200348837209297,16.92,-27.931046511627905,inf
0,27767070643945.004,27767070643945.004,1421.7200697083756,17.04258620689655,-31.05127906976744,17.270862068965513,-30.781976744186046,inf
0,24158486952432.367,24158486952432.367,1504.4092294850354,17.04258620689655,-30.831976744186044,17.270862068965513,-30.56267441860465,inf
0,37368121060412.445,37368121060412.445,1140.3101872426464,17.04258620689655,-30.612674418604648,17.270862068965513,-30.343372093023255,inf
0,113245116839063.1,113245116839063.1,2280.620374485293,17.04258620689655,-30.393372093023252,17.270862068965513,-30.12406976744186,inf
0,108496432708492.72,108496432708492.72,1520.4135829901952,17.04258620689655,-30.174069767441857,17.270862068965513,-29.904767441860464,inf
0,3949725479146.2256,3949725479146.2256,1140.3101872426464,17.04258620689655,-29.95476744186046,17.270862068965513,-29.68546511627907,inf
0,3968213128890.4575,3968213128890.4575,758.4285299945243,17.04258620689655,-29.5,17.270862068965513,-29.466162790697673,inf
0,850726649979.8528,850726649979.8528,28.007618634029914,17.04258620689655,-29.07755813953488,17.08,-29.0,inf
0,3681884247386.3213,3681884247386.3213,56.01523726805983,17.17,-28.858255813953484,17.270862068965513,-28.58895348837209,inf
0,1723818630962.301,1723818630962.301,28.007618634029914,17.04258620689655,-28.42,17.08,-28.369651162790696,inf
0,3944321833631.7983,3944321833631.7983,28.007618634029914,17.17,-28.0,17.270862068965513,-27.931046511627905,inf
0,28609099443509.88,28609099443509.88,1389.2667973229125,17.220862068965516,-30.92,17.449137931034482,-30.781976744186046,inf
0,30253632018210.18,30253632018210.18,2256.6138442275533,17.220862068965516,-30.831976744186044,17.449137931034482,-30.56267441860465,inf
0,37261161559049.125,37261161559049.125,1520.4135829901952,17.220862068965516,-30.612674418604648,17.449137931034482,-30.343372093023255,inf
0,160017481893175.72,160017481893175.72,3420.930561727939,17.220862068965516,-30.393372093023252,17.449137931034482,-30.12406976744186,inf
0,161753356659476.4,161753356659476.4,2280.620374485293,17.220862068965516,-30.174069767441857,17.449137931034482,-29.904767441860464,inf
0,3742474878668.519,3742474878668.519,380.1033957475488,17.42,-29.75,17.449137931034482,-29.68546511627907,inf
0,3993720321399.3057,3993720321399.3057,377.8805688718322,17.42,-29.5,17.449137931034482,-29.466162790697673,inf
0,30846658514.38868,30846658514.38868,221.83812219652265,17.42,-29.33,17.449137931034482,-29.246860465116278,inf
0,8208988520841.693,8208988520841.693,104.02829778353968,17.42,-29.296860465116275,17.449137931034482,-29.17,inf
0,5396660139997.302,5396660139997.302,84.02285590208974,17.220862068965516,-28.858255813953484,17.449137931034482,-28.58895348837209,inf
0,3129088190617.751,3129088190617.751,56.01523726805983,17.42,-28.5,17.449137931034482,-28.369651162790696,inf
0,151877187142.65094,151877187142.65094,28.007618634029914,17.42,-28.419651162790693,17.449137931034482,-28.33,inf
0,4045785799679.577,4045785799679.577,56.01523726805983,17.42,-28.200348837209297,17.449137931034482,-27.931046511627905,inf
0,1739731933063.7686,1739731933063.7686,378.7696996221188,17.58,-30.67,17.627413793103447,-30.56267441860465,inf
0,20004014548998.977,20004014548998.977,1140.3101872426464,17.399137931034485,-30.612674418604648,17.627413793103447,-30.343372093023255,inf
0,65658841516154.7,65658841516154.7,2280.620374485293,17.399137931034485,-30.393372093023252,17.627413793103447,-30.12406976744186,inf
0,99725025194540.97,99725025194540.97,1520.4135829901952,17.399137931034485,-30.174069767441857,17.627413793103447,-29.904767441860464,inf
0,1882811996990.508,1882811996990.508,380.1033957475488,17.399137931034485,-29.75,17.5,-29.68546511627907,inf
0,3707106218474.838,3707106218474.838,374.3240458706855,17.399137931034485,-29.5,17.5,-29.466162790697673,inf
0,153998718161.42926,153998718161.42926,192.94137281220603,17.399137931034485,-29.33,17.5,-29.246860465116278,inf
0,5084872592873.287,5084872592873.287,88.46850965352304,17.399137931034485,-29.296860465116275,17.627413793103447,-29.027558139534882,inf
0,1431566874002.6082,1431566874002.6082,28.007618634029914,17.399137931034485,-28.858255813953484,17.5,-28.75,inf
0,5378078798585.238,5378078798585.238,56.01523726805983,17.399137931034485,-28.5,17.5,-28.369651162790696,inf
0,361523811875.54144,361523811875.54144,28.007618634029914,17.399137931034485,-28.419651162790693,17.5,-28.33,inf
0,3979192103230.4385,3979192103230.4385,56.01523726805983,17.399137931034485,-28.200348837209297,17.5,-27.931046511627905,inf
0,3679993063849.7324,3679993063849.7324,529.4773617957082,17.57741379310345,-30.83,17.80568965517241,-30.781976744186046,inf
0,17042752655107.236,17042752655107.236,757.0948338690944,17.57741379310345,-30.67,17.80568965517241,-30.56267441860465,inf
0,14696735431910.09,14696735431910.09,1520.4135829901952,17.57741379310345,-30.612674418604648,17.80568965517241,-30.343372093023255,inf
0,78052016518043.28,78052016518043.28,1900.516978737744,17.57741379310345,-30.393372093023252,17.80568965517241,-30.12406976744186,inf
0,108572204630364.53,108572204630364.53,1520.4135829901952,17.57741379310345,-30.174069767441857,17.80568965517241,-29.904767441860464,inf
0,1679935008246.5715,1679935008246.5715,380.1033957475488,17.57741379310345,-29.75,17.67,-29.68546511627907,inf
0,3501307661432.716,3501307661432.716,760.2067914950976,17.75,-29.58,17.80568965517241,-29.466162790697673,inf
0,3449990790984.6006,3449990790984.6006,733.9774343616411,17.57741379310345,-29.296860465116275,17.80568965517241,-29.027558139534882,inf
0,1693246741923.1562,1693246741923.1562,47.12392976519319,17.75,-28.92,17.80568965517241,-28.808255813953487,inf
0,4975490197484.604,4975490197484.604,112.03047453611966,17.57741379310345,-28.858255813953484,17.80568965517241,-28.75,inf
0,798544283246.9131,798544283246.9131,56.01523726805983,17.75,-28.63895348837209,17.80568965517241,-28.5,inf
0,4534842966319.349,4534842966319.349,112.03047453611966,17.57741379310345,-28.200348837209297,17.80568965517241,-28.08,inf
0,20588187032985.0,20588187032985.0,1352.3678711860157,17.755689655172414,-30.831976744186044,17.98396551724138,-30.56267441860465,inf
0,34081436591049.67,34081436591049.67,1520.4135829901952,17.755689655172414,-30.612674418604648,17.98396551724138,-30.343372093023255,inf
0,47931085371181.516,47931085371181.516,1900.516978737744,17.755689655172414,-30.393372093023252,17.98396551724138,-30.12406976744186,inf
0,102997562617348.23,102997562617348.23,1520.4135829901952,17.755689655172414,-30.174069767441857,17.98396551724138,-29.904767441860464,inf
0,4294814472400.5737,4294814472400.5737,380.1033957475488,17.92,-29.95476744186046,17.98396551724138,-29.92,inf
0,2280656766999.5293,2280656766999.5293,760.2067914950976,17.755689655172414,-29.33,17.98396551724138,-29.246860465116278,inf
0,5651415209253.224,5651415209253.224,1145.200406369223,17.755689655172414,-29.296860465116275,17.98396551724138,-29.17,inf
0,3299730257038.8936,3299730257038.8936,28.007618634029914,17.755689655172414,-28.5,17.83,-28.5,inf
0,4145648424100.967,4145648424100.967,56.01523726805983,17.755689655172414,-28.25,17.98396551724138,-28.1503488372093,inf
0,8511917888737.3125,8511917888737.3125,335.20229285807227,18.08,-30.67,18.162241379310345,-30.56267441860465,inf
0,4899599931021.0,4899599931021.0,758.4285299945243,18.08,-30.612674418604648,18.162241379310345,-30.343372093023255,inf
0,34483417955203.98,34483417955203.98,1900.516978737744,17.933965517241383,-30.393372093023252,18.162241379310345,-30.12406976744186,inf
0,89674358747679.94,89674358747679.94,1520.4135829901952,17.933965517241383,-30.174069767441857,18.162241379310345,-29.904767441860464,inf
0,4773451690883.231,4773451690883.231,380.1033957475488,17.933965517241383,-29.95476744186046,18.0,-29.92,inf
0,5201836241822.521,5201836241822.521,1140.3101872426464,17.933965517241383,-29.735465116279066,18.162241379310345,-29.466162790697673,inf
0,3962337195360.2583,3962337195360.2583,760.2067914950976,17.933965517241383,-29.51616279069767,18.162241379310345,-29.42,inf
0,366459157689.7318,366459157689.7318,82.68915977665974,18.08,-28.5,18.162241379310345,-28.5,inf
0,491727099554.1899,491727099554.1899,28.007618634029914,18.08,-28.25,18.162241379310345,-28.1503488372093,inf
0,148484909641.10074,148484909641.10074,28.007618634029914,18.08,-28.0,18.162241379310345,-27.931046511627905,inf
0,31829164562651.957,31829164562651.957,1876.510448480004,18.112241379310348,-30.612674418604648,18.34051724137931,-30.343372093023255,inf
0,49660347143652.44,49660347143652.44,1900.516978737744,18.112241379310348,-30.393372093023252,18.34051724137931,-30.12406976744186,inf
0,91554416849783.38,91554416849783.38,1520.4135829901952,18.112241379310348,-30.174069767441857,18.34051724137931,-29.904767441860464,inf
0,258680481065.1004,258680481065.1004,380.1033957475488,18.25,-29.5,18.34051724137931,-29.466162790697673,inf
0,1211299488417.828,1211299488417.828,380.99252649783546,18.112241379310348,-29.296860465116275,18.17,-29.25,inf
0,10577595671653.65,10577595671653.65,1152.3134523715164,18.112241379310348,-29.07755813953488,18.34051724137931,-28.808255813953487,inf
0,641839777073.6846,641839777073.6846,384.1044841238388,18.25,-28.67,18.34051724137931,-28.58895348837209,inf
0,7495742382842.8125,7495742382842.8125,531.2556232962817,18.112241379310348,-28.63895348837209,18.34051724137931,-28.369651162790696,inf
0,3157986145283.8423,3157986145283.8423,56.01523726805983,18.112241379310348,-28.419651162790693,18.17,-28.1503488372093,inf
0,5090749506241.134,5090749506241.134,84.02285590208974,18.112241379310348,-28.200348837209297,18.17,-27.931046511627905,inf
