,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
784,0.10405827263267432,38543402418.89778,4.001088376289988,424.0,15.0,-59.08,-119.92,-59.19681818181818,-119.92,1.0,38543402418.89778,inf
785,0.10405827263267432,140947964120.96478,8.446742127723308,426.25,20.75,-58.69045454545455,-119.74515075376884,-58.83,-120.23319095477389,1.0,140947964120.96478,inf
786,0.10405827263267432,34899759349.666595,4.001088376289988,436.0,19.0,-58.42,-119.74515075376884,-58.51227272727272,-119.83,1.0,34899759349.666595,inf
787,0.10405827263267432,38074572555.45959,8.446742127723306,456.0,15.0,-58.00590909090909,-120.0,-58.08,-120.0,1.0,38074572555.45959,inf
788,0.15608740894901146,124431723298.27844,17.338049630589946,472.0,13.0,-57.77772727272728,-119.74515075376884,-57.83,-120.08,1.0,124431723298.27844,inf
789,0.10405827263267432,39297847697.74478,10.669569003439966,478.0,12.0,-57.75,-120.0,-57.82772727272727,-120.0,1.0,39297847697.74478,inf
790,0.10405827263267432,35198037231.949036,10.669569003439966,476.0,16.0,-57.5,-120.0,-57.599545454545456,-120.0,1.0,35198037231.949036,inf
791,0.10405827263267432,68779622581.23192,14.670657379729953,475.0,20.5,-57.09318181818182,-119.92,-57.37136363636363,-120.23319095477389,1.0,68779622581.23192,inf
792,0.4162330905306973,262580848807.6501,16.004353505159948,477.0,24.5,-56.865,-120.0,-56.92,-120.08,1.0,262580848807.6501,inf
793,0.7630939993062784,1512427628033.6802,41.34457988832988,488.0,23.16666666666667,-56.63681818181818,-119.92,-56.915,-120.23319095477389,1.0,281073271301.85364,22.826351307015987
794,8.029830038154701,17491222355705.484,57.348933393489816,483.0,27.5,-56.40863636363637,-119.74515075376884,-56.68681818181818,-120.23319095477389,1.0,2793848235401.8906,19.009165940345408
795,45.94519597641346,267770932305360.0,135.1478740435729,484.4,32.333333333333336,-56.18045454545455,-119.74515075376884,-56.45863636363637,-120.23319095477389,1.0,42936382413016.36,19.096879208989613
796,74.65140478668054,419228665307678.7,332.53490060721225,483.53333333333336,39.06666666666667,-55.95227272727273,-119.74515075376884,-56.23045454545454,-120.23319095477389,1.0,42625404112437.29,11.318384226720536
797,57.46417994076685,285808375635641.75,5040.92678875024,502.6923076923077,38.692307692307686,-55.72409090909091,-119.74515075376884,-56.00227272727273,-120.23319095477389,1.0,33625265744143.93,13.333670823002874
798,23.829344432882408,68537491534752.02,1399.4918009512091,524.8571428571429,39.0,-55.4959090909091,-119.92,-55.77409090909091,-120.23319095477389,1.0,8156137337911.428,13.507708540823348
799,17.764233685149396,101507425284500.06,1551.9777246253714,542.6428571428571,39.57142857142857,-55.26772727272728,-119.74515075376884,-55.54590909090909,-120.23319095477389,1.0,12011702248910.324,13.421537746707337
800,13.877589632012107,63721483801420.02,1560.8690321282386,563.9090909090909,42.63636363636363,-55.03954545454546,-119.74515075376884,-55.31772727272728,-120.08,1.0,15793397739371.18,32.95228129686771
801,3.6073534512660426,8653021905930.166,285.4109708420192,595.6666666666666,42.333333333333336,-54.81136363636364,-119.74515075376884,-55.08954545454545,-120.23319095477389,1.0,8653021905930.166,inf
802,3.8154699965313923,18409237124052.11,120.47721666384294,622.0,39.833333333333336,-54.58318181818182,-119.74515075376884,-54.86136363636364,-120.23319095477389,1.0,18409237124052.11,inf
803,4.0062434963579605,3158983479676.7026,32.0087070103199,689.0,30.5,-54.355,-119.74515075376884,-54.42,-120.23319095477389,2.5,3158983479676.7026,inf
804,0.10405827263267432,47842712668.085335,3.5565230011466555,746.0,16.0,-54.08,-119.92,-54.17681818181818,-119.92,3.0,47842712668.085335,inf
805,0.16649323621227885,377938899263.8549,28.007618634029907,787.0,16.8,-53.67045454545455,-119.74515075376884,-53.94863636363636,-120.23319095477389,3.0,377938899263.8549,inf
806,2.137196830224926,11874347534660.518,44.4565375143332,803.5384615384613,21.15384615384616,-53.44227272727273,-119.74515075376884,-53.72045454545454,-120.23319095477389,2.769230769230769,11874347534660.518,inf
807,2.899757197363857,18137138881007.38,363.6544768672457,773.7333333333332,34.0,-53.21409090909091,-119.74515075376884,-53.49227272727273,-120.23319095477389,1.2,18137138881007.38,inf
808,3.0003468609087767,7675714928426.82,24.00653025773993,786.5,33.5,-52.9859090909091,-119.74515075376884,-53.26409090909091,-120.08,1.3333333333333333,7675714928426.82,inf
809,1.023239680887964,2653320775609.143,17.78261500573328,866.3333333333335,5.166666666666667,-52.75772727272727,-119.74515075376884,-53.03590909090909,-120.08,3.8333333333333335,2653320775609.143,inf
810,0.5549774540409297,657711433962.3774,37.34349151203988,885.3333333333335,23.0,-52.52954545454546,-119.92,-52.80772727272727,-120.23319095477389,3.333333333333333,657711433962.3774,inf
811,0.3537981269510926,710468743398.481,76.90980989979641,832.6,33.8,-52.30136363636364,-119.74515075376884,-52.57954545454545,-120.08,2.6,710468743398.481,inf
812,0.2601456815816857,210009790636.7595,32.0087070103199,850.5,31.5,-52.25,-120.0,-52.35136363636364,-120.08,2.0,210009790636.7595,inf
813,1.977107180020812,3941887992880.885,98.24894790667636,730.2,40.6,-51.84500000000001,-119.92,-52.12318181818181,-120.23319095477389,2.0,3941887992880.885,inf
814,3.736637971809668,16044252458372.98,309.8620664749024,638.3636363636364,51.36363636363637,-51.61681818181818,-119.74515075376884,-51.895,-120.23319095477389,1.181818181818182,16044252458372.98,inf
815,1.9250780437044743,7514744466918.085,298.74793209631906,607.5,40.4,-51.38863636363637,-119.74515075376884,-51.66681818181818,-120.23319095477389,1.5,7514744466918.085,inf
816,4.638025865913482,12568884652433.975,286.74466696744906,505.8571428571428,64.14285714285714,-51.16045454545455,-119.74515075376884,-51.43863636363636,-120.23319095477389,1.1428571428571428,12568884652433.975,inf
817,4.1103017689906345,19335993951753.367,452.5675518959119,470.75,60.66666666666666,-50.93227272727273,-119.74515075376884,-51.21045454545455,-120.23319095477389,1.25,16272511927726.82,531.1770005537271
818,5.8512767149603775,33107164145811.484,9421.22943003749,415.1538461538461,64.76923076923077,-50.70409090909091,-119.74515075376884,-50.98227272727272,-120.23319095477389,1.0,5793286151002.393,21.21004623401841
819,6.451612903225808,28249352557521.906,6795.626324440973,368.1,74.0,-50.47590909090909,-119.74515075376884,-50.7540909090909,-120.23319095477389,1.0,-4172721878435.845,-12.870002771346678
820,3.690600069372183,22339539804946.84,1347.922217434582,348.0,59.73333333333333,-50.24772727272728,-119.74515075376884,-50.52590909090909,-120.23319095477389,1.0,6283753330319.848,39.13700110704688
821,3.6100216121027775,17827323848980.63,1927.6354666214875,324.61538461538464,56.153846153846146,-50.01954545454546,-119.74515075376884,-50.29772727272727,-120.23319095477389,1.5384615384615383,11755633927340.305,193.61387157538525
822,0.8324661810613945,2412088754423.521,6994.347047130042,316.5,55.0,-49.79136363636363,-119.74515075376884,-50.06954545454546,-120.23319095477389,1.75,2412088754423.521,inf
823,0.9811208562509292,2485927146350.317,4229.594979113661,307.0,60.28571428571429,-49.56318181818182,-119.74515075376884,-49.84136363636363,-120.23319095477389,1.7142857142857142,2192967095260.1345,748.5549948190958
824,1.3917793964620186,4221229538294.745,2729.1868380049145,322.625,53.625,-49.335,-119.74515075376884,-49.61318181818182,-120.23319095477389,1.625,2157739899377.3333,104.56751798905898
825,7.780356999919956,39943389797155.1,3262.2207228017687,344.84615384615387,62.07692307692307,-49.10681818181818,-119.74515075376884,-49.385,-120.23319095477389,1.0,4008405886470.663,11.154606041938033
826,0.5202913631633715,468763857706.7544,219.615295320806,503.5,20.0,-49.08,-119.92,-49.15681818181818,-120.23319095477389,1.0,86967720002.86963,22.778575112334032
827,0.10405827263267432,77336606597.90685,7.113046002293313,425.5,1.0,-59.83136363636364,-119.5,-60.10954545454546,-119.58,1.0,77336606597.90685,inf
828,0.10405827263267432,42847303503.4454,4.001088376289988,430.0,6.0,-59.60318181818182,-119.75,-59.67,-119.79515075376885,1.0,42847303503.4454,inf
829,0.10405827263267432,42677899934.65148,4.001088376289988,427.0,6.0,-59.58,-119.3071105527638,-59.65318181818182,-119.42,1.0,42677899934.65148,inf
830,0.10405827263267432,43152010168.50662,4.001088376289988,438.0,6.0,-59.33,-119.75,-59.425,-119.79515075376885,1.0,43152010168.50662,inf
831,0.10405827263267432,77237118371.76898,8.002176752579976,425.5,13.0,-59.17,-119.3071105527638,-59.19681818181818,-119.79515075376885,1.0,77237118371.76898,inf
832,0.10405827263267432,69138532668.43105,8.002176752579976,421.0,21.5,-58.69045454545455,-119.58,-58.83,-119.79515075376885,1.0,69138532668.43105,inf
833,0.10405827263267432,34782972934.2314,180.9381076833361,438.0,18.0,-58.46227272727273,-119.3071105527638,-58.5,-119.42,1.0,34782972934.2314,inf
834,0.10405827263267432,34591266118.3392,29.78588013460324,434.0,20.0,-58.42,-119.58,-58.51227272727272,-119.58,1.0,34591266118.3392,inf
835,0.10405827263267432,33909969099.612362,6.668480627149979,451.0,17.0,-58.17,-119.58,-58.28409090909091,-119.58,1.0,33909969099.612362,inf
836,0.10405827263267432,45780474277.25309,12.003265128869964,479.0,10.0,-57.77772727272728,-119.75,-57.83,-119.79515075376885,1.0,45780474277.25309,inf
837,0.10405827263267432,75574105001.76794,24.00653025773993,476.0,13.5,-57.54954545454546,-119.3071105527638,-57.67,-119.79515075376885,1.0,75574105001.76794,inf
838,0.10405827263267432,68677162957.24767,24.00653025773993,473.5,16.5,-57.5,-119.5,-57.599545454545456,-119.58,1.0,68677162957.24767,inf
839,0.10405827263267432,35070519716.18463,5.334784501719983,486.0,16.0,-57.08,-119.58,-57.14318181818182,-119.58,1.0,35070519716.18463,inf
840,2.0551508844953172,2690811192823.351,48.01306051547986,490.5,18.5,-56.63681818181818,-119.5,-56.915,-119.79515075376885,1.0,2690811192823.351,inf
841,14.949705168227537,32420904885275.42,72.01959077321979,469.33333333333326,26.33333333333333,-56.40863636363637,-119.3071105527638,-56.68681818181818,-119.67,1.0,3263433956605.5864,11.192445204143997
842,42.57370794311482,246883654371342.1,224.06094907223925,464.9333333333333,31.86666666666667,-56.18045454545455,-119.3071105527638,-56.45863636363637,-119.79515075376885,1.0,37215065044929.07,17.749470802702106
843,57.55809920221993,324876766090067.1,450.34472502019514,477.73333333333335,32.93333333333333,-55.95227272727273,-119.3071105527638,-56.23045454545454,-119.79515075376885,1.0,39634561566972.414,13.895055128058177
844,18.18789950943957,96216005328091.23,472.1284284022185,495.21428571428567,33.714285714285715,-55.72409090909091,-119.3071105527638,-56.00227272727273,-119.79515075376885,1.0,11694234922559.096,13.835766650947571
845,9.642733263961157,22586535623244.25,465.90451315021187,512.8333333333334,34.333333333333336,-55.4959090909091,-119.3071105527638,-55.77409090909091,-119.79515075376885,1.0,3924937368931.562,21.032160886994287
846,73.77037807839055,439744047802603.8,4483.8863736956455,510.73333333333335,40.66666666666666,-55.26772727272728,-119.3071105527638,-55.54590909090909,-119.79515075376885,1.0,72223059563586.19,19.651410905712922
847,66.17412417620534,408225728241455.8,5369.016035606021,526.5333333333333,45.33333333333334,-55.03954545454546,-119.3071105527638,-55.31772727272728,-119.79515075376885,1.0,72591138791678.77,21.628026750961848
848,15.053763440860214,37543846133592.51,365.4327383678189,552.3333333333334,47.0,-54.81136363636364,-119.5,-55.08954545454545,-119.79515075376885,1.0,7953578965237.893,26.879037353687238
849,3.5379812695109267,8528577934986.128,32.0087070103199,587.0,43.33333333333334,-54.58318181818182,-119.3071105527638,-54.86136363636364,-119.79515075376885,1.0,8528577934986.128,inf
850,1.5998959417273677,5382236847647.716,96.02612103095971,622.875,35.0,-54.5,-119.3071105527638,-54.63318181818182,-119.79515075376885,1.0,5382236847647.716,inf
851,0.10405827263267432,84036249514.78845,23.117399507453264,660.0,29.0,-54.12681818181819,-119.3071105527638,-54.25,-119.79515075376885,2.0,84036249514.78845,inf
852,0.20811654526534865,85384544795.93887,0.4445653751433321,708.0,24.0,-53.92,-119.67,-53.94863636363636,-119.67,3.0,85384544795.93887,inf
853,0.659035726673604,2095072813558.3152,0.0,760.6666666666665,16.0,-53.44227272727273,-119.5,-53.72045454545454,-119.79515075376885,3.1666666666666665,2095072813558.3152,inf
854,0.7189480654621134,3685578551695.573,32.89783776060657,784.0909090909091,13.0,-53.21409090909091,-119.3071105527638,-53.49227272727273,-119.79515075376885,2.5454545454545454,3685578551695.573,inf
855,1.7863336801942429,4456683340349.907,24.00653025773993,732.5,38.66666666666666,-52.9859090909091,-119.58,-53.26409090909091,-119.79515075376885,1.0,4456683340349.907,inf
856,0.5723204994797086,1757224997927.1648,205.38920331621938,763.3333333333335,28.66666666666667,-52.92,-119.3071105527638,-53.03590909090909,-119.79515075376885,2.0,1757224997927.1648,inf
857,0.2601456815816858,216269319297.9631,28.45218400917325,790.0,29.0,-52.52954545454546,-119.3071105527638,-52.80772727272727,-119.5,2.5,216269319297.9631,inf
858,0.13874436351023242,171671947517.73514,54.681541142629825,826.0,21.66666666666667,-52.30136363636364,-119.5,-52.57954545454545,-119.79515075376885,2.0,171671947517.73514,inf
859,0.10405827263267432,41421643564.74487,17.782615005733273,819.0,22.0,-52.25,-119.58,-52.35136363636364,-119.58,2.0,41421643564.74487,inf
860,0.5202913631633715,439890641757.4021,54.2369757674865,787.5,28.0,-51.84500000000001,-119.5,-52.12318181818181,-119.79515075376885,1.5,439890641757.4021,inf
861,2.9396462018730487,9173909203156.94,250.2903062056959,704.25,55.25,-51.61681818181818,-119.3071105527638,-51.895,-119.79515075376885,1.5,9173909203156.94,inf
862,1.4177939646201876,4564550442780.719,221.83812219652265,655.375,49.25,-51.38863636363637,-119.3071105527638,-51.66681818181818,-119.79515075376885,2.5,4564550442780.719,inf
863,1.5955601803676729,1890477332839.6885,101.80547090782301,634.3333333333334,51.66666666666666,-51.33,-119.3071105527638,-51.43863636363636,-119.67,2.333333333333333,1890477332839.6885,inf
864,1.1238293444328824,2032080784328.7783,581.4915106874782,560.4,71.8,-50.93227272727273,-119.3071105527638,-51.21045454545455,-119.79515075376885,2.8,-1150371799419.1345,-36.147335086587965
865,8.636836628511968,52770537098941.61,9047.349949541947,501.26666666666665,73.2,-50.70409090909091,-119.3071105527638,-50.98227272727272,-119.79515075376885,1.1333333333333333,-5613427232753.775,-9.614672962018043
866,7.513007284079082,30450347344423.73,3511.621898257179,452.0,60.6,-50.47590909090909,-119.3071105527638,-50.7540909090909,-119.79515075376885,1.0,-2798812862454.9893,-8.417694898278839
867,9.563901239239428,43435563084556.7,12414.932666252693,419.0,69.9090909090909,-50.24772727272728,-119.3071105527638,-50.52590909090909,-119.79515075376885,1.7272727272727273,2627845446122.061,6.439579565329658
868,7.011926678940207,37010672542464.055,46244.13488778453,373.1538461538461,75.38461538461539,-50.01954545454546,-119.3071105527638,-50.29772727272727,-119.79515075376885,3.3076923076923075,12760212143442.375,52.61843253069601
869,17.490461325008678,84095658629072.1,137041.7225416835,335.8333333333333,93.0,-49.79136363636363,-119.3071105527638,-50.06954545454546,-119.79515075376885,2.583333333333333,6623603520355.741,8.549668020373089
870,4.786680541103017,13356973102733.654,18340.09998616301,326.7142857142857,71.0,-49.56318181818182,-119.3071105527638,-49.84136363636363,-119.79515075376885,2.0,1953834776644.564,17.13418464962766
871,6.347554630593133,22049341666116.566,50458.170078768184,293.1111111111111,94.88888888888887,-49.335,-119.58,-49.61318181818182,-119.79515075376885,1.6666666666666667,4384470272329.009,24.820278475794353
872,10.758024493716485,53983843211467.37,13289.392759159622,299.3076923076923,89.69230769230771,-49.10681818181818,-119.3071105527638,-49.385,-119.79515075376885,1.0,-1830287161282.6208,-3.2792541047566237
873,13.402705515088453,31066605004207.55,4640.373385746099,301.0,96.8,-49.08,-119.3071105527638,-49.15681818181818,-119.79515075376885,1.0,-197513223690.8451,-0.6317568985988342
874,0.10405827263267432,115289932746.3751,8.446742127723306,424.33333333333326,2.0,-59.75,-119.0,-59.88136363636364,-119.17,3.333333333333333,115289932746.3751,inf
875,0.10405827263267432,118908685931.52975,12.003265128869964,433.66666666666674,4.0,-59.375,-119.0,-59.5,-119.3571105527638,1.0,118908685931.52975,inf
876,0.10405827263267432,38732875487.48065,4.001088376289988,419.0,17.0,-59.08,-119.08,-59.19681818181818,-119.08,1.0,38732875487.48065,inf
877,0.16909469302809574,486584255476.211,57.79349876863315,418.0,22.5,-58.69045454545455,-118.86907035175878,-58.83,-119.3571105527638,1.5,422570885571.4507,660.1291045919869
878,0.10405827263267432,70036921934.35883,13.781526629443293,435.5,19.5,-58.46227272727273,-119.0,-58.5,-119.3571105527638,1.0,70036921934.35883,inf
879,0.10405827263267432,72256254403.0115,8.002176752579976,450.0,16.5,-58.25,-119.17,-58.28409090909091,-119.3571105527638,1.0,72256254403.0115,inf
880,0.10405827263267432,104803765676.96138,36.009795386609895,465.66666666666674,15.666666666666664,-57.92,-119.0,-57.92,-119.3571105527638,1.0,104803765676.96138,inf
881,0.10405827263267432,33727389813.773808,12.003265128869964,461.0,19.0,-57.54954545454546,-119.08,-57.67,-119.08,1.0,33727389813.773808,inf
882,0.10405827263267432,216419882185.4324,72.01959077321979,482.33333333333326,15.333333333333336,-57.09318181818182,-118.86907035175878,-57.37136363636363,-119.3571105527638,1.0,216419882185.4324,inf
883,0.17343045438779053,171455726379.3186,36.009795386609895,481.0,19.33333333333333,-56.865,-118.86907035175878,-57.0,-119.17,1.0,171455726379.3186,inf
884,0.6012255752110072,1828402505023.3345,109.807647660403,493.77777777777777,16.666666666666668,-56.63681818181818,-118.86907035175878,-56.915,-119.3571105527638,1.0,1828402505023.3345,inf
885,63.744363510232404,280512331406178.8,147.15113917244292,461.08333333333326,30.66666666666667,-56.40863636363637,-118.86907035175878,-56.68681818181818,-119.3571105527638,1.0,30682806239274.297,12.281497240478668
886,39.64042085790265,275169548116387.6,320.5316354783423,461.1111111111112,34.0,-56.18045454545455,-118.86907035175878,-56.45863636363637,-119.3571105527638,1.0,42807952787911.52,18.42298970593501
887,61.20360735345128,418678065535988.8,590.8273835654883,466.22222222222223,36.77777777777778,-55.95227272727273,-118.86907035175878,-56.23045454545454,-119.3571105527638,1.0,55843803129764.3,15.390994984713526
888,58.266851659151364,407406135033450.3,1263.4547961573496,480.5,36.444444444444436,-55.72409090909091,-118.86907035175878,-56.00227272727273,-119.3571105527638,1.0,64187320336694.46,18.70157391965992
889,36.888657648283036,144857959039304.8,649.9545784595513,497.2,34.7,-55.4959090909091,-118.86907035175878,-55.77409090909091,-119.3571105527638,1.0,21384001280587.805,17.318632745517654
890,78.72008324661813,551186091758901.25,6756.504571428361,497.88888888888886,38.27777777777778,-55.26772727272728,-118.86907035175878,-55.54590909090909,-119.3571105527638,1.0,77666203887713.78,16.401888469115676
891,63.03040813966936,450369087619354.4,22765.303730339747,510.83333333333326,41.611111111111114,-55.03954545454546,-118.86907035175878,-55.31772727272728,-119.3571105527638,1.0,60379435719733.7,15.482317396276633
892,15.699791883454733,51333594779641.86,140.03809317014955,536.5,42.25,-54.81136363636364,-118.86907035175878,-55.08954545454545,-119.3571105527638,1.0,3892810449037.599,8.205619919581153
893,0.7432733759476736,2103438332667.4668,40.01088376289989,574.1428571428571,38.714285714285715,-54.58318181818182,-119.0,-54.86136363636364,-119.3571105527638,1.0,2103438332667.4668,inf
894,3.1113423517169614,13283472332147.293,120.03265128869964,592.1,37.4,-54.355,-119.08,-54.63318181818182,-119.3571105527638,1.0,13283472332147.293,inf
895,0.3815469996531392,472983178400.4882,36.009795386609895,580.3333333333334,41.333333333333336,-54.33,-119.0,-54.405,-119.17,1.0,472983178400.4882,inf
896,0.10405827263267432,85834940427.45715,125.36743579041959,600.0,38.5,-54.08,-119.0,-54.17681818181818,-119.3571105527638,1.5,85834940427.45715,inf
897,0.10405827263267432,48134065965.960365,100.02720940724969,699.0,14.0,-53.92,-119.33,-53.94863636363636,-119.3571105527638,3.0,48134065965.960365,inf
898,0.10405827263267432,58286458058.56215,0.0,728.0,7.0,-53.44227272727273,-119.17,-53.5,-119.17,3.0,58286458058.56215,inf
899,0.15608740894901146,144036809779.15442,0.4445653751433321,746.5,6.5,-53.21409090909091,-119.17,-53.33,-119.17,3.0,144036809779.15442,inf
900,0.6243496357960457,278420553836.61096,1.7782615005733278,758.0,-3.0,-53.17,-119.08,-53.26409090909091,-119.08,6.0,278420553836.61096,inf
901,0.1300728407908429,212977785249.63474,69.35219852235979,775.0,28.0,-52.52954545454546,-119.0,-52.67,-119.3571105527638,2.5,212977785249.63474,inf
902,1.0405827263267429,428950885676.9912,29.34131475945991,806.0,51.0,-51.84500000000001,-119.33,-51.92,-119.3571105527638,3.0,428950885676.9912,inf
903,0.10405827263267432,49592539787.19336,28.452184009173244,792.0,14.0,-51.75,-119.0,-51.75,-119.0,3.0,49592539787.19336,inf
904,0.3121748178980229,246290162161.5793,80.91089827608641,746.5,32.5,-51.38863636363637,-119.08,-51.66681818181818,-119.3571105527638,2.0,246290162161.5793,inf
905,0.7804370447450574,1238435843600.2937,524.1425772939883,747.75,52.0,-51.16045454545455,-119.08,-51.43863636363636,-119.3571105527638,2.25,1238435843600.2937,inf
906,3.679878914010027,16593270190789.21,1735.1386591844248,688.1818181818181,56.54545454545455,-50.93227272727273,-118.86907035175878,-51.21045454545455,-119.3571105527638,3.363636363636364,-5397328449628.437,-24.543799547632194
907,6.147442567837992,32815915776043.715,15866.982804240657,656.1538461538463,75.46153846153847,-50.70409090909091,-118.86907035175878,-50.98227272727272,-119.3571105527638,2.230769230769231,-2389310974389.7383,-6.786807513916438
908,15.277646391069913,73969018011846.78,14296.777899234412,599.0909090909091,78.18181818181819,-50.47590909090909,-118.86907035175878,-50.7540909090909,-119.3571105527638,1.0,-17185121237527.35,-18.8528150000005
909,21.325442247658685,151719987344444.56,36182.2867521655,539.5,77.5,-50.24772727272728,-118.86907035175878,-50.52590909090909,-119.3571105527638,1.0,-48338571800937.6,-24.16221130824503
910,15.372244820735974,73021723277788.58,27289.200987798293,468.27272727272725,69.54545454545455,-50.01954545454546,-118.86907035175878,-50.29772727272727,-119.3571105527638,1.0,-11968159919272.748,-14.081864180849434
911,0.8473316485803479,2172784933904.4592,11036.335437933216,432.1428571428572,59.85714285714285,-49.92,-119.0,-50.06954545454546,-119.3571105527638,1.0,1170716474414.3083,116.82998934124373
912,0.20811654526534865,89819318941.71906,79.57720215065642,448.0,44.0,-49.75,-119.0,-49.84136363636363,-119.0,1.0,-30359944707.996857,-25.262215615238233
913,2.934443288241415,5514256299158.813,476.1295167785085,380.6,70.8,-49.335,-118.86907035175878,-49.61318181818182,-119.3571105527638,1.0,5514256299158.813,inf
914,1.7879103206886768,8559895785186.003,1080.2938615982966,382.6363636363636,68.36363636363636,-49.10681818181818,-118.86907035175878,-49.385,-119.3571105527638,1.0,1162640479588.4216,15.717187410155221
915,9.729448491155047,25208873958838.64,750.4263532419443,355.33333333333326,80.16666666666667,-49.08,-118.86907035175878,-49.15681818181818,-119.3571105527638,1.0,-5370200094431.215,-17.561683146703956
916,0.10405827263267432,231178741747.8603,11.558699753726632,420.0,1.1666666666666667,-59.60318181818182,-118.43103015075377,-59.88136363636364,-118.9190703517588,3.333333333333333,231178741747.8603,inf
917,0.10405827263267432,90018968168.81456,8.002176752579976,430.5,7.0,-59.33,-118.43103015075377,-59.425,-118.58,1.0,90018968168.81456,inf
918,0.10405827263267432,116632619137.56528,12.003265128869964,416.33333333333326,17.0,-59.08,-118.43103015075377,-59.19681818181818,-118.9190703517588,1.0,116632619137.56528,inf
919,0.10405827263267432,39558050962.72827,87.13481352809308,417.0,21.0,-58.92,-118.75,-58.96863636363637,-118.75,1.0,39558050962.72827,inf
920,0.10405827263267432,34722263828.21727,84.02285590208974,431.0,19.0,-58.67,-118.75,-58.74045454545455,-118.75,2.0,34722263828.21727,inf
921,0.10405827263267432,71531022871.59018,8.002176752579976,441.0,21.0,-58.23409090909091,-118.43103015075377,-58.33,-118.58,1.0,71531022871.59018,inf
922,0.10405827263267432,71055115935.59909,8.002176752579976,454.5,17.0,-58.25,-118.58,-58.28409090909091,-118.9190703517588,1.0,71055115935.59909,inf
923,0.10405827263267432,66575239015.335724,23.11739950745326,447.0,24.0,-58.0,-118.43103015075377,-58.05590909090909,-118.58,1.0,66575239015.335724,inf
924,0.10405827263267432,64737962455.43959,24.00653025773993,461.5,21.0,-57.54954545454546,-118.58,-57.67,-118.9190703517588,1.0,64737962455.43959,inf
925,0.10405827263267432,33795706400.512177,12.003265128869964,473.0,19.0,-57.33,-118.58,-57.37136363636363,-118.58,1.0,33795706400.512177,inf
926,0.10405827263267432,32764286931.72393,12.003265128869964,463.0,25.0,-57.08,-118.58,-57.14318181818182,-118.58,1.0,32764286931.72393,inf
927,0.3121748178980229,197551226263.21606,24.451095632883266,481.5,23.0,-56.63681818181818,-118.75,-56.915,-118.75,1.0,197551226263.21606,inf
928,36.992715920915714,82442725254553.06,78.24350602522644,464.16666666666674,33.666666666666664,-56.40863636363637,-118.58,-56.68681818181818,-118.9190703517588,1.0,9829849602801.867,13.537336890423536
929,65.57157722610376,353824151879335.1,668.181758840428,464.21428571428567,38.357142857142854,-56.18045454545455,-118.43103015075377,-56.45863636363637,-118.9190703517588,1.0,52788672423757.58,17.535697958003425
930,77.65522025667707,461950889546818.9,3922.4003048896175,458.73333333333335,44.8,-55.95227272727273,-118.43103015075377,-56.23045454545454,-118.9190703517588,1.0,79663121876006.05,20.83852234178829
931,80.63128685397155,465451789558440.94,3278.669641682073,465.33333333333326,44.26666666666666,-55.72409090909091,-118.43103015075377,-56.00227272727273,-118.9190703517588,1.0,68035796254515.45,17.119541588877322
932,53.54838709677418,208161431452441.6,546.3708460511549,486.0,38.8,-55.4959090909091,-118.43103015075377,-55.77409090909091,-118.9190703517588,1.0,30400099059914.09,17.101637713192574
933,67.75580992022202,397631026129138.8,8493.421492113357,498.4666666666666,36.93333333333333,-55.26772727272728,-118.43103015075377,-55.54590909090909,-118.9190703517588,1.0,57034330263090.25,16.745415018800113
934,41.97550628351877,213719350653099.7,37168.77731960857,501.3076923076923,40.46153846153846,-55.03954545454546,-118.43103015075377,-55.31772727272728,-118.9190703517588,1.0,32148941534403.266,17.70604675643311
935,1.3787721123829344,2199884368938.2104,33.78696851089323,519.75,43.0,-54.81136363636364,-118.67,-55.08954545454545,-118.9190703517588,1.0,997837313722.4974,83.0115018703183
936,0.4856052722858135,582482538866.1666,12.003265128869964,535.3333333333334,43.0,-54.75,-118.43103015075377,-54.86136363636364,-118.67,1.0,582482538866.1666,inf
937,0.10405827263267432,41239503176.16714,12.003265128869964,563.0,44.0,-54.5,-118.58,-54.5,-118.58,1.0,41239503176.16714,inf
938,0.17343045438779053,219203843367.1528,36.009795386609895,577.3333333333334,40.66666666666666,-54.12681818181819,-118.43103015075377,-54.405,-118.9190703517588,1.0,219203843367.1528,inf
939,0.2341311134235172,395838703505.6177,48.01306051547986,594.75,34.25,-53.89863636363636,-118.43103015075377,-54.17681818181818,-118.75,1.0,395838703505.6177,inf
940,0.10405827263267432,44424957054.94255,13.78152662944329,607.0,33.0,-53.92,-118.83,-53.94863636363636,-118.9190703517588,2.0,44424957054.94255,inf
941,0.10405827263267432,43182307205.49057,4.445653751433318,752.0,49.0,-52.30136363636364,-118.58,-52.33,-118.58,2.0,43182307205.49057,inf
942,0.10405827263267432,87561817893.33911,6.223915252006647,798.5,58.0,-52.07318181818182,-118.43103015075377,-52.17,-118.58,2.5,87561817893.33911,inf
943,0.2341311134235172,368750940382.5858,268.5174865865725,848.5,24.0,-51.38863636363637,-118.58,-51.66681818181818,-118.9190703517588,2.25,368750940382.5858,inf
944,0.17343045438779053,236087790996.9561,315.1968509766224,834.0,25.33333333333333,-51.16045454545455,-118.58,-51.43863636363636,-118.75,4.333333333333333,236087790996.9561,inf
