,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
1144,77.83558792924038,37009500245285.41,30719.911987779386,1165.0,285.5,-11.128943661971828,5.141319444444445,-11.31274647887324,5.009722222222221,2.0,3437708152546.09,10.239870850652544
1145,94.69302809573358,21893026949869.844,14621.310623089043,1166.0,285.0,-10.995140845070422,5.141319444444445,-11.178943661971829,5.009722222222221,2.0,5554197935161.063,33.99385555819809
1146,80.64516129032259,36387260428538.86,27798.228342337403,1171.5,285.5,-10.861338028169014,5.141319444444445,-11.045140845070422,5.009722222222221,2.5,2891429222609.9863,8.632206213465121
1147,91.15504682622269,21609108426138.58,12304.68045321714,1179.0,286.0,-10.727535211267606,5.141319444444445,-10.911338028169014,5.009722222222221,2.0,4854104208396.736,28.97107124125182
1148,91.36316337148806,51390241471430.68,21564.977217452742,1189.0,286.5,-10.593732394366198,5.141319444444445,-10.777535211267603,5.009722222222221,2.0,8160436801184.687,18.87687641300242
1149,92.40374609781479,42221606233152.31,20594.491003514857,1224.0,283.0,-10.45992957746479,5.141319444444445,-10.643732394366198,5.009722222222221,2.0,11340360679486.266,36.72248471901421
1150,61.08220603537981,13504614120312.953,10302.358003571577,1245.0,281.0,-10.326126760563383,5.141319444444445,-10.509929577464787,5.009722222222221,3.0,-1662192686871.752,-10.959410955800863
1151,99.73985431841831,43547281448064.83,18619.731607128168,1245.5,285.0,-10.192323943661972,5.141319444444445,-10.37612676056338,5.009722222222221,2.5,20788040988251.04,91.33890485034719
1152,84.70343392299688,18906201783817.67,6585.346901998178,1261.0,284.0,-10.058521126760565,5.141319444444445,-10.242323943661972,5.009722222222221,1.0,10142381609702.16,115.73014288515772
1153,94.53694068678459,40951319949817.16,10698.021187449142,1261.5,285.5,-9.924718309859157,5.141319444444445,-10.108521126760564,5.009722222222221,1.0,12703408495201.133,44.97114243511711
1154,40.37460978147763,8227741704644.603,2750.970541386938,1259.0,287.0,-9.92,5.141319444444445,-9.974718309859156,5.009722222222221,1.0,6456071153848.832,364.4058513558855
1155,0.9365244536940688,192963705043.22305,2413.1008562780053,1254.0,289.0,-9.657112676056338,5.141319444444445,-9.840915492957746,5.009722222222221,1.0,192963705043.22305,inf
1156,35.11966701352757,14832033130745.533,10208.999274791477,1241.0,292.0,-9.52330985915493,5.141319444444445,-9.707112676056337,5.009722222222221,1.0,7668946470291.933,107.06203671429964
1157,66.54526534859521,27889062583909.96,12686.11754509012,1236.5,292.0,-9.389507042253523,5.141319444444445,-9.57330985915493,5.009722222222221,1.0,17648788735987.598,172.34684343493743
1158,59.62539021852237,12622056759728.193,8247.132274283951,1234.0,292.0,-9.255704225352114,5.141319444444445,-9.439507042253522,5.009722222222221,1.0,6594903169934.692,109.41986248869827
1159,37.66909469302809,15903261863754.654,19466.184081401083,1221.0,293.5,-9.121901408450707,5.141319444444445,-9.305704225352113,5.009722222222221,1.0,4864793595560.745,44.07127399711872
1160,19.77107180020812,4451230861169.285,9773.325207151009,1200.0,298.0,-8.988098591549296,5.141319444444445,-9.171901408450708,5.009722222222221,1.0,987099016144.165,28.49484547078511
1161,65.7127991675338,34427254697945.44,17335.82680371423,1209.5,294.0,-8.854295774647888,5.141319444444445,-9.038098591549296,5.009722222222221,2.0,7935574065626.482,29.95496652615293
1162,62.79916753381893,32460696899415.266,15852.31214686093,1209.0,292.0,-8.720492957746478,5.141319444444445,-8.904295774647887,5.009722222222221,1.5,14913708235687.38,84.99297812003567
1163,17.68990634755463,4143054854606.596,7849.690828905812,1218.0,288.0,-8.58669014084507,5.141319444444445,-8.770492957746479,5.009722222222221,2.0,2719790623486.4395,191.09526987451042
1164,3.5379812695109267,1709769087996.9875,15531.780511382587,1229.0,284.5,-8.452887323943663,5.141319444444445,-8.63669014084507,5.009722222222221,2.0,1235198940917.1218,260.27742126587015
1165,9.781477627471382,2443213518225.6226,7682.089682476776,1238.0,281.0,-8.319084507042254,5.141319444444445,-8.502887323943662,5.009722222222221,3.0,2443213518225.6226,inf
1166,2.6534859521331944,1337109581632.4534,30982.20555911395,1269.0,271.5,-8.185281690140847,5.141319444444445,-8.369084507042254,5.009722222222221,3.5,1337109581632.4534,inf
1167,15.088449531737776,3813734664100.653,38781.215935253415,1297.0,266.0,-8.051478873239438,5.141319444444445,-8.08,5.009722222222221,1.0,515702819000.6299,15.636684035262554
1168,11.446409989594171,2824706916544.1567,69801.6541166297,1305.0,265.0,-7.917676056338029,5.141319444444445,-8.101478873239436,5.009722222222221,2.0,-641740785304.5557,-18.512922752658433
1169,33.87096774193548,16120450883302.875,253814.37593445712,1327.5,263.5,-7.783873239436621,5.141319444444445,-7.967676056338029,5.009722222222221,1.5,-1951420179958.9087,-10.798108137933447
1170,87.61706555671176,20726125477874.8,97282.9073464899,1341.0,264.0,-7.650070422535213,5.141319444444445,-7.83387323943662,5.009722222222221,1.0,5695798433591.914,37.895372581120476
1171,67.68990634755464,31476949607857.445,192812.00428803934,1380.0,261.5,-7.516267605633803,5.141319444444445,-7.700070422535213,5.009722222222221,1.0,5988285019932.992,23.493914321309767
1172,58.116545265348606,27093136380278.61,235854.37934404163,1402.5,268.5,-7.382464788732394,5.141319444444445,-7.5662676056338025,5.009722222222221,1.0,5807154027202.103,27.28158809340919
1173,66.59729448491157,15792829867437.107,100355.29865410547,1447.0,269.0,-7.248661971830987,5.141319444444445,-7.432464788732394,5.009722222222221,1.0,3649661041530.397,30.055260647814322
1174,75.1821019771072,35971631802484.71,158440.87687420778,1499.0,271.0,-7.114859154929577,5.141319444444445,-7.298661971830986,5.009722222222221,1.0,6779033500173.406,23.22175446656518
1175,75.6503642039542,18115363210829.41,40110.466406931984,1571.0,270.0,-6.98105633802817,5.141319444444445,-7.1648591549295775,5.009722222222221,1.0,4079116003852.063,29.06130067176613
1176,67.3777315296566,32795409095754.46,32760.02249431213,1640.0,271.5,-6.8472535211267616,5.141319444444445,-7.0310563380281685,5.009722222222221,1.0,7657179805843.263,30.460299003304677
1177,64.20395421436005,31498242443134.8,29198.609274038907,1730.0,280.0,-6.713450704225353,5.141319444444445,-6.897253521126761,5.009722222222221,1.0,23614560320878.14,299.5371953698027
1178,57.54422476586889,13707112117443.805,18573.05224273812,1811.0,285.0,-6.579647887323944,5.141319444444445,-6.763450704225353,5.009722222222221,1.0,2416319412470.459,21.400795104546766
1179,28.772112382934445,14885227374522.695,45511.046584173186,1912.5,285.5,-6.4458450704225365,5.141319444444445,-6.6296478873239435,5.009722222222221,1.0,-1588224808056.1182,-9.641117055814897
1180,33.50676378772112,8122300652714.652,18794.890364934643,2025.0,284.0,-6.312042253521128,5.141319444444445,-6.495845070422536,5.009722222222221,1.0,1696249690288.6797,26.39645561802873
1181,66.44120707596254,32484539932419.74,18979.829560994272,2145.5,283.5,-6.1782394366197195,5.141319444444445,-6.362042253521127,5.009722222222221,1.0,7275297929819.022,28.859645716711626
1182,20.447450572320488,10229037535010.914,36273.42265406989,2312.5,284.0,-6.044436619718312,5.141319444444445,-6.228239436619719,5.009722222222221,1.0,4155027616874.8857,68.40666500179123
1183,7.908428720083246,1973812405109.6719,19753.817879118807,2452.0,284.0,-5.9106338028169025,5.141319444444445,-6.094436619718312,5.009722222222221,1.0,-183006934703.47827,-8.485037727792843
1184,1.09261186264308,500762400430.816,26748.609491624,2600.5,283.0,-5.776830985915494,5.141319444444445,-5.960633802816902,5.009722222222221,1.0,500762400430.816,inf
1185,35.587929240374606,6756505964256.966,15999.907851408516,698.0,311.0,-13.671197183098593,5.222916666666666,-13.855,5.091319444444443,1.0,-3558519931754.382,-34.49841006342411
1186,29.44849115504683,19592292824636.168,27209.17922027249,736.0,309.5,-13.537394366197185,5.222916666666666,-13.721197183098592,5.091319444444443,1.0,-16043199723910.994,-45.02028336511674
1187,49.94797086368365,15700769536687.348,15533.558772883162,765.0,310.0,-13.403591549295776,5.222916666666666,-13.587394366197186,5.091319444444443,2.0,-8532459860226.684,-35.20975153775108
1188,65.40062434963578,41485030879050.66,44987.793137629495,795.5,310.0,-13.269788732394366,5.222916666666666,-13.453591549295776,5.091319444444443,2.0,-4071800787260.391,-8.937848920410019
1189,58.53277835587929,37070498753851.64,69162.81367254873,838.5,308.5,-13.135985915492954,5.222916666666666,-13.319788732394366,5.091319444444443,2.0,-18192222283567.703,-32.91951960029155
1190,67.2216441207076,21955760558020.184,179507.05174074968,870.0,309.0,-13.002183098591551,5.222916666666666,-13.185985915492955,5.091319444444443,1.0,-9347370108331.145,-29.86081554577196
1191,45.16129032258064,28898789085310.49,389134.2967782104,911.0,308.0,-12.868380281690142,5.222916666666666,-13.052183098591552,5.091319444444443,1.5,-31050120277430.55,-51.79430386222935
1192,81.789802289282,25706601010947.17,77441.954653843,960.0,306.0,-12.734577464788732,5.222916666666666,-12.918380281690142,5.091319444444443,2.0,-5807652592886.406,-18.42865347818337
1193,71.22788761706556,45332916260160.59,112378.56922485684,989.5,305.5,-12.600774647887325,5.222916666666666,-12.784577464788732,5.091319444444443,2.0,-10292115191371.104,-18.50266853392979
1194,60.04162330905306,39828442337997.46,53501.220071624266,1026.5,304.0,-12.466971830985914,5.222916666666666,-12.650774647887324,5.091319444444443,1.5,-25752810682241.77,-39.26855541216042
1195,100.0,32543949392725.52,22490.562328501157,1056.0,301.0,-12.333169014084508,5.222916666666666,-12.516971830985913,5.091319444444443,2.0,-2006062161688.66,-5.8062561239067385
1196,80.48907388137356,53914701051395.17,33518.89558968181,1072.5,302.0,-12.1993661971831,5.222916666666666,-12.383169014084508,5.091319444444443,1.0,-14930753061597.705,-21.687347776212707
1197,23.100936524453694,7716420378788.626,12109.071688154077,1091.0,301.0,-12.06556338028169,5.222916666666666,-12.249366197183098,5.091319444444443,1.0,-24923410065162.31,-76.35888338317427
1198,89.90634755463059,58859685645523.34,23327.234364520908,1108.0,299.0,-11.931760563380283,5.222916666666666,-12.115563380281687,5.091319444444443,1.0,-8215166080219.952,-12.247758837858115
1199,95.68158168574404,61088186501326.1,23519.731171957974,1135.0,293.0,-11.797957746478875,5.222916666666666,-11.981760563380284,5.091319444444443,1.5,-6784343147399.232,-9.995712820063783
1200,78.66805411030177,24095983217825.64,11925.910753595022,1147.0,291.0,-11.664154929577466,5.222916666666666,-11.847957746478874,5.091319444444443,3.0,-881431209447.7773,-3.528912938583917
1201,68.41831425598335,42429691181037.41,26604.570310077557,1162.0,287.0,-11.530352112676056,5.222916666666666,-11.714154929577465,5.091319444444443,3.0,-10038134075692.426,-19.131980459595802
1202,88.2414151925078,27067515668718.97,15967.01001364791,1168.0,285.0,-11.396549295774648,5.222916666666666,-11.580352112676055,5.091319444444443,3.0,-7600614015715.305,-21.923922879312187
1203,77.99167533818937,47510340245915.02,35711.047454513566,1175.0,283.5,-11.262746478873241,5.222916666666666,-11.446549295774648,5.091319444444443,3.0,-16334791570198.516,-25.585022860076336
1204,61.34235171696151,28717572441657.39,30546.531491473488,1174.0,284.5,-11.128943661971828,5.222916666666666,-11.31274647887324,5.091319444444443,2.0,-4854213742436.267,-14.459206060165474
1205,86.68054110301769,19087033082692.43,14780.9095927655,1181.0,284.0,-10.995140845070422,5.222916666666666,-11.178943661971829,5.091319444444443,3.0,2660829824976.287,16.198690490003354
1206,69.97918834547346,32616000374415.71,29575.156146785303,1185.0,284.0,-10.861338028169014,5.222916666666666,-11.045140845070422,5.091319444444443,2.5,-949748719588.5021,-2.8295174254226785
1207,93.13215400624351,22073799040727.68,13141.352489236891,1192.0,285.0,-10.727535211267606,5.222916666666666,-10.911338028169014,5.091319444444443,2.0,5318791453598.727,31.744488481667858
1208,93.34027055150885,43129954741714.16,21767.699028518102,1201.5,286.0,-10.593732394366198,5.222916666666666,-10.777535211267603,5.091319444444443,2.0,10410861172243.662,31.81891683563576
1209,92.19562955254943,42438900905141.82,20535.808373995933,1237.5,282.5,-10.45992957746479,5.222916666666666,-10.643732394366198,5.091319444444443,2.0,12782857191224.475,43.103717119305394
1210,89.80228928199791,20022478764796.387,10254.78950843124,1252.0,283.0,-10.326126760563383,5.222916666666666,-10.509929577464787,5.091319444444443,3.0,3629715948483.1777,22.142185482431785
1211,96.98231009365244,42035872213915.67,17689.25627695318,1259.5,284.5,-10.192323943661972,5.222916666666666,-10.37612676056338,5.091319444444443,2.5,17454636344386.176,71.00796899322161
1212,53.277835587929246,11734098546732.467,6027.417356193295,1277.0,283.0,-10.058521126760565,5.222916666666666,-10.242323943661972,5.091319444444443,2.0,4723043464868.09,67.36565908725025
1213,84.96357960457856,36748883815533.984,10491.742853382635,1272.0,286.0,-9.924718309859157,5.222916666666666,-10.108521126760564,5.091319444444443,1.0,11675007094162.78,46.562433180553334
1214,41.88345473465141,17086046640816.385,5720.667247344394,1270.0,287.0,-9.790915492957746,5.222916666666666,-9.974718309859156,5.091319444444443,1.0,14489917034367.193,558.1353488043113
1215,11.030176899063477,2247067379810.2754,3158.19242501823,1263.0,289.0,-9.657112676056338,5.222916666666666,-9.840915492957746,5.091319444444443,1.0,2071565201111.424,1180.3643786474445
1216,17.27367325702393,7249259556352.304,11250.171383377156,1249.5,292.0,-9.52330985915493,5.222916666666666,-9.707112676056337,5.091319444444443,1.0,4035999119254.786,125.60448174877584
1217,57.8563995837669,23837340228382.605,14792.468292519226,1240.0,293.0,-9.389507042253523,5.222916666666666,-9.57330985915493,5.091319444444443,1.0,14879211107628.92,166.09730566572892
1218,64.30801248699271,13668658226715.355,8857.965099730889,1230.0,294.0,-9.255704225352114,5.222916666666666,-9.439507042253522,5.091319444444443,1.0,6306042033935.543,85.64947389379873
1219,24.71383975026015,10404333373574.947,19413.28080175901,1221.0,295.0,-9.121901408450707,5.222916666666666,-9.305704225352113,5.091319444444443,1.0,3057109439093.8047,41.609041269948655
1220,69.71904266389178,14922618966375.875,10538.866783147829,1204.0,298.0,-8.988098591549296,5.222916666666666,-9.171901408450708,5.091319444444443,1.0,7572329431234.206,103.02083196901243
1221,49.06347554630593,24631968875621.23,18964.7143382394,1205.5,296.0,-8.854295774647888,5.222916666666666,-9.038098591549296,5.091319444444443,1.0,14465634978633.836,142.2895915598489
1222,72.2684703433923,35790747939275.45,15901.65890350184,1212.0,291.5,-8.720492957746478,5.222916666666666,-8.904295774647887,5.091319444444443,2.0,9120145397140.547,34.19549814344205
1223,39.64620187304891,9726178455870.547,7897.259324046147,1223.0,287.0,-8.58669014084507,5.222916666666666,-8.770492957746479,5.091319444444443,2.0,7298257890431.8,300.5970621247627
1224,1.404786680541103,675899396813.0493,15535.781599758879,1217.0,288.0,-8.452887323943663,5.222916666666666,-8.63669014084507,5.091319444444443,2.0,536320304322.0966,384.2411458269512
1225,7.908428720083246,2000426326204.4624,7629.6309682098645,1227.0,284.0,-8.319084507042254,5.222916666666666,-8.502887323943662,5.091319444444443,2.0,2000426326204.4624,inf
1226,1.8730489073881376,979432006759.4965,26238.693006334594,1238.0,280.5,-8.185281690140847,5.222916666666666,-8.369084507042254,5.091319444444443,2.0,672153905459.711,218.74448670975968
1227,1.144640998959417,572095677223.7848,60201.26484040944,1276.5,270.0,-8.051478873239438,5.222916666666666,-8.235281690140846,5.091319444444443,2.0,69023578623.87503,13.720414790637992
1228,3.1217481789802286,775694394876.0977,71852.87875754102,1299.0,266.0,-7.917676056338029,5.222916666666666,-8.101478873239436,5.091319444444443,2.0,-1237081881570.5183,-61.4614697145815
1229,38.761706555671175,18331773590131.27,267467.4231704839,1323.5,264.0,-7.783873239436621,5.222916666666666,-7.967676056338029,5.091319444444443,2.0,3268206445140.1963,21.696099029418374
1230,78.77211238293444,18652168932230.066,99655.55275362986,1349.0,261.0,-7.650070422535213,5.222916666666666,-7.83387323943662,5.091319444444443,2.0,3806496059571.844,25.640441441912664
1231,44.27679500520292,20960505464152.336,155099.07894925534,1354.0,267.0,-7.516267605633803,5.222916666666666,-7.700070422535213,5.091319444444443,1.0,-4251474980987.7617,-16.862915589827388
1232,68.99063475546305,32543710014989.21,217719.2239958197,1399.0,268.0,-7.382464788732394,5.222916666666666,-7.5662676056338025,5.091319444444443,1.0,5566779701421.773,20.63533410479281
1233,81.47762747138397,19428969263835.234,100702.5042120924,1440.0,269.0,-7.248661971830987,5.222916666666666,-7.432464788732394,5.091319444444443,1.0,4605801229775.598,31.071638796731648
1234,58.48074921956295,28069463683353.656,196957.13184587573,1493.5,270.0,-7.114859154929577,5.222916666666666,-7.298661971830986,5.091319444444443,1.0,-161652194018.67776,-0.572602920553511
1235,44.1207075962539,10620173368585.627,55265.70004556816,1552.0,272.0,-6.98105633802817,5.222916666666666,-7.1648591549295775,5.091319444444443,1.0,2834589217461.575,36.40817647642185
1236,59.57336108220603,29042378589700.25,32748.908359933546,1620.0,275.0,-6.8472535211267616,5.222916666666666,-7.0310563380281685,5.091319444444443,1.0,8824421092576.293,43.646451892242744
1237,69.19875130072843,33808467985429.523,23705.559498767885,1723.0,280.0,-6.713450704225353,5.222916666666666,-6.897253521126761,5.091319444444443,1.5,27498554540473.746,435.79923528834513
1238,97.81477627471384,25101898084542.703,9539.039254450474,1811.0,283.0,-6.579647887323944,5.222916666666666,-6.763450704225353,5.091319444444443,1.0,2537440058214.269,11.245295833179592
1239,76.27471383975026,40164830600950.98,21181.317298704053,1913.0,283.5,-6.4458450704225365,5.222916666666666,-6.6296478873239435,5.091319444444443,1.0,384162186739.5879,0.9657006834061788
1240,75.02601456815817,19194425069348.348,4944.4561023441365,2030.0,281.0,-6.312042253521128,5.222916666666666,-6.495845070422536,5.091319444444443,1.0,2610735316548.3984,15.74278918301404
1241,66.75338189386056,32890943382666.84,5401.469307991483,2146.0,282.5,-6.1782394366197195,5.222916666666666,-6.362042253521127,5.091319444444443,1.0,1319912230030.918,4.180770097908937
1242,55.46305931321539,25359489919766.445,12300.679364840853,2313.5,283.0,-6.044436619718312,5.222916666666666,-6.228239436619719,5.091319444444443,1.0,20757239460567.75,451.0236816659871
1243,0.9365244536940688,238941439962.5287,10507.747206887794,2453.0,283.0,-5.9106338028169025,5.222916666666666,-6.094436619718312,5.091319444444443,1.0,-24085335508.32968,-9.156989992829901
1244,2.5494276795005204,1208825031873.8176,21998.42845821749,2605.0,283.0,-5.776830985915494,5.222916666666666,-5.960633802816902,5.091319444444443,1.0,209169168744.35602,20.9241176347972
1245,0.20811654526534865,52861615764.2555,11327.081193276954,2767.0,283.0,-5.6430281690140855,5.222916666666666,-5.826830985915494,5.091319444444443,1.0,52861615764.2555,inf
1246,75.85848074921955,15428766238720.654,20350.869177936307,710.0,310.0,-13.671197183098593,5.30451388888889,-13.855,5.172916666666667,2.0,4323364624487.768,38.93028613163223
1247,37.51300728407908,23911967533674.066,50241.22217569823,741.5,310.0,-13.537394366197185,5.30451388888889,-13.721197183098592,5.172916666666667,2.0,-28679078843928.89,-54.53224611279554
1248,67.2216441207076,21088785174837.29,29241.287550052657,768.0,310.0,-13.403591549295776,5.30451388888889,-13.587394366197186,5.172916666666667,2.0,-7081896561309.457,-25.13924450831603
1249,77.57544224765869,49263379137982.28,71334.96009549905,798.0,309.5,-13.269788732394366,5.30451388888889,-13.453591549295776,5.172916666666667,2.0,-12300060187200.73,-19.979488348970946
1250,65.45265348595213,42081455234647.77,80120.01647370639,837.0,309.0,-13.135985915492954,5.30451388888889,-13.319788732394366,5.172916666666667,2.0,-23037597291912.26,-35.37766045124189
1251,92.29968782518208,30299737049333.28,162633.57292718455,868.0,309.0,-13.002183098591551,5.30451388888889,-13.185985915492955,5.172916666666667,1.0,-3871959146895.1167,-11.330895383889295
1252,66.80541103017691,42845082442634.37,324243.3117954141,907.0,308.0,-12.868380281690142,5.30451388888889,-13.052183098591552,5.172916666666667,1.5,-22591767307165.99,-34.52453379639492
1253,48.90738813735693,15499345360707.555,46257.471849038826,953.0,306.0,-12.734577464788732,5.30451388888889,-12.918380281690142,5.172916666666667,2.0,-14327926558182.762,-48.036329293355685
1254,58.06451612903225,36741621680597.71,88705.01843309929,986.5,305.0,-12.600774647887325,5.30451388888889,-12.784577464788732,5.172916666666667,2.0,-7464903637610.327,-16.88642928589468
1255,88.44953173777316,58189681974464.46,52637.87411309592,1024.0,304.0,-12.466971830985914,5.30451388888889,-12.650774647887324,5.172916666666667,1.0,-3402726840673.371,-5.524588023316702
1256,100.0,33281473935855.05,20980.81831451441,1054.0,302.0,-12.333169014084508,5.30451388888889,-12.516971830985913,5.172916666666667,1.0,-1268537618559.1208,-3.671598246968022
1257,82.46618106139438,53843187684507.3,34143.95450713332,1073.0,301.5,-12.1993661971831,5.30451388888889,-12.383169014084508,5.172916666666667,1.0,-15290065301052.227,-22.116802899823046
1258,30.385015608740893,10317324489951.438,12307.347845468,1092.0,300.0,-12.06556338028169,5.30451388888889,-12.249366197183098,5.172916666666667,1.0,-24013877007209.69,-69.94767430203518
1259,85.53590010405827,56496413898445.38,23352.13002552894,1110.0,298.5,-11.931760563380283,5.30451388888889,-12.115563380281687,5.172916666666667,1.0,-12162387557810.404,-17.714243913155638
1260,94.90114464099895,61747070019382.33,23518.842041207692,1137.5,293.5,-11.797957746478875,5.30451388888889,-11.981760563380284,5.172916666666667,2.0,-4143775256322.578,-6.288848229194688
1261,97.91883454734652,32328944395624.96,11944.1379339759,1153.0,290.0,-11.664154929577466,5.30451388888889,-11.847957746478874,5.172916666666667,2.0,-1586994757296.7305,-4.679200390533833
1262,88.13735691987513,57298737564825.27,25859.92330671248,1164.5,287.0,-11.530352112676056,5.30451388888889,-11.714154929577465,5.172916666666667,2.0,-12006325754385.082,-17.323879640778152
1263,88.2414151925078,28854412548233.35,14467.046437914309,1176.0,284.0,-11.396549295774648,5.30451388888889,-11.580352112676055,5.172916666666667,2.0,-5813719665294.711,-16.769636245433794
1264,73.82934443288242,48467147529574.74,35362.06363502606,1174.0,285.5,-11.262746478873241,5.30451388888889,-11.446549295774648,5.172916666666667,2.0,-20250371852458.426,-29.46900882710425
1265,71.6961498439126,33598402673052.47,30655.4500083836,1178.0,285.5,-11.128943661971828,5.30451388888889,-11.31274647887324,5.172916666666667,2.0,61551567926.953125,0.1835341300649107
1266,92.61186264308012,21548291144533.18,14768.461762261486,1188.0,284.0,-10.995140845070422,5.30451388888889,-11.178943661971829,5.172916666666667,2.0,4982292077972.392,30.075409626391746
1267,97.24245577523412,45424299545867.5,29555.59527027899,1193.0,284.5,-10.861338028169014,5.30451388888889,-11.045140845070422,5.172916666666667,2.0,11858553822299.133,35.32933223042497
1268,94.06867845993756,22185265234730.625,12787.033885247656,1203.0,285.0,-10.727535211267606,5.30451388888889,-10.911338028169014,5.172916666666667,2.0,5377788939082.477,31.996409481624035
1269,96.20187304890742,43760009645799.13,21005.26941014729,1215.5,286.0,-10.593732394366198,5.30451388888889,-10.777535211267603,5.172916666666667,2.0,10130997940839.377,30.1257676845294
1270,98.38709677419355,46204469203778.98,20300.63329054512,1248.5,283.0,-10.45992957746479,5.30451388888889,-10.643732394366198,5.172916666666667,2.0,19979523744477.75,76.1851870215867
1271,91.46722164412071,19770658546847.96,10064.960093245036,1268.0,282.0,-10.326126760563383,5.30451388888889,-10.509929577464787,5.172916666666667,3.0,3255297791226.2324,19.710727724298426
1272,97.97086368366286,43555314677584.2,17944.88136766059,1278.0,283.5,-10.192323943661972,5.30451388888889,-10.37612676056338,5.172916666666667,2.0,11072147274934.44,34.0857993855342
1273,90.42663891779397,20257968554830.08,6071.873893707628,1289.0,283.0,-10.058521126760565,5.30451388888889,-10.242323943661972,5.172916666666667,1.0,3992320764904.715,24.5444928875042
1274,94.22476586888656,40736379048006.2,10839.39297674472,1284.5,285.5,-9.924718309859157,5.30451388888889,-10.108521126760564,5.172916666666667,1.0,10173878213077.797,33.28876215996881
1275,69.19875130072843,28419804086890.746,9305.197867125082,1280.5,286.0,-9.790915492957746,5.30451388888889,-9.974718309859156,5.172916666666667,1.0,12789597407032.016,81.82615667848361
1276,30.176899063475556,6130015316106.0205,4649.264693248965,1272.0,288.0,-9.657112676056338,5.30451388888889,-9.840915492957746,5.172916666666667,1.0,3708085493583.6807,153.10458045071934
1277,60.926118626430814,26965016121401.164,14521.727979056936,1257.0,292.0,-9.52330985915493,5.30451388888889,-9.707112676056337,5.172916666666667,1.0,22873772814180.61,559.0909925550294
1278,79.13631633714878,32780000345821.586,19199.44485631508,1246.5,293.0,-9.389507042253523,5.30451388888889,-9.57330985915493,5.172916666666667,1.0,19834792604978.79,153.22112245753306
1279,15.296566077003119,3230284963512.9814,9251.85002210788,1236.0,294.0,-9.255704225352114,5.30451388888889,-9.439507042253522,5.172916666666667,1.0,787794272951.0283,32.25372673865863
1280,30.64516129032259,12941376893507.484,18805.11536856294,1227.5,294.5,-9.121901408450707,5.30451388888889,-9.305704225352113,5.172916666666667,1.0,5083912711885.898,64.70169757537101
1281,32.25806451612903,6735335543181.478,10574.876578534437,1214.0,297.0,-8.988098591549296,5.30451388888889,-9.171901408450708,5.172916666666667,1.0,2374398649813.46,54.446984853744965
1282,21.74817898022893,10163631495648.43,19739.591787114223,1202.5,298.0,-8.854295774647888,5.30451388888889,-9.038098591549296,5.172916666666667,1.0,2656654328301.5254,35.38913558785251
1283,51.2486992715921,26972586318159.066,15950.116529392464,1214.5,291.5,-8.720492957746478,5.30451388888889,-8.904295774647887,5.172916666666667,2.0,7723036896336.49,40.120611278210674
1284,15.71279916753382,3986709584750.0586,7903.483239298155,1210.0,291.0,-8.58669014084507,5.30451388888889,-8.770492957746479,5.172916666666667,1.0,3484381096314.268,693.6459262273462
1285,0.3121748178980229,157762908729.7159,15585.128356399786,1212.0,289.0,-8.452887323943663,5.30451388888889,-8.63669014084507,5.172916666666667,1.0,46109495621.96225,41.29698711266735
1286,12.174817898022892,3142704267053.927,7738.994050495125,1219.0,286.0,-8.319084507042254,5.30451388888889,-8.502887323943662,5.172916666666667,1.0,3142704267053.927,inf
1287,0.9885535900104058,502046378923.8908,25330.445944916766,1228.0,283.0,-8.185281690140847,5.30451388888889,-8.369084507042254,5.172916666666667,1.5,502046378923.8908,inf
1288,12.434963579604585,6375916248914.156,48202.00079991577,1262.0,274.0,-8.051478873239438,5.30451388888889,-8.235281690140846,5.172916666666667,2.5,5230025072593.869,456.4155114090895
1289,8.949011446409989,2250079316272.377,41755.802860337455,1284.0,270.0,-7.917676056338029,5.30451388888889,-8.101478873239436,5.172916666666667,3.0,1746885215243.69,347.15931917176835
1290,24.76586888657648,11578692319210.27,188224.97874731047,1326.0,262.5,-7.783873239436621,5.30451388888889,-7.967676056338029,5.172916666666667,2.0,2119969530806.0967,22.412851906444
1291,78.04370447450573,18450952452037.26,94124.71492147166,1343.0,262.0,-7.650070422535213,5.30451388888889,-7.83387323943662,5.172916666666667,2.0,6098023158743.298,49.36499686802005
1292,63.371488033298654,31457670614001.074,182186.8918221137,1336.5,270.0,-7.516267605633803,5.30451388888889,-7.700070422535213,5.172916666666667,1.0,6301217851874.955,25.048117520613445
1293,79.03225806451613,38903166400858.19,210904.48136024753,1384.0,269.5,-7.382464788732394,5.30451388888889,-7.5662676056338025,5.172916666666667,1.0,11426839681179.17,41.58794513458407
1294,68.78251821019771,16942101671827.555,91272.38347455207,1424.0,270.0,-7.248661971830987,5.30451388888889,-7.432464788732394,5.172916666666667,1.0,3893274179573.662,29.836199320473856
1295,72.42455775234131,34945604587910.8,194184.822166482,1478.5,270.5,-7.114859154929577,5.30451388888889,-7.298661971830986,5.172916666666667,1.0,9303320601864.316,36.28116983232388
1296,14.77627471383975,3559755956150.7817,63747.118272552645,1546.0,270.0,-6.98105633802817,5.30451388888889,-7.1648591549295775,5.172916666666667,1.0,341960772146.5161,10.627176454437226
