,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,16918013657112.305,-2335450115492.373,14142.069148684532,-75.66954545454546,-7.1015,-75.52028925619834,-6.7749999999999995,-12.130025760951302
0,82011939440744.27,7077581978534.59,22180.70026202626,-75.66954545454546,-6.825,-75.52028925619834,-6.498499999999999,9.44504259225003
0,46347926923467.36,10296082706957.5,1305407.5414788753,-75.66954545454546,-6.5485,-75.52028925619834,-6.2219999999999995,28.559101290697452
0,14422687868018.812,2865439689243.295,357698.6345364503,-75.66954545454546,-6.272,-75.52028925619834,-5.945499999999999,24.793442564516145
0,36744044967824.78,-6447837733619.205,22166.918735396815,-75.66954545454546,-5.9955,-75.52028925619834,-5.668999999999999,-14.92835535368695
0,31963651095185.58,-706942401427.7524,27151.38572150386,-75.66954545454546,-5.718999999999999,-75.52028925619834,-5.392499999999999,-2.163849277794838
0,8737286387349.469,-15300814444422.387,95069.41634365123,-75.66954545454546,-5.4425,-75.52028925619834,-5.115999999999999,-63.65234321755926
0,10683613441768.959,-14062589424494.781,165523.2478656162,-75.66954545454546,-5.1659999999999995,-75.52028925619834,-4.839499999999999,-56.82726154187547
0,2484498910219.2607,-3314325982602.287,47979.7181123441,-75.66954545454546,-4.8895,-75.52028925619834,-4.562999999999999,-57.155131321608636
0,9396682423544.102,-5549146982618.828,25254.8698311424,-75.66954545454546,-4.6129999999999995,-75.52028925619834,-4.286499999999998,-37.12839770759481
0,36772526509351.03,-4197124310150.008,5930.5021044120485,-75.66954545454546,-4.336499999999999,-75.52028925619834,-4.01,-10.244471764333973
0,14765761352482.04,-11704827879290.324,5851.369467636534,-75.66954545454546,-4.0600000000000005,-75.52028925619834,-3.7335,-44.21823699051303
0,6365262575402.363,-24311814819597.02,7906.150631549016,-75.66954545454546,-3.7834999999999996,-75.52028925619834,-3.4569999999999994,-79.25075295327855
0,6729555501578.248,-8547117742452.418,12151.305398792692,-75.66954545454546,-3.5069999999999992,-75.52028925619834,-3.180499999999999,-55.948815595648014
0,4901440501637.784,-1951635203727.3943,32977.41496275722,-75.66954545454546,-3.230499999999999,-75.52028925619834,-2.9039999999999986,-28.47823791293428
0,45460412050965.14,19067312093589.676,11851.223770570943,-75.66954545454546,-2.9539999999999984,-75.52028925619834,-2.6275,72.24354897447876
0,13621946273015.88,3926537312403.146,12673.669714586107,-75.66954545454546,-2.6774999999999998,-75.52028925619834,-2.3509999999999995,40.49893437558507
0,22031047702409.477,12061290290791.074,25329.556814166484,-75.66954545454546,-2.4009999999999994,-75.52028925619834,-2.074499999999999,120.97877403451433
0,13795153666607.754,4148665346688.8984,22202.483965408286,-75.66954545454546,-2.124499999999999,-75.52028925619834,-1.7979999999999987,43.007001191536155
0,34436802889978.758,-21472824655458.562,16317.327529260854,-75.66954545454546,-1.8479999999999985,-75.52028925619834,-1.5215,-38.406309607424525
0,31767628155511.066,-31105368517666.1,9395.000072904035,-75.66954545454546,-1.5715,-75.52028925619834,-1.2449999999999997,-49.473335396046515
0,51150853943779.08,-30061017301444.98,7086.372079784711,-75.66954545454546,-1.2949999999999995,-75.52028925619834,-0.9684999999999991,-37.01554568380029
0,15613261055552.28,-2461237937813.218,1856.505006598554,-75.66954545454546,-1.018499999999999,-75.52028925619834,-0.6919999999999987,-13.617184845436924
0,263261343806.07416,263261343806.07416,1346.1439559340092,-75.66954545454546,-0.7419999999999988,-75.52028925619834,-0.58,inf
0,169013126104.7455,169013126104.7455,139.59352779500622,-75.66954545454546,-0.46549999999999836,-75.52028925619834,-0.42,inf
0,178962706825.91025,178962706825.91025,607.7208678209347,-75.66954545454546,0.0,-75.52028925619834,0.0,inf
0,7608069214971.152,-22864495708958.484,107343.42178598348,-75.57028925619835,-10.42,-75.42103305785123,-10.3695,-75.03305273460373
0,14994784771005.588,-12594870320231.627,12033.940139754852,-75.57028925619835,-10.17,-75.42103305785123,-10.093,-45.65069870783523
0,43377703456319.53,-24234960193130.164,22696.396097192523,-75.57028925619835,-10.143,-75.42103305785123,-9.8165,-35.84381813262198
0,104439473551369.31,-19196557483438.703,29579.601800536733,-75.57028925619835,-9.8665,-75.42103305785123,-9.54,-15.526669145529414
0,105088143979364.58,-20741188807982.43,161845.35851705546,-75.57028925619835,-9.59,-75.42103305785123,-9.263499999999999,-16.483588006490713
0,128806320381587.03,-96457515603498.14,87123.69939371449,-75.57028925619835,-9.3135,-75.42103305785123,-8.987,-42.81979625432848
0,128742803032048.11,-36888058886082.734,56408.23305968653,-75.57028925619835,-9.037,-75.42103305785123,-8.7105,-22.271247313991527
0,119808632257555.05,-131905911281831.3,21014.160717650157,-75.57028925619835,-8.7605,-75.42103305785123,-8.434,-52.40297577847014
0,107503514584511.36,-109611086446144.4,11709.851981275362,-75.57028925619835,-8.484,-75.42103305785123,-8.1575,-50.48535931061944
0,140673210409223.3,-141584889254632.94,10445.063488992582,-75.57028925619835,-8.207500000000001,-75.42103305785123,-7.880999999999999,-50.16149737536237
0,70869814427502.72,-4513281308924.711,4570.576621848596,-75.57028925619835,-7.931,-75.42103305785123,-7.604499999999999,-5.987126510040319
0,9498898622759.643,76576567401.86938,2642.496589851965,-75.57028925619835,-7.6545,-75.42103305785123,-7.327999999999999,0.8127143919722579
0,10019600763199.316,40767954901.7688,8632.125889158076,-75.57028925619835,-7.378,-75.42103305785123,-7.051499999999999,0.4085443226172769
0,18196628495182.094,-5158270745489.039,16841.025541179704,-75.57028925619835,-7.1015,-75.42103305785123,-6.7749999999999995,-22.086461141764314
0,58572723638392.4,4354320359447.916,17732.823683717223,-75.57028925619835,-6.825,-75.42103305785123,-6.498499999999999,8.03107449890339
0,67140135685568.78,15133226010160.176,409219.31586181105,-75.57028925619835,-6.5485,-75.42103305785123,-6.2219999999999995,29.09849115167844
0,45536837594048.45,8463487590506.776,179378.12778195814,-75.57028925619835,-6.272,-75.42103305785123,-5.945499999999999,22.82903376602936
0,24404984775389.406,-16179871917278.258,20689.18342842038,-75.57028925619835,-5.9955,-75.42103305785123,-5.668999999999999,-39.86677109593298
0,35252250143327.17,4109157017583.739,28090.307793806573,-75.57028925619835,-5.718999999999999,-75.42103305785123,-5.392499999999999,13.194440902169212
0,23517374372851.07,-13098655157458.293,72214.7549729077,-75.57028925619835,-5.4425,-75.42103305785123,-5.115999999999999,-35.77300795711812
0,23530554585926.695,-2629701885515.547,126319.25025860149,-75.57028925619835,-5.1659999999999995,-75.42103305785123,-4.839499999999999,-10.05227868612929
0,7129293212201.68,-5968851033865.805,24273.714048201065,-75.57028925619835,-4.8895,-75.42103305785123,-4.562999999999999,-45.570203852792815
0,15474845726000.35,-13156177659004.264,32988.529097135804,-75.57028925619835,-4.6129999999999995,-75.42103305785123,-4.286499999999998,-45.9507768272606
0,11712529444175.928,-25671148480697.73,7257.9743145900375,-75.57028925619835,-4.336499999999999,-75.42103305785123,-4.01,-68.66940308090214
0,6398537150243.706,-17698228182044.594,6875.203526591627,-75.57028925619835,-4.0600000000000005,-75.42103305785123,-3.7335,-73.44648934406965
0,25784866822941.2,-37055131051499.164,9026.455376910211,-75.57028925619835,-3.7834999999999996,-75.42103305785123,-3.4569999999999994,-58.967428874740655
0,5206979815179.388,-2299412957652.036,14512.836671554069,-75.57028925619835,-3.5069999999999992,-75.42103305785123,-3.180499999999999,-30.632729024978712
0,10745635301788.865,3711498353517.72,37760.049268549184,-75.57028925619835,-3.230499999999999,-75.42103305785123,-2.9039999999999986,52.764090048459124
0,38080673881735.88,14436579459472.533,17751.939994848388,-75.57028925619835,-2.9539999999999984,-75.42103305785123,-2.6275,61.0578658740214
0,10215338322045.79,4143180505947.253,11107.91046333129,-75.57028925619835,-2.6774999999999998,-75.42103305785123,-2.3509999999999995,68.23242464092141
0,27153191625110.523,15147400122041.365,11821.882455811483,-75.57028925619835,-2.4009999999999994,-75.42103305785123,-2.074499999999999,126.16744275601559
0,7293308437910.436,-683279877661.2352,12084.176027146048,-75.57028925619835,-2.124499999999999,-75.42103305785123,-1.7979999999999987,-8.566066727141418
0,26611275806110.066,-14244488570360.129,8587.2247862686,-75.57028925619835,-1.8479999999999985,-75.42103305785123,-1.5215,-34.86530918648989
0,37007716700796.69,-29006680490956.535,8416.067116838416,-75.57028925619835,-1.5715,-75.42103305785123,-1.2449999999999997,-43.939930870989095
0,40712831100430.88,-10467866281075.895,7420.240676517355,-75.57028925619835,-1.2949999999999995,-75.42103305785123,-0.9684999999999991,-20.45276210882244
0,19325276978608.773,4748953660299.266,1121.6384414866266,-75.57028925619835,-1.018499999999999,-75.42103305785123,-0.6919999999999987,32.579914403614005
0,2275640685574.984,1704315495693.459,685.0752430958745,-75.57028925619835,-0.7419999999999988,-75.42103305785123,-0.4154999999999983,298.30918115948657
0,85917445063.02368,85917445063.02368,89.80220577895305,-75.57028925619835,-0.46549999999999836,-75.42103305785123,-0.42,inf
0,1208164450990.2495,973803429054.156,218.281599195376,-75.57028925619835,0.0,-75.42103305785123,0.0,415.5142442243219
0,64000554650089.95,-80097092729470.92,216805.19758452498,-75.47103305785124,-10.696,-75.32177685950413,-10.3695,-55.585288300017076
0,56058749439824.44,-58766115157253.664,78945.47475257775,-75.47103305785124,-10.419500000000001,-75.32177685950413,-10.093,-51.17891091225293
0,34537564857904.645,-32469244365505.36,25418.025323820006,-75.47103305785124,-10.143,-75.32177685950413,-9.8165,-48.45663409706377
0,7893089271279.117,-65630432656366.52,29999.271514672044,-75.47103305785124,-9.8665,-75.32177685950413,-9.54,-89.26453866145492
0,79803494020665.5,-19169987580266.574,130959.17907897245,-75.47103305785124,-9.59,-75.32177685950413,-9.263499999999999,-19.368811999118407
0,96273298261010.28,2356183159300.6875,78267.51255548417,-75.47103305785124,-9.3135,-75.32177685950413,-8.987,2.508789965225189
0,90484501574127.55,-178429837032281.12,45576.842259694386,-75.47103305785124,-9.037,-75.32177685950413,-8.7105,-66.35192379735338
0,106366705515999.53,-146798571947115.44,18261.411914762648,-75.47103305785124,-8.7605,-75.32177685950413,-8.434,-57.98527089422969
0,98443519987029.25,-125483493724680.61,9665.740386366324,-75.47103305785124,-8.484,-75.32177685950413,-8.1575,-56.037675689379626
0,150584646748538.1,-159232565096346.84,9920.03178094831,-75.47103305785124,-8.207500000000001,-75.32177685950413,-7.880999999999999,-51.39564846902993
0,66189264180724.95,-6234380082155.801,3917.5100857630414,-75.47103305785124,-7.931,-75.32177685950413,-7.604499999999999,-8.608210958739482
0,24883729441727.676,81107915623.85254,4155.797126839867,-75.47103305785124,-7.6545,-75.32177685950413,-7.327999999999999,0.32701347935535363
0,12362443938935.254,-957133904631.7139,9145.598897448624,-75.47103305785124,-7.378,-75.32177685950413,-7.051499999999999,-7.185917721063417
0,8502971250498.401,-954605642060.5715,15026.754245219763,-75.47103305785124,-7.1015,-75.32177685950413,-6.7749999999999995,-10.093554119677684
0,46254011676607.13,269408414498.0952,15634.919678415841,-75.47103305785124,-6.825,-75.32177685950413,-6.498499999999999,0.585866562689441
0,101646470660164.77,26331611501554.59,150479.15557076587,-75.47103305785124,-6.5485,-75.32177685950413,-6.2219999999999995,34.96204042033888
0,67233258825394.47,11137500189619.326,109652.49434447798,-75.47103305785124,-6.272,-75.32177685950413,-5.945499999999999,19.854442582609757
0,22287160802049.67,-8738632163850.41,19018.506748631742,-75.47103305785124,-5.9955,-75.32177685950413,-5.668999999999999,-28.165701271374076
0,56424117238264.766,9470826098694.371,21827.270788787315,-75.47103305785124,-5.718999999999999,-75.32177685950413,-5.392499999999999,20.17073961981066
0,46647279860899.01,-27176981107042.656,37656.91010151593,-75.47103305785124,-5.4425,-75.32177685950413,-5.115999999999999,-36.813075743276734
0,23859279031500.133,-20199186762814.84,64691.3751293571,-75.47103305785124,-5.1659999999999995,-75.32177685950413,-4.839499999999999,-45.8463235127475
0,3873584624923.463,-5690051939169.3545,9481.690321056984,-75.47103305785124,-4.75,-75.32177685950413,-4.562999999999999,-59.49673956173698
0,13377101866255.316,-15909224195038.959,46814.51226409343,-75.47103305785124,-4.6129999999999995,-75.32177685950413,-4.286499999999998,-54.32304537531284
0,2294696059355.084,-17332381925578.523,7499.373313292866,-75.47103305785124,-4.336499999999999,-75.32177685950413,-4.01,-88.30851917378344
0,10642588208866.05,-13454491957196.0,9220.285880472704,-75.47103305785124,-4.0600000000000005,-75.32177685950413,-3.7335,-55.8345320863608
0,31238207038348.902,-34195973150014.566,10653.120084559663,-75.47103305785124,-3.7834999999999996,-75.32177685950413,-3.4569999999999994,-52.26010786958072
0,8568846781250.936,-121455299278.02344,10341.92432195933,-75.47103305785124,-3.5069999999999992,-75.32177685950413,-3.180499999999999,-1.3975958275391775
0,65603124043311.91,26237875072119.312,56959.9386902394,-75.47103305785124,-3.230499999999999,-75.32177685950413,-2.9039999999999986,66.65237933924955
0,57300846383881.48,21065135025843.203,28876.299377059982,-75.47103305785124,-2.9539999999999984,-75.32177685950413,-2.6275,58.13363181338585
0,13303437876387.057,4120725265669.693,8168.888768258726,-75.47103305785124,-2.6774999999999998,-75.32177685950413,-2.3509999999999995,44.87481466925467
0,21166062007318.523,4800276310700.808,5681.545494331782,-75.47103305785124,-2.4009999999999994,-75.32177685950413,-2.074499999999999,29.3311693045869
0,2182474284525.5413,1073089401327.7327,7201.959077321977,-75.47103305785124,-2.124499999999999,-75.32177685950413,-1.7979999999999987,96.72832373869618
0,22460168848069.58,-5743412661793.658,5473.04433338956,-75.47103305785124,-1.8479999999999985,-75.32177685950413,-1.5215,-20.364125243402487
0,47319013840121.11,-14707839472253.02,7565.613554189224,-75.47103305785124,-1.5715,-75.32177685950413,-1.2449999999999997,-23.71205161445592
0,51223402038023.85,-13206079536774.836,5529.504136032762,-75.47103305785124,-1.2949999999999995,-75.32177685950413,-0.9684999999999991,-20.496951417253584
0,13240466936329.068,6149636943337.395,580.1578145620482,-75.47103305785124,-1.018499999999999,-75.32177685950413,-0.6919999999999987,86.72661662196779
0,725326696963.6405,595736130806.7544,467.6827746507852,-75.47103305785124,-0.7419999999999988,-75.32177685950413,-0.4154999999999983,459.7064033855203
0,563680592610.6218,563680592610.6218,88.02394427837973,-75.47103305785124,0.0,-75.32177685950413,0.0,inf
0,12399340816251.152,-7834120874505.246,8638.794369785226,-75.37177685950414,-10.75,-75.22252066115702,-10.645999999999999,-38.71863843290959
0,192512790789466.28,-120083007056305.06,143370.11065684882,-75.37177685950414,-10.696,-75.22252066115702,-10.3695,-38.41478608600865
0,77469368184822.03,-157535070598465.75,57934.425992553595,-75.37177685950414,-10.419500000000001,-75.22252066115702,-10.093,-67.03493406936822
0,32055746126021.656,-28180614282524.492,22663.053694056776,-75.37177685950414,-10.143,-75.22252066115702,-10.0,-46.78339476587353
0,5812999797511.805,-10477228242525.775,47543.59947932849,-75.37177685950414,-9.8665,-75.22252066115702,-9.54,-64.31603177546191
0,151979074837000.6,-56398078246074.48,104851.63285830512,-75.37177685950414,-9.59,-75.22252066115702,-9.263499999999999,-27.065384765857647
0,165240742152033.56,-70524981641850.88,95107.20440053844,-75.37177685950414,-9.3135,-75.22252066115702,-8.987,-29.913161466807004
0,277040361978904.28,-181749642207003.16,47801.44739691162,-75.37177685950414,-9.037,-75.22252066115702,-8.7105,-39.61499608726348
0,175827800810984.78,-115403452974492.28,26542.775722932638,-75.37177685950414,-8.7605,-75.22252066115702,-8.434,-39.62605368567319
0,109441037475220.03,-206153881953863.16,17756.385648599826,-75.37177685950414,-8.484,-75.22252066115702,-8.1575,-65.32230693916087
0,213522583932477.88,-182987854823079.2,24941.451241666357,-75.37177685950414,-8.207500000000001,-75.22252066115702,-7.880999999999999,-46.14956806619877
0,72279588026340.75,-18354174942408.3,7354.445000996141,-75.37177685950414,-7.931,-75.22252066115702,-7.604499999999999,-20.250924535415027
0,19340856585271.395,-2527806999742.1304,7406.014584512768,-75.37177685950414,-7.6545,-75.22252066115702,-7.327999999999999,-11.55903738660291
0,15591878032689.098,435093791424.09674,12875.057829526037,-75.37177685950414,-7.378,-75.22252066115702,-7.051499999999999,2.8706207365513325
0,17362330643585.336,-2185085012212.5479,18103.591206586767,-75.37177685950414,-7.1015,-75.22252066115702,-6.7749999999999995,-11.178383120760193
0,45328099111468.94,1951215582900.6572,24804.96967149735,-75.37177685950414,-6.825,-75.22252066115702,-6.498499999999999,4.498284395225327
0,107824722133108.16,33366552147766.406,149807.4172889243,-75.37177685950414,-6.5485,-75.22252066115702,-6.2219999999999995,44.81247948255393
0,57831060894936.52,19786864225812.832,120351.84922805252,-75.37177685950414,-6.272,-75.22252066115702,-5.945499999999999,52.010203810852616
0,27603070713740.49,-2357356402485.649,19223.451386572815,-75.37177685950414,-5.9955,-75.22252066115702,-5.668999999999999,-7.868233631452259
0,49315250465344.586,7488953112270.592,30368.260776041003,-75.37177685950414,-5.718999999999999,-75.22252066115702,-5.392499999999999,17.90489138699771
0,39291596599486.27,-43815235478280.94,33511.337978304364,-75.37177685950414,-5.4425,-75.22252066115702,-5.115999999999999,-52.721580624419474
0,93748856446415.7,-66909565772610.484,26501.875708419444,-75.37177685950414,-5.1659999999999995,-75.22252066115702,-4.839499999999999,-41.64709502835303
0,61007199976926.95,-26985253491664.05,21309.79669212047,-75.37177685950414,-4.8895,-75.22252066115702,-4.562999999999999,-30.66769072565576
0,51945513377258.734,-10477672605487.623,194622.71906099815,-75.37177685950414,-4.6129999999999995,-75.22252066115702,-4.286499999999998,-16.784905224772785
0,38642275271643.8,-42195064084612.6,22299.843782564676,-75.37177685950414,-4.336499999999999,-75.22252066115702,-4.01,-52.197492421980506
0,130476426565444.83,-117370250427339.64,26104.87882841645,-75.37177685950414,-4.0600000000000005,-75.22252066115702,-3.7335,-47.35599115204463
0,33662524826034.023,-35281713915335.484,24427.978233375805,-75.37177685950414,-3.7834999999999996,-75.22252066115702,-3.4569999999999994,-51.1742743983116
0,106624306767135.86,1116200017168.8438,10698.465752824282,-75.37177685950414,-3.5069999999999992,-75.22252066115702,-3.180499999999999,1.0579282024404169
0,129071587602539.06,53653088887147.35,114056.35895064782,-75.37177685950414,-3.230499999999999,-75.22252066115702,-2.9039999999999986,71.14048913863836
0,148965468209534.25,59189002330293.39,66983.10963822097,-75.37177685950414,-2.9539999999999984,-75.22252066115702,-2.6275,65.92930758703406
0,17661333105746.82,3770999262292.886,8496.978015114502,-75.37177685950414,-2.6774999999999998,-75.22252066115702,-2.3509999999999995,27.14837026087775
0,9640854253308.63,8490853363774.141,3921.511174139331,-75.37177685950414,-2.4009999999999994,-75.22252066115702,-2.074499999999999,738.334504002963
0,76292125488063.81,-2921223567199.007,8125.765926869821,-75.37177685950414,-2.124499999999999,-75.22252066115702,-1.7979999999999987,-3.687792022479719
0,177735993795882.2,-14709535287784.973,8772.60854770337,-75.37177685950414,-1.8479999999999985,-75.22252066115702,-1.5215,-7.643479876006831
0,108534918267481.1,-15648939969524.111,9342.096793261977,-75.37177685950414,-1.5715,-75.22252066115702,-1.2449999999999997,-12.601428391488746
0,87492172426514.06,-27707859405274.14,5098.720287518874,-75.37177685950414,-1.2949999999999995,-75.22252066115702,-0.9684999999999991,-24.05195464332195
0,20518007863362.836,-4296029228412.8076,411.6675373827254,-75.37177685950414,-1.018499999999999,-75.22252066115702,-0.6919999999999987,-17.31289919703023
0,7319854048724.529,3508323507784.257,791.3263677551308,-75.37177685950414,-0.7419999999999988,-75.22252066115702,-0.4154999999999983,92.04500580805481
0,91261905764.43622,91261905764.43622,116.9206936626963,-75.37177685950414,-0.46549999999999836,-75.22252066115702,-0.1389999999999997,inf
0,2750021792324.538,1586306624981.1543,188.05115368562937,-75.37177685950414,-0.1889999999999997,-75.22252066115702,0.1375000000000007,136.31399413676922
0,25927538482780.234,-33239633798871.08,14823.143303404118,-75.27252066115703,-10.83,-75.12326446280991,-10.645999999999999,-56.17918267352997
0,14026062005031.41,-84461657948357.12,31476.117690898187,-75.27252066115703,-10.696,-75.12326446280991,-10.3695,-85.75856765526753
0,50132169631707.37,-47496936887050.97,18151.159701727098,-75.27252066115703,-10.419500000000001,-75.12326446280991,-10.093,-48.650385710459176
0,1227509389790.9822,-7474046163597.857,19002.057829751437,-75.27252066115703,-10.143,-75.12326446280991,-9.8165,-85.89321895080097
0,5457758911904.496,-4761173967275.283,36335.21724121481,-75.27252066115703,-9.8665,-75.12326446280991,-9.54,-46.591694294966715
0,86037154939199.1,2222928506358.4688,30931.525106347606,-75.27252066115703,-9.59,-75.12326446280991,-9.263499999999999,2.6522090592098646
0,88355906932585.34,-4748372140577.143,28702.029750003796,-75.27252066115703,-9.3135,-75.12326446280991,-8.987,-5.100057900502952
0,63604294726487.31,-62350374784604.12,12696.342548718416,-75.27252066115703,-9.037,-75.12326446280991,-8.7105,-49.50223364217046
0,29230759565572.008,-22193539177094.508,11202.602888236821,-75.27252066115703,-8.7605,-75.12326446280991,-8.434,-43.15768949646488
0,43673206046523.55,-55221537582203.58,8387.1703674541,-75.27252066115703,-8.484,-75.12326446280991,-8.1575,-55.83869835339026
0,90669916701138.42,-59837684769684.766,15551.341387888897,-75.27252066115703,-8.207500000000001,-75.12326446280991,-7.880999999999999,-39.75725091950566
0,13056994228641.467,-13540701905033.818,6331.500072791334,-75.27252066115703,-7.931,-75.12326446280991,-7.604499999999999,-50.90930371179767
0,716298833615.0491,377232607993.76306,2496.2345814298087,-75.27252066115703,-7.5,-75.12326446280991,-7.327999999999999,111.25632088614638
0,2077335773549.8809,82721439457.4597,2956.8043100783007,-75.27252066115703,-7.25,-75.12326446280991,-7.051499999999999,4.147239796865243
0,6397617528159.925,1653491557355.4114,5537.061747410199,-75.27252066115703,-7.1015,-75.12326446280991,-6.7749999999999995,34.85344966662027
0,7254717495174.789,1808968393604.7395,13380.973226439148,-75.27252066115703,-6.825,-75.12326446280991,-6.498499999999999,33.21799002974999
0,11816559205988.588,3118120884767.488,27424.348861841863,-75.27252066115703,-6.5485,-75.12326446280991,-6.2219999999999995,35.84690457780657
0,10370793397459.506,3471482148382.4434,24191.024888424407,-75.27252066115703,-6.272,-75.12326446280991,-5.945499999999999,50.31635801105266
0,4311966441033.1606,171388533462.2453,5006.695254864205,-75.27252066115703,-5.83,-75.12326446280991,-5.668999999999999,4.139241847107056
0,11698794330793.098,184068270219.9292,13081.780728967686,-75.27252066115703,-5.718999999999999,-75.12326446280991,-5.392499999999999,1.5985466719020458
0,16247199848763.969,-10784048775378.072,29624.05833805107,-75.27252066115703,-5.4425,-75.12326446280991,-5.115999999999999,-39.89474894528795
0,23677023654576.527,-25490517077106.15,18340.544551538158,-75.27252066115703,-5.1659999999999995,-75.12326446280991,-4.839499999999999,-51.84419781378351
0,36716134100061.586,-27615900843036.71,12751.024089861046,-75.27252066115703,-4.8895,-75.12326446280991,-4.562999999999999,-42.92713710589597
0,65426856708248.45,-61041429473775.836,105610.06138829965,-75.27252066115703,-4.6129999999999995,-75.12326446280991,-4.286499999999998,-48.266194882976144
0,107018413701675.17,-95808429217569.67,19750.261356117666,-75.27252066115703,-4.336499999999999,-75.12326446280991,-4.01,-47.23656289208014
0,114609753414135.31,-106882141782222.8,20401.105065327505,-75.27252066115703,-4.0600000000000005,-75.12326446280991,-3.7335,-48.255554311578365
0,121800087010061.58,-116762188713882.5,13172.472065496924,-75.27252066115703,-3.7834999999999996,-75.12326446280991,-3.4569999999999994,-48.944112542334906
0,14550945636882.271,5316355615404.449,5056.486576880257,-75.27252066115703,-3.5069999999999992,-75.12326446280991,-3.180499999999999,57.570023174170835
0,36439715477890.17,11655836896385.82,28172.10782283295,-75.27252066115703,-3.230499999999999,-75.12326446280991,-2.9039999999999986,47.02991445852349
0,25854120507871.27,6082370023405.774,23743.79212103021,-75.27252066115703,-2.9539999999999984,-75.12326446280991,-2.6275,30.762931325603372
0,2813329796989.326,2493870024853.6035,2173.0355537006067,-75.27252066115703,-2.6774999999999998,-75.12326446280991,-2.3509999999999995,780.6522893887502
0,1355381439484.2148,-7673640395987.303,907.8024960426837,-75.27252066115703,-2.4009999999999994,-75.12326446280991,-2.074499999999999,-84.98861267386188
0,49555982897157.12,-24305214292760.51,4831.536497057732,-75.27252066115703,-2.124499999999999,-75.12326446280991,-1.7979999999999987,-32.90660755235941
0,65784919515997.11,-8366534481623.516,4405.198302295277,-75.27252066115703,-1.8479999999999985,-75.12326446280991,-1.5215,-11.283034965021699
0,47109197265080.92,-6550715815019.559,2287.288855112443,-75.27252066115703,-1.5715,-75.12326446280991,-1.2449999999999997,-12.207839034776335
0,41570560362444.914,287992569676.1963,1516.4124946139054,-75.27252066115703,-1.2949999999999995,-75.12326446280991,-0.9684999999999991,0.6976130242718037
0,9651820590080.445,1721106216574.675,219.61529532080598,-75.27252066115703,-1.018499999999999,-75.12326446280991,-0.6919999999999987,21.70178038846531
0,1547272094741.515,1208005197295.5632,212.05768394336934,-75.27252066115703,-0.7419999999999988,-75.12326446280991,-0.4154999999999983,356.06338442966114
0,262734296223.9103,262734296223.9103,125.81200116556292,-75.27252066115703,-0.46549999999999836,-75.12326446280991,-0.42,inf
0,409341785432.5942,330874549671.1215,37.78805688718322,-75.27252066115703,0.0,-75.12326446280991,0.0,421.6722386868898
0,43696014746680.79,-28601774026003.363,31039.999057882582,-75.17326446280993,-10.83,-75.02400826446281,-10.645999999999999,-39.561063362438276
0,12054132066544.773,-70058176646098.875,28722.924322635532,-75.17326446280993,-10.696,-75.02400826446281,-10.3695,-85.31994501734344
0,34625203581327.336,-29925465727516.258,21746.359890511223,-75.17326446280993,-10.419500000000001,-75.02400826446281,-10.093,-46.35965211195169
0,2606117580023.1387,-15345543377161.37,18839.79146782412,-75.17326446280993,-10.143,-75.02400826446281,-9.8165,-85.48258244048368
0,10932777447538.127,-6272474245289.2295,35951.11275709097,-75.17326446280993,-9.8665,-75.02400826446281,-9.54,-36.456742146376975
0,107725626403184.62,-32374037223364.45,30334.918372905253,-75.17326446280993,-9.59,-75.02400826446281,-9.263499999999999,-23.10786220705068
0,89328792906771.47,-1162854336029.1807,22212.708969036583,-75.17326446280993,-9.3135,-75.02400826446281,-8.987,-1.2850405219269612
0,23804358700923.688,-23794800573770.39,4976.020243979315,-75.17326446280993,-9.037,-75.02400826446281,-8.7105,-49.98995977313576
0,32058068626810.58,-38317988165409.984,10331.254752955892,-75.17326446280993,-8.7605,-75.02400826446281,-8.434,-54.44747817931977
0,23375352348657.965,-47758145004182.82,7703.873385858798,-75.17326446280993,-8.484,-75.02400826446281,-8.1575,-67.13875569380473
0,80171120446266.06,-71807325991365.4,15316.610869813212,-75.17326446280993,-8.207500000000001,-75.02400826446281,-7.880999999999999,-47.248361642407964
0,20334504821754.72,-15200151476037.348,9396.778334404607,-75.17326446280993,-7.931,-75.02400826446281,-7.604499999999999,-42.77556914763744
0,2684345367711.8213,-664020155605.4714,5501.0519520235885,-75.17326446280993,-7.6545,-75.02400826446281,-7.327999999999999,-19.831172880660098
0,2405587528668.451,320160751161.52936,4282.498258755717,-75.17326446280993,-7.378,-75.02400826446281,-7.051499999999999,15.352289258713459
0,11277445724840.21,426314755531.62744,5664.6520100763355,-75.17326446280993,-7.1015,-75.02400826446281,-6.7749999999999995,3.928758732499116
0,8504108212272.631,203593714088.55835,15047.6488178515,-75.17326446280993,-6.825,-75.02400826446281,-6.498499999999999,2.4527842717833925
0,4291367265666.4194,-5097472471653.725,20353.09200481202,-75.17326446280993,-6.5485,-75.02400826446281,-6.2219999999999995,-54.29289043449682
0,11724728465382.11,6068024018955.934,11831.218328689492,-75.17326446280993,-6.272,-75.02400826446281,-5.945499999999999,107.27136403227897
0,3839521634916.2334,3839521634916.2334,2510.460673434396,-75.17326446280993,-5.9955,-75.02400826446281,-5.92,inf
