,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3311031053317.9434,-363750814610.6055,184.49463068448281,25.490121951219514,-59.2235,25.652073170731704,-59.073,-9.898568886094171
0,14302650387768.72,-2612114770984.887,685.5198084710178,25.490121951219514,-59.123,25.652073170731704,-58.972500000000004,-15.442808377585326
0,8603438318068.21,-1976591854600.1023,2109.4627050551103,25.490121951219514,-59.0225,25.652073170731704,-58.872,-18.68228939182317
0,5733984901937.336,-660974247082.8145,1561.3135975033813,25.490121951219514,-58.922,25.652073170731704,-58.7715,-10.335863477471785
0,2923102703579.518,-585459428269.0259,570.3773763088949,25.490121951219514,-58.8215,25.652073170731704,-58.671,-16.686591437403642
0,9540017021447.87,-3972650805218.213,378.3251342469755,25.490121951219514,-58.721,25.652073170731704,-58.5705,-29.399455800863617
0,16505202428764.672,-3423208632161.3447,633.505659579248,25.490121951219514,-58.6205,25.652073170731704,-58.470000000000006,-17.177529215428965
0,8309483536048.692,-293124554738.57324,830.0035553926007,25.490121951219514,-58.52,25.652073170731704,-58.3695,-3.407391707783214
0,12307632949947.215,-9021449454534.027,3334.684878950133,25.490121951219514,-58.4195,25.652073170731704,-58.269000000000005,-42.29647241007714
0,10477532149970.457,-7117711825637.447,4810.641924425995,25.490121951219514,-58.319,25.652073170731704,-58.1685,-40.452475882145514
0,6943521972082.665,-513177400001.082,1173.208025003253,25.490121951219514,-58.2185,25.652073170731704,-58.068000000000005,-6.8820985585432926
0,9081751073213.934,-1908567538384.495,537.034973173145,25.490121951219514,-58.118,25.652073170731704,-57.9675,-17.36589816759566
0,897792456062.8851,-375507762226.0011,185.3837614347694,25.490121951219514,-58.0175,25.652073170731704,-57.867000000000004,-29.490905352284003
0,992075475077.229,-223856529235.3938,278.2979248397258,25.602073170731707,-59.525,25.7640243902439,-59.374500000000005,-18.410283506102953
0,2299673136600.6978,-638161986217.1963,217.83703382023262,25.602073170731707,-59.324,25.7640243902439,-59.173500000000004,-21.722185198912324
0,10371494563671.693,-2659646811961.457,232.0631258248193,25.602073170731707,-59.2235,25.7640243902439,-59.073,-20.40992983879919
0,26457521504380.098,-5391714020314.535,385.4381802492687,25.602073170731707,-59.123,25.7640243902439,-58.972500000000004,-16.928864795307298
0,10665790237483.477,-3327152156640.268,201.38811493992938,25.602073170731707,-59.0225,25.7640243902439,-58.872,-23.777359063791227
0,11487248769971.404,-3118522895706.33,177.38158468218944,25.602073170731707,-58.922,25.7640243902439,-58.7715,-21.351305272247835
0,7029261078648.275,-1386010082630.793,152.93048904930617,25.602073170731707,-58.8215,25.7640243902439,-58.671,-16.470177324863865
0,5298433295744.675,-1444679184490.3018,168.93484255446614,25.602073170731707,-58.721,25.7640243902439,-58.5705,-21.42451558868197
0,12644862863525.738,-4302302928246.6294,449.900159645052,25.602073170731707,-58.6205,25.7640243902439,-58.470000000000006,-25.386563046048337
0,5532017936652.376,-1419315169733.0352,391.2175301261322,25.602073170731707,-58.52,25.7640243902439,-58.3695,-20.417884569929036
0,12961928439940.45,-7140971690239.84,649.0654477092646,25.602073170731707,-58.4195,25.7640243902439,-58.269000000000005,-35.52209703076209
0,9655020964908.014,-3800166191367.733,772.6546219991109,25.602073170731707,-58.319,25.7640243902439,-58.1685,-28.243131420102653
0,6056832326346.695,59052658151.32617,373.43491512039884,25.602073170731707,-58.2185,25.7640243902439,-58.068000000000005,0.9845753165036442
0,8379914642846.656,-949422154963.1382,500.13604703624844,25.602073170731707,-58.118,25.7640243902439,-57.9675,-10.176737913310518
0,1866137172165.0967,821377866846.805,178.2707154324761,25.602073170731707,-58.0175,25.7640243902439,-57.867000000000004,78.61886107791764
0,2646341439941.0903,-1717787870741.9536,133.3696125429996,25.602073170731707,-57.917,25.7640243902439,-57.7665,-39.361525483146075
0,862022449290.2582,862022449290.2582,421.00341026073534,25.714024390243903,-59.525,25.875975609756097,-59.374500000000005,inf
0,1367187689670.5986,1367187689670.5986,1043.3949354614,25.714024390243903,-59.4245,25.875975609756097,-59.274,inf
0,7550749011065.769,-1500439736940.3032,1590.210346887698,25.714024390243903,-59.324,25.875975609756097,-59.173500000000004,-16.57726712715877
0,25321240921569.562,-6107933838868.377,1359.480917188309,25.714024390243903,-59.2235,25.875975609756097,-59.073,-19.43396186958384
0,45298851131647.125,-12124535558783.906,1414.162458330939,25.714024390243903,-59.123,25.875975609756097,-58.972500000000004,-21.114281580337934
0,23356772016048.438,-5865316425415.283,428.1164562630287,25.714024390243903,-59.0225,25.875975609756097,-58.872,-20.071516918321564
0,20592809812685.32,-5238805583935.738,351.65121173837565,25.714024390243903,-58.922,25.875975609756097,-58.7715,-20.280596097064098
0,9145838936068.477,-4094492482361.5337,555.2621535540216,25.714024390243903,-58.8215,25.875975609756097,-58.671,-30.92439571914465
0,20612275255674.887,-5625172849645.613,1600.879915891138,25.714024390243903,-58.721,25.875975609756097,-58.5705,-21.439481564919895
0,22919852329578.758,-4353205261799.102,1497.7407488578856,25.714024390243903,-58.6205,25.875975609756097,-58.470000000000006,-15.961559305236573
0,2033102283569.8162,539243127820.0886,562.8197649314582,25.714024390243903,-58.52,25.875975609756097,-58.3695,36.09732053685188
0,14473985190309.559,-6725220517454.711,622.3915252006648,25.714024390243903,-58.4195,25.875975609756097,-58.269000000000005,-31.72392687803194
0,16590575644435.383,-8411578944568.925,616.6121753238014,25.714024390243903,-58.319,25.875975609756097,-58.1685,-33.6434162688853
0,20811726041719.816,-7829302007088.473,521.9197504182717,25.714024390243903,-58.2185,25.875975609756097,-58.068000000000005,-27.335967108953817
0,31142025586828.26,-12820541806194.777,1134.9754027409265,25.714024390243903,-58.118,25.875975609756097,-57.9675,-29.162404669362928
0,16519541789102.988,-7096846917225.654,517.9186620419817,25.714024390243903,-58.0175,25.875975609756097,-57.867000000000004,-30.05051706031525
0,3974078981334.1094,-936986126326.3672,659.7350167127046,25.714024390243903,-57.917,25.875975609756097,-57.7665,-19.079081742671633
0,4837724725173.334,-3014590864755.505,621.9469598255214,25.714024390243903,-57.8165,25.875975609756097,-57.666000000000004,-38.39110680449389
0,722032930282.4584,-228679280716.8115,247.17834857969257,25.8259756097561,-59.525,25.98792682926829,-59.374500000000005,-24.05347044785009
0,3804864113543.217,-634383363814.7026,1285.2384995393727,25.8259756097561,-59.4245,25.98792682926829,-59.274,-14.290335626709982
0,6988213972448.769,-1283566855590.1172,2176.5920767017533,25.8259756097561,-59.324,25.98792682926829,-59.173500000000004,-15.517418585840737
0,11706704084888.346,-2861109974678.916,1710.242998176398,25.8259756097561,-59.2235,25.98792682926829,-59.073,-19.639940233860354
0,22113997046185.406,-5416987631642.737,1235.4471775233194,25.8259756097561,-59.123,25.98792682926829,-58.972500000000004,-19.675967623509184
0,14370273326573.508,-3300076337385.348,248.51204470512246,25.8259756097561,-59.0225,25.98792682926829,-58.872,-18.675784011882424
0,5997389242154.152,-1357622833185.6406,193.38593818734927,25.8259756097561,-58.922,25.98792682926829,-58.7715,-18.458471845852408
0,9274222961490.693,-2103788238162.0703,556.1512843043082,25.8259756097561,-58.8215,25.98792682926829,-58.671,-18.48994697971711
0,14093684439495.846,-3858251109835.0513,2186.81708033005,25.8259756097561,-58.721,25.98792682926829,-58.5705,-21.492117656242684
0,15995089645514.855,-5119542559182.3545,1559.5353360028087,25.8259756097561,-58.6205,25.98792682926829,-58.470000000000006,-24.246420726397734
0,6770699408499.018,-672840177909.1074,193.38593818734927,25.8259756097561,-58.52,25.98792682926829,-58.3695,-9.03925034720996
0,3612356006121.745,3612356006121.745,159.15440430131284,25.8259756097561,-58.4195,25.98792682926829,-58.269000000000005,inf
0,455769863670.9685,455769863670.9685,136.92613554414623,25.8259756097561,-58.319,25.98792682926829,-58.1685,inf
0,7822062472393.804,-2895779599732.8604,200.05441881449937,25.8259756097561,-58.2185,25.98792682926829,-58.068000000000005,-27.018308165444648
0,18841015003138.188,-6442617277123.647,885.1296619103739,25.8259756097561,-58.118,25.98792682926829,-57.9675,-25.481375483194334
0,10860273710406.158,-4883986404051.1,449.4555942699086,25.8259756097561,-58.0175,25.98792682926829,-57.867000000000004,-31.02074259790939
0,1580385554906.9932,-580483280815.7822,1585.7646931362656,25.8259756097561,-57.917,25.98792682926829,-57.7665,-26.863420454745924
0,6943930056358.018,-3456024282063.248,2294.8464664898793,25.8259756097561,-57.8165,25.98792682926829,-57.666000000000004,-33.231148614714776
0,2308215384331.168,-518901992696.9541,281.8544478408725,25.937926829268292,-59.525,26.099878048780486,-59.374500000000005,-18.354455209865606
0,11707256574416.932,-2764189380551.1875,530.8110579211383,25.937926829268292,-59.4245,26.099878048780486,-59.274,-19.10098955662567
0,13964302804567.06,-2101554304616.0488,782.4350602522643,25.937926829268292,-59.324,26.099878048780486,-59.173500000000004,-13.08087262530686
0,12664130517973.738,-2861429102603.1367,938.0329415524304,25.937926829268292,-59.2235,26.099878048780486,-59.073,-18.43044097947186
0,22242309376520.594,-3487576824269.756,921.1394572969839,25.937926829268292,-59.123,26.099878048780486,-58.972500000000004,-13.554575395528289
0,14368831803947.832,-3174572505944.924,248.51204470512246,25.937926829268292,-59.0225,26.099878048780486,-58.872,-18.09553294143017
0,3312296665287.592,-759681598644.1343,201.38811493992938,25.937926829268292,-58.922,26.099878048780486,-58.7715,-18.656327450790922
0,3945867524093.286,-875756669156.7998,258.29248295827585,25.937926829268292,-58.8215,26.099878048780486,-58.671,-18.163105087758467
0,9840598688859.48,-2868964827964.703,635.2839210798212,25.937926829268292,-58.721,26.099878048780486,-58.5705,-22.573275818378292
0,14837743672247.986,-3984769232476.794,639.2850094561113,25.937926829268292,-58.6205,26.099878048780486,-58.470000000000006,-21.170229780937213
0,7287400160609.229,-1546973812186.5725,125.81200116556292,25.937926829268292,-58.52,26.099878048780486,-58.3695,-17.51084815913678
0,619218529470.606,619218529470.606,68.46306777207312,25.937926829268292,-58.4195,26.099878048780486,-58.269000000000005,inf
0,4945423745124.469,-2990400242138.704,440.56428676704195,25.937926829268292,-58.118,26.099878048780486,-57.9675,-37.682290420481
0,6701536153726.646,-2117863946813.6047,228.5066028236726,25.937926829268292,-58.0175,26.099878048780486,-57.867000000000004,-24.013696200083622
0,3403837091100.813,-1670930334262.4204,4259.380859248264,25.937926829268292,-57.917,26.099878048780486,-57.7665,-32.926244578446294
0,9454687081368.863,-3353309500862.769,6931.6633292348315,25.937926829268292,-57.8165,26.099878048780486,-57.666000000000004,-26.181374107444498
0,21480775315843.496,-4838942621469.111,589.0491220649147,26.04987804878049,-59.525,26.211829268292682,-59.374500000000005,-18.385237383600916
0,23852555458541.484,-4187437082058.2534,1351.0341750605858,26.04987804878049,-59.4245,26.211829268292682,-59.274,-14.933802410949893
0,23577926194384.33,-4531042566459.51,1828.4973879645245,26.04987804878049,-59.324,26.211829268292682,-59.173500000000004,-16.11956171359552
0,18246628831600.94,-1714803578530.0078,1023.38949357995,26.04987804878049,-59.2235,26.211829268292682,-59.073,-8.590583798283436
0,36261933052367.5,-3293181676147.119,1312.356987423116,26.04987804878049,-59.123,26.211829268292682,-58.972500000000004,-8.325552077777488
0,18134004473715.473,-1872084232011.17,453.4566826461986,26.04987804878049,-59.0225,26.211829268292682,-58.872,-9.357572384827495
0,643654971430.5093,-552488703239.0884,401.88709912957205,26.04987804878049,-58.922,26.211829268292682,-58.7715,-46.18915895631839
0,8616780361485.946,-159086078996.35687,409.00014513186545,26.04987804878049,-58.8215,26.211829268292682,-58.671,-1.8127677771223372
0,13350620617636.293,-3092533646021.8223,506.8045276633984,26.04987804878049,-58.721,26.211829268292682,-58.5705,-18.807423420315374
0,21417399508083.125,-4612132496157.727,719.7513423570545,26.04987804878049,-58.6205,26.211829268292682,-58.470000000000006,-17.71884525394577
0,116989857502.00713,116989857502.00713,127.14569729099294,26.04987804878049,-58.52,26.211829268292682,-58.3695,inf
0,3732589357292.866,-829223059432.4646,279.6316209651558,26.04987804878049,-58.4195,26.211829268292682,-58.269000000000005,-18.177491393381707
0,12649121093022.02,3005091788170.2026,375.21317662097215,26.04987804878049,-58.319,26.211829268292682,-58.1685,31.160127091882337
0,13786785682817.473,-4463387818712.64,562.375199556315,26.04987804878049,-58.2185,26.211829268292682,-58.068000000000005,-24.456687046500825
0,36594484202761.44,-12178573959818.732,981.6003483164769,26.04987804878049,-58.118,26.211829268292682,-57.9675,-24.96987972175676
0,12344565308846.273,-4351635603879.998,363.65447686724553,26.04987804878049,-58.0175,26.211829268292682,-57.867000000000004,-26.063627448104498
0,10317009672438.557,-3859600414894.044,2741.6346685089284,26.04987804878049,-57.917,26.211829268292682,-57.7665,-27.22512921719389
0,13269621760118.98,-3696435253857.7236,4314.506965766037,26.04987804878049,-57.8165,26.211829268292682,-57.666000000000004,-21.78723819454682
0,7363230130417.0205,-2614522119050.4424,1013.609055326797,26.04987804878049,-57.716,26.211829268292682,-57.5655,-26.203518123934032
0,8763642944469.76,-1343930268297.0645,357.4305616152389,26.161829268292685,-59.525,26.323780487804875,-59.374500000000005,-13.296270430171631
0,14801912067721.018,-4033536698115.42,3674.3328255596393,26.161829268292685,-59.4245,26.323780487804875,-59.274,-21.414603645820275
0,13297257250971.404,-4478268533367.338,5832.697721880515,26.161829268292685,-59.324,26.323780487804875,-59.173500000000004,-25.193451871409334
0,14821971846356.54,-3501213964168.6187,1416.3852852066557,26.161829268292685,-59.2235,26.323780487804875,-59.073,-19.1081070746849
0,26692801840087.484,-4513522714784.444,535.2567116725717,26.161829268292685,-59.123,26.323780487804875,-58.972500000000004,-14.46348706284859
0,9809910377571.314,-1894158919773.7068,222.282687571666,26.161829268292685,-59.0225,26.323780487804875,-58.872,-16.183763712022646
0,5074442140569.117,-1567973609132.2195,252.0685677062692,26.161829268292685,-58.922,26.323780487804875,-58.7715,-23.605472289245377
0,5307389813834.051,-2269448204130.371,335.20229285807227,26.161829268292685,-58.8215,26.323780487804875,-58.671,-29.95244452566609
0,7138535286943.124,-1735143385068.208,519.2523581674117,26.161829268292685,-58.721,26.323780487804875,-58.5705,-19.55382259379148
0,11558178381674.648,-3888073955196.248,485.0208242813752,26.161829268292685,-58.6205,26.323780487804875,-58.470000000000006,-25.17163303046165
0,5471474235793.262,-1080946457435.9316,218.7261645705193,26.161829268292685,-58.4195,26.323780487804875,-58.269000000000005,-16.496902565381756
0,13230976292034.318,-5558249072174.088,315.64141635176566,26.161829268292685,-58.319,26.323780487804875,-58.1685,-29.582108705566945
0,11962049423476.047,-4538107538907.879,393.44035700184884,26.161829268292685,-58.2185,26.323780487804875,-58.068000000000005,-27.503420417475944
0,13939721419943.826,-3217031262728.401,605.4980409452181,26.161829268292685,-58.118,26.323780487804875,-57.9675,-18.750816790507795
0,10003774213642.396,-2500443246079.67,241.3989987028293,26.161829268292685,-58.0175,26.323780487804875,-57.867000000000004,-19.996799113051
0,7318781409543.918,-1986154170921.8213,208.945726317366,26.161829268292685,-57.917,26.323780487804875,-57.7665,-21.345168418913516
0,3850001291418.662,-1728779701033.1953,170.26853867989612,26.161829268292685,-57.8165,26.323780487804875,-57.666000000000004,-30.988484820828244
0,4750766456560.591,-1136941010678.4453,122.25547816441627,26.161829268292685,-57.716,26.323780487804875,-57.5655,-19.31041949697272
0,1710947075100.2068,-596813028829.0371,96.0261210309597,26.161829268292685,-57.6155,26.323780487804875,-57.465,-25.861138157856622
0,7182643128001.4375,-97810908861.3916,429.0055870133153,26.273780487804878,-59.525,26.43573170731707,-59.374500000000005,-1.3434726511032058
0,12865316164407.785,-3763048484304.4014,2985.701059462617,26.273780487804878,-59.4245,26.43573170731707,-59.274,-22.630298070807807
0,14448818743027.064,-4659250209945.533,4610.5875056114955,26.273780487804878,-59.324,26.43573170731707,-59.173500000000004,-24.383679069886888
0,7259232584707.353,-2116592380965.6943,1171.874328877823,26.273780487804878,-59.2235,26.43573170731707,-59.073,-22.574998879725293
0,20285683069492.234,-4579389605974.531,461.4588593987786,26.273780487804878,-59.123,26.43573170731707,-58.972500000000004,-18.416956450293455
0,8427351239981.396,-1753412412974.8965,192.94137281220603,26.273780487804878,-59.0225,26.43573170731707,-58.872,-17.22279853207024
0,7532191709435.02,7532191709435.02,332.97946598235563,26.273780487804878,-58.922,26.43573170731707,-58.7715,inf
0,9090165898497.04,-1930687998924.4707,720.1959077321977,26.273780487804878,-58.8215,26.43573170731707,-58.671,-17.518497358686368
0,10483766275560.773,-2737251131331.2266,1699.1288637978146,26.273780487804878,-58.721,26.43573170731707,-58.5705,-20.703785851641964
0,8229292622378.748,-2518687166043.4165,1218.1091278927295,26.273780487804878,-58.6205,26.43573170731707,-58.470000000000006,-23.43405193929162
0,6782053952104.607,-1150853288773.255,140.03809317014955,26.273780487804878,-58.52,26.43573170731707,-58.3695,-14.507333236457963
0,8769357631678.841,-3754889516138.984,240.50986795254258,26.273780487804878,-58.4195,26.43573170731707,-58.269000000000005,-29.98095990778352
0,11361966197266.86,-5127106056658.328,651.7328399601246,26.273780487804878,-58.319,26.43573170731707,-58.1685,-31.09396318787937
0,12467632112258.95,-4560313425677.59,1873.3984908540008,26.273780487804878,-58.2185,26.43573170731707,-58.068000000000005,-26.78134843406489
0,7785366921464.914,-3578089508093.1665,1581.7636047599751,26.273780487804878,-58.118,26.43573170731707,-57.9675,-31.487686253506553
0,3901800646193.615,-378166185967.8174,296.08053984545916,26.273780487804878,-58.0175,26.43573170731707,-57.867000000000004,-8.835727023072259
0,8367978194088.104,-1669884452465.0215,252.95769845655587,26.273780487804878,-57.917,26.43573170731707,-57.7665,-16.635856768158096
0,3641870090684.93,185109295579.76367,200.94354956478603,26.273780487804878,-57.8165,26.43573170731707,-57.666000000000004,5.354992912494305
0,753368977195.0299,-19954535659.214355,136.92613554414623,26.273780487804878,-57.716,26.43573170731707,-57.5655,-2.5803606546973556
0,3052642941255.1685,-1397173969630.0005,113.80873603669298,26.273780487804878,-57.6155,26.43573170731707,-57.465,-31.398459703189697
0,12319333758994.844,-3267345247615.963,1047.8405892128335,26.385731707317074,-59.525,26.547682926829268,-59.374500000000005,-20.962420835318273
0,17868968767914.8,-3951059948047.8496,2027.6626760287368,26.385731707317074,-59.4245,26.547682926829268,-59.274,-18.10749197207707
0,18817463849575.83,-4313352196025.3887,2527.354157689842,26.385731707317074,-59.324,26.547682926829268,-59.173500000000004,-18.647643851050645
0,19343887070690.914,-2306200621164.5063,952.7035989321605,26.385731707317074,-59.2235,26.547682926829268,-59.073,-10.652153718675606
0,30048153047955.605,-6634823519618.003,712.1937309796176,26.385731707317074,-59.123,26.547682926829268,-58.972500000000004,-18.086927889823812
0,8734293864275.783,-2893609509702.9775,301.415324347179,26.385731707317074,-59.0225,26.547682926829268,-58.872,-24.885049493775256
0,9675310263328.633,-2693323760520.9106,585.0480336886249,26.385731707317074,-58.922,26.547682926829268,-58.7715,-21.77543417751361
0,16427576453834.037,-2986476514754.9365,1307.4667682965394,26.385731707317074,-58.8215,26.547682926829268,-58.671,-15.383065656547423
0,16570940749008.62,-5498178216273.135,3075.503265241571,26.385731707317074,-58.721,26.547682926829268,-58.5705,-24.913446816443585
0,26276636218379.855,-6232698935937.764,2530.910680690989,26.385731707317074,-58.6205,26.547682926829268,-58.470000000000006,-19.172028300031187
0,9451953700267.2,-4250340624885.472,554.3730228037349,26.385731707317074,-58.52,26.547682926829268,-58.3695,-31.019189370960433
0,14691305530736.473,-5905967584193.456,846.452474272904,26.385731707317074,-58.4195,26.547682926829268,-58.269000000000005,-28.673541158768813
0,20260555651751.086,-7175035000960.21,1654.227760908338,26.385731707317074,-58.319,26.547682926829268,-58.1685,-26.152289162585042
0,20528304517642.71,-5916392747082.396,3753.910027710295,26.385731707317074,-58.2185,26.547682926829268,-58.068000000000005,-22.372699856822877
0,13106451351780.07,-8047868245388.412,3245.327238546323,26.385731707317074,-58.118,26.547682926829268,-57.9675,-38.04361661655913
0,8581697229435.866,-1572736638249.2324,650.8437092098379,26.385731707317074,-58.0175,26.547682926829268,-57.867000000000004,-15.488176482730564
0,21952528682494.09,-5637573669232.271,627.2817443272413,26.385731707317074,-57.917,26.547682926829268,-57.7665,-20.433319156858865
0,11346777489494.426,-2845611263051.45,580.1578145620482,26.385731707317074,-57.8165,26.547682926829268,-57.666000000000004,-20.05026294492528
0,1004953551734.282,-403481626861.7451,409.8892758821521,26.385731707317074,-57.716,26.547682926829268,-57.5655,-28.647511294339324
0,11317843568204.988,-4108394456937.584,574.8230300603282,26.385731707317074,-57.6155,26.547682926829268,-57.465,-26.632510468472514
0,2854108068092.24,-798628786026.4644,346.76099261179894,26.49768292682927,-59.525,26.65963414634146,-59.374500000000005,-21.863846696921442
0,5831193193834.271,-1843438038208.2324,270.7403134622892,26.49768292682927,-59.4245,26.65963414634146,-59.274,-24.019890760505312
0,5134445689875.225,-723683741172.7627,196.94246118849603,26.49768292682927,-59.324,26.65963414634146,-59.173500000000004,-12.353495252891666
0,7914125011960.668,-604769714914.3057,239.6207372022559,26.49768292682927,-59.2235,26.65963414634146,-59.073,-7.099157042126714
0,18844870295964.04,-4911783787531.969,308.9729357246157,26.49768292682927,-59.123,26.65963414634146,-58.972500000000004,-20.675402227387885
0,2311391646919.809,-2030031020858.9304,141.37178929557956,26.49768292682927,-59.0225,26.65963414634146,-58.872,-46.7595803542801
0,10678011989954.83,-1537922136095.3633,168.93484255446614,26.49768292682927,-58.922,26.65963414634146,-58.7715,-12.589476336613348
0,13546081682515.832,-2730089761612.717,201.83268031507268,26.49768292682927,-58.8215,26.65963414634146,-58.671,-16.773537751088064
0,12516215067929.97,-3466632662647.7417,240.95443332768588,26.49768292682927,-58.721,26.65963414634146,-58.5705,-21.68970587147324
0,21704626261179.934,-4190878600371.7324,2215.7138297143665,26.49768292682927,-58.6205,26.65963414634146,-58.470000000000006,-16.183807277664375
0,10907898898933.482,-1970197271322.7869,8439.629081721014,26.49768292682927,-58.52,26.65963414634146,-58.3695,-15.298824028610902
0,12724180302837.572,-5218945492487.021,11312.855101272367,26.49768292682927,-58.4195,26.65963414634146,-58.269000000000005,-29.086044159858215
0,12535133882849.654,-4813032891868.273,10520.195037391806,26.49768292682927,-58.319,26.65963414634146,-58.1685,-27.743755028240045
0,6993513892783.263,-2562134670819.088,2359.3084458856624,26.49768292682927,-58.2185,26.65963414634146,-58.068000000000005,-26.81277627327473
0,10375572417560.043,-4823865763869.729,625.9480482018114,26.49768292682927,-58.118,26.65963414634146,-57.9675,-31.737132032704906
0,4297393919497.072,-542045126523.0069,289.85662459345235,26.49768292682927,-58.0175,26.65963414634146,-57.867000000000004,-11.200577615886731
0,8926101976304.738,-1672535119776.4922,312.08489335061904,26.49768292682927,-57.917,26.65963414634146,-57.7665,-15.780662217360952
0,4528402740166.452,-1570110517653.0957,322.754462354059,26.49768292682927,-57.8165,26.65963414634146,-57.666000000000004,-25.74579165897346
0,5266661009956.1455,-1268478923794.543,255.18052533227254,26.49768292682927,-57.716,26.65963414634146,-57.5655,-19.410126434225095
0,9696082531082.297,-3953197660918.8965,440.1197213918987,26.49768292682927,-57.6155,26.65963414634146,-57.465,-28.962682319581702
0,8251987209808.659,-2380979660057.4307,167.60114642903613,26.609634146341463,-59.525,26.771585365853657,-59.374500000000005,-22.392429969899986
0,2469386554212.799,-765996789053.3804,170.71310405503945,26.609634146341463,-59.4245,26.771585365853657,-59.274,-23.675611443313315
0,2612733772012.625,-504897737951.25104,161.82179655217288,26.609634146341463,-59.324,26.771585365853657,-59.173500000000004,-16.194913874125593
0,5172118721556.718,131352610979.81055,225.83921057281262,26.609634146341463,-59.2235,26.771585365853657,-59.073,2.6058065004086695
0,8898467454453.047,-2313678285875.0327,304.08271659803904,26.609634146341463,-59.123,26.771585365853657,-58.972500000000004,-20.635463892991922
0,5978578263162.27,-1688728631256.6602,149.37396604815953,26.609634146341463,-59.0225,26.771585365853657,-58.872,-22.025055922645986
0,9185450838157.717,-2317887130539.551,156.93157742559617,26.609634146341463,-58.922,26.771585365853657,-58.7715,-20.149691653387524
0,9800770544616.902,-1781332646032.5664,168.93484255446614,26.609634146341463,-58.8215,26.771585365853657,-58.671,-15.380044683686489
0,9780818667970.273,-3644774157384.0254,212.946814693656,26.609634146341463,-58.721,26.771585365853657,-58.5705,-27.14795692672022
0,19212542901803.6,-5916824898483.98,3371.58380508703,26.609634146341463,-58.6205,26.771585365853657,-58.470000000000006,-23.54545862636571
0,14281176212160.734,-3413330175843.1406,14302.112683736133,26.609634146341463,-58.52,26.771585365853657,-58.3695,-19.290338486962444
0,10465785575924.066,-4961435382103.787,19750.70592149281,26.609634146341463,-58.4195,26.771585365853657,-58.269000000000005,-32.16026655482631
0,13296107393038.018,-4079775939996.416,18714.4240320337,26.609634146341463,-58.319,26.771585365853657,-58.1685,-23.479531151317556
0,9440226555919.812,-2837667393952.6406,3971.302496155384,26.609634146341463,-58.2185,26.771585365853657,-58.068000000000005,-23.112004432829615
0,14642341781078.996,-4879134238667.426,534.8121462974283,26.609634146341463,-58.118,26.771585365853657,-57.9675,-24.99367483141167
0,4455306287076.284,-1419159287835.4678,264.9609635854258,26.609634146341463,-58.0175,26.771585365853657,-57.867000000000004,-24.15810033675765
0,11404436345629.598,-2811198361386.4785,282.2990132160158,26.609634146341463,-57.917,26.771585365853657,-57.7665,-19.775398139620325
0,6489465831844.379,-2475629694627.676,287.18923234259245,26.609634146341463,-57.8165,26.771585365853657,-57.666000000000004,-27.614091643727146
0,7896513763422.827,-1399158945141.922,240.06530257739925,26.609634146341463,-57.716,26.771585365853657,-57.5655,-15.051723409461049
0,10969728697232.162,-3514342320875.8506,513.9175736656919,26.609634146341463,-57.6155,26.771585365853657,-57.465,-24.263498269804206
0,9902621684269.223,246631208190.59387,1388.3776665726257,26.72158536585366,-59.4245,26.883536585365853,-59.274,2.5541782461528717
0,3834861868052.4404,-791301239672.9155,1806.2691192073576,26.72158536585366,-59.324,26.883536585365853,-59.173500000000004,-17.104914401991135
0,13872873671493.627,-2383596487982.048,681.9632854698713,26.72158536585366,-59.2235,26.883536585365853,-59.073,-14.662448025918362
0,15246018863459.84,-3519627105412.2964,557.9295458048816,26.72158536585366,-59.123,26.883536585365853,-58.972500000000004,-18.755693842090725
0,16994170760707.732,-3722793548692.564,337.86968510893223,26.72158536585366,-59.0225,26.883536585365853,-58.872,-17.969783087396408
0,17342357013241.523,-3272036692728.1455,474.35125527793525,26.72158536585366,-58.922,26.883536585365853,-58.7715,-15.872582717679462
0,14629895282387.176,1874277345556.7234,546.370846051155,26.72158536585366,-58.8215,26.883536585365853,-58.671,14.693740082516516
0,14365543287844.125,-671120676552.6927,384.1044841238388,26.72158536585366,-58.721,26.883536585365853,-58.5705,-4.463228533548036
0,17468825071544.643,-1279676565910.8232,2322.4095197487663,26.72158536585366,-58.6205,26.883536585365853,-58.470000000000006,-6.825487127751606
0,25010070303262.703,-6206440484236.727,7613.626614704703,26.72158536585366,-58.52,26.883536585365853,-58.3695,-19.88191610038006
0,27125456095198.26,-7848446812363.342,15023.197722218616,26.72158536585366,-58.4195,26.883536585365853,-58.269000000000005,-22.440866360003675
0,24973521274534.35,-6092438255525.861,17590.562763671354,26.72158536585366,-58.319,26.883536585365853,-58.1685,-19.611299144424176
0,18273915348604.48,-6115207876457.348,3924.6231317653346,26.72158536585366,-58.2185,26.883536585365853,-58.068000000000005,-25.07350436514859
0,19881869834901.277,-9404388546598.312,995.3818749459201,26.72158536585366,-58.118,26.883536585365853,-57.9675,-32.11194965260279
0,23279514911419.77,-6120780942337.885,586.3817298140548,26.72158536585366,-58.0175,26.883536585365853,-57.867000000000004,-20.818773296648953
0,17782618740973.383,-4704435540721.578,1537.7516326207854,26.72158536585366,-57.917,26.883536585365853,-57.7665,-20.920639412300034
