,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
145,64.46409989594171,161180628498569.94,26420.520244768217,2119.6666666666665,273.8333333333333,-3.85,102.40525974025977,-4.060263157894736,102.10967532467531,1.0,-4772755737621.645,-2.875961680196215
146,46.39264654873397,119620315524998.62,20462.010521722143,2101.333333333333,268.8333333333333,-3.6897368421052636,102.40525974025977,-3.9,102.10967532467531,1.6666666666666667,-2040763128886.356,-1.677416599841397
147,59.250780437044746,123833307798980.48,24829.42076713024,1995.8,274.2,-3.5294736842105268,102.40525974025977,-3.7397368421052635,102.10967532467531,1.0,-8159041718459.468,-6.1814504767046525
148,84.84217828650713,205613271622787.2,108795.81686657676,1956.0,276.3333333333333,-3.36921052631579,102.40525974025977,-3.5794736842105266,102.10967532467531,1.0,-1574005700568.8154,-0.7597019087770884
149,80.78390565383282,203102590117257.6,64837.1925724041,1993.833333333333,277.5,-3.2089473684210534,102.40525974025977,-3.4192105263157897,102.10967532467531,1.0,61714801622054.07,43.64931531844965
150,81.82448838015958,200030474518847.1,32478.6126118464,1971.166666666667,278.1666666666667,-3.048684210526316,102.40525974025977,-3.2589473684210533,102.10967532467531,1.1666666666666667,-4989627766743.113,-2.4337261132533428
151,68.45300034686089,166352495386752.12,31909.12436628779,1887.0,278.6666666666667,-2.88842105263158,102.40525974025977,-3.0986842105263164,102.10967532467531,1.0,-8731877106844.2,-4.987239570546798
152,56.57301422129727,72033814430233.52,26292.040851351787,1863.666666666667,277.0,-2.7281578947368432,102.40525974025977,-2.9384210526315795,102.10967532467531,1.3333333333333333,-7739320497887.117,-9.701662727509207
153,82.37946583420049,203813449213375.7,74339.77746609283,1842.0,281.8333333333333,-2.567894736842106,102.40525974025977,-2.7781578947368426,102.10967532467531,1.1666666666666667,-20203685968946.08,-9.018812758453851
154,68.03676725633021,167235724777407.97,59005.38398127387,1893.833333333333,277.3333333333333,-2.407631578947369,102.40525974025977,-2.6178947368421057,102.10967532467531,1.3333333333333333,-15345387516152.545,-8.404696040781957
155,81.0613943808533,220298747080793.5,218385.62749315953,1935.666666666667,285.5,-2.2473684210526317,102.40525974025977,-2.4576315789473693,102.10967532467531,1.0,-8733773511366.348,-3.813333359291216
156,75.44224765868888,136052062780459.72,318514.64237131696,1967.0,286.5,-2.0871052631578952,102.40525974025977,-2.297368421052632,102.10967532467531,1.0,-21313479058910.844,-13.543930144927394
157,82.06729101630245,128754192543908.6,67228.95429067522,3085.333333333333,281.0,-5.6128947368421045,102.5,-5.823157894736843,102.35525974025974,1.0,-14451529466694.984,-10.09144695044023
158,28.130419701699623,83426064995911.34,37644.46227101192,3099.666666666666,268.0,-5.4526315789473685,102.65084415584415,-5.662894736842105,102.35525974025974,1.3333333333333333,-9862557790604.896,-10.572090675166878
159,9.094693028095733,20994685320937.934,8147.994195626989,2976.4,259.6,-5.292368421052631,102.65084415584415,-5.502631578947369,102.35525974025974,1.8,-4127816266575.334,-16.430753331614856
160,5.541103017689906,9625851230722.04,2193.4855609572005,2899.5,258.25,-5.132105263157895,102.65084415584415,-5.342368421052631,102.35525974025974,2.0,7004336330952.3125,267.18659243811953
161,15.071106486298994,43983701878484.23,2271.284501607283,2889.666666666666,265.1666666666667,-4.971842105263158,102.65084415584415,-5.1821052631578945,102.35525974025974,2.0,29680933416708.96,207.51879956689842
162,10.822060353798127,14708770878918.305,1284.3493687890855,2835.333333333333,269.3333333333333,-4.811578947368421,102.65084415584415,-5.021842105263159,102.35525974025974,1.6666666666666667,-2454124783805.4795,-14.29901359323422
163,5.827263267429763,5397286723073.659,738.4230881130742,2755.5,264.0,-4.83,102.65084415584415,-4.8615789473684226,102.35525974025974,1.5,-8977027867732.703,-62.45186725963479
164,0.7284079084287202,248256403956.3895,64.0174140206398,2566.0,263.0,-4.491052631578947,102.42,-4.701315789473685,102.35525974025974,2.0,248256403956.3895,inf
165,12.712452306625044,26036850287765.61,330.75663910663894,2545.833333333333,269.8333333333333,-4.33078947368421,102.65084415584415,-4.541052631578949,102.35525974025974,1.1666666666666667,12798941926321.564,96.68401968696966
166,6.061394380853279,9612308811403.28,813.5546365122974,2494.0,263.25,-4.170526315789473,102.65084415584415,-4.380789473684211,102.35525974025974,2.0,5452409159458.371,131.07068957562876
167,1.7429760665972946,2807813252659.2007,2453.556305416049,2453.5,263.75,-4.0102631578947365,102.65084415584415,-4.220526315789473,102.35525974025974,2.25,885520522145.2075,46.065851890748824
168,20.343392299687828,52032362396821.98,31264.060006954813,2319.1666666666665,266.8333333333333,-3.85,102.65084415584415,-4.060263157894736,102.35525974025974,1.8333333333333333,-1990845362019.3809,-3.6851668840297003
169,72.30315643426985,184192974173000.84,37633.34813663333,2155.6666666666665,273.0,-3.6897368421052636,102.65084415584415,-3.9,102.35525974025974,1.5,-6382598579661.7705,-3.349116829335419
170,75.97988206729102,198285989716637.12,43314.00450021483,2023.5,274.6666666666667,-3.5294736842105268,102.65084415584415,-3.7397368421052635,102.35525974025974,1.0,3045512280152.4766,1.559877500885154
171,91.1550468262227,234132897131319.7,61887.501308328094,1914.666666666667,275.3333333333333,-3.36921052631579,102.65084415584415,-3.5794736842105266,102.35525974025974,1.0,-4158758182063.453,-1.7452386977605872
172,89.80228928199791,229729493720741.6,41977.19641715883,1894.5,276.6666666666667,-3.2089473684210534,102.65084415584415,-3.4192105263157897,102.35525974025974,1.0,-173725839558.125,-0.07556477020651542
173,66.71869580298299,166946950580069.6,27705.314178932447,1908.0,279.3333333333333,-3.048684210526316,102.65084415584415,-3.2589473684210533,102.35525974025974,1.0,9955677750938.646,6.341548527843587
174,71.74817898022894,176937043628765.5,37817.398201942684,1921.833333333333,281.6666666666667,-2.88842105263158,102.65084415584415,-3.0986842105263164,102.35525974025974,1.0,-1418680121371.3008,-0.7954216952178017
175,72.91016302462711,89080954212874.83,26201.794080197706,1930.0,282.3333333333333,-2.7281578947368432,102.65084415584415,-2.9384210526315795,102.35525974025974,1.0,-7357753479802.687,-7.629460883330929
176,89.2299687825182,212645663975665.2,60091.012627373886,1924.666666666667,283.6666666666667,-2.567894736842106,102.65084415584415,-2.7781578947368426,102.35525974025974,1.0,-26377119049525.125,-11.035399519528344
177,96.61810613943807,233441342688704.56,58312.30656142543,1898.166666666667,284.6666666666667,-2.407631578947369,102.65084415584415,-2.6178947368421057,102.35525974025974,1.0,-13700699152419.266,-5.543653783206503
178,71.21054457162678,165037944963822.12,59959.86584170661,1914.333333333333,278.8333333333333,-2.2473684210526317,102.65084415584415,-2.4576315789473693,102.35525974025974,1.0,-19550185484258.69,-10.591247355288413
179,78.25182101977109,195769964227374.1,105083.69598412994,1986.0,284.5,-2.0871052631578952,102.65084415584415,-2.297368421052632,102.35525974025974,1.0,-17372443423719.652,-8.150627374050169
180,90.63475546305929,45581394135745.88,45162.50733006081,2183.0,284.0,-2.08,102.65084415584415,-2.137105263157895,102.58,1.0,4590925628801.358,11.199983303493033
181,69.25078043704474,68072057610549.75,11321.746408775234,3279.0,280.5,-5.4526315789473685,102.75,-5.5,102.60084415584416,1.0,-1131945080119.9844,-1.6356641756396506
182,52.532084634061746,158008414265507.03,25717.217821291466,3205.5,277.0,-5.292368421052631,102.89642857142857,-5.502631578947369,102.60084415584416,1.1666666666666667,19970069078312.867,14.46704468329536
183,19.11203607353451,55904317575282.66,14123.397402928513,3125.333333333333,267.3333333333333,-5.132105263157895,102.89642857142857,-5.342368421052631,102.60084415584416,1.5,-14813800433526.453,-20.947673454320647
184,8.012486992715923,19009627996238.293,6749.3915254260655,3178.4,268.4,-4.971842105263158,102.89642857142857,-5.1821052631578945,102.60084415584416,1.6,-2820401725286.677,-12.919825402279171
185,0.6243496357960457,203149456535.68304,4.890219126576652,3056.0,269.0,-4.811578947368421,102.67,-5.021842105263159,102.60084415584416,2.0,203149456535.68304,inf
186,2.341311134235172,3354537271935.632,284.52184009173243,2794.75,262.5,-4.33078947368421,102.89642857142857,-4.541052631578949,102.60084415584416,2.0,1254777076327.25,59.75811328129746
187,1.144640998959417,422768279672.3832,169.8239733047528,2845.0,257.0,-4.33,102.89642857142857,-4.380789473684211,102.83,2.0,422768279672.3832,inf
188,0.7284079084287202,840868887055.2295,1025.1677550805234,2648.0,256.3333333333333,-4.0102631578947365,102.75,-4.220526315789473,102.60084415584416,2.0,703550008899.7075,512.3476235386181
189,18.730489073881373,37860424778384.99,8795.281381835679,2608.6,262.8,-3.85,102.89642857142857,-4.060263157894736,102.60084415584416,2.0,8605574311871.68,29.41588890266961
190,45.68158168574401,111825265700693.34,21578.758744082188,2532.1666666666665,266.0,-3.6897368421052636,102.89642857142857,-3.9,102.60084415584416,2.1666666666666665,44332310682816.14,65.68435279070775
191,58.39403399236905,140944078373183.7,29710.30402082888,2326.1666666666665,270.5,-3.5294736842105268,102.89642857142857,-3.7397368421052635,102.60084415584416,1.5,-1171130841646.6577,-0.8240714333933807
192,57.284079084287214,144014851904722.8,29513.361559640376,2115.5,275.6666666666667,-3.36921052631579,102.89642857142857,-3.5794736842105266,102.60084415584416,1.0,10210858978867.11,7.631206480157293
193,35.3451266042317,90362040237198.52,20181.48977000669,2123.1666666666665,271.6666666666667,-3.2089473684210534,102.89642857142857,-3.4192105263157897,102.60084415584416,1.6666666666666667,26448106088284.64,41.38081380918106
194,33.59347901491501,85192659853086.38,15835.863227980624,2096.1666666666665,276.3333333333333,-3.048684210526316,102.89642857142857,-3.2589473684210533,102.60084415584416,1.1666666666666667,1747389747139.6602,2.094054875634144
195,52.39334027055151,131202111467802.88,16428.91343842183,2095.6666666666665,280.3333333333333,-2.88842105263158,102.89642857142857,-3.0986842105263164,102.60084415584416,1.0,-12890034209425.574,-8.945688294696996
196,85.15435310440513,103059139178685.9,11964.587941232492,2098.6666666666665,281.6666666666667,-2.7281578947368432,102.89642857142857,-2.9384210526315795,102.60084415584416,1.0,-8093028020537.289,-7.281034841211664
197,75.89316684009711,198793747441109.3,33152.12915518855,2075.1666666666665,282.6666666666667,-2.567894736842106,102.89642857142857,-2.7781578947368426,102.60084415584416,1.0,-318187106600.6269,-0.1598031315015791
198,90.6174124176205,233274068609970.5,84444.74844310076,1979.166666666667,284.8333333333333,-2.407631578947369,102.89642857142857,-2.6178947368421057,102.60084415584416,1.0,-6568887952982.848,-2.738828793272763
199,90.20117932708985,228504963448059.5,67882.02082676077,1951.5,284.6666666666667,-2.2473684210526317,102.89642857142857,-2.4576315789473693,102.60084415584416,1.0,-10679308522358.414,-4.46488744196325
200,73.81200138744363,178510927091215.84,46447.30126422503,2026.0,282.1666666666667,-2.0871052631578952,102.89642857142857,-2.297368421052632,102.60084415584416,1.0,-14017274497492.79,-7.2806344119067825
201,70.55150884495319,175564552136989.7,103494.81933336766,2153.6666666666665,281.0,-1.9268421052631584,102.89642857142857,-2.137105263157895,102.60084415584416,1.1666666666666667,-11103820061232.852,-5.948420683414824
202,90.94693028095736,109793616355625.72,61869.718693322364,2244.6666666666665,283.0,-1.92,102.89642857142857,-1.9768421052631584,102.60084415584416,1.0,-11168662712700.533,-9.233178143404396
203,58.96635449184878,93791388269560.44,89134.02402011261,2945.0,278.3333333333333,-5.292368421052631,103.0,-5.502631578947369,102.84642857142856,1.0,9187225597311.617,10.859070413476402
204,86.80541103017691,228691029377433.3,174298.96837094554,3068.6,279.4,-5.132105263157895,103.14201298701299,-5.342368421052631,102.84642857142856,1.0,-10309336809800.766,-4.313523436915723
205,75.02601456815817,217843391522407.44,68734.25265091055,3383.166666666666,278.1666666666667,-4.971842105263158,103.14201298701299,-5.1821052631578945,102.84642857142856,1.0,-36321432511103.76,-14.29050327842174
206,42.52514741588624,60710641546777.92,12333.132637226314,3361.333333333333,273.0,-4.811578947368421,103.14201298701299,-5.021842105263159,102.84642857142856,1.3333333333333333,-6392198390499.237,-9.525972963997043
207,17.648283038501553,41129606105035.68,10379.267813471371,3234.8,271.8,-4.651315789473684,103.14201298701299,-4.8615789473684226,102.84642857142856,1.2,7942540367644.428,23.932638186496003
208,11.030176899063477,24023383502177.164,2990.5912785891937,3060.0,269.0,-4.491052631578947,103.14201298701299,-4.701315789473685,102.84642857142856,1.2,-8144954409735.94,-25.319786281900395
209,5.150884495317378,4638322554439.182,557.0404150545951,2973.0,267.5,-4.33078947368421,102.92,-4.541052631578949,102.84642857142856,1.5,1843042726605.4585,65.93410463788071
210,7.6742976066597315,13727477476335.436,4239.819982741957,2941.25,262.25,-4.170526315789473,103.14201298701299,-4.380789473684211,102.84642857142856,1.75,-11230769079709.97,-44.99822956108126
211,20.39542143600417,45702549063522.84,8031.96263271458,2978.8,269.6,-4.0102631578947365,103.14201298701299,-4.220526315789473,102.84642857142856,1.8,-24251318324465.23,-34.667587697416536
212,33.40270551508845,63029670834462.74,20012.554927452227,2966.6,273.8,-3.85,103.14201298701299,-4.060263157894736,102.84642857142856,1.2,10015871119813.344,18.89295084246836
213,34.21782865071106,76234545313722.58,76389.22384550357,2852.5,266.3333333333333,-3.6897368421052636,103.14201298701299,-3.9,102.84642857142856,1.5,-7832737754575.7295,-9.317224809337807
214,55.93132154006243,133349324371363.44,61527.847919837135,2713.6666666666665,277.3333333333333,-3.5294736842105268,103.14201298701299,-3.7397368421052635,102.84642857142856,1.3333333333333333,-10226901303527.326,-7.1229768406677385
215,66.54526534859522,161630431333819.62,17620.348643805963,2531.5,278.6666666666667,-3.36921052631579,103.14201298701299,-3.5794736842105266,102.84642857142856,1.0,26725823410835.41,19.810904773610805
216,58.82761012833853,139313493724832.28,17732.379118342084,2424.5,278.6666666666667,-3.2089473684210534,103.14201298701299,-3.4192105263157897,102.84642857142856,1.0,12497216298584.475,9.854583774431047
217,47.485258411377046,113693043962140.44,13334.293862049099,2376.333333333333,278.3333333333333,-3.048684210526316,103.14201298701299,-3.2589473684210533,102.84642857142856,1.0,3118877783564.045,2.8206206669712413
218,90.09712105445715,210082145658566.62,13513.45370823186,2347.833333333333,280.6666666666667,-2.88842105263158,103.14201298701299,-3.0986842105263164,102.84642857142856,1.0,14018623961407.295,7.150041904817206
219,61.637183489420735,72153161118680.02,7412.683065139917,2327.6666666666665,280.0,-2.7281578947368432,103.14201298701299,-2.9384210526315795,102.84642857142856,1.0,12383086217772.625,20.717869666890174
220,35.62955254942768,72052498263442.88,13452.10368646208,2272.4,278.2,-2.567894736842106,103.14201298701299,-2.7781578947368426,102.84642857142856,1.0,8975407575629.408,14.229266882411018
221,41.84876864377385,104686511645453.84,45892.9282414213,2223.833333333333,275.0,-2.407631578947369,103.14201298701299,-2.6178947368421057,102.84642857142856,1.1666666666666667,2607755327363.906,2.5546503713640645
222,57.80437044745058,157510351114950.34,47175.49934870981,2185.1666666666665,274.8333333333333,-2.2473684210526317,103.14201298701299,-2.4576315789473693,102.84642857142856,1.1666666666666667,7871186751240.756,5.260111405132696
223,65.01907734998265,167469790565191.0,29659.623568062536,2231.5,278.8333333333333,-2.0871052631578952,103.14201298701299,-2.297368421052632,102.84642857142856,1.0,-4059769263642.375,-2.3668044549834732
224,82.88241415192509,204847113235210.2,56276.19714326897,2276.333333333333,279.3333333333333,-1.9268421052631584,103.14201298701299,-2.137105263157895,102.84642857142856,1.0,-14035563596540.79,-6.412368397399273
225,78.49462365591397,201356210017651.6,194496.0179290823,2280.6666666666665,280.1666666666667,-1.7665789473684217,103.14201298701299,-1.9768421052631584,102.84642857142856,1.0,-22649885194989.69,-10.111280754878091
226,67.74193548387096,54516974478748.45,71738.6254561292,2326.5,280.5,-1.75,103.14201298701299,-1.8165789473684213,103.0,1.0,-13611547900484.293,-19.979220780272545
227,41.77939646201873,40203972101330.41,25219.74916650608,3215.5,278.5,-4.971842105263158,103.17,-5.1821052631578945,103.09201298701298,1.0,-5623270643566.316,-12.270584715011056
228,18.938605619146728,9005092677764.916,5641.090045193739,3354.0,279.0,-4.811578947368421,103.17,-5.021842105263159,103.09201298701298,1.0,-3765541428417.8457,-29.48593935985372
229,49.193548387096776,94149886686157.78,21611.212016467653,3087.5,278.25,-4.651315789473684,103.25,-4.8615789473684226,103.09201298701298,1.0,-8436290831625.128,-8.2236135859168
230,67.06555671175859,180794374557184.88,58559.04034462996,2925.666666666666,277.0,-4.491052631578947,103.38759740259741,-4.701315789473685,103.09201298701298,1.0,37746200421815.2,26.38705502531973
231,52.77488727020465,143709429763558.75,28141.432811948056,2925.166666666666,274.3333333333333,-4.33078947368421,103.38759740259741,-4.541052631578949,103.09201298701298,1.5,36513333521334.8,34.06218584567484
232,68.52237252861603,206075840710223.8,39793.49129445478,2942.333333333333,277.0,-4.170526315789473,103.38759740259741,-4.380789473684211,103.09201298701298,1.0,18852580952921.53,10.069572005828851
233,67.4817898022893,187074612519970.6,57290.250763970886,2929.333333333333,278.1666666666667,-4.0102631578947365,103.38759740259741,-4.220526315789473,103.09201298701298,1.0,-259239856997.4453,-0.13838388188152084
234,63.225806451612904,136485338462891.66,78003.44072264901,2911.2,277.4,-3.85,103.38759740259741,-4.060263157894736,103.09201298701298,1.0,14530281365022.22,11.914455792810298
235,69.32882414151925,116660357533876.34,187333.18060477293,2853.75,279.25,-3.6897368421052636,103.25,-3.9,103.09201298701298,1.0,-18418423730236.293,-13.635319742945928
236,86.05619146722168,138049596984772.6,84065.5341781035,2832.5,280.75,-3.5294736842105268,103.25,-3.7397368421052635,103.09201298701298,1.0,6699157939968.168,5.100217394540295
237,52.497398543184175,131755976223166.36,32700.45073404293,2795.0,280.6666666666667,-3.36921052631579,103.38759740259741,-3.5794736842105266,103.09201298701298,1.0,18521795462725.22,16.357071105508346
238,37.16961498439126,71742385551840.81,8932.207517379828,2711.4,280.8,-3.2089473684210534,103.38759740259741,-3.4192105263157897,103.09201298701298,1.0,14700511729396.92,25.771439022420072
239,51.75164758931668,116749247492147.4,5792.686838117616,2658.833333333333,280.8333333333333,-3.048684210526316,103.38759740259741,-3.2589473684210533,103.09201298701298,1.0,51313471865785.47,78.41806928183325
240,57.405480402358656,128771528607354.88,8802.838993213116,2636.6666666666665,280.8333333333333,-2.88842105263158,103.38759740259741,-3.0986842105263164,103.09201298701298,1.0,43296995683911.305,50.654849114754285
241,75.89316684009711,85803287924815.19,6714.270860789742,2634.6666666666665,281.0,-2.7281578947368432,103.38759740259741,-2.9384210526315795,103.09201298701298,1.0,29379241781473.0,52.068654748432344
242,45.140478668054115,85515000740593.8,11031.44521880664,2643.4,277.2,-2.567894736842106,103.38759740259741,-2.7781578947368426,103.09201298701298,1.0,53656176277993.91,168.4185690560637
243,13.007284079084284,10029846990983.674,1847.1691337205443,2664.0,271.5,-2.407631578947369,103.38759740259741,-2.6178947368421057,103.33,1.0,5718192284898.332,132.62175834321437
244,5.653832813041968,6796434718742.745,4151.796038463577,2476.333333333333,266.6666666666667,-2.2473684210526317,103.38759740259741,-2.33,103.09201298701298,2.0,-416995758883.5296,-5.780824535245954
245,64.62018730489075,161563912661455.3,27634.183718909517,2481.0,274.6666666666667,-2.0871052631578952,103.38759740259741,-2.297368421052632,103.09201298701298,1.0,-8817870909114.94,-5.175360137876872
246,68.14082552896288,159899296713724.06,122834.74684822805,2424.6666666666665,273.6666666666667,-1.9268421052631584,103.38759740259741,-2.137105263157895,103.09201298701298,1.0,-28186896101913.8,-14.986159100760055
247,75.52896288588275,188223633790562.25,120075.77413008851,2387.1666666666665,274.3333333333333,-1.7665789473684217,103.38759740259741,-1.9768421052631584,103.09201298701298,1.0,-17053434893757.244,-8.307520661249534
248,64.89767603191122,155179208047149.62,77479.74271073018,2460.6666666666665,277.6666666666667,-1.6063157894736846,103.38759740259741,-1.8165789473684213,103.09201298701298,1.0,-29065547662488.36,-15.775508806500016
249,58.27263267429761,46105681869161.84,33218.369396084905,2597.0,279.0,-1.4460526315789477,103.38759740259741,-1.6563157894736844,103.33,1.0,-3348891840953.91,-6.771652427101804
250,79.29240374609782,30244392563718.94,2504.6813235575323,2876.0,279.0,-2.567894736842106,103.42,-2.7781578947368426,103.33759740259741,1.0,7964915460969.441,35.75001075759761
251,68.36628511966701,158723123538722.25,13205.369903257531,2953.0,278.3333333333333,-2.407631578947369,103.63318181818182,-2.6178947368421057,103.33759740259741,1.0,51998084449948.77,48.72154172433423
252,46.72216441207076,109587905900812.28,7466.0309101571165,2801.5,277.1666666666667,-2.2473684210526317,103.63318181818182,-2.4576315789473693,103.33759740259741,1.0,41490055871204.016,60.927115691853075
253,58.792924037460956,137253147645013.62,27691.532652302998,2687.0,275.6666666666667,-2.0871052631578952,103.63318181818182,-2.297368421052632,103.33759740259741,1.0,-5703340544620.631,-3.9895639693212415
254,32.951786333680204,69884797945062.78,67281.41300494214,2588.1666666666665,269.8333333333333,-1.9268421052631584,103.63318181818182,-2.137105263157895,103.33759740259741,1.3333333333333333,-7421897035038.582,-9.600587681246708
255,44.3808532778356,97760390112763.14,52036.82172590214,2565.6666666666665,273.3333333333333,-1.7665789473684217,103.63318181818182,-1.9768421052631584,103.33759740259741,1.0,-42531133828147.49,-30.316253351172644
256,69.78841484564691,170522626287331.22,119348.02061097893,2654.333333333333,278.3333333333333,-1.6063157894736846,103.63318181818182,-1.8165789473684213,103.33759740259741,1.0,-22073123727856.973,-11.460857119700865
257,58.168574401664934,136930195596748.98,376716.2521543317,2659.833333333333,279.5,-1.4460526315789477,103.63318181818182,-1.6563157894736844,103.33759740259741,1.0,-26732835889064.15,-16.334071076632494
258,52.38293444328824,95020506269628.23,233174.98382805273,2524.8,280.4,-1.2857894736842108,103.63318181818182,-1.4960526315789475,103.33759740259741,1.0,3730146785256.4487,4.0860248621269015
259,44.016649323621216,34869415488630.7,8288.47685417228,2982.0,279.0,-2.407631578947369,103.67,-2.6178947368421057,103.5831818181818,1.0,3172651082994.283,10.009384687952938
260,60.97814776274714,121468319803117.14,19469.74060440222,2834.4,278.6,-2.2473684210526317,103.87876623376623,-2.4576315789473693,103.5831818181818,1.0,24546713191438.37,25.32635812547557
261,49.340964273326385,120442814064864.7,22615.48519891644,2813.0,276.6666666666667,-2.0871052631578952,103.87876623376623,-2.297368421052632,103.5831818181818,1.0,38528505164169.89,47.035134253379624
262,45.09191814082554,102411430223493.77,17121.990858270285,2764.333333333333,275.6666666666667,-1.9268421052631584,103.87876623376623,-2.137105263157895,103.5831818181818,1.0,-2883759914750.582,-2.738738503595872
263,43.82587582379466,92720118571574.16,23612.200769987798,2737.6666666666665,275.5,-1.7665789473684217,103.87876623376623,-1.9768421052631584,103.5831818181818,1.0,1067875483817.6729,1.1651384056091008
264,61.29032258064516,146792273015398.1,105260.18843806184,2752.833333333333,279.5,-1.6063157894736846,103.87876623376623,-1.8165789473684213,103.5831818181818,1.0,-28292292422864.49,-16.159215606495472
265,55.341657995143926,127152881498973.72,892961.5701242741,2696.0,282.0,-1.4460526315789477,103.87876623376623,-1.6563157894736844,103.5831818181818,1.0,-54775650812724.58,-30.108334364440108
266,40.894901144641,42490581350323.61,1530906.2149743282,2436.0,282.0,-1.2857894736842108,103.87876623376623,-1.33,103.5831818181818,1.0,-153274310872401.9,-78.2950962923519
267,48.751300728407905,38947128934449.83,7029.912277141508,2800.0,278.0,-1.9268421052631584,103.92,-2.137105263157895,103.82876623376623,1.0,3621495767126.0254,10.251750478108644
268,71.95629552549427,103563979733918.94,18481.916340833734,2777.75,279.25,-1.7665789473684217,104.12435064935066,-1.9768421052631584,103.82876623376623,1.0,-13390341825016.652,-11.449206533397742
269,65.14047866805412,134480637414285.14,53773.294081212,2734.1666666666665,279.5,-1.6063157894736846,104.12435064935066,-1.8165789473684213,103.82876623376623,1.0,-31216492285491.965,-18.839488856597832
270,64.7242455775234,86372354207472.19,167562.02467602355,2674.0,280.75,-1.4460526315789477,104.12435064935066,-1.6563157894736844,103.82876623376623,1.0,-7428795586365.039,-7.919727639471973
271,48.23100936524455,33130812533830.94,334436.3067167003,2539.0,282.5,-1.42,104.12435064935066,-1.4960526315789475,103.82876623376623,1.0,-6346934479315.303,-16.077245941116512
272,69.30280957336107,24514429376429.066,7396.234146259613,2599.0,281.0,-1.4460526315789477,104.17,-1.5,104.07435064935065,1.0,-4975364262075.336,-16.871478732828677
273,79.50052029136316,28073025600937.25,8210.677913522197,2548.0,281.0,-1.42,104.17,-1.4960526315789475,104.07435064935065,1.0,-3509170007253.5195,-11.111228778354556
274,46.30593132154006,17406017018769.92,1247.4504426521894,3681.0,272.0,-1.6063157894736846,109.75,-1.67,109.72279220779221,1.0,-126975800903.05467,-0.7242106479424358
275,37.72112382934443,55569598544148.2,7181.953635440528,3819.75,280.25,-1.4460526315789477,110.0183766233766,-1.6563157894736844,109.72279220779221,1.0,-1889904508112.8145,-3.2891069496265746
276,32.60492542490461,33476011635038.89,7413.572195890201,3663.333333333334,279.0,-1.2857894736842108,110.0183766233766,-1.4960526315789475,109.72279220779221,1.0,-30350762611401.203,-47.55177269998726
277,41.91814082552896,96578816118000.56,81527.95501678536,4008.5,278.6666666666667,-1.4460526315789477,110.26396103896104,-1.6563157894736844,109.9683766233766,1.0,23430853256565.96,32.032133691749465
278,35.605272285813385,87424189530182.31,61880.38826232581,3830.5,280.1666666666667,-1.2857894736842108,110.26396103896104,-1.4960526315789475,109.9683766233766,1.0,-30757780108609.12,-26.025780584480422
279,18.917793964620188,36247300398731.28,34447.14809298107,3477.2,268.8,-1.1255263157894742,110.26396103896104,-1.3357894736842106,109.9683766233766,1.0,-23066846217945.15,-38.88928279962778
280,24.78668054110301,52737840557652.86,231105.08744138532,3882.6,284.6,-1.4460526315789477,110.50954545454546,-1.6563157894736844,110.21396103896105,1.0,-9676440280141.873,-15.503567693569165
281,65.66077003121748,169067389920732.03,206277.88950113085,3742.666666666666,283.8333333333333,-1.2857894736842108,110.50954545454546,-1.4960526315789475,110.21396103896105,1.0,-17848036709170.867,-9.548723201167565
282,51.370100589663544,117843203839443.08,98834.44050574012,3499.166666666666,281.0,-1.1255263157894742,110.50954545454546,-1.3357894736842106,110.21396103896105,1.0,-64294510394558.6,-35.29994359759897
283,66.47242455775233,127750152438785.38,19987.659266444203,3260.8,278.4,-0.9652631578947368,110.50954545454546,-1.1755263157894738,110.21396103896105,1.0,-44325522463116.33,-25.75931925787057
284,91.67533818938604,33413716475581.15,4208.255841106779,3086.0,279.0,-0.8049999999999999,110.50954545454546,-1.0152631578947369,110.42,1.0,-9908650716162.258,-22.871905111525606
285,48.28303850156088,17873111878734.48,13131.127485608597,3698.0,285.0,-1.4460526315789477,110.5,-1.5,110.45954545454543,1.0,3641529919983.201,25.587667840003924
286,61.49843912591051,117045200411624.84,40192.26643595835,3534.2,285.2,-1.2857894736842108,110.75512987012988,-1.4960526315789475,110.45954545454543,1.0,50353535938305.05,75.50199314405945
287,66.6319805757891,154046566780302.9,27293.20207617457,3373.5,285.0,-1.1255263157894742,110.75512987012988,-1.3357894736842106,110.45954545454543,1.0,51237985287246.94,49.83823776491628
288,73.37842525147416,169782484583759.12,28624.23080935371,3205.166666666666,282.6666666666667,-0.9652631578947368,110.75512987012988,-1.1755263157894738,110.45954545454543,1.0,-30706730603552.555,-15.315901443807876
289,71.21054457162678,169086534499958.88,24472.879336265283,3054.166666666666,281.0,-0.8049999999999999,110.75512987012988,-1.0152631578947369,110.45954545454543,1.0,-74091160024214.72,-30.46790955444704
290,31.685744016649327,72364442030503.1,20738.53018506129,3351.833333333333,284.6666666666667,-1.2857894736842108,111.0007142857143,-1.4960526315789475,110.70512987012987,1.0,27548995379533.59,61.47209821223018
291,57.89108567464447,134020329961589.08,14926.727035812512,3254.5,283.1666666666667,-1.1255263157894742,111.0007142857143,-1.3357894736842106,110.70512987012987,1.0,82066764088739.03,157.9617543280616
