,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
1290,36.16024973985432,54492768114157.73,10990.989769668597,565.0,162.5,-36.89833333333333,48.8044674556213,-37.12,48.64204142011834,2.25,16717370818030.375,44.25465253741805
1291,33.16857440166493,48105844504296.45,10927.861486398244,506.0,159.5,-36.72666666666667,48.8044674556213,-36.94833333333333,48.64204142011834,1.75,9779284752194.943,25.51568629025916
1292,56.39958376690946,110672737018561.31,22021.545857724952,337.1666666666667,122.0,-36.555,48.8044674556213,-36.77666666666666,48.64204142011834,2.0,38209528410162.61,52.7295563416909
1293,97.11238293444329,129164549678370.34,23775.35626266539,360.75,138.5,-36.38333333333333,48.8044674556213,-36.605,48.64204142011834,1.0,53092118899949.14,69.79153729764779
1294,89.02185223725286,109418809118554.05,16422.244957794686,335.25,128.5,-36.211666666666666,48.8044674556213,-36.43333333333333,48.64204142011834,1.75,90005083611953.78,463.61572167770635
1295,99.45369406867846,132359180920409.05,11139.919170341609,340.0,136.0,-36.04,48.8044674556213,-36.261666666666656,48.64204142011834,1.0,73493470498315.88,124.84937321122123
1296,92.01352757544224,124179317810330.2,14779.131331264929,339.75,139.0,-35.86833333333333,48.8044674556213,-36.09,48.64204142011834,1.25,55760004032428.84,81.49746168667168
1297,87.07075962539021,109967647195968.05,24449.761936757823,336.25,136.0,-35.69666666666667,48.8044674556213,-35.91833333333333,48.64204142011834,1.5,83718036905210.28,318.93058974169446
1298,99.60978147762751,129090919669647.56,16134.166594701805,332.0,130.0,-35.525,48.8044674556213,-35.74666666666667,48.64204142011834,1.0,108452766454320.6,525.4964691985032
1299,94.51092611862644,129257751235188.4,14137.623494933096,333.5,129.75,-35.353333333333346,48.8044674556213,-35.575,48.64204142011834,2.0,77777649431358.66,151.08293633089232
1300,95.08324661810612,141000988607919.88,15680.709912055603,344.0,141.5,-35.18166666666667,48.8044674556213,-35.403333333333336,48.64204142011834,1.5,42672267852693.5,43.39756230422165
1301,80.77523413111342,126975674724583.44,25931.942897485693,350.75,145.75,-35.010000000000005,48.8044674556213,-35.23166666666667,48.64204142011834,1.0,8710001002878.289,7.364775195357254
1302,68.15816857440167,96828865677720.72,59509.521116686425,354.5,141.75,-34.83833333333334,48.8044674556213,-35.06,48.64204142011834,1.25,42108892015636.03,76.95342157083887
1303,43.67845993756504,52702107985206.75,66378.05616265089,348.0,131.0,-34.66666666666667,48.8044674556213,-34.88833333333333,48.64204142011834,2.5,52702107985206.75,inf
1304,72.21644120707595,101065801250375.1,41439.71687861054,341.75,127.75,-34.495000000000005,48.8044674556213,-34.71666666666667,48.64204142011834,2.75,55892275171412.28,123.72794426920143
1305,31.581685744016646,45267072146813.17,32403.036498072037,336.25,139.75,-34.32333333333334,48.8044674556213,-34.545,48.64204142011834,2.5,17698671799416.31,64.19912499960303
1306,43.08012486992716,65564401085341.47,40676.84269486459,326.25,147.75,-34.15166666666667,48.8044674556213,-34.37333333333333,48.64204142011834,1.75,20387698823719.152,45.12878940488435
1307,52.60145681581686,69960437333357.88,46989.6710218999,333.0,135.25,-33.980000000000004,48.8044674556213,-34.20166666666667,48.64204142011834,3.25,52410306220604.98,298.6319924557186
1308,91.7273673257024,121752180218308.16,92327.78167514232,348.25,142.0,-33.80833333333334,48.8044674556213,-34.03,48.64204142011834,3.5,14223410309425.56,13.227539310156855
1309,83.12521678806802,173969111020205.8,107770.2045461211,379.16666666666674,158.33333333333334,-33.63666666666667,48.8044674556213,-33.85833333333333,48.64204142011834,1.6666666666666667,23387197210259.92,15.531212626091097
1310,77.02913631633714,101520383323572.12,22700.397185568814,378.0,144.0,-33.465,48.8044674556213,-33.68666666666667,48.64204142011834,2.0,25046852369647.05,32.7523158107315
1311,75.23413111342352,99815952978519.6,19996.550573947075,382.75,143.0,-33.29333333333334,48.8044674556213,-33.515,48.64204142011834,2.0,31250019419974.19,45.57659729563981
1312,55.12486992715922,77170797053173.78,15577.57074502235,414.75,168.5,-33.12166666666667,48.8044674556213,-33.34333333333333,48.64204142011834,2.75,11364544464232.895,17.269703131739746
1313,9.339229968782515,13106025760660.578,8647.24111191295,445.5,197.75,-32.95,48.8044674556213,-33.17166666666667,48.64204142011834,2.25,2987726879824.5264,29.527956378944783
1314,12.278876170655565,16913297219468.42,11556.921492226058,449.25,210.5,-32.778333333333336,48.8044674556213,-33.0,48.64204142011834,1.75,6860039417848.731,68.2369790292606
1315,33.428720083246624,49593616806810.0,21884.619722180803,449.75,223.5,-32.60666666666667,48.8044674556213,-32.82833333333333,48.64204142011834,2.25,9407292516024.793,23.40918877764071
1316,57.778355879292405,76255045912425.23,27830.237049347725,448.25,238.75,-32.435,48.8044674556213,-32.656666666666666,48.64204142011834,3.0,39484864791638.91,107.38284008429306
1317,21.227887617065555,38305388525090.44,23964.74111247645,439.25,260.0,-32.26333333333333,48.8044674556213,-32.485,48.64204142011834,2.75,7928860801124.482,26.10193262763507
1318,67.11758584807492,147148877632445.75,23365.46698678324,404.75,279.0,-32.09166666666667,48.8044674556213,-32.31333333333333,48.64204142011834,1.5,4502448301915.602,3.156369439492135
1319,78.53798126951092,179674330015458.16,30061.066101816963,384.75,281.75,-31.92,48.8044674556213,-32.141666666666666,48.64204142011834,1.0,12179916459980.008,7.271834445956451
1320,71.95629552549427,156620274796820.62,26290.707155226366,360.5,283.0,-31.74833333333333,48.8044674556213,-31.97,48.64204142011834,1.0,3803415703643.0654,2.488871794782788
1321,86.44640998959417,183055626431930.7,30406.93796367848,333.0,283.25,-31.57666666666667,48.8044674556213,-31.79833333333333,48.64204142011834,1.0,42941859844428.39,30.647852020744022
1322,79.3964620187305,178970958417898.75,47484.472284434436,302.5,281.75,-31.405,48.8044674556213,-31.626666666666665,48.64204142011834,1.0,75496847806501.25,72.9620649652488
1323,62.35691987513008,158724797637675.8,78078.57227104825,272.5,280.25,-31.23333333333333,48.8044674556213,-31.455,48.64204142011834,1.0,69028660818467.27,76.95834320891812
1324,33.428720083246624,83567757746645.4,77529.0894673711,255.0,279.5,-31.06166666666667,48.8044674556213,-31.28333333333333,48.64204142011834,1.0,28817855759670.56,52.635447213268826
1325,25.043357613596946,84960001617512.1,59838.94405966763,250.66666666666663,279.8333333333333,-30.89,48.8044674556213,-31.111666666666665,48.64204142011834,1.0,47597139680787.17,127.39157873236341
1326,67.63787721123829,140773448777536.3,17531.880134152438,246.75,280.5,-30.71833333333333,48.8044674556213,-30.94,48.64204142011834,1.0,18040812852552.934,14.699279223156125
1327,63.37148803329865,147542635198576.47,17972.44442091948,243.0,280.5,-30.54666666666667,48.8044674556213,-30.76833333333333,48.64204142011834,1.0,17786239765249.926,13.707408953410027
1328,30.176899063475545,25292565964152.82,2910.5695110633947,239.0,281.0,-30.5,48.8044674556213,-30.596666666666664,48.64204142011834,1.0,19599271596306.0,344.2518571847245
1329,4.856052722858134,8082870476721.954,3453.383834113403,236.0,281.0,-30.20333333333333,48.8044674556213,-30.425,48.64204142011834,1.0,8082870476721.954,inf
1330,11.238293444328823,13402170776118.578,2943.911914199144,231.0,281.0,-30.17,48.8044674556213,-30.25333333333333,48.64204142011834,1.0,13402170776118.578,inf
1331,34.85952133194589,9344722189264.182,2071.674648167927,1245.0,176.0,-38.1,48.916893491124256,-38.17,48.7544674556213,1.0,9344722189264.182,inf
1332,25.026014568158175,19183146736548.58,2690.509650367445,1150.0,172.0,-37.928333333333335,48.916893491124256,-38.15,48.7544674556213,2.0,-8557753476886.867,-30.8488672359024
1333,43.70447450572321,34597908132309.61,4093.113408944657,1145.0,174.0,-37.75666666666667,48.916893491124256,-37.97833333333333,48.7544674556213,2.0,-7438458517539.525,-17.695293647759215
1334,18.210197710718006,9731765591490.7,6468.870773710622,1063.5,173.0,-37.585,48.916893491124256,-37.806666666666665,48.7544674556213,1.0,9731765591490.7,inf
1335,24.401664932362127,18713837680206.254,4562.5744450960165,637.0,153.0,-37.41333333333333,48.916893491124256,-37.635,48.7544674556213,1.0,-427777504326.9907,-2.2348035952193035
1336,31.009365244536944,26442860427444.41,3996.1981571634105,446.0,139.5,-37.24166666666667,48.916893491124256,-37.46333333333333,48.7544674556213,1.0,-11356672760524.918,-30.044478867108
1337,61.08220603537981,38007718937105.17,5485.936729268717,339.5,116.5,-37.07,48.916893491124256,-37.29166666666666,48.7544674556213,2.5,1032072580447.5956,2.791222553603223
1338,19.354838709677427,13020955649599.46,5118.281164025181,411.0,140.5,-36.89833333333333,48.916893491124256,-37.12,48.7544674556213,2.0,2816260472407.293,27.5976932530207
1339,27.26326742976067,21371055134347.625,6187.460891244895,670.5,181.0,-36.72666666666667,48.916893491124256,-36.94833333333333,48.7544674556213,2.0,8940207313152.627,71.91952988040995
1340,33.33333333333333,32594261059328.61,9839.120882672225,357.66666666666674,133.66666666666666,-36.555,48.916893491124256,-36.77666666666666,48.7544674556213,2.0,25169869489468.1,339.01592140756395
1341,89.33402705515087,60317120295083.34,11846.333551444366,338.5,133.5,-36.38333333333333,48.916893491124256,-36.605,48.7544674556213,1.5,12651815693961.47,26.54302914842525
1342,77.99167533818937,51811127728485.8,10652.67551918452,326.0,127.5,-36.211666666666666,48.916893491124256,-36.43333333333333,48.7544674556213,1.5,27884554016118.99,116.54219426204948
1343,91.62330905306972,55178537049621.87,7805.678856766623,321.0,128.5,-36.04,48.916893491124256,-36.261666666666656,48.7544674556213,2.0,55178537049621.87,inf
1344,85.06763787721124,53488256983323.45,10042.287259112725,322.0,131.5,-35.86833333333333,48.916893491124256,-36.09,48.7544674556213,2.0,39264769732368.95,276.05585774848566
1345,73.72528616024974,47566292543760.02,14278.106153478391,326.0,137.0,-35.69666666666667,48.916893491124256,-35.91833333333333,48.7544674556213,1.5,32712864203324.45,220.2378027049152
1346,57.64828303850156,37090177848827.47,9790.663256781598,316.5,116.5,-35.525,48.916893491124256,-35.74666666666667,48.7544674556213,2.5,32481658783836.164,704.817715317349
1347,99.94797086368364,72537045531209.1,7169.5058049365125,324.5,133.0,-35.353333333333346,48.916893491124256,-35.575,48.7544674556213,1.0,39728665553911.22,121.09304263545444
1348,91.62330905306972,66875140917633.89,7598.511391949832,328.5,134.5,-35.18166666666667,48.916893491124256,-35.403333333333336,48.7544674556213,1.0,36560116931872.65,120.60065315813269
1349,84.39125910509885,59478281309987.93,12963.52633917956,337.5,144.0,-35.010000000000005,48.916893491124256,-35.23166666666667,48.7544674556213,1.0,32548496111118.73,120.86429903081984
1350,72.89281997918835,51679060660028.51,30349.144464909838,342.5,147.0,-34.83833333333334,48.916893491124256,-35.06,48.7544674556213,1.0,22574323442423.555,77.56236819334254
1351,59.053069719042654,36610021174486.55,30444.281455190518,335.5,135.5,-34.66666666666667,48.916893491124256,-34.88833333333333,48.7544674556213,2.5,36610021174486.55,inf
1352,64.62018730489075,40276269919666.89,19774.267886375404,331.0,136.0,-34.495000000000005,48.916893491124256,-34.71666666666667,48.7544674556213,2.5,40276269919666.89,inf
1353,33.662851196670125,20963178289639.887,16227.525323481905,324.0,140.0,-34.32333333333334,48.916893491124256,-34.545,48.7544674556213,2.5,20963178289639.887,inf
1354,57.856399583766915,41217116035493.01,20417.99854958296,318.5,136.5,-34.15166666666667,48.916893491124256,-34.37333333333333,48.7544674556213,2.5,21992608233703.85,114.39881041665512
1355,47.7627471383975,37629346849826.016,20493.574663357318,322.0,144.0,-33.980000000000004,48.916893491124256,-34.20166666666667,48.7544674556213,2.0,7472654992527.73,24.77942550160475
1356,86.10822060353796,54265040057183.56,39697.465173423836,335.0,131.0,-33.80833333333334,48.916893491124256,-34.03,48.7544674556213,4.0,28260163002823.203,108.67254993649237
1357,87.79049601109955,88864827826365.94,60408.87687060138,370.33333333333326,159.66666666666666,-33.63666666666667,48.916893491124256,-33.85833333333333,48.7544674556213,2.333333333333333,16701593036207.78,23.144185657383517
1358,92.50780437044745,62330656271068.09,18175.610797359983,372.5,152.0,-33.465,48.916893491124256,-33.68666666666667,48.7544674556213,2.0,5933956619789.606,10.521815383668633
1359,79.55254942767952,51757677909357.16,8484.53018461049,374.0,144.0,-33.29333333333334,48.916893491124256,-33.515,48.7544674556213,2.0,31846344657839.273,159.94079480042637
1360,60.45785639958376,39597314686988.13,5695.327020961226,422.5,186.0,-33.12166666666667,48.916893491124256,-33.34333333333333,48.7544674556213,2.5,15719637844087.053,65.8340338028344
1361,19.458896982310087,13549045398786.262,3742.351327956568,411.5,172.0,-32.95,48.916893491124256,-33.17166666666667,48.7544674556213,2.5,1356502914290.8486,11.125677158934133
1362,12.018730489073885,10868352523327.906,6077.208678209346,430.0,193.5,-32.778333333333336,48.916893491124256,-33.0,48.7544674556213,2.0,-1992637333274.965,-15.493654496989894
1363,53.746097814776284,46040738585430.58,10108.972065384223,429.0,189.5,-32.60666666666667,48.916893491124256,-32.82833333333333,48.7544674556213,2.5,-6571751428410.942,-12.490858019991114
1364,40.11446409989594,29165079050011.13,11394.655130298741,454.0,234.0,-32.435,48.916893491124256,-32.656666666666666,48.7544674556213,2.5,10554402066377.498,56.71154292591889
1365,50.0,48900085510780.18,9492.80445543557,450.0,260.5,-32.26333333333333,48.916893491124256,-32.485,48.7544674556213,2.0,-3552078826616.5684,-6.772034808264428
1366,54.31841831425599,55955988369385.04,10804.272312108396,424.0,277.5,-32.09166666666667,48.916893491124256,-32.31333333333333,48.7544674556213,2.0,-3859626786861.4814,-6.452540489267921
1367,42.09157127991675,47647195616348.59,14938.285735566238,403.5,283.5,-31.92,48.916893491124256,-32.141666666666666,48.7544674556213,1.0,5418026569523.188,12.830057260931337
1368,67.27367325702393,76594339960636.86,12482.062037899334,378.5,285.0,-31.74833333333333,48.916893491124256,-31.97,48.7544674556213,1.0,7030284377708.808,10.106202576599244
1369,79.18834547346513,91023328937878.28,14556.404078318115,354.0,285.0,-31.57666666666667,48.916893491124256,-31.79833333333333,48.7544674556213,1.0,6542194067442.537,7.743970387561605
1370,81.32154006243495,94927356386323.0,26894.426934671006,324.5,283.5,-31.405,48.916893491124256,-31.626666666666665,48.7544674556213,1.0,6705761944160.508,7.601043697477894
1371,67.95005202913633,86572938531802.88,34671.20904205331,297.5,282.5,-31.23333333333333,48.916893491124256,-31.455,48.7544674556213,1.0,17098287814098.426,24.610829471563235
1372,1.9250780437044743,1938706871117.169,39068.84973297115,278.5,281.5,-31.06166666666667,48.916893491124256,-31.28333333333333,48.7544674556213,1.0,1709827191869.1882,747.0419381428212
1373,1.664932362122789,2031089157613.5864,20904.35306998976,268.0,281.5,-30.89,48.916893491124256,-31.111666666666665,48.7544674556213,1.0,1803174954736.0933,791.1639257099406
1374,48.23100936524455,52906053739848.21,8818.398781343134,261.0,281.0,-30.71833333333333,48.916893491124256,-30.94,48.7544674556213,1.0,-1023323976581.922,-1.8975260236873792
1375,37.096774193548384,43936669057622.48,7185.510158441673,255.5,281.0,-30.54666666666667,48.916893491124256,-30.76833333333333,48.7544674556213,1.0,13971897420704.096,46.627745373803826
1376,14.464099895941725,8488591863308.183,1360.3700479385955,251.0,282.0,-30.5,48.916893491124256,-30.596666666666664,48.7544674556213,1.0,7293000207951.638,609.9908923985209
1377,73.30905306971904,55438908391837.5,7345.109128118129,1282.5,184.0,-37.585,49.02931952662722,-37.806666666666665,48.86689349112426,1.0,-28210070889136.266,-33.72434563054225
1378,21.175858480749213,28549721542184.184,10544.646133024693,1061.0,174.25,-37.41333333333333,49.02931952662722,-37.635,48.86689349112426,1.0,-13589483152725.033,-32.24902617672507
1379,13.501560874089492,17220958579511.605,11673.397620513608,769.5,164.0,-37.24166666666667,49.02931952662722,-37.46333333333333,48.86689349112426,1.0,1211033683955.2202,7.564268363878133
1380,35.0156087408949,58793643601352.59,14425.257292650835,515.5,147.5,-37.07,49.02931952662722,-37.29166666666666,48.86689349112426,1.25,-16000211557081.488,-21.39241455489707
1381,25.260145681581694,33352113591018.68,9952.485053333774,379.5,129.75,-36.89833333333333,49.02931952662722,-37.12,48.86689349112426,2.0,-730044974927.7822,-2.142015076642512
1382,13.579604578563993,20268814568781.312,11014.107169176048,563.5,168.75,-36.72666666666667,49.02931952662722,-36.94833333333333,48.86689349112426,2.25,7185043802677.402,54.91569617905319
1383,24.66181061394381,52354036638105.73,16223.968800480758,449.0,154.83333333333334,-36.555,49.02931952662722,-36.77666666666666,48.86689349112426,1.8333333333333333,19860978070967.992,61.123756724627455
1384,52.57544224765869,67266785147204.72,20234.393049648752,315.5,121.75,-36.38333333333333,49.02931952662722,-36.605,48.86689349112426,2.25,50245493407887.77,295.19201114347436
1385,93.13215400624351,129183215091030.56,27441.24234609731,324.25,137.5,-36.211666666666666,49.02931952662722,-36.43333333333333,48.86689349112426,1.0,58734726269116.76,83.37258506366518
1386,80.56711758584807,99683099084362.44,22924.902700016202,311.5,127.5,-36.04,49.02931952662722,-36.261666666666656,48.86689349112426,2.5,85034729240962.6,580.506432797892
1387,85.79604578563995,105115731659947.0,20843.44761359512,312.75,131.75,-35.86833333333333,49.02931952662722,-36.09,48.86689349112426,1.5,86711197743516.62,471.14041647154403
1388,61.39438085327785,79150383032262.52,27918.70555900125,319.5,142.5,-35.69666666666667,49.02931952662722,-35.91833333333333,48.86689349112426,1.25,49929122309294.27,170.86573636451425
1389,34.05306971904266,46611080060013.24,23220.98323986166,307.25,117.0,-35.525,49.02931952662722,-35.74666666666667,48.86689349112426,2.75,24605208894770.77,111.81201921073622
1390,95.31737773152963,138944375039078.2,16391.12538153465,313.25,129.75,-35.353333333333346,49.02931952662722,-35.575,48.86689349112426,1.25,80728564093972.02,138.67120080160686
1391,98.98543184183144,152457963272016.88,14655.54215697508,320.0,139.75,-35.18166666666667,49.02931952662722,-35.403333333333336,48.86689349112426,1.0,46217327670137.59,43.50249545129798
1392,98.23100936524452,158348734868452.34,24592.02285680369,327.5,147.5,-35.010000000000005,49.02931952662722,-35.23166666666667,48.86689349112426,1.0,17297229183432.385,12.263058873018036
1393,78.43392299687825,127276954816742.14,59115.63619430942,331.75,150.75,-34.83833333333334,49.02931952662722,-35.06,48.86689349112426,1.0,15479498760159.266,13.846020568057284
1394,75.28616024973985,116352621044135.23,58839.11653097026,332.0,149.75,-34.66666666666667,49.02931952662722,-34.88833333333333,48.86689349112426,1.75,14712957216051.562,14.475605941532324
1395,78.48595213319459,122185525601219.69,42021.208389298015,330.5,150.75,-34.495000000000005,49.02931952662722,-34.71666666666667,48.86689349112426,2.0,8391087419151.452,7.373899421802955
1396,58.63683662851197,83234498918138.67,34601.41227815581,320.75,146.5,-34.32333333333334,49.02931952662722,-34.545,48.86689349112426,2.0,43619910873489.77,110.11072694818016
1397,23.126951092611872,28789022377684.79,33242.375926342655,316.0,133.25,-34.15166666666667,49.02931952662722,-34.37333333333333,48.86689349112426,2.75,28789022377684.79,inf
1398,35.32778355879292,56081402362416.36,31695.288420843848,319.5,129.25,-33.980000000000004,49.02931952662722,-34.20166666666667,48.86689349112426,1.5,14715179632446.734,35.572935262918406
1399,55.30697190426638,70081630963488.44,42949.4608925973,326.25,126.75,-33.80833333333334,49.02931952662722,-34.03,48.86689349112426,3.25,50883899602830.35,265.05162848099195
1400,82.63961151578218,168406934125209.2,71500.33841505236,344.5,140.66666666666666,-33.63666666666667,49.02931952662722,-33.85833333333333,48.86689349112426,3.6666666666666665,61329912033659.43,57.27644534344913
1401,88.7617065556712,120599468450174.0,55360.3924704737,377.75,166.75,-33.465,49.02931952662722,-33.68666666666667,48.86689349112426,1.5,13446146050238.172,12.548510628585262
1402,55.59313215400626,74114696873852.56,24996.13278280897,368.75,147.75,-33.29333333333334,49.02931952662722,-33.515,48.86689349112426,2.5,6953455350097.99,10.353375238959208
1403,45.655567117585846,63566683311323.54,6413.3001018177065,375.25,151.25,-33.12166666666667,49.02931952662722,-33.34333333333333,48.86689349112426,2.25,8673105299108.374,15.799854214601195
1404,29.942767950052037,42656454831794.4,6030.0847484441565,394.5,168.25,-32.95,49.02931952662722,-33.17166666666667,48.86689349112426,2.0,8283071399246.679,24.097340942595572
1405,9.46930280957336,16986038793211.613,13926.454941740018,430.0,206.25,-32.778333333333336,49.02931952662722,-33.0,48.86689349112426,2.0,-2502648698862.6167,-12.841545639645602
1406,42.68990634755463,76198897004391.0,18452.575026074286,409.25,177.25,-32.60666666666667,49.02931952662722,-32.82833333333333,48.86689349112426,2.0,-10796625038332.246,-12.410552617903779
1407,28.720083246618103,52361045862527.94,16404.017777413806,450.25,231.75,-32.435,49.02931952662722,-32.656666666666666,48.86689349112426,2.75,-8796534747111.48,-14.383392311181463
1408,49.94797086368367,97284544077065.5,14953.845523696258,455.25,262.0,-32.26333333333333,49.02931952662722,-32.485,48.86689349112426,2.25,-5954308518564.631,-5.767507453697385
1409,38.86576482830385,69656288409402.66,17443.85618987406,450.5,272.5,-32.09166666666667,49.02931952662722,-32.31333333333333,48.86689349112426,2.5,7126797710054.053,11.397498412902141
1410,18.99063475546306,41566952041348.8,24289.718401706225,435.0,280.75,-31.92,49.02931952662722,-32.141666666666666,48.86689349112426,2.0,361276952619.0049,0.876765037439764
1411,53.45993756503642,110120845329172.2,23823.81388855601,405.5,285.75,-31.74833333333333,49.02931952662722,-31.97,48.86689349112426,1.25,-2152600134682.9768,-1.9172834019563267
1412,51.30072840790842,106027664841385.69,31129.35669828638,376.5,287.0,-31.57666666666667,49.02931952662722,-31.79833333333333,48.86689349112426,1.0,6360112264567.808,6.381326821149558
1413,57.284079084287214,119908957232263.31,48912.86083476995,350.0,285.5,-31.405,49.02931952662722,-31.626666666666665,48.86689349112426,1.0,12369060936330.814,11.501834539893133
1414,22.788761706555672,51327988323255.44,54245.42250961422,321.5,284.75,-31.23333333333333,49.02931952662722,-31.455,48.86689349112426,1.0,18680527133895.207,57.21892745517121
1415,22.81477627471384,55170182023156.13,72558.40400789349,302.0,283.5,-31.06166666666667,49.02931952662722,-31.28333333333333,48.86689349112426,1.0,33152957063413.61,150.57736442277476
1416,30.80124869927159,33848403656654.87,23315.231099392047,296.0,283.0,-30.89,49.02931952662722,-31.111666666666665,49.0,1.0,10244767941377.12,43.40334711548724
1417,32.778355879292405,77536184698640.88,18289.864098771817,276.0,282.25,-30.71833333333333,49.02931952662722,-30.94,48.86689349112426,1.0,16666474167897.885,27.380570767591013
1418,28.069719042663888,69880671146209.52,16789.455957663067,269.25,282.0,-30.54666666666667,49.02931952662722,-30.76833333333333,48.86689349112426,1.0,13892081195414.234,24.81234338572033
1419,6.139438085327782,4090942732119.9424,5830.030329629654,264.0,282.0,-30.5,49.02931952662722,-30.596666666666664,48.86689349112426,1.0,4090942732119.9424,inf
1420,12.799167533818936,4302058346504.988,750.8709186170877,255.0,282.0,-30.33,49.02931952662722,-30.425,48.86689349112426,1.0,4302058346504.988,inf
1421,78.04370447450573,29756719085897.96,7831.463648524937,1348.0,186.0,-37.41333333333333,49.14174556213018,-37.5,48.979319526627215,1.0,-21018923094905.016,-41.395681456987575
1422,90.99895941727371,71247055272945.53,41422.378828979934,1285.0,187.0,-37.24166666666667,49.14174556213018,-37.46333333333333,48.979319526627215,1.0,-38140380892319.02,-34.86724090936352
1423,30.22892819979188,16201794963399.564,33383.74771563824,951.5,178.0,-37.07,49.14174556213018,-37.29166666666666,48.979319526627215,1.0,16201794963399.564,inf
1424,8.94901144640999,6907656969693.607,7233.523218957154,472.5,147.0,-36.89833333333333,49.14174556213018,-37.12,48.979319526627215,1.5,-4043714397600.516,-36.92427424821809
1425,12.643080124869925,8345252004978.513,4540.790741713991,376.5,138.0,-36.72666666666667,49.14174556213018,-36.94833333333333,48.979319526627215,2.5,1357181583239.7815,19.421406788028552
1426,23.20499479708637,25620745246622.69,6836.9709043293005,529.6666666666666,167.66666666666666,-36.555,49.14174556213018,-36.77666666666666,48.979319526627215,2.0,5780521858703.228,29.135366803495444
1427,18.26222684703434,11668538205282.59,6927.217675483398,302.0,115.5,-36.38333333333333,49.14174556213018,-36.605,48.979319526627215,2.5,2148291039554.0784,22.56549648508717
1428,69.45889698231011,48639704071722.74,14165.631113567131,312.0,132.5,-36.211666666666666,49.14174556213018,-36.43333333333333,48.979319526627215,1.5,14044572572968.947,40.596962533513896
1429,84.75546305931323,56751230515588.26,15452.20330923193,317.0,144.5,-36.04,49.14174556213018,-36.261666666666656,48.979319526627215,1.5,31977001020446.85,129.0736449612611
1430,81.99791883454735,53368098752863.58,8040.853940217445,299.0,125.5,-35.86833333333333,49.14174556213018,-36.09,48.979319526627215,2.0,31739207925761.035,146.74450104482258
1431,53.798126951092605,33742349130240.344,12434.493542758997,306.5,138.5,-35.69666666666667,49.14174556213018,-35.91833333333333,48.979319526627215,2.5,20846298758637.145,161.64870761159716
1432,54.99479708636837,33270274734241.586,14146.959367811109,301.5,130.5,-35.525,49.14174556213018,-35.74666666666667,48.979319526627215,2.5,33270274734241.586,inf
1433,69.19875130072843,52220290718920.11,9927.589392325746,299.5,122.0,-35.353333333333346,49.14174556213018,-35.575,48.979319526627215,2.5,24790956465891.89,90.38118182964995
1434,98.3350676378772,81617494504054.22,7202.848208072263,310.0,140.5,-35.18166666666667,49.14174556213018,-35.403333333333336,48.979319526627215,1.0,9785425537284.877,13.622641917514255
1435,97.3465140478668,77628744414071.33,11951.695545353336,317.0,148.0,-35.010000000000005,49.14174556213018,-35.23166666666667,48.979319526627215,1.0,18745899317658.312,31.83592655376
1436,77.67950052029136,57524991568172.55,26495.2072277923,320.0,151.0,-34.83833333333334,49.14174556213018,-35.06,48.979319526627215,1.0,26502949197591.25,85.43263812547825
1437,82.15400624349634,60182868784036.9,24410.195618370068,318.5,147.0,-34.66666666666667,49.14174556213018,-34.88833333333333,48.979319526627215,2.0,28828720531833.89,91.94547496536863
1438,77.83558792924038,61774254056092.16,20969.259614760682,322.5,153.0,-34.495000000000005,49.14174556213018,-34.71666666666667,48.979319526627215,2.0,12838857991292.62,26.23634224660527
1439,82.72632674297607,67346980714208.61,18474.358729456297,321.5,151.5,-34.32333333333334,49.14174556213018,-34.545,48.979319526627215,2.0,11337637688937.307,20.24240434997029
1440,36.00416233090532,28111254922633.25,16352.003628522041,314.0,138.0,-34.15166666666667,49.14174556213018,-34.37333333333333,48.979319526627215,2.0,9137851916581.648,48.161375761992254
1441,56.60770031217483,44267633062354.24,10938.08649002654,312.0,121.5,-33.980000000000004,49.14174556213018,-34.20166666666667,48.979319526627215,2.0,12676337302337.955,40.12604420734724
1442,79.86472424557749,54160702473555.73,8867.745537984043,319.0,128.5,-33.80833333333334,49.14174556213018,-34.03,48.979319526627215,2.5,32130935508585.62,145.8523622137154
1443,82.0326049254249,75322952688339.03,21048.392251536203,330.3333333333333,133.33333333333334,-33.63666666666667,49.14174556213018,-33.85833333333333,48.979319526627215,4.333333333333333,75322952688339.03,inf
1444,89.6462018730489,60350201136825.81,27823.12400334543,356.0,157.0,-33.465,49.14174556213018,-33.68666666666667,48.979319526627215,1.5,10916773079647.73,22.0837872441714
1445,83.87096774193549,57850452274808.33,17491.869250389536,357.0,151.0,-33.29333333333334,49.14174556213018,-33.515,48.979319526627215,2.0,7323498357562.107,14.494240776035385
1446,49.47970863683664,34144782538651.83,2391.317152895982,351.0,134.0,-33.12166666666667,49.14174556213018,-33.34333333333333,48.979319526627215,2.0,4521116668655.027,15.261840612488365
1447,33.454734651404785,23683703254714.13,2682.952038990008,367.5,149.5,-32.95,49.14174556213018,-33.17166666666667,48.979319526627215,2.0,3676481599308.0254,18.375772821583226
1448,18.366285119667012,15974873432732.545,5717.11072434325,417.0,204.0,-32.778333333333336,49.14174556213018,-33.0,48.979319526627215,2.0,-82485022967.92047,-0.5136898649642951
