,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,48163095569910.59,-82295209444483.2,36615.29342755511,134.9502688172043,-35.58,135.16887096774195,-35.44760869565217,-63.08161786664588
0,92588765329831.17,-125145578526300.95,77193.44260913788,134.9502688172043,-35.49760869565217,135.16887096774195,-35.13956521739131,-57.47626961826051
0,86714837065626.3,-131574886349152.27,82424.19881307431,134.9502688172043,-35.189565217391305,135.16887096774195,-34.83152173913044,-60.2753461275605
0,169900407586707.44,-209667975404952.28,607842.678733724,134.9502688172043,-34.881521739130434,135.16887096774195,-34.67,-55.23852480873238
0,2568520228750.273,-3709623780388.489,6866.756784463905,135.11887096774194,-35.58,135.17,-35.58,-59.087905199189215
0,85159063471496.02,-80481420660510.6,69916.35198341668,135.11887096774194,-35.49760869565217,135.33747311827958,-35.13956521739131,-48.58801342090453
0,83693295581313.7,-109409134479303.95,114459.13518052766,135.11887096774194,-35.189565217391305,135.33747311827958,-34.83152173913044,-56.658600539081164
0,67857637190938.93,-108782672389627.66,473204.7211754406,135.11887096774194,-34.881521739130434,135.33747311827958,-34.75,-61.58428540344655
0,19761280970551.457,-41826588751716.97,140531.56073655863,135.11887096774194,-34.25,135.33747311827958,-34.215434782608696,-67.91367998330628
0,88506221859859.1,-110883290410507.8,231176.66246678343,135.11887096774194,-34.26543478260869,135.33747311827958,-33.907391304347826,-55.61139557839581
0,14096598008769.86,-20020515644157.887,27033.131331715726,135.11887096774194,-33.95739130434782,135.33747311827958,-33.83,-58.68173916417996
0,63757396806828.86,-62083607383690.1,53025.53512022091,135.28747311827956,-35.49760869565217,135.50607526881723,-35.13956521739131,-49.33495865123394
0,95935378682842.55,-81955743833607.64,172136.6023862484,135.28747311827956,-35.189565217391305,135.50607526881723,-34.83152173913044,-46.070732858537625
0,32659598741445.395,-46745332798133.33,1139958.9805962832,135.28747311827956,-34.881521739130434,135.50607526881723,-34.75,-58.869558718570914
0,78085603914271.38,-114916036736871.33,489408.2399686647,135.28747311827956,-34.42,135.50607526881723,-34.215434782608696,-59.54148179734189
0,18607537530097.105,-18274407895195.402,65409.792775588714,135.28747311827956,-34.26543478260869,135.50607526881723,-33.907391304347826,-49.54838386226604
0,11483672760963.826,-12963520232754.307,35366.50928877749,135.28747311827956,-33.95739130434782,135.50607526881723,-33.75,-53.02662042257926
0,36403019193526.96,-26348133815752.73,32549.29850649419,135.45607526881722,-35.49760869565217,135.67467741935485,-35.13956521739131,-41.98828635364891
0,53701788264165.164,-81281660486730.97,466137.02084141184,135.45607526881722,-35.189565217391305,135.67467741935485,-34.83152173913044,-60.216019992741046
0,40804497745857.21,-35956331448150.85,2873680.8099301257,135.45607526881722,-34.881521739130434,135.67467741935485,-34.52347826086957,-46.84203105372081
0,108880099629142.1,-131047997463287.67,1189289.7328836878,135.45607526881722,-34.573478260869564,135.67467741935485,-34.215434782608696,-54.61969608870061
0,2922051147599.1147,2034846151888.1252,18675.746844396228,135.45607526881722,-34.26543478260869,135.67467741935485,-33.907391304347826,229.35467696024836
0,6172217345551.591,-2446525637528.6606,12972.417646682426,135.45607526881722,-33.95739130434782,135.67467741935485,-33.599347826086955,-28.386107374724123
0,23976572082141.625,-22114608297384.387,71614.5917164642,135.62467741935484,-35.49760869565217,135.84327956989247,-35.13956521739131,-47.980130071062
0,19033726447264.84,-56158742613682.984,869220.8899608698,135.62467741935484,-35.189565217391305,135.84327956989247,-34.83152173913044,-74.68665853778933
0,103533622972717.86,-192485648665560.28,1478192.7647474578,135.62467741935484,-34.881521739130434,135.84327956989247,-34.52347826086957,-65.02470180413418
0,95752905227291.56,-148104974117798.75,449827.69548890356,135.62467741935484,-34.573478260869564,135.84327956989247,-34.215434782608696,-60.734135192003016
0,3907570370301.1475,1843525980634.1714,3348.9109709547197,135.62467741935484,-34.26543478260869,135.84327956989247,-33.907391304347826,89.31619832709197
0,10703166913619.441,-9128450015151.824,3560.5240895229454,135.62467741935484,-33.95739130434782,135.84327956989247,-33.75,-46.029781877787656
0,3597550498406.0913,-4647948514022.867,7030.801407891795,135.62467741935484,-33.64934782608695,135.84327956989247,-33.5,-56.36952362757819
0,17659668319377.023,-13261407545503.898,9658.62734036403,135.79327956989246,-35.5,136.01188172043013,-35.44760869565217,-42.88792409246582
0,50262197901519.97,-49699146277821.8,87404.22014542992,135.79327956989246,-35.49760869565217,136.01188172043013,-35.13956521739131,-49.71836531995408
0,70135608097514.08,-45206165117294.84,466348.63395998,135.79327956989246,-35.189565217391305,136.01188172043013,-34.83152173913044,-39.19322883401861
0,99111462116874.03,-109231457439120.48,455970.2552772589,135.79327956989246,-34.881521739130434,136.01188172043013,-34.52347826086957,-52.42868712404854
0,49658855300337.516,-75373589609824.3,154444.23415166922,135.79327956989246,-34.573478260869564,136.01188172043013,-34.215434782608696,-60.28322461740363
0,4685366229469.955,-2261636094632.6816,3275.55768405607,135.79327956989246,-34.26543478260869,136.01188172043013,-33.907391304347826,-32.55556841813527
0,23935442102337.227,-16501939867846.508,20392.65832319978,135.79327956989246,-33.95739130434782,136.01188172043013,-33.599347826086955,-40.80862574143429
0,3568544337131.7485,-3974953947852.6265,4847.540850562891,135.79327956989246,-33.64934782608695,135.83,-33.58,-52.693774130829006
0,59391652638217.66,-74768727566078.08,74667.42214757345,135.9618817204301,-36.11369565217391,136.18048387096775,-35.75565217391304,-55.73085545242367
0,29474032399985.137,-32257024064155.375,46836.295967475446,135.9618817204301,-35.80565217391304,136.18048387096775,-35.44760869565217,-52.25412606196598
0,72589645291789.56,-20252422052267.082,64940.7763048125,135.9618817204301,-35.49760869565217,136.18048387096775,-35.13956521739131,-21.81384218558502
0,151065893969156.78,-185568904792701.75,229345.94225194328,135.9618817204301,-35.189565217391305,136.18048387096775,-34.83152173913044,-55.12469461720043
0,152513346557218.5,-178526079471903.25,136361.98208308936,135.9618817204301,-34.881521739130434,136.18048387096775,-34.52347826086957,-53.928947863810706
0,9454017097119.898,-4580949344026.455,40438.55565378776,135.9618817204301,-34.573478260869564,136.18048387096775,-34.215434782608696,-32.6395461167365
0,4974621957387.117,4133374626933.248,4130.456900456697,135.9618817204301,-34.26543478260869,136.18048387096775,-34.08,491.3388105140509
0,5358925921744.638,-3702301443973.6875,5883.8227400219985,135.9618817204301,-33.95739130434782,136.18048387096775,-33.92,-40.85871918390151
0,62196462386750.45,-78802747054686.69,42458.21615306391,136.13048387096774,-36.17,136.34908602150537,-36.06369565217391,-55.88878644558412
0,168293271521603.8,-235280337159342.0,211158.3281894544,136.13048387096774,-36.11369565217391,136.34908602150537,-35.75565217391304,-58.29923763556803
0,21864744084201.1,-24764547749306.87,31701.067770720714,136.13048387096774,-35.80565217391304,136.34908602150537,-35.44760869565217,-53.10942280172263
0,180089758705632.7,-164548793581569.44,165765.98056044447,136.13048387096774,-35.49760869565217,136.34908602150537,-35.13956521739131,-47.7453240473352
0,168078761393621.84,-192712199289831.7,120911.11246998285,136.13048387096774,-35.189565217391305,136.34908602150537,-34.83152173913044,-53.413810291913386
0,116268897032956.53,-112545403471462.28,90126.29393743255,136.13048387096774,-34.881521739130434,136.34908602150537,-34.52347826086957,-49.18635033883682
0,15156716876923.69,-4638783771898.779,24570.683718796812,136.13048387096774,-34.573478260869564,136.34908602150537,-34.215434782608696,-23.433525901628137
0,11386445120117.373,-9125081779546.713,7092.595995036718,136.13048387096774,-34.08,136.17,-33.907391304347826,-44.48757922403209
0,24755221581866.023,-45728189099362.53,45981.39675107483,136.29908602150536,-36.25,136.51768817204302,-36.06369565217391,-64.87794596969051
0,49682351755122.266,-54017416532297.9,58367.87723331834,136.29908602150536,-36.11369565217391,136.51768817204302,-35.75565217391304,-52.09019983784358
0,5149703016653.643,5149703016653.643,9577.271876712799,136.29908602150536,-35.67,136.51768817204302,-35.44760869565217,inf
0,61807261880641.625,-68004189420462.66,94844.46626382871,136.29908602150536,-35.49760869565217,136.51768817204302,-35.13956521739131,-52.38689556187417
0,58898455008563.33,-47495448526510.734,121180.5190873197,136.29908602150536,-35.189565217391305,136.51768817204302,-34.83152173913044,-44.64113727235628
0,226827380476904.7,-210313592437194.16,234212.59941363728,136.29908602150536,-34.881521739130434,136.51768817204302,-34.52347826086957,-48.1111598931547
0,65467038207807.875,-38986953570623.39,73426.64018554843,136.29908602150536,-34.573478260869564,136.51768817204302,-34.215434782608696,-37.324522411094506
0,15713461259404.086,-43000631472577.97,92760.34378515679,136.467688172043,-36.5,136.68629032258065,-36.37173913043478,-73.23732594978031
0,19273136972893.16,-14334295353607.814,63050.92889507819,136.467688172043,-36.42173913043478,136.68629032258065,-36.06369565217391,-42.65215864856351
0,53366394303358.62,-43874775627828.06,30374.04012591787,136.467688172043,-36.11369565217391,136.68629032258065,-35.75565217391304,-45.11954726467845
0,18796638467205.258,-12840241552633.566,41956.301844527086,136.467688172043,-35.80565217391304,136.68629032258065,-35.44760869565217,-40.586307956352584
0,127150273646881.17,-174268660931740.1,367539.53368062316,136.467688172043,-35.49760869565217,136.68629032258065,-35.13956521739131,-57.816096117307566
0,157458229896814.56,-147297322733156.53,266370.68039000535,136.467688172043,-35.189565217391305,136.68629032258065,-34.83152173913044,-48.33294142207226
0,28668857064914.805,-33858750041470.523,58053.124947716875,136.467688172043,-34.881521739130434,136.5,-34.83,-54.150081233498646
0,90068717561507.28,-86256990891330.03,77659.34712228809,136.467688172043,-34.573478260869564,136.68629032258065,-34.215434782608696,-48.919123392832766
0,12650148990013.535,-14957756741948.309,11778.759614422579,136.63629032258063,-37.34586956521739,136.8548924731183,-36.987826086956524,-54.17925172292812
0,66464302630470.38,-62088387982556.67,242459.73168792124,136.63629032258063,-36.72978260869565,136.8548924731183,-36.37173913043478,-48.298007366844544
0,7012837039982.589,-12126800851430.45,19018.50674863174,136.63629032258063,-36.42173913043478,136.8548924731183,-36.06369565217391,-63.35961484867545
0,20656936909030.02,-13564367299905.209,9676.854520744906,136.63629032258063,-36.11369565217391,136.8548924731183,-35.75565217391304,-39.637201484458714
0,30941292718694.914,-9134913624292.16,94022.4648851887,136.63629032258063,-35.67,136.8548924731183,-35.44760869565217,-22.793858146432765
0,77930571708206.53,-90692042740719.48,1044775.3109512201,136.63629032258063,-35.49760869565217,136.8548924731183,-35.13956521739131,-53.78403308305312
0,34525614340373.6,-33695400214090.68,77662.45907991409,136.63629032258063,-34.42,136.8548924731183,-34.215434782608696,-49.391526106944575
0,8669696977136.731,2239397947445.833,9109.589102062015,136.8048924731183,-37.17,136.83,-36.987826086956524,34.82572018977288
0,99240683519078.81,-124683509460001.06,133124.65702129563,136.8048924731183,-37.03782608695652,137.02349462365592,-36.67978260869565,-55.681124849091056
0,154441073790839.3,-249981285641791.9,167406.42679472337,136.8048924731183,-36.72978260869565,137.02349462365592,-36.37173913043478,-61.811934926766554
0,13739086583749.02,-5085850864190.75,10475.293934502333,136.8048924731183,-36.42173913043478,137.02349462365592,-36.06369565217391,-27.016561825268393
0,37353280521358.22,9963562200466.53,10365.486286841928,136.8048924731183,-36.11369565217391,137.02349462365592,-35.75565217391304,36.37701594348548
0,47583417320741.09,-46365028111857.36,88909.51850566524,136.8048924731183,-35.80565217391304,137.02349462365592,-35.44760869565217,-49.35156499755079
0,66831055855800.48,-110576454731956.56,1455490.1447350134,136.8048924731183,-35.49760869565217,137.02349462365592,-35.13956521739131,-62.329071844598374
0,7492692840717.665,7492692840717.665,837927.9332045306,136.8048924731183,-35.189565217391305,137.02349462365592,-35.0,inf
0,107013031048975.19,-186733574904996.16,203424.668923461,136.9734946236559,-36.72978260869565,137.19209677419354,-36.37173913043478,-63.56961105935515
0,12655920669830.232,-7685138201618.596,13877.108185099109,136.9734946236559,-36.42173913043478,137.19209677419354,-36.06369565217391,-37.78140680968005
0,16524170957684.531,9575210136008.566,14084.275649915899,136.9734946236559,-36.11369565217391,137.19209677419354,-35.75565217391304,137.79341086714024
0,16096621891118.576,3342622112344.4766,56576.27877149072,136.9734946236559,-35.80565217391304,137.19209677419354,-35.44760869565217,26.20842222302253
0,122069872486710.45,-133196261974667.0,776188.0276007501,136.9734946236559,-35.49760869565217,137.19209677419354,-35.13956521739131,-52.17937046593229
0,73230642580364.06,-835734078154.3857,817239.6389068605,136.9734946236559,-35.189565217391305,137.19209677419354,-34.83152173913044,-1.1283582589810326
0,29504969178207.617,-28500599817912.11,164487.8551069074,136.9734946236559,-34.881521739130434,137.19209677419354,-34.83,-49.134247471684404
0,146050264117194.88,-260260124062939.1,250590.38783391766,137.14209677419353,-36.72978260869565,137.3606989247312,-36.37173913043478,-64.05450897493547
0,51602087028023.555,-1639534537599.627,40989.372153590346,137.14209677419353,-36.42173913043478,137.3606989247312,-36.06369565217391,-3.0794226197239483
0,55518692541399.87,-26865330275668.676,44740.61478904978,137.14209677419353,-36.11369565217391,137.3606989247312,-35.75565217391304,-32.6098791452833
0,42827952679888.336,-20739280175725.086,45596.84770157585,137.14209677419353,-35.80565217391304,137.3606989247312,-35.44760869565217,-32.625740092906476
0,112937518823208.25,-90394661716288.86,228206.52119545086,137.14209677419353,-35.49760869565217,137.3606989247312,-35.13956521739131,-44.45664305396547
0,61022793116726.11,-16524341888539.113,329755.03331644105,137.14209677419353,-35.189565217391305,137.3606989247312,-34.83152173913044,-21.308771610217647
0,66302108067255.98,-81665558115585.2,273959.8559090772,137.14209677419353,-34.881521739130434,137.3606989247312,-34.67,-55.19148893966634
0,38400580366410.37,-50366116588645.34,30823.05115481263,137.31069892473118,-36.83,137.52930107526882,-36.67978260869565,-56.73987916227938
0,31276948604856.42,-29325893417293.434,33084.11065279163,137.31069892473118,-36.72978260869565,137.52930107526882,-36.37173913043478,-48.39029398419146
0,16249699649584.146,-10807931580363.898,5397.4682196151925,137.31069892473118,-36.42173913043478,137.52930107526882,-36.06369565217391,-39.94411590768308
0,21963519324104.86,-17327706795837.64,5808.246626247632,137.31069892473118,-36.11369565217391,137.52930107526882,-35.75565217391304,-44.10070264272781
0,52137348440056.43,-41523635338353.87,27021.128066586858,137.31069892473118,-35.80565217391304,137.52930107526882,-35.44760869565217,-44.33397308381192
0,36242757326560.36,-16547526843606.395,36168.94979091121,137.31069892473118,-35.49760869565217,137.52930107526882,-35.13956521739131,-31.345780958985358
0,23412000252130.145,-10268512558717.145,25634.528661514807,137.31069892473118,-35.189565217391305,137.52930107526882,-34.83152173913044,-30.487993506470666
0,67560056292993.125,-56888624471943.97,127411.54738532864,137.31069892473118,-34.881521739130434,137.52930107526882,-34.75,-45.71251709722591
0,9577337828476.05,-7478862054755.822,13013.762226570758,137.4793010752688,-36.83,137.69790322580647,-36.67978260869565,-43.84834902238903
0,82657452359826.06,-96085527324514.45,19056.294805518926,137.4793010752688,-36.72978260869565,137.69790322580647,-36.37173913043478,-53.756252410137265
0,56207148940356.76,-38985117436961.92,8465.85843885447,137.4793010752688,-36.42173913043478,137.69790322580647,-36.06369565217391,-40.95408053678913
0,18544061172917.973,913693873980.5347,9970.712233714647,137.4793010752688,-36.11369565217391,137.69790322580647,-35.75565217391304,5.182500503183518
0,18503510869005.492,894156945648.8296,27939.15556625784,137.4793010752688,-35.80565217391304,137.69790322580647,-35.44760869565217,5.077738510683449
0,24009048082966.742,-16413477105787.137,23463.71593468992,137.4793010752688,-35.49760869565217,137.69790322580647,-35.13956521739131,-40.60477921442077
0,4471548595133.712,-664446433409.994,20141.4788862438,137.4793010752688,-35.189565217391305,137.69790322580647,-34.83152173913044,-12.93705367153355
0,51073996036455.234,-12477746451481.621,203635.3929112789,137.4793010752688,-34.881521739130434,137.69790322580647,-34.75,-19.63399580090208
0,38310763074791.555,-39438171895336.96,14077.162603913606,137.64790322580646,-37.03782608695652,137.8665053763441,-36.67978260869565,-50.72503168112756
0,119160304294007.97,-113095368375910.38,30385.598825671594,137.64790322580646,-36.72978260869565,137.8665053763441,-36.37173913043478,-48.694340627211055
0,126285475602667.08,-133153381885232.45,79187.76288203086,137.64790322580646,-36.42173913043478,137.8665053763441,-36.06369565217391,-51.323607872210445
0,34806963047543.395,-34189703104074.53,53226.923235160844,137.64790322580646,-36.11369565217391,137.8665053763441,-35.75565217391304,-49.55268857330552
0,71488908760556.25,-95788598172090.94,62716.615732970415,137.64790322580646,-35.80565217391304,137.8665053763441,-35.44760869565217,-57.26328657603641
0,69070568137020.695,-18600212437510.836,44292.04832553016,137.64790322580646,-35.49760869565217,137.8665053763441,-35.13956521739131,-21.215976766282175
0,7175247872998.83,-797225836343.0571,16547.6123935851,137.64790322580646,-35.189565217391305,137.8665053763441,-34.83152173913044,-9.999729888213905
0,45797041174837.19,-47656141942579.36,265792.745402319,137.64790322580646,-34.881521739130434,137.8665053763441,-34.67,-50.99466957985067
0,24976068161964.45,-19441548438554.08,18550.82397398095,137.81650537634408,-37.03782608695652,138.03510752688172,-36.67978260869565,-43.76990466059163
0,74469928238158.0,-47834203623130.58,90010.26237452013,137.81650537634408,-36.72978260869565,138.03510752688172,-36.37173913043478,-39.11086477223993
0,74947428002820.25,-88751397411246.94,145219.5026174451,137.81650537634408,-36.42173913043478,138.03510752688172,-36.06369565217391,-54.21627014534476
0,117992903330934.33,-133897166968575.39,163549.82216535497,137.81650537634408,-36.11369565217391,138.03510752688172,-35.75565217391304,-53.15698503294117
0,96960378686111.2,-75862606697380.19,57115.09200616443,137.81650537634408,-35.80565217391304,138.03510752688172,-35.44760869565217,-43.89613252487352
0,5594862214538.188,346595393278.693,17863.525904009366,137.81650537634408,-35.49760869565217,138.03510752688172,-35.13956521739131,6.603997187694732
0,11092017997303.29,-959473392403.5049,21151.531418569448,137.81650537634408,-35.189565217391305,138.03510752688172,-34.83152173913044,-7.961449428765244
0,43668013382481.33,-78715677275274.34,92192.63380109877,137.81650537634408,-34.881521739130434,138.03510752688172,-34.75,-64.31876408712142
0,8072138295191.67,-22699895240185.37,16494.264548567902,138.17,-37.08,138.20370967741937,-36.987826086956524,-73.76794001634133
0,100955130017864.84,-86630619568028.89,71854.6570190416,137.9851075268817,-37.03782608695652,138.20370967741937,-36.67978260869565,-46.181876693336754
0,134554391002416.2,-168365043604062.88,274704.0583470671,137.9851075268817,-36.72978260869565,138.20370967741937,-36.37173913043478,-55.580799502938774
0,59647008466884.8,-62560136233886.52,102863.091935289,137.9851075268817,-36.42173913043478,138.20370967741937,-36.06369565217391,-51.19188111878999
0,87091513313130.06,-116124363168214.78,108715.79509905097,137.9851075268817,-36.11369565217391,138.20370967741937,-35.75565217391304,-57.143351778853244
0,15607349148096.11,-15194027417947.402,26197.348426446264,137.9851075268817,-35.80565217391304,138.20370967741937,-35.44760869565217,-49.32905315244195
0,7212838980519.655,-7131953917098.96,41773.58547534319,137.9851075268817,-35.49760869565217,138.20370967741937,-35.13956521739131,-49.7180682077532
0,12056216380085.863,-10892543072380.398,101103.94674584683,137.9851075268817,-35.189565217391305,138.20370967741937,-34.83152173913044,-47.46462698753765
0,59058618236450.58,-101582433774167.27,165618.38485589687,137.9851075268817,-34.881521739130434,138.20370967741937,-34.67,-63.23566267945817
0,72340421244890.11,-86594411655984.56,27941.8229585087,138.15370967741936,-37.08,138.372311827957,-36.987826086956524,-54.484224808033254
0,168470366795341.2,-154946498737750.2,83382.23719650818,138.15370967741936,-37.03782608695652,138.372311827957,-36.67978260869565,-47.90922034395153
0,126883635009472.47,-107433008567415.62,168660.54571800272,138.15370967741936,-36.72978260869565,138.372311827957,-36.37173913043478,-45.849499603370184
0,162393070541480.6,-121971582442646.78,79267.78464955666,138.15370967741936,-36.42173913043478,138.372311827957,-36.06369565217391,-42.892666568321694
0,69325031198889.41,-66118877560366.13,59902.51690831312,138.15370967741936,-36.11369565217391,138.372311827957,-35.75565217391304,-48.81642752786246
0,43253153533527.086,-23999402485834.234,25975.954869624886,138.15370967741936,-35.80565217391304,138.372311827957,-35.58,-35.68548752098738
0,17017582408118.803,11078281533869.203,66128.21042182035,138.15370967741936,-35.49760869565217,138.372311827957,-35.13956521739131,186.5250097347339
0,16133794356586.746,-22651356710780.703,138001.09462124284,138.15370967741936,-35.189565217391305,138.372311827957,-34.83152173913044,-58.40213609439518
0,2457568553981.828,2457568553981.828,45230.52583245774,138.15370967741936,-34.881521739130434,138.372311827957,-34.83,inf
0,43814884641517.336,-1026947675126.6191,32876.49862259968,138.32231182795698,-37.34586956521739,138.54091397849461,-36.987826086956524,-2.290155468837618
0,54358307429662.695,-47943899760213.55,31845.5515176423,138.32231182795698,-37.03782608695652,138.54091397849461,-36.67978260869565,-46.864971027680866
0,71799178353624.28,-36416801569383.83,38381.99622837471,138.32231182795698,-36.72978260869565,138.54091397849461,-36.37173913043478,-33.65196304214323
0,134356233219759.52,-129554426243306.53,85214.29110747387,138.32231182795698,-36.42173913043478,138.54091397849461,-36.06369565217391,-49.09025899404321
0,95352302174673.64,-70900530404517.78,45926.27064455705,138.32231182795698,-36.11369565217391,138.54091397849461,-35.75565217391304,-42.6462089725573
0,119483283927345.94,-142017033679195.75,245336.51423047372,138.32231182795698,-35.80565217391304,138.54091397849461,-35.44760869565217,-54.30855112492722
0,51431882027841.03,-49454073479650.95,97995.9902082198,138.32231182795698,-35.49760869565217,138.54091397849461,-35.13956521739131,-49.01978003863818
0,10676961586691.719,-12071814863924.996,69379.31701024353,138.32231182795698,-35.189565217391305,138.54091397849461,-35.0,-53.06577648310282
0,20793266923736.426,-22978600089218.836,37090.08924820818,138.67,-37.42,138.70951612903227,-37.295869565217394,-52.49627593544914
0,73337589995573.38,-47656856345220.91,49656.618707384754,138.4909139784946,-37.34586956521739,138.70951612903227,-36.987826086956524,-39.38763950453568
0,82992379876978.06,-58208943962674.3,23267.66260425171,138.4909139784946,-37.03782608695652,138.70951612903227,-36.67978260869565,-41.22407806089421
0,49979835561373.94,1712416366522.5894,23035.599478426888,138.4909139784946,-36.72978260869565,138.70951612903227,-36.37173913043478,3.5477686503388783
0,33053041972214.492,-8989481095542.354,37794.725367810366,138.4909139784946,-36.42173913043478,138.70951612903227,-36.06369565217391,-21.381878249920128
0,18762600762218.03,-10026065906026.58,23447.711581184758,138.4909139784946,-36.11369565217391,138.70951612903227,-35.75565217391304,-34.82643368505096
0,81623590910479.83,-108413222194052.81,179680.87680243078,138.4909139784946,-35.80565217391304,138.70951612903227,-35.44760869565217,-57.04853729283413
0,69273181871740.734,-98581526265769.81,210197.17784839452,138.4909139784946,-35.49760869565217,138.70951612903227,-35.13956521739131,-58.73027176873079
0,42028623496469.84,-54819683703202.24,33256.602018347236,138.83,-37.67,138.8781182795699,-37.603913043478265,-56.60365708837899
0,228139853083197.7,-302329157156142.06,188515.72450265422,138.65951612903226,-37.65391304347826,138.8781182795699,-37.295869565217394,-56.992802844361364
0,124045596880617.12,-123399305796503.5,70421.37824957949,138.65951612903226,-37.34586956521739,138.8781182795699,-36.987826086956524,-49.86940707262074
0,84513990219162.28,-89734107348696.75,29270.184299436976,138.65951612903226,-37.03782608695652,138.8781182795699,-36.67978260869565,-51.49789788307489
0,58626751495257.16,-60821347808401.34,56514.039618970644,138.65951612903226,-36.72978260869565,138.8781182795699,-36.37173913043478,-50.91864011480214
0,113832283461583.27,-84138899415255.06,120780.4102496907,138.65951612903226,-36.42173913043478,138.8781182795699,-36.06369565217391,-42.50057922197671
0,12515277653998.11,9565334458397.139,20979.040053013832,138.65951612903226,-36.11369565217391,138.8781182795699,-35.75565217391304,324.2548694721039
0,20687166879327.57,-8477752172565.967,69951.91721342813,138.65951612903226,-35.80565217391304,138.8781182795699,-35.44760869565217,-29.068320599420794
0,85777707730534.38,-115690434138960.84,251956.5372317331,138.65951612903226,-35.49760869565217,138.8781182795699,-35.13956521739131,-57.42368647738931
0,12038770190232.287,-8988334450543.316,67178.2738379089,138.83,-35.189565217391305,138.8781182795699,-34.83152173913044,-42.74641993797474
0,4382792721244.1094,-4084761790495.528,14836.035699283275,138.83,-34.881521739130434,138.8781182795699,-34.67,-48.240159361623334
0,89352356387297.53,-103272863526704.53,85230.29546097902,138.82811827956988,-37.67,139.04672043010754,-37.603913043478265,-53.6133656708145
0,146708859334823.75,-192580181508209.62,151525.66246385325,138.82811827956988,-37.65391304347826,139.04672043010754,-37.295869565217394,-56.75991804206366
0,77125391040533.45,-34286982666419.336,30530.97170334346,138.82811827956988,-37.34586956521739,139.04672043010754,-36.987826086956524,-30.7748426190112
0,34768714393340.996,-25447816239495.305,20473.569221475867,138.82811827956988,-37.03782608695652,139.04672043010754,-36.67978260869565,-42.260515463204904
0,146408626336722.2,-86574357267507.92,178042.20882965246,138.82811827956988,-36.72978260869565,139.04672043010754,-36.37173913043478,-37.15909030273748
0,119150700898978.92,-52719642944127.97,350447.3287024874,138.82811827956988,-36.42173913043478,139.04672043010754,-36.06369565217391,-30.674077775892194
0,33659929433793.082,-42128501405150.77,75100.87338833821,138.82811827956988,-36.11369565217391,139.04672043010754,-35.75565217391304,-55.58698199554629
0,25075333284389.78,-10353948450618.492,41204.986360534866,138.82811827956988,-35.80565217391304,139.04672043010754,-35.44760869565217,-29.224268581170755
0,50230052395365.516,-46258711301790.25,199280.87506174995,138.82811827956988,-35.49760869565217,139.04672043010754,-35.13956521739131,-47.94207069227257
0,50413214181571.734,-66758330534318.72,214836.21753801513,138.82811827956988,-35.189565217391305,139.04672043010754,-34.83152173913044,-56.97486595076454
0,6762970813151.824,-2458099926033.9736,28610.00471734913,138.82811827956988,-34.881521739130434,139.04672043010754,-34.75,-26.657424018970477
0,190276523518570.34,-273339334321353.7,207487.5518868959,138.99672043010753,-37.83,139.21532258064516,-37.603913043478265,-58.958150308942095
0,30272343191863.723,-16221444847276.043,40444.335003664615,138.99672043010753,-37.65391304347826,139.21532258064516,-37.295869565217394,-34.88948853472722
0,7975198249791.395,-5065545204504.775,3233.768538792597,138.99672043010753,-37.34586956521739,139.21532258064516,-36.987826086956524,-38.843990929335945
0,24172986263034.273,-14042222573770.773,8244.909447408234,138.99672043010753,-37.03782608695652,139.21532258064516,-36.67978260869565,-36.74511536424397
0,115620055556171.72,-23568919560555.37,140276.82477660154,138.99672043010753,-36.72978260869565,139.21532258064516,-36.37173913043478,-16.93303621266694
0,134896213683597.4,47415896557406.58,450919.10348488047,138.99672043010753,-36.42173913043478,139.21532258064516,-36.06369565217391,54.201788602353716
0,55651030641512.69,-70766332600507.95,221816.3384931406,138.99672043010753,-36.11369565217391,139.21532258064516,-35.75565217391304,-55.97833302774148
0,28323515937137.723,-12507640984569.898,388120.24315750855,138.99672043010753,-35.80565217391304,139.21532258064516,-35.44760869565217,-30.632590226509826
0,52270078473019.9,-49621284570766.69,297504.9273074184,138.99672043010753,-35.49760869565217,139.21532258064516,-35.13956521739131,-48.70018722729477
0,146626359889245.4,-181604271611162.8,88174.20737517817,139.16532258064515,-37.961956521739125,139.3839247311828,-37.603913043478265,-55.32825220516842
0,36361959326799.28,-31577275098274.527,12074.395588892896,139.16532258064515,-37.65391304347826,139.3839247311828,-37.295869565217394,-46.478703160983144
0,11793153904800.564,-9080479168904.352,1955.1985198803743,139.16532258064515,-37.34586956521739,139.3839247311828,-36.987826086956524,-43.50214999392357
0,4218610536254.2144,-3555796840483.4863,1535.0842403699248,139.16532258064515,-37.03782608695652,139.3839247311828,-36.67978260869565,-45.73720758604717
0,34331995537740.586,-8624617989856.919,105861.24082525563,139.16532258064515,-36.72978260869565,139.3839247311828,-36.37173913043478,-20.07750909953837
0,123858140180176.0,84600649944836.94,429042.9305048273,139.16532258064515,-36.42173913043478,139.3839247311828,-36.06369565217391,215.50193208398377
0,163175922008132.2,-48085463816088.43,640039.4368977295,139.16532258064515,-36.11369565217391,139.3839247311828,-35.75565217391304,-22.761122970242088
0,68116960044355.84,-37478243786229.9,1753053.3101065755,139.16532258064515,-35.80565217391304,139.3839247311828,-35.44760869565217,-35.492373163424205
