,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,26988782105405.344,-908040342936.4023,2901.233638185385,24.425000000000004,-43.253214285714286,24.581842105263156,-43.09857142857143,-3.254995598935595
0,13341536012394.01,-3565335292226.864,1675.5668989152182,24.425000000000004,-43.14857142857143,24.581842105263156,-42.993928571428576,-21.088084412474405
0,16512318008519.66,-3737801539005.292,2468.2269627957785,24.425000000000004,-43.04392857142857,24.581842105263156,-42.88928571428572,-18.45817023565247
0,1259656600596.1814,1259656600596.1814,1186.9895516326962,24.425000000000004,-42.93928571428572,24.581842105263156,-42.78464285714286,inf
0,476139674308.7095,476139674308.7095,1139.4210564923599,24.425000000000004,-42.83464285714286,24.581842105263156,-42.68,inf
0,9370025474880.998,-6634535608498.885,1783.1517196999046,24.425000000000004,-42.73,24.581842105263156,-42.57535714285714,-41.454030347565066
0,7467047262285.542,-2017761651184.6606,2947.0238718251476,24.425000000000004,-42.62535714285714,24.581842105263156,-42.47071428571429,-21.273614150719077
0,29482059327105.824,-8987512549775.645,1075.8482078468633,24.425000000000004,-42.520714285714284,24.581842105263156,-42.36607142857143,-23.36265290016588
0,25001218879766.89,-7996026397716.013,1426.1657234598088,24.425000000000004,-42.41607142857143,24.581842105263156,-42.261428571428574,-24.232405858353413
0,37511222612404.46,-6303052054080.643,3221.765273663726,24.425000000000004,-42.31142857142857,24.581842105263156,-42.15678571428572,-14.385841377175733
0,66917609159929.625,-13893310592676.953,16384.012335532356,24.425000000000004,-42.206785714285715,24.581842105263156,-42.05214285714286,-17.192367857227385
0,12597481008954.13,-4495555653284.34,4464.770062564483,24.425000000000004,-42.10214285714286,24.581842105263156,-41.947500000000005,-26.300509044222753
0,372138779643.275,372138779643.275,2164.588811572883,24.425000000000004,-41.9975,24.581842105263156,-41.84285714285715,inf
0,360298436060.47736,360298436060.47736,1197.214555260993,24.425000000000004,-41.892857142857146,24.581842105263156,-41.738214285714285,inf
0,753761911593.8873,753761911593.8873,2096.12574380081,24.425000000000004,-41.78821428571428,24.581842105263156,-41.63357142857143,inf
0,24941891299737.36,-14013056683936.578,2104.1279205533897,24.53184210526316,-43.776428571428575,24.688684210526315,-43.621785714285714,-35.97246924783333
0,41101739452347.96,-8653380269670.353,1848.9473952211176,24.53184210526316,-43.67178571428571,24.688684210526315,-43.51714285714286,-17.391939398431276
0,40683705303895.51,-8390379434436.107,3473.389275994853,24.53184210526316,-43.567142857142855,24.688684210526315,-43.4125,-17.097373245317826
0,33410615695233.12,-8168722737153.031,10198.329705788035,24.53184210526316,-43.4625,24.688684210526315,-43.307857142857145,-19.64611041235427
0,67355514739179.58,-21896176358492.805,15779.403425337427,24.53184210526316,-43.35785714285714,24.688684210526315,-43.20321428571429,-24.533066084463062
0,24790571361973.03,-15183958002812.93,3908.174212885031,24.53184210526316,-43.253214285714286,24.688684210526315,-43.09857142857143,-37.9840819744301
0,22590524871543.37,-2896295466883.852,2541.580249694429,24.53184210526316,-43.14857142857143,24.688684210526315,-42.993928571428576,-11.3638948618358
0,21473731988536.254,-6254547978358.352,3320.4587869455463,24.53184210526316,-43.04392857142857,24.688684210526315,-42.88928571428572,-22.55656674638957
0,2350562860258.9697,-923256973704.71,1311.9124220479725,24.53184210526316,-42.93928571428572,24.688684210526315,-42.78464285714286,-28.201215110451084
0,2803500484966.563,-569539319076.7236,1193.2134668847032,24.53184210526316,-42.83464285714286,24.688684210526315,-42.68,-16.88504589818397
0,17332646755181.422,-7988002123001.673,1604.8810042674286,24.53184210526316,-42.73,24.688684210526315,-42.57535714285714,-31.547383171070052
0,25972424899369.375,-10115927682962.52,2982.5891018366137,24.53184210526316,-42.62535714285714,24.688684210526315,-42.47071428571429,-28.031004352121812
0,35080690054060.824,-7993716578084.598,1136.7536642414998,24.53184210526316,-42.520714285714284,24.688684210526315,-42.36607142857143,-18.557926163326588
0,33962206852714.68,-8305006894279.43,1283.9048034139425,24.53184210526316,-42.41607142857143,24.688684210526315,-42.261428571428574,-19.648815613898975
0,37916578606665.36,-6715293728920.482,6604.907778504483,24.53184210526316,-42.31142857142857,24.688684210526315,-42.15678571428572,-15.045960156966686
0,71005291305406.61,-14241864118178.328,57720.1454817345,24.53184210526316,-42.206785714285715,24.688684210526315,-42.05214285714286,-16.706556421046393
0,6045344834385.571,-3225455094044.866,24625.365259939445,24.53184210526316,-42.10214285714286,24.688684210526315,-41.947500000000005,-34.79155109532108
0,129488379225.85526,129488379225.85526,6271.483747146984,24.53184210526316,-41.9975,24.688684210526315,-41.84285714285715,inf
0,1616446128543.2004,1616446128543.2004,1225.666739270166,24.53184210526316,-41.892857142857146,24.688684210526315,-41.738214285714285,inf
0,660372631869.9512,660372631869.9512,2032.5528951553138,24.53184210526316,-41.78821428571428,24.688684210526315,-41.63357142857143,inf
0,834279508161.6683,834279508161.6683,1640.8907996540381,24.53184210526316,-41.683571428571426,24.688684210526315,-41.52892857142857,inf
0,44748198516477.7,-9712912666137.52,8280.919242794844,24.638684210526318,-43.776428571428575,24.795526315789473,-43.621785714285714,-17.834584082518724
0,76950776857812.0,-21703456459185.11,7138.830794051624,24.638684210526318,-43.67178571428571,24.795526315789473,-43.51714285714286,-21.99951865161961
0,83473128046407.17,-17996671854683.523,7562.0570311880765,24.638684210526318,-43.567142857142855,24.795526315789473,-43.4125,-17.735988315958107
0,78101488109969.06,-21362724398462.977,14196.750689827164,24.638684210526318,-43.4625,24.795526315789473,-43.307857142857145,-21.477799763057448
0,150151717660694.1,-30929564048357.133,23371.246336660104,24.638684210526318,-43.35785714285714,24.795526315789473,-43.20321428571429,-17.080486594993616
0,78147065358644.92,598757086439.0703,7768.335365254583,24.638684210526318,-43.253214285714286,24.795526315789473,-43.09857142857143,0.7721085085922841
0,62224728881546.04,-2387486056660.2188,5898.048832026585,24.638684210526318,-43.14857142857143,24.795526315789473,-42.993928571428576,-3.6951001586055465
0,60207134505231.805,-12835362681428.201,7519.82332054946,24.638684210526318,-43.04392857142857,24.795526315789473,-42.88928571428572,-17.57245874087169
0,12584429737161.035,-4990812303200.259,2584.258525708189,24.638684210526318,-42.93928571428572,24.795526315789473,-42.78464285714286,-28.396833976675417
0,1225647630615.9282,-159031511971.9621,2432.6617327843123,24.638684210526318,-42.83464285714286,24.795526315789473,-42.68,-11.485080339604226
0,12822262197176.93,-6669859876564.801,3123.5163257570503,24.638684210526318,-42.73,24.795526315789473,-42.57535714285714,-34.218233660407435
0,103846787794726.77,-26156578441707.316,6518.217530351533,24.638684210526318,-42.62535714285714,24.795526315789473,-42.47071428571429,-20.119923967304786
0,69182825710494.2,-14279821532149.781,2687.8422581165846,24.638684210526318,-42.520714285714284,24.795526315789473,-42.36607142857143,-17.109236291817165
0,70973905764847.2,-15625857547429.385,3160.85981726909,24.638684210526318,-42.41607142857143,24.795526315789473,-42.261428571428574,-18.043764728412636
0,75544505747189.16,-12228315515209.656,27674.194602672414,24.638684210526318,-42.31142857142857,24.795526315789473,-42.15678571428572,-13.931779039724423
0,119003381843299.0,-25600686758877.24,240016.40038613346,24.638684210526318,-42.206785714285715,24.795526315789473,-42.05214285714286,-17.7039878658656
0,34836192864501.355,-12918091189352.855,72490.8300708717,24.638684210526318,-42.10214285714286,24.795526315789473,-41.947500000000005,-27.05116712625125
0,1445658757260.7068,672078123077.1917,17835.962850750475,24.638684210526318,-41.9975,24.795526315789473,-41.84285714285715,86.8788712357755
0,4511495341849.479,-3282844815817.7754,2697.622696369738,24.638684210526318,-41.892857142857146,24.795526315789473,-41.738214285714285,-42.1183159755795
0,1485880830001.5288,1301616490905.153,2851.8868815444744,24.638684210526318,-41.78821428571428,24.795526315789473,-41.63357142857143,706.3854554213927
0,2249705196067.663,2249705196067.663,3626.319765044159,24.638684210526318,-41.683571428571426,24.795526315789473,-41.52892857142857,inf
0,2400872120150.7666,1805592526186.5957,4578.578798601176,24.638684210526318,-41.57892857142857,24.795526315789473,-41.424285714285716,303.31839768982104
0,27344803456031.91,-5375964208046.75,5100.498549019449,24.745526315789476,-43.776428571428575,24.902368421052632,-43.621785714285714,-16.42982298960107
0,40911569693244.7,-8843537980374.781,3737.905674205135,24.745526315789476,-43.67178571428571,24.902368421052632,-43.51714285714286,-17.77413092618768
0,41855063760781.664,-9201283488773.54,2673.171600736855,24.745526315789476,-43.567142857142855,24.902368421052632,-43.4125,-18.02182095753765
0,35017455210689.023,-13802626682118.61,3602.757800161562,24.745526315789476,-43.4625,24.902368421052632,-43.307857142857145,-28.272436560890057
0,78014365735704.94,-19880378644142.117,5810.469453123349,24.745526315789476,-43.35785714285714,24.902368421052632,-43.20321428571429,-20.307912105069825
0,32983161878733.746,-1676761258572.0234,2575.367218205322,24.745526315789476,-43.253214285714286,24.902368421052632,-43.09857142857143,-4.837752386032445
0,28991175643241.53,-2112336858141.336,2255.724713477266,24.745526315789476,-43.14857142857143,24.902368421052632,-42.993928571428576,-6.791312904121105
0,38058337078372.125,-14686314819863.26,3273.779422555497,24.745526315789476,-43.04392857142857,24.902368421052632,-42.88928571428572,-27.84417811344888
0,3446768509747.99,-1851650432061.6487,1102.9666957306065,24.745526315789476,-42.93928571428572,24.902368421052632,-42.78464285714286,-34.9472258120312
0,1982834809528.584,-1736157569028.956,970.930779313037,24.745526315789476,-42.83464285714286,24.902368421052632,-42.68,-46.683547378022524
0,9114247127012.896,-4023824861622.9727,1364.3711363148855,24.745526315789476,-42.73,24.902368421052632,-42.57535714285714,-30.62720972379729
0,56790002226695.54,-16644545259599.068,3600.9795386609885,24.745526315789476,-42.62535714285714,24.902368421052632,-42.47071428571429,-22.665823960725717
0,24741666315859.83,-10274276714726.094,1484.4037876035854,24.745526315789476,-42.520714285714284,24.902368421052632,-42.36607142857143,-29.34171073374109
0,32811244203322.73,-8015041802296.586,1809.8256422085046,24.745526315789476,-42.41607142857143,24.902368421052632,-42.261428571428574,-19.632062052358613
0,36953211113957.35,-6716773432025.781,9841.788274923083,24.745526315789476,-42.31142857142857,24.902368421052632,-42.15678571428572,-15.380755230067066
0,71161924980213.5,-12977581906567.625,73555.11957896485,24.745526315789476,-42.206785714285715,24.902368421052632,-42.05214285714286,-15.423886336807724
0,27968003387199.51,-6749210928120.723,16055.478523301434,24.745526315789476,-42.10214285714286,24.902368421052632,-41.947500000000005,-19.440531336474155
0,2118084667015.1304,-1024586356565.5072,5552.621535540216,24.745526315789476,-41.9975,24.902368421052632,-41.84285714285715,-32.602405688589485
0,2009453671500.5583,-1185741452469.985,1888.513713608874,24.745526315789476,-41.892857142857146,24.902368421052632,-41.738214285714285,-37.11014214983249
0,1473302855945.3416,206206315747.53003,1927.1909012463439,24.745526315789476,-41.78821428571428,24.902368421052632,-41.63357142857143,16.273923036309323
0,889811009939.0372,-2431248120527.2505,1643.5581919048984,24.745526315789476,-41.683571428571426,24.902368421052632,-41.52892857142857,-73.20701092683932
0,3487130537183.4736,59141374969.10156,2205.933391461213,24.745526315789476,-41.57892857142857,24.902368421052632,-41.424285714285716,1.7252497651100596
0,1221914550573.426,-213247356532.90674,2188.15077645548,24.745526315789476,-41.47428571428571,24.902368421052632,-41.31964285714286,-14.8587664901774
0,24708159776426.9,-6248685102526.228,4038.876433177171,24.852368421052635,-43.776428571428575,25.00921052631579,-43.621785714285714,-20.185148476725324
0,34471082917734.48,-13518534299214.355,2555.8063416990153,24.852368421052635,-43.67178571428571,25.00921052631579,-43.51714285714286,-28.169706455670408
0,35070871580025.664,-12449559363203.602,1516.4124946139057,24.852368421052635,-43.567142857142855,25.00921052631579,-43.4125,-26.198330099482025
0,35158929704743.86,-14358587924820.885,2370.422580264246,24.852368421052635,-43.4625,25.00921052631579,-43.307857142857145,-28.996986545722958
0,81405381253401.56,-18854701466722.992,3815.2600494800745,24.852368421052635,-43.35785714285714,25.00921052631579,-43.20321428571429,-18.80579085432813
0,23236280679029.05,-5297044800428.621,1831.609345590528,24.852368421052635,-43.253214285714286,25.00921052631579,-43.09857142857143,-18.564414457200872
0,36276843651573.43,-1991202074265.914,1780.4843274490445,24.852368421052635,-43.14857142857143,25.00921052631579,-42.993928571428576,-5.203302223822249
0,43648143322424.055,-6400345362150.299,3016.820635722651,24.852368421052635,-43.04392857142857,25.00921052631579,-42.88928571428572,-12.788288978090511
0,1186445689067.6577,1186445689067.6577,1010.0525323256502,24.852368421052635,-42.93928571428572,25.00921052631579,-42.78464285714286,inf
0,1129253425043.8792,-1893769170373.667,745.5361341153674,24.852368421052635,-42.83464285714286,25.00921052631579,-42.68,-62.64488969564237
0,11133788053337.91,-5348521122083.16,933.587287800997,24.852368421052635,-42.73,25.00921052631579,-42.57535714285714,-32.450071559506
0,24766386449101.984,-9310990020730.809,3326.682702197553,24.852368421052635,-42.62535714285714,25.00921052631579,-42.47071428571429,-27.323083480248012
0,14301807316311.762,-7475234223387.638,1362.148309439169,24.852368421052635,-42.520714285714284,25.00921052631579,-42.36607142857143,-34.32621556863147
0,33568543369968.105,-8794732226450.987,1763.5908431935975,24.852368421052635,-42.41607142857143,25.00921052631579,-42.261428571428574,-20.76027432400528
0,35279958259523.7,-7187664715785.133,2506.015019682963,24.852368421052635,-42.31142857142857,25.00921052631579,-42.15678571428572,-16.925045981415355
0,72060682686547.66,-11789870585177.023,7471.81026003398,24.852368421052635,-42.206785714285715,25.00921052631579,-42.05214285714286,-14.060575780544916
0,35954346543298.77,-7067963519684.469,4395.417864042123,24.852368421052635,-42.10214285714286,25.00921052631579,-41.947500000000005,-16.428600670994197
0,27292010830451.48,-9404710401760.145,3644.5469454250347,24.852368421052635,-41.9975,25.00921052631579,-41.84285714285715,-25.628203517825142
0,8422373238407.577,-5907594744502.326,2394.429110521986,24.852368421052635,-41.892857142857146,25.00921052631579,-41.738214285714285,-41.22545669011819
0,8415899330204.637,-3720828290527.135,2219.7149180906563,24.852368421052635,-41.78821428571428,25.00921052631579,-41.63357142857143,-30.6575908004335
0,3514130779194.614,-2403096432714.492,1581.7636047599756,24.852368421052635,-41.683571428571426,25.00921052631579,-41.52892857142857,-40.61186678581451
0,6050439989591.98,242405769100.083,2305.51603549332,24.852368421052635,-41.57892857142857,25.00921052631579,-41.424285714285716,4.173628458400391
0,3287941877201.541,-306509059168.16064,2424.6595560317323,24.852368421052635,-41.47428571428571,25.00921052631579,-41.31964285714286,-8.527284544819146
0,46655473372712.83,-15315127619103.445,3323.5707445715498,24.959210526315793,-43.776428571428575,25.11605263157895,-43.621785714285714,-24.713537345112947
0,62471847680800.24,-32116369491425.29,3140.4098100124975,24.959210526315793,-43.67178571428571,25.11605263157895,-43.51714285714286,-33.9538797236743
0,72840357205808.53,-28843725974100.367,3255.996807549763,24.959210526315793,-43.567142857142855,25.11605263157895,-43.4125,-28.36601862561654
0,70919322620248.44,-27954767300968.36,4221.148236985937,24.959210526315793,-43.4625,25.11605263157895,-43.307857142857145,-28.27309694910245
0,138791584883136.95,-40143893803475.59,6582.679509747317,24.959210526315793,-43.35785714285714,25.11605263157895,-43.20321428571429,-22.434843049646737
0,58097459652697.69,-12807432840974.582,2409.544333276859,24.959210526315793,-43.253214285714286,25.11605263157895,-43.09857142857143,-18.062833734805462
0,49347302429560.84,-9746562307672.848,2863.4455812982014,24.959210526315793,-43.14857142857143,25.11605263157895,-42.993928571428576,-16.493357391688345
0,114719471496331.64,-9073621327827.113,7091.706864286431,24.959210526315793,-43.04392857142857,25.11605263157895,-42.88928571428572,-7.329666882719932
0,8722107816973.726,-3388129247431.049,3189.756566653407,24.959210526315793,-42.93928571428572,25.11605263157895,-42.78464285714286,-27.977398207915073
0,809994384907.5424,-229400010472.07648,2536.690030567853,24.959210526315793,-42.83464285714286,25.11605263157895,-42.68,-22.070545260953867
0,7984226539778.395,-3495820214621.6943,1811.6039037090777,24.959210526315793,-42.73,25.11605263157895,-42.57535714285714,-30.45127157937586
0,57808064462966.305,-9106089467184.314,4539.457045588562,24.959210526315793,-42.62535714285714,25.11605263157895,-42.47071428571429,-13.60861481815917
0,27533225108016.97,-19954153976983.766,1739.584312935858,24.959210526315793,-42.520714285714284,25.11605263157895,-42.36607142857143,-42.019910050766406
0,58892419018651.17,-14450811368968.027,2166.8116384486,24.959210526315793,-42.41607142857143,25.11605263157895,-42.261428571428574,-19.702992754198924
0,72297637728048.28,-14946153978871.562,3186.6446090274035,24.959210526315793,-42.31142857142857,25.11605263157895,-42.15678571428572,-17.131481434324325
0,147712282298113.2,-23588497611170.21,10353.483021713058,24.959210526315793,-42.206785714285715,25.11605263157895,-42.05214285714286,-13.770221959095629
0,70955477256989.11,-16392844987063.164,5809.135756997918,24.959210526315793,-42.10214285714286,25.11605263157895,-41.947500000000005,-18.767212198147732
0,67267907394378.91,-15892002768062.582,6375.956610305668,24.959210526315793,-41.9975,25.11605263157895,-41.84285714285715,-19.11017308342413
0,23868471584661.203,-8567602573851.988,5111.168118022888,24.959210526315793,-41.892857142857146,25.11605263157895,-41.738214285714285,-26.413808687150663
0,27208239880155.18,-1930653729637.64,5727.780293346688,24.959210526315793,-41.78821428571428,25.11605263157895,-41.63357142857143,-6.625693327590165
0,13034066616453.094,-3161799810324.203,2662.9465971085583,24.959210526315793,-41.683571428571426,25.11605263157895,-41.52892857142857,-19.522264058047977
0,14567741496296.6,-7233002718396.213,3668.108910307631,24.959210526315793,-41.57892857142857,25.11605263157895,-41.424285714285716,-33.17777891968231
0,16413365560505.32,2375041566074.468,5130.728994529194,24.959210526315793,-41.47428571428571,25.11605263157895,-41.31964285714286,16.918270065690688
0,3545362605502.072,-986139196621.0424,1922.745247494911,24.959210526315793,-41.36964285714286,25.11605263157895,-41.215,-21.761862616031912
0,12863115326922.113,-7318543419135.85,1897.849586486884,25.066052631578952,-43.776428571428575,25.222894736842104,-43.621785714285714,-36.26333945699762
0,24240488034290.105,-13034950281779.455,2024.995283777877,25.066052631578952,-43.67178571428571,25.222894736842104,-43.51714285714286,-34.96927432818422
0,34328458646867.77,-11100714345870.45,2163.6996808225967,25.066052631578952,-43.567142857142855,25.222894736842104,-43.4125,-24.435211153073112
0,34247339186047.445,-16343143118498.32,2313.5182122459,25.066052631578952,-43.4625,25.222894736842104,-43.307857142857145,-32.30477823894915
0,74970210943155.3,-19667942856181.414,3953.075315774508,25.066052631578952,-43.35785714285714,25.222894736842104,-43.20321428571429,-20.782255429331155
0,36486069518168.88,-7254162549827.656,1244.3384850261862,25.066052631578952,-43.253214285714286,25.222894736842104,-43.09857142857143,-16.58464577542861
0,25294619263913.91,-7385451094712.362,1304.7993760456793,25.066052631578952,-43.14857142857143,25.222894736842104,-42.993928571428576,-22.59925090021384
0,43176366003067.89,-11012508012799.611,5267.655130073341,25.066052631578952,-43.04392857142857,25.222894736842104,-42.88928571428572,-20.32245218746369
0,9604935318089.107,-3285366754809.1816,3452.0501379879724,25.066052631578952,-42.93928571428572,25.222894736842104,-42.78464285714286,-25.48711997771276
0,224242529520.06915,224242529520.06915,2895.0097229333783,25.066052631578952,-42.83464285714286,25.222894736842104,-42.68,inf
0,7237423967972.003,-1900694687955.724,1907.185459364894,25.066052631578952,-42.73,25.222894736842104,-42.57535714285714,-20.799628014490466
0,34636491348638.766,-5743540024166.944,3107.0674068767466,25.066052631578952,-42.62535714285714,25.222894736842104,-42.47071428571429,-14.22371362503444
0,11164281378832.13,-3174363142415.4785,1034.5036279585333,25.066052631578952,-42.520714285714284,25.222894736842104,-42.36607142857143,-22.138516215473313
0,32455467178825.22,-7016770706671.577,866.4579161543539,25.066052631578952,-42.41607142857143,25.222894736842104,-42.261428571428574,-17.776470457606695
0,34584104116452.645,-5633944783660.449,868.2361776549272,25.066052631578952,-42.31142857142857,25.222894736842104,-42.15678571428572,-14.00849851680549
0,68965639494822.36,-11188981577676.48,2643.8302859773953,25.066052631578952,-42.206785714285715,25.222894736842104,-42.05214285714286,-13.959247050218337
0,35394953942774.1,-9510483210560.836,1969.8691772601042,25.066052631578952,-42.10214285714286,25.222894736842104,-41.947500000000005,-21.178912428991982
0,20588574098345.82,-9194277448202.992,2143.6942389411465,25.066052631578952,-41.9975,25.222894736842104,-41.84285714285715,-30.871044815278648
0,4682304406064.407,-2760159424865.9307,1901.4061094880308,25.066052631578952,-41.892857142857146,25.222894736842104,-41.738214285714285,-37.08663538806745
0,27374489237809.906,-438012768569.5879,3735.2382819542745,25.066052631578952,-41.78821428571428,25.222894736842104,-41.63357142857143,-1.5748772565269964
0,10667984349329.297,-3928356584337.002,2039.221375782464,25.066052631578952,-41.683571428571426,25.222894736842104,-41.52892857142857,-26.91329698442636
0,4449062598215.006,-2193885380999.2344,2002.7670150207105,25.066052631578952,-41.57892857142857,25.222894736842104,-41.424285714285716,-33.025779937821184
0,7137155592704.558,-5054883042446.923,2179.259468952613,25.066052631578952,-41.47428571428571,25.222894736842104,-41.31964285714286,-41.46052349172299
0,22986110856866.906,57097356957.99414,3128.4065448836272,25.066052631578952,-41.36964285714286,25.222894736842104,-41.215,0.24901793946878747
0,28994312364667.6,-5220940209383.188,3407.5936004736395,25.172894736842107,-43.776428571428575,25.329736842105262,-43.621785714285714,-15.259101764874316
0,18229932550143.76,-11484467244449.154,3390.2555508430487,25.172894736842107,-43.67178571428571,25.329736842105262,-43.51714285714286,-38.64950099560471
0,34876660379710.39,-11131222004317.898,3000.8162822174904,25.172894736842107,-43.567142857142855,25.329736842105262,-43.4125,-24.194162885840885
0,28197041405233.31,-17246674933426.586,2526.020461564412,25.172894736842107,-43.4625,25.329736842105262,-43.307857142857145,-37.951726493712144
0,78009135510365.6,-13114313203200.037,4040.2101293026008,25.172894736842107,-43.35785714285714,25.329736842105262,-43.20321428571429,-14.391809559823754
0,34779449707906.15,-5129880484840.559,1695.1277754215243,25.172894736842107,-43.253214285714286,25.329736842105262,-43.09857142857143,-12.85383758651224
0,28413800242750.57,-7811067166830.707,1688.4592947943747,25.172894736842107,-43.14857142857143,25.329736842105262,-42.993928571428576,-21.562721206164383
0,51462013081416.484,-13507379645676.742,7560.723335062647,25.172894736842107,-43.04392857142857,25.329736842105262,-42.88928571428572,-20.790373864836752
0,14030885855327.193,-2579434767911.4746,5717.999855093535,25.172894736842107,-42.93928571428572,25.329736842105262,-42.78464285714286,-15.529108837927652
0,523732475518.6001,523732475518.6001,5342.34211309742,25.172894736842107,-42.83464285714286,25.329736842105262,-42.68,inf
0,16351417889503.545,-2797299000005.545,4302.503700637167,25.172894736842107,-42.73,25.329736842105262,-42.57535714285714,-14.608284284249285
0,29577212756804.906,-6396440112556.404,7144.165578553344,25.172894736842107,-42.62535714285714,25.329736842105262,-42.47071428571429,-17.780902417069356
0,3613810948679.314,-1549944094511.3696,1938.3050356249273,25.172894736842107,-42.520714285714284,25.329736842105262,-42.36607142857143,-30.015833081688157
0,23000992965182.22,-3544662571791.91,1359.0363518131658,25.172894736842107,-42.41607142857143,25.329736842105262,-42.261428571428574,-13.353079816976921
0,30102227983183.58,-3274141310372.1445,1182.0993325061195,25.172894736842107,-42.31142857142857,25.329736842105262,-42.15678571428572,-9.8097587594835
0,73492454494790.06,-11131442797247.305,3247.994630797183,25.172894736842107,-42.206785714285715,25.329736842105262,-42.05214285714286,-13.154018136074097
0,31143788532780.52,-11733653464067.465,2107.6844435545368,25.172894736842107,-42.10214285714286,25.329736842105262,-41.947500000000005,-27.365563143738925
0,19847015599882.29,-8485372397321.612,1954.3093891300875,25.172894736842107,-41.9975,25.329736842105262,-41.84285714285715,-29.949372421975262
0,18071766547725.0,-6728174319523.867,1615.9951386460114,25.172894736842107,-41.892857142857146,25.329736842105262,-41.738214285714285,-27.129799847261673
0,38382111382943.56,-1826463126831.8516,4821.311493429435,25.172894736842107,-41.78821428571428,25.329736842105262,-41.63357142857143,-4.542471721766228
0,5592479739852.42,-2721447564411.8994,3568.970831650669,25.172894736842107,-41.683571428571426,25.329736842105262,-41.52892857142857,-32.733598272095
0,11416110913691.89,-6629653295420.426,3324.459875321836,25.172894736842107,-41.57892857142857,25.329736842105262,-41.424285714285716,-36.738002439778874
0,10589849673407.305,-6055570178415.416,2093.9029169250935,25.172894736842107,-41.47428571428571,25.329736842105262,-41.31964285714286,-36.37979836088252
0,20318148046588.195,-3485580771579.511,3279.5587724323595,25.172894736842107,-41.36964285714286,25.329736842105262,-41.215,-14.643003195865745
0,34479791477482.844,-8200168921360.133,4000.1992455397008,25.279736842105265,-43.776428571428575,25.43657894736842,-43.621785714285714,-19.2131596297883
0,23496516518571.02,-6974223459971.758,3748.5752432085746,25.279736842105265,-43.67178571428571,25.43657894736842,-43.51714285714286,-22.888264167141802
0,33547187110369.05,-11206814094506.59,2964.3619214557375,25.279736842105265,-43.567142857142855,25.43657894736842,-43.4125,-25.04092101889135
0,33722569115759.344,-11624552676699.414,2404.6541141502826,25.279736842105265,-43.4625,25.43657894736842,-43.307857142857145,-25.634598662957664
0,70990034943885.9,-18440894062354.0,3925.067697140478,25.279736842105265,-43.35785714285714,25.43657894736842,-43.20321428571429,-20.620264451314508
0,39103847626972.27,-6236636833755.853,1988.540923016124,25.279736842105265,-43.253214285714286,25.43657894736842,-43.09857142857143,-13.75511732601301
0,33267722071884.55,-6890399778770.098,2155.252938694873,25.279736842105265,-43.14857142857143,25.43657894736842,-42.993928571428576,-17.158172397591276
0,52127374241358.516,-2133073877013.8826,7063.6992456524,25.279736842105265,-43.04392857142857,25.43657894736842,-42.88928571428572,-3.931176300572481
0,7034278811739.729,-362505263648.2158,4823.534320305152,25.279736842105265,-42.93928571428572,25.43657894736842,-42.78464285714286,-4.900849611852475
0,81813531413.07933,81813531413.07933,4900.888695580092,25.279736842105265,-42.83464285714286,25.43657894736842,-42.68,inf
0,10640892739809.527,-1941237782313.953,5000.026774237054,25.279736842105265,-42.73,25.43657894736842,-42.57535714285714,-15.428530000548202
0,42059882365963.53,-9831572661150.57,9771.102380275293,25.279736842105265,-42.62535714285714,25.43657894736842,-42.47071428571429,-18.94641932089478
0,13900214691622.756,-5556078303499.892,3799.700261350058,25.279736842105265,-42.520714285714284,25.43657894736842,-42.36607142857143,-28.556715839408376
0,21100098513634.09,-6876714104463.862,2652.7215934802616,25.279736842105265,-42.41607142857143,25.43657894736842,-42.261428571428574,-24.580048479201587
0,18678574941075.41,-5914537866545.897,1760.0343201924509,25.279736842105265,-42.31142857142857,25.43657894736842,-42.15678571428572,-24.049569945911877
0,80795899802044.53,-2809990204704.2344,4236.26345974081,25.279736842105265,-42.206785714285715,25.43657894736842,-42.05214285714286,-3.3609955045959206
0,33850933529072.95,-3425486541130.3945,2930.574952944844,25.279736842105265,-42.10214285714286,25.43657894736842,-41.947500000000005,-9.18941930228041
0,31801367055947.25,-1980061007315.8164,2596.2617908370585,25.279736842105265,-41.9975,25.43657894736842,-41.84285714285715,-5.861389292387886
0,20221714305741.01,-6979558146214.145,2490.455231552945,25.279736842105265,-41.892857142857146,25.43657894736842,-41.738214285714285,-25.658939884308506
0,49927471083848.09,-2242001438.9257812,7370.893919876444,25.279736842105265,-41.78821428571428,25.43657894736842,-41.63357142857143,-0.0044903150857145135
0,20407485334341.76,-945025167743.7344,4323.398273268903,25.279736842105265,-41.683571428571426,25.43657894736842,-41.52892857142857,-4.425826966114521
0,20094145357560.773,-1451409759183.1443,3399.146858345916,25.279736842105265,-41.57892857142857,25.43657894736842,-41.424285714285716,-6.736469547053792
0,27580295975467.203,1079040291014.1484,2015.659410899867,25.279736842105265,-41.47428571428571,25.43657894736842,-41.31964285714286,4.071657222065772
0,32489845935925.812,-3161716738917.175,4388.749383414974,25.279736842105265,-41.36964285714286,25.43657894736842,-41.215,-8.868381921301282
0,64500259423327.95,-16582772772467.281,6104.771731468234,25.386578947368424,-43.776428571428575,25.54342105263158,-43.621785714285714,-20.45159427736254
