,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
1233,0.7977800901838363,607932474181.053,210.27942244279598,2397.333333333333,284.6666666666667,6.597424242424243,-62.35103015075377,6.42,-62.595753768844226,1.0,179925236043.10764,42.03789562668994
1234,0.4856052722858134,379907132694.4352,208.50116094222267,2319.0,284.3333333333333,6.75,-62.35103015075377,6.547424242424243,-62.595753768844226,1.0,379907132694.4352,inf
1235,6.555671175858481,1852621271574.542,76.02067914950976,1990.0,283.0,7.771666666666667,-62.5,7.67,-62.595753768844226,2.0,-353161046923.0488,-16.01069352861596
1236,2.8095733610822062,3405171570964.1104,304.08271659803904,1968.25,282.5,8.0,-62.35103015075377,7.721666666666668,-62.595753768844226,2.0,2729338915889.9146,403.84833366630914
1237,1.8210197710718004,1027717004162.99,29.34131475945991,2017.0,281.0,8.55449494949495,-62.5,8.42,-62.595753768844226,1.5,1027717004162.99,inf
1238,1.061394380853278,1580424494903.7954,233.84138732539262,2048.6,279.6,8.94590909090909,-62.35103015075377,8.504494949494951,-62.595753768844226,1.4,1580424494903.7954,inf
1239,14.789281997918836,36926668428378.14,956.2601219333068,2082.75,276.5,9.337323232323234,-62.35103015075377,8.895909090909091,-62.595753768844226,2.125,36926668428378.14,inf
1240,39.91675338189386,145461668553519.44,2397.9856335231325,2030.2,272.8,9.728737373737374,-62.35103015075377,9.287323232323233,-62.595753768844226,2.9,75540713954389.58,108.03730353436802
1241,59.302809573361074,217068294358544.84,4912.447395333817,1793.6,270.8,10.120151515151516,-62.35103015075377,9.678737373737373,-62.595753768844226,2.6,93968871020477.88,76.33575241243162
1242,82.15400624349634,247284217768936.8,8624.123712405497,1735.5,269.375,10.511565656565658,-62.35103015075377,10.070151515151517,-62.595753768844226,2.0,26192939101958.645,11.847115480937688
1243,85.28616024973985,325639816892681.6,13146.687273738611,1697.9,263.6,10.902979797979805,-62.35103015075377,10.461565656565657,-62.595753768844226,1.9,124506084427887.56,61.9021398858
1244,73.54838709677419,259519991373292.6,8949.101001635272,1641.9,262.4,11.294393939393942,-62.35103015075377,10.8529797979798,-62.595753768844226,1.0,73127189748785.1,39.23284006219375
1245,65.46566077003122,196855326596427.88,4926.673487338405,1585.5,260.625,11.685808080808089,-62.35103015075377,11.24439393939394,-62.595753768844226,2.375,63097326191799.74,47.17274929419215
1246,43.31945889698232,164584809779454.25,4950.235452221001,1516.1,260.3,12.077222222222225,-62.35103015075377,11.635808080808086,-62.595753768844226,1.6,54373387007858.34,49.33552769801612
1247,11.706555671175856,25569852163731.79,846.452474272904,1438.833333333333,261.6666666666667,12.468636363636366,-62.35103015075377,12.027222222222221,-62.595753768844226,1.0,13764580748826.168,116.59690205382887
1248,2.7315296566077003,4206198123841.997,253.84682920684253,1377.5,265.25,12.86005050505051,-62.5,12.418636363636365,-62.595753768844226,1.25,1914245950587.6133,83.52032703498962
1249,2.6638917793964616,4608364000642.793,1118.526483860623,1341.4,266.6,13.08,-62.35103015075377,12.810050505050508,-62.595753768844226,1.0,3397076958053.9805,280.45185316220403
1250,0.20811654526534865,67315185830.796776,38.232622262326544,2067.0,277.0,-3.17,-62.156306532663315,-3.2379292929292927,-62.25,1.0,67315185830.796776,inf
1251,2.2060353798126946,2959232074021.5254,107.58482078468634,1815.8,285.4,-1.75,-62.156306532663315,-1.92,-62.40103015075378,1.2,2923303642607.14,8136.46331756273
1252,0.3468609087755811,281645916821.5918,57.34893339348983,1903.333333333333,273.3333333333333,-1.2308585858585857,-62.156306532663315,-1.672272727272727,-62.40103015075378,2.6666666666666665,281645916821.5918,inf
1253,3.1997918834547345,3399087566498.885,74.68698302407977,1839.25,289.75,-1.08,-62.156306532663315,-1.2808585858585857,-62.40103015075378,1.0,3233580333567.873,1953.739589686527
1254,0.3121748178980229,71773274194.44487,17.782615005733273,2261.0,289.0,0.5,-62.33,0.5,-62.40103015075378,3.0,71773274194.44487,inf
1255,0.20811654526534865,55207811970.95322,11.55869975372663,2216.0,290.0,1.117626262626263,-62.33,1.08,-62.40103015075378,1.0,10814841676.0878,24.36160861562955
1256,0.3121748178980229,156014470714.891,24.895661008026586,2232.0,290.0,1.33,-62.156306532663315,1.25,-62.40103015075378,4.0,156014470714.891,inf
1257,0.2601456815816857,116914591489.8356,17.78261500573328,2496.0,289.0,1.75,-62.156306532663315,1.67,-62.25,1.0,116914591489.8356,inf
1258,0.5202913631633714,1122368250635.3137,1368.3722246911755,2827.285714285714,285.2857142857143,3.8575252525252526,-62.156306532663315,3.58,-62.40103015075378,3.571428571428572,1009264599167.6469,892.3359998294721
1259,0.20811654526534865,63467228236.24959,241.3989987028293,2776.0,285.0,3.92,-62.33,3.8075252525252528,-62.40103015075378,1.0,63467228236.24959,inf
1260,0.7284079084287202,249814502929.92746,132.4804817927129,2635.0,284.0,4.25,-62.33,4.198939393939394,-62.40103015075378,1.0,96681882696.19232,63.13604674733653
1261,0.3121748178980229,197117241173.837,88.46850965352306,2536.5,283.5,4.75,-62.33,4.590353535353536,-62.40103015075378,1.0,197117241173.837,inf
1262,4.188345473465141,4360927181337.622,126.25656654070627,2476.25,283.0,5.814595959595961,-62.156306532663315,5.58,-62.40103015075378,1.0,4360927181337.622,inf
1263,1.2486992715920917,627952678082.8959,112.03047453611966,2491.5,283.5,6.206010101010102,-62.156306532663315,6.17,-62.40103015075378,1.0,398730116274.3294,173.94889627283982
1264,1.263564739111045,2502274510633.1875,473.0175591525051,2469.0,284.42857142857144,6.597424242424243,-62.156306532663315,6.156010101010102,-62.40103015075378,1.8571428571428568,2502274510633.1875,inf
1265,1.977107180020812,489709402629.548,68.46306777207312,2403.0,284.0,6.58,-62.33,6.547424242424243,-62.40103015075378,1.0,-80871809449.34778,-14.173584362284508
1266,4.994797086368367,4452824305301.467,228.06203744852928,1967.666666666667,282.0,7.83,-62.156306532663315,7.721666666666668,-62.40103015075378,2.0,2674671832271.516,150.41858742933934
1267,2.354318418314256,5994025136535.282,231.17399507453263,2052.625,279.125,8.94590909090909,-62.156306532663315,8.504494949494951,-62.40103015075378,1.875,2717834366394.1284,82.95714618221182
1268,3.1366136464991827,6876097927363.794,837.5611667700374,2046.571428571429,275.7142857142857,9.337323232323234,-62.156306532663315,8.895909090909091,-62.40103015075378,2.571428571428572,6876097927363.794,inf
1269,43.06971904266389,162802335098257.75,3460.941445490839,1931.5,273.5,9.728737373737374,-62.156306532663315,9.287323232323233,-62.40103015075378,2.9,61246865501899.33,60.30878075334657
1270,72.0395421436004,244597902438942.8,2892.7868960576616,1669.0,270.7,10.120151515151516,-62.156306532663315,9.678737373737373,-62.40103015075378,3.0,136661606164214.84,126.6132069386307
1271,89.17793964620188,266279114562965.7,7922.154985054176,1660.0,268.875,10.511565656565658,-62.156306532663315,10.070151515151517,-62.40103015075378,2.0,50230357985208.81,23.24954736183853
1272,88.64724245577524,347756854940055.4,13605.47874088653,1691.4,263.7,10.902979797979805,-62.156306532663315,10.461565656565657,-62.40103015075378,1.8,101793898153798.1,41.385865369254496
1273,89.80228928199793,309167422918138.06,8528.54215674968,1685.2,263.3,11.294393939393942,-62.156306532663315,10.8529797979798,-62.40103015075378,1.6,123207942789709.95,66.25526308452764
1274,72.11238293444329,217821910055654.75,7131.273182674188,1611.75,261.375,11.685808080808089,-62.156306532663315,11.24439393939394,-62.40103015075378,1.5,44069406222466.31,25.36332153508145
1275,59.219562955254936,233561214117250.1,6033.641271445302,1531.0,255.3,12.077222222222225,-62.156306532663315,11.635808080808086,-62.40103015075378,1.9,57598455738474.71,32.73332168076666
1276,34.292981847612445,120733802789599.38,1979.6496155132568,1454.2222222222226,256.44444444444446,12.468636363636366,-62.156306532663315,12.027222222222221,-62.40103015075378,2.0,59247582384489.98,96.35912240845205
1277,7.625984837223131,19961678155326.625,1419.0526774575155,1382.7142857142858,263.7142857142857,12.86005050505051,-62.156306532663315,12.418636363636365,-62.40103015075378,1.4285714285714286,11187538920745.318,127.50582845382868
1278,5.280957336108219,7431012121928.991,780.6567987516909,1345.25,266.0,13.08,-62.156306532663315,12.810050505050508,-62.40103015075378,1.0,3692993301004.1216,98.79547102147528
1279,3.1217481789802286,914913562524.955,12.003265128869964,2142.0,282.0,-3.5793434343434343,-61.961582914572865,-3.67,-62.0,1.0,914913562524.955,inf
1280,1.5088449531737775,808609469385.8546,30.23044550974657,2105.0,279.5,-3.33,-61.961582914572865,-3.629343434343433,-62.08,1.0,808609469385.8546,inf
1281,0.4162330905306973,117038086495.38895,61.350021769779815,1933.0,282.0,-2.75,-61.961582914572865,-2.846515151515151,-62.08,1.0,117038086495.38895,inf
1282,3.746097814776274,1082535634117.8932,20.005441881449933,1872.0,277.0,-1.83,-62.17,-1.83,-62.20630653266332,4.0,1016352926442.1848,1535.6774633976268
1283,0.6243496357960457,693281985764.6989,74.24241764893642,1966.5,265.25,-1.2308585858585857,-61.961582914572865,-1.672272727272727,-62.20630653266332,3.75,362312376864.97015,109.46998368503893
1284,1.010851791288836,1906944142686.6904,99.13807865696302,1875.428571428572,290.7142857142857,-0.8394444444444445,-61.961582914572865,-1.2808585858585857,-62.20630653266332,1.0,1708339518766.1309,860.1710700600073
1285,1.075268817204301,813503772871.5619,60.016325644349784,2009.666666666667,290.3333333333333,-0.67,-61.961582914572865,-0.8894444444444446,-62.0,1.0,647973436847.1875,391.45298222059625
1286,0.4422476586888657,393519755091.986,80.02176752579973,2368.25,290.0,0.3347979797979802,-61.961582914572865,0.08,-62.08,1.0,-3779217116.842789,-0.9512275090549084
1287,1.335414498785987,1802106743992.5703,120.03265128869957,2231.5,290.0,0.7262121212121212,-61.961582914572865,0.28479797979798016,-62.08,1.3333333333333333,80519520560.66956,4.677051471151006
1288,0.4370447450572321,544381096030.3914,88.91307502866638,2134.6,290.4,1.117626262626263,-61.961582914572865,0.6762121212121212,-62.20630653266332,3.0,246622724988.57874,82.82646231764437
1289,0.8714880332986473,1773094014245.785,95.58155565581636,2106.75,290.75,1.5090404040404048,-61.961582914572865,1.0676262626262631,-62.20630653266332,4.75,1505955054315.2676,563.7347149614438
1290,0.4162330905306973,92243419148.68646,5.779349876863315,2499.0,289.0,1.75,-62.17,1.75,-62.20630653266332,1.0,92243419148.68646,inf
1291,0.15608740894901146,70595112514.10507,8.002176752579976,2665.5,288.5,2.291868686868687,-61.961582914572865,2.0,-62.08,1.0,70595112514.10507,inf
1292,0.10405827263267432,45558798063.51133,23.561964882596588,2675.0,288.0,2.5,-61.961582914572865,2.42,-62.0,1.0,45558798063.51133,inf
1293,1.3943808532778357,1601878534811.8914,339.6479466095056,2681.4,287.0,3.0746969696969706,-61.961582914572865,2.6332828282828293,-62.08,1.0,1601878534811.8914,inf
1294,0.15608740894901146,78263475546.84814,209.8348570676527,2720.0,286.5,3.25,-61.961582914572865,3.17,-62.20630653266332,1.0,78263475546.84814,inf
1295,3.095733610822061,10703791026575.22,2895.898853683665,2818.166666666666,286.0,3.8575252525252526,-61.961582914572865,3.416111111111111,-62.20630653266332,2.0,9362671118152.547,698.1233414963043
1296,0.4162330905306973,259713598556.1179,430.7838485138887,2769.0,286.5,3.92,-61.961582914572865,3.8075252525252528,-62.08,1.0,195091061599.18134,301.8932260879621
1297,0.10405827263267432,30357407309.11718,43.12284138890321,2580.0,286.0,4.5,-61.961582914572865,4.5,-62.0,1.0,30357407309.11718,inf
1298,0.10405827263267432,28626702896.79908,47.12392976519319,2575.0,284.0,4.75,-61.961582914572865,4.75,-62.08,1.0,28626702896.79908,inf
1299,0.5202913631633715,430632012732.5193,126.70113191584959,2539.333333333333,283.3333333333333,5.423181818181819,-61.961582914572865,5.25,-62.08,1.0,430632012732.5193,inf
1300,0.9018383628165106,709289911023.4805,113.808736036693,2521.333333333333,283.0,5.5,-61.961582914572865,5.373181818181819,-62.20630653266332,1.0,709289911023.4805,inf
1301,1.085179128883603,1970864757345.269,383.21535337355215,2573.714285714286,284.0,6.206010101010102,-61.961582914572865,5.76459595959596,-62.20630653266332,1.0,1285306790357.3157,187.48331319150157
1302,1.5088449531737775,3232943669195.6987,562.8197649314583,2577.375,284.375,6.597424242424243,-61.961582914572865,6.156010101010102,-62.20630653266332,1.0,3232943669195.6987,inf
1303,0.9365244536940688,786793563258.4213,228.06203744852928,2422.333333333333,284.0,6.83,-61.961582914572865,6.547424242424243,-62.20630653266332,1.3333333333333333,786793563258.4213,inf
1304,1.8314255983350682,5362420469394.342,681.5187200947279,2044.4,281.8,8.163080808080808,-61.961582914572865,7.721666666666668,-62.20630653266332,1.4,5362420469394.342,inf
1305,0.8324661810613945,1026297500560.4417,268.9620519617158,2070.25,281.25,8.55449494949495,-61.961582914572865,8.11308080808081,-62.08,1.25,283267655841.3681,38.12332140554417
1306,5.411030176899064,22110648435134.42,568.5991148083216,2053.153846153846,279.46153846153845,8.94590909090909,-61.961582914572865,8.504494949494951,-62.20630653266332,1.3846153846153846,13867889205910.375,168.24328868836636
1307,34.42594519597641,144055714990362.38,2114.352924181687,2010.0,276.1666666666667,9.337323232323234,-61.961582914572865,8.895909090909091,-62.20630653266332,2.1666666666666665,110391030602558.78,327.9134577080795
1308,47.318765175164785,261032529655690.53,3984.194892034541,1864.8666666666666,273.6666666666667,9.728737373737374,-61.961582914572865,9.287323232323233,-62.20630653266332,2.8666666666666667,132826863950403.72,103.60451951923865
1309,50.56538328130421,246754888925178.1,4441.65266305703,1502.0666666666666,271.1333333333333,10.120151515151516,-61.961582914572865,9.678737373737373,-62.20630653266332,2.933333333333333,147810969336336.16,149.38863343049232
1310,71.54873395768297,325237753323578.56,12405.152227999532,1586.583333333333,267.6666666666667,10.511565656565658,-61.961582914572865,10.070151515151517,-62.20630653266332,2.583333333333333,27729292019652.39,9.320505338947283
1311,85.33472077696842,493091916027308.2,19439.954724267616,1678.666666666667,265.0,10.902979797979805,-61.961582914572865,10.461565656565657,-62.20630653266332,2.0,105420846711520.58,27.193374759065986
1312,79.93756503642041,434492748395546.3,16027.02633929226,1726.1333333333334,262.73333333333335,11.294393939393942,-61.961582914572865,10.8529797979798,-62.20630653266332,1.8666666666666667,36283819322808.48,9.111754326377962
1313,65.73014221297258,293949874326384.25,10781.599477976086,1638.0,261.0,11.685808080808089,-61.961582914572865,11.24439393939394,-62.20630653266332,1.0,27993943702009.32,10.52578283788934
1314,79.2299687825182,480762173355898.2,13370.74822281085,1549.4,254.26666666666668,12.077222222222225,-61.961582914572865,11.635808080808086,-62.20630653266332,2.0,114175455249459.1,31.145551546225963
1315,53.52063822407215,302420663105400.5,3845.490494989821,1459.666666666667,256.6,12.468636363636366,-61.961582914572865,12.027222222222221,-62.20630653266332,2.2,168941577064683.44,126.56782577395587
1316,26.46281917874009,118082825881024.2,3128.851110258771,1395.8461538461538,262.38461538461536,12.86005050505051,-61.961582914572865,12.418636363636365,-62.20630653266332,1.3846153846153846,104844127269864.48,791.9519157380388
1317,0.2601456815816858,177542341548.42618,177.38158468218944,1356.5,264.5,13.08,-61.961582914572865,12.810050505050508,-62.20630653266332,1.0,72213032586.4541,68.5592958865094
1318,10.426638917793962,15237192342029.172,58.68262951891982,2082.6,282.0,-3.5793434343434343,-61.76685929648242,-3.83,-62.011582914572855,1.0,15237192342029.172,inf
1319,2.1019771071800206,2921176388713.7563,97.3598171563897,1997.8,283.4,-3.187929292929293,-61.76685929648242,-3.629343434343433,-62.011582914572855,1.0,2921176388713.7563,inf
1320,7.249392993409643,6615699426338.808,152.48592367416285,1966.333333333333,281.3333333333333,-2.7965151515151514,-61.76685929648242,-3.2379292929292927,-61.83,1.0,772966744216.5818,13.229541488039146
1321,6.2137654229225525,12846308106357.242,432.56211001446206,1896.857142857143,285.57142857142856,-2.40510101010101,-61.76685929648242,-2.846515151515151,-62.011582914572855,1.0,11852658203894.225,1192.8404737437554
1322,0.3642039542143601,191060449429.8866,73.7978522737931,1862.0,283.5,-2.0136868686868685,-61.76685929648242,-2.45510101010101,-62.011582914572855,1.0,191060449429.8866,inf
1323,0.13874436351023242,112350635612.32588,47.123929765193175,1953.666666666667,267.0,-1.6222727272727269,-61.76685929648242,-1.92,-61.83,4.0,112350635612.32588,inf
1324,1.7689906347554634,1358391112245.2588,60.46089101949313,2071.333333333333,291.0,-0.58,-61.76685929648242,-0.67,-62.011582914572855,1.0,1358391112245.2588,inf
1325,0.3121748178980229,228418491753.66644,68.4630677720731,2234.333333333333,291.0,-0.056616161616160815,-61.76685929648242,-0.4980303030303027,-62.011582914572855,1.0,62878536128.52629,37.98390297440499
1326,0.9365244536940688,1387232309124.1653,168.93484255446614,2298.333333333333,291.0,0.3347979797979802,-61.76685929648242,-0.1066161616161608,-62.011582914572855,5.0,1155474369521.5898,498.56948655266234
1327,1.0579257717655222,1541653654725.827,169.3794079296095,2201.833333333333,291.0,0.7262121212121212,-61.76685929648242,0.28479797979798016,-62.011582914572855,4.0,1276805074106.6384,482.0886980483719
1328,1.734304543877905,1296975164219.1797,83.5782905269464,2125.333333333333,291.0,0.92,-61.92,0.6762121212121212,-62.011582914572855,3.0,634865741467.2144,95.88532040950022
1329,1.2695109261186266,1540513959689.923,95.58155565581636,2084.2,290.6,1.5090404040404048,-61.76685929648242,1.0676262626262631,-62.011582914572855,3.4,1540513959689.923,inf
1330,0.5983350676378772,552044250574.8755,33.3424031357499,2292.5,290.0,1.75,-61.76685929648242,1.4590404040404052,-62.011582914572855,1.0,552044250574.8755,inf
1331,7.57544224765869,9224221152694.764,337.42511973378896,2626.6,287.8,2.92,-61.76685929648242,2.6332828282828293,-62.011582914572855,1.0,7974591843778.42,638.1565946699701
1332,3.017689906347555,2523678876027.2847,471.6838630270752,2644.333333333333,287.0,3.4661111111111107,-61.76685929648242,3.0246969696969708,-62.011582914572855,1.0,2074293224015.068,461.5842127417719
1333,1.0145681581685744,1210583827094.348,743.3133072396512,2685.75,287.0,3.8575252525252526,-61.76685929648242,3.75,-62.011582914572855,5.5,892821933943.8817,280.9719960728941
1334,0.3642039542143601,211808960430.2303,294.7468437200291,2673.5,287.0,3.92,-61.76685929648242,3.8075252525252528,-62.011582914572855,1.0,147236237107.69174,228.01614912886944
1335,0.20811654526534865,57424126411.57825,62.683717895209796,2621.0,286.0,4.25,-61.76685929648242,4.198939393939394,-61.83,1.0,57424126411.57825,inf
1336,0.10405827263267432,26840184238.079617,48.01306051547985,2613.0,284.0,4.75,-61.76685929648242,4.75,-61.83,1.0,26840184238.079617,inf
1337,2.471383975026015,2784561654438.9194,208.945726317366,2573.25,284.0,5.25,-61.76685929648242,4.981767676767678,-62.011582914572855,1.0,2784561654438.9194,inf
1338,0.10405827263267432,27654414300.939804,56.01523726805983,2542.0,284.0,5.5,-61.92,5.5,-62.011582914572855,1.0,27654414300.939804,inf
1339,2.955254942767951,3936945795221.3013,275.1859672137224,2617.8,284.6,6.206010101010102,-61.76685929648242,5.92,-62.011582914572855,1.0,1761631127375.0356,80.98281841308001
1340,1.3180714533472078,2055628617535.408,399.21970687871215,2672.5,284.3333333333333,6.597424242424243,-61.76685929648242,6.156010101010102,-62.011582914572855,1.3333333333333333,912231568962.8558,79.78257160115207
1341,0.20811654526534865,177727693051.96494,227.61747207338595,2505.0,284.0,6.75,-61.92,6.547424242424243,-62.011582914572855,1.3333333333333333,177727693051.96494,inf
1342,0.10405827263267432,29565771177.87925,56.459802643203155,2278.0,283.0,7.17,-61.76685929648242,7.17,-61.83,2.0,29565771177.87925,inf
1343,1.0579257717655222,1790541975829.7654,393.44035700184884,2154.1666666666665,282.8333333333333,7.771666666666667,-61.76685929648242,7.330252525252526,-62.011582914572855,1.8333333333333333,1790541975829.7654,inf
1344,5.804139206844723,16183620791038.404,520.1414889176983,2115.333333333333,281.5555555555556,8.163080808080808,-61.76685929648242,7.721666666666668,-62.011582914572855,1.1111111111111112,8116379511024.155,100.60910823544651
1345,1.186264308012487,3730309365567.2856,533.0338847968551,2102.6,281.2,8.55449494949495,-61.76685929648242,8.11308080808081,-62.011582914572855,1.2,1106599642221.408,42.17690822939896
1346,1.1149100639215104,2551957773107.7075,285.8555362171625,2054.5714285714284,278.2857142857143,8.94590909090909,-61.76685929648242,8.67,-62.011582914572855,1.0,1560958356819.9768,157.5135495707257
1347,21.74817898022893,60031449059421.98,1633.3331882766015,1987.0,276.25,9.337323232323234,-61.76685929648242,8.895909090909091,-62.011582914572855,2.375,57439938436483.02,2216.4654826435612
1348,21.123829344432878,64377282218898.95,1613.7723117702951,1874.4444444444448,273.44444444444446,9.728737373737374,-61.76685929648242,9.287323232323233,-62.011582914572855,2.4444444444444446,51296754317833.31,392.1611933846666
1349,3.2778355879292405,7289009935366.304,1947.1963431277936,1505.625,270.125,10.120151515151516,-61.76685929648242,9.678737373737373,-62.011582914572855,2.375,7289009935366.304,inf
1350,21.941430057975325,60781690449890.48,8121.320273118387,1561.7142857142858,267.42857142857144,10.511565656565658,-61.76685929648242,10.070151515151517,-62.011582914572855,2.8571428571428568,3886298217837.264,6.8306027349045015
1351,58.5015608740895,234584088472020.44,11962.365114356775,1658.2,265.0,10.902979797979805,-61.76685929648242,10.461565656565657,-62.011582914572855,2.4,15732380411852.71,7.188602982037272
1352,84.22476586888659,314960240740296.2,11369.31490391557,1708.1,260.9,11.294393939393942,-61.76685929648242,10.8529797979798,-62.011582914572855,2.0,96883723142852.5,44.42648122329893
1353,65.82986472424558,190506463986150.44,9339.873966386262,1650.25,260.125,11.685808080808089,-61.76685929648242,11.24439393939394,-62.011582914572855,1.0,30480260762468.625,19.047043639386896
1354,74.45369406867846,281373620304925.88,16643.63851461606,1565.8,254.8,12.077222222222225,-61.76685929648242,11.635808080808086,-62.011582914572855,1.8,46742801793205.17,19.921850884593066
1355,54.40166493236214,188575377791836.75,2786.980336773548,1465.8,253.4,12.468636363636366,-61.76685929648242,12.027222222222221,-62.011582914572855,3.2,188575377791836.75,inf
1356,8.874684108815224,20899156388081.766,1317.6917719248358,1394.857142857143,260.85714285714283,12.86005050505051,-61.76685929648242,12.418636363636365,-62.011582914572855,1.2857142857142858,20899156388081.766,inf
1357,0.9712105445716268,955914366696.823,63.572848645496464,1366.6666666666667,263.0,13.251464646464648,-61.76685929648242,12.810050505050508,-61.83,1.0,955914366696.823,inf
1358,0.4162330905306973,134592647573.81384,23.11739950745326,1346.0,264.0,13.25,-61.92,13.201464646464649,-62.011582914572855,1.0,134592647573.81384,inf
1359,0.5723204994797085,295398578113.2775,22.672834132309927,1976.0,282.0,-3.970757575757576,-61.57213567839197,-4.08,-61.67,1.0,295398578113.2775,inf
1360,10.639958376690947,24752665402534.066,89.80220577895305,2011.125,279.375,-3.5793434343434343,-61.57213567839197,-4.020757575757576,-61.81685929648241,1.0,24752665402534.066,inf
1361,9.029945658457622,22446628343433.71,190.71854593648936,1907.888888888889,285.77777777777777,-3.187929292929293,-61.57213567839197,-3.629343434343433,-61.81685929648241,1.0,14795030242398.867,193.3586950992356
1362,29.531737773152965,86142454377751.12,533.9230155471417,1934.0,284.6,-2.7965151515151514,-61.57213567839197,-3.2379292929292927,-61.81685929648241,1.0,53914312979113.49,167.28955080665182
1363,18.405306971904267,46706285252442.28,503.2480046622518,1902.625,285.75,-2.40510101010101,-61.57213567839197,-2.846515151515151,-61.81685929648241,1.125,30126362212361.51,181.70387244580812
1364,7.960457856399582,8488950606463.522,143.1500507961529,1850.75,287.0,-2.25,-61.57213567839197,-2.45510101010101,-61.81685929648241,1.0,8488950606463.522,inf
1365,0.10405827263267432,47643580814.390594,36.009795386609895,1830.5,290.0,-1.6222727272727269,-61.57213567839197,-1.83,-61.81685929648241,1.0,47643580814.390594,inf
1366,0.9365244536940688,1316411037904.3792,124.03373966498962,2039.4,291.6,-0.44803030303030267,-61.57213567839197,-0.75,-61.81685929648241,3.4,1250197845750.0947,1888.1401199280551
1367,0.8584807492195627,838868215525.129,141.37178929557956,2165.0,291.0,-0.25,-61.57213567839197,-0.4980303030303027,-61.81685929648241,1.0,838868215525.129,inf
1368,0.6243496357960457,148365377139.37848,32.45327238546323,2074.0,291.0,1.117626262626263,-61.57213567839197,1.08,-61.67,2.0,148365377139.37848,inf
1369,3.76690946930281,4466215234029.196,110.25221303554632,2080.2,291.4,1.5090404040404048,-61.57213567839197,1.0676262626262631,-61.81685929648241,3.4,4466215234029.196,inf
1370,1.3007284079084287,2436575594063.638,56.01523726805983,2272.375,290.625,1.9004545454545456,-61.57213567839197,1.4590404040404052,-61.81685929648241,1.75,1256207247882.9429,106.42501994802204
1371,0.15608740894901146,70654617634.54665,17.338049630589946,2562.0,289.0,2.291868686868687,-61.57213567839197,2.17,-61.67,1.0,70654617634.54665,inf
1372,2.0291363163371487,2212501133304.5664,263.18270208485245,2550.75,288.5,3.0746969696969706,-61.57213567839197,2.92,-61.81685929648241,1.0,1414143816687.0503,177.13169119292363
1373,1.0145681581685744,1053864200202.6335,484.1316935310885,2538.5,288.0,3.4661111111111107,-61.57213567839197,3.0246969696969708,-61.81685929648241,1.0,1053864200202.6335,inf
1374,4.773673257023933,10607345894071.484,1272.3461036602162,2545.0,287.875,3.8575252525252526,-61.57213567839197,3.416111111111111,-61.81685929648241,2.5,8134833408636.336,329.0108121417494
1375,0.3121748178980229,87589169971.93677,111.58590916097631,2598.0,287.0,4.248939393939395,-61.75,4.17,-61.81685929648241,1.0,87589169971.93677,inf
1376,0.10405827263267432,27894422138.07639,59.12719489406315,2607.0,286.0,4.25,-61.75,4.198939393939394,-61.81685929648241,1.0,27894422138.07639,inf
1377,1.4568158168574403,395467413402.57385,52.45871426691318,2621.0,285.0,5.031767676767679,-61.57213567839197,5.0,-61.67,1.0,395467413402.57385,inf
1378,1.907734998265696,1587777590493.3906,164.93375417817612,2575.0,284.3333333333333,5.423181818181819,-61.57213567839197,4.981767676767678,-61.81685929648241,1.0,1434738614800.436,937.4988353809836
1379,0.9365244536940688,512658571550.8356,110.69677841068966,2551.0,284.0,5.814595959595961,-61.57213567839197,5.373181818181819,-61.81685929648241,1.5,512658571550.8356,inf
1380,5.0691244239631335,9171805139424.904,367.2109998683922,2578.142857142857,285.0,6.08,-61.57213567839197,5.76459595959596,-61.81685929648241,1.8571428571428568,3208602079472.598,53.80668823808692
1381,1.0145681581685744,1143247501654.9104,244.955521703976,2640.75,284.25,6.597424242424243,-61.57213567839197,6.33,-61.81685929648241,2.0,1143247501654.9104,inf
1382,0.6937218175511619,1205309414956.657,380.547961122692,2509.5,284.1666666666667,6.83,-61.57213567839197,6.547424242424243,-61.81685929648241,1.5,1205309414956.657,inf
1383,0.10405827263267432,28913785240.316517,56.01523726805983,2247.0,283.0,7.3802525252525255,-61.57213567839197,7.33,-61.67,1.0,28913785240.316517,inf
1384,2.2446855953619744,4409580509669.46,394.3294877521354,2195.285714285714,282.2857142857143,7.771666666666667,-61.57213567839197,7.330252525252526,-61.81685929648241,1.1428571428571428,4219145162909.082,2215.5262847385006
1385,12.497398543184184,36927141159164.53,547.2599768014417,2168.4,281.3,8.163080808080808,-61.57213567839197,7.721666666666668,-61.81685929648241,1.6,26612507858600.05,258.00730945174416
1386,2.2164412070759627,7221647894507.865,256.0696560825592,2146.5,280.5,8.55449494949495,-61.57213567839197,8.11308080808081,-61.81685929648241,1.1,948849160735.2448,15.126408498118394
1387,1.694663297160696,3777952079265.293,320.087070103199,2072.714285714286,277.85714285714283,8.94590909090909,-61.57213567839197,8.504494949494951,-61.81685929648241,1.1428571428571428,3056890709784.5923,423.9432091593157
1388,13.215400624349634,35036309674692.23,1473.2896532250022,1975.25,276.0,9.337323232323234,-61.57213567839197,8.895909090909091,-61.81685929648241,2.125,34582582255066.1,7621.88502593961
