,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,96578635305948.56,-129165315813731.73,58762.20672107048,9.05695652173913,-45.266777777777776,9.232065217391305,-44.987,-57.21761986227199
0,129886388785182.11,-174764468677978.62,13485.890654972976,9.05695652173913,-45.037,9.232065217391305,-44.757222222222225,-57.36549377646563
0,21106075961080.527,-22316451453555.277,2711.8487883743246,9.05695652173913,-44.80722222222222,9.232065217391305,-44.52744444444445,-51.39371838137961
0,5967537498119.413,3147685967235.6826,25110.386084220816,9.05695652173913,-44.42,9.232065217391305,-44.297666666666665,111.6259467124927
0,48866930627307.75,26292928631146.227,4774.632129039384,9.05695652173913,-41.13077777777777,9.232065217391305,-40.851,116.47437895866699
0,29963967075000.234,9706129906517.816,3653.438252927902,9.05695652173913,-40.900999999999996,9.232065217391305,-40.62122222222222,47.91296240458889
0,72098720632352.73,13422874222740.156,3591.643665782978,9.05695652173913,-40.67122222222222,9.232065217391305,-40.391444444444446,22.876319719422323
0,60932477502057.78,9292508002570.191,7200.625381196547,9.05695652173913,-40.44144444444444,9.232065217391305,-40.16166666666667,17.9947976202085
0,43561467757095.62,34260310936385.773,5393.911696614047,9.05695652173913,-40.211666666666666,9.232065217391305,-39.93188888888889,368.34462203778975
0,20857812352750.75,3367668596081.142,3443.6033958602493,9.05695652173913,-39.98188888888889,9.232065217391305,-39.702111111111115,19.254665044116237
0,72100270365898.94,8072115536973.158,6211.911986877777,9.05695652173913,-39.75211111111111,9.232065217391305,-39.47233333333334,12.607134406013598
0,27569178219646.023,5304286748219.129,21123.07923456027,9.05695652173913,-39.522333333333336,9.232065217391305,-39.24255555555556,23.823546389284033
0,27871685720382.4,6023889615231.082,31739.744958358184,9.05695652173913,-39.29255555555556,9.232065217391305,-39.25,27.57206990690817
0,66542511529.45416,66542511529.45416,326.3109853552057,9.182065217391305,-46.42,9.357173913043479,-46.36566666666667,inf
0,15992179317503.406,-23827337970887.992,10316.58409557616,9.182065217391305,-46.41566666666667,9.357173913043479,-46.135888888888886,-59.83833957182194
0,3000718352601.744,-4906846151865.385,12684.339283589548,9.182065217391305,-46.18588888888888,9.357173913043479,-45.90611111111111,-62.05255928160203
0,44490097589896.28,-47676798926081.82,161722.65847351585,9.182065217391305,-45.956111111111106,9.357173913043479,-45.67633333333333,-51.728766757180054
0,145040308456558.88,-217538080871352.44,853233.4299399651,9.182065217391305,-45.72633333333333,9.357173913043479,-45.446555555555555,-59.99753081660191
0,265422948687320.06,-333648983008172.8,487946.9535805685,9.182065217391305,-45.49655555555555,9.357173913043479,-45.21677777777778,-55.69431070887927
0,200347924603279.88,-265454956565232.16,52335.569657998465,9.182065217391305,-45.266777777777776,9.357173913043479,-44.987,-56.98868927115961
0,266342770209804.3,-299962373860571.06,31711.292774349007,9.182065217391305,-45.037,9.357173913043479,-44.757222222222225,-52.96832935412898
0,45896034607335.62,-34834636691492.746,4896.443041828657,9.182065217391305,-44.80722222222222,9.357173913043479,-44.52744444444445,-43.14919736335489
0,6294315603540.616,5341130097007.036,29995.270426295752,9.182065217391305,-44.577444444444446,9.357173913043479,-44.297666666666665,560.3452906487172
0,79627755280004.69,58611078347606.66,14360.35074787991,9.182065217391305,-41.13077777777777,9.357173913043479,-40.851,278.87890429174075
0,65985131177416.12,65985131177416.12,7987.506095200244,9.182065217391305,-40.900999999999996,9.357173913043479,-40.62122222222222,inf
0,131533914624785.92,19428551632616.22,5689.992236459506,9.182065217391305,-40.67122222222222,9.357173913043479,-40.391444444444446,17.33061747810696
0,100874891017429.88,38347182433466.984,27998.72732652705,9.182065217391305,-40.44144444444444,9.357173913043479,-40.16166666666667,61.32830276672296
0,86118167999371.05,19255100785464.574,10401.496082228537,9.182065217391305,-40.211666666666666,9.357173913043479,-39.93188888888889,28.797812585929083
0,20009913194872.484,8766727300713.2,4547.459222341143,9.182065217391305,-39.98188888888889,9.357173913043479,-39.702111111111115,77.97369342854519
0,89500065632723.64,36694745500783.58,7304.653678980087,9.182065217391305,-39.75211111111111,9.357173913043479,-39.47233333333334,69.49062217423851
0,37873707977824.37,29540595844867.38,18227.62494625175,9.182065217391305,-39.522333333333336,9.357173913043479,-39.24255555555556,354.4965599111044
0,24457038252761.21,8614953722595.208,29730.30946271032,9.182065217391305,-39.29255555555556,9.357173913043479,-39.25,54.38017772339796
0,3292625030453.504,-1258724113437.972,10096.079669505069,9.307173913043478,-46.41566666666667,9.482282608695654,-46.135888888888886,-27.656065787160035
0,5554506482266.891,-5520949117438.349,6868.979611339622,9.307173913043478,-46.18588888888888,9.482282608695654,-45.90611111111111,-49.8485057137088
0,18405195018431.125,-19721170776788.168,73058.0954895546,9.307173913043478,-45.956111111111106,9.482282608695654,-45.67633333333333,-51.72580802144282
0,103680334257518.97,-134664189759257.02,212140.37310314598,9.307173913043478,-45.72633333333333,9.482282608695654,-45.446555555555555,-56.49980435454797
0,144300789613658.38,-187660966551864.38,78788.098609777,9.307173913043478,-45.49655555555555,9.482282608695654,-45.21677777777778,-56.53089943839581
0,105021499210377.36,-128219854627775.19,25327.333987290767,9.307173913043478,-45.266777777777776,9.482282608695654,-44.987,-54.97303652110836
0,141847966476135.5,-91998828074920.03,13395.643883818877,9.307173913043478,-45.037,9.482282608695654,-44.757222222222225,-39.34149632093161
0,23132958911844.79,-19999434976774.98,2516.240023311259,9.307173913043478,-44.80722222222222,9.482282608695654,-44.52744444444445,-46.367551563261856
0,1194606818040.823,1052802487589.7202,10159.207952775421,9.307173913043478,-44.577444444444446,9.482282608695654,-44.297666666666665,742.4332418062152
0,21711750148604.023,21711750148604.023,7732.325569867972,9.307173913043478,-40.92,9.482282608695654,-40.851,inf
0,52336147883422.7,52336147883422.7,7385.564577256175,9.307173913043478,-40.900999999999996,9.482282608695654,-40.62122222222222,inf
0,51533429100035.57,26139962282084.51,2142.3605428157166,9.307173913043478,-40.67122222222222,9.482282608695654,-40.391444444444446,102.93971464977653
0,44145635001492.03,26356934921408.125,5496.161732897012,9.307173913043478,-40.44144444444444,9.482282608695654,-40.16166666666667,148.1667283317523
0,3161669867858.008,982088725973.6472,2615.378101968222,9.307173913043478,-40.211666666666666,9.482282608695654,-39.93188888888889,45.05859897120328
0,9630996705963.236,6123891253847.595,3027.934770101234,9.307173913043478,-39.98188888888889,9.482282608695654,-39.702111111111115,174.61383290181342
0,8193734267120.198,6675259402675.275,3170.6402555222435,9.307173913043478,-39.75211111111111,9.482282608695654,-39.47233333333334,439.60289096490317
0,2575454227963.249,2575454227963.249,2061.0050791644867,9.307173913043478,-39.522333333333336,9.482282608695654,-39.24255555555556,inf
0,8668939747627.117,8668939747627.117,1986.318096140407,9.307173913043478,-39.29255555555556,9.482282608695654,-39.25,inf
0,13058175004674.81,-21288375688904.28,14755.124801007187,9.432282608695653,-46.41566666666667,9.607391304347827,-46.135888888888886,-61.981116761410426
0,5102783663946.686,-6895742847223.361,11616.493252495262,9.432282608695653,-46.18588888888888,9.607391304347827,-45.90611111111111,-57.47158070454533
0,31241785872233.95,18296491784290.312,70666.33377128348,9.432282608695653,-45.956111111111106,9.607391304347827,-45.67633333333333,141.33701142664975
0,188070709459711.6,-261236025687073.62,435643.39262958046,9.432282608695653,-45.72633333333333,9.607391304347827,-45.446555555555555,-58.142023088465336
0,306636863500427.94,-392536317600472.8,127117.24510698376,9.432282608695653,-45.49655555555555,9.607391304347827,-45.21677777777778,-56.14293113794708
0,204856337289103.22,-257061252665821.28,50840.05173601631,9.432282608695653,-45.266777777777776,9.607391304347827,-44.987,-55.650890603864255
0,275588477582117.84,-179469060765293.53,42671.16296775758,9.432282608695653,-45.037,9.607391304347827,-44.757222222222225,-39.438762275437526
0,58767726520369.58,-17724335130184.566,6629.80343951251,9.432282608695653,-44.80722222222222,9.607391304347827,-44.52744444444445,-23.171470016269534
0,7747224979464.436,6306869388594.202,5542.841097287062,9.432282608695653,-44.577444444444446,9.607391304347827,-44.297666666666665,437.8689143549421
0,1415595553536.7498,1415595553536.7498,5414.36170387064,9.432282608695653,-44.34766666666666,9.607391304347827,-44.25,inf
0,60953627853490.53,60953627853490.53,9573.715353711652,9.432282608695653,-40.900999999999996,9.607391304347827,-40.62122222222222,inf
0,70095569890352.22,43805395913379.65,8453.410608350458,9.432282608695653,-40.67122222222222,9.607391304347827,-40.391444444444446,166.62269314668126
0,42334094667585.2,42334094667585.2,3873.0535482487076,9.432282608695653,-40.44144444444444,9.607391304347827,-40.16166666666667,inf
0,21424887259470.9,19663042894850.6,3834.376360611238,9.432282608695653,-40.211666666666666,9.607391304347827,-39.93188888888889,1116.0488003200144
0,127547475394994.83,107629396874772.44,13413.42649882461,9.432282608695653,-39.98188888888889,9.607391304347827,-39.702111111111115,540.3603403084221
0,16847952264567.17,5292308928777.199,4012.202510668571,9.432282608695653,-39.75211111111111,9.607391304347827,-39.47233333333334,45.798479366232584
0,29763128660694.594,9991246507200.457,2079.2322595453634,9.432282608695653,-39.522333333333336,9.607391304347827,-39.24255555555556,50.532601952792746
0,34032789609867.43,10009952882063.598,1163.872152125243,9.432282608695653,-39.29255555555556,9.607391304347827,-39.25,41.668488178492936
0,780023350817.4503,-4014997896668.5176,5455.2617183838265,9.557391304347826,-46.41566666666667,9.7325,-46.135888888888886,-83.73264036678843
0,817665952442.5588,-1291070579381.663,3604.9806270372787,9.557391304347826,-46.18588888888888,9.7325,-45.90611111111111,-61.22484055724051
0,10771585479263.809,-9616521003929.416,40138.91859094116,9.557391304347826,-45.956111111111106,9.7325,-45.67633333333333,-47.16730811591906
0,95373999077249.84,-118846163192521.5,206809.58968980226,9.557391304347826,-45.72633333333333,9.7325,-45.446555555555555,-55.47851422260448
0,158940039465571.47,-189306920171205.0,55340.831593967385,9.557391304347826,-45.49655555555555,9.7325,-45.21677777777778,-54.35996350654524
0,111272949169836.94,-125984603589109.7,39279.129155413946,9.557391304347826,-45.266777777777776,9.7325,-44.987,-53.10035534131548
0,121056242462223.28,-82495041827551.58,43622.5328705643,9.557391304347826,-45.037,9.7325,-44.757222222222225,-40.52789060771139
0,60746314179549.71,-18993448834975.484,4275.385212753424,9.557391304347826,-44.80722222222222,9.7325,-44.52744444444445,-23.819294310563322
0,15518230750039.375,15518230750039.375,3334.6848789501328,9.557391304347826,-44.577444444444446,9.7325,-44.297666666666665,inf
0,1523404418818.3916,791004756134.1635,7041.026411520092,9.557391304347826,-44.34766666666666,9.7325,-44.06788888888889,108.00179143108136
0,28337419166795.89,2694296108912.367,4628.814685992373,9.557391304347826,-40.5,9.7325,-40.391444444444446,10.506895368518897
0,1617544472093.611,-3642323952026.818,19026.953490759464,9.6825,-46.41566666666667,9.857608695652175,-46.135888888888886,-69.24743469483076
0,2765871704898.007,-1451403535107.7786,7680.755986351345,9.6825,-46.18588888888888,9.857608695652175,-45.90611111111111,-34.415670130787746
0,36300389224019.97,-48124557401730.14,67379.21738747368,9.6825,-45.956111111111106,9.857608695652175,-45.67633333333333,-57.00276911641169
0,216865846261737.03,-241978841243764.3,223370.98361001688,9.6825,-45.72633333333333,9.857608695652175,-45.446555555555555,-52.73654633755853
0,355867422133042.7,-376945490001154.94,65322.65796206062,9.6825,-45.49655555555555,9.857608695652175,-45.21677777777778,-51.43816160435314
0,221465153651823.66,-250235662644097.62,43417.143667248085,9.6825,-45.266777777777776,9.857608695652175,-44.987,-53.04965647698019
0,300659067877821.7,-179216631150411.53,57628.56501445499,9.6825,-45.037,9.857608695652175,-44.757222222222225,-37.34646941141886
0,118887365928455.28,-79648847958258.1,11176.373531103367,9.6825,-44.80722222222222,9.857608695652175,-44.52744444444445,-40.11804516616121
0,28902164005822.74,-9244075767080.777,7510.042882296306,9.6825,-44.577444444444446,9.857608695652175,-44.297666666666665,-24.233255550517296
0,9735846393368.805,1858191538405.891,43843.481862010536,9.6825,-44.34766666666666,9.857608695652175,-44.06788888888889,23.58813089196503
0,10364384574646.1,4945103204804.034,25304.661153158453,9.83,-44.117888888888885,9.857608695652175,-44.08,91.25016524004823
0,1934240023727.5232,-2668145714309.58,5942.9499349160615,9.807608695652174,-46.25,9.982717391304348,-46.135888888888886,-57.973100608632
0,1079060166464.7446,-764688411921.8257,4606.586417235206,9.807608695652174,-46.18588888888888,9.982717391304348,-45.90611111111111,-41.474657710162965
0,12813083604603.32,-11944881646751.18,24674.267451205207,9.807608695652174,-45.956111111111106,9.982717391304348,-45.67633333333333,-48.24662093787243
0,86614972633647.4,-83629257234908.0,88406.27050100299,9.807608695652174,-45.72633333333333,9.982717391304348,-45.446555555555555,-49.12310819548931
0,169809760706739.38,-195934612752945.0,32452.82782008809,9.807608695652174,-45.49655555555555,9.982717391304348,-45.21677777777778,-53.57146328719741
0,102300620127281.45,-115651560306414.11,25065.0404159562,9.807608695652174,-45.266777777777776,9.982717391304348,-44.987,-53.06281408898184
0,164089788049898.06,-95197035478246.23,19987.6592664442,9.807608695652174,-45.037,9.982717391304348,-44.757222222222225,-36.714953032664646
0,99731575612738.03,-73747971035335.12,9791.99695290703,9.807608695652174,-44.80722222222222,9.982717391304348,-44.52744444444445,-42.51104666819479
0,5245880659852.978,5245880659852.978,4458.546147312476,9.807608695652174,-44.577444444444446,9.982717391304348,-44.297666666666665,inf
0,14539949198626.098,6798985984105.37,22269.168771679782,9.807608695652174,-44.34766666666666,9.982717391304348,-44.06788888888889,87.83126589920529
0,16221954240822.926,8235644350090.196,24344.399942848857,9.807608695652174,-44.117888888888885,9.982717391304348,-44.08,103.12202334706288
0,4179138311410.926,-423490353889.91846,10473.071107626613,9.932717391304347,-46.41566666666667,10.107826086956523,-46.135888888888886,-9.201054108114482
0,8605863850446.91,3725719652278.0825,7278.868887221773,9.932717391304347,-46.18588888888888,10.107826086956523,-45.90611111111111,76.34445829850848
0,26846958468926.03,-2128900626475.0586,43409.1414904955,9.932717391304347,-45.956111111111106,10.107826086956523,-45.67633333333333,-7.347152743481377
0,150642322871718.06,-155419531294962.7,199857.03178793576,9.932717391304347,-45.72633333333333,10.107826086956523,-45.446555555555555,-50.78043185686298
0,342725473729884.4,-371129973403114.8,92242.86968848994,9.932717391304347,-45.49655555555555,10.107826086956523,-45.21677777777778,-51.9895134083034
0,233981352060065.88,-245618606728350.0,62103.560080647745,9.932717391304347,-45.266777777777776,10.107826086956523,-44.987,-51.2132251530716
0,311887056363634.9,-232568153798323.66,41591.75823690956,9.932717391304347,-45.037,10.107826086956523,-44.757222222222225,-42.71575502586188
0,211716231886924.3,-166306799432940.12,36216.96285142668,9.932717391304347,-44.80722222222222,10.107826086956523,-44.52744444444445,-43.99382726821729
0,29601964518424.15,-10990381086965.299,6386.626179309107,9.932717391304347,-44.577444444444446,10.107826086956523,-44.297666666666665,-27.075008657558598
0,7008273657876.443,2094979367231.1753,14610.641054085605,9.932717391304347,-44.34766666666666,10.107826086956523,-44.06788888888889,42.63899622743828
0,5404352219914.227,2851323524551.8926,47898.80721406802,9.932717391304347,-44.117888888888885,10.107826086956523,-44.08,111.68395912397777
0,2506683938294.3936,-4717836305173.347,7433.13307239651,10.057826086956522,-46.41566666666667,10.232934782608696,-46.135888888888886,-65.30310866578463
0,4506163964195.8955,-6836870696859.508,5509.943259526457,10.057826086956522,-46.18588888888888,10.232934782608696,-45.90611111111111,-60.27373539052006
0,10268999468506.156,-22668122358211.516,22790.19939134777,10.057826086956522,-45.956111111111106,10.232934782608696,-45.67633333333333,-68.82241404536984
0,27852498116909.72,-28016190204092.25,159820.36323327755,10.057826086956522,-45.72633333333333,10.232934782608696,-45.446555555555555,-50.14649716335027
0,165753707402098.28,-177456016629384.38,74586.95581467252,10.057826086956522,-45.49655555555555,10.232934782608696,-45.21677777777778,-51.70483357665773
0,123496034273590.62,-129712721365463.5,9877.798070309693,10.057826086956522,-45.266777777777776,10.232934782608696,-44.987,-51.227581383626145
0,152095646108421.2,-133886985791918.6,21576.09135183133,10.057826086956522,-45.037,10.232934782608696,-44.757222222222225,-46.81647444890149
0,114167810855204.62,-95123337178080.19,36139.60847615174,10.057826086956522,-44.80722222222222,10.232934782608696,-44.52744444444445,-45.45024386934519
0,51698526027329.06,-10854279006429.95,4403.420040794703,10.057826086956522,-44.577444444444446,10.232934782608696,-44.297666666666665,-17.35218588610379
0,2187985888712.685,2187985888712.685,2603.3748368393517,10.057826086956522,-44.34766666666666,10.232934782608696,-44.06788888888889,inf
0,7546533510624.833,-1184965284162.9653,44259.150487769555,10.057826086956522,-44.117888888888885,10.232934782608696,-44.0,-13.571155560031933
0,42465070655.539734,42465070655.539734,855.3437817757707,10.33,-46.42,10.35804347826087,-46.36566666666667,inf
0,8716612138379.078,-4951046403634.965,7512.7102745471675,10.182934782608696,-46.41566666666667,10.35804347826087,-46.135888888888886,-36.22453976601457
0,5923117344338.342,-8706944158577.316,8952.65752463642,10.182934782608696,-46.18588888888888,10.35804347826087,-45.90611111111111,-59.514063948685994
0,21183111538350.523,-5551907826574.094,23301.89413813774,10.182934782608696,-45.956111111111106,10.35804347826087,-45.67633333333333,-20.766425304550175
0,75942755505207.94,-86222347507689.66,162642.01966931229,10.182934782608696,-45.72633333333333,10.35804347826087,-45.446555555555555,-53.16948338807028
0,321020784913960.6,-355105710228000.3,110688.77623393707,10.182934782608696,-45.49655555555555,10.35804347826087,-45.21677777777778,-52.520602694831766
0,220261270662418.2,-275703563295980.8,20691.406255296097,10.182934782608696,-45.266777777777776,10.35804347826087,-44.987,-55.58933706963316
0,295505959994985.44,-312305081157111.44,73215.91619773049,10.182934782608696,-45.037,10.35804347826087,-44.757222222222225,-51.38193616311111
0,233003520741305.8,-213711792888556.8,136426.88862786026,10.182934782608696,-44.80722222222222,10.35804347826087,-44.52744444444445,-47.84071339574295
0,139421794071875.34,-77287731650109.62,14107.837614798496,10.182934782608696,-44.577444444444446,10.35804347826087,-44.297666666666665,-35.66420598846286
0,6978008628961.041,3959806939128.501,5804.690103246486,10.182934782608696,-44.34766666666666,10.35804347826087,-44.06788888888889,131.19755887977797
0,18821357306177.742,1709938970799.6978,58777.32194382534,10.182934782608696,-44.117888888888885,10.35804347826087,-43.83811111111111,9.992970408913315
0,64968262442478.45,-6577930563629.466,89120.68705885833,10.33,-43.88811111111111,10.35804347826087,-43.608333333333334,-9.193963070918265
0,28214444037342.78,-3008083988785.016,35488.320201566756,10.33,-43.65833333333333,10.35804347826087,-43.58,-9.634338341430182
0,73624490189.2951,73624490189.2951,647.2871862086913,10.308043478260869,-46.67,10.483152173913044,-46.595444444444446,inf
0,263805379875.45135,-766627416200.1729,1984.9844000149772,10.308043478260869,-46.64544444444444,10.483152173913044,-46.36566666666667,-74.39858466460431
0,745830530377.3733,-41950408606.09961,2238.8312292218197,10.308043478260869,-46.41566666666667,10.483152173913044,-46.135888888888886,-5.325136282204424
0,2684211778632.211,1762337142139.7285,1692.0158177955216,10.308043478260869,-46.18588888888888,10.483152173913044,-45.90611111111111,191.1688501209893
0,12359134938564.64,-14094410232149.5,4767.519083037092,10.308043478260869,-45.956111111111106,10.483152173913044,-45.67633333333333,-53.279853952251976
0,61829363179193.59,-64431968165626.06,38698.526775476756,10.308043478260869,-45.72633333333333,10.483152173913044,-45.446555555555555,-51.03064214463443
0,155119294553485.88,-185393073952348.5,49068.45871607012,10.308043478260869,-45.49655555555555,10.483152173913044,-45.21677777777778,-54.445327424038034
0,109801684549813.7,-136704572570604.34,12646.10666132722,10.308043478260869,-45.266777777777776,10.483152173913044,-44.987,-55.45683674221069
0,146698591237355.38,-169255732143979.7,31648.164491078656,10.308043478260869,-45.037,10.483152173913044,-44.757222222222225,-53.56968384942773
0,130950874660686.95,-105581268736256.36,53553.67878589119,10.308043478260869,-44.80722222222222,10.483152173913044,-44.52744444444445,-44.63717582733442
0,79593612323682.34,-22898588056692.023,10225.448193671778,10.308043478260869,-44.577444444444446,10.483152173913044,-44.297666666666665,-22.341785981479177
0,4664198864314.032,4664198864314.032,2696.733565619452,10.308043478260869,-44.34766666666666,10.483152173913044,-44.06788888888889,inf
0,11934635474336.562,4684080744402.613,17503.42795014327,10.308043478260869,-44.117888888888885,10.483152173913044,-43.83811111111111,64.60306719793954
0,64084071083804.21,-8567624409139.395,88717.91082897848,10.308043478260869,-43.88811111111111,10.483152173913044,-43.608333333333334,-11.792738422700044
0,101561198687967.39,-5861380639614.168,69501.12792303281,10.308043478260869,-43.65833333333333,10.483152173913044,-43.37855555555556,-5.456376747145574
0,2196538402305.7585,1864035679146.0842,3808.1470034777817,10.433152173913044,-46.87522222222222,10.608260869565218,-46.595444444444446,560.6076429788931
0,8190312658093.342,8190312658093.342,3010.152155095501,10.433152173913044,-46.64544444444444,10.608260869565218,-46.36566666666667,inf
0,1690509429417.3213,-1011072038118.1208,2403.3204180248526,10.433152173913044,-46.41566666666667,10.608260869565218,-46.135888888888886,-37.42519151349104
0,2974208717740.4985,1080141244220.1294,2528.2432884401287,10.433152173913044,-46.18588888888888,10.608260869565218,-45.90611111111111,57.02760114519825
0,14686770203141.27,1953282455960.4023,7820.794079521495,10.433152173913044,-45.956111111111106,10.608260869565218,-45.67633333333333,15.339728554675446
0,43100731312743.17,-56774140144311.12,35528.7756507048,10.433152173913044,-45.72633333333333,10.608260869565218,-45.446555555555555,-56.8452698021481
0,266131999731514.88,-353660990296025.44,78601.38115221681,10.433152173913044,-45.49655555555555,10.608260869565218,-45.21677777777778,-57.06114718727468
0,221268292577521.75,-280323543876375.3,23467.272457691062,10.433152173913044,-45.266777777777776,10.608260869565218,-44.987,-55.88678353662575
0,292404237931352.5,-335647812749030.6,50626.6603559475,10.433152173913044,-45.037,10.608260869565218,-44.757222222222225,-53.44267443843479
0,260230792937341.0,-211544503738023.4,145492.91032315823,10.433152173913044,-44.80722222222222,10.608260869565218,-44.52744444444445,-44.840097654284406
0,200110738487098.47,-165895251372839.97,26437.41372902366,10.433152173913044,-44.577444444444446,10.608260869565218,-44.297666666666665,-45.32582962271301
0,17796819730978.492,17796819730978.492,6053.202147951608,10.433152173913044,-44.34766666666666,10.608260869565218,-44.06788888888889,inf
0,11734960431718.102,494895521241.3054,37030.072922563835,10.433152173913044,-44.117888888888885,10.608260869565218,-43.83811111111111,4.4029596375374735
0,154584307407028.53,-12183289278121.33,159233.9815034635,10.433152173913044,-43.88811111111111,10.608260869565218,-43.608333333333334,-7.30554947141373
0,183459404973669.56,-16141149084628.05,67329.42606545762,10.433152173913044,-43.65833333333333,10.608260869565218,-43.37855555555556,-8.086725590908772
0,66810972148884.5,-7918469658085.779,20441.560514465546,10.433152173913044,-43.428555555555555,10.608260869565218,-43.14877777777778,-10.596184671818598
0,49377419035428.555,-8888478283098.652,13727.734219050948,10.58,-43.19877777777778,10.608260869565218,-42.919000000000004,-15.255026854743592
0,76272270395.06866,76272270395.06866,834.8937745191774,10.558260869565217,-46.67,10.733369565217393,-46.595444444444446,inf
0,8646519473094.603,484457255940.8053,1794.7104194536312,10.558260869565217,-46.64544444444444,10.733369565217393,-46.36566666666667,5.935476146244589
0,1611979818367.9902,228475782234.59863,1618.6625308968717,10.558260869565217,-46.41566666666667,10.733369565217393,-46.135888888888886,16.51428375107176
0,1562998411049.4321,-203716414623.71753,2444.664997913182,10.558260869565217,-46.18588888888888,10.733369565217393,-45.90611111111111,-11.530803481320085
0,11656824273053.498,-7304301219293.623,5177.408358919243,10.558260869565217,-45.956111111111106,10.733369565217393,-45.67633333333333,-38.52250870994818
0,20194243180231.848,-2323046777927.5967,13613.036352263967,10.558260869565217,-45.72633333333333,10.733369565217393,-45.446555555555555,-10.316724535875199
0,128206576870884.06,-157256496163313.9,33955.90335344769,10.558260869565217,-45.49655555555555,10.733369565217393,-45.21677777777778,-55.08820965592103
0,94154948802198.47,-126229765376291.9,22223.378538040022,10.558260869565217,-45.266777777777776,10.733369565217393,-44.987,-57.27700573373613
0,144487783357907.12,-164267591912114.56,31027.106662003418,10.558260869565217,-45.037,10.733369565217393,-44.757222222222225,-53.2031520968516
0,143506204996139.44,-113640283297876.47,84546.99847938372,10.558260869565217,-44.80722222222222,10.733369565217393,-44.52744444444445,-44.19281945158923
0,108834250964917.16,-70296754508065.01,32890.72471460427,10.558260869565217,-44.577444444444446,10.733369565217393,-44.297666666666665,-39.24320880265905
0,15408940282339.055,12291999809018.814,3311.5674794426795,10.558260869565217,-44.34766666666666,10.733369565217393,-44.06788888888889,394.3610702300349
0,2552827763825.977,1670872396337.1704,20285.51806779023,10.558260869565217,-44.117888888888885,10.733369565217393,-43.83811111111111,189.45090170431743
0,91316793550000.03,1175263389859.5938,78563.59309532963,10.558260869565217,-43.88811111111111,10.733369565217393,-43.608333333333334,1.303797913982252
0,97544260182854.38,-806140669996.4531,28172.552388208092,10.558260869565217,-43.65833333333333,10.733369565217393,-43.37855555555556,-0.8196618041268366
0,37341131564875.234,-3161043386395.4175,2316.6301698719026,10.558260869565217,-43.428555555555555,10.733369565217393,-43.14877777777778,-7.804626270560922
0,37131314476357.31,-1275567653874.9795,7649.636410091315,10.558260869565217,-43.19877777777778,10.733369565217393,-42.919000000000004,-3.3211955335236687
0,260432306202.5796,52537647201.955284,779.323102626261,10.83,-46.67,10.858478260869566,-46.595444444444446,25.27128279990951
0,17361915243187.574,35343425999.158394,4440.7635323067425,10.683369565217392,-46.64544444444444,10.858478260869566,-46.36566666666667,0.20398395234824118
0,15128250632401.75,-25862229449.49756,6067.872805331337,10.683369565217392,-46.41566666666667,10.858478260869566,-46.135888888888886,-0.17066145465105542
0,15158951588086.535,-408893133388.0009,6766.729575056655,10.683369565217392,-46.18588888888888,10.858478260869566,-45.90611111111111,-2.626523714127016
0,33828385338503.32,-3472978562784.4863,26318.714773860393,10.683369565217392,-45.956111111111106,10.858478260869566,-45.67633333333333,-9.310594036119369
0,133739636749978.67,-130274434408508.4,59706.46357787491,10.683369565217392,-45.72633333333333,10.858478260869566,-45.446555555555555,-49.34374665595188
0,284602958225279.1,-326443111369033.4,167767.41387933973,10.683369565217392,-45.49655555555555,10.858478260869566,-45.21677777777778,-53.42364964163282
0,173632706814828.8,-241653536144864.16,77726.47649393472,10.683369565217392,-45.266777777777776,10.858478260869566,-44.987,-58.189631908495144
0,296296788572135.25,-338871178396503.56,69626.49535882322,10.683369565217392,-45.037,10.858478260869566,-44.757222222222225,-53.35142765680989
0,257823544439075.75,-202339382445368.06,215085.61871347058,10.683369565217392,-44.80722222222222,10.858478260869566,-44.52744444444445,-43.971248143634035
0,222886996008669.22,-177136349469945.66,129460.99376473943,10.683369565217392,-44.577444444444446,10.858478260869566,-44.297666666666665,-44.28150293528689
0,83430128263545.23,-1396901846144.6897,10173.87861015515,10.683369565217392,-44.34766666666666,10.858478260869566,-44.06788888888889,-1.6467650044311943
0,17710935563044.656,-183461280876.8457,66017.9582087848,10.683369565217392,-44.117888888888885,10.858478260869566,-43.83811111111111,-1.0252442844373544
0,192007027669299.66,1811810156086.7769,167826.98563960896,10.683369565217392,-43.88811111111111,10.858478260869566,-43.608333333333334,0.9526055280338008
0,187748725973411.88,-5310869191499.051,42091.005153195525,10.683369565217392,-43.65833333333333,10.858478260869566,-43.37855555555556,-2.7508962644216317
0,108080885793889.05,-6573424855253.633,5781.572703739032,10.683369565217392,-43.428555555555555,10.858478260869566,-43.14877777777778,-5.733255747678944
0,62819900538317.44,-12468178878986.406,9722.64475438467,10.683369565217392,-43.19877777777778,10.858478260869566,-42.919000000000004,-16.560628157185775
0,21805176155229.76,-3467490065701.4136,8179.113771887021,10.83,-42.969,10.858478260869566,-42.83,-13.720317577057184
0,1539205188090.0466,458153120814.619,1690.2375562949483,10.808478260869565,-46.75,10.983586956521739,-46.595444444444446,42.38030106813457
0,12913891596840.203,8361899498446.125,3196.8696126556997,10.808478260869565,-46.64544444444444,10.983586956521739,-46.36566666666667,183.6975837764781
