,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,369940004252.1631,369940004252.1631,1401.7146278269256,-12.443507462686568,-18.24984848484848,-12.22037313432836,-17.990151515151517,inf
0,1726342581126.2852,1238283164847.581,1854.7267450979807,-12.443507462686568,-18.040151515151514,-12.22037313432836,-17.780454545454546,253.71565910746924
0,2999694485230.598,2999694485230.598,1419.497242832659,-12.443507462686568,-17.830454545454543,-12.22037313432836,-17.570757575757575,inf
0,1307007670496.2686,955787269481.7913,2854.998839170478,-12.443507462686568,-17.620757575757573,-12.22037313432836,-17.361060606060608,272.1331866603027
0,1415064745745.2542,1415064745745.2542,2158.8094616960198,-12.443507462686568,-17.411060606060605,-12.22037313432836,-17.151363636363637,inf
0,438260041140.61523,408783088281.7565,9443.902264169801,-12.443507462686568,-17.201363636363634,-12.22037313432836,-16.94166666666667,1386.7888252869534
0,4184959525860.257,1897766227305.7368,6067.872805331337,-12.443507462686568,-16.991666666666667,-12.22037313432836,-16.7319696969697,82.97358288453816
0,1907773005690.9321,667059121099.9695,7145.499274678774,-12.443507462686568,-16.781969696969696,-12.22037313432836,-16.52227272727273,53.764137677872846
0,540826735057.46466,437327238262.5912,4277.163474253996,-12.443507462686568,-16.572272727272725,-12.22037313432836,-16.312575757575758,422.54044879979824
0,5228812066841.656,1086331120657.9972,8782.388985956522,-12.443507462686568,-16.362575757575755,-12.22037313432836,-16.10287878787879,26.224166985216925
0,326156969098.843,-45204980135.226944,4400.752648543843,-12.443507462686568,-16.152878787878787,-12.22037313432836,-15.893181818181818,-12.172754970847633
0,1137694839768.1907,219374279896.07553,9011.34015415534,-12.443507462686568,-15.943181818181818,-12.22037313432836,-15.683484848484849,23.88863861728474
0,1021344353690.8457,440908578060.99634,16374.676462654346,-12.443507462686568,-15.73348484848485,-12.22037313432836,-15.47378787878788,75.961647536724
0,10041369907216.129,389413368720.13715,13229.820998890416,-12.443507462686568,-15.52378787878788,-12.22037313432836,-15.264090909090909,4.034553690404574
0,20783484034774.492,-3169442141237.447,20086.352779726025,-12.443507462686568,-15.31409090909091,-12.22037313432836,-15.05439393939394,-13.231962216004888
0,36659135403709.96,-656588106555.4692,13855.324481717082,-12.443507462686568,-15.10439393939394,-12.22037313432836,-14.84469696969697,-1.7595481067782193
0,40046661576656.695,-7188327095143.334,13714.397257796649,-12.443507462686568,-14.894696969696971,-12.22037313432836,-14.635,-15.218225508826833
0,15795709515.5111,15795709515.5111,254.29139458198588,-12.08,-18.669242424242423,-12.047238805970151,-18.58,inf
0,14748028242.890547,14748028242.890547,452.12298652076856,-12.270373134328361,-18.25,-12.047238805970151,-18.199848484848484,inf
0,1403565158297.872,1403565158297.872,2842.106443291321,-12.270373134328361,-18.040151515151514,-12.047238805970151,-17.780454545454546,inf
0,1280129217389.1091,1280129217389.1091,1427.9439849603823,-12.270373134328361,-17.830454545454543,-12.047238805970151,-17.570757575757575,inf
0,606362259141.3596,606362259141.3596,2380.6475838925426,-12.270373134328361,-17.620757575757573,-12.047238805970151,-17.361060606060608,inf
0,197975885489.07617,197975885489.07617,1801.378900080781,-12.270373134328361,-17.411060606060605,-12.047238805970151,-17.151363636363637,inf
0,3995669875359.2983,1371761011395.4539,10121.419895888237,-12.270373134328361,-17.201363636363634,-12.047238805970151,-16.94166666666667,52.279293318258915
0,30115160904.932613,30115160904.932613,1922.745247494911,-12.08,-16.991666666666667,-12.047238805970151,-16.92,inf
0,4239050478272.1826,2215428123388.508,9949.373095707768,-12.270373134328361,-16.781969696969696,-12.047238805970151,-16.52227272727273,109.47833809218119
0,3033239498534.0254,1244173862577.409,5878.043390145135,-12.270373134328361,-16.572272727272725,-12.047238805970151,-16.312575757575758,69.54322063830527
0,1754404421996.7288,792330318446.7175,8535.210637376831,-12.270373134328361,-16.362575757575755,-12.047238805970151,-16.10287878787879,82.35647498701539
0,6534781410932.207,1607719477421.6313,8445.408431597876,-12.270373134328361,-16.152878787878787,-12.047238805970151,-15.893181818181818,32.63038904558921
0,11874511292793.5,1371579692567.334,8081.753954730631,-12.270373134328361,-15.943181818181818,-12.047238805970151,-15.683484848484849,13.059017660724347
0,15268153781505.963,129337094141.86958,17377.171383602563,-12.270373134328361,-15.73348484848485,-12.047238805970151,-15.47378787878788,0.8543408432299948
0,5737228178696.238,829990098660.7052,12925.738282292376,-12.270373134328361,-15.52378787878788,-12.047238805970151,-15.264090909090909,16.91358937805387
0,23728286007465.96,-13682983748007.871,19950.315774932165,-12.270373134328361,-15.31409090909091,-12.047238805970151,-15.05439393939394,-36.574497036433364
0,43178329091800.914,-2287405552686.042,13220.04056063726,-12.270373134328361,-15.10439393939394,-12.047238805970151,-14.84469696969697,-5.031053760754311
0,78950904492302.61,-33007949136985.023,22696.840662567673,-12.270373134328361,-14.894696969696971,-12.047238805970151,-14.635,-29.482214284079067
0,79972951977.25609,79972951977.25609,252.0685677062692,-12.097238805970152,-18.67,-12.0,-18.619242424242426,inf
0,172417166017.2236,172417166017.2236,504.5817007876817,-12.097238805970152,-18.669242424242423,-11.874104477611942,-18.409545454545455,inf
0,843220016891.5239,843220016891.5239,1038.9492817099665,-12.097238805970152,-18.24984848484848,-11.874104477611942,-17.990151515151517,inf
0,420250233085.94,420250233085.94,1775.5941083224677,-12.097238805970152,-18.040151515151514,-11.874104477611942,-17.780454545454546,inf
0,593014300042.6842,593014300042.6842,1372.3733130674657,-12.097238805970152,-17.830454545454543,-11.874104477611942,-17.570757575757575,inf
0,435208196040.4676,435208196040.4676,952.259033557017,-12.097238805970152,-17.620757575757573,-12.0,-17.361060606060608,inf
0,1500983675472.0945,1023456794502.6792,1917.4104629931908,-12.097238805970152,-17.411060606060605,-11.874104477611942,-17.151363636363637,214.32443602441506
0,2559514059308.4385,1100154975125.9653,9152.267378075774,-12.097238805970152,-17.201363636363634,-11.874104477611942,-16.94166666666667,75.38617376971806
0,1537355007484.1187,327249234538.83875,5783.350965239604,-12.097238805970152,-16.991666666666667,-11.874104477611942,-16.7319696969697,27.04302730019592
0,114580557324.87363,11176974383.765137,5551.732404789928,-12.097238805970152,-16.781969696969696,-11.874104477611942,-16.52227272727273,10.809078434091358
0,4314596800012.007,883535034457.7518,6538.667537608127,-12.097238805970152,-16.572272727272725,-11.874104477611942,-16.312575757575758,25.751067594524212
0,9166814398581.227,2667243008226.8584,6470.204469836053,-12.097238805970152,-16.362575757575755,-11.874104477611942,-16.10287878787879,41.03721381051613
0,23078916319933.883,12535253760694.283,9641.733856108583,-12.097238805970152,-16.152878787878787,-11.874104477611942,-15.893181818181818,118.88898843513745
0,37578358097160.03,639424372526.418,10468.62545387518,-12.097238805970152,-15.943181818181818,-11.874104477611942,-15.683484848484849,1.731030942292766
0,33153746497526.97,-18864934278649.066,15794.518648092298,-12.097238805970152,-15.73348484848485,-11.874104477611942,-15.47378787878788,-36.265691473069786
0,9122676927361.365,34375957164.427,11571.147584230644,-12.097238805970152,-15.52378787878788,-11.874104477611942,-15.264090909090909,0.37824404448263405
0,31590573791409.664,-12474053134791.61,18980.27412636941,-12.097238805970152,-15.31409090909091,-11.874104477611942,-15.05439393939394,-28.308541351508442
0,28359936376690.195,1544984412897.0918,13319.178639294223,-12.097238805970152,-15.10439393939394,-11.874104477611942,-14.84469696969697,5.761652733830025
0,38042802930915.06,-16566501690115.852,10908.745175267079,-12.097238805970152,-14.894696969696971,-11.874104477611942,-14.635,-30.336408429078997
0,109008993551.30072,109008993551.30072,756.2057031188076,-11.924104477611943,-18.459545454545452,-11.700970149253733,-18.199848484848484,inf
0,388616190303.87494,388616190303.87494,801.9959367585707,-11.924104477611943,-18.24984848484848,-11.700970149253733,-17.990151515151517,inf
0,61005757917.02042,61005757917.02042,737.978522737931,-11.924104477611943,-18.040151515151514,-11.83,-17.780454545454546,inf
0,535567333563.9646,535567333563.9646,1365.7048324403156,-11.924104477611943,-17.830454545454543,-11.700970149253733,-17.570757575757575,inf
0,129082952942.63635,129082952942.63635,866.4579161543539,-11.924104477611943,-17.620757575757573,-11.700970149253733,-17.5,inf
0,936130530351.2319,823083249534.1118,1454.1733420938388,-11.924104477611943,-17.411060606060605,-11.700970149253733,-17.151363636363637,728.0876139476876
0,1074124293881.7191,367344885904.3357,7708.319039610233,-11.924104477611943,-17.201363636363634,-11.700970149253733,-16.94166666666667,51.97447488680804
0,3061077557039.8857,346250884137.8748,7486.925482788853,-11.924104477611943,-16.991666666666667,-11.700970149253733,-16.7319696969697,12.754069627868759
0,5188881064326.121,1850366387501.1907,10892.296256386775,-11.924104477611943,-16.781969696969696,-11.700970149253733,-16.52227272727273,55.424839086253996
0,911527182435.5674,393902545543.24915,6756.060006053216,-11.924104477611943,-16.572272727272725,-11.700970149253733,-16.312575757575758,76.09810613114092
0,9770493091654.234,3018743580387.565,5233.423596187304,-11.924104477611943,-16.362575757575755,-11.700970149253733,-16.10287878787879,44.7105387329636
0,25231281838233.207,3823077626965.436,11869.895516326964,-11.924104477611943,-16.152878787878787,-11.700970149253733,-15.893181818181818,17.85800242391764
0,29689002713284.805,-12676462200250.643,10005.832898350971,-11.924104477611943,-15.943181818181818,-11.700970149253733,-15.683484848484849,-29.92168792699973
0,13524383698457.834,-13776218978444.807,14220.31265470976,-11.924104477611943,-15.73348484848485,-11.700970149253733,-15.47378787878788,-50.4612265944591
0,24476969258712.547,-18836245872992.02,10070.294877746755,-11.924104477611943,-15.52378787878788,-11.700970149253733,-15.264090909090909,-43.48844992392217
0,37961031152832.87,-30564655999352.01,13217.373168386403,-11.924104477611943,-15.31409090909091,-11.700970149253733,-15.05439393939394,-44.60320978828373
0,15500761867507.156,-2214308701496.588,6554.671891113285,-11.924104477611943,-15.10439393939394,-11.83,-14.84469696969697,-12.499575956366705
0,15016681145187.176,-8453556787546.656,3907.729647509888,-11.924104477611943,-14.894696969696971,-11.83,-14.83,-36.0181980761112
0,48136199820.20813,48136199820.20813,5.334784501719983,-11.750970149253734,-21.42,-11.67,-21.34530303030303,inf
0,4834283664417.998,4834283664417.998,24.006530257739925,-11.750970149253734,-21.395303030303026,-11.527835820895524,-21.13560606060606,inf
0,1054401877919.7882,1054401877919.7882,8.002176752579976,-11.58,-21.18560606060606,-11.527835820895524,-21.08,inf
0,31587186582.77005,31587186582.77005,252.0685677062692,-11.750970149253734,-18.5,-11.67,-18.409545454545455,inf
0,226487597747.31528,226487597747.31528,756.2057031188076,-11.58,-18.459545454545452,-11.527835820895524,-18.199848484848484,inf
0,94132743266.65384,94132743266.65384,263.62726745999583,-11.58,-18.08,-11.527835820895524,-17.990151515151517,inf
0,483798283138.1156,483798283138.1156,786.4361486285543,-11.750970149253734,-18.040151515151514,-11.527835820895524,-17.780454545454546,inf
0,779918074566.7742,779918074566.7742,772.654621999111,-11.750970149253734,-17.830454545454543,-11.527835820895524,-17.570757575757575,inf
0,700875843614.9414,700875843614.9414,1138.5319257420733,-11.750970149253734,-17.620757575757573,-11.527835820895524,-17.361060606060608,inf
0,113285257811.85367,113285257811.85367,1761.8125816930246,-11.750970149253734,-17.411060606060605,-11.527835820895524,-17.151363636363637,inf
0,1756444941169.0369,594697262529.2014,6092.32390096422,-11.750970149253734,-17.201363636363634,-11.527835820895524,-17.08,51.1898817155777
0,254915517183.93134,18785900301.291042,3595.644754159269,-11.750970149253734,-16.83,-11.527835820895524,-16.7319696969697,7.9557577525854795
0,1602827576756.856,125841754038.69814,10802.494050607824,-11.750970149253734,-16.781969696969696,-11.527835820895524,-16.52227272727273,8.520173457528957
0,3417666697925.7363,267491434539.76675,6778.732840185525,-11.750970149253734,-16.572272727272725,-11.527835820895524,-16.312575757575758,8.491319122741547
0,7661018741414.949,-21960740573.59607,6320.38593841275,-11.750970149253734,-16.362575757575755,-11.527835820895524,-16.10287878787879,-0.28583625174424254
0,15641758119480.957,-2210717104256.157,9461.24031380039,-11.750970149253734,-16.152878787878787,-11.527835820895524,-15.893181818181818,-12.383252610913754
0,8839736868084.908,-3231405818287.823,5569.959585170805,-11.750970149253734,-15.943181818181818,-11.527835820895524,-15.683484848484849,-26.769676262180198
0,19128227706949.5,-6325738206576.283,11517.799739213444,-11.750970149253734,-15.73348484848485,-11.527835820895524,-15.47378787878788,-24.851680198152927
0,5541754465145.135,-4050759901413.129,4707.502757392742,-11.750970149253734,-15.52378787878788,-11.527835820895524,-15.42,-42.22834333754057
0,255919953931.3342,255919953931.3342,3.5565230011466555,-11.42,-21.604999999999997,-11.354701492537314,-21.5,inf
0,64156235392.43406,64156235392.43406,252.0685677062692,-11.42,-18.33,-11.354701492537314,-18.33,inf
0,17385377449.238083,17385377449.238083,281.40988246572914,-11.577835820895524,-17.83,-11.5,-17.780454545454546,inf
0,355290722300.1199,355290722300.1199,1099.8547381046035,-11.577835820895524,-17.830454545454543,-11.354701492537314,-17.570757575757575,inf
0,2612805387803.0015,2612805387803.0015,1764.9245393190279,-11.577835820895524,-17.620757575757573,-11.354701492537314,-17.361060606060608,inf
0,137640238451.9547,137640238451.9547,2926.573864568554,-11.577835820895524,-17.25,-11.354701492537314,-17.151363636363637,inf
0,7950036271457.088,1596886913066.2188,8795.28138183568,-11.577835820895524,-17.201363636363634,-11.354701492537314,-16.94166666666667,25.13535922081138
0,871179832642.4949,104038444155.85258,5373.906254732597,-11.577835820895524,-16.991666666666667,-11.354701492537314,-16.7319696969697,13.561834326406451
0,1792956324204.3564,138556498171.08163,10962.537585659422,-11.577835820895524,-16.781969696969696,-11.354701492537314,-16.52227272727273,8.375030992556143
0,1805701645421.1772,45682837134.93027,4988.91263985847,-11.577835820895524,-16.572272727272725,-11.354701492537314,-16.312575757575758,2.595588008483385
0,5841653840959.783,-4535472677187.426,6251.03373989039,-11.577835820895524,-16.362575757575755,-11.354701492537314,-16.10287878787879,-43.70644098109363
0,5536865549699.24,-8235195760204.755,5531.7269629084785,-11.577835820895524,-16.152878787878787,-11.354701492537314,-15.893181818181818,-59.79639194811399
0,3181202185207.0264,-4356327090733.955,3701.895878818525,-11.577835820895524,-15.943181818181818,-11.354701492537314,-15.683484848484849,-57.795159809712494
0,27115535870506.96,-13849876353844.72,9564.379480833644,-11.577835820895524,-15.73348484848485,-11.354701492537314,-15.47378787878788,-33.80870739929167
0,13368697148625.414,-12032281642467.438,2857.221666046194,-11.577835820895524,-15.52378787878788,-11.354701492537314,-15.42,-47.36936218649455
0,46347107060.75437,46347107060.75437,4.445653751433318,-11.404701492537315,-21.604999999999997,-11.33,-21.5,inf
0,48326549008.186455,48326549008.186455,252.0685677062692,-11.404701492537315,-18.67,-11.33,-18.619242424242426,inf
0,48121582005.07149,48121582005.07149,252.0685677062692,-11.404701492537315,-18.33,-11.33,-18.33,inf
0,18755428581.824825,18755428581.824825,274.7414018385791,-11.404701492537315,-17.67,-11.33,-17.570757575757575,inf
0,391301957975.1008,391301957975.1008,1186.5449862575529,-11.404701492537315,-17.620757575757573,-11.33,-17.361060606060608,inf
0,10996048765763.87,3167990873109.2383,8824.178131219995,-11.404701492537315,-17.201363636363634,-11.181567164179105,-16.94166666666667,40.4696914170996
0,1715678541229.9912,579415348961.0742,7156.613409057358,-11.404701492537315,-16.991666666666667,-11.181567164179105,-16.7319696969697,50.99305802593888
0,3241027598272.427,153968900035.62207,10776.264693474366,-11.404701492537315,-16.781969696969696,-11.181567164179105,-16.52227272727273,4.98755984534931
0,2956774392502.715,132376877758.35661,6776.065447934665,-11.404701492537315,-16.572272727272725,-11.181567164179105,-16.312575757575758,4.6869067497511185
0,2145929009350.526,-533083183367.19385,4423.870048051296,-11.404701492537315,-16.362575757575755,-11.181567164179105,-16.10287878787879,-19.89849784246067
0,13609608325841.82,237684942135.1137,5241.425772939883,-11.404701492537315,-16.152878787878787,-11.181567164179105,-15.893181818181818,1.7774925514808526
0,12603237821474.926,1236109268132.0728,3504.9534176300294,-11.404701492537315,-15.943181818181818,-11.181567164179105,-15.683484848484849,10.874419712342887
0,42769629454988.02,-4195707778639.957,5509.498694151313,-11.404701492537315,-15.73348484848485,-11.181567164179105,-15.47378787878788,-8.933626427014696
0,28392604825642.836,-18546771735941.5,2058.3376869136273,-11.404701492537315,-15.52378787878788,-11.181567164179105,-15.42,-39.5121816575646
0,172688353959.89233,172688353959.89233,641.0632709566846,-11.231567164179106,-17.411060606060605,-11.17,-17.33,inf
0,6687367504428.469,1585809900561.2896,4807.974532175135,-11.231567164179106,-17.201363636363634,-11.008432835820896,-16.94166666666667,31.08481808299457
0,7245536151372.162,398955486822.1594,6796.960020566403,-11.231567164179106,-16.991666666666667,-11.008432835820896,-16.7319696969697,5.82707641038771
0,3229384441298.041,156730130130.73334,10732.69728671032,-11.231567164179106,-16.781969696969696,-11.008432835820896,-16.52227272727273,5.100805826451449
0,3738627617225.227,56386744968.837524,6774.287186434091,-11.231567164179106,-16.572272727272725,-11.008432835820896,-16.312575757575758,1.5313160362126155
0,6693992718214.967,-5818224797522.408,6243.03156313781,-11.231567164179106,-16.362575757575755,-11.008432835820896,-16.10287878787879,-46.500348880639855
0,25524614596561.812,9173634783607.625,5241.425772939883,-11.231567164179106,-16.152878787878787,-11.008432835820896,-15.893181818181818,56.10449580727721
0,9703322128127.87,-1724097349376.4102,3504.9534176300294,-11.231567164179106,-15.943181818181818,-11.008432835820896,-15.683484848484849,-15.087372549598122
0,63123383756220.57,-8758254882849.475,5270.767087699343,-11.231567164179106,-15.73348484848485,-11.008432835820896,-15.47378787878788,-12.184272713684463
0,35057565477050.977,-6187030752284.902,2903.456465061101,-11.231567164179106,-15.52378787878788,-11.008432835820896,-15.264090909090909,-15.000827545704698
0,104506293820.65167,104506293820.65167,281.40988246572914,-10.92,-17.25,-10.835298507462687,-17.151363636363637,inf
0,8922634229324.016,4897727995322.612,2844.329270167038,-11.058432835820897,-17.201363636363634,-10.835298507462687,-16.94166666666667,121.68551788729457
0,2065115196839.828,323224181862.8037,2862.1118851727706,-11.058432835820897,-16.991666666666667,-10.835298507462687,-16.7319696969697,18.55593599620624
0,2964936705457.6055,64915522387.44526,9194.50108871439,-11.058432835820897,-16.781969696969696,-10.835298507462687,-16.52227272727273,2.2384499384491052
0,7882638666326.979,310923121410.0753,6293.7120159041515,-11.058432835820897,-16.572272727272725,-10.835298507462687,-16.312575757575758,4.1063761516874075
0,19793318576611.016,-3242596900526.097,6104.771731468235,-11.058432835820897,-16.362575757575755,-10.835298507462687,-16.10287878787879,-14.07626670511245
0,30093774320224.402,-1720922249970.6953,5246.31599206646,-11.058432835820897,-16.152878787878787,-10.835298507462687,-15.893181818181818,-5.409205290308828
0,31493417199672.742,-8411157392899.926,3504.9534176300294,-11.058432835820897,-15.943181818181818,-10.835298507462687,-15.683484848484849,-21.078178326114706
0,59897070604116.78,-21489513692356.562,5257.430126445044,-11.058432835820897,-15.73348484848485,-10.835298507462687,-15.47378787878788,-26.404245709679884
0,45544167547211.234,-10052065746028.812,4742.178856653922,-11.058432835820897,-15.52378787878788,-10.835298507462687,-15.264090909090909,-18.080479828569686
0,10871413032789.242,-376479265938.0664,3031.046727727237,-10.92,-15.31409090909091,-10.835298507462687,-15.25,-3.34710944894685
0,510460420420.9883,510460420420.9883,592.6056450660616,-10.885298507462688,-17.42,-10.662164179104478,-17.361060606060608,inf
0,1236112605327.8445,1236112605327.8445,1154.536279247233,-10.885298507462688,-17.411060606060605,-10.662164179104478,-17.151363636363637,inf
0,3189813437438.8276,2539101595833.142,2171.2572922000336,-10.885298507462688,-17.201363636363634,-10.662164179104478,-16.94166666666667,390.2036867144907
0,2040929448788.2961,480820791741.35095,1482.1809607278688,-10.885298507462688,-16.991666666666667,-10.662164179104478,-16.7319696969697,30.819698972216038
0,3677137747561.727,329196208913.12665,3626.7643304193016,-10.885298507462688,-16.781969696969696,-10.662164179104478,-16.52227272727273,9.832794423465563
0,1958792908343.2285,-272904404657.53488,4274.4960820031365,-10.885298507462688,-16.572272727272725,-10.662164179104478,-16.312575757575758,-12.228558195044137
0,7198102776214.145,-7889407237412.977,5681.10092895664,-10.885298507462688,-16.362575757575755,-10.662164179104478,-16.10287878787879,-52.290982609371724
0,31605308626528.57,-7445507014054.213,5371.68342785688,-10.885298507462688,-16.152878787878787,-10.662164179104478,-15.893181818181818,-19.066201030425123
0,39654057483215.875,-6436918732488.381,3516.512117383755,-10.885298507462688,-15.943181818181818,-10.662164179104478,-15.683484848484849,-13.965681052976208
0,49163383660520.24,-17651739484874.156,6111.884777470527,-10.885298507462688,-15.73348484848485,-10.662164179104478,-15.47378787878788,-26.418778644563346
0,47810225573632.67,-14409629943773.107,9935.591569078326,-10.885298507462688,-15.52378787878788,-10.662164179104478,-15.264090909090909,-23.159214729680734
0,28082654734897.06,-7514066716486.016,7845.689740529522,-10.885298507462688,-15.31409090909091,-10.662164179104478,-15.25,-21.10887298075612
0,72518970939.56987,72518970939.56987,709.0817733536146,-10.58,-17.620757575757573,-10.489029850746268,-17.361060606060608,inf
0,541744535449.86536,541744535449.86536,720.6404731073412,-10.712164179104478,-17.25,-10.489029850746268,-17.151363636363637,inf
0,3456575863420.4536,3456575863420.4536,2204.1551299606404,-10.712164179104478,-17.201363636363634,-10.489029850746268,-16.94166666666667,inf
0,746775422290.456,746775422290.456,1104.3003918560366,-10.712164179104478,-16.991666666666667,-10.489029850746268,-16.7319696969697,inf
0,7558220307212.578,716000776894.0609,2422.4367291560156,-10.712164179104478,-16.781969696969696,-10.489029850746268,-16.52227272727273,10.464451976751011
0,2852220619975.2334,241103630057.87036,2689.620519617158,-10.712164179104478,-16.572272727272725,-10.489029850746268,-16.312575757575758,9.23373525540503
0,4203087249535.236,-20454341779316.855,5665.541140826622,-10.712164179104478,-16.362575757575755,-10.489029850746268,-16.10287878787879,-82.95407341691168
0,32277584033053.992,-24641390134607.574,5620.640037937146,-10.712164179104478,-16.152878787878787,-10.489029850746268,-15.893181818181818,-43.292048908020455
0,33701760821911.66,-18411129173675.758,3714.3437093225384,-10.712164179104478,-15.943181818181818,-10.489029850746268,-15.683484848484849,-35.32931905184052
0,33984684620337.195,-19403281331655.06,8212.900740397914,-10.712164179104478,-15.73348484848485,-10.489029850746268,-15.47378787878788,-36.34392317756207
0,37241963996981.336,-14691381093724.22,13995.807140262374,-10.712164179104478,-15.52378787878788,-10.489029850746268,-15.264090909090909,-28.288917396067205
0,43629279348512.766,-6827696932499.101,15974.123059650205,-10.712164179104478,-15.31409090909091,-10.489029850746268,-15.05439393939394,-13.531720360081357
0,305979549723.41644,305979549723.41644,1391.9341895737725,-10.53902985074627,-17.620757575757573,-10.315895522388061,-17.361060606060608,inf
0,379227831599.40314,379227831599.40314,736.2002612373578,-10.53902985074627,-17.411060606060605,-10.315895522388061,-17.151363636363637,inf
0,5036585915083.957,2947324254746.4062,2208.6007837120737,-10.53902985074627,-17.201363636363634,-10.315895522388061,-16.94166666666667,141.07013547887647
0,2167425535923.1787,2167425535923.1787,1472.4005224747157,-10.53902985074627,-16.991666666666667,-10.315895522388061,-16.7319696969697,inf
0,9165018801426.084,3036179423117.62,2237.49753309639,-10.53902985074627,-16.781969696969696,-10.315895522388061,-16.52227272727273,49.539223264088776
0,3755803409782.0234,962129187918.7168,3610.759976914142,-10.53902985074627,-16.572272727272725,-10.315895522388061,-16.312575757575758,34.43956279472709
0,3614450714370.8633,-2770370564089.8613,5665.541140826622,-10.53902985074627,-16.362575757575755,-10.315895522388061,-16.10287878787879,-43.38994692671731
0,31598962666894.22,-8433481529735.8,5665.541140826622,-10.53902985074627,-16.152878787878787,-10.315895522388061,-15.893181818181818,-21.06661658806668
0,20652913962110.33,-24938049489944.906,3777.027427217748,-10.53902985074627,-15.943181818181818,-10.315895522388061,-15.683484848484849,-54.69954482574266
0,63251337279070.64,-9551481198065.33,9896.914381440856,-10.53902985074627,-15.73348484848485,-10.315895522388061,-15.47378787878788,-13.119658548748369
0,44760316405084.195,-13480341585810.186,16778.786388659635,-10.53902985074627,-15.52378787878788,-10.315895522388061,-15.264090909090909,-23.145929408829424
0,33747566497402.53,-7559859064373.75,8481.862792359632,-10.53902985074627,-15.31409090909091,-10.315895522388061,-15.25,-18.301452975005173
0,596752731679.3553,596752731679.3553,1422.164635083519,-10.365895522388062,-17.620757575757573,-10.142761194029852,-17.361060606060608,inf
0,1672161783041.5398,1672161783041.5398,1472.4005224747157,-10.365895522388062,-17.411060606060605,-10.142761194029852,-17.151363636363637,inf
0,7473428594786.869,5914841812421.3,3312.9011755681104,-10.365895522388062,-17.201363636363634,-10.142761194029852,-16.94166666666667,379.5003190931696
0,7555874509598.792,1601788789812.3394,2208.6007837120737,-10.365895522388062,-16.991666666666667,-10.142761194029852,-16.7319696969697,26.902346811859278
0,15787274109820.055,1379785648940.452,4251.823247870827,-10.365895522388062,-16.781969696969696,-10.142761194029852,-16.52227272727273,9.576864508251791
0,6025972634757.062,1259028929434.2734,5458.818241384973,-10.365895522388062,-16.572272727272725,-10.142761194029852,-16.312575757575758,26.411659278217137
0,9564409404399.734,1251652824236.3071,8498.311711239932,-10.365895522388062,-16.362575757575755,-10.142761194029852,-16.10287878787879,15.05701282319636
0,41449815960216.91,-18691247990011.246,8498.311711239932,-10.365895522388062,-16.152878787878787,-10.142761194029852,-15.893181818181818,-31.07901118191033
0,29056276875929.125,-51932909573711.484,5665.541140826622,-10.365895522388062,-15.943181818181818,-10.142761194029852,-15.683484848484849,-64.12326367298871
0,55283859463784.305,-49065085190630.7,11002.993034797464,-10.365895522388062,-15.73348484848485,-10.142761194029852,-15.47378787878788,-47.020202603031066
0,90235854378575.64,-22741904999999.0,27348.772748067495,-10.365895522388062,-15.52378787878788,-10.142761194029852,-15.264090909090909,-20.129541535510242
0,17237310971175.547,-3868497960488.3145,5197.413800800694,-10.365895522388062,-15.31409090909091,-10.33,-15.25,-18.32906747622747
0,5087840943011.123,5087840943011.123,2272.1736323575697,-10.192761194029853,-17.201363636363634,-9.969626865671643,-16.94166666666667,inf
0,12348887811958.906,8047339423099.305,1545.309243998222,-10.192761194029853,-16.991666666666667,-9.969626865671643,-16.7319696969697,187.08006270348528
0,10534698106563.424,2132434238047.969,2875.8934118022144,-10.192761194029853,-16.781969696969696,-9.969626865671643,-16.52227272727273,25.379281958027057
0,2700142652329.5713,195092174569.45245,3007.929328219784,-10.192761194029853,-16.572272727272725,-9.969626865671643,-16.312575757575758,7.787953827736582
0,10972527122983.398,-80874302372.45345,5776.682484612455,-10.192761194029853,-16.362575757575755,-9.969626865671643,-16.10287878787879,-0.7316689158409884
0,30033110119954.61,-17869890793846.64,6569.342548493016,-10.192761194029853,-16.152878787878787,-9.969626865671643,-15.893181818181818,-37.30432426561856
0,41020650306279.664,-10101662507824.367,4298.058046885732,-10.192761194029853,-15.943181818181818,-9.969626865671643,-15.683484848484849,-19.759791667792935
0,49382944477777.875,-18983146529161.47,6031.863009944727,-10.192761194029853,-15.73348484848485,-9.969626865671643,-15.47378787878788,-27.766903518346
0,52838963672322.36,-1883175807980.2358,13196.92316112981,-10.192761194029853,-15.52378787878788,-9.969626865671643,-15.264090909090909,-3.4413417053221984
0,19372035818.606186,19372035818.606186,0.0,-9.83,-18.08,-9.796492537313434,-17.990151515151517,inf
0,36311407416.68135,36311407416.68135,0.0,-9.83,-18.040151515151514,-9.796492537313434,-17.92,inf
0,17898876304.35809,17898876304.35809,68.90763314721643,-10.019626865671643,-17.67,-9.796492537313434,-17.570757575757575,inf
0,3636620357905.3965,3636620357905.3965,2026.3289799033073,-10.019626865671643,-17.201363636363634,-9.796492537313434,-16.94166666666667,inf
0,4511499677743.125,4511499677743.125,1628.8875345251683,-10.019626865671643,-16.991666666666667,-9.796492537313434,-16.7319696969697,inf
