,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,72643478116439.39,-47187436508896.69,8838.848788599727,24.037000000000003,-56.5325,24.229,-56.388333333333335,-39.378349615734095
0,39085779097933.11,-27160787651965.758,4586.580975353756,24.037000000000003,-56.43833333333333,24.229,-56.29416666666667,-40.99954002824943
0,2469281203465.496,-1094622221676.434,1341.6983021825756,24.33,-57.19166666666667,24.371,-57.04750000000001,-30.714138154089888
0,6390010410476.809,-2041992882172.5435,16298.655783504835,24.179000000000002,-57.097500000000004,24.371,-56.95333333333334,-24.217173681047566
0,6053541387261.336,-2791298803625.1416,41000.93085334408,24.179000000000002,-57.00333333333334,24.371,-56.859166666666674,-31.55849900489137
0,15199080203903.285,-5652564023325.126,30901.739226213,24.179000000000002,-56.90916666666667,24.371,-56.76500000000001,-27.108481046995404
0,12958513643967.465,-3210456438286.8887,12320.6848067223,24.179000000000002,-56.815000000000005,24.371,-56.670833333333334,-19.855664411244135
0,11033463921923.305,-1305683864409.268,3095.953272498164,24.179000000000002,-56.72083333333333,24.371,-56.57666666666667,-10.581637297962388
0,8880128053086.932,-3182705630003.381,733.5328689864975,24.179000000000002,-56.626666666666665,24.371,-56.4825,-26.384394526345
0,46495351402644.37,-23219806724627.934,2305.071470118176,24.179000000000002,-56.5325,24.371,-56.388333333333335,-33.306683006065555
0,32550939796980.875,-19422157808323.13,1297.6863300433859,24.179000000000002,-56.43833333333333,24.371,-56.29416666666667,-37.36963679906013
0,967230916442.4578,967230916442.4578,134.70330866842957,24.321,-57.850833333333334,24.512999999999998,-57.70666666666667,inf
0,794005254024.2305,794005254024.2305,131.59135104242625,24.321,-57.75666666666667,24.512999999999998,-57.612500000000004,inf
0,1416876533494.6653,-903399664927.3806,146.70657379729954,24.321,-57.6625,24.512999999999998,-57.51833333333334,-38.93500547657891
0,5190925255597.501,-1010688706012.2216,170.26853867989612,24.321,-57.568333333333335,24.512999999999998,-57.42416666666667,-16.297188316924547
0,10023001863368.355,-3220914225266.6187,198.72072268906945,24.321,-57.47416666666667,24.512999999999998,-57.330000000000005,-24.31995343152761
0,8518746739619.543,-3799652788726.075,586.3817298140547,24.321,-57.38,24.512999999999998,-57.23583333333334,-30.8453446406148
0,5211848078264.607,-536266906900.0506,1789.8202003270544,24.321,-57.285833333333336,24.512999999999998,-57.14166666666667,-9.329439447264098
0,4394685183379.314,-2127257729224.4016,838.8948628954672,24.321,-57.19166666666667,24.512999999999998,-57.04750000000001,-32.616932679883725
0,527804799771.0407,-258229467169.60754,834.8937745191774,24.321,-57.097500000000004,24.512999999999998,-56.95333333333334,-32.852189532992185
0,236824279795.6985,-157075485573.13776,755.7611377436642,24.321,-57.00333333333334,24.512999999999998,-56.859166666666674,-39.877019329030794
0,6770771391922.144,-1268416752168.7598,2141.47141206543,24.321,-56.90916666666667,24.512999999999998,-56.76500000000001,-15.777920972046067
0,2044017268830.512,2044017268830.512,3031.046727727237,24.321,-56.815000000000005,24.512999999999998,-56.670833333333334,inf
0,150350208905.5766,150350208905.5766,967.3742563118905,24.321,-56.72083333333333,24.512999999999998,-56.57666666666667,inf
0,1963905723552.44,-1107081586214.6716,351.65121173837565,24.321,-56.626666666666665,24.512999999999998,-56.4825,-36.04969589726592
0,15633687773264.26,-9345590051594.43,467.2382092756419,24.321,-56.5325,24.512999999999998,-56.388333333333335,-37.41337166398764
0,16295423380961.756,-8035168147607.949,254.73595995712918,24.321,-56.43833333333333,24.512999999999998,-56.29416666666667,-33.02496011316788
0,8029183426900.787,-419770918581.58624,205.83376869136265,24.463,-57.945,24.655,-57.80083333333334,-4.968317988438842
0,7658348719663.629,2514232243492.4062,215.16964156937274,24.463,-57.850833333333334,24.655,-57.70666666666667,48.875880924137924
0,6326206822782.223,-1846242075347.8076,222.28268757166595,24.463,-57.75666666666667,24.655,-57.612500000000004,-22.591050716392402
0,12759321764065.863,-7103652510863.143,1168.7623712518198,24.463,-57.6625,24.655,-57.51833333333334,-35.76328707140982
0,9946721463513.707,-5663026657268.012,1834.721303216531,24.463,-57.568333333333335,24.655,-57.42416666666667,-36.27878306203197
0,14942919033220.25,-7130275650692.373,720.1959077321978,24.463,-57.47416666666667,24.655,-57.330000000000005,-32.302871210070286
0,16279555808382.2,-8605034266171.55,491.6893049085252,24.463,-57.38,24.655,-57.23583333333334,-34.57977101648464
0,33773161195229.914,-5297370007106.077,1083.4058192242999,24.463,-57.285833333333336,24.655,-57.14166666666667,-13.558479611327511
0,6705494627090.601,-2418098199536.0376,1906.740893989751,24.463,-57.19166666666667,24.655,-57.04750000000001,-26.503793466965874
0,1541847091862.9226,1541847091862.9226,2838.105354915031,24.463,-57.097500000000004,24.655,-56.95333333333334,inf
0,11614894312038.195,-4320141455524.5845,1102.522130355463,24.463,-57.00333333333334,24.655,-56.859166666666674,-27.110961773418964
0,17475892507275.273,-3914087319969.4424,7459.8069949051105,24.463,-56.90916666666667,24.655,-56.76500000000001,-18.29869570509839
0,10026808567635.18,-2022911335109.4434,11967.699898858496,24.463,-56.815000000000005,24.655,-56.670833333333334,-16.788036165460372
0,451913482400.9561,19321591874.60614,1340.3646060571455,24.463,-56.72083333333333,24.655,-56.57666666666667,4.466471123880034
0,4851801982770.219,-2012757467857.2092,491.24473953338185,24.463,-56.626666666666665,24.655,-56.4825,-29.320999873826437
0,29004685497045.703,-8370231697835.816,813.1100711371543,24.463,-56.5325,24.655,-56.388333333333335,-22.395318374062146
0,6958903602347.451,-2677093390537.685,274.7414018385791,24.605000000000004,-57.945,24.797,-57.80083333333334,-27.782214881494383
0,8303356772298.243,-3034696129358.6465,386.7718763746988,24.605000000000004,-57.850833333333334,24.797,-57.70666666666667,-26.765584493922855
0,13698262993023.73,-4716054240284.98,253.84682920684253,24.605000000000004,-57.75666666666667,24.797,-57.612500000000004,-25.610801533028614
0,12731758905233.6,-8326506527992.154,2189.0399072057667,24.605000000000004,-57.6625,24.797,-57.51833333333334,-39.54032469765807
0,15383433136669.566,-12206705462635.83,3533.4056016392024,24.605000000000004,-57.568333333333335,24.797,-57.42416666666667,-44.24300160254775
0,11799303699480.455,-5506081717930.339,1036.72645483425,24.605000000000004,-57.47416666666667,24.797,-57.330000000000005,-31.817157405756003
0,9736945927695.543,639735467038.876,392.99579162670545,24.605000000000004,-57.38,24.797,-57.23583333333334,7.0322157523516005
0,35067927152836.242,-14355080452098.592,5351.233420600287,24.605000000000004,-57.285833333333336,24.797,-57.14166666666667,-29.04533970665365
0,12461864181250.254,-3611339596112.0977,2775.421637019822,24.605000000000004,-57.19166666666667,24.797,-57.04750000000001,-22.468075724880322
0,4336310131608.214,264308008373.6521,565.4871571823182,24.605000000000004,-57.097500000000004,24.797,-56.95333333333334,6.49086126123386
0,4470548985662.153,-1686971702826.755,536.1458424228584,24.605000000000004,-57.00333333333334,24.797,-56.859166666666674,-27.396931137891922
0,6372787317102.429,-2240628836051.408,2563.3639530764517,24.605000000000004,-56.90916666666667,24.797,-56.76500000000001,-26.01324255337405
0,25157659543300.75,-7322630454457.338,4354.962414904081,24.605000000000004,-56.815000000000005,24.797,-56.670833333333334,-22.54484321095277
0,13296454881828.377,66353977716.07422,3382.6979394656128,24.605000000000004,-56.72083333333333,24.797,-56.57666666666667,0.5015379564901945
0,5212696753869.623,-2302189075742.4326,1692.0158177955213,24.605000000000004,-56.626666666666665,24.797,-56.4825,-30.63505059079892
0,22604811810121.977,-11232064184300.148,641.0632709566847,24.605000000000004,-56.5325,24.797,-56.388333333333335,-33.19474346908299
0,2980742788171.0586,-1872168740854.4253,163.15549267760284,24.747000000000003,-57.945,24.939,-57.80083333333334,-38.57825821997577
0,8441894359197.657,-5240756706056.608,243.62182557854592,24.747000000000003,-57.850833333333334,24.939,-57.70666666666667,-38.30220240991886
0,5230968292953.2295,-2204908785516.4883,169.37940792960947,24.747000000000003,-57.75666666666667,24.939,-57.612500000000004,-29.652302778117633
0,5917163192096.546,-4102211301089.5615,194.7196343127794,24.747000000000003,-57.6625,24.939,-57.51833333333334,-40.942788433343416
0,6434372102466.7,-4735581838759.11,221.39355682137932,24.747000000000003,-57.568333333333335,24.939,-57.42416666666667,-42.395715001841985
0,8406418426531.615,-1058566164470.2578,151.15222754873287,24.747000000000003,-57.47416666666667,24.939,-57.330000000000005,-11.184024171329455
0,5596974360234.925,-1730349497143.0713,158.70983892616948,24.747000000000003,-57.38,24.939,-57.23583333333334,-23.615026861420297
0,10164220875730.355,-5421254985209.212,3115.9587143796143,24.747000000000003,-57.285833333333336,24.939,-57.14166666666667,-34.784019644828426
0,9935824384763.96,-6386851078670.781,1602.6581773917114,24.747000000000003,-57.19166666666667,24.939,-57.04750000000001,-39.128702233762425
0,9408123145008.582,-3879465627179.045,270.2957480871458,24.747000000000003,-57.097500000000004,24.939,-56.95333333333334,-29.196159617004326
0,10668520391003.873,-4868478968901.18,256.95878683284593,24.747000000000003,-57.00333333333334,24.939,-56.859166666666674,-31.33474396262659
0,7235013314852.527,-2380741594412.416,258.29248295827585,24.747000000000003,-56.90916666666667,24.939,-56.76500000000001,-24.758759108122973
0,12229067564474.79,-2010989490081.1768,481.4643012802285,24.747000000000003,-56.815000000000005,24.939,-56.670833333333334,-14.12206062361091
0,9047196703576.49,-3170272879709.342,1356.3689595623055,24.747000000000003,-56.72083333333333,24.939,-56.57666666666667,-25.948686494349438
0,1247350807887.4067,-630870648145.0728,844.2296473971874,24.747000000000003,-56.626666666666665,24.939,-56.4825,-33.588725446556886
0,6423218624177.002,-3226819938452.643,308.08380497432904,24.747000000000003,-56.5325,24.939,-56.388333333333335,-33.43841496083443
0,12067789554597.861,-4306423619084.924,393.88492237699205,24.889000000000003,-57.945,25.081,-57.80083333333334,-26.300033921668742
0,16131549148999.7,-4689876385082.877,563.708895681745,24.889000000000003,-57.850833333333334,25.081,-57.70666666666667,-22.524280949957166
0,12740284407649.094,-4235964115012.379,400.55340300414196,24.889000000000003,-57.75666666666667,25.081,-57.612500000000004,-24.95229796711459
0,9413978253560.012,-2925673646899.684,307.1946742240424,24.889000000000003,-57.6625,25.081,-57.51833333333334,-23.709531439786335
0,2487191965356.779,-1494526712635.8813,255.18052533227257,24.889000000000003,-57.568333333333335,25.081,-57.42416666666667,-37.53471386354524
0,4379947770847.1504,-1765229860102.152,256.9587868328459,24.889000000000003,-57.47416666666667,25.081,-57.330000000000005,-28.725448898528594
0,13271483758058.148,-9064465987717.041,308.52837034947237,24.889000000000003,-57.38,25.081,-57.23583333333334,-40.58240679661078
0,15599978041528.2,-5977617700481.96,1984.5398346398338,24.889000000000003,-57.285833333333336,25.081,-57.14166666666667,-27.70289040518047
0,5958079667371.783,-848974947292.0515,1061.1775504671332,24.889000000000003,-57.19166666666667,25.081,-57.04750000000001,-12.4719867160046
0,12615355486073.15,-1993849081862.1157,501.02517778653504,24.889000000000003,-57.097500000000004,25.081,-56.95333333333334,-13.647896246440938
0,15740675758920.762,-4593463393338.346,513.4730082905484,24.889000000000003,-57.00333333333334,25.081,-56.859166666666674,-22.589908325811848
0,15520804066226.234,-6007004725314.848,476.1295167785085,24.889000000000003,-56.90916666666667,25.081,-56.76500000000001,-27.9034656219874
0,17122038288566.75,-6107956028702.902,518.363227417125,24.889000000000003,-56.815000000000005,25.081,-56.670833333333334,-26.293403025768814
0,15456611584772.525,-6491583580350.214,848.6753011486205,24.889000000000003,-56.72083333333333,25.081,-56.57666666666667,-29.576844617573872
0,10487733023848.756,-3165492825310.992,757.0948338690943,24.889000000000003,-56.626666666666665,25.081,-56.4825,-23.184944424733178
0,3110685143185.7456,3038126663107.1587,487.2436511570919,24.889000000000003,-56.5325,25.081,-56.388333333333335,4187.142095336911
0,11283210000176.113,-6338245649652.268,393.8849223769921,24.889000000000003,-56.43833333333333,25.081,-56.29416666666667,-35.96891071660132
0,5639517076669.799,-518594375271.2109,207.612030191936,24.889000000000003,-56.344166666666666,25.081,-56.2,-8.421321687962502
0,4169091532988.575,-2541504097638.7544,357.4305616152389,24.889000000000003,-56.25,25.081,-56.10583333333334,-37.873003195711355
0,17912038258114.0,-7225347544573.215,363.20991149210226,25.031000000000002,-57.945,25.223,-57.80083333333334,-28.74343259592578
0,17136988037863.482,-11768053093849.715,384.5490494989821,25.031000000000002,-57.850833333333334,25.223,-57.70666666666667,-40.71280521700549
0,17492504350166.871,-10777855159877.395,361.43164999152884,25.031000000000002,-57.75666666666667,25.223,-57.612500000000004,-38.12422391037544
0,20179782635200.656,-7804155068773.7705,428.56102163817206,25.031000000000002,-57.6625,25.223,-57.51833333333334,-27.88798042408943
0,15823899688154.354,-8912084620317.252,479.2414744045118,25.031000000000002,-57.568333333333335,25.223,-57.42416666666667,-36.02882549236188
0,12721034732347.768,-6491473402821.267,391.21753012613215,25.031000000000002,-57.47416666666667,25.223,-57.330000000000005,-33.787745759953346
0,11438665856067.312,-5375241982073.213,2860.778189047341,25.031000000000002,-57.38,25.223,-57.23583333333334,-31.96902251289887
0,16173964048383.383,-1900537551117.76,5906.940139529452,25.031000000000002,-57.285833333333336,25.223,-57.14166666666667,-10.51502051470241
0,764652471754.7704,51871883831.8557,393.4403570018487,25.031000000000002,-57.19166666666667,25.223,-57.04750000000001,7.27739850253406
0,2147755751000.1758,1183333985276.88,256.9587868328458,25.031000000000002,-57.097500000000004,25.223,-56.95333333333334,122.6988053706362
0,3750250514389.499,-1906076299108.1318,356.09686548980886,25.031000000000002,-57.00333333333334,25.223,-56.859166666666674,-33.69812887331196
0,13197611976662.105,-3163521638803.9814,387.21644174984215,25.031000000000002,-56.90916666666667,25.223,-56.76500000000001,-19.33558953282749
0,12288946454684.387,-6733757561076.035,449.4555942699086,25.031000000000002,-56.815000000000005,25.223,-56.670833333333334,-35.398529859356884
0,16057821984368.95,-7548203989321.24,673.0719779670046,25.031000000000002,-56.72083333333333,25.223,-56.57666666666667,-31.975750588997908
0,23735657329269.344,-13250869152505.328,1153.647148496946,25.031000000000002,-56.626666666666665,25.223,-56.4825,-35.82620595376744
0,10453887365291.41,-3272655153571.625,1557.7570745022351,25.031000000000002,-56.5325,25.223,-56.388333333333335,-23.84180247192137
0,878603291830.9104,-30369696927.26143,184.49463068448276,25.031000000000002,-56.43833333333333,25.223,-56.29416666666667,-3.3411000439905525
0,9508061872343.594,-731162669169.5449,262.29357133456585,25.031000000000002,-56.344166666666666,25.223,-56.2,-7.140801202329083
0,12701550945557.996,-5374887034736.6045,506.359962288255,25.031000000000002,-56.25,25.223,-56.10583333333334,-29.73421556058694
0,24530962607948.125,-14466894787170.348,648.6208823341213,25.173000000000002,-57.945,25.365000000000002,-57.80083333333334,-37.096640055361675
0,4783523976659.09,-3265093639119.0146,321.42076622862896,25.173000000000002,-57.850833333333334,25.365000000000002,-57.70666666666667,-40.56713581122663
0,14971405549941.293,-12562383075101.26,312.52945872576237,25.173000000000002,-57.75666666666667,25.365000000000002,-57.612500000000004,-45.62533418911886
0,14057527756911.54,-8266342578508.994,3721.9013206999753,25.173000000000002,-57.6625,25.365000000000002,-57.51833333333334,-37.02916409343708
0,24174471518123.21,-16276964741131.275,6034.085836820443,25.173000000000002,-57.568333333333335,25.365000000000002,-57.42416666666667,-40.238286316490004
0,11339339683813.078,-2504968021936.9185,1636.0005805274618,25.173000000000002,-57.47416666666667,25.365000000000002,-57.330000000000005,-18.09384820951735
0,10742602286733.605,-6106702479617.5625,4723.507110897902,25.173000000000002,-57.38,25.365000000000002,-57.23583333333334,-36.243053136607315
0,27470890881530.336,-9579472829535.328,9259.85219886046,25.173000000000002,-57.285833333333336,25.365000000000002,-57.14166666666667,-25.855273390134816
0,1421760961332.118,851536599751.9165,274.7414018385791,25.173000000000002,-57.19166666666667,25.365000000000002,-57.04750000000001,149.33360570427837
0,1167070187706.9092,595561022401.4891,211.16855319308266,25.173000000000002,-57.097500000000004,25.365000000000002,-56.95333333333334,104.20848143060235
0,1313503570608.7964,-619671223049.2588,252.06856770626925,25.173000000000002,-57.00333333333334,25.365000000000002,-56.859166666666674,-32.05458839429022
0,5527448904333.813,1006609382843.4712,295.1914090951724,25.173000000000002,-56.90916666666667,25.365000000000002,-56.76500000000001,22.265983520503994
0,6717489141844.82,-546379029475.833,372.9903497452556,25.173000000000002,-56.815000000000005,25.365000000000002,-56.670833333333334,-7.521874249219684
0,6092768627633.088,-2196369035901.245,550.8164998025883,25.173000000000002,-56.72083333333333,25.365000000000002,-56.57666666666667,-26.4969545090744
0,14753836035584.797,-7026308925714.917,806.4415905100041,25.173000000000002,-56.626666666666665,25.365000000000002,-56.4825,-32.26015684560268
0,14328315447047.148,-6413987183791.775,1052.2862429642666,25.173000000000002,-56.5325,25.365000000000002,-56.388333333333335,-30.922252451642873
0,521862618751.5138,-168956886585.594,98.24894790667636,25.173000000000002,-56.43833333333333,25.365000000000002,-56.29416666666667,-24.457457451660403
0,9476548097648.213,-1855834104060.133,277.4087940894392,25.173000000000002,-56.344166666666666,25.365000000000002,-56.2,-16.37638116176815
0,16469305955204.549,-9604583840814.959,496.5795240351018,25.173000000000002,-56.25,25.365000000000002,-56.10583333333334,-36.83602222742084
0,14329264811058.033,-8329293335255.201,147.5957045475862,25.315000000000005,-57.945,25.506999999999998,-57.80083333333334,-36.76003248516702
0,3215478943570.76,-1858650659369.0613,154.70875054987948,25.315000000000005,-57.850833333333334,25.506999999999998,-57.70666666666667,-36.62994059694902
0,6224774377417.045,-3280518214064.5703,169.37940792960947,25.315000000000005,-57.75666666666667,25.506999999999998,-57.612500000000004,-34.51254322254616
0,11365384689610.234,-5860909237402.486,5567.2921929199465,25.315000000000005,-57.6625,25.506999999999998,-57.51833333333334,-34.023042113614096
0,9790739884948.682,-6594206093167.912,9200.280438591257,25.315000000000005,-57.568333333333335,25.506999999999998,-57.42416666666667,-40.24551623163727
0,8806728360436.68,-4578455072360.746,2154.8083733197304,25.315000000000005,-57.47416666666667,25.506999999999998,-57.330000000000005,-34.20539655169952
0,10452272786477.023,-5335103472478.883,434.3403715150353,25.315000000000005,-57.38,25.506999999999998,-57.23583333333334,-33.793477680956464
0,9687100078516.877,-4328568745202.3447,614.3893484480847,25.315000000000005,-57.285833333333336,25.506999999999998,-57.14166666666667,-30.883782997761422
0,1088398346042.7712,161783581742.9823,117.36525903783964,25.315000000000005,-57.19166666666667,25.506999999999998,-57.04750000000001,17.459637810243244
0,329433473742.52466,329433473742.52466,103.13916703325302,25.315000000000005,-57.097500000000004,25.506999999999998,-56.95333333333334,inf
0,349540111933.4541,349540111933.4541,137.81526629443292,25.315000000000005,-57.00333333333334,25.506999999999998,-56.859166666666674,inf
0,642400361072.0962,-3434020662.0926514,143.1500507961529,25.315000000000005,-56.90916666666667,25.506999999999998,-56.76500000000001,-0.5317184651692952
0,4932422366626.752,1660085577475.9253,166.71201567874945,25.315000000000005,-56.815000000000005,25.506999999999998,-56.670833333333334,50.73089001657187
0,8093561303698.111,-3871629168554.8013,272.0740095877192,25.315000000000005,-56.72083333333333,25.506999999999998,-56.57666666666667,-32.357438667884544
0,6027245641557.508,-1124444138443.4346,211.613118568226,25.315000000000005,-56.626666666666665,25.506999999999998,-56.4825,-15.722775638113406
0,7029260141190.013,-1922460486944.654,196.94246118849605,25.315000000000005,-56.5325,25.506999999999998,-56.388333333333335,-21.475876725894317
0,3315185215547.055,-1302398485794.1492,108.473951534973,25.315000000000005,-56.43833333333333,25.506999999999998,-56.29416666666667,-28.205194968439006
0,6894651856304.151,-1376892041375.9863,155.15331592502284,25.315000000000005,-56.344166666666666,25.506999999999998,-56.2,-16.64613110210481
0,7463715744576.893,-5646266219860.665,194.27506893763612,25.315000000000005,-56.25,25.506999999999998,-56.10583333333334,-43.06845146833046
0,9264944730467.438,-3757616976601.8994,283.18814396630245,25.457,-57.945,25.649,-57.80083333333334,-28.854668237525527
0,12229451787274.945,-1698157435204.6074,260.51530983399255,25.457,-57.850833333333334,25.649,-57.70666666666667,-12.1927418272458
0,16932207368188.594,-10110530398533.27,360.0979538660988,25.457,-57.75666666666667,25.649,-57.612500000000004,-37.38722937651321
0,11816481135595.922,-5444969024935.124,1498.629879608172,25.457,-57.6625,25.649,-57.51833333333334,-31.54409956461972
0,16958680888852.525,-11547605352319.97,2256.613844227553,25.457,-57.568333333333335,25.649,-57.42416666666667,-40.50897845697421
0,21872930988932.95,-12737839684225.012,838.0057321451807,25.457,-57.47416666666667,25.649,-57.330000000000005,-36.803109079867205
0,18998668294728.61,-12009720734240.395,575.7121608106149,25.457,-57.38,25.649,-57.23583333333334,-38.730553602834824
0,12521233336223.34,-3055796924270.3584,959.8166449344535,25.457,-57.285833333333336,25.649,-57.14166666666667,-19.6173267507892
0,1911379739494.6094,-547712973246.6491,248.95661008026588,25.457,-57.19166666666667,25.649,-57.04750000000001,-22.272969636679107
0,989641086048.0865,703886517994.0134,248.06747932997922,25.457,-57.097500000000004,25.649,-56.95333333333334,246.32555230431782
0,858174326350.8267,428579897413.496,419.225148760162,25.457,-57.00333333333334,25.649,-56.859166666666674,99.76383969262723
0,3812389733140.75,1695488638839.8462,364.9881729926756,25.457,-56.90916666666667,25.649,-56.76500000000001,80.09295490490418
0,6267688158714.448,1197364485300.9292,302.30445509746573,25.457,-56.815000000000005,25.649,-56.670833333333334,23.615148902216365
0,8478278572549.424,-3595029613830.9814,440.5642867670419,25.457,-56.72083333333333,25.649,-56.57666666666667,-29.77667395160545
0,5993147603573.785,-761225847247.1024,721.9741692327713,25.457,-56.626666666666665,25.649,-56.4825,-11.27011783979145
0,12671638255598.148,-1053388522007.5576,1198.5482513864229,25.457,-56.5325,25.649,-56.388333333333335,-7.674946935085824
0,5894421400461.02,-2722641893092.9897,391.66209550127553,25.457,-56.43833333333333,25.649,-56.29416666666667,-31.595937041911494
0,8021445737833.393,1134563324570.895,521.4751850431284,25.457,-56.344166666666666,25.649,-56.2,16.474265952123645
0,4171201877808.7363,-904808105880.9529,393.8849223769921,25.457,-56.25,25.649,-56.10583333333334,-17.825183732661987
0,7773940105261.242,-5625976274881.895,316.53054710205237,25.457,-56.155833333333334,25.649,-56.01166666666667,-41.98515957322563
0,15092146322135.432,-7291401635468.416,253.84682920684253,25.599000000000004,-57.850833333333334,25.791,-57.70666666666667,-32.57482526576613
0,2771218585004.861,-2134323759810.0632,467.68277465078523,25.599000000000004,-57.75666666666667,25.791,-57.612500000000004,-43.50841578334366
0,4771303839750.956,213446990535.0625,413.4457988832987,25.599000000000004,-57.6625,25.791,-57.51833333333334,4.6830560413889
0,23056004284125.113,-12836382877639.305,330.75663910663894,25.599000000000004,-57.568333333333335,25.791,-57.42416666666667,-35.763525061140825
0,19734372804840.477,-8999692135493.637,429.00558701331533,25.599000000000004,-57.47416666666667,25.791,-57.330000000000005,-31.320636861444328
0,7157313529840.518,-3306115196342.079,411.22297200758203,25.599000000000004,-57.38,25.791,-57.23583333333334,-31.59686258548501
0,5456861213912.656,949015776266.7997,641.507836331828,25.599000000000004,-57.285833333333336,25.791,-57.14166666666667,21.052535837661868
0,2265021234226.7734,520640180898.55774,308.52837034947237,25.599000000000004,-57.19166666666667,25.791,-57.04750000000001,29.846700060471008
0,4986429755021.423,1707123998813.4136,325.42185460491896,25.599000000000004,-57.097500000000004,25.791,-56.95333333333334,52.0574818490676
0,1490744537674.1787,345159238748.23114,248.95661008026593,25.599000000000004,-57.00333333333334,25.791,-56.859166666666674,30.129510135285244
0,1164530682228.4363,411057397689.009,250.7348715808392,25.599000000000004,-56.90916666666667,25.791,-56.76500000000001,54.555006278726204
0,5533321473632.8125,1290071550641.8047,283.1881439663024,25.599000000000004,-56.815000000000005,25.791,-56.670833333333334,30.402912250156856
0,4983694327188.771,-1863854213162.5947,331.20120448178227,25.599000000000004,-56.72083333333333,25.791,-56.57666666666667,-27.219291724319127
0,10059249744308.637,-5652796198041.853,3095.50870712302,25.599000000000004,-56.626666666666665,25.791,-56.4825,-35.97746734437186
0,37257336551318.445,-19933004991776.633,10053.845958866452,25.599000000000004,-56.5325,25.791,-56.388333333333335,-34.853796032598204
0,12051665797622.28,-2928206526546.149,2177.036642076897,25.599000000000004,-56.43833333333333,25.791,-56.29416666666667,-19.54760670304112
0,8457536710401.801,-4441699850584.126,188.94028443591606,25.599000000000004,-56.344166666666666,25.791,-56.2,-34.433819626334795
0,15910018839155.873,-10492535789657.799,352.54034248866225,25.599000000000004,-56.25,25.791,-56.10583333333334,-39.740608199356096
0,23371792215745.168,-14250443355484.453,549.038238302015,25.599000000000004,-56.155833333333334,25.791,-56.01166666666667,-37.877715502855494
0,14035742626739.615,-10352517016413.617,336.5359889835023,25.75,-56.06166666666667,25.791,-55.917500000000004,-42.44877317156161
0,721831100885.2545,-49498635655.43579,103.13916703325302,25.741000000000003,-57.6625,25.933,-57.51833333333334,-6.417311988700247
0,9802754861013.84,-6080963207326.906,332.09033523206904,25.741000000000003,-57.568333333333335,25.933,-57.42416666666667,-38.28425549460876
0,13036117212819.93,-7885401755564.035,1336.363517680856,25.741000000000003,-57.47416666666667,25.933,-57.330000000000005,-37.69038838661878
0,8725929194872.231,-3523791615826.0127,844.2296473971874,25.741000000000003,-57.38,25.933,-57.23583333333334,-28.766301455201525
0,2146759006888.6528,373643705844.61127,241.84356407797253,25.741000000000003,-57.285833333333336,25.933,-57.14166666666667,21.072724691090492
0,819757521759.7904,-282058751583.2789,154.26418517473618,25.741000000000003,-57.19166666666667,25.933,-57.04750000000001,-25.599435986498186
0,1107092125049.86,74038674590.40039,155.15331592502284,25.741000000000003,-57.097500000000004,25.933,-56.95333333333334,7.166974231340206
0,325070408934.6026,-140323517705.80865,106.2511246592563,25.741000000000003,-57.00333333333334,25.933,-56.859166666666674,-30.151557567323017
0,2042331752920.3984,2042331752920.3984,135.1478740435729,25.741000000000003,-56.90916666666667,25.933,-56.76500000000001,inf
0,680312624040.6069,680312624040.6069,174.26962705618615,25.741000000000003,-56.815000000000005,25.933,-56.670833333333334,inf
0,1189884809698.7002,-900419549911.7488,169.37940792960947,25.741000000000003,-56.72083333333333,25.933,-56.57666666666667,-43.07600210332776
0,3743405087953.4683,-3805600790936.415,2081.010521045937,25.741000000000003,-56.626666666666665,25.933,-56.4825,-50.411946314393994
0,27403320471565.562,-18392783831429.945,6953.002467241712,25.741000000000003,-56.5325,25.933,-56.388333333333335,-40.16233282582265
0,5521175316648.178,-2877734824863.7417,1529.3048904930622,25.741000000000003,-56.43833333333333,25.933,-56.29416666666667,-34.26319339506245
0,8922599513910.078,-4960479015118.767,108.473951534973,25.741000000000003,-56.344166666666666,25.933,-56.2,-35.73039657412183
0,5116115488672.123,-2260532347773.044,140.92722392043626,25.741000000000003,-56.25,25.933,-56.10583333333334,-30.644439017471147
0,10294071114674.824,-6394393998172.195,199.16528806421272,25.741000000000003,-56.155833333333334,25.933,-56.01166666666667,-38.31624990634819
0,6422264898400.72,-5974521452306.001,280.52075171544243,25.741000000000003,-56.06166666666667,25.933,-55.917500000000004,-48.19411485594735
0,5333525766591.807,-2397020593983.618,2000.0996227698504,25.883000000000003,-57.75666666666667,26.075,-57.612500000000004,-31.007130443044073
0,2604699117082.6416,-1216888862026.956,196.05333043820943,25.883000000000003,-57.6625,26.075,-57.51833333333334,-31.842492405748104
0,12223140420073.19,-6085303047800.756,679.7404585941547,25.883000000000003,-57.568333333333335,26.075,-57.42416666666667,-33.23768652686785
0,10171687092415.217,-5043963369528.787,2604.2639675896385,25.883000000000003,-57.47416666666667,26.075,-57.330000000000005,-33.149837281976794
0,6046557315572.243,-1790439811924.3274,1652.8940647829081,25.883000000000003,-57.38,26.075,-57.23583333333334,-22.845992958737504
0,4574805163183.238,-2302236402378.0986,555.2621535540216,25.883000000000003,-57.285833333333336,26.075,-57.14166666666667,-33.47713374174116
