,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
149,29.60457856399583,17190534011751.98,16605.405892353734,1834.0,246.0,-14.660217391304348,-87.5445744680851,-14.833695652173915,-87.72031914893617,1.0,-12859953013018.54,-42.794491158889116
150,24.52306625043357,22396988934734.35,25606.965608255923,1743.0,247.66666666666663,-14.536739130434782,-87.5445744680851,-14.710217391304347,-87.72031914893617,1.0,-9600225401840.377,-30.003316228896647
151,43.600416233090534,12640742425570.775,28191.224133964108,1408.0,254.0,-14.413260869565216,-87.67,-14.586739130434784,-87.72031914893617,1.0,-8902727490440.93,-41.32448266295382
152,46.07180020811655,57907234133330.24,60423.102962605975,1247.25,248.5,-14.289782608695653,-87.5445744680851,-14.463260869565218,-87.72031914893617,1.0,-26882317846583.22,-31.70475278953191
153,34.39125910509886,22259811072166.613,9122.926063316316,1248.0,241.5,-14.166304347826085,-87.5445744680851,-14.339782608695652,-87.72031914893617,1.0,-13571085008080.11,-37.87537151648779
154,2.3933402705515094,706435935774.5533,13015.540488071329,1771.0,296.0,-13.54891304347826,-87.5445744680851,-13.58,-87.58,1.0,-12835116737591.885,-94.78319840557151
155,71.27991675338187,24952249728227.586,7384.230881130743,1711.0,300.0,-13.425434782608695,-87.5445744680851,-13.59891304347826,-87.58,1.0,-4628899045900.145,-15.648138215472796
156,11.446409989594171,4084094027901.7866,4048.212306055181,1753.0,299.0,-13.30195652173913,-87.5445744680851,-13.475434782608694,-87.58,1.0,-1253389052279.3345,-23.48277331188846
157,0.20811654526534865,55761965931.8916,7778.560368882879,2607.0,266.0,-15.648043478260867,-87.41882978723405,-15.821521739130436,-87.59457446808511,2.0,-1042827605061.759,-94.9242221659308
158,31.84183142559833,17247705157989.725,8256.468147161959,2080.0,274.0,-15.524565217391306,-87.41882978723405,-15.69804347826087,-87.59457446808511,2.0,-14852897685190.914,-46.26984034459098
159,13.527575442247658,4262167183299.7183,2515.350892560972,1548.0,239.0,-15.40108695652174,-87.41882978723405,-15.574565217391305,-87.59457446808511,2.0,3242923263939.768,318.16949822729487
160,17.117585848074928,9530600336961.113,6789.402409188962,1399.5,247.0,-15.277608695652173,-87.41882978723405,-15.45108695652174,-87.59457446808511,1.0,2279225961940.185,31.431641011275293
161,30.905306971904267,9250410384623.492,3600.979538660989,1521.0,240.0,-15.154130434782607,-87.41882978723405,-15.327608695652176,-87.59457446808511,1.0,-3493890413320.1816,-27.41531660869092
162,51.87304890738815,27457706768623.305,8661.022638542394,1592.5,230.0,-15.030652173913046,-87.41882978723405,-15.20413043478261,-87.59457446808511,1.0,-12905595919862.285,-31.973587541794128
163,67.53381893860562,18435435127977.48,4825.312581805725,1506.0,264.0,-14.907173913043476,-87.41882978723405,-15.080652173913045,-87.59457446808511,2.0,-5434826279657.629,-22.76818919929906
164,22.52861602497399,13402295475852.455,10997.658250295746,1723.5,246.0,-14.783695652173913,-87.41882978723405,-14.957173913043478,-87.59457446808511,2.0,-12710728534965.79,-48.675819888573294
165,28.720083246618103,7849631296636.768,4525.6755189591195,1779.0,229.0,-14.660217391304348,-87.41882978723405,-14.833695652173915,-87.59457446808511,1.0,-5085529322180.929,-39.315548310877936
166,13.839750260145678,8664474464182.776,10004.499202225545,1744.5,229.5,-14.536739130434782,-87.41882978723405,-14.710217391304347,-87.59457446808511,1.0,-4508069328205.473,-34.2232252119022
167,1.977107180020812,543085453464.3284,5762.456392607869,1494.0,194.0,-14.413260869565216,-87.41882978723405,-14.586739130434784,-87.59457446808511,1.0,-1152433102890.5178,-67.96935949601787
168,4.630593132154006,2524116357395.253,9824.894790667635,1315.0,211.5,-14.289782608695653,-87.41882978723405,-14.463260869565218,-87.59457446808511,1.0,-10426956368002.387,-80.5103684388603
169,2.9136316337148807,885606683565.4949,4121.121027578687,1480.0,197.0,-14.166304347826085,-87.41882978723405,-14.339782608695652,-87.59457446808511,1.0,-1824319405040.4543,-67.31989528094206
170,2.91363163371488,1720368282311.6152,7362.002612373575,1496.0,198.5,-14.042826086956522,-87.41882978723405,-14.216304347826087,-87.59457446808511,1.0,-1340120400965.05,-43.787791416705076
171,0.9365244536940688,302106763839.09625,15567.790306769199,1788.0,298.0,-13.54891304347826,-87.41882978723405,-13.58,-87.59457446808511,1.0,-14585062293045.52,-97.9706903126798
172,40.58272632674297,11675141854618.033,14444.81816915714,1803.0,298.0,-13.425434782608695,-87.41882978723405,-13.59891304347826,-87.59457446808511,1.0,-5259267300532.187,-31.05669204250151
173,22.58064516129032,11859102601852.414,13275.61123253018,2604.0,273.0,-15.648043478260867,-87.29308510638296,-15.821521739130436,-87.46882978723404,2.0,-6478752677029.662,-35.329936781051
174,25.87582379465834,20551899244651.42,13825.53860158248,2239.0,273.6666666666667,-15.524565217391306,-87.29308510638296,-15.69804347826087,-87.46882978723404,2.0,-9553239739788.047,-31.732920232409025
175,0.3121748178980229,97209577290.52716,1658.228849284628,1643.0,216.0,-15.40108695652174,-87.42,-15.574565217391305,-87.46882978723404,2.0,97209577290.52716,inf
176,32.336108220603535,35532970637091.65,7848.357132780383,1452.0,236.25,-15.277608695652173,-87.29308510638296,-15.45108695652174,-87.46882978723404,1.0,-832256867576.9277,-2.2886062447157407
177,38.65764828303849,21214818841763.18,9142.04237444748,1436.5,237.5,-15.154130434782607,-87.29308510638296,-15.327608695652176,-87.46882978723404,1.0,-10171532855322.836,-32.407502960171016
178,45.733610822060356,48922586853509.15,24911.66536153175,1493.0,230.25,-15.030652173913046,-87.29308510638296,-15.20413043478261,-87.46882978723404,1.0,-26231153991185.69,-34.903324433832715
179,75.44224765868888,41376804677358.95,11824.994413437493,1424.5,253.5,-14.907173913043476,-87.29308510638296,-15.080652173913045,-87.46882978723404,1.0,-14965108598307.064,-26.561236082074046
180,34.599375650364216,39006629822531.33,18625.06639162989,1557.5,245.0,-14.783695652173913,-87.29308510638296,-14.957173913043478,-87.46882978723404,1.0,-22033406852763.42,-36.09664746758122
181,67.01352757544224,38553022110861.45,6673.370846276555,1589.5,253.5,-14.660217391304348,-87.29308510638296,-14.833695652173915,-87.46882978723404,1.0,-5180646623435.336,-11.845899905883204
182,20.49947970863684,24210742378162.61,13592.586345007374,1776.0,244.25,-14.536739130434782,-87.29308510638296,-14.710217391304347,-87.46882978723404,1.0,-21099413677313.94,-46.56663210667468
183,16.545265348595215,9830716702022.848,5640.20091444345,1634.0,228.0,-14.413260869565216,-87.29308510638296,-14.586739130434784,-87.46882978723404,1.0,856412841200.3762,9.542944550151322
184,30.957336108220602,34003028081712.39,17112.21042001713,1349.75,210.75,-14.289782608695653,-87.29308510638296,-14.463260869565218,-87.46882978723404,1.0,-534224753569.8823,-1.5468073159082718
185,64.51612903225808,37706885099693.66,28585.553621716244,1168.5,226.5,-14.166304347826085,-87.29308510638296,-14.339782608695652,-87.46882978723404,1.0,-1764796886578.8262,-4.471045564241704
186,32.232049947970864,37810595624654.13,238624.0216311845,1263.5,207.0,-14.042826086956522,-87.29308510638296,-14.216304347826087,-87.46882978723404,1.0,-27252952717957.27,-41.88666836067527
187,0.10405827263267432,29239743563.66186,28661.12973549061,1300.0,209.0,-13.919347826086955,-87.29308510638296,-14.092826086956524,-87.33,1.0,-5236524933006.64,-99.44471989616699
188,0.8324661810613945,240159456774.89114,13422.762371702622,1864.0,290.0,-13.54891304347826,-87.42,-13.58,-87.46882978723404,1.0,-3835213855614.556,-94.10705625310969
189,14.308012486992714,9225039867865.86,22218.48831891344,1989.0,288.0,-13.425434782608695,-87.29308510638296,-13.59891304347826,-87.46882978723404,1.0,-971667414340.8055,-9.529227302978203
190,57.36212278876173,89942959854423.7,49872.232914329266,2018.0,295.25,-13.30195652173913,-87.29308510638296,-13.475434782608694,-87.46882978723404,1.0,20332231966930.07,29.208474877308372
191,94.01664932362124,65922192000669.29,12578.532724305434,1935.0,297.0,-13.178478260869564,-87.29308510638296,-13.351956521739133,-87.46882978723404,1.0,13275827696188.805,25.216988621299638
192,9.781477627471382,3002308515064.7017,2923.906472317695,1905.0,297.0,-13.055,-87.29308510638296,-13.228478260869565,-87.33,1.0,-130886407278.11768,-4.1774102959495565
193,51.61290322580646,14093598972913.172,4729.731026149909,2591.0,279.0,-15.648043478260867,-87.1673404255319,-15.821521739130436,-87.34308510638299,2.0,-4500137171070.902,-24.202436434631792
194,33.87096774193549,16590718324618.88,10646.451603932514,2294.5,270.0,-15.524565217391306,-87.1673404255319,-15.69804347826087,-87.34308510638299,2.0,-6515231442664.015,-28.19720248803329
195,2.18522372528616,695738099818.9452,2822.990132160159,1674.0,237.0,-15.40108695652174,-87.1673404255319,-15.574565217391305,-87.34308510638299,2.0,695738099818.9452,inf
196,39.80228928199792,22354232413917.81,4865.768030943767,1465.5,243.5,-15.277608695652173,-87.1673404255319,-15.45108695652174,-87.34308510638299,1.0,-1400618263524.516,-5.8961358357623626
197,55.04682622268471,15855340653861.867,9558.155565581636,1270.0,253.0,-15.154130434782607,-87.1673404255319,-15.327608695652176,-87.34308510638299,1.0,-2880724315348.832,-15.375289955936722
198,56.71175858480749,29600246922508.47,14421.256204274543,1335.5,244.0,-15.030652173913046,-87.1673404255319,-15.20413043478261,-87.34308510638299,1.0,-8274669253293.065,-21.847359911993127
199,34.23517169614985,9931804492718.572,4932.008271840125,1431.0,236.0,-14.907173913043476,-87.1673404255319,-15.080652173913045,-87.34308510638299,1.0,-2379578084841.3457,-19.32827665658468
200,56.91987513007284,30345450261943.965,6903.21114522566,1367.0,248.0,-14.783695652173913,-87.1673404255319,-14.957173913043478,-87.34308510638299,1.0,-3925758343994.986,-11.454974900752926
201,62.85119667013528,16566319029420.414,3835.265491361525,1400.0,257.0,-14.660217391304348,-87.1673404255319,-14.833695652173915,-87.34308510638299,1.0,-7202551524204.049,-30.30245592845701
202,23.777315296566076,13978422031067.53,6404.40879431484,1537.5,237.0,-14.536739130434782,-87.1673404255319,-14.710217391304347,-87.34308510638299,1.0,-7809583483818.75,-35.84349874743233
203,32.882414151925076,9723272282735.787,5616.6389495608555,1595.0,248.0,-14.413260869565216,-87.1673404255319,-14.586739130434784,-87.34308510638299,1.0,-8312233886404.85,-46.088165247213105
204,21.644120707596255,12804691386625.467,21623.215281596524,1331.5,240.5,-14.289782608695653,-87.1673404255319,-14.463260869565218,-87.34308510638299,1.0,-17606434845354.906,-57.89471495087203
205,49.32362122788762,14639291616428.307,71350.07531825392,1198.0,233.0,-14.166304347826085,-87.1673404255319,-14.339782608695652,-87.34308510638299,1.0,-711725416285.1816,-4.6363404767806085
206,28.25182101977107,17594692721487.867,726027.716323328,1101.5,231.0,-14.042826086956522,-87.1673404255319,-14.216304347826087,-87.34308510638299,1.0,-1851680740437.993,-9.521984878380573
207,7.388137356919875,2274200454810.2817,92307.77623326088,1244.0,211.0,-13.919347826086955,-87.1673404255319,-14.092826086956524,-87.34308510638299,1.0,-5778267553310.088,-71.75772132820765
208,0.4162330905306973,143095625538.74747,6493.321869343506,1209.0,225.0,-13.79586956521739,-87.1673404255319,-13.969347826086954,-87.34308510638299,1.0,-2218172234807.074,-93.93988170754206
209,6.659729448491156,2508831949442.1978,10040.508997612153,1676.0,270.0,-13.425434782608695,-87.1673404255319,-13.59891304347826,-87.34308510638299,1.0,-69594698672.05469,-2.699114932082836
210,63.52757544224767,43377960261089.23,84513.65607624798,2018.5,292.5,-13.30195652173913,-87.1673404255319,-13.475434782608694,-87.34308510638299,1.0,6824830247034.162,18.670987257205997
211,81.68574401664931,28177588115832.305,18874.4675670853,2199.0,297.0,-13.178478260869564,-87.1673404255319,-13.351956521739133,-87.34308510638299,1.0,4454637457008.363,18.77775459332005
212,19.77107180020812,6661354986921.162,6330.166376665905,2108.0,298.0,-13.055,-87.1673404255319,-13.228478260869565,-87.34308510638299,1.0,-2970318292873.4287,-30.839068213667368
213,34.85952133194589,19156574141530.273,15503.772892748559,2637.5,281.5,-15.648043478260867,-87.04159574468085,-15.821521739130436,-87.21734042553192,2.0,-7948739032857.848,-29.32539086236654
214,19.094693028095733,9287852904335.463,12120.630387907806,2442.0,273.0,-15.67,-87.04159574468085,-15.69804347826087,-87.21734042553192,2.0,-7282865361267.999,-43.95020930616718
215,1.873048907388137,1164831563812.1826,3179.531563025111,1701.0,247.0,-15.40108695652174,-87.04159574468085,-15.574565217391305,-87.21734042553192,1.5,-859848534649.3091,-42.46836501740143
216,18.99063475546306,21659302016192.914,7715.8766509876705,1540.5,248.5,-15.277608695652173,-87.04159574468085,-15.45108695652174,-87.21734042553192,1.0,9777622385269.072,82.2915840940649
217,21.488033298647245,11638040461773.373,11911.240096215293,1479.5,242.5,-15.154130434782607,-87.04159574468085,-15.327608695652176,-87.21734042553192,1.0,-964660177450.2716,-7.6543925390716625
218,31.46028442594519,26676296758259.93,13186.253592126368,1461.666666666667,228.66666666666663,-15.030652173913046,-87.04159574468085,-15.20413043478261,-87.21734042553192,1.0,-4434468911149.222,-14.253808338473597
219,3.590010405827264,1970386191971.9875,4048.656871430324,1635.5,195.0,-14.907173913043476,-87.04159574468085,-15.080652173913045,-87.21734042553192,1.0,-7201437051.7421875,-0.3641526143292717
220,47.94484911550468,57163238348377.84,10266.792773560108,1391.0,234.0,-14.783695652173913,-87.04159574468085,-14.957173913043478,-87.21734042553192,1.0,5066355072263.535,9.724871726801323
221,41.10301768990635,22992176036535.55,7852.802786531815,1333.5,245.0,-14.660217391304348,-87.04159574468085,-14.833695652173915,-87.21734042553192,1.0,-10401217244016.406,-31.147530161524468
222,44.016649323621216,50389866204885.31,14608.862792585032,1344.0,242.5,-14.536739130434782,-87.04159574468085,-14.710217391304347,-87.21734042553192,1.0,-25152030341311.22,-33.29547111109379
223,61.44640998959417,34746672412230.266,17546.55079153217,1269.5,245.5,-14.413260869565216,-87.04159574468085,-14.586739130434784,-87.21734042553192,1.0,-11356625032332.256,-24.63299950722217
224,27.237252861602503,30243880801998.65,30787.930490176317,1229.75,237.0,-14.289782608695653,-87.04159574468085,-14.463260869565218,-87.21734042553192,1.0,-18894363134226.99,-38.45144152637841
225,14.203954214360044,7544536484289.416,53384.29937796159,1409.0,206.5,-14.166304347826085,-87.04159574468085,-14.339782608695652,-87.21734042553192,1.0,-493582050403.4617,-6.140517190349205
226,19.92715920915713,22128828737010.83,454989.5440596928,1225.5,214.5,-14.042826086956522,-87.04159574468085,-14.216304347826087,-87.21734042553192,1.0,-7803598030424.907,-26.070716187017087
227,13.891779396462018,8774741214070.138,62304.50363021255,1294.0,218.0,-13.919347826086955,-87.04159574468085,-14.092826086956524,-87.21734042553192,1.0,-18856644401127.086,-68.24357150861069
228,0.676378772112383,445677900938.0789,5973.624945800952,1196.5,243.5,-13.79586956521739,-87.04159574468085,-13.83,-87.21734042553192,1.0,-2413681561978.451,-84.41336576537005
229,1.4047866805411031,998816273308.3508,19110.53178128641,1314.0,268.0,-13.54891304347826,-87.04159574468085,-13.58,-87.21734042553192,1.0,-8815071709151.688,-89.82242027733051
230,21.019771071800207,13994445065425.135,18386.779350553068,1436.5,275.5,-13.425434782608695,-87.04159574468085,-13.59891304347826,-87.21734042553192,1.0,1930213159999.796,15.999469963203962
231,26.274713839750266,33298757023810.46,92241.09142698935,1828.0,279.5,-13.30195652173913,-87.04159574468085,-13.475434782608694,-87.21734042553192,1.0,138773998686.6626,0.4184984008632321
232,18.730489073881373,5669402446459.78,20451.3409527187,2294.0,288.0,-13.178478260869564,-87.17,-13.351956521739133,-87.21734042553192,1.0,39251052792.99707,0.6971580344562245
233,21.85223725286161,26827794019945.03,43269.5479627005,2107.5,294.0,-13.055,-87.04159574468085,-13.228478260869565,-87.21734042553192,2.25,-6829752789660.174,-20.291891231095594
234,57.023933402705524,15847647936868.01,7648.747279341025,2655.0,278.0,-15.648043478260867,-86.9158510638298,-15.821521739130436,-87.09159574468086,2.0,2452500045784.676,18.308868746549766
235,29.9687825182102,8234011527866.122,958.927514184167,1646.0,258.0,-15.40108695652174,-86.9158510638298,-15.574565217391305,-87.09159574468086,1.0,-3119679763524.7646,-27.47722906549618
236,21.696149843912593,11523825593614.96,4116.23080845211,1509.0,255.5,-15.277608695652173,-86.9158510638298,-15.45108695652174,-87.09159574468086,1.0,-8356092372701.603,-42.03283125644535
237,1.977107180020812,535930842384.39,2695.844434869165,1590.0,220.0,-15.154130434782607,-86.9158510638298,-15.327608695652176,-87.09159574468086,1.0,-947609120755.4615,-63.87486311793622
238,35.32778355879292,19219270816433.06,4802.639747673415,1536.0,219.5,-15.030652173913046,-86.9158510638298,-15.20413043478261,-87.09159574468086,1.0,1843545393435.596,10.609890226485684
239,11.238293444328823,3308839789353.6567,1825.829995713664,1524.0,215.0,-14.907173913043476,-86.9158510638298,-15.080652173913045,-87.09159574468086,1.0,672744925753.1113,25.52051274946281
240,33.50676378772113,17898648149798.953,7742.9951388714135,1395.5,230.0,-14.783695652173913,-86.9158510638298,-14.957173913043478,-87.09159574468086,1.0,1368483323480.3906,8.278703436166325
241,40.27055150884496,11663877537710.225,3541.4077783917824,1318.0,237.0,-14.660217391304348,-86.9158510638298,-14.833695652173915,-87.09159574468086,1.0,-2162795058522.3928,-15.642194775854412
242,18.938605619146728,10634912688791.756,3718.7893630739723,1323.0,235.0,-14.536739130434782,-86.9158510638298,-14.710217391304347,-87.09159574468086,1.0,-3853367160237.6704,-26.59644347286548
243,37.66909469302809,11059046370576.498,3004.817370593781,1279.0,237.0,-14.413260869565216,-86.9158510638298,-14.586739130434784,-87.09159574468086,1.0,-1298887303715.9375,-10.51055409382836
244,46.149843912591045,25555126278665.47,5960.2879845466505,1219.5,239.0,-14.289782608695653,-86.9158510638298,-14.463260869565218,-87.09159574468086,1.0,6364815447322.62,33.166817897119195
245,55.46305931321539,14928378161573.99,6608.0197361304845,1026.0,250.0,-14.166304347826085,-86.9158510638298,-14.339782608695652,-87.09159574468086,1.0,-6650173139966.192,-30.81844117816905
246,34.547346514047874,22095745430655.934,12789.701277498516,1069.5,247.5,-14.042826086956522,-86.9158510638298,-14.216304347826087,-87.09159574468086,1.0,-7863471752434.321,-26.24725373956922
247,22.476586888657646,6624594186144.728,5895.826005150868,1283.0,231.0,-13.919347826086955,-86.9158510638298,-14.092826086956524,-87.09159574468086,1.0,-4051857264082.877,-37.951348188788884
248,2.0291363163371487,1067759061788.9202,9084.248875678844,1536.5,212.0,-13.79586956521739,-86.9158510638298,-13.969347826086954,-87.09159574468086,1.0,-6218305429916.111,-85.3451878856613
249,13.47554630593132,14150008820619.42,20646.060587031483,2006.5,294.0,-13.055,-86.9158510638298,-13.228478260869565,-87.09159574468086,2.0,5550474017641.422,64.54388690559524
250,38.08532778355879,9314901153397.898,22409.651430225083,2469.0,272.0,-15.648043478260867,-86.92,-15.821521739130436,-86.9658510638298,2.0,1325746869258.9883,16.594333043373943
251,2.3239680887963927,2158921275932.696,16472.036279810738,1852.666666666667,213.0,-15.524565217391306,-86.79010638297872,-15.69804347826087,-86.9658510638298,1.6666666666666667,232646928546.0967,12.077559401740027
252,39.90634755463061,21876214288555.64,4723.062545522758,1572.5,257.0,-15.40108695652174,-86.79010638297872,-15.574565217391305,-86.9658510638298,1.0,-4315832366906.2935,-16.47764462120144
253,27.991675338189392,28502167033130.67,9603.056668471114,1423.25,259.5,-15.277608695652173,-86.79010638297872,-15.45108695652174,-86.9658510638298,1.0,-9298032960416.047,-24.5978406516458
254,10.301768990634756,5526644719242.187,2750.525976011795,1538.5,229.5,-15.154130434782607,-86.79010638297872,-15.327608695652176,-86.9658510638298,1.0,-511623139565.6167,-8.473011657131602
255,32.64828303850156,36078489246760.07,10228.115585922638,1466.75,240.5,-15.030652173913046,-86.79010638297872,-15.20413043478261,-86.9658510638298,1.0,6012027389418.188,19.995792713967496
256,55.8792924037461,33620764462144.93,6340.391380294201,1494.0,235.0,-14.907173913043476,-86.79010638297872,-15.080652173913045,-86.9658510638298,1.0,11354425312898.553,50.99367811112703
257,28.225806451612893,34262767026405.79,12975.529604308427,1439.75,227.75,-14.783695652173913,-86.79010638297872,-14.957173913043478,-86.9658510638298,1.0,-5578059020195.882,-14.000861863835981
258,24.453694068678466,14871513412176.215,5165.849659165517,1381.5,234.0,-14.660217391304348,-86.79010638297872,-14.833695652173915,-86.9658510638298,1.0,-2540449692874.8257,-14.590254284066715
259,25.572320499479705,28653737019105.09,18798.89145331093,1397.0,233.25,-14.536739130434782,-86.79010638297872,-14.710217391304347,-86.9658510638298,1.0,787362214155.4614,2.825492083798453
260,7.6482830385015586,4543506379778.787,6516.883834226102,1287.5,243.0,-14.413260869565216,-86.79010638297872,-14.586739130434784,-86.9658510638298,1.0,-4890033241798.331,-51.83667465193521
261,18.678459937565037,21552737638726.96,12404.263097249248,1454.75,225.0,-14.289782608695653,-86.79010638297872,-14.463260869565218,-86.9658510638298,1.0,847059375657.4578,4.090952080368537
262,21.74817898022893,12874466526945.082,9123.815194066601,1254.5,240.5,-14.166304347826085,-86.79010638297872,-14.339782608695652,-86.9658510638298,1.0,-10413220013439.07,-44.715562429874986
263,35.40582726326743,43171212368088.36,18326.76302490872,1070.5,249.0,-14.042826086956522,-86.79010638297872,-14.216304347826087,-86.9658510638298,1.0,-9625643287318.914,-18.23147073405893
264,26.899063475546303,14517084494103.436,8566.330213636862,1295.0,235.5,-13.919347826086955,-86.79010638297872,-14.092826086956524,-86.9658510638298,1.0,-6136490329596.607,-29.711516684051066
265,23.074921956295533,25479514120786.92,15829.639312728616,1124.0,248.25,-13.79586956521739,-86.79010638297872,-13.969347826086954,-86.9658510638298,1.0,-25415955389027.977,-49.93755953882428
266,0.10405827263267432,31721219668.32891,3399.146858345916,1550.0,231.0,-13.54891304347826,-86.79010638297872,-13.58,-86.83,1.0,8297152357.393547,35.421484438443706
267,0.8324661810613945,509924447248.7095,12473.615295771611,1562.5,229.0,-13.425434782608695,-86.79010638297872,-13.59891304347826,-86.9658510638298,1.0,69483299475.03079,15.775841977129446
268,1.7343045438779052,1684397666506.8782,15357.955449701543,1927.333333333333,224.33333333333331,-13.30195652173913,-86.79010638297872,-13.475434782608694,-86.9658510638298,1.0,352649648991.88513,26.48020829420268
269,3.433922996878252,1056915912659.7562,2860.333623672197,1716.0,241.0,-15.524565217391306,-86.66436170212765,-15.69804347826087,-86.84010638297873,1.0,-1024575054624.7728,-49.22313239540082
270,63.163371488033285,16411229992042.773,8925.094471377532,1416.0,269.0,-15.40108695652174,-86.66436170212765,-15.574565217391305,-86.84010638297873,1.0,-3049643283529.0586,-15.670639443282885
271,43.28824141519251,10678645636199.533,6326.165288289613,1269.0,273.0,-15.42,-86.66436170212765,-15.45108695652174,-86.84010638297873,1.0,-2373206655999.689,-18.18291076905688
272,1.873048907388137,524582736393.9703,791.3263677551307,1561.0,228.0,-15.154130434782607,-86.66436170212765,-15.327608695652176,-86.84010638297873,1.0,219207681582.78394,71.78310020061076
273,20.08324661810614,11462564513102.46,4375.856987535817,1596.5,225.0,-15.030652173913046,-86.66436170212765,-15.20413043478261,-86.84010638297873,1.0,5850346403473.574,104.24303348859749
274,63.371488033298654,19765237787279.67,3683.668698437648,1647.0,248.0,-14.907173913043476,-86.66436170212765,-15.080652173913045,-86.84010638297873,1.0,6229497936294.67,46.02258912239176
275,22.320499479708644,12801781431376.873,4860.433246442048,1521.0,231.5,-14.783695652173913,-86.66436170212765,-14.957173913043478,-86.84010638297873,1.0,1683057502075.9792,15.137146247877054
276,37.56503642039542,10845325433758.568,2330.4116965013463,1312.0,249.0,-14.660217391304348,-86.66436170212765,-14.833695652173915,-86.84010638297873,1.0,-3127946200973.215,-22.385210011937595
277,10.77003121748179,6645813381382.855,12021.047743875695,1373.5,242.5,-14.536739130434782,-86.66436170212765,-14.710217391304347,-86.84010638297873,1.0,-4361713479054.0513,-39.624827032953775
278,10.093652445369408,2972755688566.5825,4146.905819337,1355.0,242.0,-14.413260869565216,-86.66436170212765,-14.586739130434784,-86.84010638297873,1.0,-502473625628.1826,-14.45871855350096
279,36.056191467221645,20982092352377.066,8865.078145733183,1441.0,236.5,-14.289782608695653,-86.66436170212765,-14.463260869565218,-86.84010638297873,1.0,-5236049620318.655,-19.971093396975352
280,72.42455775234131,19810406905696.227,6172.790233865164,1156.0,251.0,-14.166304347826085,-86.66436170212765,-14.339782608695652,-86.84010638297873,1.0,-2153624773863.0312,-9.805234327117152
281,23.20499479708637,13205990130239.902,8463.19104660361,1470.5,235.5,-14.042826086956522,-86.66436170212765,-14.216304347826087,-86.84010638297873,1.0,-9361702074693.354,-41.4827621259692
282,43.39229968782519,11087544346145.244,3312.901175568109,1079.0,253.0,-13.919347826086955,-86.66436170212765,-14.092826086956524,-86.84010638297873,1.0,-1882085527802.932,-14.511482178712265
283,42.767950052029136,22831830828523.32,7666.085328971618,1027.0,254.5,-13.79586956521739,-86.66436170212765,-13.969347826086954,-86.84010638297873,1.0,-22890425078740.97,-50.06407628960445
284,1.7689906347554634,797329966197.7262,5405.0258309926285,1417.0,233.0,-13.54891304347826,-86.66436170212765,-13.58,-86.84010638297873,1.0,-105109984444.35938,-11.647310645940893
285,6.555671175858481,3006485793510.552,6146.1163113565635,1244.0,237.0,-13.425434782608695,-86.66436170212765,-13.59891304347826,-86.84010638297873,1.0,1438540883827.6992,91.74690226320976
286,4.682622268470344,2005312788576.5232,5192.523581674117,1721.0,228.0,-13.30195652173913,-86.66436170212765,-13.475434782608694,-86.84010638297873,1.0,1327893131015.8198,196.02223174293223
287,8.636836628511968,4779509739310.299,9836.45349042136,2120.5,259.5,-15.648043478260867,-86.5386170212766,-15.821521739130436,-86.71436170212765,1.5,-1841556464500.6082,-27.813593880705447
288,7.310093652445369,9200859826114.973,23574.41271310061,1752.5,252.25,-15.524565217391306,-86.5386170212766,-15.69804347826087,-86.71436170212765,1.0,-2807491781491.841,-23.379493482797464
289,68.05411030176899,33603509824245.977,26990.453055701968,1416.0,278.5,-15.40108695652174,-86.5386170212766,-15.574565217391305,-86.71436170212765,1.0,-10154700760856.887,-23.20638944114861
290,6.19146722164412,6550374029543.559,19533.758018422857,1434.75,253.75,-15.277608695652173,-86.5386170212766,-15.45108695652174,-86.71436170212765,1.0,-8337152036923.065,-56.00092318697642
291,20.91571279916753,11297602332301.02,2097.45943992624,1529.5,238.0,-15.154130434782607,-86.5386170212766,-15.327608695652176,-86.71436170212765,1.0,5826645080812.688,106.50138198808979
292,5.306971904266389,6089092568893.054,5122.282252401471,1568.25,231.25,-15.030652173913046,-86.5386170212766,-15.20413043478261,-86.71436170212765,1.0,306869781814.9501,5.307124839615862
293,25.052029136316328,28599616307650.19,10927.861486398244,1448.25,244.75,-14.783695652173913,-86.5386170212766,-14.957173913043478,-86.71436170212765,1.0,5329379068598.517,22.902126067089906
294,24.19354838709677,13929926563640.238,4038.8764331771704,1386.0,245.5,-14.660217391304348,-86.5386170212766,-14.833695652173915,-86.71436170212765,1.0,-8705006688236.593,-38.458283006046855
295,29.708636836628514,36805308350796.33,11352.865985035269,1291.5,251.5,-14.536739130434782,-86.5386170212766,-14.710217391304347,-86.71436170212765,1.0,-18477874996943.875,-33.42404304165164
296,23.829344432882408,14312214954541.467,4679.4951387587125,1319.0,248.0,-14.413260869565216,-86.5386170212766,-14.586739130434784,-86.71436170212765,1.0,-7385473852261.978,-34.03806699424234
297,54.11030176899063,62535292633303.12,14210.532216456606,1320.25,245.75,-14.289782608695653,-86.5386170212766,-14.463260869565218,-86.71436170212765,1.0,-7839956736976.461,-11.140218766013188
298,36.21227887617066,20680547727093.445,8377.389929200948,1267.5,247.0,-14.166304347826085,-86.5386170212766,-14.339782608695652,-86.71436170212765,1.0,-5717500880481.848,-21.658801245032677
