,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,287133815616177.5,29929542460291.062,545.4817153008684,-117.13627906976744,-55.51011627906977,-116.57941860465115,-55.197325581395354,11.636487253130268
0,146629508459195.06,7101582068405.8545,141.37178929557953,-117.13627906976744,-55.24732558139535,-116.57941860465115,-54.934534883720936,5.089720926917374
0,16564954269943.562,152191594492.43463,24.895661008026593,-117.13627906976744,-54.98453488372093,-116.57941860465115,-54.67174418604652,0.92727591022852
0,8977186376893.707,1260698039888.6387,2222.8268757166597,-117.13627906976744,-54.721744186046514,-116.57941860465115,-54.4089534883721,16.33771716912802
0,1316267338532.0466,1316267338532.0466,72.46415614836312,-117.0,-54.458953488372096,-116.57941860465115,-54.14616279069768,inf
0,5282743475963.159,5282743475963.159,400.10883762899886,-117.13627906976744,-54.19616279069768,-116.57941860465115,-53.88337209302326,inf
0,7268109638403.74,7268109638403.74,325.42185460491896,-117.13627906976744,-53.93337209302326,-116.57941860465115,-53.62058139534884,inf
0,9903158293839.762,9903158293839.762,394.7740531272788,-117.13627906976744,-53.67058139534884,-116.57941860465115,-53.357790697674425,inf
0,821303128546.0248,821303128546.0248,252.06856770626922,-117.13627906976744,-53.40779069767442,-116.57941860465115,-53.095000000000006,inf
0,127137710268.56384,127137710268.56384,84.02285590208974,-117.13627906976744,-53.145,-116.92,-53.0,inf
0,89470045157.24905,89470045157.24905,63.572848645496464,-117.13627906976744,-52.882209302325585,-116.57941860465115,-52.75,inf
0,231340025562.6626,231340025562.6626,115.58699753726631,-117.13627906976744,-52.619418604651166,-116.57941860465115,-52.30662790697675,inf
0,138808417959.28625,138808417959.28625,29.341314759459912,-117.0,-52.35662790697675,-116.92,-52.04383720930233,inf
0,614694640170.9841,614694640170.9841,38.67718763746988,-117.13627906976744,-52.09383720930233,-116.75,-51.78104651162791,inf
0,2243890535301.768,2243890535301.768,65.3511101460698,-117.13627906976744,-51.67,-116.92,-51.518255813953495,inf
0,1239832116962.1511,1239832116962.1511,312.52945872576237,-117.13627906976744,-51.56825581395349,-116.83,-51.255465116279076,inf
0,1634014784814.0244,1634014784814.0244,798.4394137574241,-117.13627906976744,-51.30546511627907,-116.57941860465115,-50.99267441860466,inf
0,540568588384.74854,540568588384.74854,132.4804817927129,-117.13627906976744,-51.042674418604655,-116.75,-50.72988372093024,inf
0,464593007153.0425,464593007153.0425,124.03373966498961,-117.13627906976744,-50.779883720930236,-117.0,-50.67,inf
0,420332707976.0432,420332707976.0432,294.74684372002906,-117.0,-50.33,-116.57941860465115,-50.2043023255814,inf
0,46207767939.72782,46207767939.72782,117.36525903783964,-117.0,-50.08,-117.0,-50.08,inf
0,1602518849813.4429,1602518849813.4429,585.4925990637682,-116.92,-49.99151162790698,-116.57941860465115,-49.678720930232565,inf
0,3399730391396.281,2790175126249.4565,540.1469307991483,-117.13627906976744,-49.72872093023256,-116.57941860465115,-49.415930232558146,457.73948414298155
0,22392830598332.137,8537951809269.695,1648.8929764066181,-117.13627906976744,-49.465930232558144,-116.57941860465115,-49.15313953488373,61.624153767479186
0,25313432706511.332,4658309077072.241,3088.395661120727,-117.13627906976744,-49.203139534883725,-116.57941860465115,-49.08,22.55280171953511
0,44644927497.197815,44644927497.197815,3.1119576260033237,-116.62941860465116,-60.0,-116.58,-59.92755813953489,inf
0,53048982600.61859,53048982600.61859,4.001088376289988,-116.33,-59.977558139534885,-116.33,-59.92,inf
0,109318719735.5748,109318719735.5748,8.002176752579976,-116.5,-59.71476744186047,-116.33,-59.40197674418605,inf
0,77411976462.58585,77411976462.58585,8.002176752579976,-116.42,-59.18918604651163,-116.42,-58.876395348837214,inf
0,9582676083764.926,9518509353158.307,23.561964882596595,-116.62941860465116,-58.67,-116.07255813953488,-58.613604651162795,14834.025768762516
0,299649507042936.4,58043031934371.83,345.4272964863689,-116.62941860465116,-58.66360465116279,-116.07255813953488,-58.35081395348838,24.02378988737388
0,403141089353597.2,76969590775411.27,64.46197939578313,-116.62941860465116,-58.400813953488374,-116.07255813953488,-58.08802325581396,23.59788979445763
0,134948077015042.64,33565613504125.04,43.567406764046524,-116.62941860465116,-58.138023255813955,-116.07255813953488,-58.0,33.10790874647711
0,254425293105.3449,254425293105.3449,4.001088376289988,-116.33,-57.87523255813954,-116.33,-57.83,inf
0,66803092594.0803,66803092594.0803,8.002176752579976,-116.5,-57.61244186046512,-116.42,-57.2996511627907,inf
0,67529121543.165146,67529121543.165146,8.002176752579976,-116.42,-57.3496511627907,-116.25,-57.036860465116284,inf
0,67084457985.362564,67084457985.362564,8.002176752579976,-116.42,-56.92,-116.07255813953488,-56.92,inf
0,65441569369.24178,65441569369.24178,23.561964882596598,-116.42,-56.82406976744186,-116.07255813953488,-56.51127906976745,inf
0,582210255930.6753,240934481438.3041,108.91851691011632,-116.5,-56.561279069767444,-116.07255813953488,-56.42,70.59817878860015
0,64772656879.93582,64772656879.93582,12.892395879156624,-116.42,-56.298488372093026,-116.07255813953488,-55.98569767441861,inf
0,42799245048343.61,4199252972547.1816,351.65121173837565,-116.62941860465116,-56.03569767441861,-116.07255813953488,-55.72290697674419,10.87889594459337
0,332265612649284.44,31583663349722.35,4368.299376158379,-116.62941860465116,-55.77290697674419,-116.07255813953488,-55.46011627906977,10.504010441363864
0,160453144887256.66,16589310612438.29,2369.0888841388155,-116.62941860465116,-55.51011627906977,-116.07255813953488,-55.197325581395354,11.53125849596659
0,18592198431670.617,4108269241490.045,168.0457118041795,-116.62941860465116,-55.24732558139535,-116.07255813953488,-55.17,28.36432840527321
0,2802232104989.0996,2802232104989.0996,97.35981715638971,-116.62941860465116,-54.98453488372093,-116.07255813953488,-54.67174418604652,inf
0,2976471860357.059,2087661605659.6528,100.0272094072497,-116.62941860465116,-54.721744186046514,-116.25,-54.4089534883721,234.8827091751313
0,1222174268667.1384,1126390760049.9622,124.03373966498961,-116.62941860465116,-54.33,-116.07255813953488,-54.14616279069768,1175.9756729646188
0,16148954628908.572,2993747062428.289,502.3588739119651,-116.62941860465116,-54.19616279069768,-116.07255813953488,-53.88337209302326,22.757125247163824
0,190629126412276.0,-56001205867988.2,4722.6179801476155,-116.62941860465116,-53.93337209302326,-116.07255813953488,-53.62058139534884,-22.70653627646655
0,38489334150849.94,-11830022138623.86,8103.537658112653,-116.62941860465116,-53.67058139534884,-116.07255813953488,-53.5,-23.509883692805822
0,241228941242.8316,241228941242.8316,123.14460891470296,-116.62941860465116,-53.145,-116.42,-52.83220930232559,inf
0,289348153819.1227,289348153819.1227,254.29139458198597,-116.5,-52.882209302325585,-116.07255813953488,-52.56941860465117,inf
0,83754928947.38728,83754928947.38728,99.58264403210637,-116.33,-52.619418604651166,-116.07255813953488,-52.5,inf
0,145589487197.25256,145589487197.25256,104.91742853382632,-116.62941860465116,-52.35662790697675,-116.42,-52.17,inf
0,2695156150731.9136,2695156150731.9136,138.25983166957624,-116.62941860465116,-51.30546511627907,-116.07255813953488,-50.99267441860466,inf
0,8222043008014.208,8222043008014.208,228.50660282367264,-116.62941860465116,-51.042674418604655,-116.07255813953488,-50.72988372093024,inf
0,14819208614745.186,14819208614745.186,1911.186547741184,-116.62941860465116,-50.779883720930236,-116.07255813953488,-50.46709302325582,inf
0,8422442832577.733,8422442832577.733,331.6457698569257,-116.42,-50.51709302325582,-116.07255813953488,-50.2043023255814,inf
0,2525982453974.972,1442058629336.086,326.755550730349,-116.62941860465116,-50.2543023255814,-116.07255813953488,-49.94151162790698,133.0405879598148
0,2900736133419.184,967712581306.3467,437.0077637658953,-116.62941860465116,-49.99151162790698,-116.07255813953488,-49.678720930232565,50.06212057005801
0,5293017292740.659,1817266962910.7527,1237.225439023893,-116.62941860465116,-49.72872093023256,-116.07255813953488,-49.415930232558146,52.28416285584257
0,13906446338165.768,3683752831896.1875,1482.1809607278688,-116.62941860465116,-49.465930232558144,-116.25,-49.15313953488373,36.035051130476916
0,95120312575362.98,8520380028229.815,6426.192497696863,-116.62941860465116,-49.203139534883725,-116.07255813953488,-49.08,9.83878367756521
0,657280380343.3102,657280380343.3102,1325.6939486774156,-115.92,-60.83,-115.83,-60.715930232558144,inf
0,115879047799.65813,115879047799.65813,320.97620085348564,-116.12255813953489,-60.76593023255814,-116.0,-60.67,inf
0,80308449566.19052,80308449566.19052,0.0,-115.92,-60.25,-115.92,-60.19034883720931,inf
0,149559788241.10904,149559788241.10904,8.446742127723308,-115.92,-60.0,-115.5656976744186,-59.92755813953489,inf
0,163508781456.2119,163508781456.2119,12.003265128869963,-116.12255813953489,-59.977558139534885,-116.0,-59.66476744186047,inf
0,80663923058.48737,80663923058.48737,6.2239152520066465,-115.67,-59.58,-115.5656976744186,-59.40197674418605,inf
0,122361460878.41278,122361460878.41278,12.003265128869963,-116.12255813953489,-59.45197674418605,-115.83,-59.13918604651163,inf
0,39995731340.2289,39995731340.2289,4.001088376289988,-116.12255813953489,-58.92,-116.0,-58.876395348837214,inf
0,747171110558.5122,747171110558.5122,12.003265128869963,-116.12255813953489,-58.92639534883721,-115.5656976744186,-58.75,inf
0,184704012679690.12,54195963679119.67,81.80002902637308,-116.12255813953489,-58.66360465116279,-115.5656976744186,-58.35081395348838,41.52691277982616
0,156818590867797.56,47329032692670.25,75.57611377436642,-116.12255813953489,-58.400813953488374,-115.5656976744186,-58.08802325581396,43.226982994093376
0,2112062358570.4575,905188102257.7106,81.80002902637308,-116.12255813953489,-58.138023255813955,-115.5656976744186,-57.82523255813954,75.00268545152741
0,34881060355.238754,34881060355.238754,4.001088376289988,-116.12255813953489,-57.61244186046512,-116.08,-57.58,inf
0,32371146944.77562,32371146944.77562,4.001088376289988,-115.92,-57.08,-115.92,-57.036860465116284,inf
0,31606665871.3731,31606665871.3731,5.334784501719983,-116.12255813953489,-56.58,-116.0,-56.51127906976745,inf
0,415109560225.1221,142088980258.0051,39.56631838775654,-116.12255813953489,-56.561279069767444,-115.83,-56.42,52.04332225618982
0,34912073685.9153,34912073685.9153,18.22718038087661,-115.92,-56.08,-115.92,-55.98569767441861,inf
0,6169977000995.017,2677921317071.6084,284.52184009173243,-116.12255813953489,-56.03569767441861,-115.5656976744186,-55.72290697674419,76.6861000928513
0,8419681055287.125,-105690812550.5481,192.94137281220605,-116.12255813953489,-55.77290697674419,-115.75,-55.46011627906977,-1.2397208495886325
0,39062380566024.37,15839716583664.418,995.38187494592,-116.12255813953489,-55.51011627906977,-115.5656976744186,-55.197325581395354,68.20800833055304
0,345053755364.6128,345053755364.6128,112.03047453611966,-116.12255813953489,-55.24732558139535,-115.83,-54.934534883720936,inf
0,1096380319575.4323,1096380319575.4323,89.80220577895307,-116.12255813953489,-54.98453488372093,-115.92,-54.67174418604652,inf
0,1238014968491.061,661234143191.7324,180.49354230819276,-116.12255813953489,-54.58,-115.5656976744186,-54.4089534883721,114.64218541741147
0,1315050693862.7168,1171375399609.329,1782.2625889496176,-116.12255813953489,-54.458953488372096,-115.5656976744186,-54.14616279069768,815.2935448619827
0,104219193741591.33,-22057467391924.395,5657.538964074043,-116.12255813953489,-54.19616279069768,-115.5656976744186,-53.88337209302326,-17.467572545810693
0,263810906853023.78,-83380739860302.69,506.8045276633985,-116.12255813953489,-53.93337209302326,-115.5656976744186,-53.62058139534884,-24.015767847418733
0,59383644487456.09,-17733828426918.363,280.07618634029916,-116.12255813953489,-53.67058139534884,-115.5656976744186,-53.357790697674425,-22.99586300838552
0,389002690190.84467,389002690190.84467,199.1652880642127,-116.12255813953489,-53.25,-115.5656976744186,-53.095000000000006,inf
0,594706670205.9984,594706670205.9984,284.96640546687576,-116.12255813953489,-53.145,-115.5656976744186,-52.83220930232559,inf
0,640406616477.1952,640406616477.1952,256.0696560825592,-116.12255813953489,-52.882209302325585,-115.5656976744186,-52.56941860465117,inf
0,321989466100.0631,321989466100.0631,129.3685241667096,-116.12255813953489,-52.619418604651166,-115.5656976744186,-52.30662790697675,inf
0,211524292986.4502,211524292986.4502,168.49027717932285,-116.12255813953489,-52.35662790697675,-115.75,-52.04383720930233,inf
0,89845286703.48593,89845286703.48593,58.238064143776484,-116.12255813953489,-52.09383720930233,-115.5656976744186,-51.78104651162791,inf
0,91179295054.32373,91179295054.32373,13.336961254299958,-116.12255813953489,-51.67,-116.0,-51.67,inf
0,183450434858.27625,183450434858.27625,276.5196633391525,-116.12255813953489,-51.56825581395349,-115.5656976744186,-51.255465116279076,inf
0,3838630707440.0713,3838630707440.0713,78.24350602522642,-116.12255813953489,-51.30546511627907,-115.75,-50.99267441860466,inf
0,879193344241.3596,879193344241.3596,78.24350602522644,-116.12255813953489,-51.042674418604655,-115.5656976744186,-50.72988372093024,inf
0,10546979775908.088,10546979775908.088,3636.9893340475983,-116.12255813953489,-50.779883720930236,-115.5656976744186,-50.46709302325582,inf
0,15959644796749.855,15959644796749.855,467.2382092756419,-116.12255813953489,-50.51709302325582,-115.5656976744186,-50.2043023255814,inf
0,16101087859682.414,13873022305208.447,611.2773908220815,-116.12255813953489,-50.2543023255814,-115.5656976744186,-49.94151162790698,622.6487491515386
0,26322958084413.734,8385153693022.193,7660.7505444698945,-116.12255813953489,-49.99151162790698,-115.75,-49.678720930232565,46.74570817065149
0,51706088059804.47,-8234507326237.047,35319.38535901229,-116.12255813953489,-49.72872093023256,-115.5656976744186,-49.415930232558146,-13.737780336020212
0,8685327982613.1,3247740010979.916,2328.633435000773,-116.12255813953489,-49.465930232558144,-115.5656976744186,-49.15313953488373,59.72758561190605
0,1051606362520.4736,192947683706.67792,155.15331592502287,-116.12255813953489,-49.203139534883725,-115.83,-49.08,22.470824376133702
0,331120164824.6971,331120164824.6971,0.0,-115.42,-60.83,-115.42,-60.715930232558144,inf
0,49969057508.22318,49969057508.22318,0.0,-115.61569767441861,-60.0,-115.5,-59.92755813953489,inf
0,91645450401.64885,91645450401.64885,0.0,-115.61569767441861,-59.977558139534885,-115.25,-59.66476744186047,inf
0,81251042843.44336,81251042843.44336,2.6673922508599914,-115.61569767441861,-59.71476744186047,-115.25,-59.40197674418605,inf
0,81779591901.66678,81779591901.66678,8.002176752579976,-115.61569767441861,-59.45197674418605,-115.05883720930231,-59.13918604651163,inf
0,248393270198.63824,248393270198.63824,19.116311131163275,-115.61569767441861,-59.18918604651163,-115.25,-58.876395348837214,inf
0,939851247058.4548,939851247058.4548,14.226092004586626,-115.33,-58.75,-115.33,-58.613604651162795,inf
0,4166651255759.0244,2683541779459.51,399.21970687871203,-115.61569767441861,-58.66360465116279,-115.05883720930231,-58.35081395348838,180.94023552159996
0,255909170851.2205,223519762209.181,18.22718038087661,-115.61569767441861,-58.400813953488374,-115.05883720930231,-58.08802325581396,690.1013991316466
0,1056111151847.7485,793947836731.4893,96.47068640610303,-115.61569767441861,-58.138023255813955,-115.42,-57.82523255813954,302.844750181544
0,74857909619.84564,74857909619.84564,8.002176752579976,-115.42,-57.61244186046512,-115.42,-57.2996511627907,inf
0,63380768789.37609,63380768789.37609,8.002176752579976,-115.61569767441861,-57.08,-115.5,-57.036860465116284,inf
0,299195271839.8727,299195271839.8727,8.002176752579976,-115.61569767441861,-56.83,-115.42,-56.774069767441866,inf
0,218548756097.36942,150592926394.75336,12.003265128869963,-115.61569767441861,-56.67,-115.33,-56.51127906976745,221.60413176289433
0,73719698633.4487,73719698633.4487,4.001088376289988,-115.61569767441861,-56.33,-115.58,-56.24848837209303,inf
0,1258898935157.5952,1258898935157.5952,33.34240313574989,-115.61569767441861,-56.298488372093026,-115.25,-55.98569767441861,inf
0,3859077676589.265,3514073278593.56,373.8794804955422,-115.61569767441861,-56.03569767441861,-115.05883720930231,-55.72290697674419,1018.5589804096661
0,9090617905020.84,8393187972593.567,229.39573357395926,-115.61569767441861,-55.77290697674419,-115.05883720930231,-55.46011627906977,1203.4453329788514
0,131378364371602.55,29057615437197.734,1039.39384708511,-115.61569767441861,-55.51011627906977,-115.05883720930231,-55.197325581395354,28.398556245738416
0,2945081194560.823,2945081194560.823,223.17181832195263,-115.61569767441861,-55.24732558139535,-115.25,-54.934534883720936,inf
0,1818262941979.8345,1818262941979.8345,825.5579016411675,-115.61569767441861,-54.98453488372093,-115.05883720930231,-54.67174418604652,inf
0,2621886797731.16,2335851106523.8877,544.1480191754383,-115.61569767441861,-54.721744186046514,-115.05883720930231,-54.4089534883721,816.6292453452043
0,22964171700302.13,-4762233909317.506,522.364315793415,-115.61569767441861,-54.458953488372096,-115.05883720930231,-54.14616279069768,-17.17580697753789
0,496607868961738.7,-104753963089741.94,5290.772529580794,-115.61569767441861,-54.19616279069768,-115.05883720930231,-53.88337209302326,-17.419456557857217
0,327649904620095.44,-103058738472386.47,933.1427224258537,-115.61569767441861,-53.93337209302326,-115.05883720930231,-53.62058139534884,-23.927715434829956
0,124185067290129.44,-38486775373132.95,1138.531925742073,-115.61569767441861,-53.67058139534884,-115.05883720930231,-53.357790697674425,-23.659150067416522
0,117397621176547.0,-16027834679609.04,2423.770425281446,-115.61569767441861,-53.40779069767442,-115.05883720930231,-53.095000000000006,-12.012576293453625
0,718573867440.1929,718573867440.1929,772.6546219991109,-115.61569767441861,-53.145,-115.05883720930231,-52.83220930232559,inf
0,4411751858307.716,-33815752516.62091,764.652445246531,-115.61569767441861,-52.882209302325585,-115.05883720930231,-52.56941860465117,-0.7606622028261234
0,11076992285530.195,-615017595953.0703,480.1306051547985,-115.61569767441861,-52.619418604651166,-115.05883720930231,-52.30662790697675,-5.260152892336145
0,30903855736131.88,-10888960728075.936,745.980699490511,-115.61569767441861,-52.35662790697675,-115.05883720930231,-52.04383720930233,-26.05462289769691
0,4781533353986.417,4781533353986.417,434.78493689017864,-115.61569767441861,-52.09383720930233,-115.05883720930231,-51.78104651162791,inf
0,2569567923569.254,2569567923569.254,349.4283848626589,-115.42,-51.83104651162791,-115.05883720930231,-51.518255813953495,inf
0,235922023260.21643,235922023260.21643,506.3599622882551,-115.61569767441861,-51.33,-115.05883720930231,-51.255465116279076,inf
0,739446599147.5607,739446599147.5607,4759.072340909368,-115.61569767441861,-51.30546511627907,-115.05883720930231,-50.99267441860466,inf
0,291906840976.7777,291906840976.7777,705.9698157276113,-115.33,-51.042674418604655,-115.25,-50.92,inf
0,100367018980.03262,100367018980.03262,26.229357133456585,-115.42,-50.779883720930236,-115.05883720930231,-50.46709302325582,inf
0,853557262880.2317,853557262880.2317,93.80329415524304,-115.61569767441861,-50.51709302325582,-115.05883720930231,-50.2043023255814,inf
0,1865551992538.2349,1142936151656.625,345.8718618615123,-115.61569767441861,-50.2543023255814,-115.25,-49.94151162790698,158.1664955285527
0,7719622022219.347,345825772719.4724,765.9861413719608,-115.61569767441861,-49.99151162790698,-115.05883720930231,-49.678720930232565,4.689928511964614
0,43705343206243.15,-1435728415970.5515,2574.478087455035,-115.61569767441861,-49.72872093023256,-115.05883720930231,-49.415930232558146,-3.180536846768256
0,30294115216523.15,15168258816642.49,963.8177333107437,-115.61569767441861,-49.465930232558144,-115.05883720930231,-49.15313953488373,100.28033068436488
0,6564064616380.644,-1464273154638.1206,205.38920331621938,-115.61569767441861,-49.203139534883725,-115.05883720930231,-49.08,-18.238808535484797
0,99467466052.5005,99467466052.5005,0.0,-115.10883720930232,-60.0,-114.55197674418604,-59.92755813953489,inf
0,40852878776.32027,40852878776.32027,0.0,-114.92,-59.75,-114.92,-59.66476744186047,inf
0,43903155857.9955,43903155857.9955,0.0,-114.67,-59.71476744186047,-114.55197674418604,-59.67,inf
0,117809300660.68054,117809300660.68054,10.225003628296635,-115.10883720930232,-59.45197674418605,-114.75,-59.33,inf
0,124142044462.67523,124142044462.67523,12.003265128869963,-114.83,-59.18918604651163,-114.55197674418604,-58.876395348837214,inf
0,164253113422.26752,164253113422.26752,113.80873603669298,-115.10883720930232,-58.66360465116279,-114.55197674418604,-58.35081395348838,inf
0,167109216659.50336,167109216659.50336,7.557611377436643,-115.10883720930232,-58.400813953488374,-114.75,-58.25,inf
0,39870165177.08053,39870165177.08053,4.001088376289988,-114.67,-57.87523255813954,-114.55197674418604,-57.83,inf
0,38247000449.92367,38247000449.92367,4.001088376289988,-114.75,-57.08,-114.75,-57.036860465116284,inf
0,78798375390.04504,78798375390.04504,7.557611377436643,-114.83,-57.08686046511628,-114.75,-56.774069767441866,inf
0,529598323894.44775,529598323894.44775,36.89892613689655,-115.10883720930232,-56.03569767441861,-114.75,-55.72290697674419,inf
0,230977932857.97687,230977932857.97687,53.347845017199845,-115.10883720930232,-55.77290697674419,-114.55197674418604,-55.46011627906977,inf
0,6931166260750.608,4685420674923.831,10889.184298760772,-115.10883720930232,-55.51011627906977,-114.55197674418604,-55.197325581395354,208.63541731949482
0,306278487919.8666,306278487919.8666,32.0087070103199,-114.92,-55.24732558139535,-114.55197674418604,-54.934534883720936,inf
0,1523505458319.6738,1096858527970.659,189.82941518620277,-115.10883720930232,-54.98453488372093,-114.55197674418604,-54.67174418604652,257.0881096163949
0,61022187347423.39,-11121855727539.078,491.68930490852506,-115.10883720930232,-54.721744186046514,-114.55197674418604,-54.4089534883721,-15.416180260347655
0,383481004666278.6,-75861306016699.22,2529.132419190415,-115.10883720930232,-54.458953488372096,-114.55197674418604,-54.14616279069768,-16.515201028162217
0,961653396095825.8,-174899797080573.56,6832.080685202726,-115.10883720930232,-54.19616279069768,-114.55197674418604,-53.88337209302326,-15.388615168267627
0,492165476644020.1,-141246190771159.0,6644.918662267383,-115.10883720930232,-53.93337209302326,-114.55197674418604,-53.62058139534884,-22.299272027551254
0,524069908227669.44,-133235772248755.36,13283.168843907615,-115.10883720930232,-53.67058139534884,-114.55197674418604,-53.357790697674425,-20.26998643191157
0,567818060888662.2,-142015941694128.56,16134.166594701801,-115.10883720930232,-53.40779069767442,-114.55197674418604,-53.095000000000006,-20.006922911186496
0,478814806898984.6,-111565805682769.6,4147.794950087287,-115.10883720930232,-53.145,-114.55197674418604,-52.83220930232559,-18.89726784809017
0,161053942453476.38,-58301267380896.88,1527.5266289924887,-115.10883720930232,-52.882209302325585,-114.55197674418604,-52.56941860465117,-26.57847398514853
0,552300492419142.44,-275241919111410.5,8482.307357734773,-115.10883720930232,-52.619418604651166,-114.55197674418604,-52.30662790697675,-33.260158666955355
0,734655411918364.4,-374545421837661.5,5795.798795743618,-115.10883720930232,-52.35662790697675,-114.55197674418604,-52.04383720930233,-33.76714211161913
0,363502150825148.06,-36150363730820.15,5912.274924031171,-115.10883720930232,-52.09383720930233,-114.55197674418604,-51.78104651162791,-9.045448837219205
0,257262575112079.53,-25510118590038.645,2969.2521405823145,-115.10883720930232,-51.83104651162791,-114.55197674418604,-51.518255813953495,-9.02142220879072
0,184947890034041.4,91683904576542.94,3897.9492092567343,-115.10883720930232,-51.56825581395349,-114.55197674418604,-51.255465116279076,98.30579738448387
0,223429013959429.75,223429013959429.75,7959.498476566216,-115.10883720930232,-51.30546511627907,-114.55197674418604,-50.99267441860466,inf
0,3179271739655.5273,3179271739655.5273,1326.1385140525592,-114.92,-51.042674418604655,-114.55197674418604,-50.72988372093024,inf
0,2578003816912.3657,2578003816912.3657,391.6620955012755,-114.92,-50.779883720930236,-114.55197674418604,-50.46709302325582,inf
0,2200191077477.2686,2200191077477.2686,228.95116819881596,-115.10883720930232,-50.51709302325582,-114.55197674418604,-50.2043023255814,inf
0,1469551639626.8904,948658765975.5394,432.1175446393187,-115.10883720930232,-50.2543023255814,-114.55197674418604,-49.94151162790698,182.12166339033175
0,2493415181185.7905,-404346957303.9674,1478.179872351579,-115.10883720930232,-49.99151162790698,-114.83,-49.678720930232565,-13.953766319643579
0,4508602319973.195,-228916782207.94647,4484.33093907079,-115.10883720930232,-49.58,-114.55197674418604,-49.415930232558146,-4.831997027780921
0,3784356301077.9375,-976114511054.6399,841.1176897711841,-115.10883720930232,-49.465930232558144,-114.55197674418604,-49.15313953488373,-20.504579264868205
0,3743199122879.3115,-298360696974.83093,141.8163546707229,-115.10883720930232,-49.203139534883725,-114.55197674418604,-49.08,-7.38231549881151
0,49373243528.10853,49373243528.10853,0.0,-114.33,-60.0,-114.33,-59.92755813953489,inf
0,168906008975.373,168906008975.373,0.0,-114.60197674418605,-59.83,-114.04511627906976,-59.66476744186047,inf
0,56771764521.462975,56771764521.462975,1.7782615005733278,-114.08,-59.5,-114.04511627906976,-59.40197674418605,inf
0,84150927017.08554,84150927017.08554,6.223915252006647,-114.33,-59.45197674418605,-114.04511627906976,-59.13918604651163,inf
0,78781066035.10947,78781066035.10947,8.002176752579976,-114.60197674418605,-59.18918604651163,-114.5,-58.876395348837214,inf
0,85592828296.02515,85592828296.02515,7.113046002293311,-114.25,-58.92639534883721,-114.25,-58.613604651162795,inf
0,121570182147.74915,121570182147.74915,186.71745756019942,-114.60197674418605,-58.66360465116279,-114.04511627906976,-58.35081395348838,inf
0,81213586330.51895,81213586330.51895,7.113046002293311,-114.33,-58.25,-114.04511627906976,-58.25,inf
0,40972458809.678535,40972458809.678535,9.780438253153305,-114.08,-58.0,-114.04511627906976,-58.0,inf
0,39515475339.63797,39515475339.63797,4.001088376289988,-114.42,-57.87523255813954,-114.42,-57.83,inf
0,120998648445.14783,120998648445.14783,12.003265128869963,-114.60197674418605,-57.61244186046512,-114.04511627906976,-57.5,inf
0,81725424393.07967,81725424393.07967,8.002176752579976,-114.60197674418605,-57.3496511627907,-114.25,-57.036860465116284,inf
0,79610147569.7934,79610147569.7934,8.002176752579976,-114.33,-56.92,-114.04511627906976,-56.774069767441866,inf
0,75680822479.36713,75680822479.36713,8.002176752579976,-114.25,-56.561279069767444,-114.04511627906976,-56.42,inf
0,2338300933499.053,2338300933499.053,52.45871426691317,-114.60197674418605,-56.03569767441861,-114.04511627906976,-55.72290697674419,inf
0,4209357846122.745,2134503986696.2664,113.36417066154966,-114.60197674418605,-55.51011627906977,-114.04511627906976,-55.197325581395354,102.87490740607032
0,9002244122782.469,2077036307413.242,112.03047453611967,-114.60197674418605,-55.24732558139535,-114.04511627906976,-54.934534883720936,29.992404022932597
0,89798079002850.95,17380641683168.771,178.2707154324761,-114.33,-54.98453488372093,-114.04511627906976,-54.67174418604652,24.000630685732528
0,247526465077168.38,-24762953457655.84,1417.7189813320851,-114.60197674418605,-54.721744186046514,-114.04511627906976,-54.4089534883721,-9.094350265575525
0,662154764005556.8,-115450571070430.38,5292.106225706224,-114.60197674418605,-54.458953488372096,-114.04511627906976,-54.14616279069768,-14.846936596589655
0,773797489284009.0,-131650912823388.62,9358.545712142282,-114.60197674418605,-54.19616279069768,-114.04511627906976,-53.88337209302326,-14.539858098702918
0,456360611067540.44,-91928840889102.72,13028.87744932563,-114.60197674418605,-53.93337209302326,-114.04511627906976,-53.62058139534884,-16.766479924252142
0,561668479312915.56,-132609573270717.19,21245.779278099835,-114.60197674418605,-53.67058139534884,-114.04511627906976,-53.357790697674425,-19.1003550778012
0,636465867555547.5,-150576851383407.3,8339.601872313764,-114.60197674418605,-53.40779069767442,-114.04511627906976,-53.095000000000006,-19.131979466934933
0,385023944393110.7,-103627190704710.25,4891.108257326938,-114.60197674418605,-53.145,-114.04511627906976,-52.83220930232559,-21.206783994058576
0,628039799126112.4,-230266766419917.7,7591.842911322679,-114.60197674418605,-52.882209302325585,-114.04511627906976,-52.56941860465117,-26.828032740659335
0,649924645294062.8,-208997630654673.12,9670.6306054929,-114.60197674418605,-52.619418604651166,-114.04511627906976,-52.30662790697675,-24.332542828024984
0,905133921322079.0,-332030266520175.75,15767.400160208554,-114.60197674418605,-52.35662790697675,-114.04511627906976,-52.04383720930233,-26.838011460651124
0,672434649186974.4,-159509155685766.16,17388.730083356284,-114.60197674418605,-52.09383720930233,-114.04511627906976,-51.78104651162791,-19.173068511540347
