,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,106524318755.11015,106524318755.11015,78.24350602522642,-108.42,-56.33,-108.42,-55.884890109890115,inf
0,173533128553.97852,173533128553.97852,0.0,-108.75,-55.67,-108.42,-55.245549450549454,inf
0,1277436226829.4312,1277436226829.4312,140.03809317014958,-108.75,-55.29554945054945,-108.28286885245902,-54.60620879120879,inf
0,760824640235366.8,71626457725730.36,10831.835365367282,-108.92401639344263,-54.65620879120879,-108.28286885245902,-53.96686813186813,10.392722955958877
0,575180298644428.9,46748346512535.25,1772.4821506964645,-108.92401639344263,-54.01686813186813,-108.28286885245902,-53.32752747252747,8.846616167689113
0,1340931613946815.5,68450077184553.734,27368.333624573803,-108.92401639344263,-53.37752747252747,-108.28286885245902,-52.68818681318682,5.379258968167044
0,1836976891829614.0,254939194361789.78,7173.062327937661,-108.92401639344263,-52.738186813186815,-108.28286885245902,-52.048846153846156,16.11460932756785
0,1825518718517915.8,529523778033570.4,2344.193223130789,-108.92401639344263,-52.098846153846154,-108.28286885245902,-51.409505494505495,40.85847571562849
0,1926671191298760.5,511558146301504.6,2840.328181790748,-108.92401639344263,-51.45950549450549,-108.28286885245902,-50.77016483516484,36.149631162681885
0,1868288113026651.0,503213761350420.06,3043.0499928561076,-108.92401639344263,-50.82016483516484,-108.28286885245902,-50.13082417582418,36.86346906543978
0,1474799996654026.8,403533995863875.56,5812.247714623923,-108.92401639344263,-50.18082417582418,-108.28286885245902,-49.49148351648352,37.668888545537186
0,1661748189593268.0,407894452267608.9,1876.5104484800042,-108.92401639344263,-49.54148351648352,-108.28286885245902,-48.85214285714286,32.53126262857469
0,737735219417714.2,130387815374622.72,2750.0814106366515,-108.92401639344263,-48.902142857142856,-108.28286885245902,-48.2128021978022,21.468407456199756
0,224104505190797.72,41099612852906.77,1477.7353069764351,-108.92401639344263,-48.262802197802195,-108.28286885245902,-47.57346153846154,22.458204438066364
0,226013785141988.4,25438275681316.594,384.9936148741255,-108.92401639344263,-47.623461538461534,-108.28286885245902,-46.93412087912088,12.682642935679267
0,252159973551795.44,27658587397448.184,3056.3869541104077,-108.92401639344263,-46.98412087912088,-108.28286885245902,-46.29478021978022,12.320007404512246
0,680345270356314.5,-3619095640125.8594,170510.82680934927,-108.92401639344263,-46.34478021978022,-108.28286885245902,-45.65543956043957,-0.5291351158116742
0,1091262542958392.6,-55477678421712.06,11613.38129486926,-108.92401639344263,-45.705439560439565,-108.28286885245902,-45.01609890109891,-4.837859297805447
0,849660576069141.9,-248334888247911.4,12691.896894966982,-108.92401639344263,-45.066098901098904,-108.28286885245902,-44.376758241758246,-22.617114215710743
0,164042845169652.72,-103584672401851.28,1098.9656073543167,-108.92401639344263,-44.42675824175824,-108.28286885245902,-43.737417582417585,-38.70479139880517
0,788438586819335.1,-247944255183864.94,9199.835873216112,-108.92401639344263,-43.78741758241758,-108.28286885245902,-43.098076923076924,-23.924002321827253
0,327102836433810.5,-127427396335800.67,23385.472428664692,-108.92401639344263,-43.14807692307692,-108.28286885245902,-42.45873626373626,-28.03496602620713
0,945823439456.4545,945823439456.4545,43.1228413889032,-108.67,-42.33,-108.28286885245902,-42.0,inf
0,1056049195080.5684,1056049195080.5684,19.11631113116327,-108.92401639344263,-41.8693956043956,-108.42,-41.18005494505495,inf
0,5075600095887.794,1094331721690.3374,45.34566826461985,-108.92401639344263,-41.230054945054945,-108.28286885245902,-40.54071428571429,27.487012148758573
0,9991371472131.508,-369161126419.2014,625.9480482018114,-108.92401639344263,-40.590714285714284,-108.28286885245902,-39.90137362637363,-3.5631481577582336
0,32829993501506.445,-63881871895005.1,4696.388623014159,-108.92401639344263,-39.95137362637363,-108.28286885245902,-39.26203296703297,-66.05381008120784
0,315597474737945.06,-367909734529463.56,143385.22587960368,-108.92401639344263,-39.31203296703297,-108.28286885245902,-38.62269230769231,-53.82675259911211
0,50742369566778.836,-22757512825767.05,2261.059497978986,-108.92401639344263,-38.67269230769231,-108.28286885245902,-37.98335164835165,-30.96265202742018
0,366987000836994.9,81280797188796.4,14123.841968303657,-108.92401639344263,-38.03335164835165,-108.28286885245902,-37.34401098901099,28.449083761891526
0,100958105138884.08,10681724784239.82,18465.91198732858,-108.92401639344263,-37.39401098901099,-108.28286885245902,-36.70467032967033,11.832247529506002
0,100179001029917.61,17534892472326.246,3347.132709454146,-108.92401639344263,-36.754670329670326,-108.28286885245902,-36.42,21.217353273411966
0,55553932368508.7,-2591270629708.7783,42155.467132591315,-108.92401639344263,-36.11532967032967,-108.28286885245902,-35.425989010989014,-4.456551006947585
0,32797709450753.098,-13977469813120.727,11127.026774462454,-108.92401639344263,-35.47598901098901,-108.28286885245902,-34.78664835164835,-29.88223676123042
0,1717154849419.5269,-282499516086.7883,107.58482078468633,-108.92401639344263,-34.83664835164835,-108.5,-34.5,-14.127417265696263
0,737696115722.2539,508198954837.25854,92.46959802981304,-108.92401639344263,-33.92,-108.42,-33.50796703296704,221.44019249629193
0,25914108852770.87,18187325063612.9,657.0676244618446,-108.92401639344263,-33.42,-108.42,-32.86862637362638,235.38027670882795
0,12400069615916.344,-1005394516150.1982,6760.5056598046485,-108.67,-32.918626373626374,-108.28286885245902,-32.229285714285716,-7.499885914022519
0,24206310135676.75,-1464219688350.1426,290.30118996859585,-108.92401639344263,-32.27928571428571,-108.58,-31.75,-5.703893524549198
0,116881295685832.36,25822850574984.848,6436.862066700303,-108.92401639344263,-31.639945054945052,-108.28286885245902,-30.9506043956044,28.358545485319997
0,133282799186695.25,4567256190165.038,3119.070672005617,-108.92401639344263,-31.000604395604398,-108.28286885245902,-30.31126373626374,3.5483330791590273
0,298313236421.5426,113824567559.56732,697.9676389750312,-108.92401639344263,-30.361263736263737,-108.28286885245902,-29.83,61.69732171720794
0,6663222929432.07,3187886917790.0835,2848.3303585433277,-108.92401639344263,-29.721923076923076,-108.28286885245902,-29.032582417582418,91.72888339749075
0,1465574114783.0942,798250331893.5293,1365.2602670651725,-108.92401639344263,-29.082582417582415,-108.42,-28.393241758241764,119.61964377128025
0,11253022866458.959,8160584852900.742,5349.010593724571,-108.75,-28.44324175824176,-108.28286885245902,-27.753901098901103,263.88838893850686
0,9338409958276.584,5821688449477.531,3568.0817009003827,-108.92401639344263,-27.8039010989011,-108.28286885245902,-27.114560439560442,165.54306148244353
0,128226001744251.67,-13343300364793.848,19500.41561528711,-108.92401639344263,-27.16456043956044,-108.28286885245902,-26.47521978021978,-9.425278055348475
0,516682856057731.94,-184050494283050.38,95329.93165348524,-108.92401639344263,-26.52521978021978,-108.28286885245902,-25.835879120879127,-26.265410971740167
0,1686645197286910.5,-328755146109179.2,291708.2393809244,-108.92401639344263,-25.885879120879125,-108.28286885245902,-25.33,-16.312150942437764
0,84429459593.7542,84429459593.7542,0.0,-108.33286885245903,-58.0,-107.83,-57.80291208791209,inf
0,326039745167.4143,326039745167.4143,0.0,-108.17,-57.85291208791209,-107.6917213114754,-57.33,inf
0,118437957374.34454,118437957374.34454,0.0,-108.0,-57.0,-107.6917213114754,-56.67,inf
0,138526086851.36682,138526086851.36682,0.0,-108.33286885245903,-56.42,-108.0,-55.884890109890115,inf
0,728899450153.5781,665741944271.0427,704.1915542270378,-108.17,-55.93489010989011,-107.6917213114754,-55.245549450549454,1054.0979016955398
0,924696378256.0193,924696378256.0193,393.4403570018488,-108.17,-55.29554945054945,-107.6917213114754,-55.08,inf
0,261918952957341.5,29148721769011.527,1404.382020077786,-108.33286885245903,-54.65620879120879,-107.6917213114754,-53.96686813186813,12.522529887177814
0,351897696592374.75,19970074664483.535,1938.7496010000707,-108.33286885245903,-54.01686813186813,-107.6917213114754,-53.32752747252747,6.016394341782716
0,1460067540103355.8,45710931516502.21,9816.892613915055,-108.33286885245903,-53.37752747252747,-107.6917213114754,-52.68818681318682,3.2319240592493914
0,1361226696393192.2,200584313543376.62,7530.0483241777565,-108.33286885245903,-52.738186813186815,-107.6917213114754,-52.048846153846156,17.282180670575407
0,1758406225262099.8,501721839690600.94,6051.868451826177,-108.33286885245903,-52.098846153846154,-107.6917213114754,-51.409505494505495,39.92425190056248
0,1638349692542708.0,376437315918682.75,3097.7315339987376,-108.33286885245903,-51.45950549450549,-107.6917213114754,-50.77016483516484,29.8307016312622
0,1736151798953924.8,389659726123688.1,29720.529024457173,-108.33286885245903,-50.82016483516484,-107.6917213114754,-50.13082417582418,28.938880071135475
0,1595949262936911.8,348858423826529.06,1997.876795894134,-108.33286885245903,-50.18082417582418,-107.6917213114754,-49.49148351648352,27.9737780830295
0,833618886875816.5,176675046568916.9,870.0144391555008,-108.33286885245903,-49.54148351648352,-107.6917213114754,-48.85214285714286,26.893477909219897
0,701758533408084.8,158147985504375.97,1835.6104339668177,-108.33286885245903,-48.902142857142856,-107.6917213114754,-48.2128021978022,29.09214806707341
0,171223117208087.78,27989731546437.234,681.518720094728,-108.33286885245903,-48.262802197802195,-107.6917213114754,-47.57346153846154,19.541346046622987
0,102672883581912.11,32082226980653.6,189.38484981105947,-108.33286885245903,-47.623461538461534,-107.6917213114754,-46.93412087912088,45.44826259638679
0,200476864634443.06,20707094646758.324,2131.6909738122768,-108.33286885245903,-46.98412087912088,-107.6917213114754,-46.29478021978022,11.518674495815873
0,418216624053510.2,36384143477052.14,6596.461036376759,-108.33286885245903,-46.34478021978022,-107.6917213114754,-45.65543956043957,9.528823588323988
0,987479217997704.1,49088824697201.195,3904.173124508741,-108.33286885245903,-45.705439560439565,-107.6917213114754,-45.01609890109891,5.231172979568366
0,294045693611708.56,-136184688425483.55,5204.526846802987,-108.33286885245903,-45.066098901098904,-107.6917213114754,-44.376758241758246,-31.65389849518131
0,444387318823653.6,-232814021259738.3,10857.175591750452,-108.33286885245903,-44.42675824175824,-107.6917213114754,-43.737417582417585,-34.37884828034586
0,533525298457919.5,-245072052091078.1,4217.59171398479,-108.33286885245903,-43.78741758241758,-107.6917213114754,-43.098076923076924,-31.476096331213444
0,20199936147657.918,-5343122433354.926,21.783703382023262,-108.33286885245903,-43.0,-107.6917213114754,-42.45873626373626,-20.918099594097463
0,2883549456779.599,-372437952285.8494,5.779349876863315,-108.33286885245903,-42.50873626373626,-107.6917213114754,-42.0,-11.438556280927049
0,1506671242501.3252,910381816947.8215,81.35546365122974,-108.17,-41.8693956043956,-107.83,-41.18005494505495,152.67448623674028
0,15012778444177.943,3045047703535.1895,2248.1671020998297,-108.33286885245903,-41.08,-107.6917213114754,-40.54071428571429,25.44381862798868
0,120668063793300.83,-11866489223991.352,1687.5701640440882,-108.33286885245903,-40.590714285714284,-107.6917213114754,-39.90137362637363,-8.953506050941373
0,137426061623062.48,-81974934424476.48,14634.647584343344,-108.33286885245903,-39.95137362637363,-107.6917213114754,-39.26203296703297,-37.36306393372729
0,601619147307594.5,-638091446688076.9,26395.624583760193,-108.33286885245903,-39.31203296703297,-107.6917213114754,-38.62269230769231,-51.47100055275522
0,456978279944137.0,-300522861241780.94,33673.60434023168,-108.33286885245903,-38.67269230769231,-107.6917213114754,-37.98335164835165,-39.67292521451422
0,25929706731560.266,12325599769091.305,8865.522711108326,-108.33286885245903,-38.03335164835165,-107.6917213114754,-37.34401098901099,90.6020498302108
0,169141052683866.53,16454707304138.178,99764.47127053999,-108.33286885245903,-37.39401098901099,-107.6917213114754,-36.70467032967033,10.776803428764769
0,111519138511222.8,-4850059484471.373,11450.670367566801,-108.33286885245903,-36.754670329670326,-108.0,-36.5,-4.167820667330568
0,4026899886338.8975,158271831380.13525,2340.1921347544994,-108.33286885245903,-35.83,-107.6917213114754,-35.425989010989014,4.0911617537712
0,12225771978887.385,-9604980439065.65,11407.547526177897,-108.33286885245903,-35.47598901098901,-107.6917213114754,-35.0,-43.99747775604275
0,66232445741.05844,-412353123919.0759,22.672834132309927,-107.75,-34.25,-107.6917213114754,-34.1473076923077,-86.16079340041675
0,660351320322.0067,-1099722955709.4194,21.33913800687993,-107.75,-33.67,-107.6917213114754,-33.67,-62.48162197955922
0,956274463878.0494,764877958445.1559,385.4381802492688,-108.33286885245903,-33.33,-107.6917213114754,-32.86862637362638,399.63005422444
0,21168199075887.27,-10883861937049.719,9763.100203522714,-108.0,-32.918626373626374,-107.6917213114754,-32.229285714285716,-33.95682397040467
0,68213695637245.31,-41764746913332.85,14908.499855431637,-108.17,-32.27928571428571,-107.6917213114754,-31.589945054945055,-37.975394036086286
0,262346084851253.94,16649737767249.045,4012.647076043714,-108.33286885245903,-31.639945054945052,-107.6917213114754,-30.9506043956044,6.77655079729631
0,268217093440856.62,20336237184415.46,4820.422362679147,-108.33286885245903,-31.000604395604398,-107.83,-30.31126373626374,8.20403700856065
0,137439561985781.28,22430412550967.55,8018.181106085136,-108.33286885245903,-30.361263736263737,-107.6917213114754,-29.67192307692308,19.503154889151595
0,356147165785334.6,96926566079712.9,12886.17196390462,-108.33286885245903,-29.721923076923076,-107.6917213114754,-29.032582417582418,37.39153685694172
0,32999918367856.887,-3618624729919.334,4882.661515199214,-108.33286885245903,-29.082582417582415,-107.6917213114754,-28.393241758241764,-9.881946204842551
0,7003765612385.979,5187468167583.842,1790.709331077341,-108.33286885245903,-28.25,-108.0,-27.753901098901103,285.60675358704543
0,7325438415374.362,4398853546822.836,7822.572341022069,-108.33286885245903,-27.67,-107.6917213114754,-27.114560439560442,150.3067139481244
0,7848235247818.346,524170149361.8992,9899.581773691712,-108.33286885245903,-27.16456043956044,-107.6917213114754,-26.47521978021978,7.156819912378554
0,46197685619659.35,-40424502062890.42,23063.162531685775,-108.33286885245903,-26.52521978021978,-107.6917213114754,-25.835879120879127,-46.667606931190484
0,1075952986636348.1,-26590620313466.742,192822.6738570428,-108.33286885245903,-25.885879120879125,-107.6917213114754,-25.196538461538466,-2.4117522559520044
0,619567157046028.8,-325075941125198.0,209703.71028198538,-108.17,-25.246538461538464,-107.6917213114754,-24.557197802197805,-34.41256721766409
0,3627473595532.685,-17564171723658.105,7573.171165566659,-107.75,-24.607197802197803,-107.6917213114754,-24.58,-82.88252969085082
0,153914804932.64642,153914804932.64642,0.0,-107.74172131147542,-58.0,-107.25,-57.80291208791209,inf
0,140039457268.90533,140039457268.90533,0.0,-107.58,-57.67,-107.42,-57.33,inf
0,42441726180.11327,42441726180.11327,0.0,-107.58,-57.08,-107.58,-57.08,inf
0,72730458618.7061,72730458618.7061,0.0,-107.42,-56.08,-107.42,-55.884890109890115,inf
0,101184505291.2193,101184505291.2193,9.33587287800997,-107.5,-55.67,-107.25,-55.245549450549454,inf
0,594893672866.271,594893672866.271,328.08924685577904,-107.74172131147542,-55.29554945054945,-107.25,-54.75,inf
0,17938173741295.523,8311164385301.112,278.7424902148691,-107.74172131147542,-54.65620879120879,-107.10057377049179,-53.96686813186813,86.33173686619546
0,540827608392590.44,30341614330564.043,4098.003628071234,-107.74172131147542,-54.01686813186813,-107.10057377049179,-53.32752747252747,5.943672242431286
0,1294641765729625.0,19150852738289.125,3317.7913946946865,-107.74172131147542,-53.37752747252747,-107.10057377049179,-52.68818681318682,1.5014495629275482
0,1691992249003193.5,207377273096108.0,6859.199173086468,-107.74172131147542,-52.738186813186815,-107.10057377049179,-52.048846153846156,13.968421204252124
0,1700153758980093.2,426021937500862.8,4870.658250070344,-107.74172131147542,-52.098846153846154,-107.10057377049179,-51.409505494505495,33.436252852256956
0,1886554584859509.8,454745164616755.9,3312.456610192966,-107.74172131147542,-51.45950549450549,-107.10057377049179,-50.77016483516484,31.760174097727113
0,1870790465566753.5,465345339162751.3,4180.692787847894,-107.74172131147542,-50.82016483516484,-107.10057377049179,-50.13082417582418,33.11017487771952
0,1957169226552138.2,509046223665122.6,3014.1532434717906,-107.74172131147542,-50.18082417582418,-107.10057377049179,-49.49148351648352,35.152139883854815
0,610701888292294.0,138382517251793.53,787.3252793788411,-107.74172131147542,-49.54148351648352,-107.10057377049179,-48.85214285714286,29.298505574086953
0,457833003907639.94,75884763783041.7,1053.6199390896968,-107.74172131147542,-48.902142857142856,-107.10057377049179,-48.2128021978022,19.867813439403914
0,55218848643012.28,14403271341076.451,303.1935858477524,-107.74172131147542,-48.262802197802195,-107.10057377049179,-47.57346153846154,35.28866254794667
0,277782236138404.3,52784106307485.99,207.61203019193607,-107.74172131147542,-47.623461538461534,-107.10057377049179,-46.93412087912088,23.459797797942695
0,115199753403057.8,-87315529928882.62,420.558844885592,-107.74172131147542,-46.98412087912088,-107.10057377049179,-46.29478021978022,-43.11552614316263
0,725618003706163.2,-240310793648293.94,4112.229720075821,-107.74172131147542,-46.34478021978022,-107.10057377049179,-45.65543956043957,-24.87872753214019
0,1091084196761617.4,34025000847668.742,3167.52829789624,-107.74172131147542,-45.705439560439565,-107.10057377049179,-45.01609890109891,3.2188358967210284
0,339683199819032.1,-44270199461215.66,5021.810477619078,-107.74172131147542,-45.066098901098904,-107.10057377049179,-44.376758241758246,-11.53009702328558
0,217732305861418.94,-211134255713268.28,1027.39058195624,-107.74172131147542,-44.42675824175824,-107.10057377049179,-43.737417582417585,-49.23075721689233
0,324764345345251.44,-288053460761272.8,617.0567406989449,-107.74172131147542,-43.78741758241758,-107.10057377049179,-43.098076923076924,-47.00474723334024
0,49486630130837.914,-4512147238968.121,31.56414163517657,-107.74172131147542,-43.14807692307692,-107.10057377049179,-42.45873626373626,-8.356017411407413
0,4085481655715.292,508114043046.9285,1133.1971412403532,-107.74172131147542,-42.50873626373626,-107.10057377049179,-41.8193956043956,14.203573634634825
0,28975448870326.773,8794591230626.191,5645.091133570029,-107.58,-41.8693956043956,-107.10057377049179,-41.18005494505495,43.57887750679694
0,231628572581597.38,44762104355890.28,12042.831447257719,-107.74172131147542,-41.230054945054945,-107.10057377049179,-40.54071428571429,23.954059163693444
0,222421313226319.22,33371185367213.62,5828.2520681290825,-107.74172131147542,-40.590714285714284,-107.10057377049179,-39.90137362637363,17.652030043631783
0,210633727744964.62,-87595060937395.94,34895.269991125555,-107.74172131147542,-39.95137362637363,-107.10057377049179,-39.26203296703297,-29.371765658308814
0,179129469314267.44,-101693846975903.22,7186.3992891919615,-107.74172131147542,-39.31203296703297,-107.10057377049179,-38.62269230769231,-36.212750536292525
0,98232411460113.84,-5726276175945.428,3764.579596713735,-107.74172131147542,-38.67269230769231,-107.10057377049179,-37.98335164835165,-5.5082228394341515
0,18265106258197.992,10056522210275.926,3622.318676667868,-107.74172131147542,-38.03335164835165,-107.10057377049179,-37.34401098901099,122.51226461915378
0,23189849961563.48,3909464902410.83,6503.10230759666,-107.74172131147542,-37.39401098901099,-107.10057377049179,-37.08,20.27690261587882
0,401021107916.0609,245541703285.3489,232.5076911999626,-107.74172131147542,-36.754670329670326,-107.33,-36.065329670329675,157.9255489616448
0,3474712161719.824,342869050467.0317,912.2481497941171,-107.74172131147542,-36.11532967032967,-107.10057377049179,-35.425989010989014,10.947836091632258
0,7336446784665.702,-4016463164676.977,2696.2890002443087,-107.74172131147542,-35.47598901098901,-107.25,-34.78664835164835,-35.378270263735565
0,958766268741.1213,-1591475977185.6167,60.905456394636474,-107.74172131147542,-34.33,-107.25,-34.1473076923077,-62.404894269457415
0,689523283167.6578,689523283167.6578,30.23044550974657,-107.42,-33.58,-107.42,-33.50796703296704,inf
0,25081247425050.273,-8705119967290.234,9801.777391160183,-107.58,-33.557967032967035,-107.10057377049179,-32.86862637362638,-25.765184715488875
0,153445650639489.03,-66791786881004.336,4640.373385746099,-107.74172131147542,-32.918626373626374,-107.10057377049179,-32.229285714285716,-30.327172179702323
0,4760498006984.174,-1511975462797.9985,2240.1649253472497,-107.74172131147542,-32.27928571428571,-107.42,-31.92,-24.104931971127264
0,38311763558586.46,-298940768817.41315,1876.065883104861,-107.74172131147542,-31.639945054945052,-107.10057377049179,-30.9506043956044,-0.774243241673378
0,128300213356488.05,59752101968898.99,18425.901103565677,-107.74172131147542,-31.000604395604398,-107.10057377049179,-30.31126373626374,87.1681228838602
0,402237679813022.94,113593446114067.4,11461.784501945383,-107.74172131147542,-30.361263736263737,-107.10057377049179,-29.67192307692308,39.354136633313416
0,821052599718536.4,-427656197220671.6,23825.59215005659,-107.74172131147542,-29.721923076923076,-107.10057377049179,-29.032582417582418,-34.247872543937206
0,1047420852379616.6,-137225945863686.25,48870.62712413134,-107.74172131147542,-29.082582417582415,-107.10057377049179,-28.393241758241764,-11.583701240502819
0,164877209377776.7,-60954687428256.375,12096.179292274917,-107.74172131147542,-28.44324175824176,-107.10057377049179,-27.753901098901103,-26.99117719434041
0,9933729899441.227,6012442475465.281,9483.468582557556,-107.74172131147542,-27.8039010989011,-107.10057377049179,-27.114560439560442,153.32827781772326
0,23811619791982.83,12854125918736.18,11232.833333746566,-107.74172131147542,-27.16456043956044,-107.10057377049179,-26.47521978021978,117.30899480692631
0,2679432308684.429,-586573123524.6415,5777.127049987598,-107.74172131147542,-26.52521978021978,-107.25,-25.835879120879127,-17.95995553895614
0,40154107199231.36,20155934693265.797,11456.005152068521,-107.74172131147542,-25.75,-107.10057377049179,-25.196538461538466,100.78888302045188
0,724812256301512.5,-324352805128770.56,538286.4247041735,-107.74172131147542,-25.246538461538464,-107.10057377049179,-24.557197802197805,-30.915326582320024
0,750929664511510.0,-78496225558727.97,191172.00261913554,-107.74172131147542,-24.607197802197803,-107.10057377049179,-24.25,-9.463922756508204
0,84657981725.21976,84657981725.21976,0.0,-106.92,-58.0,-106.67,-57.80291208791209,inf
0,357767056245.0104,357767056245.0104,0.0,-107.1505737704918,-57.58,-106.5094262295082,-57.16357142857143,inf
0,134695081245.94586,134695081245.94586,0.0,-107.0,-57.0,-106.75,-56.52423076923077,inf
0,73847359055.78813,73847359055.78813,0.0,-107.0,-56.08,-106.83,-55.884890109890115,inf
0,178523513449.13004,178523513449.13004,314.752285601479,-107.1505737704918,-55.93489010989011,-106.5094262295082,-55.42,inf
0,1284141843175.7998,1284141843175.7998,0.0,-107.1505737704918,-55.29554945054945,-106.5094262295082,-54.60620879120879,inf
0,7808856084729.061,2822744923370.095,104.91742853382632,-107.1505737704918,-54.65620879120879,-106.5094262295082,-53.96686813186813,56.61215388147818
0,868482199638552.6,12225176889503.973,4509.6711654539595,-107.1505737704918,-54.01686813186813,-106.5094262295082,-53.32752747252747,1.4277461748873677
0,1579689050330172.2,29357088082753.227,6553.338194987856,-107.1505737704918,-53.37752747252747,-106.5094262295082,-52.68818681318682,1.8936001319482587
0,1704315327992716.5,293463674606864.75,348901.13032773894,-107.1505737704918,-52.738186813186815,-106.5094262295082,-52.048846153846156,20.80046289080726
0,1096064961326974.1,278016849284995.6,20983.485706765274,-107.1505737704918,-52.098846153846154,-106.5094262295082,-51.409505494505495,33.98539098036926
0,1805734718442601.8,484836903030824.1,3549.4099551443624,-107.1505737704918,-51.45950549450549,-106.5094262295082,-50.77016483516484,36.70510295148615
0,1560441344808480.0,389351651997617.56,2300.6258163667426,-107.1505737704918,-50.82016483516484,-106.5094262295082,-50.13082417582418,33.24695404526115
0,2105842154486957.8,530957411395580.7,3905.0622552590276,-107.1505737704918,-50.18082417582418,-106.5094262295082,-49.49148351648352,33.714048835939096
0,800982813898179.5,152244024963713.84,1041.1721085856834,-107.1505737704918,-49.54148351648352,-106.5094262295082,-48.85214285714286,23.467692630769044
0,387839093316450.06,65061417358697.555,4292.27869700887,-107.1505737704918,-48.902142857142856,-106.5094262295082,-48.2128021978022,20.15672774322015
0,154414324702482.66,47663202701955.47,396.5523146278522,-107.1505737704918,-48.262802197802195,-106.5094262295082,-47.57346153846154,44.64890092838565
0,143578225134186.8,31543003308629.867,204.05550719078943,-107.1505737704918,-47.623461538461534,-106.5094262295082,-46.93412087912088,28.154541754506024
0,129684619878896.52,-11432427511523.17,1994.7648382681305,-107.1505737704918,-46.98412087912088,-106.5094262295082,-46.29478021978022,-8.101379473943915
0,543728272706345.9,-153307328772691.7,3137.297852386494,-107.1505737704918,-46.34478021978022,-106.5094262295082,-45.65543956043957,-21.994189170164237
0,598421460750020.1,-21135645817492.92,3996.642722538554,-107.1505737704918,-45.705439560439565,-106.5094262295082,-45.01609890109891,-3.4114120544253224
0,1469085425700728.2,-27180898564497.793,34332.4502261941,-107.1505737704918,-45.066098901098904,-106.5094262295082,-44.376758241758246,-1.816581588698496
0,366091976394013.6,-109561663550165.4,4557.239660594296,-107.1505737704918,-44.42675824175824,-106.5094262295082,-43.737417582417585,-23.03391677251185
0,218682850565907.1,-103717124845386.12,1029.6134088319568,-107.1505737704918,-43.78741758241758,-106.5094262295082,-43.098076923076924,-32.17032653711334
0,225547212903658.56,19435495163070.727,5975.847772676667,-107.1505737704918,-43.14807692307692,-106.5094262295082,-42.45873626373626,9.429592541425635
0,9691309493775.363,1886924645966.5935,141.37178929557956,-107.1505737704918,-42.50873626373626,-106.5094262295082,-41.8193956043956,24.177749851692454
0,127468408711681.39,35108909117010.12,2472.672616547212,-107.1505737704918,-41.8693956043956,-106.5094262295082,-41.18005494505495,38.01331673632817
0,171114631257616.88,69834241585546.2,8298.257292425435,-107.1505737704918,-41.230054945054945,-106.5094262295082,-40.54071428571429,68.95139504464592
0,236893251050615.25,50018394696763.66,16269.759034120518,-107.1505737704918,-40.590714285714284,-106.5094262295082,-39.90137362637363,26.765716732941726
0,77618634283163.88,18817924811448.42,31059.115369013743,-107.1505737704918,-39.95137362637363,-106.5094262295082,-39.26203296703297,32.00288734696355
0,125734902397678.6,29851997256650.492,14117.618053051649,-107.1505737704918,-39.31203296703297,-106.5094262295082,-38.62269230769231,31.13380556496812
0,69580132368850.23,-1174727047922.6348,6638.250181640232,-107.1505737704918,-38.67269230769231,-106.5094262295082,-37.98335164835165,-1.6602775521085356
0,27463570979123.18,1261153345740.7588,2531.355246066132,-107.1505737704918,-38.03335164835165,-106.5094262295082,-37.34401098901099,4.8131182526226945
0,40677708272057.28,-3487258712097.988,4890.663691951795,-107.1505737704918,-37.39401098901099,-106.5094262295082,-36.70467032967033,-7.895983966996023
0,14308312143124.145,-622922723178.7244,981.6003483164769,-107.0,-36.754670329670326,-106.5094262295082,-36.065329670329675,-4.171943772611531
0,23140401692166.273,-132409348880.8725,4638.150558870382,-107.1505737704918,-36.11532967032967,-106.5094262295082,-35.425989010989014,-0.5689443731027422
0,181865498071051.75,18761243333870.273,754935.5798420232,-107.1505737704918,-35.47598901098901,-106.5094262295082,-34.78664835164835,11.502608171749573
0,181617968332237.88,-62236664300601.51,25911.492890229103,-107.0,-34.83664835164835,-106.5094262295082,-34.1473076923077,-25.522034840448715
0,59228828455144.72,-88056994334432.81,8750.380278946204,-107.1505737704918,-34.197307692307696,-106.92,-33.67,-59.786470053018604
0,693250202337.1378,19916466959.59521,29.78588013460324,-106.58,-33.33,-106.5094262295082,-33.33,2.9578893664711448
0,144443722721193.22,-47229602523007.67,109974.80424145689,-107.1505737704918,-32.75,-106.5094262295082,-32.229285714285716,-24.640675724091977
0,305764953888513.0,10950810147660.12,261746.3113577644,-107.0,-32.27928571428571,-106.5094262295082,-31.83,3.7144792338342114
0,5200908101920.93,4010562718732.3325,55674.70019070002,-107.0,-31.42,-106.5094262295082,-30.9506043956044,336.9242889815033
0,83837108892354.47,29188240650561.812,1288.7950225405195,-107.1505737704918,-30.83,-106.5094262295082,-30.31126373626374,53.41051258631582
0,245897386106858.9,38759891323539.22,5493.494340646153,-107.1505737704918,-30.361263736263737,-106.5094262295082,-29.67192307692308,18.71215607975021
0,889216600081132.8,-353540558973111.0,45879.591280167006,-107.1505737704918,-29.721923076923076,-106.5094262295082,-29.032582417582418,-28.44808065657497
0,1243445591453196.8,298177154434583.75,93625.46800518571,-107.1505737704918,-29.082582417582415,-106.5094262295082,-28.393241758241764,31.544177585685375
