,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,88918158526931.17,7562179983926.391,6389.293571559966,-85.4315306122449,-12.185,-85.29459183673468,-11.9575,9.29517426912765
0,29659818873689.01,-1290959762273.315,2345.9714846313627,-85.4315306122449,-12.0075,-85.29459183673468,-11.78,-4.171008999344927
0,4418200982343.043,4418200982343.043,1048.2851545879766,-85.4315306122449,-11.17,-85.29459183673468,-11.07,inf
0,89232388333.04121,-346677241870.2842,1395.0461471997753,-85.3445918367347,-14.315,-85.20765306122448,-14.25,-79.52961298620089
0,2193562598817.344,1015487976875.7551,2590.482440960195,-85.3445918367347,-14.137500000000001,-85.20765306122448,-13.91,86.19895191376976
0,12521544001111.004,9683176776441.266,2491.3443623032326,-85.3445918367347,-13.96,-85.20765306122448,-13.7325,341.1530647718765
0,63139103828101.42,18738595691873.36,4373.634160660099,-85.3445918367347,-13.7825,-85.20765306122448,-13.555,42.20356135200134
0,17577673283127.047,2148912314146.7097,4074.8862285637806,-85.3445918367347,-13.605,-85.20765306122448,-13.3775,13.92796426405929
0,17997925332099.54,2204034228936.494,4059.3264404337638,-85.3445918367347,-13.4275,-85.20765306122448,-13.2,13.954979267237654
0,13680021215731.94,-3136332644075.344,2454.000870791193,-85.3445918367347,-13.25,-85.20765306122448,-13.022499999999999,-18.650491481221042
0,11124210426868.691,-1211401306380.294,2664.724858609132,-85.3445918367347,-13.0725,-85.20765306122448,-12.845,-9.820358589230915
0,10025992345717.627,-10608923899096.027,4718.616891771326,-85.3445918367347,-12.895000000000001,-85.20765306122448,-12.667499999999999,-51.41248829523337
0,52099007735184.35,-6845159438387.75,5341.897547722277,-85.3445918367347,-12.7175,-85.20765306122448,-12.49,-11.61295471056687
0,70252071073893.94,-342347856725.8164,4110.006893200104,-85.3445918367347,-12.540000000000001,-85.20765306122448,-12.3125,-0.48495031464494964
0,86084859732767.81,-5255272525501.01,4807.085401424848,-85.3445918367347,-12.3625,-85.20765306122448,-12.135,-5.753519724102729
0,90583513232370.53,7340302873379.602,3515.622986633469,-85.3445918367347,-12.185,-85.20765306122448,-11.9575,8.81789979233638
0,78504506849215.61,9086891808367.117,2559.807430075305,-85.3445918367347,-12.0075,-85.20765306122448,-11.78,13.09018150943384
0,2991129372138.1187,2991129372138.1187,401.4425337544287,-85.3445918367347,-11.83,-85.20765306122448,-11.75,inf
0,1798755672072.8564,1798755672072.8564,1503.075533359605,-85.3445918367347,-11.17,-85.20765306122448,-11.07,inf
0,443574587330.8697,51401183790.741585,1057.6210274659868,-85.25765306122449,-14.33,-85.12071428571427,-14.264999999999999,13.106749036713317
0,200486350717.256,200486350717.256,1330.5841678039924,-85.25765306122449,-14.315,-85.12071428571427,-14.25,inf
0,2222060532080.4473,258438976617.39935,2520.685677062692,-85.25765306122449,-14.137500000000001,-85.12071428571427,-13.91,13.161343431904626
0,6990981259529.101,4676454115569.268,2403.764983399996,-85.25765306122449,-13.96,-85.12071428571427,-13.7325,202.04792705815956
0,20111950715430.91,7373866991509.952,3790.3643884720477,-85.25765306122449,-13.7825,-85.12071428571427,-13.555,57.88835394182961
0,7635231237513.645,2548185794976.5244,3141.7435061379265,-85.25765306122449,-13.605,-85.12071428571427,-13.3775,50.09166565859571
0,39734513477739.984,8973447589747.541,3040.382600605247,-85.25765306122449,-13.4275,-85.12071428571427,-13.2,29.171445561807772
0,12347247429996.871,-5499356095462.56,2163.6996808225967,-85.25765306122449,-13.25,-85.12071428571427,-13.022499999999999,-30.81458097960961
0,5251922541754.607,-3998397089787.2837,2520.2411116875487,-85.25765306122449,-13.0725,-85.12071428571427,-12.845,-43.22442087464182
0,46579049988209.3,3135661710163.509,4517.673342206539,-85.25765306122449,-12.895000000000001,-85.12071428571427,-12.667499999999999,7.2178111202898965
0,69119145443697.266,-3939590902084.368,4639.039689620669,-85.25765306122449,-12.7175,-85.12071428571427,-12.49,-5.392361131786593
0,78001517589779.27,4346201683764.5034,3839.7111451129585,-85.25765306122449,-12.540000000000001,-85.12071428571427,-12.3125,5.900730490804373
0,75772273535136.66,-13417018335291.742,4766.185386911662,-85.25765306122449,-12.3625,-85.12071428571427,-12.135,-15.043306269079482
0,86001360392722.64,6706789653807.578,3966.8568424039513,-85.25765306122449,-12.185,-85.12071428571427,-11.9575,8.458069185960193
0,78286429898898.19,-1626843703260.836,2896.787984433951,-85.25765306122449,-12.0075,-85.12071428571427,-11.78,-2.035761557410276
0,33018538999371.625,3542466372764.208,1459.5081265955591,-85.25765306122449,-11.83,-85.12071428571427,-11.602500000000001,12.018108442189469
0,1703461988016.876,1703461988016.876,917.5829342958373,-85.25765306122449,-11.17,-85.12071428571427,-11.07,inf
0,35729846220541.16,3451423083194.1445,1665.7864606620649,-85.25765306122449,-11.120000000000001,-85.12071428571427,-11.08,10.692663233603739
0,39604484460.03825,39604484460.03825,1106.07865335661,-85.17071428571428,-14.5,-85.03377551020407,-14.442499999999999,inf
0,120561776984.8511,120561776984.8511,1210.9960818904362,-85.17071428571428,-14.4925,-85.03377551020407,-14.42,inf
0,5763891040254.528,1878267392473.4888,2311.295385370183,-85.17071428571428,-13.96,-85.03377551020407,-13.7325,48.338891326907316
0,18834388083820.734,3762485988266.968,2197.931214708633,-85.17071428571428,-13.7825,-85.03377551020407,-13.555,24.9635776852406
0,35408056293742.945,13950177105134.098,2278.3975476095766,-85.17071428571428,-13.605,-85.03377551020407,-13.3775,65.01190999593149
0,37477865170362.05,9614633487110.02,2091.6800900493768,-85.17071428571428,-13.4275,-85.03377551020407,-13.2,34.506526724569284
0,34738332145132.07,6787792453054.916,1960.0887390069508,-85.17071428571428,-13.25,-85.03377551020407,-13.022499999999999,24.285013913269715
0,26274071148296.055,2252842430314.324,2674.949862237428,-85.17071428571428,-13.0725,-85.03377551020407,-12.845,9.378547853498853
0,67251033198982.51,9551599485847.645,4517.228776831396,-85.17071428571428,-12.895000000000001,-85.03377551020407,-12.667499999999999,16.55406105601569
0,61159538541247.67,-5286449990024.992,4118.009069952684,-85.17071428571428,-12.7175,-85.03377551020407,-12.49,-7.9560107492974375
0,52271865892218.195,-4335396559607.5605,3745.0187202074285,-85.17071428571428,-12.540000000000001,-85.03377551020407,-12.3125,-7.658728530278425
0,31728019192953.492,-30757743381974.23,5476.156291015563,-85.17071428571428,-12.3625,-85.03377551020407,-12.135,-49.22360248879431
0,74845884112689.6,-1420090738089.6248,4986.2452476076105,-85.17071428571428,-12.185,-85.03377551020407,-11.9575,-1.86202397709877
0,80814252339469.98,-1250871125991.2031,3215.985923786863,-85.17071428571428,-12.0075,-85.03377551020407,-11.78,-1.5242420570020343
0,86028937119429.78,11207944014054.68,2140.5822813151435,-85.17071428571428,-11.83,-85.03377551020407,-11.602500000000001,14.979678227833503
0,13522503644561.48,13522503644561.48,429.894717763602,-85.17071428571428,-11.652500000000002,-85.03377551020407,-11.58,inf
0,448330857567.7755,448330857567.7755,512.5838775402617,-85.17071428571428,-11.297500000000001,-85.03377551020407,-11.07,inf
0,17252148687315.994,-382896576883.2109,1262.5656654070626,-85.17071428571428,-11.120000000000001,-85.03377551020407,-11.08,-2.1712253705439832
0,179254432182.18106,179254432182.18106,685.5198084710179,-85.08377551020408,-14.5,-84.94683673469386,-14.442499999999999,inf
0,363716746537.53687,363716746537.53687,2053.44746778705,-85.08377551020408,-14.4925,-84.94683673469386,-14.264999999999999,inf
0,83699568709.62172,83699568709.62172,2459.3356552929126,-85.08377551020408,-14.315,-84.94683673469386,-14.0875,inf
0,135738909229.47795,4822356063.985457,1088.7406037260198,-85.08377551020408,-14.0,-84.94683673469386,-13.91,3.6835342417619987
0,21089878601762.387,12953099675273.615,2254.8355827269793,-85.08377551020408,-13.96,-84.94683673469386,-13.7325,159.19198238390888
0,40414491919123.65,7973694348180.326,3441.380568984532,-85.08377551020408,-13.7825,-84.94683673469386,-13.555,24.57921797620115
0,42395860695940.67,6320845702921.965,2289.0671166130164,-85.08377551020408,-13.605,-84.94683673469386,-13.3775,17.521394527889143
0,62669428990087.89,15736644852692.855,2057.8931215384832,-85.08377551020408,-13.4275,-84.94683673469386,-13.2,33.53017542412158
0,55130097397751.67,7099454279714.012,1972.9811348861072,-85.08377551020408,-13.25,-84.94683673469386,-13.022499999999999,14.781093524537582
0,22962096017544.45,-2798173394780.1562,2920.794514691691,-85.08377551020408,-13.0725,-84.94683673469386,-12.845,-10.862360754043255
0,68950788413389.94,17956031103381.266,4527.898345834836,-85.08377551020408,-12.895000000000001,-84.94683673469386,-12.667499999999999,35.2115237929705
0,47252791626257.7,2626173044072.912,3563.6360471489493,-85.08377551020408,-12.7175,-84.94683673469386,-12.49,5.884768166417387
0,54454046247181.99,-93318949708.9884,3888.613336378725,-85.08377551020408,-12.540000000000001,-84.94683673469386,-12.3125,-0.17107874848244498
0,44213046252261.61,-23444185904791.188,6067.872805331338,-85.08377551020408,-12.3625,-84.94683673469386,-12.135,-34.651411471238106
0,72445236079289.17,-572533694472.1372,4388.30481803983,-85.08377551020408,-12.185,-84.94683673469386,-11.9575,-0.7841018648557463
0,75759130257727.47,-4901290608865.916,3292.006602936373,-85.08377551020408,-12.0075,-84.94683673469386,-11.78,-6.076450576636971
0,89208931761919.88,17711542174771.656,2248.611667474973,-85.08377551020408,-11.83,-84.94683673469386,-11.602500000000001,24.772292075339397
0,33981833985668.25,4369882443842.719,1400.8254970766388,-85.08377551020408,-11.652500000000002,-84.94683673469386,-11.424999999999999,14.757157891706196
0,789359885647.0579,789359885647.0579,319.19793935291233,-85.08377551020408,-11.297500000000001,-84.94683673469386,-11.07,inf
0,56220078498132.3,16851880346975.324,3098.6206647490235,-85.08377551020408,-11.120000000000001,-84.94683673469386,-10.8925,42.8058207852728
0,1105831907312.297,1105831907312.297,488.1327819073784,-84.99683673469387,-14.67,-84.85989795918367,-14.58,inf
0,81027246101.03136,81027246101.03136,1575.9842548831118,-84.99683673469387,-14.4925,-84.85989795918367,-14.264999999999999,inf
0,82682458634.08968,82682458634.08968,955.3709911830204,-84.99683673469387,-14.17,-84.85989795918367,-14.0875,inf
0,1299632122672.5073,861014863091.0784,1863.1734872257043,-84.99683673469387,-14.137500000000001,-84.85989795918367,-13.91,196.30209351833122
0,21722004300184.973,10107522180057.14,2201.0431723346364,-84.99683673469387,-13.96,-84.85989795918367,-13.7325,87.02516457914953
0,72938858455868.8,17254158797456.86,3570.7490931512425,-84.99683673469387,-13.7825,-84.85989795918367,-13.555,30.985457232057435
0,51284921444302.34,9301865255340.266,2297.069293365596,-84.99683673469387,-13.605,-84.85989795918367,-13.3775,22.156236586191767
0,82120675099450.19,25428936190891.016,2001.4333188952805,-84.99683673469387,-13.4275,-84.85989795918367,-13.2,44.85474723558325
0,52907190983248.04,7507819173466.732,1984.5398346398333,-84.99683673469387,-13.25,-84.85989795918367,-13.022499999999999,16.537275460382418
0,37839637545971.91,3350014517402.8594,3591.643665782979,-84.99683673469387,-13.0725,-84.85989795918367,-12.845,9.713108533044611
0,73535265472563.7,20547136130907.023,4683.940792510145,-84.99683673469387,-12.895000000000001,-84.85989795918367,-12.667499999999999,38.77686641553859
0,59465048254453.2,15285294606273.367,3104.8445800010304,-84.99683673469387,-12.7175,-84.85989795918367,-12.49,34.59796251467579
0,56577899754093.125,3302479358983.3516,3393.8120738441958,-84.99683673469387,-12.540000000000001,-84.85989795918367,-12.3125,6.198879960948167
0,70659364573480.8,-10418601769713.367,6479.540342714063,-84.99683673469387,-12.3625,-84.85989795918367,-12.135,-12.85010248729298
0,59757922177387.69,-4484149114071.625,4209.1449718570675,-84.99683673469387,-12.185,-84.85989795918367,-11.9575,-6.980081781185921
0,81856875083991.0,10681454077529.709,3328.9055290732695,-84.99683673469387,-12.0075,-84.85989795918367,-11.78,15.007222895892735
0,74410448254982.53,11387220467062.621,2457.557393792339,-84.99683673469387,-11.83,-84.85989795918367,-11.602500000000001,18.068291432774398
0,67508458731585.2,6096000684225.57,2123.6887970596968,-84.99683673469387,-11.652500000000002,-84.85989795918367,-11.424999999999999,9.926325827122074
0,28905702056642.094,7557302233241.748,1322.5819910514124,-84.99683673469387,-11.475,-84.85989795918367,-11.2475,35.39985336492557
0,202542183791.56207,202542183791.56207,551.7056305528749,-84.99683673469387,-11.17,-84.85989795918367,-11.07,inf
0,10037008810705.127,-7237739856507.486,2689.620519617158,-84.99683673469387,-11.120000000000001,-84.85989795918367,-10.8925,-41.89780121226702
0,1006551113539.8018,434895786870.0152,848.2307357734774,-84.90989795918368,-14.8475,-84.77295918367346,-14.62,76.07657386900028
0,82131207147.0441,82131207147.0441,471.23929765193185,-84.90989795918368,-14.67,-84.77295918367346,-14.58,inf
0,132809993469.82227,132809993469.82227,1320.8037295508393,-84.90989795918368,-14.315,-84.77295918367346,-14.0875,inf
0,3636444363029.823,3501485192333.431,765.9861413719609,-84.90989795918368,-14.0,-84.77295918367346,-13.91,2594.4774069562636
0,46283196632971.76,27951351594825.066,2123.6887970596963,-84.90989795918368,-13.96,-84.77295918367346,-13.7325,152.47429561324117
0,83168218096312.44,23225465397191.1,3624.0969381684426,-84.90989795918368,-13.7825,-84.77295918367346,-13.555,38.74607746789638
0,64125919031853.45,18262111161357.527,2250.3899289755464,-84.90989795918368,-13.605,-84.77295918367346,-13.3775,39.81813113495425
0,55947443375870.85,12498097562399.074,1768.9256276953174,-84.90989795918368,-13.4275,-84.77295918367346,-13.2,28.764754286643246
0,43997819778896.33,2807309064988.922,1813.382165209651,-84.90989795918368,-13.25,-84.77295918367346,-13.022499999999999,6.81542669982258
0,46119117839212.84,8177345840087.514,4057.103613558047,-84.90989795918368,-13.0725,-84.77295918367346,-12.845,21.552356174287347
0,36385077658542.67,3085108398916.699,4764.407125411089,-84.90989795918368,-12.895000000000001,-84.77295918367346,-12.667499999999999,9.264598339005659
0,64376201384457.016,17542117832306.582,2772.3096793938175,-84.90989795918368,-12.7175,-84.77295918367346,-12.49,37.45587935498551
0,51571216781921.33,12379078701067.963,2826.1020897861617,-84.90989795918368,-12.540000000000001,-84.77295918367346,-12.3125,31.58561718559454
0,91778834425365.53,15549175059992.75,6573.343636869306,-84.90989795918368,-12.3625,-84.77295918367346,-12.135,20.397802101495333
0,60456185964851.79,-4312361413537.6133,4170.912349594741,-84.90989795918368,-12.185,-84.77295918367346,-11.9575,-6.658110437993969
0,56052387969388.09,-2258219569078.0273,3329.794659823557,-84.90989795918368,-12.0075,-84.77295918367346,-11.78,-3.872742309516042
0,70590431381147.84,7839015706732.121,2657.167247231695,-84.90989795918368,-11.83,-84.77295918367346,-11.602500000000001,12.492173479248137
0,76440282835636.45,9936020599005.951,2757.1944566389448,-84.90989795918368,-11.652500000000002,-84.77295918367346,-11.424999999999999,14.940426770922354
0,62558638902431.48,7490225348837.734,2672.282469986568,-84.90989795918368,-11.475,-84.77295918367346,-11.2475,13.601672656772813
0,24332850022530.15,24332850022530.15,2119.2431433082634,-84.90989795918368,-11.297500000000001,-84.77295918367346,-11.07,inf
0,31777601159460.95,-23819336536395.758,2608.709621341072,-84.90989795918368,-11.120000000000001,-84.77295918367346,-10.8925,-42.84289301453893
0,2926583112531.127,44381109559.071045,645.9534900832614,-84.82295918367348,-14.8475,-84.68602040816326,-14.62,1.539833416023817
0,246561370098.0276,246561370098.0276,472.57299377736183,-84.82295918367348,-14.5,-84.68602040816326,-14.442499999999999,inf
0,6886270340223.31,6785087765051.102,1443.503773090399,-84.82295918367348,-14.137500000000001,-84.68602040816326,-13.91,6705.786795308579
0,32581298120165.79,22654926465614.242,1970.3137426352473,-84.82295918367348,-13.96,-84.68602040816326,-13.7325,228.22968204324954
0,67740936911332.59,22567315759094.25,3500.507763878595,-84.82295918367348,-13.7825,-84.68602040816326,-13.555,49.95684468827677
0,64020537821361.86,22697065825826.273,2043.6670295338968,-84.82295918367348,-13.605,-84.68602040816326,-13.3775,54.92536016402099
0,51759730615689.59,14033029726417.074,1029.6134088319568,-84.82295918367348,-13.4275,-84.68602040816326,-13.2,37.196546201068244
0,53999166025073.39,7083640627342.324,1097.1873458537432,-84.82295918367348,-13.25,-84.68602040816326,-13.022499999999999,15.098713202697954
0,41217341933080.53,3724690099447.082,3482.280583497719,-84.82295918367348,-13.0725,-84.68602040816326,-12.845,9.934453599000381
0,59567292632190.64,15352006279488.941,4471.438543191633,-84.82295918367348,-12.895000000000001,-84.68602040816326,-12.667499999999999,34.72103778097748
0,53840333956372.16,10558173305935.918,2724.741184253482,-84.82295918367348,-12.7175,-84.68602040816326,-12.49,24.393822182787694
0,58279139527791.6,14104866569689.844,2678.9509506137183,-84.82295918367348,-12.540000000000001,-84.68602040816326,-12.3125,31.930048023807835
0,83178171250875.53,15133818530060.586,5901.1607896525875,-84.82295918367348,-12.3625,-84.68602040816326,-12.135,22.24110881347412
0,70153400075011.65,7591519799455.598,4136.680815708703,-84.82295918367348,-12.185,-84.68602040816326,-11.9575,12.134417581470514
0,61354379026188.125,-4177253680266.8086,3263.1098535520573,-84.82295918367348,-12.0075,-84.68602040816326,-11.78,-6.3744080648479695
0,68853941116032.71,7196871575447.016,2730.965099505488,-84.82295918367348,-11.83,-84.68602040816326,-11.602500000000001,11.672419122530119
0,77238832161912.06,9878969232413.164,2806.9857786549974,-84.82295918367348,-11.652500000000002,-84.68602040816326,-11.424999999999999,14.665958039066718
0,76303422374640.22,6415221819357.922,3724.1241475756915,-84.82295918367348,-11.475,-84.68602040816326,-11.2475,9.17926312079449
0,63090408215202.55,1617959521560.254,4073.9970978134943,-84.82295918367348,-11.297500000000001,-84.68602040816326,-11.07,2.6320076000609705
0,21483347323050.293,-21077314639237.95,1563.9809897542416,-84.82295918367348,-11.120000000000001,-84.68602040816326,-11.08,-49.52299533760528
0,901654722276.6212,666177326858.6892,340.09251198464887,-84.73602040816327,-14.67,-84.59908163265305,-14.62,282.9050005739781
0,1086710832812.9592,985565316859.136,607.2763024457914,-84.73602040816327,-14.17,-84.59908163265305,-14.0875,974.4033707921208
0,11111130920322.621,5512141357187.389,1198.5482513864224,-84.73602040816327,-14.137500000000001,-84.59908163265305,-13.91,98.44885929919091
0,12401029324558.389,10780375706650.605,1491.5168336058787,-84.73602040816327,-13.96,-84.59908163265305,-13.7325,665.1869090057478
0,47753242004504.97,13459335501217.732,3193.757655029697,-84.73602040816327,-13.7825,-84.59908163265305,-13.555,39.247017542103556
0,56061117005276.766,24609324896448.67,1218.5536932678729,-84.73602040816327,-13.605,-84.59908163265305,-13.3775,78.24458718058602
0,60918708265750.61,31181320172336.46,579.7132491869048,-84.73602040816327,-13.4275,-84.59908163265305,-13.2,104.85561164412451
0,62791627239084.72,12979034422311.625,690.8545929727378,-84.73602040816327,-13.25,-84.59908163265305,-13.022499999999999,26.05572946193091
0,32730407742018.46,187915688555.7168,1920.0778552440509,-84.73602040816327,-13.0725,-84.59908163265305,-12.845,0.5774471366452261
0,49492464829936.3,10352354214173.23,2471.7834857969256,-84.73602040816327,-12.895000000000001,-84.59908163265305,-12.667499999999999,26.449476128981566
0,67257058344969.27,18629966948746.195,2281.0649398604364,-84.73602040816327,-12.7175,-84.59908163265305,-12.49,38.31190888417646
0,58683008726347.42,13511792266320.3,2586.036787208762,-84.73602040816327,-12.540000000000001,-84.59908163265305,-12.3125,29.91239405358308
0,99722452030358.72,24766802326707.566,5489.937817645006,-84.73602040816327,-12.3625,-84.59908163265305,-12.135,33.04194203455908
0,73330404408084.27,17211498643138.152,4306.060223638313,-84.73602040816327,-12.185,-84.59908163265305,-11.9575,30.669697508409154
0,81898196238179.84,3868544633994.023,4259.380859248264,-84.73602040816327,-12.0075,-84.59908163265305,-11.78,4.957787910700473
0,59168649718910.39,3096001453559.8945,3604.5360616621356,-84.73602040816327,-11.83,-84.59908163265305,-11.602500000000001,5.521411150243516
0,70718317527063.86,6273098244314.684,3501.841460004026,-84.73602040816327,-11.652500000000002,-84.59908163265305,-11.424999999999999,9.734000929986575
0,74166490261929.94,5756460993567.641,3902.8394283833104,-84.73602040816327,-11.475,-84.59908163265305,-11.2475,8.41464483370693
0,68014848047274.64,6647356214036.871,4538.567914838275,-84.73602040816327,-11.297500000000001,-84.59908163265305,-11.07,10.832048068871124
0,528591767774.9978,528591767774.9978,943.3677260541504,-84.64908163265306,-14.67,-84.51214285714285,-14.442499999999999,inf
0,499219526584.2243,499219526584.2243,580.6023799371915,-84.64908163265306,-14.17,-84.51214285714285,-14.0875,inf
0,3227690680777.999,1709706800727.0696,963.3731679356003,-84.64908163265306,-14.137500000000001,-84.51214285714285,-13.91,112.63010254560197
0,15925645369924.887,13697382750005.82,1030.0579742071002,-84.64908163265306,-13.96,-84.51214285714285,-13.7325,614.7113283488698
0,75760800036868.38,44711990716035.53,2682.507473614865,-84.64908163265306,-13.7825,-84.51214285714285,-13.555,144.00549230090795
0,31694758110016.086,26182297608264.258,419.6697141353054,-84.64908163265306,-13.605,-84.51214285714285,-13.3775,474.96571812067725
0,76749389448217.06,43788884846893.39,316.08598172690904,-84.64908163265306,-13.4275,-84.51214285714285,-13.2,132.85259244828086
0,51826186646248.125,8169296904539.602,462.34799014906525,-84.64908163265306,-13.25,-84.51214285714285,-13.022499999999999,18.712503233447
0,57620519977660.89,15223472247468.738,495.6903932848152,-84.64908163265306,-13.0725,-84.51214285714285,-12.845,35.90691584081138
0,74131544840702.9,24043647297856.805,534.367580922285,-84.64908163265306,-12.895000000000001,-84.51214285714285,-12.667499999999999,48.00290784273673
0,74069379168254.94,21260840218842.28,1672.4549412892147,-84.64908163265306,-12.7175,-84.51214285714285,-12.49,40.26023185229355
0,62420394698462.375,14194144760218.508,2433.550863534599,-84.64908163265306,-12.540000000000001,-84.51214285714285,-12.3125,29.432404091951625
0,64686859048043.59,434891866845.3428,5010.251777865351,-84.64908163265306,-12.3625,-84.51214285714285,-12.135,0.676853777284192
0,75346450992634.62,16199542825732.816,4462.102670313623,-84.64908163265306,-12.185,-84.51214285714285,-11.9575,27.38865534614363
0,71956372336988.81,6479196275884.971,5412.138876994923,-84.64908163265306,-12.0075,-84.51214285714285,-11.78,9.895350816349403
0,55853685169165.58,7053118358761.777,4868.435423194627,-84.64908163265306,-11.83,-84.51214285714285,-11.602500000000001,14.452943520439042
0,54268619379972.516,3857409162797.8594,4481.663546819929,-84.64908163265306,-11.652500000000002,-84.51214285714285,-11.424999999999999,7.651887638046961
0,70088805428128.35,2961539201860.8555,3707.6752286953883,-84.64908163265306,-11.475,-84.51214285714285,-11.2475,4.411827515630273
0,69088911343386.72,10056428949136.816,4080.665578440645,-84.64908163265306,-11.297500000000001,-84.51214285714285,-11.07,17.03541599686542
0,17511886650897.99,-10440570744631.53,1539.9744594965018,-84.64908163265306,-11.120000000000001,-84.51214285714285,-11.08,-37.35117308970948
0,530917781791.6685,530917781791.6685,466.7936439004985,-84.56214285714286,-14.67,-84.42520408163264,-14.58,inf
0,183522799951.58032,48786794036.59627,974.0427369390403,-84.56214285714286,-14.4925,-84.42520408163264,-14.264999999999999,36.20917341677759
0,1695922185731.7578,1291340038564.681,589.9382528152015,-84.56214285714286,-14.17,-84.42520408163264,-14.0875,319.178700198901
0,19513308284626.008,11483679738493.379,969.1525178124637,-84.56214285714286,-14.137500000000001,-84.42520408163264,-13.91,143.01632600457404
0,46500263698664.03,30903444299086.406,946.0351183050105,-84.56214285714286,-13.96,-84.42520408163264,-13.7325,198.13939949784438
0,79120744899124.92,63278316718748.95,1741.8071398115746,-84.56214285714286,-13.7825,-84.42520408163264,-13.555,399.4230934695469
0,32889076867952.445,30420183297071.414,318.3088086026257,-84.56214285714286,-13.605,-84.42520408163264,-13.3775,1232.1383009724427
0,83453145032449.38,56369730309792.555,322.3098969789156,-84.56214285714286,-13.4275,-84.42520408163264,-13.2,208.13376336417454
0,76816542046839.03,52376695896680.83,458.34690177277525,-84.56214285714286,-13.25,-84.42520408163264,-13.022499999999999,214.3086154261318
0,72808474516971.36,27760794694968.477,472.12842840221845,-84.56214285714286,-13.0725,-84.42520408163264,-12.845,61.62535962930797
0,35145575291108.9,416572131246.4951,484.5762589062318,-84.56214285714286,-12.895000000000001,-84.42520408163264,-12.667499999999999,1.1994934877023633
0,73091084860812.14,21543315966634.207,961.1503410598837,-84.56214285714286,-12.7175,-84.42520408163264,-12.49,41.79291641285256
0,72998865455744.14,19956810867861.008,2048.11268328533,-84.56214285714286,-12.540000000000001,-84.42520408163264,-12.3125,37.624505730251116
0,70801632847294.84,14763044285268.502,4065.5503556857702,-84.56214285714286,-12.3625,-84.42520408163264,-12.135,26.34442562543846
0,58836941487916.14,14559562993291.75,4377.190683661246,-84.56214285714286,-12.185,-84.42520408163264,-11.9575,32.88262198056597
0,73976043813212.3,18120614197013.773,5975.403207301524,-84.56214285714286,-12.0075,-84.42520408163264,-11.78,32.4419923390199
0,65021908230345.375,17261242516172.875,6501.76861147123,-84.56214285714286,-11.83,-84.42520408163264,-11.602500000000001,36.141126297263426
0,64192750653612.055,15166514063572.943,5672.209621453771,-84.56214285714286,-11.652500000000002,-84.42520408163264,-11.424999999999999,30.935505391524167
0,66761551128168.91,7607469100708.172,3265.332680427773,-84.56214285714286,-11.475,-84.42520408163264,-11.2475,12.860429644021188
0,49493415596781.086,11669752119832.34,2344.637788505933,-84.56214285714286,-11.297500000000001,-84.42520408163264,-11.07,30.853045546326708
0,13164195017665.64,-1045619675047.836,1068.7351618445698,-84.56214285714286,-11.120000000000001,-84.42520408163264,-11.08,-7.35843286952933
0,44966784320.8932,11301684299.828564,472.57299377736183,-84.47520408163265,-14.5,-84.33826530612244,-14.442499999999999,33.57092149661509
0,1016438687715.8586,275390626545.3202,921.584022672127,-84.47520408163265,-14.4925,-84.33826530612244,-14.264999999999999,37.16231658582589
0,13506749648628.494,12562724760126.664,471.6838630270752,-84.47520408163265,-14.17,-84.33826530612244,-14.0875,1330.7620289613064
0,31498533697606.477,14393281506773.262,805.9970251348609,-84.47520408163265,-14.137500000000001,-84.33826530612244,-13.91,84.14539198952407
0,41158478442398.01,24450104008038.77,775.7665796251142,-84.47520408163265,-13.96,-84.33826530612244,-13.7325,146.33442711075097
0,54796947279412.85,50607802315482.18,1026.5014512059533,-84.47520408163265,-13.7825,-84.33826530612244,-13.555,1208.0699701544086
0,11101269707147.98,10018911540956.111,251.6240023311259,-84.47520408163265,-13.605,-84.33826530612244,-13.3775,925.6558368480091
0,53942304855106.02,48063745837856.42,332.5349006072123,-84.47520408163265,-13.4275,-84.33826530612244,-13.2,817.6110114200059
0,72351182073255.89,60524125713932.97,454.34581339648525,-84.47520408163265,-13.25,-84.33826530612244,-13.022499999999999,511.74293818447546
0,51401280131361.73,31279115174980.195,466.34907852535525,-84.47520408163265,-13.0725,-84.33826530612244,-12.845,155.44607274010224
0,64824466362392.96,18452346389026.543,472.1284284022185,-84.47520408163265,-12.895000000000001,-84.33826530612244,-12.667499999999999,39.79189737200832
0,59996628237035.58,14523639128557.992,669.515454965858,-84.47520408163265,-12.7175,-84.33826530612244,-12.49,31.93904648298198
0,74941390309736.78,19939114257300.81,1773.8158468218944,-84.47520408163265,-12.540000000000001,-84.33826530612244,-12.3125,36.251434828427875
0,81218391593986.4,18364209758668.855,3612.5382384147147,-84.47520408163265,-12.3625,-84.33826530612244,-12.135,29.21716459023267
0,33794265823945.164,-1336447903868.5469,4040.2101293026008,-84.47520408163265,-12.185,-84.33826530612244,-11.9575,-3.804215064410865
0,64813176387030.94,15982552823275.887,5999.409737559264,-84.47520408163265,-12.0075,-84.33826530612244,-11.78,32.73059333843749
0,48786731393838.78,11850445797804.477,6543.557756734703,-84.47520408163265,-11.83,-84.33826530612244,-11.602500000000001,32.08347998878591
