,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,695738099818.9452,695738099818.9452,2822.990132160159,-87.33968085106383,-15.573260869565217,-87.16372340425531,-15.399347826086956,inf
0,22354232413917.812,-1400618263524.5159,4865.768030943768,-87.33968085106383,-15.449347826086957,-87.16372340425531,-15.275434782608695,-5.896135835762362
0,15855340653861.867,-2880724315348.832,9558.155565581636,-87.33968085106383,-15.325434782608696,-87.16372340425531,-15.151521739130434,-15.375289955936722
0,29600246922508.47,-8274669253293.065,14421.256204274545,-87.33968085106383,-15.201521739130435,-87.16372340425531,-15.027608695652173,-21.847359911993124
0,9931804492718.572,-2379578084841.3457,4932.008271840125,-87.33968085106383,-15.077608695652174,-87.16372340425531,-14.903695652173912,-19.328276656584677
0,30345450261943.965,-3925758343994.987,6903.2111452256595,-87.33968085106383,-14.953695652173913,-87.16372340425531,-14.779782608695651,-11.454974900752934
0,16566319029420.414,-7202551524204.049,3835.265491361525,-87.33968085106383,-14.829782608695652,-87.16372340425531,-14.655869565217392,-30.302455928457007
0,13978422031067.53,-7809583483818.75,6404.40879431484,-87.33968085106383,-14.705869565217393,-87.16372340425531,-14.531956521739131,-35.843498747432335
0,9723272282735.787,-8312233886404.85,5616.6389495608555,-87.33968085106383,-14.581956521739132,-87.16372340425531,-14.40804347826087,-46.0881652472131
0,12804691386625.467,-17606434845354.906,21623.215281596524,-87.33968085106383,-14.45804347826087,-87.16372340425531,-14.28413043478261,-57.89471495087203
0,14639291616428.307,-711725416285.1816,71350.07531825392,-87.33968085106383,-14.33413043478261,-87.16372340425531,-14.160217391304348,-4.636340476780609
0,17594692721487.867,-1851680740437.9934,726027.716323328,-87.33968085106383,-14.210217391304349,-87.16372340425531,-14.036304347826087,-9.521984878380573
0,2274200454810.2817,-5778267553310.088,92307.77623326088,-87.33968085106383,-14.086304347826088,-87.16372340425531,-13.912391304347826,-71.75772132820765
0,143095625538.74747,-2218172234807.074,6493.321869343506,-87.33968085106383,-13.962391304347827,-87.16372340425531,-13.92,-93.93988170754206
0,2508831949442.1978,-69594698672.05469,10040.508997612153,-87.33968085106383,-13.590652173913044,-87.16372340425531,-13.416739130434783,-2.6991149320828356
0,43377960261089.23,6824830247034.163,84513.65607624798,-87.33968085106383,-13.466739130434783,-87.16372340425531,-13.292826086956522,18.670987257205994
0,28177588115832.305,4454637457008.363,18874.4675670853,-87.33968085106383,-13.342826086956523,-87.16372340425531,-13.16891304347826,18.77775459332005
0,6661354986921.162,-2970318292873.4287,6330.166376665905,-87.33968085106383,-13.218913043478262,-87.16372340425531,-13.045,-30.839068213667375
0,19156574141530.273,-7948739032857.848,15503.772892748559,-87.21372340425532,-15.82108695652174,-87.0377659574468,-15.647173913043478,-29.32539086236654
0,9287852904335.465,-7282865361267.999,12120.630387907804,-87.21372340425532,-15.697173913043478,-87.0377659574468,-15.67,-43.95020930616719
0,1164831563812.1826,-859848534649.309,3179.5315630251107,-87.21372340425532,-15.573260869565217,-87.0377659574468,-15.399347826086956,-42.46836501740143
0,21659302016192.914,9777622385269.072,7715.87665098767,-87.21372340425532,-15.449347826086957,-87.0377659574468,-15.275434782608695,82.2915840940649
0,11638040461773.373,-964660177450.2712,11911.240096215293,-87.21372340425532,-15.325434782608696,-87.0377659574468,-15.151521739130434,-7.654392539071663
0,26676296758259.926,-4434468911149.221,13186.253592126368,-87.21372340425532,-15.201521739130435,-87.0377659574468,-15.027608695652173,-14.253808338473595
0,1970386191971.9873,-7201437051.7421875,4048.656871430324,-87.21372340425532,-15.077608695652174,-87.0377659574468,-14.903695652173912,-0.3641526143292717
0,57163238348377.836,5066355072263.535,10266.792773560108,-87.21372340425532,-14.953695652173913,-87.0377659574468,-14.779782608695651,9.724871726801343
0,22992176036535.55,-10401217244016.406,7852.802786531815,-87.21372340425532,-14.829782608695652,-87.0377659574468,-14.655869565217392,-31.14753016152447
0,50389866204885.31,-25152030341311.22,14608.86279258503,-87.21372340425532,-14.705869565217393,-87.0377659574468,-14.531956521739131,-33.29547111109379
0,34746672412230.266,-11356625032332.256,17546.55079153217,-87.21372340425532,-14.581956521739132,-87.0377659574468,-14.40804347826087,-24.632999507222173
0,30243880801998.65,-18894363134226.99,30787.93049017631,-87.21372340425532,-14.45804347826087,-87.0377659574468,-14.28413043478261,-38.45144152637842
0,7544536484289.416,-493582050403.4617,53384.299377961586,-87.21372340425532,-14.33413043478261,-87.0377659574468,-14.160217391304348,-6.140517190349204
0,22128828737010.83,-7803598030424.908,454989.54405969277,-87.21372340425532,-14.210217391304349,-87.0377659574468,-14.036304347826087,-26.070716187017094
0,8774741214070.136,-18856644401127.086,62304.503630212545,-87.21372340425532,-14.086304347826088,-87.0377659574468,-13.912391304347826,-68.2435715086107
0,445677900938.07886,-2413681561978.451,5973.6249458009515,-87.21372340425532,-13.83,-87.0377659574468,-13.788478260869566,-84.41336576537005
0,998816273308.3508,-8815071709151.688,19110.53178128641,-87.21372340425532,-13.58,-87.0377659574468,-13.540652173913044,-89.82242027733051
0,13994445065425.135,1930213159999.796,18386.779350553068,-87.21372340425532,-13.590652173913044,-87.0377659574468,-13.416739130434783,15.99946996320396
0,33298757023810.46,138773998686.6626,92241.09142698937,-87.21372340425532,-13.466739130434783,-87.0377659574468,-13.292826086956522,0.418498400863232
0,5669402446459.78,39251052792.99707,20451.3409527187,-87.21372340425532,-13.342826086956523,-87.17,-13.16891304347826,0.6971580344562245
0,26827794019945.027,-6829752789660.174,43269.5479627005,-87.21372340425532,-13.218913043478262,-87.0377659574468,-13.045,-20.291891231095605
0,15847647936868.01,2452500045784.676,7648.747279341025,-87.0877659574468,-15.82108695652174,-86.9118085106383,-15.647173913043478,18.308868746549756
0,8234011527866.122,-3119679763524.7646,958.927514184167,-87.0877659574468,-15.573260869565217,-86.9118085106383,-15.399347826086956,-27.47722906549618
0,11523825593614.96,-8356092372701.602,4116.23080845211,-87.0877659574468,-15.449347826086957,-86.9118085106383,-15.275434782608695,-42.03283125644535
0,535930842384.39,-947609120755.4615,2695.844434869165,-87.0877659574468,-15.325434782608696,-86.9118085106383,-15.151521739130434,-63.87486311793622
0,19219270816433.06,1843545393435.5955,4802.639747673415,-87.0877659574468,-15.201521739130435,-86.9118085106383,-15.027608695652173,10.609890226485685
0,3308839789353.6567,672744925753.1113,1825.829995713664,-87.0877659574468,-15.077608695652174,-86.9118085106383,-14.903695652173912,25.52051274946281
0,17898648149798.957,1368483323480.3906,7742.995138871413,-87.0877659574468,-14.953695652173913,-86.9118085106383,-14.779782608695651,8.278703436166325
0,11663877537710.225,-2162795058522.3928,3541.4077783917824,-87.0877659574468,-14.829782608695652,-86.9118085106383,-14.655869565217392,-15.642194775854412
0,10634912688791.756,-3853367160237.6704,3718.789363073972,-87.0877659574468,-14.705869565217393,-86.9118085106383,-14.531956521739131,-26.596443472865474
0,11059046370576.498,-1298887303715.9375,3004.817370593781,-87.0877659574468,-14.581956521739132,-86.9118085106383,-14.40804347826087,-10.510554093828361
0,25555126278665.47,6364815447322.62,5960.287984546652,-87.0877659574468,-14.45804347826087,-86.9118085106383,-14.28413043478261,33.166817897119195
0,14928378161573.99,-6650173139966.192,6608.0197361304845,-87.0877659574468,-14.33413043478261,-86.9118085106383,-14.160217391304348,-30.818441178169053
0,22095745430655.938,-7863471752434.321,12789.701277498516,-87.0877659574468,-14.210217391304349,-86.9118085106383,-14.036304347826087,-26.24725373956921
0,6624594186144.728,-4051857264082.877,5895.826005150868,-87.0877659574468,-14.086304347826088,-86.9118085106383,-13.912391304347826,-37.95134818878888
0,1067759061788.9202,-6218305429916.111,9084.248875678844,-87.0877659574468,-13.962391304347827,-86.9118085106383,-13.788478260869566,-85.34518788566129
0,14150008820619.42,5550474017641.422,20646.06058703148,-87.0877659574468,-13.218913043478262,-86.9118085106383,-13.045,64.54388690559524
0,9314901153397.898,1325746869258.9883,22409.651430225083,-86.9618085106383,-15.82108695652174,-86.92,-15.647173913043478,16.594333043373943
0,2158921275932.6958,232646928546.09668,16472.036279810738,-86.9618085106383,-15.697173913043478,-86.78585106382978,-15.523260869565217,12.077559401740023
0,21876214288555.633,-4315832366906.2935,4723.062545522758,-86.9618085106383,-15.573260869565217,-86.78585106382978,-15.399347826086956,-16.47764462120144
0,28502167033130.67,-9298032960416.047,9603.056668471114,-86.9618085106383,-15.449347826086957,-86.78585106382978,-15.275434782608695,-24.597840651645797
0,5526644719242.1875,-511623139565.6167,2750.5259760117947,-86.9618085106383,-15.325434782608696,-86.78585106382978,-15.151521739130434,-8.473011657131623
0,36078489246760.07,6012027389418.189,10228.115585922638,-86.9618085106383,-15.201521739130435,-86.78585106382978,-15.027608695652173,19.995792713967496
0,33620764462144.926,11354425312898.553,6340.391380294201,-86.9618085106383,-15.077608695652174,-86.78585106382978,-14.903695652173912,50.993678111127004
0,34262767026405.79,-5578059020195.882,12975.529604308429,-86.9618085106383,-14.953695652173913,-86.78585106382978,-14.779782608695651,-14.00086186383598
0,14871513412176.215,-2540449692874.8257,5165.849659165517,-86.9618085106383,-14.829782608695652,-86.78585106382978,-14.655869565217392,-14.590254284066717
0,28653737019105.086,787362214155.4614,18798.891453310935,-86.9618085106383,-14.705869565217393,-86.78585106382978,-14.531956521739131,2.825492083798453
0,4543506379778.787,-4890033241798.331,6516.883834226102,-86.9618085106383,-14.581956521739132,-86.78585106382978,-14.40804347826087,-51.83667465193521
0,21552737638726.96,847059375657.4578,12404.263097249248,-86.9618085106383,-14.45804347826087,-86.78585106382978,-14.28413043478261,4.090952080368537
0,12874466526945.082,-10413220013439.07,9123.815194066601,-86.9618085106383,-14.33413043478261,-86.78585106382978,-14.160217391304348,-44.715562429874986
0,43171212368088.36,-9625643287318.914,18326.76302490872,-86.9618085106383,-14.210217391304349,-86.78585106382978,-14.036304347826087,-18.23147073405893
0,14517084494103.436,-6136490329596.609,8566.330213636862,-86.9618085106383,-14.086304347826088,-86.78585106382978,-13.912391304347826,-29.711516684051077
0,25479514120786.92,-25415955389027.977,15829.63931272862,-86.9618085106383,-13.962391304347827,-86.78585106382978,-13.788478260869566,-49.93755953882428
0,31721219668.32891,8297152357.393547,3399.146858345916,-86.83,-13.58,-86.78585106382978,-13.540652173913044,35.421484438443706
0,509924447248.70953,69483299475.03079,12473.615295771611,-86.9618085106383,-13.590652173913044,-86.78585106382978,-13.416739130434783,15.775841977129467
0,1684397666506.878,352649648991.88513,15357.955449701545,-86.9618085106383,-13.466739130434783,-86.78585106382978,-13.292826086956522,26.4802082942027
0,1056915912659.7562,-1024575054624.7728,2860.333623672197,-86.8358510638298,-15.697173913043478,-86.65989361702127,-15.523260869565217,-49.22313239540082
0,16411229992042.773,-3049643283529.0586,8925.094471377532,-86.8358510638298,-15.573260869565217,-86.65989361702127,-15.399347826086956,-15.670639443282885
0,10678645636199.533,-2373206655999.689,6326.165288289613,-86.8358510638298,-15.449347826086957,-86.65989361702127,-15.42,-18.182910769056882
0,524582736393.9703,219207681582.78394,791.3263677551307,-86.8358510638298,-15.325434782608696,-86.65989361702127,-15.151521739130434,71.78310020061076
0,11462564513102.459,5850346403473.574,4375.856987535817,-86.8358510638298,-15.201521739130435,-86.65989361702127,-15.027608695652173,104.24303348859753
0,19765237787279.67,6229497936294.67,3683.668698437648,-86.8358510638298,-15.077608695652174,-86.65989361702127,-14.903695652173912,46.022589122391764
0,12801781431376.871,1683057502075.9792,4860.433246442048,-86.8358510638298,-14.953695652173913,-86.65989361702127,-14.779782608695651,15.137146247877054
0,10845325433758.568,-3127946200973.215,2330.4116965013463,-86.8358510638298,-14.829782608695652,-86.65989361702127,-14.655869565217392,-22.385210011937595
0,6645813381382.855,-4361713479054.0513,12021.047743875697,-86.8358510638298,-14.705869565217393,-86.65989361702127,-14.531956521739131,-39.62482703295377
0,2972755688566.5825,-502473625628.1826,4146.905819337,-86.8358510638298,-14.581956521739132,-86.65989361702127,-14.40804347826087,-14.45871855350096
0,20982092352377.062,-5236049620318.655,8865.078145733183,-86.8358510638298,-14.45804347826087,-86.65989361702127,-14.28413043478261,-19.97109339697535
0,19810406905696.227,-2153624773863.0312,6172.790233865164,-86.8358510638298,-14.33413043478261,-86.65989361702127,-14.160217391304348,-9.805234327117152
0,13205990130239.902,-9361702074693.354,8463.19104660361,-86.8358510638298,-14.210217391304349,-86.65989361702127,-14.036304347826087,-41.482762125969195
0,11087544346145.244,-1882085527802.932,3312.901175568109,-86.8358510638298,-14.086304347826088,-86.65989361702127,-13.912391304347826,-14.511482178712265
0,22831830828523.32,-22890425078740.97,7666.085328971617,-86.8358510638298,-13.962391304347827,-86.65989361702127,-13.788478260869566,-50.06407628960445
0,797329966197.7262,-105109984444.35938,5405.0258309926285,-86.8358510638298,-13.58,-86.65989361702127,-13.540652173913044,-11.64731064594089
0,3006485793510.552,1438540883827.6992,6146.1163113565635,-86.8358510638298,-13.590652173913044,-86.65989361702127,-13.416739130434783,91.74690226320976
0,2005312788576.5232,1327893131015.8198,5192.523581674117,-86.8358510638298,-13.466739130434783,-86.65989361702127,-13.42,196.02223174293223
0,4779509739310.299,-1841556464500.6074,9836.453490421361,-86.70989361702128,-15.82108695652174,-86.53393617021275,-15.647173913043478,-27.813593880705454
0,9200859826114.973,-2807491781491.841,23574.412713100603,-86.70989361702128,-15.697173913043478,-86.53393617021275,-15.523260869565217,-23.379493482797464
0,33603509824245.977,-10154700760856.889,26990.453055701968,-86.70989361702128,-15.573260869565217,-86.53393617021275,-15.399347826086956,-23.206389441148623
0,6550374029543.559,-8337152036923.065,19533.75801842286,-86.70989361702128,-15.449347826086957,-86.53393617021275,-15.275434782608695,-56.00092318697642
0,11297602332301.02,5826645080812.686,2097.4594399262396,-86.70989361702128,-15.325434782608696,-86.53393617021275,-15.151521739130434,106.50138198808973
0,6089092568893.053,306869781814.9501,5122.282252401471,-86.70989361702128,-15.201521739130435,-86.53393617021275,-15.027608695652173,5.307124839615862
0,28599616307650.19,5329379068598.516,10927.861486398244,-86.70989361702128,-14.953695652173913,-86.53393617021275,-14.779782608695651,22.902126067089903
0,13929926563640.238,-8705006688236.593,4038.87643317717,-86.70989361702128,-14.829782608695652,-86.53393617021275,-14.655869565217392,-38.45828300604685
0,36805308350796.33,-18477874996943.875,11352.865985035267,-86.70989361702128,-14.705869565217393,-86.53393617021275,-14.531956521739131,-33.42404304165164
0,14312214954541.469,-7385473852261.977,4679.495138758712,-86.70989361702128,-14.581956521739132,-86.53393617021275,-14.40804347826087,-34.038066994242335
0,62535292633303.12,-7839956736976.461,14210.532216456606,-86.70989361702128,-14.45804347826087,-86.53393617021275,-14.28413043478261,-11.140218766013188
0,20680547727093.445,-5717500880481.847,8377.389929200948,-86.70989361702128,-14.33413043478261,-86.53393617021275,-14.160217391304348,-21.658801245032677
0,38955093240667.81,-8227293008961.811,72903.83130437986,-86.70989361702128,-14.210217391304349,-86.53393617021275,-14.036304347826087,-17.43721261877974
0,24586501380997.312,-5202238235829.764,20837.668263718253,-86.70989361702128,-14.086304347826088,-86.53393617021275,-13.912391304347826,-17.463774240690345
0,17536310120975.174,-29988230674039.875,30861.7283424501,-86.70989361702128,-13.962391304347827,-86.53393617021275,-13.788478260869566,-63.100516432944474
0,7807225789699.459,-3625061703879.7437,5454.372587633538,-86.58393617021277,-15.82108695652174,-86.40797872340424,-15.647173913043478,-31.708979553879423
0,6492294094019.473,-8134155278520.58,9762.655638147568,-86.58393617021277,-15.697173913043478,-86.40797872340424,-15.523260869565217,-55.61264440426521
0,14346278168155.988,-2603106632908.0664,5449.926933882106,-86.58393617021277,-15.573260869565217,-86.40797872340424,-15.399347826086956,-15.358118677821553
0,1390466238732.463,-1893341911452.3252,4283.387389506003,-86.58393617021277,-15.449347826086957,-86.40797872340424,-15.275434782608695,-57.6568978716306
0,1048784386912.832,140655618323.88754,880.6840081589406,-86.58393617021277,-15.325434782608696,-86.40797872340424,-15.151521739130434,15.488510351063866
0,8644944900391.408,-899926441271.8207,4277.60803962914,-86.58393617021277,-15.201521739130435,-86.40797872340424,-15.027608695652173,-9.42837686395681
0,2222738555846.7085,-2471707923294.9897,1942.3061240012173,-86.58393617021277,-15.077608695652174,-86.40797872340424,-14.903695652173912,-52.65174359271641
0,25262530643964.52,-6961601065705.331,5760.233565732151,-86.58393617021277,-14.953695652173913,-86.40797872340424,-14.779782608695651,-21.60368859098316
0,483518034561.3973,-5434565737930.2295,1915.6322014926168,-86.58393617021277,-14.829782608695652,-86.40797872340424,-14.655869565217392,-91.82982105104898
0,28120744002259.156,-17705859692869.0,3629.876288045305,-86.58393617021277,-14.705869565217393,-86.40797872340424,-14.531956521739131,-38.63663956129334
0,10681647881152.44,-8200021028211.584,1621.3299231477317,-86.58393617021277,-14.581956521739132,-86.40797872340424,-14.40804347826087,-43.4284758808843
0,24545062649498.18,-5607099908123.174,4733.287549151055,-86.58393617021277,-14.45804347826087,-86.40797872340424,-14.28413043478261,-18.596012466462064
0,10313603845587.238,-1722810987808.4316,2857.666231421337,-86.58393617021277,-14.33413043478261,-86.40797872340424,-14.160217391304348,-14.31332345764954
0,36751848958465.67,-10429027172176.031,18991.388260747997,-86.58393617021277,-14.210217391304349,-86.40797872340424,-14.036304347826087,-22.104352499301893
0,17899058142457.74,-6953319744552.41,6849.418734833315,-86.58393617021277,-14.086304347826088,-86.40797872340424,-13.912391304347826,-27.978488723152616
0,8205234963850.121,-9362097798526.5,6415.07836331828,-86.58393617021277,-13.962391304347827,-86.40797872340424,-13.92,-53.29265361544808
0,7160394102431.516,-7009201207472.088,11696.95958539621,-86.45797872340425,-15.82108695652174,-86.28202127659574,-15.647173913043478,-49.46648830946585
0,44295085477519.11,-24765347963865.098,37469.30351320545,-86.45797872340425,-15.697173913043478,-86.28202127659574,-15.523260869565217,-35.860400419995855
0,21547511847719.457,-2246292007486.1533,12307.792410843147,-86.45797872340425,-15.573260869565217,-86.28202127659574,-15.399347826086956,-9.440659514366423
0,888696713341.8235,-2618528385216.922,1433.7233348372456,-86.45797872340425,-15.449347826086957,-86.28202127659574,-15.275434782608695,-74.66097303800024
0,1164578233870.1304,-525297690227.401,1385.7102743217656,-86.45797872340425,-15.325434782608696,-86.28202127659574,-15.151521739130434,-31.084985751716253
0,24878708175588.617,5497089225117.398,7731.436439117686,-86.45797872340425,-15.201521739130435,-86.28202127659574,-15.027608695652173,28.36238417009922
0,24719826271024.773,-4686198358833.379,6792.958932190113,-86.45797872340425,-15.077608695652174,-86.28202127659574,-14.903695652173912,-15.936184567005796
0,60631348121584.5,-23108046955791.38,13474.331955219248,-86.45797872340425,-14.953695652173913,-86.28202127659574,-14.779782608695651,-27.595192124852773
0,27110521265610.566,-17995263930872.74,10441.951531366582,-86.45797872340425,-14.829782608695652,-86.28202127659574,-14.655869565217392,-39.89568932784202
0,47119912785284.25,-48481020754865.66,13798.420113698736,-86.45797872340425,-14.705869565217393,-86.28202127659574,-14.531956521739131,-50.71186960167589
0,17034314723264.445,-12099503269022.031,4820.422362679148,-86.45797872340425,-14.581956521739132,-86.28202127659574,-14.40804347826087,-41.530784850188596
0,51689890087528.836,-11459221308453.07,11250.615948752302,-86.45797872340425,-14.45804347826087,-86.28202127659574,-14.28413043478261,-18.146290668441946
0,29338224085249.61,-4445810471096.225,7597.622261199544,-86.45797872340425,-14.33413043478261,-86.28202127659574,-14.160217391304348,-13.15950131320579
0,89319642605167.81,-26526299273196.68,24352.846684976583,-86.45797872340425,-14.210217391304349,-86.28202127659574,-14.036304347826087,-22.897909795622084
0,16415886546726.84,-19801502331250.65,9855.569801552527,-86.45797872340425,-14.086304347826088,-86.28202127659574,-13.912391304347826,-54.67401970353318
0,5863492323426.272,-27883710469440.383,10273.016688812115,-86.45797872340425,-13.962391304347827,-86.28202127659574,-13.788478260869566,-82.62524938906736
0,10705717123092.508,-4902334953248.01,7503.818967044301,-86.33202127659575,-15.82108695652174,-86.15606382978723,-15.647173913043478,-31.409012023218573
0,24433378134375.492,-15138740495893.857,25157.954579361154,-86.33202127659575,-15.697173913043478,-86.15606382978723,-15.523260869565217,-38.2560778141254
0,5249857864541.168,5249857864541.168,4543.902699339996,-86.33202127659575,-15.573260869565217,-86.15606382978723,-15.399347826086956,inf
0,9076262351849.896,6111792631673.695,1916.0767668677606,-86.33202127659575,-15.449347826086957,-86.15606382978723,-15.275434782608695,206.16815850999566
0,4963318497140.18,-1224081189641.5342,1218.9982586430162,-86.33202127659575,-15.201521739130435,-86.15606382978723,-15.027608695652173,-19.783451071644322
0,5108389185114.059,-1442271991983.002,3143.077202263357,-86.33202127659575,-15.077608695652174,-86.15606382978723,-14.903695652173912,-22.01719724148743
0,41260472666947.22,-15370845660456.977,11857.892251198093,-86.33202127659575,-14.953695652173913,-86.15606382978723,-14.779782608695651,-27.14195274705259
0,21833444212860.88,-8886059212526.46,22601.25910691185,-86.33202127659575,-14.829782608695652,-86.15606382978723,-14.655869565217392,-28.92644158167872
0,49804284416331.32,-16065040705013.457,18450.796764573704,-86.33202127659575,-14.705869565217393,-86.15606382978723,-14.531956521739131,-24.389259606680902
0,7605829661036.242,-2542772389413.45,2282.843201361009,-86.33202127659575,-14.581956521739132,-86.15606382978723,-14.40804347826087,-25.055395578357288
0,21648312425557.664,-9358854236161.28,5128.061602278334,-86.33202127659575,-14.45804347826087,-86.15606382978723,-14.28413043478261,-30.182874618194656
0,21605600515661.445,-4484697734594.918,4017.0927297951475,-86.33202127659575,-14.33413043478261,-86.15606382978723,-14.160217391304348,-17.189139394184004
0,28131041494149.8,-10937798762886.98,10029.839428608713,-86.33202127659575,-14.210217391304349,-86.15606382978723,-14.036304347826087,-27.99622075015894
0,9348120872548.746,-20662272825746.434,5439.701930253809,-86.33202127659575,-13.962391304347827,-86.15606382978723,-13.92,-68.85038908010131
0,37385109675709.78,7455592931553.645,10501.523291635787,-86.20606382978724,-15.945,-86.03010638297872,-15.771086956521739,24.91050221520661
0,34863389724446.984,-918459040546.8359,28271.245901489907,-86.20606382978724,-15.82108695652174,-86.03010638297872,-15.647173913043478,-2.5668294742930753
0,10981883978109.102,-13834705561495.348,28148.990423325493,-86.20606382978724,-15.697173913043478,-86.03010638297872,-15.523260869565217,-55.74781151703676
0,97449611588.13646,97449611588.13646,1300.3537222942462,-86.08,-15.573260869565217,-86.03010638297872,-15.399347826086956,inf
0,16662953915555.412,12004127821462.145,1274.1243651607895,-86.20606382978724,-15.449347826086957,-86.03010638297872,-15.275434782608695,257.66421796000674
0,20818506216252.9,-418326013780.2173,1177.209113379543,-86.20606382978724,-15.325434782608696,-86.03010638297872,-15.151521739130434,-1.9698136202659366
0,60525427459848.29,3657844846053.8945,7981.282179948237,-86.20606382978724,-15.201521739130435,-86.03010638297872,-15.027608695652173,6.432214414485449
0,10441928054589.05,-1243782285569.3357,4582.135321602323,-86.20606382978724,-15.077608695652174,-86.03010638297872,-14.903695652173912,-10.64361728439418
0,50336969137399.44,-14282715066967.965,17877.75199601395,-86.20606382978724,-14.953695652173913,-86.03010638297872,-14.779782608695651,-22.102731145818034
0,56182718393451.75,-14171640145564.277,21262.228196980137,-86.20606382978724,-14.829782608695652,-86.03010638297872,-14.655869565217392,-20.143229843685084
0,33928342506683.586,-33246634846179.914,19616.447178199516,-86.20606382978724,-14.705869565217393,-86.03010638297872,-14.531956521739131,-49.492588098003566
0,21903669055149.984,-10548700825254.86,3225.3217966648735,-86.20606382978724,-14.581956521739132,-86.03010638297872,-14.40804347826087,-32.505178709997075
0,54208334702292.09,-18732161287143.547,10105.860107758223,-86.20606382978724,-14.45804347826087,-86.03010638297872,-14.28413043478261,-25.681428448000442
0,17561332362678.84,-4365860657387.5566,8259.580104787965,-86.20606382978724,-14.33413043478261,-86.03010638297872,-14.160217391304348,-19.910713849201745
0,60181967128279.87,-32442854378645.08,22396.75903434592,-86.20606382978724,-14.210217391304349,-86.03010638297872,-14.036304347826087,-35.026091117724356
0,17615750720151.98,-9318512792196.004,7573.615730941803,-86.20606382978724,-14.086304347826088,-86.17,-13.912391304347826,-34.597243722383354
0,16242182870525.06,3691763056853.065,5998.076041433836,-86.08010638297873,-15.945,-85.9041489361702,-15.771086956521739,29.415454715159296
0,1836450554107.921,106843267384.91797,16226.191627356473,-86.08010638297873,-15.82108695652174,-85.9041489361702,-15.647173913043478,6.177313671437434
0,2399399942325.3647,2399399942325.3647,12217.545639689046,-86.08010638297873,-15.697173913043478,-85.9041489361702,-15.523260869565217,inf
0,17696731596675.664,4145180984564.498,827.3361631417407,-86.08010638297873,-15.449347826086957,-85.9041489361702,-15.275434782608695,30.58824117780223
0,25628545744408.746,704382159935.8125,873.1263967815039,-86.08010638297873,-15.325434782608696,-85.9041489361702,-15.151521739130434,2.826101496038258
0,19359790090155.19,-2359435146151.1235,3570.304527776099,-86.08010638297873,-15.201521739130435,-85.9041489361702,-15.027608695652173,-10.863348579336263
0,26143450207417.184,-3892585664918.486,16500.488463819907,-86.08010638297873,-14.953695652173913,-85.9041489361702,-14.779782608695651,-12.959718391146623
0,19909892351021.152,-1869667339891.4216,4521.229865207686,-86.08010638297873,-14.829782608695652,-85.9041489361702,-14.655869565217392,-8.584504766969792
0,15931515398251.82,-6480560727116.737,3948.1850966479305,-86.08010638297873,-14.705869565217393,-85.9041489361702,-14.531956521739131,-28.915485967769385
0,9453407034324.463,-8714086217691.1,1460.8418227209888,-86.08010638297873,-14.581956521739132,-85.9041489361702,-14.40804347826087,-47.96526464499625
0,34938134298800.273,-11980055047389.379,7404.680888387337,-86.08010638297873,-14.45804347826087,-85.9041489361702,-14.28413043478261,-25.533924506322226
0,3358369579451.598,-3674087285194.773,4009.0905530425675,-86.08010638297873,-14.33413043478261,-85.9041489361702,-14.160217391304348,-52.24471839514832
0,17255057458335.053,-16177776376602.299,9115.813017314022,-86.08010638297873,-14.210217391304349,-85.9041489361702,-14.036304347826087,-48.38888757224195
0,19496954543035.42,-5818524793317.91,4836.871281559452,-86.08010638297873,-14.086304347826088,-85.9041489361702,-13.912391304347826,-22.984059341757902
0,13581180101517.328,3949443728174.015,10850.507111123303,-85.95414893617021,-15.945,-85.77819148936169,-15.771086956521739,41.00448325293093
0,23411822130205.523,5596502999477.832,14141.180017934246,-85.95414893617021,-15.82108695652174,-85.77819148936169,-15.647173913043478,31.413992409628165
0,29544171935262.93,16041314045633.383,12077.5075465189,-85.95414893617021,-15.697173913043478,-85.77819148936169,-15.523260869565217,118.7993991846231
0,6003920701983.316,1087855664729.7471,1441.280946214682,-85.95414893617021,-15.573260869565217,-85.77819148936169,-15.399347826086956,22.128585697830673
0,43308351822852.0,9683964908773.625,2312.629081495613,-85.95414893617021,-15.449347826086957,-85.77819148936169,-15.275434782608695,28.80042075865774
0,53810667035714.27,1132834597041.9336,4529.676607335409,-85.95414893617021,-15.325434782608696,-85.77819148936169,-15.151521739130434,2.1504958435045296
0,57222016245843.555,-2244964215694.5293,7767.001669129153,-85.95414893617021,-15.201521739130435,-85.77819148936169,-15.027608695652173,-3.7751441190906343
0,12280987929383.457,-6562794517511.041,5081.826803263428,-85.95414893617021,-15.077608695652174,-85.77819148936169,-14.903695652173912,-34.827373623136936
0,93940578387897.1,-9978005128409.871,31071.563199517754,-85.95414893617021,-14.953695652173913,-85.77819148936169,-14.779782608695651,-9.601752440018696
0,32679581564273.75,-6500514426155.443,6365.2870413022265,-85.95414893617021,-14.829782608695652,-85.77819148936169,-14.655869565217392,-16.591369321155756
0,51905511720836.234,-5044032873764.807,4377.190683661247,-85.95414893617021,-14.705869565217393,-85.77819148936169,-14.531956521739131,-8.857020560341745
0,47347798420424.63,-9358552643435.54,1744.9190974375779,-85.95414893617021,-14.581956521739132,-85.77819148936169,-14.40804347826087,-16.503535261678802
