,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,44767326011224.07,6234691687508.871,28634.900378357153,-5.925843373493977,-6.713780487804879,-5.803433734939759,-6.51719512195122,16.180289245554324
0,46597425082408.42,7958032782743.41,22059.33391461213,-5.925843373493977,-6.567195121951221,-5.803433734939759,-6.3706097560975605,20.595646849270977
0,49325921027308.25,10319828691834.547,24407.972791494354,-5.925843373493977,-6.420609756097561,-5.803433734939759,-6.224024390243902,26.456966268444383
0,23513463014600.05,3954884910672.055,12979.086127309574,-5.925843373493977,-6.274024390243903,-5.803433734939759,-6.077439024390244,20.220717935920838
0,47877599383669.53,8914194445478.602,23560.18662109602,-5.925843373493977,-6.127439024390244,-5.803433734939759,-5.930853658536585,22.878376414021083
0,44576296526843.7,24457184441335.953,17247.802859435847,-5.925843373493977,-5.980853658536586,-5.803433734939759,-5.784268292682927,121.56194735329802
0,43594983903261.14,-955082420535.0586,14539.955159437814,-5.925843373493977,-5.8342682926829275,-5.803433734939759,-5.637682926829268,-2.1438406254962405
0,24137800654652.77,2302840627204.211,5261.875780196477,-5.925843373493977,-5.687682926829269,-5.803433734939759,-5.49109756097561,10.546575877900978
0,48481660466821.86,3817733122897.8525,7448.248295151383,-5.925843373493977,-5.541097560975611,-5.803433734939759,-5.344512195121951,8.547687921620284
0,36899167412383.42,-7230511774110.254,7052.140545898676,-5.925843373493977,-5.394512195121952,-5.803433734939759,-5.197926829268293,-16.384691453463407
0,20677940261026.566,-966481038042.5352,3471.611014494279,-5.925843373493977,-5.247926829268294,-5.803433734939759,-5.0513414634146345,-4.465266244305188
0,20378006149307.875,-2830711782945.9023,6202.131548624624,-5.781024096385543,-10.231829268292683,-5.658614457831325,-10.035243902439024,-12.19676067936517
0,9194226042795.295,1781792810086.44,5021.365912243933,-5.781024096385543,-10.085243902439025,-5.658614457831325,-9.888658536585366,24.037893551930022
0,2020750005256.401,168277667670.31567,6160.342403361151,-5.781024096385543,-9.938658536585367,-5.658614457831325,-9.742073170731707,9.083950364926618
0,33399908531134.67,1796496380138.912,35393.18321128609,-5.781024096385543,-9.792073170731708,-5.658614457831325,-9.595487804878049,5.684501317628476
0,38759527978967.11,19719346052633.418,38107.69939191127,-5.781024096385543,-9.64548780487805,-5.658614457831325,-9.44890243902439,103.56700439590023
0,37492636391301.484,10513915055117.213,16195.516616471581,-5.781024096385543,-9.498902439024391,-5.658614457831325,-9.302317073170732,38.97113923266551
0,4006044193613.733,1015305695843.3276,2974.5869250840333,-5.781024096385543,-9.352317073170733,-5.658614457831325,-9.155731707317074,33.94832736463711
0,1360442046707.8394,57485351552.180115,5296.107314082514,-5.781024096385543,-9.205731707317074,-5.658614457831325,-9.009146341463415,4.411915742549888
0,1046915831541.7678,-63539016985.91321,6178.569583742028,-5.781024096385543,-9.059146341463416,-5.658614457831325,-8.862560975609755,-5.721891085455466
0,18818437301375.08,2711391791002.9004,9046.016253416517,-5.781024096385543,-8.912560975609756,-5.658614457831325,-8.715975609756098,16.833576271060345
0,8354014465881.0,1517418207548.4453,2893.231461432805,-5.781024096385543,-8.765975609756099,-5.658614457831325,-8.569390243902438,22.195521721777723
0,30739378422263.14,1280309575660.4785,2667.836816235135,-5.781024096385543,-8.619390243902439,-5.658614457831325,-8.42280487804878,4.3460626075020325
0,26724823820581.906,1227399698966.4473,4956.903932848151,-5.781024096385543,-8.47280487804878,-5.658614457831325,-8.276219512195121,4.813818419900362
0,15253447724992.793,-841929667325.2734,5789.574880491613,-5.781024096385543,-8.326219512195122,-5.658614457831325,-8.129634146341463,-5.230878697675678
0,10689493172159.57,-675900419295.9219,2828.7694820370207,-5.781024096385543,-8.179634146341463,-5.658614457831325,-7.983048780487804,-5.947004068597006
0,31377000952447.688,225023398782.9276,5207.638804428991,-5.781024096385543,-8.033048780487805,-5.658614457831325,-7.836463414634146,0.7223406552450351
0,20801098554949.547,-22550707666.749023,7821.6832102717835,-5.781024096385543,-7.886463414634147,-5.658614457831325,-7.689878048780487,-0.10829373556168198
0,22582952251055.234,4167421644755.999,8630.347627657502,-5.781024096385543,-7.739878048780488,-5.658614457831325,-7.543292682926829,22.62992977965288
0,13225319589835.516,915749381006.5898,4972.908286353311,-5.781024096385543,-7.59329268292683,-5.658614457831325,-7.3967073170731705,7.439328631878439
0,19322161457900.375,826766489099.2129,6009.190175812419,-5.781024096385543,-7.446707317073171,-5.658614457831325,-7.250121951219512,4.4701207543490495
0,40071284515192.94,21258684856340.082,7767.446234504296,-5.781024096385543,-7.300121951219513,-5.658614457831325,-7.103536585365854,113.00237735264909
0,45401078268805.57,7866259307812.07,20892.794370236028,-5.781024096385543,-7.153536585365854,-5.658614457831325,-6.956951219512195,20.9572325791334
0,24474914582831.71,5229865999962.426,12433.159846633564,-5.781024096385543,-7.006951219512196,-5.658614457831325,-6.810365853658537,27.175124954569974
0,46493485465028.17,7872827279506.684,27881.806632864347,-5.781024096385543,-6.8603658536585375,-5.658614457831325,-6.663780487804878,20.385015816375017
0,44749067060519.45,6317009564174.199,27595.0619658969,-5.781024096385543,-6.713780487804879,-5.658614457831325,-6.51719512195122,16.436823776023246
0,44830794900708.766,8989243805198.688,22835.100494237246,-5.781024096385543,-6.567195121951221,-5.658614457831325,-6.3706097560975605,25.080509995910248
0,48632241449476.74,12334162966689.055,24660.930489950908,-5.781024096385543,-6.420609756097561,-5.658614457831325,-6.224024390243902,33.98020909712296
0,22668024481664.23,3751231457369.4414,10503.30155313636,-5.781024096385543,-6.274024390243903,-5.658614457831325,-6.077439024390244,19.830165993526204
0,44377585740962.66,3834661774046.3516,17830.183500873616,-5.781024096385543,-6.127439024390244,-5.658614457831325,-5.930853658536585,9.458276312718583
0,41069798692926.53,-1853897198480.9414,16405.796038914377,-5.781024096385543,-5.980853658536586,-5.658614457831325,-5.784268292682927,-4.319053054450639
0,44026741394354.664,-2582209214964.2925,14740.009578252313,-5.781024096385543,-5.8342682926829275,-5.658614457831325,-5.637682926829268,-5.5401573757981275
0,21275863699195.613,-650364811368.7656,5729.113989472119,-5.781024096385543,-5.687682926829269,-5.658614457831325,-5.49109756097561,-2.96614992886447
0,47650048525624.11,3788357394760.0273,9880.020897185408,-5.781024096385543,-5.541097560975611,-5.658614457831325,-5.344512195121951,8.63705273801969
0,40117439271852.11,-4183449764166.9062,9370.104411896007,-5.781024096385543,-5.394512195121952,-5.658614457831325,-5.197926829268293,-9.44326367980005
0,21986130613835.832,1300640988339.8557,3682.779567687362,-5.781024096385543,-5.247926829268294,-5.658614457831325,-5.0513414634146345,6.2876973757331145
0,12897730258610.445,-8880971746843.96,3782.8067770946113,-5.708614457831326,-10.25,-5.586204819277109,-10.181829268292683,-40.77824171807737
0,18431193404834.203,5856146161515.251,5806.468364747059,-5.708614457831326,-10.231829268292683,-5.586204819277109,-10.035243902439024,46.569575829041796
0,11336609130418.959,11336609130418.959,4547.903787716286,-5.708614457831326,-10.085243902439025,-5.586204819277109,-9.888658536585366,inf
0,1260713077447.742,1260713077447.742,5687.324844208645,-5.708614457831326,-9.938658536585367,-5.586204819277109,-9.742073170731707,inf
0,36309013469521.55,1769714139183.7148,36119.15846889514,-5.708614457831326,-9.792073170731708,-5.586204819277109,-9.595487804878049,5.1237696580291425
0,37492855791465.336,-958425345473.3418,38562.04520530776,-5.708614457831326,-9.64548780487805,-5.586204819277109,-9.44890243902439,-2.4925706429911876
0,43361799366706.89,4240322444886.828,16989.510376477574,-5.708614457831326,-9.498902439024391,-5.586204819277109,-9.302317073170732,10.838860847101062
0,6011194158738.622,1571642740000.9968,3429.3773038556624,-5.708614457831326,-9.352317073170733,-5.586204819277109,-9.155731707317074,35.400935629840944
0,827945719338.4458,79653751700.14331,6269.2609202712665,-5.708614457831326,-9.205731707317074,-5.586204819277109,-9.009146341463415,10.644742312487999
0,2530000529662.667,-5764915266.327103,8002.621317955119,-5.708614457831326,-9.059146341463416,-5.586204819277109,-8.862560975609755,-0.22734418429180003
0,11328605642549.242,1129674283298.5327,12730.574082604453,-5.708614457831326,-8.912560975609756,-5.586204819277109,-8.715975609756098,11.076398531439157
0,5618289796513.083,-281334441.82128906,4210.034102607354,-5.708614457831326,-8.765975609756099,-5.586204819277109,-8.569390243902438,-0.005007223994568655
0,18099727339796.37,677704793574.6855,3484.5034103734356,-5.708614457831326,-8.619390243902439,-5.586204819277109,-8.42280487804878,3.8899317905064956
0,11765136773909.273,-637080806577.0718,4418.535263549576,-5.708614457831326,-8.47280487804878,-5.586204819277109,-8.276219512195121,-5.136829784210972
0,7051906516068.793,-665372451812.2816,5929.168408286618,-5.708614457831326,-8.326219512195122,-5.586204819277109,-8.129634146341463,-8.621853046670047
0,12451306270300.846,-702153043665.9785,3607.203453912995,-5.708614457831326,-8.179634146341463,-5.586204819277109,-7.983048780487804,-5.338162584502825
0,18303444300814.027,718814945817.8884,10552.203744402126,-5.708614457831326,-8.033048780487805,-5.586204819277109,-7.836463414634146,4.087745788134334
0,23645202986937.61,4928225314716.088,14476.82687616746,-5.708614457831326,-7.886463414634147,-5.586204819277109,-7.689878048780487,26.330240923619975
0,30224213465227.79,4612900051459.136,15339.728269320669,-5.708614457831326,-7.739878048780488,-5.586204819277109,-7.543292682926829,18.01118114067215
0,24145198050391.93,4173136722794.078,6106.994558343951,-5.708614457831326,-7.59329268292683,-5.586204819277109,-7.3967073170731705,20.894872363663055
0,44963491982650.625,7648990850352.588,7089.039472035571,-5.708614457831326,-7.446707317073171,-5.586204819277109,-7.250121951219512,20.498708593833804
0,20192165153078.707,1386353541045.3809,5802.022710995626,-5.708614457831326,-7.300121951219513,-5.586204819277109,-7.103536585365854,7.371942087084871
0,47738587761673.05,9432956140912.574,20670.067117289214,-5.708614457831326,-7.153536585365854,-5.586204819277109,-6.956951219512195,24.625507377876545
0,24486709064866.79,5580194906513.59,12525.629444663378,-5.708614457831326,-7.006951219512196,-5.586204819277109,-6.810365853658537,29.51466811796277
0,48274915041336.91,9707588047004.492,27697.312002179868,-5.708614457831326,-6.8603658536585375,-5.586204819277109,-6.663780487804878,25.17049742241937
0,47199256817834.3,9949010055174.781,25026.80779369387,-5.708614457831326,-6.713780487804879,-5.586204819277109,-6.51719512195122,26.708574894993433
0,46995006036685.67,10594867770326.914,22332.297054950137,-5.708614457831326,-6.567195121951221,-5.586204819277109,-6.3706097560975605,29.106669026361253
0,47529970859155.875,11174946944612.012,24936.116457164633,-5.708614457831326,-6.420609756097561,-5.586204819277109,-6.224024390243902,30.738384248845097
0,23093854357835.29,4883527212551.539,10152.094906773127,-5.708614457831326,-6.274024390243903,-5.586204819277109,-6.077439024390244,26.817350251812
0,46085043107535.99,23626691130699.06,16952.166884965533,-5.708614457831326,-6.127439024390244,-5.586204819277109,-5.930853658536585,105.20224794351395
0,46491481386188.234,-1706706956615.7734,17579.89319466792,-5.708614457831326,-5.980853658536586,-5.586204819277109,-5.784268292682927,-3.5410188957249122
0,44326063784369.65,483078120873.3633,14835.591133908129,-5.708614457831326,-5.8342682926829275,-5.586204819277109,-5.637682926829268,1.1018367329750145
0,23577703138426.8,1651483192610.4731,5763.345523358155,-5.708614457831326,-5.687682926829269,-5.586204819277109,-5.49109756097561,7.532001396919252
0,47566324241422.125,3773097782322.457,10560.650486529848,-5.708614457831326,-5.541097560975611,-5.586204819277109,-5.344512195121951,8.61571089274802
0,46909656746596.484,3332706030866.1914,10220.113409170059,-5.708614457831326,-5.394512195121952,-5.586204819277109,-5.197926829268293,7.647864240448454
0,19483624579791.047,1903241564744.7927,3585.419750530972,-5.708614457831326,-5.247926829268294,-5.586204819277109,-5.0513414634146345,10.825939134067175
0,18983937421275.1,18983937421275.1,3612.538238414716,-5.6362048192771095,-10.25,-5.513795180722891,-10.181829268292683,inf
0,17178248212839.043,9787055816261.098,4848.874546688321,-5.6362048192771095,-10.231829268292683,-5.513795180722891,-10.035243902439024,132.41511370739607
0,14570701249819.945,3478885252622.6494,3842.823102738961,-5.6362048192771095,-10.085243902439025,-5.513795180722891,-9.888658536585366,31.36443350215781
0,5032853485260.804,5032853485260.804,4480.774416069643,-5.6362048192771095,-9.938658536585367,-5.513795180722891,-9.742073170731707,inf
0,37762176765417.34,922808594274.8671,32540.40719899132,-5.6362048192771095,-9.792073170731708,-5.513795180722891,-9.595487804878049,2.5049522836217752
0,44233330146860.39,2478572575401.922,35676.81592062754,-5.6362048192771095,-9.64548780487805,-5.513795180722891,-9.44890243902439,5.936024346830737
0,42969975857980.164,2208712404760.8203,16976.17341522328,-5.6362048192771095,-9.498902439024391,-5.513795180722891,-9.302317073170732,5.418655403789696
0,5473276257847.563,1419798179427.0537,3780.139384843752,-5.6362048192771095,-9.352317073170733,-5.513795180722891,-9.155731707317074,35.02666480387866
0,1046497066731.8566,-136221277963.84222,6586.680598123606,-5.6362048192771095,-9.205731707317074,-5.513795180722891,-9.009146341463415,-11.517643112138465
0,3050353960879.1514,7498481473.400513,8367.609490947794,-5.6362048192771095,-9.059146341463416,-5.513795180722891,-8.862560975609755,0.24642910332581813
0,7253981680810.607,-62461274400.91455,13203.59164175696,-5.6362048192771095,-8.912560975609756,-5.513795180722891,-8.715975609756098,-0.8537109464705539
0,4024919304281.8506,229920732268.9345,4602.140763483772,-5.6362048192771095,-8.765975609756099,-5.513795180722891,-8.569390243902438,6.058519599046419
0,6825427263708.3125,859905375159.2632,4383.859164288396,-5.6362048192771095,-8.619390243902439,-5.513795180722891,-8.42280487804878,14.41458754530549
0,5958206913677.808,529724476830.93616,4146.4612539618565,-5.6362048192771095,-8.47280487804878,-5.513795180722891,-8.276219512195121,9.758242436879394
0,15670029288727.715,-1269509747583.7273,6357.284864549647,-5.6362048192771095,-8.326219512195122,-5.513795180722891,-8.129634146341463,-7.494358287214409
0,11199032393338.193,-700388728891.3887,4727.952764649334,-5.6362048192771095,-8.179634146341463,-5.513795180722891,-7.983048780487804,-5.885905891530941
0,27928911292007.42,5829355018350.029,15495.326150620835,-5.6362048192771095,-8.033048780487805,-5.513795180722891,-7.836463414634146,26.37770164326152
0,26099758592294.81,4220600424086.9473,20881.680235857446,-5.6362048192771095,-7.886463414634147,-5.513795180722891,-7.689878048780487,19.29050647944861
0,32347641677081.16,4402117450582.26,22461.221013741702,-5.6362048192771095,-7.739878048780488,-5.513795180722891,-7.543292682926829,15.752495515571763
0,22676537434325.05,2769393165976.539,7391.343927133037,-5.6362048192771095,-7.59329268292683,-5.513795180722891,-7.3967073170731705,13.911554207098176
0,40340826855034.34,4130122084680.1523,9605.724060721974,-5.6362048192771095,-7.446707317073171,-5.513795180722891,-7.250121951219512,11.405804197607061
0,18922589707334.86,9569608198882.146,6263.926135769548,-5.6362048192771095,-7.300121951219513,-5.513795180722891,-7.103536585365854,102.31612443832651
0,42224404904981.016,6472247855245.072,20248.61914165334,-5.6362048192771095,-7.153536585365854,-5.513795180722891,-6.956951219512195,18.103097517280766
0,22487993375350.805,3480909292040.8047,13363.635176808559,-5.6362048192771095,-7.006951219512196,-5.513795180722891,-6.810365853658537,18.31374700497783
0,47951647925635.58,9505018599735.21,28350.823103640567,-5.6362048192771095,-6.8603658536585375,-5.513795180722891,-6.663780487804878,24.72263177914522
0,48745132231412.97,11191418989954.59,22726.626542702274,-5.6362048192771095,-6.713780487804879,-5.513795180722891,-6.51719512195122,29.8010982775454
0,45999148496550.95,9712861402249.758,21476.50870779922,-5.6362048192771095,-6.567195121951221,-5.513795180722891,-6.3706097560975605,26.767305723530967
0,47105929102398.96,11358346451457.34,24929.00341116234,-5.6362048192771095,-6.420609756097561,-5.513795180722891,-6.224024390243902,31.773746947776193
0,23888601793910.89,4182999623573.5234,11185.709403981376,-5.6362048192771095,-6.274024390243903,-5.513795180722891,-6.077439024390244,21.227464085670753
0,46185535615669.3,1081144111593.7617,19961.874474685894,-5.6362048192771095,-6.127439024390244,-5.513795180722891,-5.930853658536585,2.3969819246892454
0,47341462800802.75,2843005064722.0273,21064.396605041355,-5.6362048192771095,-5.980853658536586,-5.513795180722891,-5.784268292682927,6.388996853742279
0,46421207375421.22,2578225136586.207,15343.72935769696,-5.6362048192771095,-5.8342682926829275,-5.513795180722891,-5.637682926829268,5.88058796397859
0,22737811502961.44,880035425327.4648,5644.202002819742,-5.6362048192771095,-5.687682926829269,-5.513795180722891,-5.49109756097561,4.026189225298005
0,47597478503646.39,3735791656355.945,10673.125526441114,-5.6362048192771095,-5.541097560975611,-5.513795180722891,-5.344512195121951,8.517209265942128
0,44466212544828.22,3309129972996.133,10529.086344894673,-5.6362048192771095,-5.394512195121952,-5.513795180722891,-5.197926829268293,8.040244269551078
0,39693018675502.336,18425819445705.82,7744.3288349968425,-5.563795180722892,-10.378414634146342,-5.441385542168675,-10.181829268292683,86.63961458493432
0,29052833201281.844,-349468254487.36725,4272.717820502563,-5.563795180722892,-10.231829268292683,-5.441385542168675,-10.035243902439024,-1.1885744896979689
0,8090679566231.881,8090679566231.881,3805.924176602065,-5.563795180722892,-10.085243902439025,-5.441385542168675,-9.888658536585366,inf
0,3974539049577.138,-510792371534.9273,3692.1154405653715,-5.563795180722892,-9.938658536585367,-5.441385542168675,-9.742073170731707,-11.388063078921483
0,37208836597238.11,1330205864196.664,23692.22253751359,-5.563795180722892,-9.792073170731708,-5.441385542168675,-9.595487804878049,3.7075156911482887
0,42740326528368.234,1010099806030.1758,25946.16898949028,-5.563795180722892,-9.64548780487805,-5.441385542168675,-9.44890243902439,2.4205471318215155
0,34522971248146.496,5918452217362.036,17011.294079859596,-5.563795180722892,-9.498902439024391,-5.441385542168675,-9.302317073170732,20.690619587039862
0,2491760887315.179,271998838526.9175,3756.132854586012,-5.563795180722892,-9.352317073170733,-5.441385542168675,-9.155731707317074,12.253513329295718
0,2363185888030.0444,567742947956.5696,5196.969235425551,-5.563795180722892,-9.205731707317074,-5.441385542168675,-9.009146341463415,31.6213306078853
0,2707834324204.6084,945133196284.8314,4798.638659297125,-5.563795180722892,-9.059146341463416,-5.441385542168675,-8.862560975609755,53.618459835004195
0,3445162544395.757,612059635280.6547,4932.0082718401245,-5.563795180722892,-8.912560975609756,-5.441385542168675,-8.715975609756098,21.603861734476393
0,579943771684.7106,37801060113.085884,1691.5712524203782,-5.563795180722892,-8.765975609756099,-5.441385542168675,-8.569390243902438,6.972529429290653
0,1343622972102.162,86382192482.581,2915.4597301899707,-5.563795180722892,-8.619390243902439,-5.441385542168675,-8.42280487804878,6.870775581167421
0,4275890904284.0894,368769539034.1455,4598.139675107483,-5.563795180722892,-8.47280487804878,-5.441385542168675,-8.276219512195121,9.438394781231851
0,19103293816629.098,-3128812552746.6426,7458.917864154824,-5.563795180722892,-8.326219512195122,-5.441385542168675,-8.129634146341463,-14.07339682872567
0,13839508528447.633,1657029985858.834,5999.409737559266,-5.563795180722892,-8.179634146341463,-5.441385542168675,-7.983048780487804,13.601747625214466
0,23039554495131.86,4208291405787.831,13752.629880058974,-5.563795180722892,-8.033048780487805,-5.441385542168675,-7.836463414634146,22.34736664142918
0,37494497509194.65,7018403822979.0625,18713.534901283416,-5.563795180722892,-7.886463414634147,-5.441385542168675,-7.689878048780487,23.02921068310504
0,37327888769497.03,5911516190016.885,20567.37251563111,-5.563795180722892,-7.739878048780488,-5.441385542168675,-7.543292682926829,18.816673296897534
0,20322905902615.94,2709414478614.422,6222.581555881217,-5.563795180722892,-7.59329268292683,-5.441385542168675,-7.3967073170731705,15.382608782051932
0,31183601092115.598,4496030190985.074,8281.363808169986,-5.563795180722892,-7.446707317073171,-5.441385542168675,-7.250121951219512,16.846906777846215
0,26366843999890.758,10583687704376.8,6718.7165145411755,-5.563795180722892,-7.300121951219513,-5.441385542168675,-7.103536585365854,67.05685166017776
0,28682057076689.293,-343859396499.21387,21118.189015433698,-5.563795180722892,-7.153536585365854,-5.441385542168675,-6.956951219512195,-1.1846633570273046
0,23148259655254.906,2738818115704.5703,17095.316935761686,-5.563795180722892,-7.006951219512196,-5.441385542168675,-6.810365853658537,13.419368238945516
0,45397693607258.19,5980253678806.145,32131.851619234607,-5.563795180722892,-6.8603658536585375,-5.441385542168675,-6.663780487804878,15.171593309106601
0,47407450030229.516,11170187052907.285,22756.412422836875,-5.563795180722892,-6.713780487804879,-5.441385542168675,-6.51719512195122,30.825140022020236
0,44828967402572.45,8941024343534.215,20837.668263718253,-5.563795180722892,-6.567195121951221,-5.441385542168675,-6.3706097560975605,24.913727512400463
0,48781638487262.22,12293725672761.418,24054.543318255404,-5.563795180722892,-6.420609756097561,-5.441385542168675,-6.224024390243902,33.69259769738249
0,24128673028633.28,2225407371889.426,14250.543100219507,-5.563795180722892,-6.274024390243903,-5.441385542168675,-6.077439024390244,10.1601624468461
0,46677601180991.95,3043237479763.6294,29780.989915476664,-5.563795180722892,-6.127439024390244,-5.441385542168675,-5.930853658536585,6.97440554101163
0,45494972706907.91,1915764516350.4688,29460.458279998325,-5.563795180722892,-5.980853658536586,-5.441385542168675,-5.784268292682927,4.396051685871538
0,45345577748600.97,1730713483663.0234,17193.565883668365,-5.563795180722892,-5.8342682926829275,-5.441385542168675,-5.637682926829268,3.9681734950493652
0,21861798641038.94,-64425587151.30469,5497.939994397585,-5.563795180722892,-5.687682926829269,-5.441385542168675,-5.49109756097561,-0.2938289168295305
0,44650731853354.67,834690998623.5039,10829.167973116422,-5.563795180722892,-5.541097560975611,-5.441385542168675,-5.344512195121951,1.904989547985081
0,47062672314924.3,3554229811411.3125,10682.461399319123,-5.563795180722892,-5.394512195121952,-5.441385542168675,-5.197926829268293,8.169057789472323
0,41454381729354.44,4208206800738.4453,7764.778842253436,-5.4913855421686755,-10.378414634146342,-5.368975903614458,-10.181829268292683,11.298359653853485
0,36094902934421.26,16285346668468.613,6209.689160002061,-5.4913855421686755,-10.231829268292683,-5.368975903614458,-10.035243902439024,82.20954800718474
0,17645177334763.098,17645177334763.098,5741.561819976133,-5.4913855421686755,-10.085243902439025,-5.368975903614458,-9.888658536585366,inf
0,9405998749771.127,-981084191824.4296,3552.966478145509,-5.4913855421686755,-9.938658536585367,-5.368975903614458,-9.742073170731707,-9.445233058606206
0,28507417193952.15,1411109445116.5286,17268.697432067584,-5.4913855421686755,-9.792073170731708,-5.368975903614458,-9.595487804878049,5.207755455822816
0,37758538512350.5,-1199160634125.4355,18841.569729324692,-5.4913855421686755,-9.64548780487805,-5.368975903614458,-9.44890243902439,-3.0781094890043326
0,24080919735372.414,4738233404809.498,12073.50645814261,-5.4913855421686755,-9.498902439024391,-5.368975903614458,-9.302317073170732,24.496253125517175
0,4552658171453.322,1969308384277.6064,2841.6618779161768,-5.4913855421686755,-9.352317073170733,-5.368975903614458,-9.155731707317074,76.23080676312833
0,1996739200217.3184,716407026919.7794,2964.361921455737,-5.4913855421686755,-9.059146341463416,-5.368975903614458,-8.862560975609755,55.954778131884986
0,1466202879378.7192,234362638316.95258,2396.6519373977026,-5.4913855421686755,-8.912560975609756,-5.368975903614458,-8.715975609756098,19.025408531462418
0,1214686124097.0874,7186188058.533203,954.0372950575903,-5.4913855421686755,-8.765975609756099,-5.368975903614458,-8.569390243902438,0.5951294773653526
0,2185277338151.1108,139302261692.804,2534.022638316992,-5.4913855421686755,-8.619390243902439,-5.368975903614458,-8.42280487804878,6.8086001288903075
0,6506529390902.053,1855250076238.656,4496.778769574803,-5.4913855421686755,-8.47280487804878,-5.368975903614458,-8.276219512195121,39.88687736704792
0,22856191438492.402,1741341452111.746,8573.443259639156,-5.4913855421686755,-8.326219512195122,-5.368975903614458,-8.129634146341463,8.246998928407901
0,19786676749864.906,2887007491262.783,6043.8662750735975,-5.4913855421686755,-8.179634146341463,-5.368975903614458,-7.983048780487804,17.083218890767714
0,38017265253165.08,8580127737563.746,12327.353287349451,-5.4913855421686755,-8.033048780487805,-5.368975903614458,-7.836463414634146,29.147289654153298
0,35794489296017.64,6496674362522.865,16035.02851604484,-5.4913855421686755,-7.886463414634147,-5.368975903614458,-7.689878048780487,22.174603728196573
0,45165487278643.31,6548830937116.082,17254.471340063,-5.4913855421686755,-7.739878048780488,-5.368975903614458,-7.543292682926829,16.958565441808204
0,19084055870675.066,2297465177543.334,6624.0240896356445,-5.4913855421686755,-7.59329268292683,-5.368975903614458,-7.3967073170731705,13.686312006662238
0,41397250764083.94,5755971337739.15,10676.237484067115,-5.4913855421686755,-7.446707317073171,-5.368975903614458,-7.250121951219512,16.149732642550795
0,45168545968392.64,6436283300848.246,10643.784211681654,-5.4913855421686755,-7.300121951219513,-5.368975903614458,-7.103536585365854,16.617369752171783
0,37200282404074.875,-266952340343.59375,28173.886084333513,-5.4913855421686755,-7.153536585365854,-5.368975903614458,-6.956951219512195,-0.712495443457728
0,22987940341273.52,2818072944321.5703,20301.077855920248,-5.4913855421686755,-7.006951219512196,-5.368975903614458,-6.810365853658537,13.9716979237426
0,45918054136519.09,4526479572133.988,38074.356988775515,-5.4913855421686755,-6.8603658536585375,-5.368975903614458,-6.663780487804878,10.93575110338696
0,47248261364714.36,9087518740098.469,24003.418300113917,-5.4913855421686755,-6.713780487804879,-5.368975903614458,-6.51719512195122,23.81378902788043
0,45326424631822.86,9435851498000.348,19366.156871993826,-5.4913855421686755,-6.567195121951221,-5.368975903614458,-6.3706097560975605,26.29061247592115
0,47107502609475.81,10806888136924.309,25180.627413493465,-5.4913855421686755,-6.420609756097561,-5.368975903614458,-6.224024390243902,29.77053775521039
0,24174766125762.24,2298528356098.2266,15960.341533020759,-5.4913855421686755,-6.274024390243903,-5.368975903614458,-6.077439024390244,10.506963675836523
0,45756957289504.016,1925840407130.1091,32734.237702553823,-5.4913855421686755,-6.127439024390244,-5.368975903614458,-5.930853658536585,4.393774432666953
0,39203306328571.195,-1263224237539.9023,33383.303150263084,-5.4913855421686755,-5.980853658536586,-5.368975903614458,-5.784268292682927,-3.121651942649595
0,45069590431688.91,1257895406747.5273,17846.632419753918,-5.4913855421686755,-5.8342682926829275,-5.368975903614458,-5.637682926829268,2.8711406989193833
0,23593800757161.65,1763147527058.9023,5463.263895136406,-5.4913855421686755,-5.687682926829269,-5.368975903614458,-5.49109756097561,8.076476266993527
0,48655342994621.32,4756425055267.031,10900.298433139356,-5.4913855421686755,-5.541097560975611,-5.368975903614458,-5.344512195121951,10.834948282410895
0,44535295520347.95,4508515903978.094,10033.395951609858,-5.4913855421686755,-5.394512195121952,-5.368975903614458,-5.197926829268293,11.26374878815939
0,39229800865976.76,2405110352206.268,8063.526774349753,-5.4189759036144585,-10.378414634146342,-5.296566265060241,-10.181829268292683,6.531243898185335
0,33506621104262.367,-3235258469657.461,8881.97162998863,-5.4189759036144585,-10.231829268292683,-5.296566265060241,-10.035243902439024,-8.805370076804442
0,20308046575633.29,20308046575633.29,8484.53018461049,-5.4189759036144585,-10.085243902439025,-5.296566265060241,-9.888658536585366,inf
0,5459117374259.312,5459117374259.312,4045.1003484291773,-5.4189759036144585,-9.938658536585367,-5.296566265060241,-9.742073170731707,inf
0,22056507436574.617,9433768725326.42,13018.652445697335,-5.4189759036144585,-9.792073170731708,-5.296566265060241,-9.595487804878049,74.73630676455288
0,19621682687477.95,-2744532416078.2764,13208.037295508391,-5.4189759036144585,-9.64548780487805,-5.296566265060241,-9.44890243902439,-12.270884471829557
0,20304081565366.5,1822474704400.3167,6536.889276107552,-5.4189759036144585,-9.498902439024391,-5.296566265060241,-9.302317073170732,9.861018677166268
0,3365334105027.853,2479614177996.179,1897.4050211117408,-5.4189759036144585,-9.352317073170733,-5.296566265060241,-9.155731707317074,279.954656355779
0,502140547229.103,59164647537.70563,3071.5021768652805,-5.4189759036144585,-9.205731707317074,-5.296566265060241,-9.009146341463415,13.356177520926792
