,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,9030114106377.81,264973552450.15283,3165.7500363956674,14.280102040816326,8.15445205479452,14.412346938775512,8.388424657534248,3.0230382595680894
0,487901317324.2455,299896181803.99023,7043.693803770952,14.280102040816326,8.338424657534247,14.412346938775512,8.572397260273974,159.51488823648657
0,756858373148.2434,-416898678170.9725,8272.917066042264,14.280102040816326,8.522397260273973,14.412346938775512,8.7563698630137,-35.51831085507936
0,173091915309.218,173091915309.218,7493.14939804086,14.280102040816326,8.7063698630137,14.412346938775512,8.940342465753426,inf
0,873569885636.0544,-621426124271.4016,10290.799303817847,14.280102040816326,9.074315068493151,14.412346938775512,9.308287671232877,-41.56707577499618
0,310493360032.07056,-113549260123.98628,5121.837687026327,14.280102040816326,9.42,14.412346938775512,9.492260273972605,-26.777794194884862
0,12941084254113.883,-1127183300638.7637,10034.285082360146,14.280102040816326,9.442260273972604,14.412346938775512,9.67623287671233,-8.012239575710733
0,16801037008113.281,-6968416508337.373,9173.606516082655,14.280102040816326,9.62623287671233,14.412346938775512,9.860205479452057,-29.316687922650754
0,1361849292075.727,-670133368879.0197,3150.634813640794,14.280102040816326,9.810205479452057,14.412346938775512,10.044178082191783,-32.979285786038695
0,2088919017690.7517,-228863651732.22882,3106.622841501604,14.280102040816326,9.994178082191782,14.412346938775512,10.228150684931508,-9.874249848852534
0,3994085878230.3867,838499676762.0183,3869.4970252475605,14.280102040816326,10.178150684931508,14.412346938775512,10.412123287671234,26.57191479579437
0,5829263228443.705,-753467891443.052,6260.814178143543,14.280102040816326,10.362123287671233,14.412346938775512,10.596095890410961,-11.44612893524981
0,16753263416307.973,-2347488960136.7607,10818.05383873784,14.280102040816326,10.54609589041096,14.412346938775512,10.780068493150686,-12.290033993800742
0,4864414543015.693,87212356745.36429,7582.062473069525,14.280102040816326,10.730068493150686,14.412346938775512,10.964041095890414,1.825594842856182
0,6885237041648.588,-2367582829184.7197,7286.42649859921,14.280102040816326,10.914041095890413,14.412346938775512,11.14801369863014,-25.58768961500918
0,7866052498445.351,-1827042530963.845,7118.380786795031,14.280102040816326,11.098013698630139,14.412346938775512,11.331986301369865,-18.848907654578163
0,2960653758592.008,-1048948880734.2168,7513.599405297453,14.280102040816326,11.281986301369864,14.412346938775512,11.51595890410959,-26.160918552030942
0,1273533603308.4663,176764817688.03912,11361.757292538136,14.280102040816326,11.46595890410959,14.412346938775512,11.699931506849317,16.11687166935969
0,275496732225.0249,170153095470.67682,7388.676534882177,14.280102040816326,11.649931506849317,14.412346938775512,11.883904109589043,161.52194922552235
0,2389647189013.777,2163505892763.3882,9006.894500403905,14.280102040816326,11.833904109589042,14.412346938775512,12.06787671232877,956.7053557382577
0,461524289204.78485,388386211642.4645,10193.884052036601,14.280102040816326,12.01787671232877,14.412346938775512,12.251849315068496,531.0314744211367
0,1942607479971.1177,1832968678522.6685,10425.058047111135,14.280102040816326,12.201849315068495,14.412346938775512,12.435821917808221,1671.8248050025495
0,8091144671494.782,7196530192265.175,15458.427224483938,14.280102040816326,12.38582191780822,14.412346938775512,12.619794520547947,804.4280926978098
0,6966531838105.995,5306784710769.141,10320.140618577307,14.280102040816326,12.569794520547946,14.412346938775512,12.803767123287674,319.7345320479112
0,3081441411855.232,346772886980.87134,10382.824336472517,14.280102040816326,12.753767123287673,14.412346938775512,12.9877397260274,12.680618649999031
0,12792026786179.582,1170978536845.7744,10270.7938619364,14.280102040816326,12.937739726027399,14.412346938775512,13.171712328767125,10.07635896282335
0,26854243792332.484,9304284388433.424,15480.655493241105,14.280102040816326,13.121712328767124,14.412346938775512,13.355684931506852,53.015988096053924
0,11610318952015.832,6391301550664.312,10198.329705788034,14.280102040816326,13.305684931506851,14.412346938775512,13.539657534246578,122.46177889748395
0,15599269878723.957,6184501208675.436,9216.729357471559,14.280102040816326,13.489657534246577,14.412346938775512,13.723630136986303,65.68935919105871
0,4509826892967.131,24553696822.05591,8928.650994378679,14.280102040816326,13.673630136986302,14.412346938775512,13.90760273972603,0.5474292367108946
0,11408754656956.668,7543665299831.363,7392.677623258467,14.280102040816326,13.85760273972603,14.412346938775512,14.091575342465756,195.17440873455078
0,43196393904778.484,11622731080449.242,10502.412422386074,14.280102040816326,14.041575342465755,14.412346938775512,14.275547945205481,36.81147526378628
0,5926808066363.773,1892423988076.4907,7021.4655350137855,14.280102040816326,14.22554794520548,14.412346938775512,14.459520547945209,46.90738292026677
0,6694023925965.744,2808915460448.5923,7033.9133655177975,14.280102040816326,14.409520547945208,14.412346938775512,14.643493150684934,72.29953771894742
0,17431446526515.094,-2778348104887.956,7033.9133655177975,14.280102040816326,14.593493150684933,14.412346938775512,14.82746575342466,-13.7475325977376
0,8794291890384.091,-4173677400393.687,7031.690538642081,14.280102040816326,14.777465753424659,14.412346938775512,15.011438356164387,-32.18451020979679
0,24813872301504.72,1895027623473.33,8438.739950970727,14.280102040816326,14.961438356164386,14.412346938775512,15.195410958904112,8.268425612612962
0,1138209770525.4795,-12782397583.422554,1560.424466753095,14.280102040816326,15.145410958904112,14.412346938775512,15.379383561643838,-1.1105546968598667
0,729010647749.6389,-17701637317.281067,1706.6864751752512,14.280102040816326,15.329383561643837,14.412346938775512,15.563356164383565,-2.3706101628814924
0,1506784667850.3176,-284431789881.1781,5073.824626510848,14.280102040816326,15.513356164383564,14.412346938775512,15.74732876712329,-15.879252820253754
0,504836371354.8302,-266058205258.9845,6989.456828003464,14.280102040816326,15.69732876712329,14.412346938775512,15.931301369863016,-34.512916983753584
0,816159259595.1544,-86648989220.73367,7384.230881130743,14.280102040816326,15.881301369863015,14.412346938775512,16.115273972602743,-9.597717935606076
0,1449527906083.2239,942088489517.186,2069.007255917067,14.280102040816326,16.065273972602746,14.412346938775512,16.299246575342465,185.65536274113686
0,5856152440062.788,-2029522196289.3567,1872.5093601037147,14.280102040816326,16.249246575342468,14.412346938775512,16.483219178082194,-25.7368239228825
0,3078523156740.663,-6332683029719.706,1872.5093601037147,14.280102040816326,16.433219178082197,14.412346938775512,16.66719178082192,-67.28875028612543
0,3879117593723.4097,-563697323251.2202,1872.5093601037147,14.280102040816326,16.617191780821923,14.412346938775512,16.851164383561645,-12.687841690129964
0,5599918846158.2295,5599918846158.2295,2808.764040155572,14.280102040816326,16.801164383561648,14.412346938775512,17.03513698630137,inf
0,4183181922807.5312,1405746083421.714,1872.5093601037147,14.280102040816326,16.985136986301374,14.412346938775512,17.219109589041096,50.613089364201855
0,3773974606688.7656,59995957015.2269,1768.4810623201745,14.280102040816326,17.1691095890411,14.412346938775512,17.403082191780825,1.615409313688465
0,4238240413367.6064,650302327017.3687,5371.6834278568795,14.362346938775511,5.92,14.494591836734694,5.996780821917809,18.124680843611674
0,11809214615918.664,-850223924911.4355,4484.33093907079,14.362346938775511,5.946780821917808,14.494591836734694,6.180753424657535,-6.716126644710463
0,13784412836665.25,-1173227707268.6309,4937.343056341844,14.362346938775511,6.130753424657534,14.494591836734694,6.364726027397261,-7.843668283260341
0,1203698859379.7808,-3292556006832.338,3300.008779688954,14.362346938775511,6.31472602739726,14.494591836734694,6.548698630136987,-73.22885612145382
0,432046521370.56,-6321036468720.254,4298.502612260876,14.362346938775511,6.498698630136986,14.494591836734694,6.732671232876713,-93.60223290599973
0,122781706035.5755,-2672728868883.173,7828.351690898931,14.362346938775511,6.682671232876713,14.494591836734694,6.916643835616439,-95.60789692097144
0,368671646702.89905,-1494219927360.2456,8687.696561050992,14.362346938775511,6.866643835616438,14.494591836734694,7.100616438356165,-80.20970990282645
0,1311370266089.4573,-1101006218114.5574,4311.839573515176,14.362346938775511,7.0506164383561645,14.494591836734694,7.284589041095892,-45.63990012851764
0,505954203506.0934,-4591180203045.795,8581.445436391738,14.362346938775511,7.234589041095891,14.494591836734694,7.468561643835617,-90.07375197217212
0,623443135279.059,-7791990436265.232,8444.963866222733,14.362346938775511,7.418561643835616,14.494591836734694,7.652534246575343,-92.59166946089205
0,1134915844381.5771,-5015709303716.023,8558.328036884282,14.362346938775511,7.602534246575343,14.494591836734694,7.83650684931507,-81.54795948290543
0,1371906568352.5132,-1564786899893.835,7376.673269753307,14.362346938775511,7.786506849315069,14.494591836734694,8.020479452054795,-53.2839711332981
0,4397357771151.663,-5060955667543.379,5184.96597029668,14.362346938775511,7.970479452054795,14.494591836734694,8.20445205479452,-53.50801387949813
0,3253865891775.3877,2033322187905.0625,3160.859817269091,14.362346938775511,8.15445205479452,14.494591836734694,8.388424657534248,166.59151011614162
0,284257089361.4036,284257089361.4036,4767.074517661948,14.362346938775511,8.5,14.494591836734694,8.572397260273974,inf
0,2818841174474.6475,-55044968156.010735,5082.2713686385705,14.362346938775511,8.522397260273973,14.494591836734694,8.58,-1.915349649364484
0,2870025955959.7144,2161984582168.9304,9965.82201458807,14.362346938775511,8.7063698630137,14.494591836734694,8.940342465753426,305.34721023347515
0,332789280988.71814,272127180482.633,10135.201422517683,14.362346938775511,8.890342465753426,14.494591836734694,9.124315068493152,448.5950506368228
0,597202702469.731,-291896340923.8728,5129.395298403764,14.362346938775511,9.074315068493151,14.494591836734694,9.17,-32.830576423716884
0,353417808527.50964,-252357363124.0,5117.836598650038,14.362346938775511,9.42,14.494591836734694,9.492260273972605,-41.658584724759265
0,2467042555618.006,-338860794320.1593,10278.351473313835,14.362346938775511,9.442260273972604,14.494591836734694,9.67623287671233,-12.076709425063658
0,5316071889750.135,-1533945573774.9973,10563.31787878071,14.362346938775511,9.62623287671233,14.494591836734694,9.860205479452057,-22.393308950567302
0,3438883158617.794,-404247186542.9575,3466.276229992559,14.362346938775511,9.810205479452057,14.494591836734694,10.044178082191783,-10.518695704713299
0,3810884495763.828,-780717686278.6262,3427.154476979946,14.362346938775511,9.994178082191782,14.494591836734694,10.228150684931508,-17.00316480665457
0,4589380063758.418,-728285510745.6602,3370.2501089615994,14.362346938775511,10.178150684931508,14.494591836734694,10.412123287671234,-13.695586917640634
0,3624750399944.2397,2279368884761.3057,6026.972790818151,14.362346938775511,10.362123287671233,14.494591836734694,10.596095890410961,169.42174833221011
0,7920577506946.072,-1069181754460.483,11255.061602503734,14.362346938775511,10.54609589041096,14.494591836734694,10.780068493150686,-11.89333021464244
0,17405044563087.168,-1956980611643.2324,7628.297272084433,14.362346938775511,10.730068493150686,14.494591836734694,10.964041095890414,-10.107313640916594
0,15338737290413.021,-2197045540022.9717,7314.434117233241,14.362346938775511,10.914041095890413,14.494591836734694,11.14801369863014,-12.528927629108566
0,10295951568801.15,-1508171369991.6196,7361.11348162329,14.362346938775511,11.098013698630139,14.494591836734694,11.331986301369865,-12.776649123461791
0,86201931909.63943,86201931909.63943,7632.298360460723,14.362346938775511,11.46595890410959,14.494591836734694,11.699931506849317,inf
0,562659449487.0505,373028223622.7223,7473.143956159409,14.362346938775511,11.649931506849317,14.494591836734694,11.883904109589043,196.71244644571644
0,164526324021.2841,18205091456.2287,5072.046365010274,14.362346938775511,12.0,14.494591836734694,12.06787671232877,12.441865843451394
0,1428033219019.1848,1318326107931.1816,10416.166739608267,14.362346938775511,12.01787671232877,14.494591836734694,12.251849315068496,1201.6778993238343
0,1841649879927.626,1640645333573.1267,10507.30264151265,14.362346938775511,12.201849315068495,14.494591836734694,12.435821917808221,816.2229976030602
0,4588915401601.333,4059387303688.0703,15260.151067170009,14.362346938775511,12.38582191780822,14.494591836734694,12.619794520547947,766.6047032603362
0,165619154110.81705,56178896561.00449,9981.826368093232,14.362346938775511,12.569794520547946,14.494591836734694,12.803767123287674,51.332935264186695
0,1821657011710.8213,180956135627.60608,10162.764475776568,14.362346938775511,12.753767123287673,14.494591836734694,12.9877397260274,11.029197233050535
0,12954434912515.268,2498979474784.963,9958.708968585779,14.362346938775511,12.937739726027399,14.494591836734694,13.171712328767125,23.901201527452987
0,37882907519743.49,18589334337650.97,15345.507619197535,14.362346938775511,13.121712328767124,14.494591836734694,13.355684931506852,96.34987859534905
0,16838317162774.945,4508787069325.29,10221.002539920344,14.362346938775511,13.305684931506851,14.494591836734694,13.539657534246578,36.56900980938993
0,8233093911654.895,745208278829.1665,9054.907560919386,14.362346938775511,13.489657534246577,14.494591836734694,13.723630136986303,9.952185641862489
0,25495190169436.02,2056111325683.5938,8003.065883330262,14.362346938775511,13.673630136986302,14.494591836734694,13.90760273972603,8.772150729087368
0,21999391376817.742,9063624063006.352,7126.38296354761,14.362346938775511,13.85760273972603,14.494591836734694,14.091575342465756,70.0663813991862
0,38337657561225.2,17901415427706.227,10516.63851439066,14.362346938775511,14.041575342465755,14.494591836734694,14.275547945205481,87.59641479460065
0,5013543756527.039,1563542910327.3823,7012.129662135776,14.362346938775511,14.22554794520548,14.494591836734694,14.459520547945209,45.320073241422556
0,1212595294463.6555,1212595294463.6555,7033.468800142655,14.362346938775511,14.409520547945208,14.494591836734694,14.643493150684934,inf
0,9130029934720.297,-4938744664188.101,7033.468800142655,14.362346938775511,14.593493150684933,14.494591836734694,14.82746575342466,-35.10429873950287
0,16673251807028.549,-7839485539648.705,6989.901393378608,14.362346938775511,14.777465753424659,14.494591836734694,15.011438356164387,-31.98127336321891
0,16556528566995.916,-2229770014472.597,6878.315484217631,14.362346938775511,14.961438356164386,14.494591836734694,15.195410958904112,-11.869129008053358
0,633638537621.4219,5788600161.604399,1008.2742708250768,14.362346938775511,15.145410958904112,14.494591836734694,15.379383561643838,0.9219719261300163
0,2181090685637.6733,493008020224.80005,1184.7667247569796,14.362346938775511,15.329383561643837,14.494591836734694,15.563356164383565,29.205206020181464
0,2030028784369.5176,-1163691977183.4856,3914.8426935121806,14.362346938775511,15.513356164383564,14.494591836734694,15.74732876712329,-36.4368729787641
0,2160526645311.3694,-192247886947.80334,6939.220940612269,14.362346938775511,15.69732876712329,14.494591836734694,15.931301369863016,-8.171113904535677
0,1828399529839.2832,-316242418317.80054,5709.553112965811,14.362346938775511,15.881301369863015,14.494591836734694,16.115273972602743,-14.745697695111826
0,1103038144920.9604,-1094941759459.3883,1873.398490854001,14.362346938775511,16.065273972602746,14.494591836734694,16.299246575342465,-49.81582212272648
0,2363561104553.0977,-2860597387507.3315,1872.5093601037147,14.362346938775511,16.249246575342468,14.494591836734694,16.483219178082194,-54.75709421631847
0,2997856308033.4253,-2417555455154.3115,1872.5093601037147,14.362346938775511,16.433219178082197,14.494591836734694,16.66719178082192,-44.64213546212851
0,1496141029549.584,-2609243903971.2744,1872.5093601037147,14.362346938775511,16.617191780821923,14.494591836734694,16.851164383561645,-63.55662005446918
0,5375818177498.084,-4243678304633.0684,2808.764040155572,14.362346938775511,16.801164383561648,14.494591836734694,17.03513698630137,-44.115389121623785
0,7752841603065.427,2101787857671.8389,1862.7289218505612,14.362346938775511,16.985136986301374,14.494591836734694,17.219109589041096,37.192848491046384
0,6602810584467.518,-333526732285.6338,1733.3603976838513,14.362346938775511,17.1691095890411,14.494591836734694,17.403082191780825,-4.808398396082547
0,1235388610130.1584,165692783143.75232,5565.069366044228,14.444591836734693,5.92,14.57683673469388,5.996780821917809,15.489710155320434
0,2092583894756.564,-125030178472.61209,4624.813597616083,14.444591836734693,5.946780821917808,14.57683673469388,6.180753424657535,-5.638049468659334
0,1510973656667.608,-1738546934100.5737,4937.343056341844,14.444591836734693,6.130753424657534,14.57683673469388,6.364726027397261,-53.50164387447638
0,1234658391607.127,-2594588959073.091,3345.354447953573,14.444591836734693,6.31472602739726,14.57683673469388,6.548698630136987,-67.75715229292238
0,102274216639.13727,-596775872534.3374,3067.945653864134,14.444591836734693,6.67,14.57683673469388,6.732671232876713,-85.36954386772746
0,273797856076.295,-785143043078.0767,8498.756276615077,14.444591836734693,6.682671232876713,14.57683673469388,6.916643835616439,-74.14417968982602
0,1034060685688.2136,-3727039632180.3623,12878.614352527184,14.444591836734693,7.0506164383561645,14.57683673469388,7.284589041095892,-78.2810565488959
0,133966528532.2531,-3503766733546.7554,8504.091061116796,14.444591836734693,7.234589041095891,14.57683673469388,7.468561643835617,-96.3173075406939
0,661035994675.5184,-13420735179274.604,8453.855173725602,14.444591836734693,7.418561643835616,14.57683673469388,7.652534246575343,-95.30573259208778
0,978217342817.5278,-522495945199.2435,8585.001959392883,14.444591836734693,7.602534246575343,14.57683673469388,7.83650684931507,-34.81650688185313
0,1971030229334.9043,-3057001476128.3125,7428.242853269934,14.444591836734693,7.786506849315069,14.57683673469388,8.020479452054795,-60.79916864499326
0,7244372910282.917,1854430294217.1277,5166.738789915804,14.444591836734693,7.970479452054795,14.57683673469388,8.20445205479452,34.405381027427495
0,4506201604160.708,3219082789170.1836,3155.969598142514,14.444591836734693,8.15445205479452,14.57683673469388,8.388424657534248,250.09989378438866
0,6536222564410.7295,6536222564410.7295,7570.503773315801,14.444591836734693,8.338424657534247,14.57683673469388,8.572397260273974,inf
0,5796261658413.764,5391577373503.658,10087.632927377344,14.444591836734693,8.522397260273973,14.57683673469388,8.7563698630137,1332.2922521444875
0,202748607232.8652,20680761662.48871,4932.008271840125,14.444591836734693,8.7063698630137,14.57683673469388,8.75,11.358821541332942
0,398702537827.4771,398702537827.4771,10188.993832910026,14.444591836734693,8.890342465753426,14.57683673469388,9.124315068493152,inf
0,92436056770.2397,92436056770.2397,5096.497460643157,14.444591836734693,9.074315068493151,14.57683673469388,9.17,inf
0,696816100965.5557,-353280882749.2598,10061.403570243889,14.444591836734693,9.258287671232877,14.57683673469388,9.492260273972605,-33.64269093503115
0,1445464868132.9526,-48367931977.30373,10236.56232805036,14.444591836734693,9.442260273972604,14.57683673469388,9.67623287671233,-3.2378410738962082
0,3705398493951.3633,2171883071778.4106,12693.230591092413,14.444591836734693,9.62623287671233,14.57683673469388,9.860205479452057,141.62772935800717
0,2282116646986.818,647893673570.576,4788.413655668829,14.444591836734693,9.810205479452057,14.57683673469388,10.044178082191783,39.645365663670404
0,424930580841.43066,-3846912493629.6562,4859.988681066905,14.444591836734693,9.994178082191782,14.57683673469388,10.228150684931508,-90.0527577105804
0,2342827676923.724,-437076078843.5022,3828.5970107343746,14.444591836734693,10.178150684931508,14.57683673469388,10.412123287671234,-15.722705433119344
0,1456655417233.4927,229085527261.98877,5676.655275205206,14.444591836734693,10.362123287671233,14.57683673469388,10.596095890410961,18.66170953959343
0,9806659761642.635,-1381699487376.3008,11109.688724831864,14.444591836734693,10.54609589041096,14.57683673469388,10.780068493150686,-12.349437988393664
0,24365179689986.68,-2649812316983.1816,7416.239588141064,14.444591836734693,10.730068493150686,14.57683673469388,10.964041095890414,-9.808673333308882
0,24050397054091.406,-2295665184895.008,7264.642795217187,14.444591836734693,10.914041095890413,14.57683673469388,11.14801369863014,-8.713503991871407
0,4421808050143.429,-604078981255.7327,7015.686185136922,14.444591836734693,11.098013698630139,14.57683673469388,11.331986301369865,-12.019350564024956
0,104104060707.73024,-1252282054.625061,7308.654767356377,14.444591836734693,11.649931506849317,14.57683673469388,11.883904109589043,-1.1886157224057614
0,119644602329.12973,119644602329.12973,4839.983239185454,14.444591836734693,12.0,14.57683673469388,12.06787671232877,inf
0,10137486035973.598,10064359291114.596,10352.593890962771,14.444591836734693,12.01787671232877,14.57683673469388,12.251849315068496,13762.89798010292
0,8271749517141.978,7723687541807.947,10496.188507134066,14.444591836734693,12.201849315068495,14.57683673469388,12.435821917808221,1409.272653352853
0,1867038776821.2864,1647992999087.589,15199.69017615052,14.444591836734693,12.38582191780822,14.57683673469388,12.619794520547947,752.3509542791189
0,7503922769896.766,5242064281273.826,9305.642432500223,14.444591836734693,12.569794520547946,14.57683673469388,12.803767123287674,231.75916210678992
0,2217928032883.9517,449891849097.83514,9599.055580094822,14.444591836734693,12.753767123287673,14.57683673469388,12.9877397260274,25.445850781991663
0,13278885070681.062,3552137975245.6113,9504.363155189294,14.444591836734693,12.937739726027399,14.57683673469388,13.171712328767125,36.51927967688757
0,37412417919174.59,22816296267012.58,15607.356625156954,14.444591836734693,13.121712328767124,14.57683673469388,13.355684931506852,156.31752605756728
0,23399961773675.87,8523731020384.552,10116.529676761662,14.444591836734693,13.305684931506851,14.57683673469388,13.539657534246578,57.2976526227835
0,12906899417467.014,1639850472679.2617,9083.804310303702,14.444591836734693,13.489657534246577,14.57683673469388,13.723630136986303,14.55439202150508
0,33065088870437.67,18666039877917.11,7304.6536789800875,14.444591836734693,13.673630136986302,14.57683673469388,13.90760273972603,129.63383823204566
0,26687831731173.723,737908906935.7676,7066.811203278405,14.444591836734693,13.85760273972603,14.57683673469388,14.091575342465756,2.8435880597168506
0,33214735358282.258,12796551587731.328,10556.204832778418,14.444591836734693,14.041575342465755,14.57683673469388,14.275547945205481,62.67233036754105
0,828557094987.9448,245016416184.74585,3516.9566827588988,14.444591836734693,14.58,14.57683673469388,14.643493150684934,41.987889633891044
0,5100502931348.38,-3246666485814.386,7032.135104017224,14.444591836734693,14.593493150684933,14.57683673469388,14.82746575342466,-38.895418597097795
0,22096767274536.28,-576198577455.8652,6822.300246949573,14.444591836734693,14.777465753424659,14.57683673469388,15.011438356164387,-2.5413462941604514
0,4874071237710.646,-3946761178133.5356,4987.134378357898,14.444591836734693,14.961438356164386,14.57683673469388,15.195410958904112,-44.74363633804301
0,398205207460.5335,39401775481.20007,1008.2742708250768,14.444591836734693,15.145410958904112,14.57683673469388,15.379383561643838,10.981437737047495
0,872108984066.0626,-9117973428.472916,1086.5177768503033,14.444591836734693,15.329383561643837,14.57683673469388,15.563356164383565,-1.034690706057917
0,2026547178365.9956,-719199992544.3396,3127.9619795084836,14.444591836734693,15.513356164383564,14.57683673469388,15.74732876712329,-26.19323440132666
0,733995961814.0508,-1431164070334.8057,6736.499129546908,14.444591836734693,15.69732876712329,14.57683673469388,15.931301369863016,-66.09969004990445
0,538526997929.9856,-1818144679586.409,4291.834131633726,14.444591836734693,15.881301369863015,14.57683673469388,16.115273972602743,-77.14883226765306
0,154459540784.39206,-28782481938.95833,1872.5093601037147,14.444591836734693,16.065273972602746,14.57683673469388,16.299246575342465,-15.707358776765245
0,1078934544474.71,-33201797944.667725,936.2546800518573,14.444591836734693,16.42,14.57683673469388,16.483219178082194,-2.985407155424802
0,462648517223.3917,-367476424502.07166,1872.5093601037147,14.444591836734693,16.433219178082197,14.57683673469388,16.66719178082192,-44.26760431246053
0,2071967512051.2185,216108003066.02368,1872.5093601037147,14.444591836734693,16.617191780821923,14.57683673469388,16.851164383561645,11.644631612454015
0,11221664406548.938,-4868344515560.919,2808.764040155572,14.444591836734693,16.801164383561648,14.57683673469388,17.03513698630137,-30.25694105657799
0,8648581605820.592,8648581605820.592,1824.051734213091,14.444591836734693,16.985136986301374,14.57683673469388,17.219109589041096,inf
0,5986228168188.365,-4930085517186.67,1559.9799013779516,14.444591836734693,17.1691095890411,14.57683673469388,17.403082191780825,-45.16254900032487
0,2630733385506.998,134775757450.18065,7115.268829169027,14.526836734693878,5.92,14.659081632653061,5.996780821917809,5.39976143565819
0,1229935530062.0872,45770374956.20453,4398.974387043269,14.526836734693878,5.946780821917808,14.659081632653061,6.180753424657535,3.865201974475596
0,1871415171250.661,-2647992239238.1616,4780.411478916248,14.526836734693878,6.130753424657534,14.659081632653061,6.364726027397261,-58.591580681409575
0,875596427486.0931,-1706013256186.031,3314.679437068683,14.526836734693878,6.31472602739726,14.659081632653061,6.548698630136987,-66.08331487815656
0,101210997024.82346,58844324953.70378,5481.935640892426,14.526836734693878,6.498698630136986,14.659081632653061,6.732671232876713,138.89296014311333
0,156591339863.71082,8351124047.197265,8671.247642170689,14.526836734693878,6.682671232876713,14.659081632653061,6.916643835616439,5.633507750375899
0,218555040383.87573,-3020624795757.917,8680.138949673554,14.526836734693878,6.866643835616438,14.659081632653061,7.100616438356165,-93.25276608772059
0,1524937428039.2285,-294755718863.4802,12922.626324666373,14.526836734693878,7.0506164383561645,14.659081632653061,7.284589041095892,-16.19810017777902
0,307842392792.3576,-4260546203797.521,8527.20846062425,14.526836734693878,7.234589041095891,14.659081632653061,7.468561643835617,-93.26146657002538
0,1318777478413.7766,-3988156565991.3877,8365.83122944722,14.526836734693878,7.418561643835616,14.659081632653061,7.652534246575343,-75.14991768544593
0,3527386139417.139,-2116172493917.6367,8581.89000176688,14.526836734693878,7.602534246575343,14.659081632653061,7.83650684931507,-37.49712958447977
0,2181516420167.1628,913900940838.8672,7578.950515443523,14.526836734693878,7.786506849315069,14.659081632653061,8.020479452054795,72.09606980526458
0,2483095537167.9565,2483095537167.9565,6511.549049724383,14.526836734693878,7.970479452054795,14.659081632653061,8.20445205479452,inf
0,155841474235.544,155841474235.544,5382.797562235464,14.526836734693878,8.15445205479452,14.659081632653061,8.388424657534248,inf
0,2344981562377.1133,-84180230938.11136,8358.273618069783,14.526836734693878,8.338424657534247,14.659081632653061,8.572397260273974,-3.4654023939354572
0,2962085545527.2534,-235618474155.62668,10127.1992457651,14.526836734693878,8.522397260273973,14.659081632653061,8.7563698630137,-7.368364073263822
0,493905817097.2399,28621485749.01068,5000.471339612198,14.526836734693878,8.7063698630137,14.659081632653061,8.75,6.151396860082459
0,398565791767.5426,196404725507.03235,10088.077492752489,14.526836734693878,8.890342465753426,14.659081632653061,9.124315068493152,97.15259675863595
0,604840536023.1976,604840536023.1976,10068.516616246183,14.526836734693878,9.074315068493151,14.659081632653061,9.308287671232877,inf
0,759447877452.5283,-2128402345393.1582,9882.688289436268,14.526836734693878,9.258287671232877,14.659081632653061,9.492260273972605,-73.70196447708535
0,860388064887.0941,-451775150919.7962,10089.855754253062,14.526836734693878,9.442260273972604,14.659081632653061,9.67623287671233,-34.42979847914618
0,2988990058493.539,1334626759077.5127,13542.795022991322,14.526836734693878,9.62623287671233,14.659081632653061,9.860205479452057,80.67313627838712
0,2586306522673.8857,-191101052588.9983,6163.454360987155,14.526836734693878,9.810205479452057,14.659081632653061,10.044178082191783,-6.880554884743917
0,727798150670.7169,-289190875895.0535,3103.955449250744,14.526836734693878,10.17,14.659081632653061,10.228150684931508,-28.435987836723342
0,2692972470692.4624,-674828737703.895,5469.04324501327,14.526836734693878,10.178150684931508,14.659081632653061,10.412123287671234,-20.037665406778192
0,1267598396289.7021,-108171572403.81898,6403.519663564553,14.526836734693878,10.362123287671233,14.659081632653061,10.596095890410961,-7.862620559056288
0,11774772867423.156,-1000453633241.3333,10812.71905423612,14.526836734693878,10.54609589041096,14.659081632653061,10.780068493150686,-7.831200747707268
0,21902063192198.0,-2005585544183.3223,7374.005877502447,14.526836734693878,10.730068493150686,14.659081632653061,10.964041095890414,-8.388886612389168
0,19962415911583.35,-1904702335129.9902,7337.10695136555,14.526836734693878,10.914041095890413,14.659081632653061,11.14801369863014,-8.710349089625801
0,4180439677123.621,-570952742168.6588,6928.106806233684,14.526836734693878,11.098013698630139,14.659081632653061,11.331986301369865,-12.016535191881761
0,564311946789.4681,163294670307.85144,3644.991510800178,14.526836734693878,11.281986301369864,14.659081632653061,11.33,40.72010855505801
0,116804291503.54938,-9608072601.668274,3497.3958062525926,14.526836734693878,11.83,14.659081632653061,11.883904109589043,-7.600579792710094
0,118042210072.25192,-8306027484.966766,8145.326803376128,14.526836734693878,11.833904109589042,14.659081632653061,12.06787671232877,-6.573916380278167
0,751923093135.6743,642232994242.1552,9522.59033557017,14.526836734693878,12.01787671232877,14.659081632653061,12.251849315068496,585.4976891447586
0,2136029054206.7544,1971622509850.5493,5184.076839546394,14.526836734693878,12.33,14.659081632653061,12.435821917808221,1199.236026504401
0,7649735407818.392,5076222149759.2,14852.929183538723,14.526836734693878,12.38582191780822,14.659081632653061,12.619794520547947,197.24872735209536
0,1091188371279.1035,452725478993.0221,9478.578363430981,14.526836734693878,12.569794520547946,14.659081632653061,12.803767123287674,70.90865960463144
