,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,33679151757425.145,-15828623793136.176,7342.441735867271,48.75934782608696,-41.21681818181818,48.92565217391304,-41.00727272727273,-31.971995544357902
0,20988427090117.035,-12709647499701.07,6106.994558343951,48.75934782608696,-41.057272727272725,48.92565217391304,-40.847727272727276,-37.71624240971114
0,41587293247077.02,-23331127013702.625,4430.093963303303,48.75934782608696,-40.89772727272727,48.92565217391304,-40.68818181818182,-35.93914781040672
0,47414302130167.36,-26332102780262.938,4688.831011636722,48.75934782608696,-40.738181818181815,48.92565217391304,-40.528636363636366,-35.70628671627445
0,50777456684547.07,-25287426822302.79,4771.075606038239,48.75934782608696,-40.57863636363636,48.92565217391304,-40.36909090909091,-33.244548149509214
0,30027570960823.703,-23425142961254.71,4704.835365141882,48.75934782608696,-40.419090909090905,48.92565217391304,-40.209545454545456,-43.824047915327746
0,15074162626715.113,-9396006622825.662,11201.713757486536,48.75934782608696,-40.25954545454545,48.92565217391304,-40.050000000000004,-38.39779989671299
0,20017532624294.47,-18355405924698.023,3730.348062827698,48.875652173913046,-41.25,49.04195652173913,-41.16681818181818,-47.83424626514551
0,94762607966131.7,-52383101928364.53,15474.876143364243,48.875652173913046,-41.21681818181818,49.04195652173913,-41.00727272727273,-35.59947616952158
0,88709683681254.39,-40526025515547.22,11995.262952117382,48.875652173913046,-41.057272727272725,49.04195652173913,-40.847727272727276,-31.35822580880778
0,72009390589969.22,-39910422642418.29,7485.5917866634245,48.875652173913046,-40.89772727272727,49.04195652173913,-40.68818181818182,-35.65983670786627
0,44849286405814.266,-32021158292811.06,9170.939123831795,48.875652173913046,-40.738181818181815,49.04195652173913,-40.528636363636366,-41.6560076091035
0,91274544194479.08,-47032891348249.43,9506.58598206501,48.875652173913046,-40.57863636363636,49.04195652173913,-40.36909090909091,-34.00604686486226
0,61226445874013.945,-36012072198412.22,8953.991220761849,48.875652173913046,-40.419090909090905,49.04195652173913,-40.209545454545456,-37.03478098215086
0,31462644361805.773,-20713510968536.5,21792.594689526137,48.875652173913046,-40.25954545454545,49.04195652173913,-40.050000000000004,-39.69918986439935
0,15246468948890.086,-12930190744393.25,88844.16739551917,48.875652173913046,-40.1,49.04195652173913,-39.890454545454546,-45.88972179507675
0,9202281309971.637,-5246955719459.865,28375.274199273448,48.875652173913046,-39.94045454545454,49.04195652173913,-39.730909090909094,-36.313029599918636
0,15405184877403.805,-17401089605645.324,2554.0280801984422,48.991956521739134,-41.08,49.15826086956522,-41.00727272727273,-53.04195578390469
0,48689897533945.72,-23379063305680.47,5535.2834859096265,48.991956521739134,-41.057272727272725,49.15826086956522,-40.847727272727276,-32.439850711467166
0,37089839947578.305,-18011276098675.707,4006.867726166851,48.991956521739134,-40.89772727272727,49.15826086956522,-40.68818181818182,-32.68767929048179
0,7159610169162.832,-3095034902641.392,4318.508054142327,48.991956521739134,-40.738181818181815,49.15826086956522,-40.528636363636366,-30.18178475188167
0,24366916485334.414,-12123804341081.664,4567.464664222593,48.991956521739134,-40.57863636363636,49.15826086956522,-40.36909090909091,-33.224348728965346
0,18573325874936.406,-12568279813239.057,4241.59824424253,48.991956521739134,-40.419090909090905,49.15826086956522,-40.209545454545456,-40.35848356403555
0,17956695773759.02,-8262504305826.458,5451.260630007537,48.991956521739134,-40.25954545454545,49.15826086956522,-40.050000000000004,-31.513182250970818
0,21081716357375.07,-17279702238547.115,7809.679945142912,48.991956521739134,-40.1,49.15826086956522,-39.890454545454546,-45.04448185444306
0,16592357821491.127,-16746637683636.506,2537.5791613181386,49.10826086956522,-40.92,49.274565217391306,-40.847727272727276,-50.231380489735585
0,30882456944635.426,-14191454416496.04,4269.6058628765595,49.10826086956522,-40.89772727272727,49.274565217391306,-40.68818181818182,-31.48485229691813
0,6051126671494.305,-4859237704640.16,4090.8905820689406,49.10826086956522,-40.738181818181815,49.274565217391306,-40.528636363636366,-44.53781319411612
0,8184220378802.393,-4695252495450.691,4347.849368901787,49.10826086956522,-40.57863636363636,49.274565217391306,-40.36909090909091,-36.4553156894861
0,9509543209550.451,-5546821879190.898,4182.026483973324,49.10826086956522,-40.419090909090905,49.274565217391306,-40.209545454545456,-36.84037844790724
0,7796629110309.15,-5182155108426.869,6386.1816139339635,49.10826086956522,-40.25954545454545,49.274565217391306,-40.050000000000004,-39.927893253252265
0,14176567069442.736,-6662239792008.865,16932.606008459225,49.10826086956522,-40.1,49.274565217391306,-39.890454545454546,-31.970351451996628
0,30853575881748.086,-21054998568162.727,5618.417211061429,49.22456521739131,-40.89772727272727,49.39086956521739,-40.68818181818182,-40.56169677416156
0,20659542159974.824,-11780823613458.605,9944.482876581193,49.22456521739131,-40.738181818181815,49.39086956521739,-40.528636363636366,-36.31532300140198
0,1765323983788.344,-867597399937.0076,13655.714628277727,49.22456521739131,-40.57863636363636,49.39086956521739,-40.36909090909091,-32.95189158703378
0,1225427808890.7185,-341293529294.6231,18374.331520049054,49.22456521739131,-40.419090909090905,49.39086956521739,-40.209545454545456,-21.783933171544533
0,1645164215990.504,-1042742259771.8364,57961.099915062194,49.22456521739131,-40.25954545454545,49.39086956521739,-40.050000000000004,-38.79384454684553
0,4809558711768.805,-1575792796955.1616,95238.3511862057,49.22456521739131,-40.1,49.39086956521739,-39.890454545454546,-24.678246683870732
0,16043433093227.414,-8489884987025.506,15394.854375838442,49.340869565217396,-40.738181818181815,49.507173913043474,-40.528636363636366,-34.605530973240384
0,1024469674339.5085,942139698411.9406,41884.72681912902,49.340869565217396,-40.57863636363636,49.507173913043474,-40.36909090909091,1144.3458932149006
0,1002492788327.2911,-276327631567.58203,79468.2836337463,49.340869565217396,-40.419090909090905,49.507173913043474,-40.209545454545456,-21.608009011171227
0,1231422249627.4348,-917114161846.5641,41721.126761076266,49.340869565217396,-40.25954545454545,49.507173913043474,-40.050000000000004,-42.6855303428337
0,10464578834794.674,-9237482249247.658,284954.84676712204,49.457173913043476,-40.57863636363636,49.62347826086956,-40.36909090909091,-46.88586747266533
0,3237095286149.6826,-2700519307793.532,309128.0890405407,49.457173913043476,-40.419090909090905,49.62347826086956,-40.209545454545456,-45.481552651602755
0,131331401947.85367,-240530570850.5095,35892.87469294719,49.457173913043476,-40.25954545454545,49.62347826086956,-40.050000000000004,-64.68275555052084
0,12631720488256.465,-17769553425273.93,173233.78973210216,49.573478260869564,-40.57863636363636,49.73978260869565,-40.36909090909091,-58.450029021203
0,6052437046405.0205,-4746177256782.013,65783.22769070911,49.573478260869564,-40.419090909090905,49.73978260869565,-40.209545454545456,-43.95172494846173
0,23590135509111.355,-30615011347252.434,268494.36918706505,49.68978260869565,-40.57863636363636,49.856086956521736,-40.36909090909091,-56.47989743183985
0,1914693030526.9475,-1877185797554.6008,64714.937094239685,49.68978260869565,-40.419090909090905,49.856086956521736,-40.209545454545456,-49.50542679931411
0,15348872976796.514,-15865258170977.86,181313.76542533218,49.80608695652174,-40.57863636363636,49.97239130434782,-40.36909090909091,-50.827165734225744
0,23961018301.47893,-99687224806.58563,62480.996084144455,49.80608695652174,-40.419090909090905,49.97239130434782,-40.209545454545456,-80.62162656000072
0,15693074061718.645,-12491640476884.367,177836.81962633622,49.922391304347826,-40.57863636363636,50.08869565217391,-40.36909090909091,-44.32062088042535
0,7352813908525.99,-7507748648916.491,189465.7607093355,50.038695652173914,-40.42,50.205,-40.36909090909091,-50.52129500411444
