,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,4380662179226.56,-1303545648631.8042,1537.3070672456415,18.697307692307692,-43.27657894736842,18.84371794871795,-43.25,-22.93275840906296
0,23125803020133.65,-8238548715245.082,2069.896386667353,18.79371794871795,-44.92,18.940128205128204,-44.88921052631579,-26.26723735517883
0,33518160069393.51,-18571522996425.824,4563.019010471159,18.79371794871795,-44.93921052631579,18.940128205128204,-44.761315789473684,-35.65297752524098
0,79032433562373.78,-19018952258339.1,10436.616746864862,18.79371794871795,-44.81131578947368,18.940128205128204,-44.63342105263158,-19.396923459210747
0,20592945319252.164,-10508401305040.066,3677.889348560785,18.79371794871795,-44.68342105263158,18.940128205128204,-44.505526315789474,-33.78760872312938
0,34603360776427.473,-20509157392643.06,8326.709476434607,18.79371794871795,-44.55552631578947,18.940128205128204,-44.37763157894737,-37.21324677948198
0,17770487488427.195,-10793265211735.922,3698.3393558173775,18.79371794871795,-44.42763157894737,18.940128205128204,-44.249736842105264,-37.78657981335305
0,13154042240469.846,-4669101805537.567,6271.483747146984,18.79371794871795,-44.29973684210526,18.940128205128204,-44.12184210526316,-26.196847163918314
0,5259824119972.894,1483921646564.4478,3186.200043652261,18.79371794871795,-44.17184210526316,18.940128205128204,-43.993947368421054,39.29978745518117
0,21986047513452.29,4103829606298.3477,6327.498984415044,18.79371794871795,-44.04394736842105,18.940128205128204,-43.86605263157895,22.94922043566292
0,18729827527384.367,2735407793445.701,3209.317443159713,18.79371794871795,-43.91605263157895,18.940128205128204,-43.738157894736844,17.1022634077898
0,24776199459409.266,7516048579637.191,8621.456320154637,18.79371794871795,-43.78815789473684,18.940128205128204,-43.61026315789474,43.54567136748253
0,9642764913253.96,2702871230813.9766,4464.770062564483,18.79371794871795,-43.66026315789474,18.940128205128204,-43.482368421052634,38.94686798521212
0,12343508650894.773,7589052514140.751,6594.682774876186,18.79371794871795,-43.53236842105263,18.940128205128204,-43.35447368421053,159.61978186051735
0,2604428605462.4683,519462209988.7937,2371.311711014533,18.79371794871795,-43.40447368421053,18.940128205128204,-43.226578947368424,24.91465623218254
0,71938562702508.42,-72382663734751.14,5156.069220912364,18.890128205128207,-44.93921052631579,19.03653846153846,-44.761315789473684,-50.153858529062525
0,170326076039257.5,-59037857298619.16,13454.326513337797,18.890128205128207,-44.81131578947368,19.03653846153846,-44.63342105263158,-25.739817258736288
0,50309356694823.82,-30240402873792.688,6892.541576222218,18.890128205128207,-44.68342105263158,19.03653846153846,-44.505526315789474,-37.54251165459075
0,72568406904999.4,-45364676564836.37,14767.128066136058,18.890128205128207,-44.55552631578947,19.03653846153846,-44.37763157894737,-38.466455069361
0,37639247898972.45,-15994857564515.004,6567.1197216173005,18.890128205128207,-44.42763157894737,19.03653846153846,-44.249736842105264,-29.822176442196536
0,25302129278316.742,-4151233994163.0596,11868.11725482639,18.890128205128207,-44.29973684210526,19.03653846153846,-44.12184210526316,-14.094261343803227
0,4115940044434.4653,1186370444134.8596,6034.530402195588,18.890128205128207,-44.17184210526316,19.03653846153846,-43.993947368421054,40.496407527355906
0,26591665493373.477,4561153476438.036,12270.893484706248,18.890128205128207,-44.04394736842105,19.03653846153846,-43.86605263157895,20.703801495542894
0,22459350285083.12,163026425085.56836,6227.916340382937,18.890128205128207,-43.91605263157895,19.03653846153846,-43.738157894736844,0.7311807368301393
0,46951457435689.98,12458280046118.719,15413.970686969606,18.890128205128207,-43.78815789473684,19.03653846153846,-43.61026315789474,36.11809925601514
0,11230203628456.904,7304923586603.367,7520.712451299747,18.890128205128207,-43.66026315789474,19.03653846153846,-43.482368421052634,186.09942497641381
0,9834564702438.244,1083867532678.0173,11219.051807117125,18.890128205128207,-43.53236842105263,19.03653846153846,-43.35447368421053,12.386070637017777
0,31010032030678.96,-11463498052530.904,3409.371861974213,18.986538461538462,-44.93921052631579,19.132948717948715,-44.761315789473684,-26.98974639045253
0,96469556095202.03,-31771500440702.43,6875.203526591629,18.986538461538462,-44.81131578947368,19.132948717948715,-44.63342105263158,-24.774827421830516
0,34779196992759.754,-15078444196620.994,4269.161297501417,18.986538461538462,-44.68342105263158,19.132948717948715,-44.505526315789474,-30.242995530708296
0,54769954063799.445,-46502316462678.38,9575.049049837082,18.986538461538462,-44.55552631578947,19.132948717948715,-44.37763157894737,-45.91811383405319
0,7989960521849.9375,-11787930347800.535,4026.4286026731575,18.986538461538462,-44.42763157894737,19.132948717948715,-44.249736842105264,-59.60155420762951
0,9343301228413.105,-698183731741.5801,6748.946960050923,18.986538461538462,-44.29973684210526,19.132948717948715,-44.12184210526316,-6.952992854264306
0,9192780411170.768,3553034971901.0986,2965.6956175811674,18.986538461538462,-44.17184210526316,19.132948717948715,-43.993947368421054,62.99991746367202
0,6261676108423.966,1636048840291.7588,5567.292192919946,18.986538461538462,-44.04394736842105,19.132948717948715,-43.86605263157895,35.36923200801656
0,17250936075653.133,4082903618524.656,2849.2194892936145,18.986538461538462,-43.91605263157895,19.132948717948715,-43.738157894736844,31.00617827163987
0,10768167659875.855,1086881107072.793,5480.157379391852,18.986538461538462,-43.78815789473684,19.132948717948715,-43.61026315789474,11.226618498944262
0,1138869070529.7725,291008633958.2412,2741.190103133785,18.986538461538462,-43.66026315789474,19.132948717948715,-43.482368421052634,34.32270470538577
0,832058770873.6362,832058770873.6362,2939.0216950725676,18.986538461538462,-43.53236842105263,19.132948717948715,-43.5,inf
0,39489843190851.17,-15963613209073.195,4083.3329706915038,19.082948717948717,-44.93921052631579,19.229358974358973,-44.761315789473684,-28.787408838766215
0,81805728805722.4,-39831944658752.305,7708.319039610231,19.082948717948717,-44.81131578947368,19.229358974358973,-44.63342105263158,-32.74638812488103
0,40980622340951.53,-21767702708467.625,5486.381294643859,19.082948717948717,-44.68342105263158,19.229358974358973,-44.505526315789474,-34.69049204313242
0,1592134291412.2104,-2503878834451.542,5110.723552647744,19.082948717948717,-44.42763157894737,19.229358974358973,-44.249736842105264,-61.12965846327783
0,7799559239872.066,-4645624753549.213,7797.232114638899,19.082948717948717,-44.29973684210526,19.229358974358973,-44.12184210526316,-37.32869482689017
0,4053898980370.5137,1996284382900.421,3016.820635722651,19.082948717948717,-44.17184210526316,19.229358974358973,-43.993947368421054,97.01935364158673
0,11530807159069.35,4094869172020.7666,5082.2713686385705,19.082948717948717,-44.04394736842105,19.229358974358973,-43.86605263157895,55.06862993146171
0,4056115160310.748,301932741393.4785,2563.8085184515953,19.082948717948717,-43.91605263157895,19.229358974358973,-43.738157894736844,8.042569798208099
0,14415015375883.281,4415947397269.223,5291.217094955937,19.082948717948717,-43.78815789473684,19.229358974358973,-43.61026315789474,44.16359011373883
0,4478882193904.447,1275855001189.2236,2842.995574041608,19.082948717948717,-43.66026315789474,19.229358974358973,-43.482368421052634,39.8327870612823
0,38431127502207.07,-16886403239911.404,4229.150413738516,19.179358974358976,-44.93921052631579,19.32576923076923,-44.761315789473684,-30.526314196186977
0,84593838924089.39,-36765784543566.72,8664.579161543541,19.179358974358976,-44.81131578947368,19.32576923076923,-44.63342105263158,-30.29490657027728
0,14818787957603.879,-3365009027670.019,8518.761718496527,19.179358974358976,-44.29973684210526,19.32576923076923,-44.12184210526316,-18.505535617204504
0,2054475999047.764,597256388713.4805,3154.635902017084,19.179358974358976,-44.17184210526316,19.32576923076923,-43.993947368421054,40.98602465118289
0,4097927287905.8696,3697397963577.152,4708.836453518174,19.179358974358976,-44.04394736842105,19.32576923076923,-43.86605263157895,923.1279057467128
0,8084688365345.106,2982645242261.325,2355.751922884516,19.179358974358976,-43.91605263157895,19.32576923076923,-43.738157894736844,58.459820317209555
0,7642249363368.58,2629286343267.957,5746.452039102708,19.179358974358976,-43.78815789473684,19.32576923076923,-43.61026315789474,52.4497454444653
0,2663581040427.5747,88598023487.41016,3443.603395860249,19.179358974358976,-43.66026315789474,19.32576923076923,-43.482368421052634,3.4407226340735564
0,34276531875488.88,-16827629057811.2,4926.228921963261,19.27576923076923,-44.93921052631579,19.422179487179484,-44.761315789473684,-32.92809968991413
0,29191312649243.75,-1196298196855.7754,9706.195835504368,19.27576923076923,-44.29973684210526,19.422179487179484,-44.12184210526316,-3.9367958307565565
0,2025152771623.1868,426141728071.25903,3622.7632420430123,19.27576923076923,-44.17184210526316,19.422179487179484,-43.993947368421054,26.650330514582233
0,3087596678254.9717,602185301413.4717,5053.374619254254,19.27576923076923,-44.04394736842105,19.422179487179484,-43.86605263157895,24.22879797785178
0,3423303551464.3613,356141087002.68945,2753.1933682626545,19.27576923076923,-43.91605263157895,19.422179487179484,-43.738157894736844,11.611419060098505
0,5038887732846.143,589318492349.4573,6369.288129678518,19.27576923076923,-43.78815789473684,19.422179487179484,-43.61026315789474,13.244394243512758
0,6606897424278.474,2210584684271.245,3679.667610061359,19.27576923076923,-43.66026315789474,19.422179487179484,-43.482368421052634,50.28269859317629
0,9361480438377.854,-7383702857156.74,5214.751850431284,19.372179487179487,-44.17,19.518589743589743,-44.12184210526316,-44.09448810945974
0,8677123249734.81,442214125956.69336,4127.344942830694,19.372179487179487,-44.17184210526316,19.518589743589743,-43.993947368421054,5.369994001267231
0,7884196473064.686,2073477342941.7139,5893.158612900008,19.372179487179487,-44.04394736842105,19.518589743589743,-43.86605263157895,35.68366146270492
0,5261578406365.071,-526028390956.8975,3406.259904348209,19.372179487179487,-43.91605263157895,19.518589743589743,-43.738157894736844,-9.08887575431524
0,14291716084947.447,-602111373423.9912,7425.5754610190725,19.372179487179487,-43.78815789473684,19.518589743589743,-43.61026315789474,-4.042690672407101
0,16176267329442.275,4840064180791.156,4177.136264846747,19.372179487179487,-43.66026315789474,19.518589743589743,-43.482368421052634,42.69563730751482
0,7740411046675.44,-4556773854433.296,4410.0885214218515,19.468589743589746,-44.17184210526316,19.615,-43.993947368421054,-37.05542277421924
0,30797112709410.03,-7695363417844.309,12138.413002913536,19.468589743589746,-44.04394736842105,19.615,-43.86605263157895,-19.991863844777868
0,5490033820718.375,-347899992232.48145,4223.371063861653,19.468589743589746,-43.91605263157895,19.615,-43.738157894736844,-5.959300043119731
0,3858578908992.592,438068724729.3965,4699.945146015305,19.468589743589746,-43.78815789473684,19.615,-43.75,12.807116515683159
