,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,362078674711425.4,-225813020869623.3,571701.2919960718,30.517500000000002,-29.324666666666666,30.732999999999997,-28.960333333333335,-38.41064988108715
0,14925526009056.008,-78237234716011.39,84578.11805564378,30.67,-29.01033333333333,30.732999999999997,-28.646,-83.97908574961328
0,473970946567979.9,-438572732465238.0,712570.2778523642,30.517500000000002,-28.695999999999998,30.732999999999997,-28.331666666666667,-48.06046467056546
0,619512172724681.9,-535719999120366.8,960112.280908924,30.517500000000002,-28.381666666666664,30.732999999999997,-28.017333333333333,-46.37336218439586
0,291473476305381.7,-258164639861817.56,627059.4616396697,30.517500000000002,-28.06733333333333,30.732999999999997,-27.703,-46.969930262857574
0,209003329022012.56,-150246470277128.4,391011.2517920657,30.517500000000002,-27.752999999999997,30.732999999999997,-27.388666666666666,-41.82228370628005
0,9564297460782.854,-8163813485055.558,33613.143449212184,30.67,-27.438666666666663,30.732999999999997,-27.33,-46.0501037589229
0,18501208350974.19,-3780110367154.8906,420.11427951044874,30.517500000000002,-25.866999999999997,30.732999999999997,-25.502666666666666,-16.965379899526422
0,55412815553607.0,22791286369724.746,320.087070103199,30.517500000000002,-25.552666666666664,30.58,-25.188333333333333,69.86578170892595
0,5754818514570.893,5754818514570.893,252.06856770626922,30.517500000000002,-25.23833333333333,30.58,-24.874,inf
0,30721678573177.594,-2013251639772.9253,336.091423608359,30.517500000000002,-24.923999999999996,30.732999999999997,-24.559666666666665,-6.150163225264638
0,33019905556273.7,33019905556273.7,588.1599913146282,30.517500000000002,-24.609666666666662,30.732999999999997,-24.24533333333333,inf
0,131586304661.45512,131586304661.45512,84.02285590208974,30.67,-24.08,30.732999999999997,-24.08,inf
0,245540233745813.56,-181036918450169.16,328942.367810679,30.683,-31.33,30.8985,-31.160666666666668,-42.43943153500055
0,610773788365323.6,-501598848470554.1,1461397.974005293,30.683,-31.210666666666665,30.8985,-30.846333333333334,-45.09269932217519
0,563907207837332.8,-520792866344389.25,1839447.9222850548,30.683,-30.89633333333333,30.8985,-30.532,-48.01261461489859
0,615920296781268.2,-461219393684057.5,1364091.0601285454,30.683,-30.581999999999997,30.8985,-30.217666666666666,-42.8189024846731
0,159175084432880.16,159175084432880.16,410629.92179714085,30.683,-30.267666666666663,30.8985,-29.903333333333336,inf
0,6295260728545.057,6295260728545.057,3577.4175737783926,30.683,-29.953333333333333,30.8985,-29.83,inf
0,153496783791598.75,-77568669848414.66,319232.1708867984,30.683,-29.639,30.8985,-29.27466666666667,-33.569998728266036
0,466668536009276.44,-226969853419421.9,909365.1433363126,30.683,-29.324666666666666,30.8985,-28.960333333333335,-32.72163952839479
0,419895287257649.4,-262924593169555.84,685356.6529783403,30.683,-29.01033333333333,30.8985,-28.646,-38.50570270523721
0,449437514265770.75,-411015233148544.3,846813.0167921452,30.683,-28.695999999999998,30.8985,-28.331666666666667,-47.76732184116521
0,66411152914110.984,-76463944108713.98,260766.04470557335,30.683,-28.381666666666664,30.8985,-28.017333333333333,-53.51803477445654
0,388810879917258.0,-401179366783911.8,863001.4203626146,30.683,-28.06733333333333,30.8985,-27.703,-50.782825289191976
0,438277864138907.75,-415692237198877.94,1039071.5371881311,30.683,-27.752999999999997,30.8985,-27.388666666666666,-48.67761020528422
0,226566526517736.44,-113279755924252.0,360166.416933871,30.683,-27.438666666666663,30.8985,-27.074333333333332,-33.332645309600764
0,15908620807192.502,15908620807192.502,252.06856770626922,30.683,-25.42,30.75,-25.188333333333333,inf
0,4739800446230.414,4739800446230.414,252.06856770626922,30.683,-25.23833333333333,30.8985,-25.0,inf
0,10965204654402.434,10965204654402.434,420.11427951044874,30.683,-24.609666666666662,30.8985,-24.24533333333333,inf
0,2585614708781.06,2585614708781.06,168.0457118041795,30.683,-24.29533333333333,30.8985,-24.25,inf
0,325160049577595.1,-169222495907245.0,357661.7356103134,30.8485,-31.525,31.064,-31.160666666666668,-34.22905955170581
0,581254575166788.4,-537992483059483.2,1640869.4605160316,30.8485,-31.210666666666665,31.064,-30.846333333333334,-48.06735734575596
0,582402919867998.2,-554492186174091.2,2397199.6419398794,30.8485,-30.89633333333333,31.064,-30.532,-48.77250181016816
0,611289618708037.2,-677200144113306.8,2129890.039477571,30.8485,-30.581999999999997,31.064,-30.217666666666666,-52.557665854517474
0,307348089395431.3,-93940808627553.23,872123.0127298054,30.8485,-30.267666666666663,31.064,-29.903333333333336,-23.40977014075596
0,2269899425725.01,2269899425725.01,27037.13242009202,30.8485,-29.953333333333333,31.064,-29.92,inf
0,295364889163072.06,-174812693234077.1,383754.611173601,30.8485,-29.5,31.064,-29.27466666666667,-37.18014209499603
0,474807278207951.56,-285892295850417.94,1209938.9054283453,30.8485,-29.324666666666666,31.064,-28.960333333333335,-37.58281266350243
0,134594851774733.4,-98920173974341.16,374332.4926128132,30.8485,-29.01033333333333,31.064,-28.646,-42.36137424434375
0,131293680057.75854,131293680057.75854,0.0,30.8485,-28.08,31.064,-28.017333333333333,inf
0,335294540798.12885,335294540798.12885,13023.542664823908,30.8485,-27.75,30.92,-27.703,inf
0,282179363675684.75,-246091060967655.28,632078.1601596628,30.8485,-27.438666666666663,31.064,-27.074333333333332,-46.58429650567753
0,3546734528092.453,3546734528092.453,83502.71441317204,30.8485,-27.12433333333333,31.064,-27.0,inf
0,1014432949728.008,1014432949728.008,84.02285590208974,30.8485,-25.0,30.92,-25.0,inf
0,428867236998177.9,-400237981138226.1,443483.74758560816,31.014000000000003,-31.525,31.229499999999998,-31.160666666666668,-48.273484762024395
0,570226737416462.2,-560196634950786.6,1928706.4246102076,31.014000000000003,-31.210666666666665,31.229499999999998,-30.846333333333334,-49.55635637448511
0,605065794142900.2,-522801940557806.06,2292505.82978975,31.014000000000003,-30.89633333333333,31.229499999999998,-30.532,-46.35312496961694
0,562561040014140.75,-608562950376052.0,2216342.445154819,31.014000000000003,-30.581999999999997,31.229499999999998,-30.217666666666666,-51.96400683187202
0,222651264862085.4,-232356730910342.72,3191082.260602084,31.014000000000003,-30.267666666666663,31.229499999999998,-29.903333333333336,-51.06651598855765
0,113532685728611.39,-137360372040141.28,1736889.8021971139,31.014000000000003,-29.953333333333333,31.229499999999998,-29.589000000000002,-54.74857425778035
0,222820483035806.56,-147034693233527.0,463826.61458679195,31.014000000000003,-29.639,31.229499999999998,-29.27466666666667,-39.75466687167691
0,313863385117834.4,-214311879231363.38,679584.8607128544,31.014000000000003,-29.324666666666666,31.229499999999998,-28.960333333333335,-40.57590229929306
0,242382192575305.0,-220556038981631.56,687378.091739117,31.014000000000003,-27.438666666666663,31.229499999999998,-27.074333333333332,-47.64264948260284
0,98915596751099.12,-60312991239518.57,438923.84053276305,31.014000000000003,-27.12433333333333,31.229499999999998,-26.92,-37.87824284611029
0,647610885613.4325,647610885613.4325,75.13154839922309,31.17,-23.037999999999997,31.229499999999998,-22.92,inf
0,417477373471226.6,-495887670189346.44,535967.1271420508,31.1795,-31.525,31.395,-31.160666666666668,-54.292385463093055
0,576413462748236.2,-591026868607826.9,1810300.8825945328,31.1795,-31.210666666666665,31.395,-30.846333333333334,-50.62587377988801
0,553106582146202.6,-659869748561356.8,2354127.0364383673,31.1795,-30.89633333333333,31.395,-30.532,-54.40087591622158
0,552069227502532.5,-522225651791799.7,2472332.079469852,31.1795,-30.581999999999997,31.395,-30.217666666666666,-48.61101563984295
0,36038935981823.42,-53359945456361.875,6068262.689165339,31.1795,-30.267666666666663,31.395,-29.903333333333336,-59.687486686572825
0,99015495394270.86,-10363628648492.0,3174448.8470910965,31.1795,-29.953333333333333,31.395,-29.589000000000002,-9.474960363039875
0,177757970731267.6,-134055072681171.25,180723.82717251702,31.1795,-29.639,31.395,-29.27466666666667,-42.99213118671723
0,2720573296213.5195,-8581129468159.379,27911.14794762381,31.1795,-29.324666666666666,31.25,-29.25,-75.92775749872168
0,74676088047407.47,-16008923995809.293,144856.292705953,31.1795,-27.25,31.395,-27.074333333333332,-17.65332951401065
0,446856126259499.75,-368209659245993.1,1040583.9485943688,31.1795,-27.12433333333333,31.395,-26.759999999999998,-45.17545280319115
0,77998116395401.62,-55882630393305.86,187677.718770509,31.33,-26.809999999999995,31.395,-26.67,-41.74060253898989
0,6235436773488.048,6235436773488.048,146.2620084221562,31.33,-23.037999999999997,31.395,-22.83,inf
0,3560438582085.8286,3560438582085.8286,74.68698302407977,31.1795,-22.17,31.395,-22.044999999999998,inf
0,277216713217699.2,-327584350954133.25,495701.0628538185,31.345000000000002,-31.33,31.560499999999998,-31.160666666666668,-54.163983888272725
0,601826448234363.8,-652006601184753.0,1878461.6459115082,31.345000000000002,-31.210666666666665,31.560499999999998,-30.846333333333334,-52.001069957983525
0,587709988238730.2,-590482924318529.6,1985648.136120066,31.345000000000002,-30.89633333333333,31.560499999999998,-30.532,-50.117677506384794
0,466063985101703.94,-329531013803269.2,1783607.3992094263,31.345000000000002,-30.581999999999997,31.560499999999998,-30.217666666666666,-41.41944258785226
0,122191550855634.42,122191550855634.42,786369.0192569074,31.345000000000002,-30.267666666666663,31.560499999999998,-29.903333333333336,inf
0,212294617285.2428,212294617285.2428,137119.07691695847,31.345000000000002,-29.953333333333333,31.42,-29.92,inf
0,164340007007317.12,-135507368280815.72,456414.3760870272,31.345000000000002,-27.12433333333333,31.560499999999998,-26.759999999999998,-45.19211420496924
0,352268829287482.0,-320908910045486.5,848363.6608206453,31.345000000000002,-26.809999999999995,31.560499999999998,-26.445666666666668,-47.6707548831703
0,12418129751261.086,12418129751261.086,229.8402989491026,31.345000000000002,-23.17,31.560499999999998,-22.988,inf
0,19710895831547.773,19710895831547.773,486.7990857819485,31.345000000000002,-23.037999999999997,31.560499999999998,-22.673666666666662,inf
0,6057560676741.285,6057560676741.285,216.947903069946,31.345000000000002,-22.72366666666666,31.560499999999998,-22.359333333333332,inf
0,7765968694444.44,7765968694444.44,70.68589464778978,31.345000000000002,-22.40933333333333,31.560499999999998,-22.044999999999998,inf
0,282626374178028.0,-279818614217028.6,510837.18018132355,31.5105,-31.33,31.726,-31.160666666666668,-49.75039692601659
0,568907396961307.1,-688305706404874.8,1295182.0932852034,31.5105,-31.210666666666665,31.726,-30.846333333333334,-54.74853106143578
0,600299802558389.6,-539375977003055.44,1621885.1853012857,31.5105,-30.89633333333333,31.726,-30.532,-47.3271422167637
0,350936876820175.1,-236522154237842.8,979939.4520749415,31.5105,-30.581999999999997,31.726,-30.217666666666666,-40.26189772108274
0,26864693548473.934,26864693548473.934,554063.16073726,31.5105,-30.267666666666663,31.726,-29.903333333333336,inf
0,430578236690.79865,430578236690.79865,16921.491874080642,31.5105,-26.83,31.58,-26.759999999999998,inf
0,294178031169655.25,-353678296506115.75,1040982.2791704971,31.5105,-26.809999999999995,31.726,-26.445666666666668,-54.59208799811539
0,130812846721644.7,-44984761133406.38,338785.48978172755,31.5105,-26.495666666666665,31.726,-26.13133333333333,-25.588949521143256
0,131004961537.84206,131004961537.84206,84.02285590208974,31.5105,-23.08,31.58,-22.988,inf
0,1998113257114.7722,1998113257114.7722,168.0457118041795,31.5105,-23.037999999999997,31.58,-22.83,inf
0,8590593226319.408,8590593226319.408,124.47830504013295,31.5105,-22.72366666666666,31.726,-22.359333333333332,inf
0,9180152602519.215,9180152602519.215,20.894572631736594,31.5105,-22.40933333333333,31.726,-22.17,inf
0,502486412039557.9,-568467934120397.6,815561.4046156945,31.676000000000002,-31.210666666666665,31.8915,-30.846333333333334,-53.08050115849592
0,588102947215809.4,-485445084407501.1,1040801.7856281891,31.676000000000002,-30.89633333333333,31.8915,-30.532,-45.21875781127932
0,333468429829908.7,-125959811325397.16,433112.92651426455,31.676000000000002,-30.581999999999997,31.8915,-30.217666666666666,-27.416645308666933
0,66010919512931.59,66010919512931.59,644503.762394919,31.676000000000002,-30.267666666666663,31.8915,-29.903333333333336,inf
0,84565924849411.97,-77183177701808.6,311608.7638338405,31.676000000000002,-26.58,31.8915,-26.445666666666668,-47.71783984233684
0,365865468969632.5,-280704623958328.3,916808.9459777125,31.676000000000002,-26.495666666666665,31.8915,-26.13133333333333,-43.41441508486283
0,2753373455030.769,2753373455030.769,17.338049630589946,31.676000000000002,-22.58,31.8915,-22.359333333333332,inf
0,1054720069752.8772,1054720069752.8772,0.0,31.676000000000002,-22.40933333333333,31.8915,-22.25,inf
0,189617112245359.5,-163915317979754.3,190198.4044475717,31.841500000000003,-31.0,32.056999999999995,-30.846333333333334,-46.36500189682182
0,610469843856028.0,-426988808724667.9,523219.6595751908,31.841500000000003,-30.89633333333333,32.056999999999995,-30.532,-41.157188063594255
0,285502804588108.3,-124642488279004.62,206552.63090296945,31.841500000000003,-30.581999999999997,32.056999999999995,-30.217666666666666,-30.389837564072398
0,3207649435513.9287,3207649435513.9287,80560.58076047347,31.841500000000003,-30.0,31.92,-29.903333333333336,inf
0,3390326703373.6274,3390326703373.6274,16574.730881468848,31.841500000000003,-29.67,32.056999999999995,-29.589000000000002,inf
0,733621549293.9767,733621549293.9767,8242.686620532517,31.841500000000003,-29.639,31.92,-29.58,inf
0,291694729401816.0,-278155250647543.16,664888.4185413661,31.841500000000003,-26.33,32.056999999999995,-26.13133333333333,-48.81201375552385
0,119641331218628.69,-43157112842192.25,271345.3669378592,31.841500000000003,-26.181333333333328,32.056999999999995,-26.0,-26.509536433940916
0,414548475851.826,414548475851.826,84.02285590208974,31.841500000000003,-25.58,31.92,-25.502666666666666,inf
0,211106018328.07947,211106018328.07947,84.02285590208974,31.841500000000003,-25.552666666666664,31.92,-25.5,inf
0,199894100056.9916,199894100056.9916,35.565230011466554,32.0,-22.75,32.056999999999995,-22.673666666666662,inf
0,1338866660172.0166,1338866660172.0166,13.33696125429996,31.841500000000003,-22.72366666666666,31.92,-22.359333333333332,inf
0,131607578429668.88,-123846524933446.5,87220.17008012059,32.007,-31.0,32.2225,-30.846333333333334,-48.480929960794086
0,498312698295940.75,-38588664567933.6,429274.9936306522,32.007,-30.89633333333333,32.2225,-30.532,-7.1872912301989
0,183785371660531.5,-16621760343224.746,223327.86076862796,32.007,-30.581999999999997,32.2225,-30.42,-8.293996414715021
0,66537960599.47298,66537960599.47298,0.0,32.17,-28.17,32.2225,-28.17,inf
0,97427206113843.69,-57170106117563.21,160555.6743637646,32.007,-26.25,32.2225,-26.13133333333333,-36.98001297201656
0,256660919546285.12,-157109200362827.94,552968.6407836571,32.007,-26.181333333333328,32.2225,-25.817,-37.970165752263085
0,67516267471.70536,67516267471.70536,12.447830504013295,32.17,-22.75,32.2225,-22.673666666666662,inf
0,180323858382408.6,115147934549112.12,148247.43738754632,32.1725,-31.08,32.388,-30.846333333333334,176.67250078975698
0,235541764110938.2,-41179856334618.46,215884.058127228,32.1725,-30.89633333333333,32.388,-30.532,-14.881329571687862
0,235445601952420.38,-23048035197226.195,128397.14882202141,32.1725,-30.581999999999997,32.388,-30.217666666666666,-8.916287244580523
0,5429215872503.876,5429215872503.876,6175.902191491166,32.33,-30.267666666666663,32.388,-29.903333333333336,inf
0,3878576879318.9424,3878576879318.9424,38113.47874178813,32.33,-26.17,32.388,-26.13133333333333,inf
0,233636239314094.16,-169827184306736.56,466784.3080276204,32.1725,-26.181333333333328,32.388,-25.817,-42.092337090347456
0,3866653530403.5166,3866653530403.5166,29858.344290751604,32.1725,-25.552666666666664,32.388,-25.188333333333333,inf
0,1457562252245.8745,1457562252245.8745,82.68915977665974,32.33,-24.923999999999996,32.388,-24.83,inf
0,665479698375.844,665479698375.844,4.001088376289988,32.1725,-22.72366666666666,32.388,-22.58,inf
0,116030434012558.12,116030434012558.12,29846.785590997875,32.338,-31.0,32.5535,-30.846333333333334,inf
0,31283495377712.1,31283495377712.1,6129.222827101118,32.338,-30.89633333333333,32.5535,-30.83,inf
0,55327992941640.77,33535394071194.36,5525.05848228133,32.338,-30.42,32.42,-30.217666666666666,153.884326832963
0,122995409289979.0,12793966674411.29,46912.76121200011,32.338,-30.267666666666663,32.5535,-29.903333333333336,11.609618141790023
0,698565757135.7886,698565757135.7886,28980.772240218663,32.338,-29.953333333333333,32.42,-29.92,inf
0,1627909448109.1196,1627909448109.1196,0.0,32.5,-26.809999999999995,32.5535,-26.75,inf
0,59424709486418.484,-26350690623057.69,173815.7258081648,32.338,-26.17,32.5535,-26.13133333333333,-30.72056858892641
0,161288925097573.47,-101672176203468.8,210754.2182634491,32.338,-26.181333333333328,32.5535,-26.0,-38.66434073345045
0,143347827437603.75,-63512925002099.305,178352.07089612735,32.338,-25.67,32.5535,-25.502666666666666,-30.703226326420918
0,341846058889516.9,-156768402172537.7,322018.26209282165,32.338,-25.552666666666664,32.5535,-25.188333333333333,-31.440805354625933
0,14779223302967.062,-3724612462157.871,22353.636192957016,32.5,-25.23833333333333,32.5535,-25.17,-20.12886684380234
0,5431810473029.903,5431810473029.903,67.57393702178645,32.338,-24.923999999999996,32.42,-24.83,inf
0,63805194245.8941,63805194245.8941,13.336961254299958,32.5,-23.67,32.5535,-23.616666666666664,inf
0,16175604430807.25,16175604430807.25,113.36417066154965,32.338,-23.66666666666666,32.5535,-23.30233333333333,inf
0,668192789657.9116,668192789657.9116,21.783703382023262,32.5,-23.037999999999997,32.5535,-22.673666666666662,inf
0,67607038439.091385,67607038439.091385,0.4445653751433321,32.5,-22.72366666666666,32.5535,-22.67,inf
0,9040562012099.36,9040562012099.36,2180.1485997029,32.67,-30.92,32.719,-30.846333333333334,inf
0,70722163652.85388,70722163652.85388,2033.4420259056005,32.67,-30.67,32.719,-30.67,inf
0,5249633404296.094,5249633404296.094,29247.956030679805,32.5035,-30.267666666666663,32.58,-29.903333333333336,inf
0,1903384143282.54,1903384143282.54,69429.10833225957,32.5035,-29.953333333333333,32.58,-29.92,inf
0,316537068633.4692,316537068633.4692,0.0,32.5035,-26.809999999999995,32.58,-26.67,inf
0,53064570264093.27,-34814506267872.434,186899.72936400818,32.5035,-26.25,32.719,-26.13133333333333,-39.61637700551937
0,99349128510266.84,-67333589039269.6,218634.58410323982,32.5035,-26.181333333333328,32.719,-25.817,-40.39626304944226
0,268643125671580.8,-130730809514587.53,578038.1268533648,32.5035,-25.866999999999997,32.719,-25.502666666666666,-32.73393629297499
0,28300183620996.125,-17856036674186.46,70333.79887067626,32.5035,-25.33,32.58,-25.188333333333333,-38.686089458781204
0,127044878680665.08,-9007685975179.957,81727.12030484957,32.5035,-25.23833333333333,32.719,-24.874,-6.620739563392686
0,580447515046.2832,580447515046.2832,0.0,32.5035,-23.67,32.719,-23.616666666666664,inf
0,17417225198281.309,17417225198281.309,0.0,32.5035,-23.66666666666666,32.719,-23.30233333333333,inf
0,11828778854474.203,11828778854474.203,0.0,32.67,-23.352333333333327,32.719,-23.17,inf
0,682169919638.595,682169919638.595,0.0,32.5035,-23.037999999999997,32.719,-22.92,inf
0,10807121481903.59,10807121481903.59,2219.270352715513,32.669000000000004,-30.92,32.75,-30.846333333333334,inf
0,72381623543.89125,72381623543.89125,2426.437817532306,32.83,-30.08,32.884499999999996,-30.08,inf
0,62028809585.215225,62028809585.215225,195.16419968792272,32.669000000000004,-29.5,32.75,-29.5,inf
0,1106748180644.4814,1106748180644.4814,0.0,32.83,-26.5,32.884499999999996,-26.445666666666668,inf
0,3583387018175.9985,3583387018175.9985,21292.01407711474,32.669000000000004,-26.17,32.75,-26.13133333333333,inf
0,236937882223214.0,-151354402714359.44,490948.21442816115,32.669000000000004,-26.181333333333328,32.884499999999996,-25.817,-38.97950296351961
0,127384730522182.97,-80662361063308.67,281920.24351639365,32.669000000000004,-25.866999999999997,32.884499999999996,-25.67,-38.77120340812961
0,214940838781445.38,7381119732072.998,136750.08765558945,32.669000000000004,-25.08,32.884499999999996,-24.874,3.5561426686635977
0,57987062979864.14,-9011953022388.195,69093.90603940151,32.669000000000004,-24.923999999999996,32.884499999999996,-24.559666666666665,-13.450873699526033
0,105537396693081.22,-42360183836032.65,150315.11094733796,32.83,-24.609666666666662,32.884499999999996,-24.24533333333333,-28.64156647085514
0,26606447424765.44,4622175730265.238,138132.68597228522,32.83,-24.29533333333333,32.884499999999996,-23.930999999999997,21.02492088205754
0,3085588712444.4863,3085588712444.4863,5727.780293346689,32.669000000000004,-23.980999999999995,32.884499999999996,-23.616666666666664,inf
0,1555735500163.1865,1555735500163.1865,0.0,32.669000000000004,-23.66666666666666,32.884499999999996,-23.30233333333333,inf
0,998001350576.387,998001350576.387,0.0,32.669000000000004,-23.352333333333327,32.884499999999996,-23.25,inf
0,1338236304299.5,1338236304299.5,4302.059135262022,33.0,-31.0,33.05,-30.846333333333334,inf
0,64960407288.94927,64960407288.94927,0.0,32.8345,-26.17,32.92,-26.13133333333333,inf
0,322575201239.6571,322575201239.6571,0.0,32.8345,-26.181333333333328,32.92,-26.0,inf
0,1381095742413.2,1381095742413.2,0.0,33.0,-25.58,33.05,-25.502666666666666,inf
0,5123108417236.856,5123108417236.856,0.0,33.0,-25.552666666666664,33.05,-25.33,inf
0,48937749703109.81,13645510414021.316,104281.25548199624,32.8345,-25.0,33.05,-24.874,38.66433722793037
0,47764908780356.266,-6857275408301.152,110159.29887214136,32.8345,-24.923999999999996,32.92,-24.559666666666665,-12.5540117264756
0,383018255043976.1,-55189201703585.18,347861.73648065375,32.8345,-24.609666666666662,33.05,-24.24533333333333,-12.59430912317362
0,615115528702.7704,615115528702.7704,47712.08975650781,32.8345,-24.0,32.92,-23.930999999999997,inf
0,68128628594.92914,68128628594.92914,0.0,32.8345,-23.66666666666666,32.92,-23.58,inf
0,70030117623.70674,70030117623.70674,0.0,32.8345,-23.17,32.92,-23.17,inf
0,533364410426.7122,533364410426.7122,1062.5112465925633,33.17,-30.67,33.2155,-30.532,inf
0,7967791772111.872,7967791772111.872,0.0,33.0,-25.552666666666664,33.2155,-25.42,inf
0,170557479849485.28,45939210777601.08,48018.83986535671,33.0,-24.609666666666662,33.2155,-24.24533333333333,36.86394548707921
0,410697232463.11414,410697232463.11414,0.0,33.0,-23.037999999999997,33.08,-22.83,inf
0,15297192161717.158,15297192161717.158,1991.652880642127,33.1655,-30.67,33.381,-30.532,inf
0,62667884238.58208,62667884238.58208,467.68277465078523,33.1655,-28.695999999999998,33.25,-28.67,inf
0,74413456447860.9,74413456447860.9,3202.648962532563,33.1655,-24.609666666666662,33.381,-24.24533333333333,inf
0,10304259539186.234,10304259539186.234,2181.9268612034734,33.331,-30.75,33.5465,-30.532,inf
0,131389574345.89764,131389574345.89764,890.0198810369506,33.331,-30.33,33.5465,-30.217666666666666,inf
0,218798247926.6273,218798247926.6273,456.5686402722018,33.331,-28.42,33.42,-28.331666666666667,inf
0,316562248596.45386,316562248596.45386,0.0,33.331,-24.42,33.42,-24.42,inf
0,5362327118597.193,5362327118597.193,919.3611957964105,33.496500000000005,-29.953333333333333,33.711999999999996,-29.589000000000002,inf
0,64115789010.2151,64115789010.2151,313.86315485119235,33.496500000000005,-28.42,33.58,-28.331666666666667,inf
0,9085336563301.09,9085336563301.09,795.3274561314207,33.662,-30.33,33.8775,-30.217666666666666,inf
0,7569351197889.648,7569351197889.648,621.9469598255214,33.662,-30.267666666666663,33.8775,-29.903333333333336,inf
0,2025747828291.8481,2025747828291.8481,138.70439704471957,33.662,-29.953333333333333,33.75,-29.92,inf
0,398533649316.3648,398533649316.3648,7734.992962118832,34.0,-31.08,34.043,-31.08,inf
0,12635992231013.99,12635992231013.99,1789.3756349519108,33.8275,-30.67,34.043,-30.532,inf
0,249484444551.2252,249484444551.2252,233.39682195024932,33.8275,-30.25,34.043,-30.217666666666666,inf
0,1000010921913.2998,1000010921913.2998,5747.341169852995,34.0,-26.17,34.043,-26.13133333333333,inf
0,12762641002905.73,12762641002905.73,5974.9586419263815,34.0,-26.181333333333328,34.043,-26.08,inf
0,37080620165251.43,25680095865251.97,49383.211001671596,33.993,-31.210666666666665,34.2085,-30.846333333333334,225.2536391265197
0,293310087406.25616,293310087406.25616,2563.8085184515953,34.17,-30.89633333333333,34.2085,-30.83,inf
0,12270150823086.098,12270150823086.098,745.5361341153676,34.17,-30.42,34.2085,-30.217666666666666,inf
0,14005672999095.752,14005672999095.752,160.0435350515995,34.17,-30.0,34.2085,-29.903333333333336,inf
0,2311838667948.907,2311838667948.907,683.7415469704445,33.993,-29.953333333333333,34.2085,-29.589000000000002,inf
0,577597655049.7129,577597655049.7129,5241.870338315027,33.993,-26.17,34.08,-26.13133333333333,inf
0,32190188863786.008,32190188863786.008,29409.77782723198,33.993,-26.181333333333328,34.2085,-25.817,inf
0,60631313416361.9,37557272757264.336,72651.31817129845,34.158500000000004,-31.210666666666665,34.374,-30.846333333333334,162.768512512161
0,5838167692177.603,5838167692177.603,5912.719489406315,34.33,-30.89633333333333,34.374,-30.83,inf
0,11972845495911.56,11972845495911.56,941.589464553577,34.158500000000004,-30.42,34.374,-30.217666666666666,inf
0,12914236316434.975,12914236316434.975,160.0435350515995,34.158500000000004,-30.0,34.374,-29.903333333333336,inf
0,396094135019.5621,396094135019.5621,160.48810042674282,34.33,-29.75,34.374,-29.75,inf
0,145495761882.16632,145495761882.16632,80.4663329009431,34.33,-28.75,34.374,-28.646,inf
0,17715304295561.18,17715304295561.18,6133.6684808525515,34.324000000000005,-30.67,34.5395,-30.532,inf
0,3952886364847.91,3952886364847.91,2868.7803657999207,34.324000000000005,-30.581999999999997,34.5395,-30.217666666666666,inf
0,3691089203783.6074,3691089203783.6074,332.9794659823557,34.5,-30.267666666666663,34.5395,-29.903333333333336,inf
0,2674902095134.661,2674902095134.661,2628.715063222522,34.4895,-30.33,34.58,-30.217666666666666,inf
0,5449759117631.47,5449759117631.47,5785.573792115321,34.4895,-30.08,34.705,-29.903333333333336,inf
