,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,11033442931352.543,-5243916166004.647,789.1035408794143,-68.4375,32.42,-68.27313953488371,32.66313953488372,-32.21601326505142
0,54236954958008.76,-6567941797669.043,15229.03149090998,-68.4375,32.61313953488372,-68.27313953488371,33.04593023255814,-10.80166589881717
0,55975790709892.43,-22217734559646.402,7296.2069368523635,-68.4375,32.995930232558145,-68.27313953488371,33.42872093023256,-28.41377784549326
0,20945634755682.844,-5862450102217.713,813.1100711371541,-68.4375,34.42,-68.27313953488371,34.57709302325581,-21.868216746150747
0,65326466452087.23,-20778336657759.723,1829.3865187148108,-68.4375,34.527093023255816,-68.27313953488371,34.95988372093023,-24.131449010169693
0,417002365614.6817,417002365614.6817,252.9576984565559,-68.4375,35.83,-68.27313953488371,36.108255813953484,inf
0,532981648295.28894,367652288940.3389,239.1761718271126,-68.4375,37.5,-68.27313953488371,37.63941860465116,222.37568110998149
0,548295724171.6408,548295724171.6408,180.9381076833361,-68.4375,37.92,-68.27313953488371,38.02220930232558,inf
0,161825805031.9206,161825805031.9206,181.3826730584794,-68.4375,37.97220930232558,-68.27313953488371,38.0,inf
0,16718818396146.004,-12819236462597.055,3330.683790573843,-68.4375,38.5,-68.27313953488371,38.78779069767442,-43.399054284045555
0,16204022190108.793,-16636731186785.645,2973.2532289586047,-68.4375,38.92,-68.27313953488371,38.92,-50.658798827954556
0,63135602382.84922,63135602382.84922,30.6750108848899,-68.4375,39.886162790697675,-68.27313953488371,40.31895348837209,inf
0,30540390384.06156,30540390384.06156,20.005441881449933,-68.4375,40.5,-68.27313953488371,40.5,inf
0,289475954929.9214,289475954929.9214,40.010883762899866,-68.4375,41.03453488372093,-68.27313953488371,41.33,inf
0,60282038172.67321,60282038172.67321,20.005441881449933,-68.4375,41.80011627906976,-68.27313953488371,41.83,inf
0,62312418957.55956,62312418957.55956,4.001088376289988,-68.4375,42.5,-68.27313953488371,42.615697674418605,inf
0,461565974886.69135,461565974886.69135,96.0261210309597,-68.4375,47.42,-68.27313953488371,47.59197674418604,inf
0,908875025077.4515,908875025077.4515,75.1315483992231,-68.4375,47.75,-68.27313953488371,47.83,inf
0,15514227362870.7,15514227362870.7,824.6687708908808,-68.4375,53.28383720930233,-68.27313953488371,53.71662790697674,inf
0,12129897937265.213,12129897937265.213,689.9654622224512,-68.4375,53.66662790697674,-68.27313953488371,54.099418604651156,inf
0,13544778692586.531,13544778692586.531,782.8796256274074,-68.4375,54.04941860465116,-68.27313953488371,54.48220930232558,inf
0,7810999524694.089,-3989915197404.3945,22.67283413230993,-68.32313953488372,28.67,-68.15877906976743,28.835232558139534,-33.810219727567805
0,4223395104860.262,4223395104860.262,30.230445509746577,-68.32313953488372,28.92,-68.15877906976743,29.0,inf
0,4979018855708.129,-447696684079.56134,196.94246118849605,-68.32313953488372,29.168023255813956,-68.15877906976743,29.42,-8.249864596681567
0,77153125350.03099,77153125350.03099,40.010883762899866,-68.32313953488372,29.75,-68.15877906976743,29.75,inf
0,426448710513.9192,-740345564447.9629,160.0435350515995,-68.32313953488372,30.25,-68.15877906976743,30.36639534883721,-63.451251033276556
0,121438366399.83176,-230211144122.0093,79.13263677551309,-68.32313953488372,30.67,-68.15877906976743,30.749186046511625,-65.46607836319193
0,179358849216.29205,-46844828223.55756,520.1414889176983,-68.32313953488372,31.42,-68.15877906976743,31.514767441860464,-20.709136453369194
0,28795098153082.2,-12105700661598.543,1372.3733130674657,-68.32313953488372,31.464767441860467,-68.15877906976743,31.89755813953488,-29.5977120555733
0,6791379045224.236,-4159122011888.7124,963.3731679356003,-68.32313953488372,31.847558139534883,-68.15877906976743,32.2803488372093,-37.98111145961796
0,1691824937730.5251,-778082021524.0126,1002.0503555730702,-68.32313953488372,32.230348837209306,-68.15877906976743,32.66313953488372,-31.502483063526064
0,1123915688239.6304,1123915688239.6304,10033.395951609858,-68.32313953488372,32.61313953488372,-68.15877906976743,33.04593023255814,inf
0,9314070390236.66,3002633847339.407,1878.288709980578,-68.32313953488372,32.995930232558145,-68.15877906976743,33.42872093023256,47.5744915904843
0,175325767188.3084,67259462933.63634,226.28377594795595,-68.32313953488372,33.37872093023256,-68.15877906976743,33.811511627906974,62.23907016856134
0,18190227418233.637,-6501428241268.084,624.6143520763815,-68.32313953488372,34.42,-68.15877906976743,34.57709302325581,-26.330466984162058
0,50013652588127.24,-21836592934664.168,1688.0147294192311,-68.32313953488372,34.527093023255816,-68.15877906976743,34.95988372093023,-30.391813939922365
0,21903117775292.66,-20350699145383.895,7647.85814859074,-68.32313953488372,38.58,-68.15877906976743,38.78779069767442,-48.162984147889965
0,13633705248240.12,-15558070403225.664,3645.880641550465,-68.32313953488372,38.92,-68.15877906976743,38.92,-53.29607417164587
0,354703759714.36945,354703759714.36945,20.005441881449933,-68.32313953488372,41.33,-68.15877906976743,41.33,inf
0,29391563837.139656,29391563837.139656,20.005441881449933,-68.32313953488372,41.58,-68.15877906976743,41.58,inf
0,57225641518.7915,57225641518.7915,4.001088376289988,-68.32313953488372,42.08,-68.15877906976743,42.08,inf
0,56842266402.17861,56842266402.17861,4.001088376289988,-68.32313953488372,43.71406976744186,-68.15877906976743,43.83,inf
0,358793687717.46765,358793687717.46765,500.5806124113918,-68.32313953488372,45.92,-68.15877906976743,46.06081395348837,inf
0,59013209225.9044,59013209225.9044,48.01306051547985,-68.32313953488372,47.42,-68.15877906976743,47.42,inf
0,201045452993.281,201045452993.281,54.23697576748649,-68.32313953488372,47.67,-68.15877906976743,47.83,inf
0,14486740093329.928,14486740093329.928,827.3361631417408,-68.32313953488372,53.28383720930233,-68.15877906976743,53.71662790697674,inf
0,6664145322623.127,6664145322623.127,689.9654622224512,-68.32313953488372,53.66662790697674,-68.15877906976743,54.099418604651156,inf
0,20345541267773.656,20345541267773.656,800.2176752579975,-68.32313953488372,54.04941860465116,-68.15877906976743,54.48220930232558,inf
0,111358202691.54875,111358202691.54875,200.94354956478605,-68.32313953488372,54.58,-68.15877906976743,54.67,inf
0,31940556771.083733,31940556771.083733,2.6673922508599914,-68.08,24.574534883720933,-68.04441860465116,24.67,inf
0,470382601708.7136,470382601708.7136,0.0,-68.08,26.25,-68.04441860465116,26.33,inf
0,75474609072.06665,75474609072.06665,100.47177478239303,-68.08,27.636860465116282,-68.04441860465116,27.75,inf
0,79547052780.83763,-40720878783.68271,11.114134378583298,-68.08,28.33,-68.04441860465116,28.452441860465115,-33.85846771783642
0,1108205207623.7625,-515728271016.8797,68.01850239692979,-68.20877906976744,29.5,-68.17,29.60081395348837,-31.757967786253417
0,70378733325.86928,70378733325.86928,25.340226383169927,-68.20877906976744,29.83,-68.17,29.83,inf
0,73766763874.03099,73766763874.03099,106.69569003439966,-68.20877906976744,30.83,-68.17,30.83,inf
0,1265375396141.4539,4751726383.634476,868.6807430300706,-68.20877906976744,31.67,-68.04441860465116,31.89755813953488,0.37693456799421377
0,345465329043.95123,166706457791.80945,593.9393411914915,-68.20877906976744,31.847558139534883,-68.04441860465116,32.0,93.25772568605434
0,99776294098.47713,99776294098.47713,122.25547816441627,-68.08,33.0,-68.04441860465116,33.04593023255814,inf
0,24231147616923.727,-8273506166925.15,862.456827778064,-68.20877906976744,32.995930232558145,-68.04441860465116,33.42872093023256,-25.453297309187594
0,112210676244.39444,-50359916679.153366,100.02720940724969,-68.08,33.37872093023256,-68.04441860465116,33.5,-30.977260876963243
0,321455182538.2499,-164054193633.64313,195.60876506306604,-68.08,33.76151162790698,-68.04441860465116,33.92,-33.79011851988627
0,26163683299415.42,-7447198109760.594,576.1567261857583,-68.20877906976744,34.5,-68.04441860465116,34.57709302325581,-22.157104477859523
0,71042975489961.16,-24636258692834.766,1833.8321724662442,-68.20877906976744,34.527093023255816,-68.04441860465116,34.75,-25.748804224087962
0,2989061793449.425,350773902541.0459,852.2318241497674,-68.20877906976744,35.5,-68.04441860465116,35.58,13.295512735733794
0,31422337359.95625,31422337359.95625,8.002176752579976,-68.20877906976744,36.08,-68.17,36.108255813953484,inf
0,4640064721808.884,-4256901098025.3306,783.3241910025507,-68.08,37.5,-68.04441860465116,37.63941860465116,-47.84666125765394
0,43808824399169.83,-35310421858102.12,7959.498476566215,-68.20877906976744,38.67,-68.04441860465116,38.78779069767442,-44.629370890722676
0,52234611821609.36,-35418263015343.06,13483.223262722115,-68.20877906976744,38.73779069767442,-68.04441860465116,38.92,-40.40741741925336
0,63241332390.64406,63241332390.64406,23.56196488259659,-68.20877906976744,39.886162790697675,-68.04441860465116,40.31895348837209,inf
0,30814143524.711105,30814143524.711105,18.22718038087661,-68.20877906976744,40.67,-68.17,40.701744186046504,inf
0,29308876568.055008,29308876568.055008,13.336961254299958,-68.08,40.83,-68.04441860465116,40.83,inf
0,29846799720.546917,29846799720.546917,16.893484255446612,-68.20877906976744,41.03453488372093,-68.17,41.08,inf
0,152293088295.93887,152293088295.93887,15.559788130016615,-68.20877906976744,41.75,-68.17,41.85011627906976,inf
0,89007391855.33905,89007391855.33905,5.779349876863315,-68.20877906976744,42.0,-68.17,42.0,inf
0,347100927835.25793,347100927835.25793,4.001088376289988,-68.20877906976744,42.5,-68.17,42.615697674418605,inf
0,154610751284.28195,154610751284.28195,4.001088376289988,-68.08,42.56569767441861,-68.04441860465116,42.67,inf
0,85669758371.40715,85669758371.40715,4.001088376289988,-68.20877906976744,44.33,-68.17,44.33,inf
0,322837299817.41656,322837299817.41656,1210.5515165152929,-68.20877906976744,45.83,-68.04441860465116,45.92,inf
0,718733112006.5864,718733112006.5864,138.70439704471957,-68.20877906976744,47.33,-68.04441860465116,47.42,inf
0,283432020120.5245,283432020120.5245,49.79132201605318,-68.20877906976744,47.541976744186044,-68.04441860465116,47.75,inf
0,53011366319.43128,53011366319.43128,12.003265128869964,-68.08,48.92,-68.04441860465116,48.92,inf
0,160962145890.29013,-38983110560.8591,12.003265128869964,-68.20877906976744,49.45593023255814,-68.17,49.58,-19.496891925707416
0,11694213874349.098,11694213874349.098,669.5154549658579,-68.20877906976744,53.5,-68.04441860465116,53.71662790697674,inf
0,4196470769078.532,4196470769078.532,1379.486359069759,-68.20877906976744,53.66662790697674,-68.04441860465116,54.099418604651156,inf
0,16001682144222.19,16001682144222.19,1615.5505732708682,-68.20877906976744,54.04941860465116,-68.04441860465116,54.48220930232558,inf
0,34571038151.13255,34571038151.13255,6.223915252006647,-68.09441860465117,24.574534883720933,-67.93005813953488,24.67,inf
0,70319106306.53947,70319106306.53947,0.0,-68.09441860465117,25.34011627906977,-67.93005813953488,25.5,inf
0,33139604743.540375,33139604743.540375,0.0,-68.09441860465117,25.722906976744188,-67.93005813953488,25.75,inf
0,158155799762.36823,-86981869009.88232,57.348933393489816,-68.09441860465117,27.0,-67.93005813953488,27.30406976744186,-35.48286538153154
0,1233818449729.98,-661013864537.0477,124.92287041527626,-68.09441860465117,27.254069767441862,-67.93005813953488,27.68686046511628,-34.88508505792217
0,71168692197.42935,-48725695374.83194,10.225003628296637,-68.09441860465117,28.33,-67.93005813953488,28.452441860465115,-40.64051400693346
0,1745065241802.74,1745065241802.74,4.445653751433318,-68.09441860465117,29.92,-67.93005813953488,29.98360465116279,inf
0,71608552209.24615,71608552209.24615,9.780438253153305,-68.09441860465117,29.933604651162792,-67.93005813953488,30.0,inf
0,284417393110.4491,-528470478525.557,189.82941518620277,-68.09441860465117,30.699186046511628,-67.93005813953488,30.83,-65.01148522021434
0,471755565161.70123,-104807157952.68329,381.8816572481221,-68.09441860465117,32.0,-67.93005813953488,32.08,-18.177928220290184
0,10914716780250.223,-4905965054948.88,300.08162822174904,-68.09441860465117,33.17,-67.93005813953488,33.42872093023256,-31.00982060099142
0,606939815713.5469,606939815713.5469,200.05441881449937,-68.09441860465117,33.37872093023256,-67.93005813953488,33.5,inf
0,105884780937.4472,-56201959246.088776,98.69351328181969,-68.09441860465117,33.76151162790698,-67.93005813953488,33.83,-34.674001823005085
0,5545799360865.724,-2326115865683.999,288.07836309287916,-68.09441860465117,34.5,-67.93005813953488,34.57709302325581,-29.54955431733658
0,32591534264161.836,-15080072435149.219,1151.8688869963735,-68.09441860465117,34.527093023255816,-67.93005813953488,34.83,-31.633237222875376
0,32254958582.53876,32254958582.53876,28.007618634029914,-68.09441860465117,37.0,-67.93005813953488,37.0,inf
0,2180103047903.2173,-1698864521636.3027,576.6012915609015,-68.09441860465117,37.58,-67.93005813953488,37.63941860465116,-43.79682199400234
0,63362305519.46705,63362305519.46705,957.1492526835935,-68.09441860465117,37.92,-67.93005813953488,38.02220930232558,inf
0,29148057169037.004,-32941174984111.027,4435.428747805023,-68.09441860465117,38.73779069767442,-67.93005813953488,39.0,-53.05456975673173
0,94649041109.63284,94649041109.63284,7.557611377436642,-68.09441860465117,39.75,-67.93005813953488,39.75,inf
0,420848871492.13434,420848871492.13434,10.669569003439966,-68.09441860465117,41.67,-67.93005813953488,41.85011627906976,inf
0,27366584274.764904,27366584274.764904,456.12407489705856,-68.09441860465117,44.83,-67.93005813953488,44.912441860465115,inf
0,28236471111.200237,28236471111.200237,450.7892903953386,-68.09441860465117,45.5,-67.93005813953488,45.5,inf
0,29375344916.559837,29375344916.559837,447.2327673941919,-68.09441860465117,45.83,-67.93005813953488,45.83,inf
0,819016834743.5095,819016834743.5095,116.92069366269632,-68.09441860465117,47.33,-67.93005813953488,47.59197674418604,inf
0,279239278752.04565,279239278752.04565,72.01959077321978,-68.09441860465117,47.541976744186044,-67.93005813953488,47.97476744186046,inf
0,371086670979.8015,371086670979.8015,12.003265128869964,-68.09441860465117,49.0,-67.93005813953488,49.12313953488371,inf
0,51415452368.92391,-15005005237.630981,12.003265128869964,-68.09441860465117,49.75,-67.93005813953488,49.75,-22.59093926529975
0,1416306722193.3062,1416306722193.3062,159.15440430131284,-68.09441860465117,53.67,-67.93005813953488,53.71662790697674,inf
0,9846680972325.986,9846680972325.986,687.2980699715913,-68.09441860465117,53.66662790697674,-67.93005813953488,54.099418604651156,inf
0,4991156648948.26,4991156648948.26,824.6687708908808,-68.09441860465117,54.04941860465116,-67.93005813953488,54.48220930232558,inf
0,32583718204.113632,32583718204.113632,1.7782615005733278,-67.98005813953489,26.67,-67.8156976744186,26.67,inf
0,175036815316.02893,-131796757254.63217,76.90980989979641,-67.98005813953489,27.0,-67.8156976744186,27.30406976744186,-42.953825473019435
0,79785343447.74817,-41946782476.742035,40.010883762899866,-67.98005813953489,28.0,-67.8156976744186,28.0696511627907,-34.45826823295718
0,2607293254962.008,-943476463268.1587,214.280510819086,-67.98005813953489,29.33,-67.8156976744186,29.60081395348837,-26.57104059506348
0,1300305261511.8013,820332284417.0667,7.557611377436643,-67.98005813953489,29.75,-67.8156976744186,29.98360465116279,170.9121812195593
0,247748751087.98465,247748751087.98465,2.22282687571666,-67.98005813953489,29.933604651162792,-67.8156976744186,30.0,inf
0,11559973402001.791,-5667747513816.261,299.6370628466057,-67.98005813953489,33.17,-67.8156976744186,33.42872093023256,-32.89899773458879
0,1468653756001.952,-600246738143.7322,288.07836309287916,-67.98005813953489,34.5,-67.8156976744186,34.57709302325581,-29.01283748745942
0,47325473098921.03,-17159185392490.828,1152.3134523715166,-67.98005813953489,34.527093023255816,-67.8156976744186,34.95988372093023,-26.609717402436285
0,220105833683.7932,220105833683.7932,288.07836309287916,-67.98005813953489,34.90988372093023,-67.8156976744186,35.0,inf
0,4445160998535.467,-3474017107928.769,487.6882165322351,-67.98005813953489,37.58,-67.8156976744186,37.63941860465116,-43.86840479181813
0,13879494725213.559,1961484506829.8076,2752.7488028875114,-67.98005813953489,37.589418604651165,-67.8156976744186,38.02220930232558,16.458154263068025
0,23092624152546.91,-14033889630058.13,2073.008344293357,-67.98005813953489,38.92,-67.8156976744186,39.0,-37.80018159591773
0,386565042760.9249,-375725421833.22656,31.56414163517657,-67.98005813953489,39.75,-67.8156976744186,39.93616279069767,-49.28900980458483
0,91723326365.64606,91723326365.64606,4.001088376289988,-67.98005813953489,41.25,-67.8156976744186,41.25,inf
0,1370921020809.767,1370921020809.767,4.001088376289988,-67.98005813953489,41.67,-67.8156976744186,41.67,inf
0,125863673287.55809,125863673287.55809,8.002176752579976,-67.98005813953489,42.56569767441861,-67.8156976744186,42.75,inf
0,87297681536.39531,87297681536.39531,4.001088376289988,-67.98005813953489,43.67,-67.8156976744186,43.76406976744186,inf
0,171487552625.23486,171487552625.23486,8.002176752579976,-67.98005813953489,43.71406976744186,-67.8156976744186,43.92,inf
0,27548725533.639145,27548725533.639145,4.001088376289988,-67.98005813953489,44.5,-67.8156976744186,44.52965116279069,inf
0,110518583012.57816,110518583012.57816,379.2142649972622,-67.98005813953489,45.92,-67.8156976744186,45.92,inf
0,137172280288.60123,137172280288.60123,93.80329415524304,-67.98005813953489,47.15918604651163,-67.8156976744186,47.42,inf
0,110971371688.61038,110971371688.61038,85.35655202751974,-67.98005813953489,47.541976744186044,-67.8156976744186,47.97476744186046,inf
0,136255515795.52374,136255515795.52374,11.55869975372663,-67.98005813953489,49.0,-67.8156976744186,49.12313953488371,inf
0,76606971978.34238,-23023721374.59378,12.003265128869964,-67.98005813953489,49.75,-67.8156976744186,49.75,-23.109064686555513
0,4786299390190.344,4786299390190.344,676.6285009681512,-67.98005813953489,53.66662790697674,-67.8156976744186,54.099418604651156,inf
0,7998584592072.469,7998584592072.469,812.2209403868674,-67.98005813953489,54.04941860465116,-67.8156976744186,54.48220930232558,inf
0,75169320209.50107,75169320209.50107,8.446742127723306,-67.86569767441861,24.574534883720933,-67.70133720930232,25.00732558139535,inf
0,33713797708.344093,33713797708.344093,3.1119576260033237,-67.86569767441861,25.17,-67.83,25.17,inf
0,66526801882.03221,66526801882.03221,0.0,-67.86569767441861,26.105697674418607,-67.83,26.53848837209302,inf
0,215001724611.5946,215001724611.5946,54.681541142629825,-67.86569767441861,27.25,-67.83,27.30406976744186,inf
0,252462273884.7077,252462273884.7077,55.5706718929165,-67.86569767441861,27.254069767441862,-67.83,27.33,inf
0,125993088058.41585,-56604927673.120575,40.010883762899866,-67.86569767441861,28.0,-67.83,28.0696511627907,-30.999749611925477
0,151009253948.2545,-32000978517.06168,64.90654477092646,-67.86569767441861,28.42,-67.70133720930232,28.452441860465115,-17.485895780787263
0,4099211365486.5693,1222995620177.1658,189.82941518620274,-67.86569767441861,28.402441860465117,-67.83,28.835232558139534,42.52099732684012
0,5840212829611.1,-4209721145885.5156,313.418589476049,-67.86569767441861,28.785232558139537,-67.70133720930232,29.0,-41.88804778369196
0,2280625858545.0796,-185132526031.4873,559.7078073054549,-67.86569767441861,29.168023255813956,-67.70133720930232,29.60081395348837,-7.508137341821475
0,1982804115828.8193,1562132695470.822,78.68807140036975,-67.86569767441861,29.550813953488372,-67.70133720930232,29.98360465116279,371.34272020224836
0,109408692355.6031,109408692355.6031,37.78805688718322,-67.86569767441861,30.17,-67.70133720930232,30.17,inf
0,3494208499726.935,3494208499726.935,451.2338557704819,-67.86569767441861,31.0,-67.70133720930232,31.131976744186044,inf
0,938942995479.3978,-106112139439.12692,1127.4177913634899,-67.86569767441861,31.081976744186047,-67.70133720930232,31.514767441860464,-10.153735998570035
0,119934973557.77928,-52944035063.578636,236.06421420110925,-67.86569767441861,31.464767441860467,-67.83,31.58,-30.62490668230139
0,674227913860.0448,-358286642879.4536,96.91525178124635,-67.86569767441861,33.33,-67.83,33.42872093023256,-34.700396284083446
0,468341423093.1724,-240899967608.046,83.5782905269464,-67.86569767441861,33.37872093023256,-67.70133720930232,33.42,-33.96586419891133
0,590231899684.865,-274421852037.16125,98.24894790667636,-67.86569767441861,33.76151162790698,-67.83,33.83,-31.737773818783353
0,456222767281.31476,456222767281.31476,556.1512843043083,-67.86569767441861,34.5,-67.70133720930232,34.57709302325581,inf
0,109475957972661.78,-52406795223155.41,2144.13880431629,-67.86569767441861,34.527093023255816,-67.70133720930232,34.95988372093023,-32.373303633996706
0,20623377642469.28,-2341075160542.3994,1248.7841387776195,-67.86569767441861,34.90988372093023,-67.70133720930232,35.34267441860465,-10.194343321062615
0,32647899848.455963,32647899848.455963,28.007618634029914,-67.86569767441861,37.08,-67.70133720930232,37.08,inf
0,39251351875841.875,-17889740955226.926,3036.8260776041006,-67.86569767441861,37.589418604651165,-67.70133720930232,38.02220930232558,-31.30801332084412
0,58573623187772.14,-58644567443081.75,4708.836453518172,-67.86569767441861,38.92,-67.70133720930232,39.17058139534883,-50.0302616236131
0,172443848784.947,-206403108101.33014,75.1315483992231,-67.86569767441861,39.67,-67.70133720930232,39.67,-54.481923201322836
0,237545240393.0277,237545240393.0277,4.001088376289988,-67.86569767441861,41.67,-67.83,41.67,inf
0,122472336318.92424,122472336318.92424,4.001088376289988,-67.86569767441861,43.5,-67.70133720930232,43.58,inf
0,486041083772.50134,486041083772.50134,10.225003628296635,-67.86569767441861,43.71406976744186,-67.70133720930232,44.146860465116276,inf
0,53489529310.36168,53489529310.36168,3.556523001146656,-67.86569767441861,44.42,-67.70133720930232,44.52965116279069,inf
0,28144228805.64228,28144228805.64228,456.12407489705856,-67.86569767441861,45.0,-67.83,45.0,inf
0,25275764553.32853,25275764553.32853,452.12298652076856,-67.86569767441861,45.245232558139534,-67.83,45.33,inf
0,136628393825.07721,136628393825.07721,1358.5917864380222,-67.86569767441861,45.62802325581395,-67.70133720930232,45.92,inf
0,301648526172.60034,301648526172.60034,96.0261210309597,-67.86569767441861,47.42,-67.83,47.59197674418604,inf
0,110205904562.8559,110205904562.8559,48.01306051547985,-67.86569767441861,47.67,-67.70133720930232,47.67,inf
0,55565930619.30494,55565930619.30494,11.55869975372663,-67.86569767441861,49.0,-67.83,49.12313953488371,inf
0,78795373480.11949,-21177247778.52384,10.669569003439966,-67.86569767441861,49.45593023255814,-67.83,49.58,-21.183047430291246
0,14496175470149.59,14496175470149.59,995.3818749459203,-67.86569767441861,53.66662790697674,-67.70133720930232,54.099418604651156,inf
0,9222767367423.328,9222767367423.328,1315.4689450491192,-67.86569767441861,54.04941860465116,-67.70133720930232,54.33,inf
0,33001403280.14608,33001403280.14608,0.0,-67.75133720930233,25.722906976744188,-67.58697674418605,25.75,inf
0,131710917408.26938,131710917408.26938,23.11739950745326,-67.75133720930233,26.83,-67.58697674418605,26.92127906976744,inf
0,3879069560159.46,3879069560159.46,164.93375417817617,-67.75133720930233,27.42,-67.58697674418605,27.68686046511628,inf
0,12425405945773.348,2745073482216.2183,204.94463794107605,-67.75133720930233,27.636860465116282,-67.58697674418605,28.0696511627907,28.35722318991012
0,1139926448485.0708,-261660931927.0734,143.59461617129622,-67.75133720930233,28.402441860465117,-67.58697674418605,28.58,-18.668898962983715
0,258192287050.4016,-102896388904.81102,685.0752430958746,-67.75133720930233,29.0,-67.58697674418605,29.218023255813954,-28.496155032447955
0,2148207930289.718,-914257080375.4957,1291.9069801665225,-67.75133720930233,29.168023255813956,-67.58697674418605,29.60081395348837,-29.853633500841383
0,5473840257852.12,5473840257852.12,193.83050356249274,-67.75133720930233,29.550813953488372,-67.58697674418605,29.98360465116279,inf
0,326952433827.468,326952433827.468,53.34784501719983,-67.75133720930233,30.33,-67.58697674418605,30.36639534883721,inf
0,426790462066.7386,-213333940766.12546,230.28486432424597,-67.75133720930233,31.081976744186047,-67.58697674418605,31.17,-33.326950171250814
0,2979435087486.637,-1058231231334.1992,564.1534610568883,-67.75133720930233,32.0,-67.58697674418605,32.2803488372093,-26.208981817082055
0,5997472511207.606,5997472511207.606,97.804382531533,-67.75133720930233,33.37872093023256,-67.58697674418605,33.42,inf
0,344239184131.1881,-165416548457.3556,242.2881294531159,-67.75133720930233,34.5,-67.58697674418605,34.57709302325581,-32.45652660810941
0,33053456441288.793,-13876922766210.2,444.1208097681886,-67.75133720930233,34.83,-67.58697674418605,34.95988372093023,-29.569168203083287
0,28767453479771.223,-15563836678270.531,785.991583253411,-67.75133720930233,34.90988372093023,-67.58697674418605,35.34267441860465,-35.108016533660994
0,157447019037.67004,157447019037.67004,28.007618634029914,-67.75133720930233,37.17,-67.58697674418605,37.25662790697674,inf
0,700425070444.0651,-405247510705.2694,56.01523726805983,-67.75133720930233,37.20662790697674,-67.58697674418605,37.33,-36.65167406828693
0,6337274317545.783,4578057641898.575,176.04788855675946,-67.75133720930233,37.75,-67.58697674418605,37.83,260.23273342462653
0,761535563019.7395,761535563019.7395,432.1175446393186,-67.75133720930233,38.17,-67.58697674418605,38.17,inf
0,35147775293581.984,-35899310468632.914,2077.0094326696467,-67.75133720930233,39.0,-67.58697674418605,39.17058139534883,-50.52889936792497
0,214501262465.56506,214501262465.56506,4.001088376289988,-67.75133720930233,39.886162790697675,-67.58697674418605,39.92,inf
0,58449839879.2819,58449839879.2819,0.0,-67.75133720930233,43.58,-67.58697674418605,43.58,inf
0,58511894002.13612,58511894002.13612,0.0,-67.75133720930233,43.71406976744186,-67.58697674418605,43.75,inf
0,26739581403.24496,26739581403.24496,0.0,-67.75133720930233,44.42,-67.58697674418605,44.52965116279069,inf
0,26480020486.4135,26480020486.4135,420.55884488559195,-67.75133720930233,44.75,-67.58697674418605,44.75,inf
0,144362588191.3122,144362588191.3122,504.1371354125384,-67.75133720930233,45.58,-67.58697674418605,45.67802325581395,inf
0,333257824575.64465,333257824575.64465,96.0261210309597,-67.75133720930233,47.42,-67.58697674418605,47.59197674418604,inf
0,137678840447.17264,137678840447.17264,48.01306051547985,-67.75133720930233,47.67,-67.58697674418605,47.67,inf
0,7287317632573.68,7287317632573.68,318.3088086026257,-67.75133720930233,53.92,-67.58697674418605,54.099418604651156,inf
0,2522226079783.0957,2522226079783.0957,767.319837497391,-67.75133720930233,54.04941860465116,-67.58697674418605,54.48220930232558,inf
0,110173122711.6278,110173122711.6278,224.95007982252596,-67.75133720930233,54.43220930232558,-67.58697674418605,54.864999999999995,inf
0,76363564555.4256,76363564555.4256,14.226092004586619,-67.63697674418606,24.191744186046513,-67.47261627906977,24.33,inf
0,37369252739.34751,37369252739.34751,8.446742127723306,-67.63697674418606,24.92,-67.47261627906977,25.00732558139535,inf
0,33853343568.787918,33853343568.787918,9.780438253153305,-67.63697674418606,24.957325581395352,-67.47261627906977,25.08,inf
0,69475224836.80666,69475224836.80666,0.0,-67.5,26.08,-67.47261627906977,26.155697674418604,inf
0,150117554901.8313,150117554901.8313,0.0,-67.63697674418606,26.33,-67.47261627906977,26.53848837209302,inf
0,96698353222.9161,96698353222.9161,61.3500217697798,-67.63697674418606,26.871279069767443,-67.47261627906977,27.0,inf
0,591909230545.4734,591909230545.4734,50.680452766339855,-67.63697674418606,27.5,-67.47261627906977,27.5,inf
0,6793916508660.49,-999698258144.9993,168.93484255446617,-67.63697674418606,27.636860465116282,-67.47261627906977,28.0696511627907,-12.827144887926812
0,9202440404554.89,-1255076944130.798,223.17181832195266,-67.63697674418606,28.0196511627907,-67.47261627906977,28.17,-12.001672120472628
0,2268653737628.829,-474064021006.0086,158.70983892616948,-67.5,28.402441860465117,-67.47261627906977,28.58,-17.2844624465468
0,15591972720486.293,257484961432.92334,1399.0472355760658,-67.63697674418606,28.785232558139537,-67.47261627906977,29.218023255813954,1.6791233295739394
0,39977984046882.29,2577320334457.8457,3580.9740967795387,-67.63697674418606,29.168023255813956,-67.47261627906977,29.60081395348837,6.891108548968505
0,14481230981643.807,12446051441900.865,1104.3003918560366,-67.63697674418606,29.550813953488372,-67.47261627906977,29.83,611.5456252804554
0,14001789438696.88,14001789438696.88,204.94463794107602,-67.63697674418606,29.933604651162792,-67.47261627906977,30.36639534883721,inf
0,2255875295376.291,2255875295376.291,223.616383697096,-67.63697674418606,30.31639534883721,-67.47261627906977,30.58,inf
0,7992788204490.655,140282619847.85254,747.3143956159411,-67.63697674418606,32.17,-67.47261627906977,32.2803488372093,1.7864695330138236
