,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,5264916649504.204,4451856842123.874,837.5611667700375,-5.3436206896551735,-15.359210526315788,-5.152758620689656,-15.130789473684208,547.5435880255486
0,8083597522851.129,1749517400431.9536,1209.662385765006,-5.3436206896551735,-15.180789473684209,-5.152758620689656,-14.95236842105263,27.620702084895
0,14818030298266.223,-2206553752267.7007,1410.6059353297924,-5.3436206896551735,-15.002368421052632,-5.152758620689656,-14.773947368421052,-12.96098480713541
0,5729435202423.8545,-2722245698088.537,1416.3852852066557,-5.3436206896551735,-14.823947368421052,-5.152758620689656,-14.595526315789472,-32.209518202745905
0,7302866573225.838,108858227959.64014,1841.389783843681,-5.3436206896551735,-14.645526315789473,-5.152758620689656,-14.417105263157893,1.513179061451475
0,9688476093022.43,-386625889368.19556,7554.943985185783,-5.3436206896551735,-14.467105263157894,-5.152758620689656,-14.238684210526314,-3.8374389663146324
0,44300962075500.3,22215444137880.965,8155.996372379568,-5.3436206896551735,-14.288684210526315,-5.152758620689656,-14.060263157894736,100.58828686123009
0,42923136327772.37,14733724234649.598,23213.870193859366,-5.3436206896551735,-14.110263157894737,-5.152758620689656,-13.881842105263157,52.266873058498845
0,11592309348711.334,4735774643059.466,20478.014875227298,-5.3436206896551735,-13.931842105263158,-5.152758620689656,-13.703421052631578,69.06950590005398
0,5972801546564.17,2771936941609.185,17222.90719842782,-5.3436206896551735,-13.753421052631579,-5.152758620689656,-13.524999999999999,86.59963115335107
0,35356667045491.86,2989470575280.4355,13292.94928216077,-5.3436206896551735,-13.575,-5.152758620689656,-13.34657894736842,9.236112179291588
0,31538106072283.77,-13865399511980.834,23542.404006090284,-5.3436206896551735,-13.39657894736842,-5.152758620689656,-13.168157894736842,-30.538169539019332
0,46880224200837.01,1751969806893.5195,21292.01407711474,-5.3436206896551735,-13.218157894736843,-5.152758620689656,-12.98973684210526,3.8822015839563573
0,47920412298640.49,1755351347787.9023,19053.18284789292,-5.3436206896551735,-13.039736842105262,-5.152758620689656,-12.811315789473683,3.8023373339778566
0,82972855541019.48,-30107344778903.28,37550.65897685668,-5.3436206896551735,-12.861315789473684,-5.152758620689656,-12.632894736842104,-26.624771351416587
0,46852722620771.67,-42303788743704.44,38651.84741108671,-5.3436206896551735,-12.682894736842105,-5.152758620689656,-12.454473684210525,-47.44890540945968
0,59960584446582.7,-29579291353943.91,42939.23588896899,-5.3436206896551735,-12.504473684210526,-5.152758620689656,-12.276052631578946,-33.03476924609486
0,52571807621098.0,-37024852317509.0,22445.66122561169,-5.3436206896551735,-12.326052631578946,-5.152758620689656,-12.097631578947368,-41.32392026988394
0,51073029318765.5,-22672992458802.496,20325.084386177994,-5.3436206896551735,-12.147631578947369,-5.152758620689656,-11.919210526315789,-30.744699052633027
0,52738350944338.234,-6045769469005.781,10497.5222032595,-5.3436206896551735,-11.96921052631579,-5.152758620689656,-11.74078947368421,-10.284698361555122
0,54890224638922.99,-1807535867924.1367,7973.280003195658,-5.3436206896551735,-11.79078947368421,-5.152758620689656,-11.56236842105263,-3.1880198649219094
0,77540488470658.25,10179983399212.523,13038.657887578785,-5.3436206896551735,-11.612368421052631,-5.152758620689656,-11.383947368421051,15.112688642128136
0,27889884938757.03,6368430455217.52,4752.403860282218,-5.3436206896551735,-11.433947368421052,-5.152758620689656,-11.205526315789474,29.591078335752606
0,15264370252.027153,15264370252.027153,32.0087070103199,-5.202758620689656,-17.33,-5.0118965517241385,-17.271842105263158,inf
0,18321091240.594555,18321091240.594555,75.57611377436643,-5.202758620689656,-16.83,-5.17,-16.73657894736842,inf
0,774728674758.1912,774728674758.1912,176.04788855675946,-5.202758620689656,-16.42,-5.0118965517241385,-16.379736842105263,inf
0,2111691527311.838,1538768101954.6519,352.0957771135189,-5.202758620689656,-16.42973684210526,-5.0118965517241385,-16.201315789473686,268.5818093395841
0,787800656141.3055,383198921221.356,352.0957771135189,-5.202758620689656,-16.251315789473683,-5.0118965517241385,-16.022894736842105,94.71015276223962
0,6131415568307.171,4410377329748.349,1225.2221738950227,-5.202758620689656,-16.072894736842102,-5.0118965517241385,-15.844473684210525,256.2625995713813
0,4769314594514.917,4066342583239.1255,6040.309752072451,-5.202758620689656,-15.894473684210526,-5.0118965517241385,-15.666052631578946,578.4501399791591
0,1050017297425.0469,549917862612.9751,3536.962124640349,-5.202758620689656,-15.716052631578947,-5.0118965517241385,-15.487631578947367,109.96170447975496
0,1170139993302.6187,1170139993302.6187,1811.6039037090775,-5.202758620689656,-15.537631578947368,-5.0118965517241385,-15.309210526315788,inf
0,1981421276584.5498,306068202816.58356,4534.122261086843,-5.202758620689656,-15.359210526315788,-5.0118965517241385,-15.130789473684208,18.26887762399947
0,13788225904268.922,-1094432066588.0361,2968.807575207171,-5.202758620689656,-15.180789473684209,-5.0118965517241385,-14.95236842105263,-7.353740633770789
0,42548350163297.23,-3972319017039.9756,2919.9053839414046,-5.202758620689656,-15.002368421052632,-5.0118965517241385,-14.773947368421052,-8.53882604663595
0,12962241341134.346,-1808299616041.4766,4992.469162859617,-5.202758620689656,-14.823947368421052,-5.0118965517241385,-14.595526315789472,-12.242609267218263
0,18426455727750.297,267755544170.0144,13660.604847404305,-5.202758620689656,-14.645526315789473,-5.0118965517241385,-14.417105263157893,1.4745303433784773
0,66629412186515.36,-4762173644722.789,21218.216224840944,-5.202758620689656,-14.467105263157894,-5.0118965517241385,-14.238684210526314,-6.670497075075554
0,81209656391313.86,11092693797473.656,15145.00863500789,-5.202758620689656,-14.288684210526315,-5.0118965517241385,-14.060263157894736,15.820271425231635
0,117856007299432.05,39314619558196.31,34633.865550541275,-5.202758620689656,-14.110263157894737,-5.0118965517241385,-13.881842105263157,50.05592680348756
0,12542000423727.354,1979453360460.8018,34408.915470718755,-5.202758620689656,-13.931842105263158,-5.0118965517241385,-13.703421052631578,18.740303343544507
0,20237661440721.582,1953946397815.0928,28049.407779293386,-5.202758620689656,-13.753421052631579,-5.0118965517241385,-13.524999999999999,10.686812790670587
0,83777976237923.78,5567765989508.771,32323.903861296523,-5.202758620689656,-13.575,-5.0118965517241385,-13.34657894736842,7.1189758623895205
0,90780770554535.45,7733077941333.006,62414.75584324809,-5.202758620689656,-13.39657894736842,-5.0118965517241385,-13.168157894736842,9.311610832284156
0,102590208561415.39,8618553866544.762,45693.76295335709,-5.202758620689656,-13.218157894736843,-5.0118965517241385,-12.98973684210526,9.171439935297009
0,100986824924701.0,6409619879200.441,40437.221957662325,-5.202758620689656,-13.039736842105262,-5.0118965517241385,-12.811315789473683,6.777129728158915
0,158698010475836.97,-4234661462630.051,56959.04955948912,-5.202758620689656,-12.861315789473684,-5.0118965517241385,-12.632894736842104,-2.5990253595235435
0,84843737733360.25,-93562365340514.0,65036.35786046831,-5.202758620689656,-12.682894736842105,-5.0118965517241385,-12.454473684210525,-52.443477957574004
0,119367651874632.9,-44098550440225.3,68004.27630492521,-5.202758620689656,-12.504473684210526,-5.0118965517241385,-12.276052631578946,-26.977167032537686
0,94918208054693.34,-37414628181260.9,45781.78689763546,-5.202758620689656,-12.326052631578946,-5.0118965517241385,-12.097631578947368,-28.27312498203338
0,106777085366304.14,-27797931448674.25,36999.84247705409,-5.202758620689656,-12.147631578947369,-5.0118965517241385,-11.919210526315789,-20.65608617897665
0,86528717190394.83,-12543492202497.55,13877.108185099107,-5.202758620689656,-11.96921052631579,-5.0118965517241385,-11.74078947368421,-12.660959394529703
0,14487861267.977837,14487861267.977837,32.45327238546323,-4.92,-16.964999999999996,-4.871034482758621,-16.92,inf
0,17212879536.903873,17212879536.903873,75.57611377436643,-4.92,-16.78657894736842,-4.871034482758621,-16.558157894736844,inf
0,8561461155463.536,1828034696217.129,528.1436656702784,-5.061896551724139,-16.60815789473684,-4.871034482758621,-16.379736842105263,27.14865466016716
0,1882441580513.121,416739643731.41345,352.0957771135189,-5.061896551724139,-16.42973684210526,-4.871034482758621,-16.201315789473686,28.432768851111923
0,2136241933995.6187,2136241933995.6187,367.21099986839215,-5.061896551724139,-16.251315789473683,-4.871034482758621,-16.022894736842105,inf
0,8629289624723.265,7026137583362.531,2003.6561457709972,-5.061896551724139,-16.072894736842102,-4.871034482758621,-15.844473684210525,438.27019534584144
0,16696896830773.559,12032554477859.963,7309.099332731521,-5.061896551724139,-15.894473684210526,-4.871034482758621,-15.666052631578946,257.9689389725819
0,1745560184421.9495,1745560184421.9495,3161.748948019377,-5.061896551724139,-15.716052631578947,-4.871034482758621,-15.487631578947367,inf
0,1854500279978.5781,1854500279978.5781,1899.6278479874572,-5.061896551724139,-15.537631578947368,-4.871034482758621,-15.309210526315788,inf
0,1938141088151.734,202550487936.01697,7299.318894478366,-5.061896551724139,-15.359210526315788,-4.871034482758621,-15.130789473684208,11.670407059754883
0,7271958680036.494,-721871020944.1277,6145.227180606278,-5.061896551724139,-15.180789473684209,-4.871034482758621,-14.95236842105263,-9.030352758898207
0,38372468888762.23,-7279527524935.828,5455.2617183838265,-5.061896551724139,-15.002368421052632,-4.871034482758621,-14.773947368421052,-15.945693719435184
0,62210022184143.45,-6913233687226.89,17466.084458631227,-5.061896551724139,-14.823947368421052,-4.871034482758621,-14.595526315789472,-10.001313740330097
0,82596263667609.05,-2203771045780.0527,23361.021333031807,-5.061896551724139,-14.645526315789473,-4.871034482758621,-14.417105263157893,-2.5987855467612175
0,83989416706305.03,-7342769845945.549,23004.03533679171,-5.061896551724139,-14.467105263157894,-4.871034482758621,-14.238684210526314,-8.039629973979434
0,87491222631170.8,15864815798039.174,16457.365622431003,-5.061896551724139,-14.288684210526315,-4.871034482758621,-14.060263157894736,22.149395033872786
0,124741274134897.78,22781924080739.445,33232.15092271435,-5.061896551724139,-14.110263157894737,-4.871034482758621,-13.881842105263157,22.344124465915314
0,45709032996893.67,11961638805938.875,29767.20838884722,-5.061896551724139,-13.931842105263158,-4.871034482758621,-13.703421052631578,35.444629408290474
0,74694002760756.11,10280718369396.477,24365.739080855736,-5.061896551724139,-13.753421052631579,-4.871034482758621,-13.524999999999999,15.960556066250708
0,82288768643368.58,3545103194376.5884,38693.191990975036,-5.061896551724139,-13.575,-4.871034482758621,-13.34657894736842,4.502080483760329
0,88021885905470.88,2179234801880.2295,68560.42758922951,-5.061896551724139,-13.39657894736842,-4.871034482758621,-13.168157894736842,2.5386387464320537
0,106820142577021.84,12971299198787.297,40672.39704111315,-5.061896551724139,-13.218157894736843,-4.871034482758621,-12.98973684210526,13.821480086344472
0,95279498890698.03,702359249436.5393,41170.75482664882,-5.061896551724139,-13.039736842105262,-4.871034482758621,-12.811315789473683,0.7426310967963756
0,144973870852359.53,2990363075863.6914,50514.62988141138,-5.061896551724139,-12.861315789473684,-4.871034482758621,-12.632894736842104,2.1061341015542245
0,105446064535288.72,-42316554599443.87,42756.96408516024,-5.061896551724139,-12.682894736842105,-4.871034482758621,-12.454473684210525,-28.638200139684102
0,95976713037834.38,-20658749732517.375,43358.46103772917,-5.061896551724139,-12.504473684210526,-4.871034482758621,-12.276052631578946,-17.712237120534446
0,81291995347050.22,-35417411115152.234,47280.416777243634,-5.061896551724139,-12.326052631578946,-4.871034482758621,-12.097631578947368,-30.34666372553486
0,81129470542921.73,-17268545203971.1,30281.12596251291,-5.061896551724139,-12.147631578947369,-4.871034482758621,-11.919210526315789,-17.54968844939985
0,14619039320.13125,14619039320.13125,32.0087070103199,-4.921034482758622,-17.143421052631577,-4.730172413793104,-17.08,inf
0,2698683352302.961,510114629373.9446,175.60332318161613,-4.921034482758622,-16.60815789473684,-4.730172413793104,-16.379736842105263,23.30813851215261
0,836982762448.2886,180042205805.8349,176.04788855675946,-4.921034482758622,-16.42973684210526,-4.730172413793104,-16.201315789473686,27.406163919306437
0,5484271550104.557,5484271550104.557,233.84138732539265,-4.921034482758622,-16.251315789473683,-4.730172413793104,-16.022894736842105,inf
0,5915969825687.79,4515583255951.822,1652.8940647829083,-4.921034482758622,-16.072894736842102,-4.730172413793104,-15.844473684210525,322.45262512073367
0,201784145322.3528,201784145322.3528,1351.0341750605858,-4.921034482758622,-15.716052631578947,-4.730172413793104,-15.67,inf
0,4967149772803.131,4967149772803.131,966.0405601864602,-4.921034482758622,-15.537631578947368,-4.730172413793104,-15.309210526315788,inf
0,95696204985.69232,-9407655378.265944,2149.9181541931534,-4.921034482758622,-15.17,-4.730172413793104,-15.130789473684208,-8.95081811998979
0,23918508596113.855,-9579906364043.223,4692.387534637868,-4.921034482758622,-15.180789473684209,-4.730172413793104,-14.95236842105263,-28.598088522807828
0,36860573418542.87,11850783738910.238,5332.1171094691235,-4.921034482758622,-15.002368421052632,-4.730172413793104,-14.773947368421052,47.384579761425314
0,39693929561287.984,-9814374964652.879,14493.720360422909,-4.921034482758622,-14.823947368421052,-4.730172413793104,-14.595526315789472,-19.82369434507788
0,38472221506658.25,-7988985124323.159,12482.951168649615,-4.921034482758622,-14.645526315789473,-4.730172413793104,-14.417105263157893,-17.194958339708542
0,52944733302949.75,3229340363490.074,11079.45827932212,-4.921034482758622,-14.467105263157894,-4.730172413793104,-14.238684210526314,6.495654911995907
0,47146559158049.66,-104428923848.97021,8947.767305509842,-4.921034482758622,-14.288684210526315,-4.730172413793104,-14.060263157894736,-0.2210089737551435
0,64946640910147.086,2260102214051.6797,17927.09875265486,-4.921034482758622,-14.110263157894737,-4.730172413793104,-13.881842105263157,3.605402788322176
0,33755050716648.977,-11383022446730.05,14507.50188705235,-4.921034482758622,-13.931842105263158,-4.730172413793104,-13.703421052631578,-25.21822853520742
0,37169281738563.375,824109925823.3887,13006.20461519332,-4.921034482758622,-13.753421052631579,-4.730172413793104,-13.524999999999999,2.267453652632123
0,35425776561280.65,-2086017597006.269,22054.888260860695,-4.921034482758622,-13.575,-4.730172413793104,-13.34657894736842,-5.5609646081016155
0,38572280979899.516,-8545392984518.531,30597.211944239818,-4.921034482758622,-13.39657894736842,-4.730172413793104,-13.168157894736842,-18.136279373578102
0,50729888763513.08,1333522945646.6367,18092.47707220818,-4.921034482758622,-13.218157894736843,-4.730172413793104,-12.98973684210526,2.6996377639674662
0,54433563730324.93,7144962884577.5625,18123.596648468214,-4.921034482758622,-13.039736842105262,-4.730172413793104,-12.811315789473683,15.109271064889418
0,80106025821528.48,9114266055570.285,24807.63706374821,-4.921034482758622,-12.861315789473684,-4.730172413793104,-12.632894736842104,12.838484474279422
0,59235029074447.95,1045713581436.8125,17114.877812267994,-4.921034482758622,-12.682894736842105,-4.730172413793104,-12.454473684210525,1.797088645186773
0,51932458745867.875,-6324602926931.531,19587.994994190347,-4.921034482758622,-12.504473684210526,-4.730172413793104,-12.276052631578946,-10.856371305600065
0,43812862637212.0,-14390021109373.635,25057.038239203615,-4.921034482758622,-12.326052631578946,-4.730172413793104,-12.097631578947368,-24.723897138890127
0,15229921363.354263,15229921363.354263,126.25656654070627,-4.780172413793105,-17.500263157894736,-4.75,-17.42,inf
0,14647564156.94079,14647564156.94079,32.0087070103199,-4.780172413793105,-17.143421052631577,-4.75,-17.08,inf
0,72818072254.02322,72818072254.02322,88.46850965352306,-4.780172413793105,-16.78657894736842,-4.75,-16.558157894736844,inf
0,2391988015414.2407,472891592262.99756,417.00232188444545,-4.780172413793105,-16.60815789473684,-4.589310344827586,-16.379736842105263,24.641366976573707
0,2042371776837.3545,846444805600.6902,352.0957771135189,-4.780172413793105,-16.42973684210526,-4.589310344827586,-16.201315789473686,70.77729877815304
0,7711412599802.516,5637029183922.539,878.0166159080807,-4.780172413793105,-16.251315789473683,-4.589310344827586,-16.022894736842105,271.7448057465909
0,8986747927350.34,7321805934359.808,5624.641126313436,-4.780172413793105,-16.072894736842102,-4.589310344827586,-15.844473684210525,439.76342510339
0,3778759441767.4697,147396219926.8277,7514.488536047741,-4.780172413793105,-15.894473684210526,-4.589310344827586,-15.666052631578946,4.058977604892866
0,290896293366.2877,57516569191.63855,2801.206428778135,-4.780172413793105,-15.716052631578947,-4.589310344827586,-15.67,24.64505834645523
0,425584668811.2584,366921827337.9869,1452.3950805932654,-4.780172413793105,-15.537631578947368,-4.589310344827586,-15.309210526315788,625.4757153302348
0,26911706286779.598,-7928113849748.324,8035.519155715725,-4.780172413793105,-15.359210526315788,-4.589310344827586,-15.130789473684208,-22.75589775917376
0,85852518665002.33,-11907321695425.223,9493.249020810712,-4.780172413793105,-15.180789473684209,-4.589310344827586,-14.95236842105263,-12.180177107004786
0,81861556013753.73,-16974353104484.281,10895.40821401278,-4.780172413793105,-15.002368421052632,-4.589310344827586,-14.773947368421052,-17.17427730054848
0,78281281160513.33,-21025575036404.793,24747.176172728716,-4.780172413793105,-14.823947368421052,-4.589310344827586,-14.595526315789472,-21.172329727881667
0,94045539588763.66,-6286014293926.594,19054.51654401835,-4.780172413793105,-14.645526315789473,-4.589310344827586,-14.417105263157893,-6.265241642002605
0,89595072759987.3,-58279280654316.07,17628.350820558542,-4.780172413793105,-14.467105263157894,-4.589310344827586,-14.238684210526314,-39.41135112931552
0,86710585173383.5,-55257817725300.234,16912.600566577777,-4.780172413793105,-14.288684210526315,-4.589310344827586,-14.060263157894736,-38.922617002837725
0,157011255575289.62,13837016636385.516,50469.7287785219,-4.780172413793105,-14.110263157894737,-4.589310344827586,-13.881842105263157,9.664459709326678
0,97035335736373.44,8435203851422.086,32277.669062281617,-4.780172413793105,-13.931842105263158,-4.589310344827586,-13.703421052631578,9.52053193597424
0,77389970626508.25,-1085830564782.0771,31772.642796118795,-4.780172413793105,-13.753421052631579,-4.589310344827586,-13.524999999999999,-1.3836501804362467
0,86027794161756.64,2168400899626.3262,38961.26491218647,-4.780172413793105,-13.575,-4.589310344827586,-13.34657894736842,2.5857579160491584
0,79631558134637.55,-15683644637880.115,37624.01226375533,-4.780172413793105,-13.39657894736842,-4.589310344827586,-13.168157894736842,-16.454504823654624
0,88900367303961.38,-10661859176554.71,31116.90886778238,-4.780172413793105,-13.218157894736843,-4.589310344827586,-12.98973684210526,-10.708739201047502
0,86326724179056.11,-13367686952407.072,31886.451532155483,-4.780172413793105,-13.039736842105262,-4.589310344827586,-12.811315789473683,-13.40866233191309
0,148331648902568.6,-12572650174084.355,40993.81780734178,-4.780172413793105,-12.861315789473684,-4.589310344827586,-12.632894736842104,-7.8137440989658575
0,110880129547196.31,-4285631092967.328,26432.968075272234,-4.780172413793105,-12.682894736842105,-4.589310344827586,-12.454473684210525,-3.7212719033374975
0,103369912185159.1,-13022862529169.527,30569.204325605788,-4.780172413793105,-12.504473684210526,-4.589310344827586,-12.276052631578946,-11.188720744163462
0,19075177971028.23,-10097583568474.02,12859.49804139602,-4.780172413793105,-12.326052631578946,-4.75,-12.25,-34.61305353214876
0,29064765413.101753,29064765413.101753,134.70330866842957,-4.639310344827587,-17.143421052631577,-4.448448275862069,-16.915,inf
0,2635370249990.143,563977112116.1877,646.3980554584047,-4.639310344827587,-16.60815789473684,-4.448448275862069,-16.379736842105263,27.22694701475379
0,1800921129032.1978,1143637805348.2363,352.0957771135189,-4.639310344827587,-16.42973684210526,-4.448448275862069,-16.201315789473686,173.99464799111905
0,3867995467695.215,1405239805865.191,2522.4639385632654,-4.639310344827587,-16.251315789473683,-4.448448275862069,-16.022894736842105,57.05965182193453
0,1422342015398.7554,1155890032253.6145,3959.7437964016576,-4.639310344827587,-16.072894736842102,-4.58,-15.844473684210525,433.8080049582449
0,9114903373712.621,3116593444061.907,9138.48585144633,-4.639310344827587,-15.894473684210526,-4.448448275862069,-15.666052631578946,51.95785947398335
0,20072274186579.023,10600845719418.484,6212.356552252921,-4.639310344827587,-15.716052631578947,-4.448448275862069,-15.487631578947367,111.9244658413868
0,7928696118760.6875,4780144308765.429,4861.766942567478,-4.639310344827587,-15.537631578947368,-4.448448275862069,-15.309210526315788,151.8204113265847
0,62580029595314.41,4423471432639.689,15077.434697986104,-4.639310344827587,-15.359210526315788,-4.448448275862069,-15.130789473684208,7.606143782213537
0,88771683682313.95,-3487930794912.461,11172.817008102218,-4.639310344827587,-15.180789473684209,-4.448448275862069,-14.95236842105263,-3.780560773721231
0,84821955051919.25,-15777782243882.594,9926.255696200315,-4.639310344827587,-15.002368421052632,-4.448448275862069,-14.773947368421052,-15.683721118962623
0,89804714265396.83,-10371637879545.879,11183.9311424808,-4.639310344827587,-14.823947368421052,-4.448448275862069,-14.595526315789472,-10.353379472771584
0,95378985686885.5,-4636232603693.543,13569.02438012478,-4.639310344827587,-14.645526315789473,-4.448448275862069,-14.417105263157893,-4.635527155701125
0,78944215927400.77,-113750077435340.56,20095.24408722889,-4.639310344827587,-14.467105263157894,-4.448448275862069,-14.238684210526314,-59.03136800279258
0,74285924728106.31,-67359167148795.38,20371.763750568043,-4.639310344827587,-14.288684210526315,-4.448448275862069,-14.060263157894736,-47.554889658538
0,108390222076720.88,-16577637250562.008,71889.77768367792,-4.639310344827587,-14.110263157894737,-4.448448275862069,-13.881842105263157,-13.265520702524181
0,64962614656769.05,-5988488573058.037,37836.959078448985,-4.639310344827587,-13.931842105263158,-4.448448275862069,-13.703421052631578,-8.440303674574201
0,88397326487993.81,1586327017185.4028,29940.144319777974,-4.639310344827587,-13.753421052631579,-4.448448275862069,-13.524999999999999,1.8273341245412578
0,88015056993315.22,553983431946.3926,30240.67051337487,-4.639310344827587,-13.575,-4.448448275862069,-13.34657894736842,0.6334057076919697
0,103449413275783.5,4536473642480.656,27380.336889702674,-4.639310344827587,-13.39657894736842,-4.448448275862069,-13.168157894736842,4.5863298161985755
0,102648383669241.78,3033600784382.1885,30838.166377567504,-4.639310344827587,-13.218157894736843,-4.448448275862069,-12.98973684210526,3.0453319241669163
0,94867264196443.7,-4645596576568.916,28840.734147048523,-4.639310344827587,-13.039736842105262,-4.448448275862069,-12.811315789473683,-4.668337881638696
0,142524693374854.2,-17950828532730.047,34432.47743560135,-4.639310344827587,-12.861315789473684,-4.448448275862069,-12.632894736842104,-11.186022839712406
0,88482421480983.44,-27774930714563.91,24605.359818057994,-4.639310344827587,-12.682894736842105,-4.448448275862069,-12.454473684210525,-23.890902545110336
0,17752555662613.97,-11340987594109.508,6110.106515969954,-4.639310344827587,-12.504473684210526,-4.58,-12.42,-38.981115136220545
0,13677103191.97624,13677103191.97624,34.23153388603656,-4.49844827586207,-16.83,-4.307586206896552,-16.73657894736842,inf
0,298038825963.6167,12060921093.798769,361.4316499915288,-4.49844827586207,-16.78657894736842,-4.307586206896552,-16.558157894736844,4.2174310981434315
0,41321423041.1774,7631928405.38782,452.12298652076856,-4.49844827586207,-16.42,-4.307586206896552,-16.379736842105263,22.653733716979385
0,245660394347.5136,60122271856.53172,871.7927006560741,-4.49844827586207,-16.251315789473683,-4.307586206896552,-16.17,32.404268755847745
0,1979991117319.817,947807951889.7048,4291.834131633726,-4.49844827586207,-16.072894736842102,-4.307586206896552,-15.844473684210525,91.82555806311296
0,12292457775526.82,6627653783828.862,5505.497605775023,-4.49844827586207,-15.894473684210526,-4.307586206896552,-15.666052631578946,116.9970539764837
0,5456088639840.913,2973663125692.8535,6251.03373989039,-4.49844827586207,-15.716052631578947,-4.307586206896552,-15.487631578947367,119.78861435096802
0,6168660942251.84,730903243107.7169,6348.838122421924,-4.49844827586207,-15.537631578947368,-4.307586206896552,-15.309210526315788,13.441261702829422
0,60378012257597.53,7477091304827.5625,11465.34102494653,-4.49844827586207,-15.359210526315788,-4.307586206896552,-15.130789473684208,14.134142034130415
0,45295740126613.125,-23590317097808.61,7268.643883593479,-4.49844827586207,-15.180789473684209,-4.307586206896552,-14.95236842105263,-34.2454163415892
0,45646436419585.125,-31190732510216.668,6246.143520763814,-4.49844827586207,-15.002368421052632,-4.307586206896552,-14.773947368421052,-40.59328700503324
0,42860172355741.69,-6121245680543.109,9039.347772789366,-4.49844827586207,-14.823947368421052,-4.307586206896552,-14.595526315789472,-12.497077312070815
0,38842108954910.47,-9174705754526.336,20686.960601544662,-4.49844827586207,-14.645526315789473,-4.307586206896552,-14.417105263157893,-19.10727691964794
0,35436808742444.38,-54852423738286.0,14126.509360554515,-4.49844827586207,-14.467105263157894,-4.307586206896552,-14.238684210526314,-60.75189945821353
0,37772261773950.164,-34712084768268.04,11191.044188483094,-4.49844827586207,-14.288684210526315,-4.307586206896552,-14.060263157894736,-47.88907733071738
0,47189023246175.03,-20769779606844.77,33117.897621302516,-4.49844827586207,-14.110263157894737,-4.307586206896552,-13.881842105263157,-30.56230942114344
0,35864502220405.45,-387197344315.2661,13881.109273475397,-4.49844827586207,-13.931842105263158,-4.307586206896552,-13.703421052631578,-1.0680805285390726
0,37502106226640.94,3008382010405.1543,12741.688216983037,-4.49844827586207,-13.753421052631579,-4.307586206896552,-13.524999999999999,8.721534362442519
0,42521882117146.51,-3666504334937.6323,12409.597881750968,-4.49844827586207,-13.575,-4.307586206896552,-13.34657894736842,-7.938152026032053
0,54185035675009.7,4417875638755.727,12245.997823698224,-4.49844827586207,-13.39657894736842,-4.307586206896552,-13.168157894736842,8.877090104272423
0,51966013716254.78,2654805461630.715,15357.06631895126,-4.49844827586207,-13.218157894736843,-4.307586206896552,-12.98973684210526,5.383776945643537
0,49953616304581.66,469471536848.40234,12866.611087398313,-4.49844827586207,-13.039736842105262,-4.307586206896552,-12.811315789473683,0.9487312331091013
0,81107835353253.48,-7970167367606.606,15351.286969074394,-4.49844827586207,-12.861315789473684,-4.307586206896552,-12.632894736842104,-8.947402416040218
0,23815943385938.61,-8424887071196.548,5617.972645686285,-4.49844827586207,-12.682894736842105,-4.307586206896552,-12.58,-26.13111061887071
0,20427919114.4816,20427919114.4816,392.10666087641886,-4.357586206896553,-18.08,-4.33,-17.985526315789475,inf
0,18804993047.316933,18804993047.316933,392.10666087641886,-4.357586206896553,-18.035526315789472,-4.33,-18.0,inf
0,15686333551.46597,15686333551.46597,391.6620955012754,-4.357586206896553,-17.17,-4.166724137931035,-17.09342105263158,inf
0,518216349816.77563,181747636212.54138,1256.7863155301995,-4.357586206896553,-16.78657894736842,-4.166724137931035,-16.558157894736844,54.01620681628041
0,333029670608.1419,282536770649.2577,2734.077057131491,-4.357586206896553,-16.60815789473684,-4.166724137931035,-16.379736842105263,559.557424666288
0,43080147139.90155,9360199513.864157,1960.9778697572367,-4.357586206896553,-16.25,-4.166724137931035,-16.201315789473686,27.75864191033479
0,44576971863.45393,-21980502288.84143,3596.978450284699,-4.357586206896553,-16.08,-4.166724137931035,-16.022894736842105,-33.024844420246666
0,11969266763539.467,4543661519065.915,11954.80750297934,-4.357586206896553,-16.072894736842102,-4.166724137931035,-15.844473684210525,61.18910673911058
0,9178633217539.29,6712507963809.66,14234.98331208949,-4.357586206896553,-15.894473684210526,-4.166724137931035,-15.666052631578946,272.188444348398
0,1490644335541.086,1432004375704.395,15174.794515142492,-4.357586206896553,-15.716052631578947,-4.166724137931035,-15.487631578947367,2442.028234146901
0,21097892958944.75,3981632131664.625,15872.762154117523,-4.357586206896553,-15.537631578947368,-4.166724137931035,-15.309210526315788,23.262277736026583
0,103571537768912.16,6542860088963.105,24740.06312672642,-4.357586206896553,-15.359210526315788,-4.166724137931035,-15.130789473684208,6.743222978411456
0,40953320631325.72,-60470955351534.79,16773.451604157915,-4.357586206896553,-15.180789473684209,-4.166724137931035,-14.95236842105263,-59.62177670536555
0,51885227069114.086,-89822672386044.84,18465.91198732858,-4.357586206896553,-15.002368421052632,-4.166724137931035,-14.773947368421052,-63.385790581468406
0,41580806612134.664,-33493811580839.387,57736.594400614806,-4.357586206896553,-14.823947368421052,-4.166724137931035,-14.595526315789472,-44.614028531914585
0,40128560604719.875,-69767661465381.19,101620.97627713854,-4.357586206896553,-14.645526315789473,-4.166724137931035,-14.417105263157893,-63.485040842329866
