,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,236445756631.11163,236445756631.11163,3606.7588885378523,21.248720930232558,-4.198837209302326,21.407790697674415,-3.9336046511627907,inf
0,613449544667.6006,613449544667.6006,6032.307575319872,21.248720930232558,-3.9836046511627905,21.407790697674415,-3.7183720930232558,inf
0,976242151649.5948,976242151649.5948,6425.303366946577,21.248720930232558,-3.7683720930232556,21.407790697674415,-3.503139534883721,inf
0,304794703331.28455,304794703331.28455,4326.954796270049,21.248720930232558,-3.42,21.407790697674415,-3.287906976744186,inf
0,311109973904.13403,311109973904.13403,3143.077202263357,21.248720930232558,-3.337906976744186,21.407790697674415,-3.25,inf
0,6551528343314.663,6551528343314.663,15254.371717293148,21.248720930232558,-3.1226744186046513,21.407790697674415,-2.8574418604651166,inf
0,5908200375502.087,5908200375502.087,10605.99615479447,21.248720930232558,-2.9074418604651164,21.407790697674415,-2.6422093023255817,inf
0,958679338664.1111,958679338664.1111,10651.34182305909,21.248720930232558,-2.4769767441860466,21.407790697674415,-2.211744186046512,inf
0,16619857575967.418,13551825629363.543,9110.922798187443,21.248720930232558,-2.2617441860465117,21.407790697674415,-1.996511627906977,441.71070788114156
0,9751644871392.258,9751644871392.258,6426.637063072006,21.248720930232558,-2.046511627906977,21.407790697674415,-1.781279069767442,inf
0,6867467504370.065,6867467504370.065,3987.7514150356874,21.248720930232558,-1.831279069767442,21.407790697674415,-1.5660465116279072,inf
0,549274786536.05554,549274786536.05554,3980.6383690333946,21.248720930232558,-1.616046511627907,21.407790697674415,-1.3508139534883723,inf
0,2190937702258.4036,2190937702258.4036,4001.0883762899866,21.248720930232558,-1.4008139534883721,21.407790697674415,-1.1355813953488378,inf
0,143390719195.7418,143390719195.7418,2000.5441881449933,21.248720930232558,-1.1855813953488377,21.407790697674415,-1.08,inf
0,1405550668124.2046,1405550668124.2046,3715.2328400728247,21.248720930232558,-0.9703488372093029,21.407790697674415,-0.7051162790697679,inf
0,1452995418277.754,1452995418277.754,3051.0521696086876,21.248720930232558,-0.755116279069768,21.407790697674415,-0.489883720930233,inf
0,68708805443.31742,68708805443.31742,3016.820635722651,21.248720930232558,-0.5398837209302331,21.407790697674415,-0.2746511627906981,inf
0,3721542026478.959,3721542026478.959,2382.8704107682597,21.248720930232558,-0.17,21.407790697674415,-0.05941860465116324,inf
0,2078672737439.018,2078672737439.018,8237.79640140594,21.248720930232558,-0.10941860465116324,21.407790697674415,0.15581395348837165,inf
0,3472811691728.7544,3472811691728.7544,2687.397692741441,21.248720930232558,0.33,21.407790697674415,0.3710465116279066,inf
0,4322955355492.9414,2767536514438.893,5515.722609403319,21.248720930232558,0.32104651162790654,21.407790697674415,0.5862790697674415,177.92869942114362
0,374192877950.50964,374192877950.50964,5557.956320041935,21.248720930232558,0.67,21.407790697674415,0.8015116279069764,inf
0,2701439099278.4907,2701439099278.4907,5506.38673652531,21.248720930232558,0.7515116279069763,21.407790697674415,1.0167441860465112,inf
0,169545058645.56714,169545058645.56714,2796.760775026701,21.248720930232558,0.9667441860465112,21.407790697674415,1.0,inf
0,51955454924.95389,51955454924.95389,367.2109998683922,21.248720930232558,1.33,21.407790697674415,1.447209302325581,inf
0,18172654928.3962,18172654928.3962,132.03591641756958,21.248720930232558,1.58,21.407790697674415,1.6624418604651159,inf
0,54841101894.49951,54841101894.49951,268.9620519617158,21.248720930232558,1.75,21.407790697674415,1.8776744186046508,inf
0,1127951771578.0503,1127951771578.0503,430.3392831387454,21.248720930232558,2.042906976744186,21.407790697674415,2.08,inf
0,53882953228.14388,53882953228.14388,224.0609490722393,21.248720930232558,2.92,21.407790697674415,2.9538372093023244,inf
0,36074723192.44737,36074723192.44737,224.0609490722393,21.248720930232558,2.9038372093023246,21.407790697674415,3.0,inf
0,7919690909745.14,7919690909745.14,1566.2038166299585,21.248720930232558,3.3343023255813944,21.407790697674415,3.599534883720929,inf
0,4521701143725.316,4521701143725.316,2352.1953998833696,21.248720930232558,3.5495348837209293,21.407790697674415,3.814767441860464,inf
0,12744469380631.494,2769193243328.925,2798.539036527274,21.248720930232558,3.764767441860464,21.407790697674415,4.029999999999999,27.760567278669292
0,4176521439852.038,1135485508409.364,6033.641271445302,21.248720930232558,3.979999999999999,21.407790697674415,4.245232558139534,37.33877316834884
0,6766568446484.611,-217387560032.79272,11207.93767273854,21.248720930232558,4.1952325581395336,21.407790697674415,4.460465116279069,-3.1126708104966205
0,5848519202899.698,5848519202899.698,7448.248295151384,21.248720930232558,4.4104651162790685,21.407790697674415,4.675697674418604,inf
0,22566748361111.918,22566748361111.918,11187.043100106808,21.248720930232558,4.625697674418603,21.407790697674415,4.890930232558139,inf
0,20106261632609.7,-1756413060377.737,11187.043100106808,21.248720930232558,4.840930232558138,21.407790697674415,5.106162790697674,-8.033843457137092
0,22746811662517.586,-93148992592.79932,7673.642940349052,21.248720930232558,5.056162790697673,21.407790697674415,5.321395348837209,-0.4078334196778055
0,41183908868573.94,8944793866583.121,13813.535336453611,21.248720930232558,5.271395348837208,21.407790697674415,5.536627906976744,27.745159462444203
0,3088837002947.2617,3088837002947.2617,4797.304963171695,21.248720930232558,5.486627906976743,21.407790697674415,5.58,inf
0,2321048727616.063,2321048727616.063,4797.304963171695,21.248720930232558,5.92,21.407790697674415,5.9670930232558135,inf
0,422750337084.4956,422750337084.4956,9784.439341529593,21.248720930232558,5.917093023255813,21.407790697674415,6.182325581395348,inf
0,28926441275079.33,28926441275079.33,22756.412422836875,21.248720930232558,6.132325581395348,21.407790697674415,6.397558139534883,inf
0,19579902337510.55,19579902337510.55,25332.668771792483,21.248720930232558,6.347558139534883,21.407790697674415,6.612790697674418,inf
0,8319905692522.596,8319905692522.596,16830.35597217626,21.248720930232558,6.5627906976744175,21.407790697674415,6.828023255813953,inf
0,1540908901954.4395,1540908901954.4395,16697.875490383547,21.248720930232558,6.778023255813952,21.407790697674415,7.043255813953488,inf
0,2140687254487.161,1895389062774.9482,8430.293208843004,21.248720930232558,7.17,21.407790697674415,7.258488372093023,772.6877436579906
0,1141202829842.3792,1141202829842.3792,7465.586344781973,21.248720930232558,7.208488372093022,21.407790697674415,7.25,inf
0,5272211662612.352,-5006814798853.038,2068.1181251667804,21.357790697674417,-4.25,21.516860465116274,-4.148837209302325,-48.70903696593132
0,2660772133316.1597,2660772133316.1597,3587.198012031545,21.357790697674417,-4.198837209302326,21.516860465116274,-3.9336046511627907,inf
0,1296973519056.4326,1296973519056.4326,3528.959947887769,21.357790697674417,-3.9836046511627905,21.516860465116274,-3.7183720930232558,inf
0,640960312752.6171,640960312752.6171,3851.7144102418274,21.357790697674417,-3.7683720930232556,21.516860465116274,-3.503139534883721,inf
0,598582611977.8658,598582611977.8658,3528.959947887769,21.357790697674417,-3.5531395348837207,21.516860465116274,-3.42,inf
0,792775211139.7006,792775211139.7006,2446.443259413756,21.357790697674417,-3.337906976744186,21.516860465116274,-3.25,inf
0,8222805976702.213,8222805976702.213,14973.406400202563,21.357790697674417,-3.1226744186046513,21.516860465116274,-2.8574418604651166,inf
0,25271054344672.254,25271054344672.254,15942.114352639881,21.357790697674417,-2.9074418604651164,21.516860465116274,-2.6422093023255817,inf
0,9625151244680.68,9625151244680.68,10674.014657191401,21.357790697674417,-2.6922093023255815,21.516860465116274,-2.426976744186047,inf
0,30377102072418.69,30377102072418.69,15952.339356268181,21.357790697674417,-2.4769767441860466,21.516860465116274,-2.211744186046512,inf
0,20706423359667.75,12865897273902.29,8528.986722124822,21.357790697674417,-2.2617441860465117,21.516860465116274,-1.996511627906977,164.09482135721007
0,6205585173183.246,6205585173183.246,5824.695545127935,21.357790697674417,-2.046511627906977,21.516860465116274,-1.781279069767442,inf
0,6491109623582.761,6491109623582.761,3974.8590191565313,21.357790697674417,-1.831279069767442,21.516860465116274,-1.5660465116279072,inf
0,496792006848.0832,496792006848.0832,3982.8611959091113,21.357790697674417,-1.616046511627907,21.516860465116274,-1.3508139534883723,inf
0,5570067551572.605,5570067551572.605,6001.63256443498,21.357790697674417,-1.4008139534883721,21.516860465116274,-1.1355813953488378,inf
0,631476969780.8168,631476969780.8168,4001.0883762899866,21.357790697674417,-1.1855813953488377,21.516860465116274,-0.9203488372093028,inf
0,37154372539.06079,37154372539.06079,2000.5441881449933,21.357790697674417,-0.9703488372093029,21.516860465116274,-0.92,inf
0,776073574652.7957,776073574652.7957,3065.278261613274,21.357790697674417,-0.755116279069768,21.516860465116274,-0.489883720930233,inf
0,9070547751951.873,9070547751951.873,2119.6877086834065,21.357790697674417,-0.17,21.516860465116274,-0.05941860465116324,inf
0,441592350084.6538,441592350084.6538,5240.092076814453,21.357790697674417,-0.10941860465116324,21.516860465116274,0.0,inf
0,2517263729562.0186,2517263729562.0186,5415.250834620926,21.357790697674417,0.10581395348837166,21.516860465116274,0.3710465116279066,inf
0,1641987259269.8823,1641987259269.8823,5442.813887879813,21.357790697674417,0.32104651162790654,21.516860465116274,0.5862790697674415,inf
0,3540360083222.648,3540360083222.648,8362.719271821217,21.357790697674417,0.5362790697674414,21.516860465116274,0.8015116279069764,inf
0,1667130666192.8123,1667130666192.8123,5470.376941138699,21.357790697674417,0.7515116279069763,21.516860465116274,1.0167441860465112,inf
0,751328819072.7747,751328819072.7747,2787.869467523835,21.357790697674417,0.9667441860465112,21.516860465116274,1.0,inf
0,88345455378.25688,88345455378.25688,643.7306632075448,21.357790697674417,1.33,21.516860465116274,1.447209302325581,inf
0,108704563453.94194,108704563453.94194,371.65665361982553,21.357790697674417,2.042906976744186,21.516860465116274,2.08,inf
0,74340611099.02324,74340611099.02324,231.1739950745326,21.357790697674417,3.08,21.516860465116274,3.1690697674418593,inf
0,1632950265727.7078,1632950265727.7078,749.5372224916575,21.357790697674417,3.33,21.516860465116274,3.384302325581394,inf
0,2909156854703.6826,2909156854703.6826,784.2133217528377,21.357790697674417,3.5,21.516860465116274,3.599534883720929,inf
0,2796400304655.08,2796400304655.08,2352.6399652585133,21.357790697674417,3.5495348837209293,21.516860465116274,3.814767441860464,inf
0,4972650308474.432,1026427586625.2878,2649.6096358542586,21.357790697674417,3.764767441860464,21.516860465116274,4.029999999999999,26.01038154644042
0,3601051878827.3076,313298737357.45026,5420.585619122647,21.357790697674417,3.979999999999999,21.516860465116274,4.245232558139534,9.52926585045808
0,500687249636.8983,-211357468032.76468,7465.586344781974,21.357790697674417,4.33,21.516860465116274,4.460465116279069,-29.6831733720998
0,7349069611432.744,7212153241417.428,7441.135249149089,21.357790697674417,4.4104651162790685,21.516860465116274,4.675697674418604,5267.560950243295
0,45565867460170.7,26242288856144.01,11205.270280487683,21.357790697674417,4.625697674418603,21.516860465116274,4.890930232558139,135.80449767557852
0,30859515884919.156,17671839197354.4,11195.934407609673,21.357790697674417,4.840930232558138,21.516860465116274,5.106162790697674,134.00267246480158
0,31357340329031.594,31357340329031.594,7573.171165566661,21.357790697674417,5.056162790697673,21.516860465116274,5.321395348837209,inf
0,38364336302298.516,20969973547809.055,13712.174430920932,21.357790697674417,5.271395348837208,21.516860465116274,5.536627906976744,120.55614709079663
0,2085171055102.362,2085171055102.362,9594.60992634339,21.357790697674417,5.486627906976743,21.516860465116274,5.751860465116279,inf
0,433978939975.4848,433978939975.4848,4851.9865043143245,21.357790697674417,5.92,21.516860465116274,5.9670930232558135,inf
0,7548727756537.798,7548727756537.798,9899.137208316573,21.357790697674417,5.917093023255813,21.516860465116274,6.182325581395348,inf
0,26956349147200.992,26956349147200.992,22466.555798243426,21.357790697674417,6.132325581395348,21.516860465116274,6.397558139534883,inf
0,29246445862302.152,20347510036967.645,25109.052388095384,21.357790697674417,6.347558139534883,21.516860465116274,6.612790697674418,228.6510481291485
0,19262979757804.477,19262979757804.477,16741.88746252274,21.357790697674417,6.5627906976744175,21.516860465116274,6.828023255813953,inf
0,233715879494.82776,179166697762.56976,24466.210855638128,21.357790697674417,6.778023255813952,21.516860465116274,7.043255813953488,328.44983567667055
0,96552657236.68452,-1784067119140.0847,8420.068205214708,21.357790697674417,7.17,21.516860465116274,7.258488372093023,-94.86591290544098
0,144046240977.54526,144046240977.54526,7470.921129283693,21.357790697674417,7.208488372093022,21.516860465116274,7.25,inf
0,11325742699839.512,11325742699839.512,10670.458134190252,21.466860465116277,-4.198837209302326,21.625930232558137,-3.9336046511627907,inf
0,3497392753644.2954,3497392753644.2954,8822.399869719422,21.466860465116277,-3.9836046511627905,21.625930232558137,-3.7183720930232558,inf
0,1333919227365.3157,1333919227365.3157,7122.381875171321,21.466860465116277,-3.7683720930232556,21.625930232558137,-3.503139534883721,inf
0,764907500308.1625,764907500308.1625,5722.445508844969,21.466860465116277,-3.5531395348837207,21.625930232558137,-3.287906976744186,inf
0,221338830262.72458,221338830262.72458,5147.177913409498,21.466860465116277,-3.337906976744186,21.625930232558137,-3.25,inf
0,11765592973860.672,11765592973860.672,20638.0584102789,21.466860465116277,-3.1226744186046513,21.625930232558137,-2.8574418604651166,inf
0,16056127152738.438,16056127152738.438,31966.02873430614,21.466860465116277,-2.9074418604651164,21.625930232558137,-2.6422093023255817,inf
0,8242959569332.687,8242959569332.687,16101.71332231634,21.466860465116277,-2.6922093023255815,21.625930232558137,-2.426976744186047,inf
0,34790975813697.97,34790975813697.97,26322.715862236684,21.466860465116277,-2.4769767441860466,21.625930232558137,-2.211744186046512,inf
0,46104791182512.27,20093187134362.17,14908.94442080678,21.466860465116277,-2.2617441860465117,21.625930232558137,-1.996511627906977,77.24701289919551
0,16508741826827.648,16508741826827.648,11711.630242775935,21.466860465116277,-2.046511627906977,21.625930232558137,-1.781279069767442,inf
0,19698387856567.887,19698387856567.887,7963.4995649425055,21.466860465116277,-1.831279069767442,21.625930232558137,-1.5660465116279072,inf
0,174007527342.99548,174007527342.99548,5981.627122553531,21.466860465116277,-1.616046511627907,21.625930232558137,-1.5,inf
0,8092399029373.287,8092399029373.287,12003.26512886996,21.466860465116277,-1.4008139534883721,21.625930232558137,-1.1355813953488378,inf
0,268163699374.48532,268163699374.48532,8002.176752579973,21.466860465116277,-1.1855813953488377,21.625930232558137,-0.9203488372093028,inf
0,2035894100409.9897,2035894100409.9897,4914.670222209535,21.466860465116277,-0.755116279069768,21.625930232558137,-0.489883720930233,inf
0,234271412493.3957,234271412493.3957,7562.0570311880765,21.466860465116277,-0.5398837209302331,21.625930232558137,-0.2746511627906981,inf
0,1829936507092.6501,1829936507092.6501,4701.278842140735,21.466860465116277,-0.32465116279069817,21.625930232558137,-0.05941860465116324,inf
0,2451490412300.5405,2451490412300.5405,9194.50108871439,21.466860465116277,-0.10941860465116324,21.625930232558137,0.0,inf
0,16167158257212.898,16167158257212.898,13023.098099448765,21.466860465116277,0.10581395348837166,21.625930232558137,0.3710465116279066,inf
0,6309759553198.05,6309759553198.05,7930.601727181898,21.466860465116277,0.32104651162790654,21.625930232558137,0.5862790697674415,inf
0,13029732460247.688,13029732460247.688,16685.427659879533,21.466860465116277,0.5362790697674414,21.625930232558137,0.8015116279069764,inf
0,6189114728037.473,5661901083474.725,10814.497315736693,21.466860465116277,0.7515116279069763,21.625930232558137,1.0167441860465112,1073.9291636070043
0,1422759525336.7756,1422759525336.7756,10928.75061714853,21.466860465116277,0.9667441860465112,21.625930232558137,1.08,inf
0,177941860207.04065,177941860207.04065,619.2795675746614,21.466860465116277,1.42,21.625930232558137,1.447209302325581,inf
0,35480651663.55838,35480651663.55838,132.92504716785626,21.466860465116277,1.3972093023255812,21.625930232558137,1.5,inf
0,1227789521376.8328,1227789521376.8328,1132.75257586521,21.466860465116277,2.042906976744186,21.625930232558137,2.17,inf
0,18120175587.26929,18120175587.26929,609.0545639463647,21.466860465116277,2.42,21.5,2.5233720930232555,inf
0,17555935469.93246,17555935469.93246,569.9328109337515,21.466860465116277,2.4733720930232557,21.5,2.58,inf
0,129832221333.96887,129832221333.96887,676.6285009681512,21.466860465116277,2.9038372093023246,21.625930232558137,3.1690697674418593,inf
0,9231820221813.41,2760014073582.912,4187.805833850187,21.466860465116277,3.1190697674418595,21.625930232558137,3.384302325581394,42.64673586271657
0,5102037830502.175,4279779486964.253,3921.0666087641885,21.466860465116277,3.5495348837209293,21.625930232558137,3.814767441860464,520.4908555320574
0,24086929708539.477,-2659269166314.5635,5632.643303066017,21.466860465116277,3.764767441860464,21.625930232558137,4.029999999999999,-9.942605970879569
0,16814717509577.004,1527195261080.5156,12038.385793506284,21.466860465116277,3.979999999999999,21.625930232558137,4.245232558139534,9.989815460322315
0,9838233917116.402,-568630184597.1077,22430.10143748167,21.466860465116277,4.1952325581395336,21.625930232558137,4.460465116279069,-5.463991640896715
0,41328275424062.75,41328275424062.75,14908.499855431637,21.466860465116277,4.4104651162790685,21.625930232558137,4.675697674418604,inf
0,98894309422851.38,72721879015795.34,22518.125381760052,21.466860465116277,4.625697674418603,21.625930232558137,4.890930232558139,277.8568053664198
0,92276560493847.4,23677108062076.023,22446.105790986832,21.466860465116277,4.840930232558138,21.625930232558137,5.106162790697674,34.51501028470327
0,42687635568950.44,31582215039153.68,16255.088376740792,21.466860465116277,5.056162790697673,21.625930232558137,5.321395348837209,284.38558408856284
0,22407890607867.566,10814081717022.445,23596.196416482628,21.466860465116277,5.271395348837208,21.625930232558137,5.536627906976744,93.27462457623935
0,21596377828054.0,21596377828054.0,19191.88724493764,21.466860465116277,5.486627906976743,21.625930232558137,5.751860465116279,inf
0,35934553233127.516,35934553233127.516,25454.479684581755,21.466860465116277,5.701860465116278,21.625930232558137,5.9670930232558135,inf
0,25128508976352.035,21878081373656.406,24010.97591149136,21.466860465116277,5.917093023255813,21.625930232558137,6.182325581395348,673.0831769799328
0,34547964377242.785,34547964377242.785,45238.97257458545,21.466860465116277,6.132325581395348,21.625930232558137,6.397558139534883,inf
0,51837325638745.98,45477044944046.08,47045.68625916796,21.466860465116277,6.347558139534883,21.625930232558137,6.612790697674418,715.0163196719081
0,52827885178741.05,52827885178741.05,31724.62973560331,21.466860465116277,6.5627906976744175,21.625930232558137,6.828023255813953,inf
0,9561967314549.045,9043930731980.484,22511.4569011329,21.466860465116277,6.778023255813952,21.625930232558137,7.043255813953488,1745.8092799428016
0,1309189323020.1465,-2288815861806.3066,23407.700697421853,21.466860465116277,6.993255813953487,21.625930232558137,7.258488372093023,-63.613467580834126
0,2695015799441.3813,-1583296426731.7754,14701.332390614843,21.466860465116277,7.208488372093022,21.625930232558137,7.25,-37.00750069258022
0,11196528018055.535,5988545202902.179,3562.7469163986625,21.57593023255814,-4.198837209302326,21.735,-4.08,114.9878065165205
0,405024946098.3362,405024946098.3362,5293.439921831654,21.57593023255814,-3.9836046511627905,21.735,-3.7183720930232558,inf
0,2199221999522.5356,2199221999522.5356,3528.959947887769,21.57593023255814,-3.7683720930232556,21.735,-3.503139534883721,inf
0,3639680104068.0435,3639680104068.0435,6002.966260560412,21.57593023255814,-3.5531395348837207,21.735,-3.287906976744186,inf
0,550752207373.0376,550752207373.0376,8281.363808169986,21.57593023255814,-3.337906976744186,21.735,-3.0726744186046515,inf
0,2637229135955.762,2637229135955.762,10395.27216697653,21.57593023255814,-3.1226744186046513,21.735,-2.8574418604651166,inf
0,22494142632426.293,22494142632426.293,11931.690103471887,21.57593023255814,-2.75,21.735,-2.6422093023255817,inf
0,26469914292939.664,26469914292939.664,12080.619504144903,21.57593023255814,-2.6922093023255815,21.735,-2.426976744186047,inf
0,26504890466351.67,26504890466351.67,17113.54411614256,21.57593023255814,-2.4769767441860466,21.735,-2.211744186046512,inf
0,17531086380770.602,5312089922431.051,6850.752430958745,21.57593023255814,-2.2617441860465117,21.735,-1.996511627906977,43.47402784297816
0,13583431435320.074,13583431435320.074,5953.619503919499,21.57593023255814,-2.046511627906977,21.735,-1.781279069767442,inf
0,9893961054507.705,9893961054507.705,3996.642722538554,21.57593023255814,-1.831279069767442,21.735,-1.5660465116279072,inf
0,234309952557.19284,234309952557.19284,2000.5441881449933,21.57593023255814,-1.616046511627907,21.735,-1.5,inf
0,2084625183628.3152,2084625183628.3152,6001.63256443498,21.57593023255814,-1.4008139534883721,21.735,-1.1355813953488378,inf
0,108087605189.24985,108087605189.24985,4001.0883762899866,21.57593023255814,-1.1855813953488377,21.735,-0.9203488372093028,inf
0,2407005235770.9185,2407005235770.9185,2000.5441881449933,21.57593023255814,-0.9703488372093029,21.735,-0.92,inf
0,164534626206.07837,164534626206.07837,3969.524234654811,21.57593023255814,-0.755116279069768,21.735,-0.489883720930233,inf
0,961635514756.1565,961635514756.1565,4622.590770740366,21.57593023255814,-0.5398837209302331,21.735,-0.2746511627906981,inf
0,2516812819394.711,2516812819394.711,1495.073356607025,21.57593023255814,-0.17,21.735,-0.05941860465116324,inf
0,4391260023046.0425,4391260023046.0425,6375.512044930523,21.57593023255814,-0.10941860465116324,21.735,0.15581395348837165,inf
0,8209458846882.973,8209458846882.973,7718.544043238529,21.57593023255814,0.10581395348837166,21.735,0.3710465116279066,inf
0,7078608401530.166,1621512942672.486,5192.523581674117,21.57593023255814,0.32104651162790654,21.735,0.5862790697674415,29.71384603581615
0,4726737835113.264,4726737835113.264,2739.8564070083553,21.57593023255814,0.5362790697674414,21.735,0.58,inf
0,3783438394278.7646,3783438394278.7646,5240.092076814453,21.57593023255814,0.7515116279069763,21.735,1.0167441860465112,inf
0,3001699834045.8594,3001699834045.8594,7751.886446374279,21.57593023255814,0.9667441860465112,21.735,1.231976744186046,inf
0,6085786489171.889,6085786489171.889,3281.7815993080767,21.57593023255814,1.1819767441860463,21.735,1.447209302325581,inf
0,310685648237.39905,310685648237.39905,132.92504716785626,21.57593023255814,1.3972093023255812,21.735,1.5,inf
0,35731922545.65846,35731922545.65846,132.03591641756958,21.57593023255814,1.827674418604651,21.735,1.92,inf
0,56516180212.61736,56516180212.61736,431.67297926417535,21.57593023255814,2.6886046511627906,21.735,2.75,inf
0,3070369122820.7573,-330603629242.20605,649.9545784595513,21.57593023255814,3.08,21.735,3.1690697674418593,-9.72085498308295
0,2588559438467.6523,-153948069622.452,1523.9701059913418,21.57593023255814,3.1190697674418595,21.735,3.25,-5.613405584791353
0,471812524526.9525,471812524526.9525,1568.4266435056754,21.57593023255814,3.3343023255813944,21.735,3.599534883720929,inf
0,2808018117489.252,-727938421655.754,1568.4266435056754,21.57593023255814,3.5495348837209293,21.735,3.814767441860464,-20.586746856107276
0,11674268649069.875,-1068923184150.1973,3368.0272820858827,21.57593023255814,3.764767441860464,21.735,4.029999999999999,-8.388190322644551
0,4855237319430.586,3348505430836.151,6836.081773579015,21.57593023255814,3.979999999999999,21.735,4.245232558139534,222.2363153115334
0,7673984368900.007,7673984368900.007,7475.8113484102705,21.57593023255814,4.33,21.735,4.460465116279069,inf
0,154363008392.5844,154363008392.5844,7458.028733404539,21.57593023255814,4.4104651162790685,21.735,4.675697674418604,inf
0,29318916424035.58,8432709820319.693,11187.043100106808,21.57593023255814,4.625697674418603,21.735,4.890930232558139,40.37453990721045
0,19692828172400.91,19692828172400.91,11430.664925685353,21.57593023255814,4.840930232558138,21.735,5.106162790697674,inf
0,10562875212294.193,10562875212294.193,10453.510231120308,21.57593023255814,5.056162790697673,21.735,5.321395348837209,inf
0,581977533841.6442,581977533841.6442,6312.828327035314,21.57593023255814,5.271395348837208,21.735,5.33,inf
0,20981719390924.66,20981719390924.66,16552.50261271168,21.57593023255814,5.701860465116278,21.735,5.9670930232558135,inf
0,861274508952.3154,861274508952.3154,14377.244232135356,21.57593023255814,5.917093023255813,21.735,6.182325581395348,inf
0,17819426493013.504,8533921583134.521,21609.87832034222,21.57593023255814,6.132325581395348,21.735,6.397558139534883,91.90584320358455
0,8552197336744.626,6450989054433.638,21653.445727106267,21.57593023255814,6.347558139534883,21.735,6.612790697674418,307.0133079495858
0,9883003839835.574,307287573382.3242,14578.632347075287,21.57593023255814,6.5627906976744175,21.735,6.828023255813953,3.209029641561645
0,11039125267095.914,947533502212.4932,14407.474677645103,21.57593023255814,6.778023255813952,21.735,7.043255813953488,9.389336432630046
0,46625317208.963234,-552992328352.3909,6965.005732370581,21.57593023255814,7.17,21.735,7.258488372093023,-92.2241585860414
0,602344060320.6882,-1305184272100.789,6678.705630778276,21.57593023255814,7.208488372093022,21.735,7.25,-68.42279875570428
0,5304157339419.627,5304157339419.627,3587.1980120315457,21.685000000000002,-4.198837209302326,21.84406976744186,-4.08,inf
0,3199976913441.3867,3199976913441.3867,5293.439921831654,21.685000000000002,-3.9836046511627905,21.84406976744186,-3.7183720930232558,inf
0,37242707640.51333,37242707640.51333,1764.4799739438845,21.685000000000002,-3.7683720930232556,21.84406976744186,-3.67,inf
0,443691248004.00055,443691248004.00055,5494.383471396439,21.685000000000002,-3.5531395348837207,21.84406976744186,-3.287906976744186,inf
0,56308100578.87996,56308100578.87996,4464.770062564483,21.685000000000002,-3.17,21.84406976744186,-3.0726744186046515,inf
0,320643374519.1918,320643374519.1918,15744.727326076245,21.685000000000002,-3.1226744186046513,21.84406976744186,-2.8574418604651166,inf
0,23409312238749.52,23409312238749.52,23091.170150319806,21.685000000000002,-2.9074418604651164,21.84406976744186,-2.6422093023255817,inf
0,39086227130602.03,13946439824976.17,16259.978595867366,21.685000000000002,-2.6922093023255815,21.84406976744186,-2.426976744186047,55.47556809223757
0,41556140675169.34,41556140675169.34,22019.767596224374,21.685000000000002,-2.4769767441860466,21.84406976744186,-2.211744186046512,inf
0,10538626122614.816,1518592247639.1316,7097.486214163295,21.685000000000002,-2.2617441860465117,21.84406976744186,-1.996511627906977,16.83577100361193
0,20942140182823.316,4026261684644.6475,5991.852126181827,21.685000000000002,-2.046511627906977,21.84406976744186,-1.781279069767442,23.801670631993233
0,18595496207542.258,18595496207542.258,4000.1992455397003,21.685000000000002,-1.831279069767442,21.84406976744186,-1.5660465116279072,inf
0,2861300278205.493,2861300278205.493,4001.0883762899866,21.685000000000002,-1.25,21.84406976744186,-1.1355813953488378,inf
0,71963062493.62097,71963062493.62097,2000.5441881449933,21.685000000000002,-1.0,21.84406976744186,-0.9203488372093028,inf
0,449645876698.1661,449645876698.1661,4130.012335081554,21.685000000000002,-0.9703488372093029,21.84406976744186,-0.7051162790697679,inf
0,2374898424186.5117,2374898424186.5117,3006.595632094354,21.685000000000002,-0.32465116279069817,21.84406976744186,-0.05941860465116324,inf
0,3771992733738.881,3771992733738.881,3639.656726298458,21.685000000000002,-0.10941860465116324,21.84406976744186,0.0,inf
0,4603802033629.868,4603802033629.868,7708.763604985375,21.685000000000002,0.10581395348837166,21.84406976744186,0.3710465116279066,inf
0,4463678379569.172,4463678379569.172,5160.514874663797,21.685000000000002,0.32104651162790654,21.84406976744186,0.5862790697674415,inf
0,1978828046135.2666,1978828046135.2666,5416.584530746356,21.685000000000002,0.5362790697674414,21.84406976744186,0.67,inf
0,3714396946528.615,3714396946528.615,5221.864896433577,21.685000000000002,0.7515116279069763,21.84406976744186,1.0167441860465112,inf
0,765764629919.7341,765764629919.7341,7144.6101439284885,21.685000000000002,0.9667441860465112,21.84406976744186,1.231976744186046,inf
0,1247557120581.9683,1247557120581.9683,1788.9310695767676,21.685000000000002,1.1819767441860463,21.84406976744186,1.447209302325581,inf
0,18979435120.4457,18979435120.4457,148.04026992272958,21.685000000000002,2.17,21.84406976744186,2.17,inf
0,37646860794.264366,37646860794.264366,417.00232188444534,21.685000000000002,2.42,21.84406976744186,2.5233720930232555,inf
0,787724902720.6553,787724902720.6553,1890.736540484591,21.685000000000002,2.6886046511627906,21.84406976744186,2.9538372093023244,inf
0,1962401842417.7078,1962401842417.7078,1476.8461762261486,21.685000000000002,2.9038372093023246,21.84406976744186,3.1690697674418593,inf
0,1770443790890.9258,1770443790890.9258,775.3220142499713,21.685000000000002,3.1190697674418595,21.84406976744186,3.17,inf
