,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,392861949100394.8,-116031013673132.16,114489.36562603741,124.63555555555556,-7.519285714285715,124.81194444444445,-7.102428571428572,-22.80067168560347
0,332334064428674.6,-73394519032696.2,224744.24605383462,124.63555555555556,-7.1524285714285725,124.81194444444445,-6.735571428571429,-18.08956086025525
0,440617933344239.9,-113810280424562.64,346996.1676952498,124.63555555555556,-6.78557142857143,124.81194444444445,-6.368714285714287,-20.527505202327546
0,328985300341287.5,-73443496886585.48,178609.47424833532,124.63555555555556,-6.418714285714287,124.81194444444445,-6.001857142857144,-18.250059983902823
0,15649878704950.2,1256027715690.447,22164.695908521102,124.63555555555556,-6.051857142857145,124.81194444444445,-6.0,8.72614088215624
0,5653007970086.742,-33641987561087.17,21755.25119801409,124.76194444444444,-12.42,124.93833333333335,-12.238428571428573,-85.61392387587361
0,136326651512534.5,6871386626734.715,58989.82419314386,124.76194444444444,-12.288428571428573,124.93833333333335,-11.871571428571428,5.307923654396274
0,112261881252812.47,-4674046730804.355,161753.33348440076,124.76194444444444,-11.33,124.93833333333335,-11.137857142857143,-3.9971006442598322
0,156309420706602.03,10017735763036.238,144533.53824359894,124.76194444444444,-11.187857142857144,124.93833333333335,-10.770999999999999,6.84778206423744
0,36366011930733.65,-12629563354857.705,96273.2993795394,124.76194444444444,-10.821,124.93833333333335,-10.404142857142858,-25.77694675741834
0,111436372744965.25,-20469985271087.44,113650.02619776681,124.76194444444444,-10.454142857142859,124.93833333333335,-10.17,-15.51857361462159
0,82220733535491.25,-2368606772607.629,67518.36634989355,124.76194444444444,-8.83,124.93833333333335,-8.569857142857144,-2.800124417545369
0,199474639884812.47,-60026865655122.945,180402.40640628838,124.76194444444444,-8.619857142857144,124.93833333333335,-8.203000000000001,-23.131605934319033
0,82187155332963.89,-30121697206683.89,49156.4826603485,124.76194444444444,-8.253000000000002,124.93833333333335,-7.836142857142857,-26.820412216436985
0,244397014208036.1,-105750493176808.31,113008.96292681014,124.76194444444444,-7.886142857142858,124.93833333333335,-7.469285714285714,-30.20169812620678
0,198797414654276.03,-55448957810360.51,69349.08656473378,124.76194444444444,-7.519285714285715,124.93833333333335,-7.102428571428572,-21.80914412773892
0,185271454574848.56,-67964482352223.734,117245.67095192609,124.76194444444444,-7.1524285714285725,124.93833333333335,-6.735571428571429,-26.838403418151657
0,220260352135585.12,-60314637317902.31,112567.95407466794,124.76194444444444,-6.78557142857143,124.93833333333335,-6.368714285714287,-21.496797499800323
0,134015690980037.48,-40886270845344.93,85834.01524042367,124.76194444444444,-6.418714285714287,124.93833333333335,-6.001857142857144,-23.376679380054476
0,55516480782977.61,-9930836474883.918,20249.508272403626,124.76194444444444,-6.051857142857145,124.93833333333335,-5.92,-15.173786934239885
0,92588178879619.62,-23813163191739.29,83740.11232349857,124.88833333333334,-12.5,125.06472222222223,-12.238428571428573,-20.45780810425778
0,171869226423888.0,2646748767066.9956,89548.35894974622,124.88833333333334,-12.288428571428573,125.06472222222223,-11.871571428571428,1.5640645401933773
0,195029020327382.22,15538315508750.117,106641.89762400732,124.88833333333334,-11.92157142857143,125.06472222222223,-11.504714285714286,8.65689146658093
0,283630091854243.1,21734095851026.547,274095.4483484959,124.88833333333334,-11.554714285714287,125.06472222222223,-11.137857142857143,8.298750718876825
0,210432870789236.75,7975687821756.133,163071.91438707587,124.88833333333334,-11.187857142857144,124.92,-10.770999999999999,3.9394442345062286
0,127606885123143.25,-12474310071981.336,144130.76201371907,124.88833333333334,-10.821,125.06472222222223,-10.404142857142858,-8.905056852638493
0,63370911971103.15,-15186909853598.684,120077.99695696424,124.88833333333334,-10.454142857142859,125.06472222222223,-10.25,-19.3321422372015
0,87000369557157.83,-7542598173847.58,66423.84639629065,124.88833333333334,-8.83,125.06472222222223,-8.569857142857144,-7.977957911484069
0,315230604887019.75,-115372131295189.16,84142.88855337843,124.88833333333334,-8.619857142857144,125.06472222222223,-8.203000000000001,-26.793171896234668
0,319760316440922.94,-130674142661859.28,146428.72043783497,124.88833333333334,-8.253000000000002,125.06472222222223,-7.836142857142857,-29.010689573383964
0,453107105966113.75,-235911389862369.16,276326.72196634026,124.88833333333334,-7.886142857142858,125.06472222222223,-7.469285714285714,-34.23876010450299
0,401444091765395.25,-121060105681842.72,152698.8704888565,124.88833333333334,-7.519285714285715,125.06472222222223,-7.102428571428572,-23.169212089261215
0,389987256878918.6,-119346440074459.52,241339.8715079352,124.88833333333334,-7.1524285714285725,125.06472222222223,-6.735571428571429,-23.43187595643881
0,414129739307480.4,-142868048747727.7,115219.78653739791,124.88833333333334,-6.78557142857143,125.06472222222223,-6.368714285714287,-25.64966177811231
0,306037815762707.9,-103660126014812.42,264301.2285687131,124.88833333333334,-6.418714285714287,125.06472222222223,-6.001857142857144,-25.301597944346852
0,170828499487044.06,-49059876888341.91,135231.896899475,124.88833333333334,-6.051857142857145,125.06472222222223,-5.92,-22.311264331948387
0,21538345782209.74,-13289240492722.45,43758.12530998302,125.01472222222222,-12.42,125.19111111111113,-12.238428571428573,-38.15722510258378
0,22190423018382.57,-4429532106262.737,33165.02155106771,125.01472222222222,-12.288428571428573,125.19111111111113,-11.871571428571428,-16.63989321365078
0,53953203190430.32,7172253759525.002,29534.256132272116,125.01472222222222,-11.92157142857143,125.19111111111113,-11.504714285714286,15.331569467435235
0,97525425318479.19,10396317054221.793,31020.88274675142,125.01472222222222,-11.554714285714287,125.19111111111113,-11.33,11.932082470866545
0,17512440417227.818,51818301072.496086,9727.97953888639,125.01472222222222,-10.5,125.19111111111113,-10.404142857142858,0.2967723642822051
0,9985105852938.893,-18307104646916.51,29219.94841204578,125.01472222222222,-10.454142857142859,125.19111111111113,-10.33,-64.70722620634423
0,40889256972771.945,1629731886284.5742,39632.5586286529,125.01472222222222,-8.75,125.19111111111113,-8.569857142857144,4.151175753385528
0,62161887660521.37,-35398490089543.83,31663.724279208673,125.01472222222222,-8.619857142857144,125.19111111111113,-8.203000000000001,-36.2836746903844
0,165324976356494.34,-93921381424495.62,80028.4360064269,125.01472222222222,-8.253000000000002,125.19111111111113,-7.836142857142857,-36.22862138871009
0,231134384294937.94,-119160328561661.38,100062.33007188601,125.01472222222222,-7.886142857142858,125.19111111111113,-7.469285714285714,-34.017164458443375
0,199973385650530.5,-56653578021084.85,63360.790961553095,125.01472222222222,-7.519285714285715,125.19111111111113,-7.102428571428572,-22.07623751243062
0,195828824055617.84,-48889390926307.52,94399.45632331025,125.01472222222222,-7.1524285714285725,125.19111111111113,-6.735571428571429,-19.977830800179074
0,185844845429599.34,-68703600053687.61,104814.28936679309,125.01472222222222,-6.78557142857143,125.19111111111113,-6.368714285714287,-26.99038288104514
0,127654396689159.33,-40174676772856.484,140022.97794739468,125.01472222222222,-6.418714285714287,125.19111111111113,-6.17,-23.937852926268512
0,11516138690888.621,-28543071782161.613,48434.95305649087,125.14111111111112,-12.42,125.31750000000001,-12.238428571428573,-71.25220753255712
0,69485778302186.47,-39070411077140.68,115003.2831997031,125.14111111111112,-12.288428571428573,125.31750000000001,-11.871571428571428,-35.99095666541612
0,24427682703686.52,4869204167760.932,68474.1819064517,125.14111111111112,-11.92157142857143,125.31750000000001,-11.504714285714286,24.895618331543723
0,20544351871666.48,-505672868271.39374,63526.61384648157,125.14111111111112,-11.554714285714287,125.31750000000001,-11.137857142857143,-2.4022435817473875
0,43579481222602.016,-9915507609464.172,89191.81751888125,125.14111111111112,-8.83,125.31750000000001,-8.569857142857144,-18.53539523223636
0,76356304033786.22,-45846396307661.086,65854.35815073203,125.14111111111112,-8.619857142857144,125.31750000000001,-8.203000000000001,-37.51668022029088
0,344764633634984.25,-172769190860767.06,156398.98810617445,125.14111111111112,-8.253000000000002,125.31750000000001,-7.836142857142857,-33.38316892216683
0,355220548214889.1,-134431149895193.3,164695.91170247443,125.14111111111112,-7.886142857142858,125.31750000000001,-7.469285714285714,-27.4544437227645
0,339799903688469.94,-53926413641811.734,289961.5420219862,125.14111111111112,-7.519285714285715,125.31750000000001,-7.102428571428572,-13.696420906650996
0,214137893668385.38,-28556149623868.367,181709.42860920978,125.14111111111112,-7.1524285714285725,125.31750000000001,-6.735571428571429,-11.766316649758423
0,421198178405861.6,-89071887523686.5,486501.6715459776,125.14111111111112,-6.78557142857143,125.31750000000001,-6.368714285714287,-17.45583240541969
0,254999297176650.0,-81523251910210.42,241930.25432612555,125.14111111111112,-6.418714285714287,125.31750000000001,-6.17,-24.225197429242197
0,76679927569782.64,15299324509766.484,26930.43673005762,125.14111111111112,-5.83,125.31750000000001,-5.635,24.925340819488607
0,53870838411248.52,-40315760307091.11,52705.89261549286,125.2675,-12.288428571428573,125.44388888888889,-11.871571428571428,-42.804136528651384
0,16765171112942.08,-56879971580875.98,47009.67646378135,125.2675,-11.92157142857143,125.44388888888889,-11.504714285714286,-77.23519773375442
0,17904255656570.016,-3532349758726.4556,41593.53649841014,125.2675,-11.554714285714287,125.44388888888889,-11.137857142857143,-16.478120907174443
0,56718148815978.95,-11636872390771.484,47816.562619666496,125.2675,-8.83,125.44388888888889,-8.569857142857144,-17.024166162678746
0,10949855443410.643,-12032168622278.355,25418.91445457029,125.2675,-8.619857142857144,125.44388888888889,-8.203000000000001,-52.35469507771413
0,65687519348642.14,-15276976235599.95,48234.009506926086,125.2675,-8.253000000000002,125.44388888888889,-7.836142857142857,-18.86873514787051
0,210126946113183.3,-54233103229445.56,87987.48991761796,125.2675,-7.886142857142858,125.44388888888889,-7.469285714285714,-20.514863484215695
0,157421901180834.88,-28513171474402.33,259575.49863093952,125.2675,-7.519285714285715,125.44388888888889,-7.102428571428572,-15.335015103509676
0,100393329262416.56,-14022344664162.32,130937.39537559042,125.2675,-7.1524285714285725,125.44388888888889,-6.92,-12.255615146890209
0,86731838549740.94,-14135073546951.521,40655.94812223285,125.2675,-6.5,125.44388888888889,-6.368714285714287,-14.013588056905558
0,170461190393807.7,-56233967845765.33,85858.9109014317,125.2675,-6.418714285714287,125.44388888888889,-6.001857142857144,-24.805985395743157
0,199064877374201.75,-2194979246715.0156,65298.20686642773,125.2675,-6.051857142857145,125.44388888888889,-5.635,-1.0906195023527965
0,52891186053540.06,-17770311856106.055,43474.04803526642,125.39388888888888,-11.42,125.57027777777779,-11.137857142857143,-25.148507152832668
0,83691624684221.34,-7644772880538.855,116755.31534314298,125.39388888888888,-9.720428571428572,125.57027777777779,-9.303571428571429,-8.369908475006904
0,299696753921260.25,-16803838192984.023,207964.12596904952,125.39388888888888,-8.986714285714287,125.57027777777779,-8.569857142857144,-5.309259638578645
0,42952940980063.64,-34493645339213.977,45251.42040508947,125.39388888888888,-8.619857142857144,125.57027777777779,-8.203000000000001,-44.53862588211715
0,17005584196658.688,-14217568807025.652,42495.55964457596,125.39388888888888,-8.253000000000002,125.57027777777779,-7.836142857142857,-45.53533976965098
0,275140447390855.66,-69193487785615.23,154246.8471251056,125.39388888888888,-7.886142857142858,125.57027777777779,-7.469285714285714,-20.09487904529468
0,353857317082916.0,-60920595146750.42,550694.244324424,125.39388888888888,-7.519285714285715,125.57027777777779,-7.102428571428572,-14.687521526705149
0,99493119626897.86,-26737148496332.293,214912.68278253978,125.39388888888888,-7.1524285714285725,125.57027777777779,-7.0,-21.18124986491402
0,77768654266245.72,-14118920610910.334,33422.86946865084,125.39388888888888,-6.42,125.57027777777779,-6.368714285714287,-15.365429580425683
0,286943905797089.3,-51422721346454.2,147149.80547631744,125.39388888888888,-6.418714285714287,125.57027777777779,-6.001857142857144,-15.197338396094063
0,160231532128890.3,14025375631607.691,67595.72072516847,125.39388888888888,-6.051857142857145,125.57027777777779,-5.635,9.592876228757419
0,21256146912578.312,-21503252595514.72,68659.56566788646,125.52027777777778,-9.58,125.69666666666667,-9.303571428571429,-50.28894896301062
0,101511782515426.75,-13929850668078.531,144025.84458518523,125.52027777777778,-9.35357142857143,125.69666666666667,-8.936714285714286,-12.06657449651265
0,326593325328703.0,-26988401097025.79,242085.85220742572,125.52027777777778,-8.986714285714287,125.69666666666667,-8.569857142857144,-7.632860829614973
0,196476550645348.62,-16967861376221.049,52456.04687466231,125.52027777777778,-8.619857142857144,125.69666666666667,-8.203000000000001,-7.949545839835048
0,64998130763137.58,-25873727463264.688,52828.14809365728,125.52027777777778,-8.253000000000002,125.69666666666667,-7.836142857142857,-28.47276149982727
0,401397015954341.7,-95401315540987.95,167265.49957080293,125.52027777777778,-7.886142857142858,125.69666666666667,-7.469285714285714,-19.20322784777404
0,203788836891926.12,-66705717353561.66,352575.4631532985,125.52027777777778,-7.519285714285715,125.69666666666667,-7.102428571428572,-24.66065076231545
0,18905599965292.547,-11931647932517.525,49415.21970868192,125.52027777777778,-7.1524285714285725,125.69666666666667,-7.08,-38.69232420499126
0,69664752751253.68,-7255198415900.5625,16097.71223394005,125.52027777777778,-6.17,125.69666666666667,-6.001857142857144,-9.432141214097168
0,25438808679570.016,-1390168517879.2383,4662.157089128122,125.52027777777778,-6.051857142857145,125.69666666666667,-6.0,-5.1815934228436
0,1194921501614.542,-3534640000475.8457,13437.877594457495,125.64666666666666,-9.42,125.82305555555557,-9.303571428571429,-74.735046767308
0,2124431809360.0627,-2195559732693.9185,40996.485199592644,125.64666666666666,-9.35357142857143,125.82305555555557,-8.936714285714286,-50.8232414651909
0,127095497488227.78,-6961750697566.376,77519.75359449307,125.64666666666666,-8.986714285714287,125.82305555555557,-8.569857142857144,-5.193117710366446
0,212584267322884.72,2035989012324.7148,54161.39965371214,125.64666666666666,-8.619857142857144,125.82305555555557,-8.203000000000001,0.9669939021404117
0,146109728864306.72,-28664175709730.555,29477.79632962891,125.64666666666666,-8.253000000000002,125.82305555555557,-7.836142857142857,-16.400718276330505
0,219192461853826.94,-56039976673606.78,113381.95327655537,125.64666666666666,-7.886142857142858,125.82305555555557,-7.469285714285714,-20.360963618036987
0,51784656944309.88,-16004421813567.69,156442.11094756337,125.64666666666666,-7.519285714285715,125.82305555555557,-7.33,-23.609144875284006
0,28020288572671.145,13822800902490.953,17333.159411463366,125.77305555555556,-9.42,125.94944444444445,-9.303571428571429,97.36089386803121
0,72612927907657.97,4508717001145.746,66659.02147974147,125.77305555555556,-9.35357142857143,125.94944444444445,-8.936714285714286,6.620320448811801
0,102431513230171.9,-21098320539023.293,120793.30264556987,125.77305555555556,-8.986714285714287,125.94944444444445,-8.569857142857144,-17.079534469740874
0,387840749674327.6,-5518715690524.117,133588.78327294526,125.77305555555556,-8.619857142857144,125.94944444444445,-8.203000000000001,-1.4029701015089047
0,340421484823101.5,-44241459121695.91,92252.6501267431,125.77305555555556,-8.253000000000002,125.94944444444445,-7.836142857142857,-11.50135717987042
0,415960369763510.7,-106549980385941.94,265272.15934802615,125.77305555555556,-7.886142857142858,125.94944444444445,-7.469285714285714,-20.391936801915143
0,148434954185241.72,-54512291891567.84,207226.1474463116,125.77305555555556,-7.519285714285715,125.94944444444445,-7.102428571428572,-26.860325993749402
0,12331993811074.45,2822048543480.7886,20883.013931982874,125.89944444444444,-9.17,126.07583333333335,-9.08,29.674708571638963
0,52079894001396.64,500054902280.0882,54824.24662805084,125.89944444444444,-8.986714285714287,126.07583333333335,-8.569857142857144,0.9694774373358861
0,104938753351756.17,641182436526.1526,74408.2405338649,125.89944444444444,-8.619857142857144,126.07583333333335,-8.203000000000001,0.6147625787443323
0,142348393183856.97,-15812922535122.86,53248.70693854288,125.89944444444444,-8.253000000000002,126.07583333333335,-7.836142857142857,-9.997971035609721
0,193295501295285.56,-62701281785902.8,131528.66732453104,125.89944444444444,-7.886142857142858,126.07583333333335,-7.469285714285714,-24.49299597878828
0,112574119976473.14,-25850461623615.344,74069.03715263052,125.89944444444444,-7.519285714285715,126.07583333333335,-7.102428571428572,-18.674762332529827
0,66284391154569.35,-8407944790964.537,49704.631767900224,125.89944444444444,-7.1524285714285725,126.07583333333335,-6.92,-11.256770436388097
0,14435634079596.027,1626729177717.0337,36590.84233192222,126.02583333333334,-9.17,126.20222222222223,-8.936714285714286,12.699986378057982
0,65336857794635.11,631362155785.9849,68650.67436038361,126.02583333333334,-8.986714285714287,126.20222222222223,-8.75,0.9757473450321852
0,185953944887417.2,10397499343044.2,108515.74068023646,126.02583333333334,-8.42,126.20222222222223,-8.203000000000001,5.922596183126849
0,96210644151429.88,-8707100198056.437,111793.52119116824,126.02583333333334,-8.253000000000002,126.20222222222223,-7.836142857142857,-8.298977691564403
0,216955188146017.97,-27213833595220.664,159702.10884348943,126.02583333333334,-7.886142857142858,126.20222222222223,-7.469285714285714,-11.145489874657766
0,180404325353141.0,-11620160002291.047,108113.40901573174,126.02583333333334,-7.519285714285715,126.20222222222223,-7.102428571428572,-6.051394946213485
0,202346844158670.88,-20985558671904.504,95920.31447167558,126.02583333333334,-7.1524285714285725,126.20222222222223,-6.735571428571429,-9.39655795841886
0,22616157165309.773,-5384834387478.418,25558.95254774044,126.02583333333334,-6.78557142857143,126.20222222222223,-6.67,-19.230870368739584
0,91535601998594.42,2670569130785.6685,60893.89769488274,126.15222222222222,-8.42,126.32861111111112,-8.203000000000001,3.005196807565791
0,42573451234210.984,-957887252911.5537,65965.49949451788,126.15222222222222,-8.253000000000002,126.32861111111112,-7.836142857142857,-2.2004543995239545
0,70317490713642.97,-2973323232650.842,37053.63488744643,126.15222222222222,-7.886142857142858,126.32861111111112,-7.469285714285714,-4.0568839020257546
0,18178043404049.848,-1051269269562.7539,31847.32977914287,126.15222222222222,-7.519285714285715,126.32861111111112,-7.102428571428572,-5.4670142787025195
0,54141981025793.51,-3738142560850.4795,24168.79661966724,126.15222222222222,-7.1524285714285725,126.32861111111112,-6.92,-6.458421871291698
0,23287928776803.973,-531215976002.1308,20000.551662323363,126.2786111111111,-8.08,126.33,-8.0,-2.230205918453676
0,63383270616410.26,-6509826878360.65,24192.803149924985,126.2786111111111,-7.67,126.45500000000001,-7.469285714285714,-9.313976789836342
0,164116816934908.38,-26235381558800.86,56854.57669633044,126.2786111111111,-7.519285714285715,126.45500000000001,-7.102428571428572,-13.782547176447713
0,29765773054401.785,-3688787467405.9263,7771.4473228805855,126.2786111111111,-7.1524285714285725,126.33,-7.08,-11.026261920258529
