,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,125909709709582.55,-33403244849052.312,24098.999855769733,80.93083333333333,-7.746764705882353,81.03444444444445,-7.480294117647059,-20.967061304960176
0,133723235970144.28,606522600001.0312,32955.63125937519,80.93083333333333,-7.53029411764706,81.03444444444445,-7.263823529411765,0.4556321927168927
0,71848700370145.62,26084588355058.918,46181.00660451419,80.93083333333333,-7.313823529411765,81.03444444444445,-7.04735294117647,56.99791213355088
0,29306558042544.26,10637683061559.5,89811.98621720623,80.93083333333333,-7.097352941176471,81.03444444444445,-6.830882352941176,56.980846850142505
0,46848677586032.625,8313737064691.512,98617.93716804532,80.93083333333333,-6.8808823529411764,81.03444444444445,-6.614411764705882,21.574542356143688
0,56572109822317.63,-15307631117714.25,17613.235597803672,80.93083333333333,-6.664411764705883,81.03444444444445,-6.397941176470588,-21.296169014416943
0,136579028697477.62,-20381538463056.75,41178.757003401406,80.93083333333333,-6.4479411764705885,81.03444444444445,-6.181470588235294,-12.985133038039509
0,48080853583668.87,-18346452426533.312,21370.25758313997,80.93083333333333,-6.231470588235295,81.03444444444445,-6.17,-27.61884160064475
0,93214541186322.05,-36886080184966.12,32102.065739100006,81.03805555555556,-8.61264705882353,81.14166666666668,-8.346176470588235,-28.351963116070465
0,27803284544113.074,-92477723594103.11,33343.73683187533,81.03805555555556,-8.396176470588236,81.14166666666668,-8.12970588235294,-76.88472604738728
0,43122266944557.15,-63170276277075.875,21099.51726967768,81.03805555555556,-8.179705882352941,81.14166666666668,-7.913235294117647,-59.43058126416082
0,128710090026020.98,-48407478369812.375,34989.0732852808,81.03805555555556,-7.963235294117648,81.14166666666668,-7.6967647058823525,-27.330704011037653
0,92312120360296.84,-20467163436349.12,23131.181034082703,81.03805555555556,-7.746764705882353,81.14166666666668,-7.480294117647059,-18.14798139102726
0,54622193263248.23,3270648100855.604,30425.609709434495,81.03805555555556,-7.53029411764706,81.14166666666668,-7.263823529411765,6.36913278950535
0,66511976338081.05,11818629955960.96,40618.604630720816,81.03805555555556,-7.313823529411765,81.14166666666668,-7.04735294117647,21.608898957085245
0,22291017575029.258,4307236600071.7285,60635.60521192447,81.03805555555556,-7.097352941176471,81.14166666666668,-6.830882352941176,23.950673143036873
0,63976605487593.6,-7375005993181.355,63917.38681123256,81.03805555555556,-6.8808823529411764,81.14166666666668,-6.614411764705882,-10.336144958924276
0,99339560210673.34,-19892182266915.14,17491.424685014394,81.03805555555556,-6.664411764705883,81.14166666666668,-6.397941176470588,-16.6836295885336
0,139670797800183.89,-15462303818846.89,29607.609419170763,81.03805555555556,-6.4479411764705885,81.14166666666668,-6.181470588235294,-9.96712091583043
0,51101594957093.12,-15842371107129.36,13980.247352132359,81.03805555555556,-6.231470588235295,81.14166666666668,-6.17,-23.66512180041892
0,14327902902563.338,-25054622313386.656,11215.495284115976,81.09166666666667,-8.42,81.19527777777779,-8.346176470588235,-63.61862825200322
0,16868942781144.969,-77276127204589.33,29992.603034044892,81.09166666666667,-8.396176470588236,81.19527777777779,-8.12970588235294,-82.08196904659893
0,61104931828882.25,-65112261769693.0,15179.684734269069,81.09166666666667,-8.179705882352941,81.19527777777779,-7.913235294117647,-51.58747387204463
0,158657208526412.06,-65123867962670.74,36092.0399810114,81.09166666666667,-7.963235294117648,81.19527777777779,-7.6967647058823525,-29.1015974113646
0,69405050359999.12,-12320240216925.996,22132.242636135637,81.09166666666667,-7.746764705882353,81.19527777777779,-7.480294117647059,-15.075186799524909
0,91521081458577.7,1839058204403.039,30945.751198352198,81.09166666666667,-7.53029411764706,81.19527777777779,-7.263823529411765,2.050643080599146
0,38910340758256.68,10043315733194.637,34084.38274686412,81.09166666666667,-7.313823529411765,81.19527777777779,-7.04735294117647,34.79165492278868
0,33164445710991.89,9456172341188.47,30107.745466207012,81.09166666666667,-7.097352941176471,81.19527777777779,-6.830882352941176,39.88553781918398
0,103533681040123.8,6748749622975.558,36178.28566378921,81.09166666666667,-6.8808823529411764,81.19527777777779,-6.614411764705882,6.972934241062889
0,99791381236444.92,-23055810168496.79,14971.62813870199,81.09166666666667,-6.664411764705883,81.19527777777779,-6.397941176470588,-18.767877315565016
0,94695986996148.73,-13260857452615.297,19393.719925252713,81.09166666666667,-6.4479411764705885,81.19527777777779,-6.181470588235294,-12.283480051983975
0,17917697736337.805,-29984000127269.61,8915.31403312438,81.19888888888889,-8.42,81.30250000000001,-8.346176470588235,-62.59485877232234
0,23130899687061.48,-69979610304536.93,19921.419025547846,81.19888888888889,-8.396176470588236,81.30250000000001,-8.12970588235294,-75.15758458508213
0,14874569316774.8,-54387377114198.78,12121.519518658091,81.19888888888889,-8.0,81.30250000000001,-7.913235294117647,-78.52418234939616
0,96327646198434.92,-26566650244273.67,52945.957918070264,81.19888888888889,-7.963235294117648,81.30250000000001,-7.6967647058823525,-21.617480235674424
0,102707316641239.28,-54242355568459.16,28497.974242813005,81.19888888888889,-7.746764705882353,81.30250000000001,-7.480294117647059,-34.56034969986216
0,164365145091308.94,-34200007867255.758,37924.98302272736,81.19888888888889,-7.53029411764706,81.30250000000001,-7.263823529411765,-17.223569875018498
0,52379298146084.71,12380521766903.207,31610.820999566615,81.19888888888889,-7.313823529411765,81.30250000000001,-7.04735294117647,30.952251262733643
0,23178565318141.836,3140624570836.1426,25758.117835804653,81.19888888888889,-7.097352941176471,81.30250000000001,-6.830882352941176,15.673389847998376
0,87614226753514.88,23225911953693.7,34948.61783614275,81.19888888888889,-6.8808823529411764,81.30250000000001,-6.614411764705882,36.071625769212105
0,32235034942466.78,14776407727612.43,9774.214337901296,81.19888888888889,-6.664411764705883,81.30250000000001,-6.397941176470588,84.63671023939496
0,116893257396058.22,16407231099729.234,16178.623132216135,81.19888888888889,-6.4479411764705885,81.30250000000001,-6.181470588235294,16.327873341657483
0,7994494959138.451,-41968649679463.57,24487.54999364501,81.2525,-8.179705882352941,81.35611111111112,-7.913235294117647,-83.99921578802743
0,113223928586695.03,-16655114780733.09,60884.56182200473,81.2525,-7.963235294117648,81.35611111111112,-7.6967647058823525,-12.823558249975509
0,97033052238328.06,-38440694027410.94,35255.8125103668,81.2525,-7.746764705882353,81.35611111111112,-7.480294117647059,-28.37501367387262
0,153554405997128.5,-38595580344196.875,37521.76222747236,81.2525,-7.53029411764706,81.35611111111112,-7.263823529411765,-20.08617386817695
0,20336756609849.555,4315387783686.0264,20437.114860714115,81.2525,-7.313823529411765,81.35611111111112,-7.04735294117647,26.935200297235706
0,19560125309122.258,-4170623407420.8633,16099.490495440623,81.2525,-7.097352941176471,81.35611111111112,-6.830882352941176,-17.574765369764545
0,75385529722425.23,13433972033822.602,28087.195836180574,81.2525,-6.8808823529411764,81.35611111111112,-6.614411764705882,21.684639636259018
0,16626983634968.31,16626983634968.31,7209.072123324271,81.2525,-6.664411764705883,81.35611111111112,-6.397941176470588,inf
0,30961677016319.355,6894393002339.156,6957.892686368288,81.2525,-6.4479411764705885,81.35611111111112,-6.33,28.646327513874613
0,160764132838869.62,9337662671556.57,59855.837543923066,81.35972222222222,-7.963235294117648,81.46333333333334,-7.6967647058823525,6.166466576972485
0,103897759593315.52,4423486393807.914,40318.07843712391,81.35972222222222,-7.746764705882353,81.46333333333334,-7.480294117647059,4.446864753599233
0,105731971262645.3,-3820393815591.1943,37462.63503257829,81.35972222222222,-7.53029411764706,81.46333333333334,-7.263823529411765,-3.487276438863607
0,41181348764150.74,32619446448521.617,13222.26338751298,81.35972222222222,-7.313823529411765,81.46333333333334,-7.04735294117647,380.98363244552803
0,65973566457430.46,8059156377937.137,8404.50841708469,81.35972222222222,-7.097352941176471,81.46333333333334,-6.830882352941176,13.915632338955252
0,141785760896088.2,23471605786905.734,20634.057321902612,81.35972222222222,-6.8808823529411764,81.46333333333334,-6.614411764705882,19.838375015437258
0,13828615706706.004,13592689414381.041,6228.805471133224,81.35972222222222,-6.664411764705883,81.46333333333334,-6.397941176470588,5761.413567106198
0,1369076816775.071,-204293075326.3448,2850.553185419045,81.35972222222222,-6.4479411764705885,81.46333333333334,-6.42,-12.984427651242768
0,107764219957642.44,13332568884793.89,31823.767814260274,81.46694444444444,-7.83,81.57055555555557,-7.6967647058823525,14.118750157728988
0,114427663283259.92,18617742345524.22,39910.411988117485,81.46694444444444,-7.746764705882353,81.57055555555557,-7.480294117647059,19.431956694362995
0,118146080848461.22,-41789440640781.02,45793.345597389176,81.46694444444444,-7.53029411764706,81.57055555555557,-7.263823529411765,-26.12893011612303
0,74270553831312.27,3142045557973.131,26544.553984433212,81.46694444444444,-7.313823529411765,81.57055555555557,-7.04735294117647,4.417420854516707
0,106466654079852.27,-5433648903993.57,11885.45530445698,81.46694444444444,-7.097352941176471,81.57055555555557,-6.830882352941176,-4.855794630670474
0,171963751077272.12,2556498716025.1953,17023.297344988467,81.46694444444444,-6.8808823529411764,81.57055555555557,-6.614411764705882,1.5090845760095783
0,6382797984327.468,6146845093640.114,7368.671093000727,81.46694444444444,-6.664411764705883,81.57055555555557,-6.397941176470588,2605.1154006775514
0,4808578531827.661,-650561054303.0645,3451.605572612829,81.46694444444444,-6.4479411764705885,81.57055555555557,-6.42,-11.91691555123181
0,97018474131230.31,7250414873567.195,32213.651648260973,81.52055555555556,-7.746764705882353,81.62416666666668,-7.480294117647059,8.076831484967473
0,160825799581702.03,-24102928792258.08,51064.557250463695,81.52055555555556,-7.53029411764706,81.62416666666668,-7.263823529411765,-13.033631390963496
0,110296293152241.72,535203048487.6133,35876.42577406689,81.52055555555556,-7.313823529411765,81.62416666666668,-7.04735294117647,0.48760726408756394
0,64622774185529.3,-24095753577625.688,20248.61914165334,81.52055555555556,-7.097352941176471,81.62416666666668,-6.830882352941176,-27.159776187846873
0,73626881005824.92,3775336207519.533,22277.615513807505,81.52055555555556,-6.8808823529411764,81.62416666666668,-6.614411764705882,5.404799877254995
0,9694263576017.455,7198245518901.144,9525.25772782103,81.52055555555556,-6.664411764705883,81.62416666666668,-6.397941176470588,288.389160422076
0,36932771984311.69,-565042802314.25,13481.445001221544,81.62777777777778,-7.58,81.7313888888889,-7.480294117647059,-1.5068686149566801
0,200568025659515.72,11602770815955.016,48457.62589062318,81.62777777777778,-7.53029411764706,81.7313888888889,-7.263823529411765,6.140160965337604
0,182943264057843.3,-25079340004508.6,40316.74474099849,81.62777777777778,-7.313823529411765,81.7313888888889,-7.04735294117647,-12.056064828893021
0,3482621457216.279,-929587904608.0262,27002.0117554557,81.62777777777778,-7.097352941176471,81.7313888888889,-6.830882352941176,-21.068535701208692
0,20197146451689.76,-5993287492052.841,19824.05920839146,81.62777777777778,-6.8808823529411764,81.7313888888889,-6.75,-22.883498245682
0,52677760686997.62,-21877511899980.273,9707.97409700494,81.68138888888889,-7.33,81.78500000000001,-7.263823529411765,-29.344017050514392
