,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,27122199908254.9,16874262149666.135,7662.528805970469,101.95486301369863,-21.499444444444446,102.10541095890412,-21.21305555555556,164.66007646781296
0,11978428369842.496,2821408543342.924,6219.02503288007,101.95486301369863,-21.263055555555557,102.10541095890412,-20.97666666666667,30.811427700287688
0,15320780251879.232,6787446049963.941,11059.897402815812,101.95486301369863,-21.026666666666667,102.10541095890412,-20.74027777777778,79.54037530184289
0,31920404785256.34,6018094833515.896,13599.254825634524,101.95486301369863,-20.790277777777778,102.10541095890412,-20.50388888888889,23.233815226242104
0,15568899175648.562,8854438160626.23,14016.25714751897,101.95486301369863,-20.55388888888889,102.10541095890412,-20.267500000000002,131.87116792868565
0,8068512258237.743,-956842398177.0359,10676.237484067115,101.95486301369863,-20.3175,102.10541095890412,-20.031111111111112,-10.60171521899097
0,81931096419140.16,-13690266948920.469,19403.94492888101,101.95486301369863,-20.08111111111111,102.10541095890412,-19.794722222222227,-14.31716351525404
0,44895916836123.64,6943285635981.827,26818.85082089664,101.95486301369863,-19.844722222222224,102.10541095890412,-19.558333333333337,18.294609402353856
0,71454925443461.61,50229196960118.55,21743.69249826036,101.95486301369863,-19.608333333333334,102.10541095890412,-19.321944444444448,236.64298259320532
0,52241452771847.48,49185441007533.25,10810.940792735546,101.95486301369863,-19.371944444444445,102.10541095890412,-19.08555555555556,1609.4650413942543
0,66751196456759.83,46527830304538.35,8065.749601225471,101.95486301369863,-19.135555555555555,102.10541095890412,-18.84916666666667,230.06966275704505
0,88192920267580.64,38525390800501.2,12342.913075479466,101.95486301369863,-18.899166666666666,102.10541095890412,-18.61277777777778,77.56655346837123
0,80663837448383.83,-6327313394712.13,19747.593963866806,101.95486301369863,-18.662777777777777,102.10541095890412,-18.37638888888889,-7.273513838349565
0,73541524883746.9,16947404464009.89,14819.58678040297,101.95486301369863,-18.426388888888887,102.10541095890412,-18.14,29.945521439890666
0,28463307623872.18,1952870703708.6208,2294.8464664898793,101.95486301369863,-18.189999999999998,102.10541095890412,-18.08,7.366422173990239
0,4032065406260.3794,-4612386104765.623,642.3969670821148,102.0554109589041,-22.445,102.2059589041096,-22.33,-53.35660798007279
0,7384272302397.976,-340577776261.8021,2850.9977507941876,102.0554109589041,-22.20861111111111,102.2059589041096,-21.922222222222224,-4.408859366768326
0,14351236700615.922,9405790883107.012,3188.422870527977,102.0554109589041,-21.97222222222222,102.2059589041096,-21.685833333333335,190.19096013157494
0,16562154394526.46,8594436047241.25,2917.6825570656874,102.0554109589041,-21.735833333333332,102.2059589041096,-21.44944444444445,107.86571101838179
0,8023698604527.01,-765500893315.7328,3543.6306052674995,102.0554109589041,-21.499444444444446,102.2059589041096,-21.21305555555556,-8.709563294172806
0,10120850966182.754,524776510187.8638,4142.015600210423,102.0554109589041,-21.263055555555557,102.2059589041096,-20.97666666666667,5.468658174697927
0,4825978210860.367,453141138684.2195,4606.586417235206,102.0554109589041,-21.026666666666667,102.2059589041096,-20.74027777777778,10.36263485707034
0,4837621382431.365,2350037807670.3823,6201.68698324948,102.0554109589041,-20.790277777777778,102.2059589041096,-20.50388888888889,94.47070769858188
0,2921131867587.517,1187186016512.9988,7598.955957324972,102.0554109589041,-20.55388888888889,102.2059589041096,-20.267500000000002,68.4673062758739
0,7232643865152.998,1885680569595.767,5300.1084024588035,102.0554109589041,-20.3175,102.2059589041096,-20.031111111111112,35.26638327894587
0,53850247790868.46,10280866009388.93,13681.499420036042,102.0554109589041,-20.08111111111111,102.2059589041096,-19.794722222222227,23.59653864484972
0,22238421254911.65,8080044649636.383,13444.546075084643,102.0554109589041,-19.844722222222224,102.2059589041096,-19.558333333333337,57.06900497777296
0,28154677708203.258,24009214129804.387,7888.368016543282,102.0554109589041,-19.608333333333334,102.2059589041096,-19.321944444444448,579.1683770884225
0,44627431237181.79,13484952296167.188,5677.988971330636,102.0554109589041,-19.371944444444445,102.2059589041096,-19.08555555555556,43.30083138759877
0,34642110446079.883,21774260892823.43,4164.24386896759,102.0554109589041,-19.135555555555555,102.2059589041096,-18.84916666666667,169.21445034545837
0,20148605895979.285,11782816028327.078,6836.081773579015,102.0554109589041,-18.899166666666666,102.2059589041096,-18.61277777777778,140.8452305727568
0,49038082493028.56,-9236698594236.799,13342.296038801678,102.0554109589041,-18.662777777777777,102.2059589041096,-18.37638888888889,-15.85025018009938
0,75182446504656.39,-43328733073586.36,12501.178349030492,102.0554109589041,-18.426388888888887,102.2059589041096,-18.14,-36.56088246508433
0,21664417044907.89,-4567734731131.73,3817.9274417309352,102.0554109589041,-18.189999999999998,102.2059589041096,-18.08,-17.412733694625416
0,5245821082109.957,-2497126583375.374,510.8056160396884,102.15595890410958,-22.445,102.30650684931507,-22.158611111111114,-32.25033528905885
0,3301801590382.56,-1735338156711.46,2378.4247570168263,102.15595890410958,-22.20861111111111,102.30650684931507,-21.922222222222224,-34.45086386004269
0,942060998576.3569,768774796500.6389,3239.1033232943164,102.15595890410958,-21.97222222222222,102.30650684931507,-21.685833333333335,443.6445529371808
0,22813468428707.383,12460537884664.293,2987.9238863383343,102.15595890410958,-21.735833333333332,102.30650684931507,-21.44944444444445,120.35759181088959
0,15144819158289.934,5712195228364.316,3481.391452747432,102.15595890410958,-21.499444444444446,102.30650684931507,-21.21305555555556,60.55786036631867
0,8513998135125.625,966005103539.0366,4280.719997255144,102.15595890410958,-21.263055555555557,102.30650684931507,-20.97666666666667,12.798171639752853
0,10741459404546.736,7232802625807.387,5063.155057507408,102.15595890410958,-21.026666666666667,102.30650684931507,-20.74027777777778,206.14164000407337
0,2429141166783.2886,1726507928670.0977,1660.451676160345,102.15595890410958,-20.790277777777778,102.30650684931507,-20.75,245.719649316101
0,11212708005878.174,-5498361844016.09,8664.579161543541,102.15595890410958,-20.55388888888889,102.30650684931507,-20.267500000000002,-32.90251248666093
0,20124092931614.61,-3042990285211.008,5224.087723309293,102.15595890410958,-20.3175,102.30650684931507,-20.031111111111112,-13.134973689743411
0,53561024758874.625,15276693388558.121,12996.424176940167,102.15595890410958,-20.08111111111111,102.30650684931507,-19.794722222222227,39.90325243188864
0,22854118929208.727,16522386943274.32,9094.918444682286,102.15595890410958,-19.844722222222224,102.30650684931507,-19.558333333333337,260.94577249918177
0,31517056186050.1,30868072111224.94,7193.512335194255,102.15595890410958,-19.608333333333334,102.30650684931507,-19.321944444444448,4756.368192785157
0,47667900297330.85,33873336618844.96,5415.69539999607,102.15595890410958,-19.371944444444445,102.30650684931507,-19.08555555555556,245.55569431800214
0,40890284876050.46,33991898015885.24,4474.105935442492,102.15595890410958,-19.135555555555555,102.30650684931507,-18.84916666666667,492.75140268185976
0,33003051289466.348,10128143382684.371,8666.801988419256,102.15595890410958,-18.899166666666666,102.30650684931507,-18.61277777777778,44.27621489869067
0,62138500003489.19,-47310951130367.57,17857.7465541325,102.15595890410958,-18.662777777777777,102.30650684931507,-18.37638888888889,-43.226302772872046
0,54304021805553.55,-29164961656131.38,15952.783921643324,102.15595890410958,-18.426388888888887,102.30650684931507,-18.14,-34.94107684864651
0,19209185418696.668,-21441518716407.63,3905.9513860093134,102.15595890410958,-18.189999999999998,102.30650684931507,-18.08,-52.74574985256309
0,3407908052911.5366,-1930412742363.2559,2036.1094181564604,102.25650684931506,-22.20861111111111,102.40705479452056,-21.922222222222224,-36.16142259700763
0,7920104363235.91,6847850061820.06,2296.624727990453,102.25650684931506,-21.97222222222222,102.40705479452056,-21.685833333333335,638.6404841442804
0,2873564047738.125,982813701102.7126,3376.474024213606,102.25650684931506,-21.735833333333332,102.40705479452056,-21.44944444444445,51.98008837346655
0,7372499162109.415,2574958340172.1943,3464.4979684919863,102.25650684931506,-21.499444444444446,102.40705479452056,-21.21305555555556,53.672463367022274
0,5056101295894.512,1982653555825.1233,4055.3253520574735,102.25650684931506,-21.263055555555557,102.40705479452056,-20.97666666666667,64.50910259435096
0,3611112095599.994,589077014072.4663,5482.3802062675695,102.25650684931506,-21.026666666666667,102.40705479452056,-20.74027777777778,19.49272586785158
0,2384301632920.522,202909626352.2799,5067.600711258841,102.25650684931506,-20.790277777777778,102.40705479452056,-20.50388888888889,9.301841472844519
0,33072946597006.973,-2460734831951.3467,9609.725149098264,102.25650684931506,-20.55388888888889,102.40705479452056,-20.267500000000002,-6.925077090227871
0,11437906067013.281,-4764407629263.568,5171.184443667237,102.25650684931506,-20.3175,102.40705479452056,-20.031111111111112,-29.405723889658965
0,23408770786125.25,14547056922084.332,8082.198520105776,102.25650684931506,-20.08111111111111,102.40705479452056,-19.794722222222227,164.15624725949925
0,15415591837900.246,12822424896205.27,5476.1562910155635,102.25650684931506,-19.844722222222224,102.40705479452056,-19.558333333333337,494.46970382184975
0,32000898619969.203,29553129107632.6,7259.3080107154665,102.25650684931506,-19.608333333333334,102.40705479452056,-19.321944444444448,1207.349342276171
0,25219795818341.055,21433794880828.53,5212.084458180424,102.25650684931506,-19.371944444444445,102.40705479452056,-19.08555555555556,566.1328466260485
0,36762439714676.984,16526533173945.756,5068.045276633984,102.25650684931506,-19.135555555555555,102.40705479452056,-18.84916666666667,81.66934918720261
0,30206850785207.32,2427596559877.4414,8999.781454401615,102.25650684931506,-18.899166666666666,102.40705479452056,-18.61277777777778,8.738883125465247
0,67570911273481.81,-31596649456047.305,18647.294660387055,102.25650684931506,-18.662777777777777,102.40705479452056,-18.37638888888889,-31.86188025963895
0,45315351101269.07,-16705818899935.232,20828.77695621539,102.25650684931506,-18.426388888888887,102.40705479452056,-18.14,-26.93567196428388
0,12692005786346.201,-5870853994393.771,14506.168190926921,102.25650684931506,-18.189999999999998,102.40705479452056,-17.903611111111115,-31.626883269813398
0,5973264676261.9795,-1560693456068.7412,1361.7037440640256,102.35705479452055,-22.08,102.50760273972604,-21.922222222222224,-20.715451674350117
0,13062259668285.227,12904227495189.492,3601.8686694112757,102.35705479452055,-21.97222222222222,102.50760273972604,-21.685833333333335,8165.569859861533
0,4763175791392.549,3101575167679.8496,3786.363300095758,102.35705479452055,-21.735833333333332,102.50760273972604,-21.44944444444445,186.66189235952834
0,6021573765139.98,1587467765296.7646,3443.1588304851057,102.35705479452055,-21.499444444444446,102.50760273972604,-21.21305555555556,35.80130392356193
0,7107353005946.565,2309269777709.1797,3712.120882446822,102.35705479452055,-21.263055555555557,102.50760273972604,-20.97666666666667,48.12900626897856
0,7786969389854.558,4181719843602.5312,6248.810913014673,102.35705479452055,-21.026666666666667,102.50760273972604,-20.74027777777778,115.9897474489608
0,20190218320952.883,4377443301445.586,9290.082644370208,102.35705479452055,-20.790277777777778,102.50760273972604,-20.50388888888889,27.682954421633088
0,12565248954146.602,1298930573801.7637,9653.737121237453,102.35705479452055,-20.55388888888889,102.50760273972604,-20.267500000000002,11.529325995862783
0,2661682615032.414,-2308102463402.9414,5205.860542928417,102.35705479452055,-20.3175,102.50760273972604,-20.031111111111112,-46.44270178640411
0,23243016747393.633,13386695394266.672,3371.5838050870293,102.35705479452055,-20.08111111111111,102.50760273972604,-19.794722222222227,135.81837396179947
0,16730896066340.04,16531436857845.258,2758.9727181395183,102.35705479452055,-19.844722222222224,102.50760273972604,-19.558333333333337,8288.129178191237
0,37414464728418.91,32668787116430.906,7492.260267290574,102.35705479452055,-19.608333333333334,102.50760273972604,-19.321944444444448,688.3903582895448
0,14542788300866.4,7007065232055.799,5489.04868689472,102.35705479452055,-19.371944444444445,102.50760273972604,-19.08555555555556,92.98464351824644
0,35929854509825.83,-3700697564865.742,5688.658540334074,102.35705479452055,-19.135555555555555,102.50760273972604,-18.84916666666667,-9.337991451370776
0,40344917201758.016,2827822991257.0503,8503.646495741654,102.35705479452055,-18.899166666666666,102.50760273972604,-18.61277777777778,7.537425407710674
0,81470698052695.67,-74338761926860.66,17071.310405503948,102.35705479452055,-18.662777777777777,102.50760273972604,-18.37638888888889,-47.711327628383145
0,75085196911394.38,-82436131361443.69,25924.829851483402,102.35705479452055,-18.426388888888887,102.50760273972604,-18.14,-52.33331401234662
0,45594007946258.266,-31513947045477.25,30337.14119978097,102.35705479452055,-18.189999999999998,102.50760273972604,-17.903611111111115,-40.869903823613186
0,6895172334340.155,-1813032646034.704,476.1295167785085,102.45760273972603,-22.0,102.60815068493152,-21.922222222222224,-20.819820504003093
0,3637606291207.0474,-1718928375092.1309,5177.408358919244,102.45760273972603,-21.83,102.60815068493152,-21.685833333333335,-32.090306180725904
0,8482010456173.655,2660455952774.4414,6421.746843945431,102.45760273972603,-21.735833333333332,102.60815068493152,-21.44944444444445,45.700095244680725
0,29016567544865.137,2616510439037.708,6752.058917676926,102.45760273972603,-21.499444444444446,102.60815068493152,-21.21305555555556,9.911002951808578
0,10992424868334.7,-1713887102438.7478,6137.66956922884,102.45760273972603,-21.263055555555557,102.60815068493152,-20.97666666666667,-13.488470190098933
0,17647494630191.43,8226226556272.527,15855.424104486934,102.45760273972603,-21.026666666666667,102.60815068493152,-20.74027777777778,87.31549183963214
0,23145769304630.746,9862983022022.322,17069.97670937852,102.45760273972603,-20.790277777777778,102.60815068493152,-20.50388888888889,74.25387122983558
0,19176939612062.246,11486606896110.797,12811.040415505398,102.45760273972603,-20.55388888888889,102.60815068493152,-20.267500000000002,149.36423845856547
0,12681848644946.754,6167158137012.909,11421.329052807341,102.45760273972603,-20.3175,102.60815068493152,-20.031111111111112,94.66540474182624
0,43391501935540.57,35271447244055.61,7531.382020303186,102.45760273972603,-20.08111111111111,102.60815068493152,-19.794722222222227,434.37450342597776
0,33163539962717.98,32166061687129.613,3853.0481063672582,102.45760273972603,-19.844722222222224,102.60815068493152,-19.558333333333337,3224.738069423749
0,70980567616689.2,59452422930059.42,14870.267233169308,102.45760273972603,-19.608333333333334,102.60815068493152,-19.321944444444448,515.7154472480876
0,30970364070235.14,17977704215111.523,15452.647874607075,102.45760273972603,-19.371944444444445,102.60815068493152,-19.08555555555556,138.3681587571314
0,58429085343002.95,44017744521540.19,11588.485633861235,102.45760273972603,-19.135555555555555,102.60815068493152,-18.84916666666667,305.43823136834493
0,46653793542404.586,-5297539330747.839,12917.736105539796,102.45760273972603,-18.899166666666666,102.60815068493152,-18.61277777777778,-10.197119183992132
0,38093812306462.84,-17189442731452.395,22970.24836828082,102.45760273972603,-18.662777777777777,102.60815068493152,-18.37638888888889,-31.09339838919263
0,168751448334887.12,-241339489024078.1,70851.71753271825,102.45760273972603,-18.426388888888887,102.60815068493152,-18.14,-58.85023711529285
0,93126714948039.25,-206769350536587.9,133944.88013843505,102.45760273972603,-18.189999999999998,102.60815068493152,-17.903611111111115,-68.94700342348673
0,13765915209337.865,-2810601121369.967,1572.8722972571084,102.5581506849315,-21.75,102.708698630137,-21.685833333333335,-16.955318387153252
0,20331888116922.414,3231186683650.8105,3530.7382093883425,102.5581506849315,-21.735833333333332,102.708698630137,-21.44944444444445,18.895053493911785
0,20421277151631.92,8655899873747.607,3383.142504840756,102.5581506849315,-21.499444444444446,102.708698630137,-21.21305555555556,73.57095033423474
0,27397733625894.3,12749036402064.781,2225.938833342663,102.5581506849315,-21.263055555555557,102.708698630137,-20.97666666666667,87.03187872110225
0,8825156819018.479,4282901443248.563,6604.907778504482,102.5581506849315,-21.026666666666667,102.708698630137,-20.74027777777778,94.29019482469339
0,3365147190868.8237,1185063696681.2812,5538.840008910773,102.5581506849315,-20.790277777777778,102.708698630137,-20.50388888888889,54.35863809073616
0,2988618047750.75,755508745181.2313,4856.432158065759,102.5581506849315,-20.55388888888889,102.708698630137,-20.267500000000002,33.8321435637704
0,6595089281969.024,5153544710137.233,6232.36199413437,102.5581506849315,-20.3175,102.708698630137,-20.031111111111112,357.50158620406387
0,26877675180257.062,24735736554128.65,4523.897257458546,102.5581506849315,-20.08111111111111,102.708698630137,-19.794722222222227,1154.8293799079977
0,22980172841684.15,22132263244253.824,1865.3963141014208,102.5581506849315,-19.844722222222224,102.708698630137,-19.558333333333337,2610.214970007167
0,28367738653973.465,26789631527122.17,7606.069003327266,102.5581506849315,-19.608333333333334,102.708698630137,-19.321944444444448,1697.5800356832551
0,60276062433121.78,59266495833882.11,8750.824844321345,102.5581506849315,-19.371944444444445,102.708698630137,-19.08555555555556,5870.488968089583
0,37068836804746.29,25110155889387.273,4438.98527080617,102.5581506849315,-19.135555555555555,102.708698630137,-18.84916666666667,209.9742945489689
0,8856685942479.234,-736223374265.7366,4663.046219878408,102.5581506849315,-18.899166666666666,102.708698630137,-18.61277777777778,-7.674662085886874
0,6101335261875.119,-1665453781853.8467,11083.903933073552,102.5581506849315,-18.662777777777777,102.708698630137,-18.37638888888889,-21.443273049865585
0,64230026681278.89,-98564991638056.62,50118.077566783526,102.5581506849315,-18.426388888888887,102.708698630137,-18.14,-60.54545934858613
0,50430781624079.35,-101667767651331.61,56390.895010055945,102.5581506849315,-18.189999999999998,102.708698630137,-17.903611111111115,-66.84335132430337
0,7823626847257.205,-2067530952541.8389,3146.18915988936,102.65869863013698,-21.735833333333332,102.80924657534247,-21.44944444444445,-20.902820421931224
0,8140694354705.922,1697542137499.1382,3150.6348136407933,102.65869863013698,-21.499444444444446,102.80924657534247,-21.21305555555556,26.346454037912714
0,15019625632718.223,8309884694080.247,2198.3757800837766,102.65869863013698,-21.263055555555557,102.80924657534247,-20.97666666666667,123.84807058984735
0,3550644081811.853,-354615820297.7338,5131.173559904337,102.65869863013698,-21.026666666666667,102.80924657534247,-20.74027777777778,-9.080466580628176
0,4736893175762.545,1767976653990.8447,5241.425772939883,102.65869863013698,-20.790277777777778,102.80924657534247,-20.50388888888889,59.54955759200009
0,3020951015920.699,1039027416606.5696,4679.939704133855,102.65869863013698,-20.55388888888889,102.80924657534247,-20.267500000000002,52.42520029360054
0,2333273985101.9355,98923541882.05023,5832.253156505371,102.65869863013698,-20.3175,102.80924657534247,-20.031111111111112,4.427395988048022
0,19181706958065.363,16291987684323.057,4388.304818039829,102.65869863013698,-20.08111111111111,102.80924657534247,-19.794722222222227,563.791363139031
0,4109950981020.6074,3611214099801.8477,1934.7485126237807,102.65869863013698,-19.844722222222224,102.80924657534247,-19.558333333333337,724.0719978392514
0,35978254489653.83,34779316794940.992,8689.030257176422,102.65869863013698,-19.608333333333334,102.80924657534247,-19.321944444444448,2900.8443848511392
0,50580612655576.984,50391262085749.64,7514.043970672596,102.65869863013698,-19.371944444444445,102.80924657534247,-19.08555555555556,26612.680453878802
0,34852051096924.758,28920692510268.25,3186.644609027404,102.65869863013698,-19.135555555555555,102.80924657534247,-18.84916666666667,487.58968266275014
0,23465100095608.094,12802245161944.363,2696.7335656194514,102.65869863013698,-18.899166666666666,102.80924657534247,-18.61277777777778,120.0639532432009
0,18921370227148.11,-3986878965031.4844,12198.429328557886,102.65869863013698,-18.662777777777777,102.80924657534247,-18.37638888888889,-17.40368254066541
0,59264683670338.305,-53168790917463.69,51199.70512450725,102.65869863013698,-18.426388888888887,102.80924657534247,-18.14,-47.28911128326192
0,52910354657833.15,-95474771235899.12,44092.88303746595,102.65869863013698,-18.189999999999998,102.80924657534247,-17.903611111111115,-64.34254825802049
0,1933513233850.143,-1205660981505.3384,1828.4973879645245,102.75924657534246,-21.5,102.90979452054795,-21.44944444444445,-38.40694713940267
0,8337338251314.642,-1251649116058.2676,14426.590988776265,102.75924657534246,-21.499444444444446,102.90979452054795,-21.21305555555556,-13.052985347723766
0,5726267058770.121,3205018487354.5474,3380.91967796504,102.75924657534246,-21.263055555555557,102.90979452054795,-20.97666666666667,127.12028967278961
0,9183544892694.965,2822726376489.51,4693.721230763298,102.75924657534246,-21.026666666666667,102.90979452054795,-20.74027777777778,44.37677901512282
0,9755859251504.35,4655235892448.284,4974.241982478741,102.75924657534246,-20.790277777777778,102.90979452054795,-20.50388888888889,91.267979710421
0,7526124205458.24,1479722683920.0513,4362.96459165666,102.75924657534246,-20.55388888888889,102.90979452054795,-20.267500000000002,24.472782342506648
0,9497080962988.984,5130939661327.247,5216.974677307,102.75924657534246,-20.3175,102.90979452054795,-20.031111111111112,117.51657371634833
0,30312621470326.348,26429315385931.008,4138.014511834134,102.75924657534246,-20.08111111111111,102.90979452054795,-19.794722222222227,680.5880044360771
0,24694215156881.613,24444904515110.652,2831.8814396630246,102.75924657534246,-19.844722222222224,102.90979452054795,-19.558333333333337,9804.998431462034
0,53889991299597.25,29093237040680.234,9338.540270260832,102.75924657534246,-19.608333333333334,102.90979452054795,-19.321944444444448,117.32679501882059
0,41673820764158.31,40096574990916.35,5804.245537871342,102.75924657534246,-19.371944444444445,102.90979452054795,-19.08555555555556,2542.1894083443676
0,26784393729015.133,22998548881769.594,2623.824844095945,102.75924657534246,-19.135555555555555,102.90979452054795,-18.84916666666667,607.4878873734777
0,17113606538195.723,14643987183698.908,2243.276882973253,102.75924657534246,-18.899166666666666,102.90979452054795,-18.61277777777778,592.9653554518172
0,23369133875920.492,11303368255516.867,8746.823755945057,102.75924657534246,-18.662777777777777,102.90979452054795,-18.37638888888889,93.68131796296856
0,43023679448931.305,-19648177832559.453,39532.53141924565,102.75924657534246,-18.426388888888887,102.90979452054795,-18.14,-31.35087850406224
0,53373718176872.94,-95181905869809.12,34378.240459833854,102.75924657534246,-18.189999999999998,102.90979452054795,-17.903611111111115,-64.0715600507317
0,23964402492389.164,-16285531323197.38,20779.87476494962,102.85979452054794,-21.33,103.01034246575344,-21.21305555555556,-40.46101391821645
0,3775767163042.8525,288797966456.52405,5027.145262120798,102.85979452054794,-21.263055555555557,103.01034246575344,-20.97666666666667,8.282205840511914
0,17896004992454.344,9293276686761.934,4589.692932979759,102.85979452054794,-21.026666666666667,103.01034246575344,-20.74027777777778,108.0270857864079
0,25381641737635.023,13151430231949.016,4694.610361513585,102.85979452054794,-20.790277777777778,103.01034246575344,-20.50388888888889,107.53232048223138
0,12797471878287.836,3978914283256.734,4006.4231607917072,102.85979452054794,-20.55388888888889,103.01034246575344,-20.267500000000002,45.11978563817161
0,15390514532583.902,7254166968929.428,4542.124437839422,102.85979452054794,-20.3175,103.01034246575344,-20.031111111111112,89.15753551795407
0,22201637683166.6,18270252988117.99,3812.148091854071,102.85979452054794,-20.08111111111111,103.01034246575344,-19.794722222222227,464.7281913451125
0,27118227197998.945,26393967867308.992,3783.2513424697545,102.85979452054794,-19.844722222222224,103.01034246575344,-19.558333333333337,3644.2703254047465
0,49365891600569.85,-1548626194842.3203,9140.708678322047,102.85979452054794,-19.608333333333334,103.01034246575344,-19.321944444444448,-3.0416200759577183
0,30018901958569.56,25728391740602.445,4270.494993626847,102.85979452054794,-19.371944444444445,103.01034246575344,-19.08555555555556,599.6580927103074
0,15740071473296.637,11136551692604.852,2313.073646870756,102.85979452054794,-19.135555555555555,103.01034246575344,-18.84916666666667,241.9138446914923
0,8460179401450.507,4054902954520.7734,2286.399724362156,102.85979452054794,-18.899166666666666,103.01034246575344,-18.61277777777778,92.04650385441411
0,34018597058396.953,16188748541549.94,4982.688724606463,102.85979452054794,-18.662777777777777,103.01034246575344,-18.37638888888889,90.79577163122592
0,25178928934037.484,-6925918033469.929,27368.333624573803,102.85979452054794,-18.426388888888887,103.01034246575344,-18.14,-21.57281123463848
0,43715444834086.81,-70925301919814.97,26689.03773135479,102.85979452054794,-18.189999999999998,103.01034246575344,-17.903611111111115,-61.86744584983352
0,16471692117727.207,-6409141578602.3955,6856.5317808356085,102.96034246575343,-21.263055555555557,103.11089041095892,-20.97666666666667,-28.010961766793084
0,18100282158525.004,-1517535695357.35,8381.391017577236,102.96034246575343,-21.026666666666667,103.11089041095892,-20.74027777777778,-7.735496917446561
0,30675694269468.965,6957729199898.091,8222.681178651066,102.96034246575343,-20.790277777777778,103.11089041095892,-20.50388888888889,29.335270456336726
0,14450219541782.783,-1793468136743.9492,7122.381875171321,102.96034246575343,-20.55388888888889,103.11089041095892,-20.267500000000002,-11.041015884064409
0,3616969765695.397,-2487008647670.4863,7194.401465944541,102.96034246575343,-20.3175,103.11089041095892,-20.031111111111112,-40.744060336528754
0,42181255659174.35,38154769563437.28,6415.522928693423,102.96034246575343,-20.08111111111111,103.11089041095892,-19.794722222222227,947.5947179808363
0,22046201936795.055,11422254071474.006,7563.835292688649,102.96034246575343,-19.844722222222224,103.11089041095892,-19.558333333333337,107.51421426641983
0,130738153318425.73,-19734275096976.348,12362.473951985774,102.96034246575343,-19.608333333333334,103.11089041095892,-19.321944444444448,-13.11487779176188
0,102030575887423.52,5379850715998.778,7558.055942811787,102.96034246575343,-19.371944444444445,103.11089041095892,-19.08555555555556,5.5662807562558925
0,51472149156734.15,49010392411267.13,4146.905819337,102.96034246575343,-19.135555555555555,103.11089041095892,-18.84916666666667,1990.8706455872614
0,36573759793777.08,7848103653839.896,4560.351618220299,102.96034246575343,-18.899166666666666,103.11089041095892,-18.61277777777778,27.320885606956445
0,55165572575210.414,11815385259077.617,10670.902699565397,102.96034246575343,-18.662777777777777,103.11089041095892,-18.37638888888889,27.25567290612494
0,74866458939226.83,-50276776087923.76,63641.75627864368,102.96034246575343,-18.426388888888887,103.11089041095892,-18.14,-40.17538469180209
0,46061190509273.91,-63182835021234.27,22491.896024626592,102.96034246575343,-18.189999999999998,103.11089041095892,-17.903611111111115,-57.836421455917
0,5945665834110.463,-851073969744.1738,919.8057611715536,103.0608904109589,-20.83,103.2114383561644,-20.74027777777778,-12.52179713075825
0,9310911477637.734,1886126163446.0361,3452.0501379879724,103.0608904109589,-20.790277777777778,103.2114383561644,-20.50388888888889,25.403107074906316
0,4000818760295.9907,3505342525248.4106,3380.4751125898956,103.0608904109589,-20.55388888888889,103.2114383561644,-20.267500000000002,707.4693551975902
0,6531634112998.244,5474196080570.144,2814.5433900324347,103.0608904109589,-20.3175,103.2114383561644,-20.031111111111112,517.6848110900869
0,18214765259049.906,15995822863386.543,2783.4238137724014,103.0608904109589,-20.08111111111111,103.2114383561644,-19.794722222222227,720.8759855437579
0,17199236378365.23,4845878780746.789,2828.769482037021,103.0608904109589,-19.844722222222224,103.2114383561644,-19.558333333333337,39.227220150099186
0,62635493212681.78,-18578157526510.92,4788.413655668828,103.0608904109589,-19.608333333333334,103.2114383561644,-19.321944444444448,-22.87565865764649
0,37209698613478.04,-1072537830455.4658,4213.5906256085,103.0608904109589,-19.371944444444445,103.2114383561644,-19.08555555555556,-2.801659281390889
0,30891383270819.55,28173089220601.383,2362.420403511666,103.0608904109589,-19.135555555555555,103.2114383561644,-18.84916666666667,1036.4253719475357
0,15003086353000.088,-1210455663245.523,2130.8018430619904,103.0608904109589,-18.899166666666666,103.2114383561644,-18.61277777777778,-7.465707752400263
0,22285150020368.11,8176008576224.072,7598.9559573249735,103.0608904109589,-18.662777777777777,103.2114383561644,-18.37638888888889,57.94830683774528
0,24123482695481.15,-29101032023956.816,13289.837324534763,103.0608904109589,-18.426388888888887,103.2114383561644,-18.33,-54.675993153449866
0,3608350580726.238,-1390833652030.1636,3311.5674794426795,103.16143835616438,-20.790277777777778,103.31198630136987,-20.50388888888889,-27.821212167315934
0,9472668999376.906,1696367891019.4924,3642.324118549319,103.16143835616438,-20.55388888888889,103.31198630136987,-20.267500000000002,21.814585975797108
0,6849479077517.457,-1207490734977.9277,2718.9618343766183,103.16143835616438,-20.3175,103.31198630136987,-20.031111111111112,-14.98690901268186
0,23382104792408.934,12629734743413.61,2613.5998404676484,103.16143835616438,-20.08111111111111,103.31198630136987,-19.794722222222227,117.46000822017564
0,7066267098268.59,2933954822632.831,2746.969453010648,103.16143835616438,-19.844722222222224,103.31198630136987,-19.558333333333337,71.00031718153343
0,47656482994239.766,-671479001652.3301,4734.176679901342,103.16143835616438,-19.608333333333334,103.31198630136987,-19.321944444444448,-1.3894213079157058
0,31868175456346.934,16644729922677.377,4900.888695580092,103.16143835616438,-19.371944444444445,103.31198630136987,-19.08555555555556,109.33615445901768
