,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1371664834187.6792,21562331187.35611,1454.617907468982,43.12022727272727,-41.86818181818182,43.32,-41.707727272727276,1.5970884536128382
0,7477916413715.158,-5694846556040.91,1067.8460310942835,43.12022727272727,-41.75772727272727,43.32,-41.59727272727273,-43.2319823040615
0,14319336371782.031,-10168547832128.07,865.1242200289239,43.12022727272727,-41.64727272727273,43.32,-41.48681818181819,-41.52481181083177
0,46520891331420.164,-29334188658433.36,1371.0396169420358,43.12022727272727,-41.536818181818184,43.32,-41.376363636363635,-38.67135683247206
0,28157518109985.57,-5378052534156.537,1347.477652059439,43.12022727272727,-41.42636363636363,43.32,-41.26590909090909,-16.036860058905724
0,2819931015279.412,800241176483.9941,483.2425627808018,43.27,-42.862272727272725,43.469772727272726,-42.70181818181818,39.62198358938487
0,1257981103649.1875,-289222654657.79626,283.1881439663024,43.27,-42.75181818181818,43.469772727272726,-42.59136363636364,-18.693249231392517
0,4107361210401.497,977810308820.1876,294.7468437200291,43.27,-42.641363636363636,43.469772727272726,-42.480909090909094,31.244428979446106
0,3425380227357.9707,1157372612777.1758,1879.177840730864,43.27,-42.53090909090909,43.469772727272726,-42.37045454545455,51.030367152938226
0,11476522195787.422,-7500554303406.233,3261.3315920514833,43.27,-42.42045454545455,43.469772727272726,-42.26,-39.52428765160395
0,36417419417633.69,-16695498800531.713,4632.37120899352,43.27,-42.309999999999995,43.469772727272726,-42.14954545454545,-31.433970040873415
0,39156327767007.28,-19124664181545.562,5824.6955451279355,43.27,-42.19954545454545,43.469772727272726,-42.03909090909091,-32.81458249445674
0,1211335779647.3616,-1884869313281.0813,1762.7017124433112,43.27,-42.089090909090906,43.469772727272726,-41.928636363636365,-60.876759023038105
0,4935489929331.674,4935489929331.674,1704.0190829243911,43.27,-41.97863636363636,43.469772727272726,-41.81818181818182,inf
0,1828510966140.4407,1138660925806.2322,2959.471702329161,43.27,-41.86818181818182,43.469772727272726,-41.707727272727276,165.05919536579142
0,9219683615355.285,-8551314329520.951,1102.07756498032,43.27,-41.75772727272727,43.469772727272726,-41.59727272727273,-48.11949422337578
0,17142023430505.086,-8871746368195.986,1344.8102598085788,43.27,-41.64727272727273,43.469772727272726,-41.48681818181819,-34.10403965610156
0,51440942805502.91,-31690783834950.562,3907.7296475098874,43.27,-41.536818181818184,43.469772727272726,-41.376363636363635,-38.12116638935444
0,23673705637575.477,-13149660025754.518,2039.665941157607,43.27,-41.42636363636363,43.469772727272726,-41.26590909090909,-35.71009816424633
0,33424295514887.684,-11880112989379.621,1933.4148164983508,43.27,-41.31590909090909,43.469772727272726,-41.155454545454546,-26.222863031664158
0,1074006485252.1195,424927694490.40076,365.43273836781884,43.41977272727273,-42.862272727272725,43.61954545454545,-42.70181818181818,65.46627320725298
0,357718700414.3176,-353995028406.895,232.5076911999626,43.41977272727273,-42.75181818181818,43.61954545454545,-42.59136363636364,-49.73840099912151
0,2309064971092.379,-727528451519.4926,220.50442607109264,43.41977272727273,-42.641363636363636,43.61954545454545,-42.480909090909094,-23.958704715026425
0,3061344207317.306,-2466379747881.6523,1097.6319112288866,43.41977272727273,-42.53090909090909,43.61954545454545,-42.37045454545455,-44.618359525025895
0,5575853439552.396,2620406958667.8154,1456.3961689695554,43.41977272727273,-42.42045454545455,43.61954545454545,-42.26,88.66365794868034
0,11158618201274.906,1314816957005.7383,1328.805906303419,43.41977272727273,-42.309999999999995,43.61954545454545,-42.14954545454545,13.356801141949038
0,10738180915404.164,-5396456688750.439,6726.718691293756,43.41977272727273,-42.19954545454545,43.61954545454545,-42.03909090909091,-33.44640779140198
0,21963894938651.812,-10468073415302.062,5968.290161299231,43.41977272727273,-42.089090909090906,43.61954545454545,-41.928636363636365,-32.277021551872195
0,17978437204049.164,-8177093352918.717,5640.200914443452,43.41977272727273,-41.97863636363636,43.61954545454545,-41.81818181818182,-31.263343464238492
0,2450164082722.9834,-3208170972128.6025,3022.1554202243706,43.41977272727273,-41.86818181818182,43.61954545454545,-41.707727272727276,-56.698144260259795
0,18512950252774.05,-14289221326884.215,1042.950370086257,43.41977272727273,-41.75772727272727,43.61954545454545,-41.59727272727273,-43.561815083442355
0,27063842919723.355,-16760311626125.697,1431.500507961529,43.41977272727273,-41.64727272727273,43.61954545454545,-41.48681818181819,-38.24446084542481
0,39922905168584.48,-32890818222248.406,3861.0502831198373,43.41977272727273,-41.536818181818184,43.61954545454545,-41.376363636363635,-45.17118022615678
0,20211848261227.32,-14576213744119.322,1817.8278189610842,43.41977272727273,-41.42636363636363,43.61954545454545,-41.26590909090909,-41.900045314047894
0,20209757904735.117,-14560199936311.373,1608.4375272685752,43.41977272727273,-41.31590909090909,43.61954545454545,-41.155454545454546,-41.8758055528121
0,17370875660029.568,-10097657807476.344,1472.4005224747157,43.41977272727273,-41.20545454545454,43.61954545454545,-41.17,-36.76081877258368
0,315971885911.3295,315971885911.3295,148.92940067301618,43.569545454545455,-42.862272727272725,43.76931818181818,-42.70181818181818,inf
0,234329369299.9555,-106055500927.3377,140.4826585452929,43.569545454545455,-42.75181818181818,43.76931818181818,-42.59136363636364,-31.157524967698702
0,2599857065961.5464,-529692904563.7388,96.47068640610304,43.569545454545455,-42.641363636363636,43.76931818181818,-42.480909090909094,-16.925529534677196
0,2541785452655.8306,-1586151651489.2993,110.25221303554633,43.569545454545455,-42.53090909090909,43.76931818181818,-42.37045454545455,-38.4248018192075
0,201740091784.7009,201740091784.7009,327.2001161054923,43.569545454545455,-42.309999999999995,43.76931818181818,-42.14954545454545,inf
0,23024740558826.523,-12130269873749.496,2070.78551741764,43.569545454545455,-42.19954545454545,43.76931818181818,-42.03909090909091,-34.50509536048696
0,17292699531928.824,-11068368675857.346,2207.7116529617865,43.569545454545455,-42.089090909090906,43.76931818181818,-41.928636363636365,-39.02662831584978
0,9341932695317.742,-4683422895871.398,2393.984545146843,43.569545454545455,-41.97863636363636,43.76931818181818,-41.81818181818182,-33.392542994158156
0,4154886025483.534,-5053879743376.275,2542.913945819859,43.569545454545455,-41.86818181818182,43.76931818181818,-41.707727272727276,-54.88118462591785
0,10478846054167.41,-5283643363401.881,584.1589029383382,43.569545454545455,-41.75772727272727,43.76931818181818,-41.59727272727273,-33.52036105104433
0,9309175708350.316,-4446305703026.736,581.4915106874781,43.569545454545455,-41.64727272727273,43.76931818181818,-41.48681818181819,-32.3238828947799
0,6017463056433.369,-2924690735175.1313,1301.6874184196759,43.569545454545455,-41.536818181818184,43.76931818181818,-41.376363636363635,-32.70678187082535
0,10129654442798.904,-5401290896694.896,589.9382528152015,43.569545454545455,-41.42636363636363,43.76931818181818,-41.26590909090909,-34.77760547492173
0,13043797791630.336,-7774282473021.622,547.2599768014417,43.569545454545455,-41.31590909090909,43.76931818181818,-41.155454545454546,-37.343897103816815
0,15112062266284.822,-9060235110633.943,632.6165288289612,43.569545454545455,-41.20545454545454,43.76931818181818,-41.17,-37.48189495337431
0,356344882706.799,-138760319951.43585,279.18705559001245,43.71931818181818,-42.75181818181818,43.75,-42.59136363636364,-28.02643139406079
0,2048978177531.2378,-1200892140028.5896,451.6784211456253,43.71931818181818,-42.641363636363636,43.919090909090905,-42.480909090909094,-36.95200185496269
0,6191864605199.182,-3801695573115.4434,334.75772748292894,43.71931818181818,-42.53090909090909,43.919090909090905,-42.37045454545455,-38.04145374903406
0,4385151054366.955,-1494631944445.5264,114.2533014118363,43.71931818181818,-42.42045454545455,43.919090909090905,-42.26,-25.419848738420992
0,19160406077005.64,-5760608658871.189,1276.3471920365062,43.71931818181818,-42.309999999999995,43.919090909090905,-42.14954545454545,-23.115465882607467
0,67752544509319.7,-39269658682726.05,10040.064432237008,43.71931818181818,-42.19954545454545,43.919090909090905,-42.03909090909091,-36.693001556189884
0,29999071504314.406,-23828619961288.543,4090.446016693797,43.71931818181818,-42.089090909090906,43.919090909090905,-41.928636363636365,-44.268329762043656
0,16524098436492.09,-7089389020164.503,3212.8739661608597,43.71931818181818,-41.97863636363636,43.919090909090905,-41.81818181818182,-30.02262598092439
0,13370854586996.71,-9402171998637.793,4747.069075780499,43.71931818181818,-41.86818181818182,43.919090909090905,-41.707727272727276,-41.28644018080932
0,25725843092914.508,-16826644451159.883,1206.9949935141458,43.71931818181818,-41.75772727272727,43.919090909090905,-41.59727272727273,-39.54326861321897
0,22787032778232.812,-14985955859358.14,975.8209984396135,43.71931818181818,-41.64727272727273,43.919090909090905,-41.48681818181819,-39.67373617994422
0,27220945192827.656,-12930903831080.3,1990.319184516697,43.71931818181818,-41.536818181818184,43.919090909090905,-41.376363636363635,-32.20500212426267
0,10789361648996.486,-16577671526492.002,1041.6166739608266,43.71931818181818,-41.42636363636363,43.919090909090905,-41.26590909090909,-60.57533317619512
0,9004980537566.371,-6859399905075.032,1194.5471630101326,43.71931818181818,-41.31590909090909,43.919090909090905,-41.155454545454546,-43.23774212220637
0,23099531139093.57,-10051054013038.71,1737.8060514352846,43.71931818181818,-41.20545454545454,43.919090909090905,-41.17,-30.319386420822248
0,3791413070611.81,-2944876428121.083,412.55666813301207,43.86909090909091,-42.53090909090909,44.06886363636363,-42.37045454545455,-43.71659544434691
0,8199603169378.563,-6948782965881.896,243.17726020340257,43.86909090909091,-42.42045454545455,44.06886363636363,-42.26,-45.87144071874043
0,27293944144099.445,-12307567380684.553,2249.5007982252596,43.86909090909091,-42.309999999999995,44.06886363636363,-42.14954545454545,-31.078529345987338
0,69860405081033.87,-36409165646598.29,21197.32165220921,43.86909090909091,-42.19954545454545,44.06886363636363,-42.03909090909091,-34.26113928691272
0,34701022139345.05,-20087327094409.312,13127.57096260745,43.86909090909091,-42.089090909090906,44.06886363636363,-41.928636363636365,-36.66350122853086
0,20353092512550.11,-9497334217189.953,20799.435641455926,43.86909090909091,-41.97863636363636,44.06886363636363,-41.81818181818182,-31.81641020805821
0,15341591952678.268,-10036057633314.97,14959.180308197978,43.86909090909091,-41.86818181818182,44.06886363636363,-41.707727272727276,-39.54683667337815
0,30033117722785.152,-14668799230368.16,1265.2330576579227,43.86909090909091,-41.75772727272727,44.06886363636363,-41.59727272727273,-32.814698407096856
0,18859269483044.54,-19100863241369.08,1024.7231897053803,43.86909090909091,-41.64727272727273,44.06886363636363,-41.48681818181819,-50.318220381470326
0,47843648898288.28,-24590292577853.344,2109.0181396799667,43.86909090909091,-41.536818181818184,44.06886363636363,-41.376363636363635,-33.94857725083609
0,10331989692714.596,-5418117207454.874,1065.1786388434234,43.86909090909091,-41.42636363636363,44.06886363636363,-41.26590909090909,-34.40051068730572
0,8550755965262.018,-3462306545519.033,1251.006965653336,43.86909090909091,-41.31590909090909,44.06886363636363,-41.155454545454546,-28.821181463193145
0,9711874288478.844,-2899949638153.211,1986.7626615155505,43.86909090909091,-41.20545454545454,44.06886363636363,-41.17,-22.99389568886594
0,148820477207.69736,-410871494188.1737,458.34690177277525,44.01886363636363,-42.641363636363636,44.21863636363636,-42.480909090909094,-73.41028908516603
0,1760388791499.2812,-2179011540618.3193,357.8751269903822,44.01886363636363,-42.53090909090909,44.21863636363636,-42.37045454545455,-55.31328011659594
0,1947333054142.4146,-3354661310190.924,283.6327093414458,44.01886363636363,-42.42045454545455,44.21863636363636,-42.26,-63.27168758906691
0,7917985708361.332,77899075039.46777,487.68821653223506,44.01886363636363,-42.309999999999995,44.21863636363636,-42.14954545454545,0.9935996715697337
0,49812702085191.12,-31081081625181.266,4845.762589062318,44.01886363636363,-42.19954545454545,44.21863636363636,-42.03909090909091,-38.42208906491782
0,34843782191230.305,-20843232773743.766,8805.061820088835,44.01886363636363,-42.089090909090906,44.21863636363636,-41.928636363636365,-37.42925130185862
0,33670871916233.816,-16534942832985.227,17909.760703024273,44.01886363636363,-41.97863636363636,44.21863636363636,-41.81818181818182,-32.93431829675154
0,19670189309423.926,-10479901875734.402,13587.251560505654,44.01886363636363,-41.86818181818182,44.21863636363636,-41.707727272727276,-34.759105076581776
0,28109861633813.105,-17682341978631.64,1208.7732550147196,44.01886363636363,-41.75772727272727,44.21863636363636,-41.59727272727273,-38.61430676777081
0,29670333378373.99,-16430803868826.205,981.1557829413337,44.01886363636363,-41.64727272727273,44.21863636363636,-41.48681818181819,-35.64077775505219
0,40389734453655.91,-29556196484967.77,2272.1736323575697,44.01886363636363,-41.536818181818184,44.21863636363636,-41.376363636363635,-42.255776838402234
0,30975593740644.516,-14620654591988.549,1170.5406327523929,44.01886363636363,-41.42636363636363,44.21863636363636,-41.26590909090909,-32.065477153576694
0,32046011621875.785,-14335303375076.832,1438.1689885886788,44.01886363636363,-41.31590909090909,44.21863636363636,-41.155454545454546,-30.90749664173752
0,20429876553803.004,-17651325825990.227,2867.002104299348,44.01886363636363,-41.20545454545454,44.21863636363636,-41.17,-46.351808038909056
0,132541425712.62155,-2514930561206.6045,127.59026266613628,44.33,-42.53090909090909,44.36840909090909,-42.37045454545455,-94.99366088224957
0,563655627617.0112,-1532482471698.932,301.8598897223224,44.16863636363636,-42.42045454545455,44.36840909090909,-42.26,-73.10980474993725
0,8506789087128.766,-7574649776001.793,336.9805543586457,44.16863636363636,-42.309999999999995,44.36840909090909,-42.14954545454545,-47.101816202329815
0,17999112779916.52,-5884040131397.615,1341.2537368074325,44.16863636363636,-42.19954545454545,44.36840909090909,-42.03909090909091,-24.636781220833605
0,34626175228378.344,-15730756294366.188,1937.8604702497844,44.16863636363636,-42.089090909090906,44.36840909090909,-41.928636363636365,-31.238512392799656
0,32603282527533.43,-21698434936086.812,3397.8131622204864,44.16863636363636,-41.97863636363636,44.36840909090909,-41.81818181818182,-39.959021463039
0,35809385970859.02,-23397250517761.598,5257.430126445044,44.16863636363636,-41.86818181818182,44.36840909090909,-41.707727272727276,-39.517952556312665
0,20715520254582.633,-9902881576608.666,1120.3047453611962,44.16863636363636,-41.75772727272727,44.36840909090909,-41.59727272727273,-32.342908134808305
0,24695017654616.797,-10466360775397.062,977.599259940187,44.16863636363636,-41.64727272727273,44.36840909090909,-41.48681818181819,-29.76663954238764
0,34639495625886.21,-10537053028401.734,3824.1513569829417,44.16863636363636,-41.536818181818184,44.36840909090909,-41.376363636363635,-23.324165617511394
0,24813422758104.11,-7641245542254.078,2177.4812074520396,44.16863636363636,-41.42636363636363,44.36840909090909,-41.26590909090909,-23.544364932454865
0,16261193103922.543,-3641674128753.125,1951.1974315040839,44.16863636363636,-41.31590909090909,44.36840909090909,-41.155454545454546,-18.297233690904502
0,16265721177973.2,-10393623814078.637,1514.634233113332,44.16863636363636,-41.20545454545454,44.36840909090909,-41.17,-38.98679362594007
0,319553457760.78284,319553457760.78284,710.8600348541878,44.31840909090909,-42.75181818181818,44.518181818181816,-42.59136363636364,inf
0,1229418486903.5369,-3125356283338.6533,230.28486432424594,44.31840909090909,-42.53090909090909,44.518181818181816,-42.37045454545455,-71.76849431330837
0,7194151702990.026,-4303778323029.9683,148.92940067301618,44.31840909090909,-42.42045454545455,44.518181818181816,-42.26,-37.43089680742926
0,6402204169023.918,-3876332181343.416,159.15440430131284,44.31840909090909,-42.309999999999995,44.518181818181816,-42.14954545454545,-37.712880990150744
0,13189505372704.797,-7873658591957.145,533.4784501719982,44.31840909090909,-42.19954545454545,44.518181818181816,-42.03909090909091,-37.38117694552883
0,13567664339945.76,-5242585011049.937,753.982876243091,44.31840909090909,-42.089090909090906,44.518181818181816,-41.928636363636365,-27.87089587822198
0,15808687072754.484,-7866860920851.277,1488.4048759798754,44.31840909090909,-41.97863636363636,44.518181818181816,-41.81818181818182,-33.2277881085411
0,21219114643628.504,-12620008265768.777,2703.4020462466015,44.31840909090909,-41.86818181818182,44.518181818181816,-41.707727272727276,-37.29413525154974
0,15169466400006.3,-6192593055088.848,693.5219852235979,44.31840909090909,-41.75772727272727,44.518181818181816,-41.59727272727273,-28.988745528520788
0,8516852533383.6,-2843717653416.6187,510.80561603968835,44.31840909090909,-41.64727272727273,44.518181818181816,-41.48681818181819,-25.031469430299534
0,34018579704095.598,-9876087856570.684,2429.9943405334525,44.31840909090909,-41.536818181818184,44.518181818181816,-41.376363636363635,-22.499516240602723
0,7324236638922.714,-1852193777478.9424,1836.0549993419609,44.31840909090909,-41.42636363636363,44.518181818181816,-41.26590909090909,-20.184251320299783
0,870577072944.0442,870577072944.0442,1748.920185813868,44.31840909090909,-41.31590909090909,44.518181818181816,-41.155454545454546,inf
0,682967768288.313,-411808401012.75055,4510.560296204246,44.46818181818182,-42.75181818181818,44.66795454545454,-42.59136363636364,-37.615762249890835
0,70809936833.96574,-1588973885473.8286,489.0219126576651,44.46818181818182,-42.641363636363636,44.66795454545454,-42.480909090909094,-95.73378557603301
0,4364288173668.246,-3955746313615.27,542.8143230500083,44.46818181818182,-42.53090909090909,44.66795454545454,-42.37045454545455,-47.544830729503595
0,13449227936471.424,-6193879780821.908,335.20229285807227,44.46818181818182,-42.42045454545455,44.66795454545454,-42.26,-31.53207664472033
0,23233828409408.64,-9552414117246.719,331.64576985692565,44.46818181818182,-42.309999999999995,44.66795454545454,-42.14954545454545,-29.135434197683875
0,28519288531070.156,-20723803843069.7,857.5666086514871,44.46818181818182,-42.19954545454545,44.66795454545454,-42.03909090909091,-42.08469217492292
0,26174259127576.727,-12964699665447.184,1011.8307938262235,44.46818181818182,-42.089090909090906,44.66795454545454,-41.928636363636365,-33.12479448931583
0,36569306980494.97,-16541315947601.344,2648.2759397288282,44.46818181818182,-41.97863636363636,44.66795454545454,-41.81818181818182,-31.145023416493846
0,36964307862704.72,-21226622692836.86,26003.517922883773,44.46818181818182,-41.86818181818182,44.66795454545454,-41.707727272727276,-36.47754467953843
0,17678446498848.863,-7550769281704.059,22380.310115465618,44.46818181818182,-41.75772727272727,44.66795454545454,-41.59727272727273,-29.928672168733485
0,19879135848729.86,-8624505545401.287,12357.139167484056,44.46818181818182,-41.64727272727273,44.66795454545454,-41.48681818181819,-30.257557012266723
0,73544053337431.95,-32787155373407.15,6247.477216889243,44.46818181818182,-41.536818181818184,44.66795454545454,-41.376363636363635,-30.83493150404196
0,25100937173886.098,-11018171077487.316,4617.255986238646,44.46818181818182,-41.42636363636363,44.66795454545454,-41.26590909090909,-30.505102730680946
0,8500420800342.217,-4012487294160.7783,3964.1894501530905,44.46818181818182,-41.31590909090909,44.66795454545454,-41.155454545454546,-32.06678466633581
0,395943097902.22174,-186182812847.01447,939.3666376778605,44.617954545454545,-42.75181818181818,44.67,-42.59136363636364,-31.983254723601696
0,171265384446.0175,-259932472077.20935,958.0383834338803,44.617954545454545,-42.641363636363636,44.81772727272727,-42.480909090909094,-60.281485203349526
0,2057811356969.7207,-1371758595755.0564,446.78820201904864,44.617954545454545,-42.53090909090909,44.81772727272727,-42.37045454545455,-39.99797685028121
0,9057606674289.535,-4432161038196.437,363.2099114921022,44.617954545454545,-42.42045454545455,44.81772727272727,-42.26,-32.855725411002304
0,11923959865824.95,-6997834163320.392,381.4370918729789,44.617954545454545,-42.309999999999995,44.81772727272727,-42.14954545454545,-36.98293170584982
0,26202660493778.812,-14986031539946.0,973.598171563897,44.617954545454545,-42.19954545454545,44.81772727272727,-42.03909090909091,-36.383849061474486
0,24189042409376.22,-6061031531520.506,1008.2742708250769,44.617954545454545,-42.089090909090906,44.81772727272727,-41.928636363636365,-20.03641889723208
0,24726031903340.89,-8109854531545.195,2329.9671311262027,44.617954545454545,-41.97863636363636,44.81772727272727,-41.81818181818182,-24.698144049277072
0,44513033256301.16,-9101923613775.082,249138.4373186995,44.617954545454545,-41.86818181818182,44.81772727272727,-41.707727272727276,-16.97646355630116
0,9666509304242.764,-11771026020760.535,205553.24793964723,44.617954545454545,-41.75772727272727,44.81772727272727,-41.59727272727273,-54.908485711189016
0,29959767923398.086,-19903639883637.79,108465.06022747012,44.617954545454545,-41.64727272727273,44.81772727272727,-41.48681818181819,-39.916324934432836
0,66651285756463.47,-45135018627551.66,20442.894210590974,44.617954545454545,-41.536818181818184,44.81772727272727,-41.376363636363635,-40.37616135202134
0,33216669626206.047,-19194709313862.76,11164.814831349639,44.617954545454545,-41.42636363636363,44.81772727272727,-41.26590909090909,-36.62317172729126
0,28083737293701.625,-15569609431927.486,4011.3133799182833,44.617954545454545,-41.31590909090909,44.81772727272727,-41.155454545454546,-35.66647370655429
0,153111545476.6339,-105607128929.97404,252.0685677062692,44.92,-42.641363636363636,44.967499999999994,-42.480909090909094,-40.81929113628635
0,581607414736.2142,-1981335837908.6724,697.5230735998879,44.76772727272727,-42.53090909090909,44.967499999999994,-42.37045454545455,-77.30705062876396
0,1854361773886.8794,-4783864398374.162,376.5468727464022,44.76772727272727,-42.42045454545455,44.967499999999994,-42.26,-72.06540232636776
0,4270916118788.983,-64109092983.13904,416.557756509302,44.76772727272727,-42.309999999999995,44.967499999999994,-42.14954545454545,-1.4788632095851573
0,30231416541908.156,-10725504652585.453,1042.950370086257,44.76772727272727,-42.19954545454545,44.967499999999994,-42.03909090909091,-26.187282490431496
0,13262241776192.336,-2086573345878.584,699.7459004756045,44.76772727272727,-42.089090909090906,44.967499999999994,-41.928636363636365,-13.594361058386738
0,25623691776960.926,-7322243886818.771,1149.6460601206563,44.76772727272727,-41.97863636363636,44.967499999999994,-41.81818181818182,-22.225029398296137
0,36912614730572.734,-8209812624800.5,156774.6458481706,44.76772727272727,-41.86818181818182,44.967499999999994,-41.707727272727276,-18.19452787887943
0,23727023563918.562,-17985483593622.344,283525.1245206611,44.76772727272727,-41.75772727272727,44.967499999999994,-41.59727272727273,-43.117723721794746
0,23931700388398.023,-24984975863183.72,182660.35394664138,44.76772727272727,-41.64727272727273,44.967499999999994,-41.48681818181819,-51.076601637209194
0,61287397503473.45,-54236511712207.734,52102.61740142336,44.76772727272727,-41.536818181818184,44.967499999999994,-41.376363636363635,-46.94830020939569
0,30110747325720.33,-25857675942557.797,7878.143012914985,44.76772727272727,-41.42636363636363,44.967499999999994,-41.26590909090909,-46.20047239603666
0,37700328758106.15,-20420079482142.797,3893.503555505301,44.76772727272727,-41.31590909090909,44.967499999999994,-41.155454545454546,-35.13409506301729
0,89288250708.55524,-140683904319.54074,317.41967785233896,45.08,-42.641363636363636,45.11727272727273,-42.480909090909094,-61.174320996536835
0,624825092203.1223,-1016690215607.6836,717.9730808564811,44.9175,-42.53090909090909,45.11727272727273,-42.37045454545455,-61.936078863838596
0,258216176227.20892,-521053904609.5221,413.8903642584421,44.9175,-42.42045454545455,45.11727272727273,-42.26,-66.86435388999502
0,4080866507977.627,-3519879437657.1377,487.6882165322352,44.9175,-42.309999999999995,45.11727272727273,-42.14954545454545,-46.30965779981982
0,8157319273949.754,-72043242243.81104,1233.668916022746,44.9175,-42.19954545454545,45.11727272727273,-42.03909090909091,-0.8754413492180646
0,6327814395649.949,-1419130358007.208,763.7633144962442,44.9175,-42.089090909090906,45.11727272727273,-41.928636363636365,-18.31858110692307
0,9504849681128.678,-373121209524.2991,849.119866523764,44.9175,-41.97863636363636,45.11727272727273,-41.81818181818182,-3.7773062267005164
0,36754742718633.32,-14632109163100.064,13785.972283194724,44.9175,-41.86818181818182,45.11727272727273,-41.707727272727276,-28.474422205851024
0,33566539087253.484,-24368479216173.375,42287.50304900888,44.9175,-41.75772727272727,45.11727272727273,-41.59727272727273,-42.06174422617206
0,34494901147995.695,-23703404854875.086,57159.9931090539,44.9175,-41.64727272727273,45.11727272727273,-41.48681818181819,-40.7286852193015
0,58880029009208.195,-45646415300752.086,72541.0659582629,44.9175,-41.536818181818184,45.11727272727273,-41.376363636363635,-43.669729322651854
0,30042871859310.85,-20857556042493.95,7249.083007087171,44.9175,-41.42636363636363,45.11727272727273,-41.26590909090909,-40.97717229947765
0,321386264433.6539,-139366411508.2525,361.8762153666721,45.06727272727273,-42.53090909090909,45.26704545454545,-42.37045454545455,-30.247553358935765
0,65784184678.58975,-165110706975.626,229.39573357395926,45.06727272727273,-42.42045454545455,45.26704545454545,-42.26,-71.50903417252425
0,63599244440.701164,-976807044695.6165,272.5185749628625,45.06727272727273,-42.309999999999995,45.26704545454545,-42.14954545454545,-93.88707612547235
0,12108146319439.28,-1626779453943.15,738.8676534882178,45.06727272727273,-42.19954545454545,45.26704545454545,-42.03909090909091,-11.844108084630234
0,15777082878063.615,-5522099103303.528,484.1316935310885,45.06727272727273,-42.089090909090906,45.26704545454545,-41.928636363636365,-25.926343594483335
0,3013704050952.9214,-729573226789.1348,460.12516327334856,45.06727272727273,-41.97863636363636,45.26704545454545,-41.81818181818182,-19.490226682571944
0,13152808580175.389,-5603835920261.236,1756.0332318161609,45.06727272727273,-41.86818181818182,45.26704545454545,-41.707727272727276,-29.876537459196328
0,17560655423759.285,-11406859316446.36,1474.6233493504321,45.06727272727273,-41.75772727272727,45.26704545454545,-41.59727272727273,-39.37810826627158
0,17233391356812.234,-12304756203933.875,1522.636409865912,45.06727272727273,-41.64727272727273,45.26704545454545,-41.48681818181819,-41.6571695250312
0,19838344839707.164,-25332850502638.516,4868.435423194629,45.06727272727273,-41.536818181818184,45.26704545454545,-41.376363636363635,-56.081868789711365
0,280107399044.2976,49596523344.82273,622.3915252006648,45.217045454545456,-42.53090909090909,45.41681818181818,-42.37045454545455,21.51591468052183
0,64775908108.86139,-339289939412.70776,312.08489335061904,45.217045454545456,-42.42045454545455,45.41681818181818,-42.26,-83.96897225880898
0,126473751055.8591,-567130489363.8896,685.0752430958746,45.217045454545456,-42.309999999999995,45.41681818181818,-42.14954545454545,-81.76571830366537
0,23361811230562.043,-12806570758849.834,1950.3083007537973,45.217045454545456,-42.19954545454545,45.41681818181818,-42.03909090909091,-35.40819371626548
0,37962271345176.625,-14935666356197.438,1258.5645770307729,45.217045454545456,-42.089090909090906,45.41681818181818,-41.928636363636365,-28.234874562623023
0,28168564877573.5,-8421968717576.42,1720.023436429551,45.217045454545456,-41.97863636363636,45.41681818181818,-41.81818181818182,-23.01679666866829
0,25381689819093.78,-6814102513207.891,4442.541793807316,45.217045454545456,-41.86818181818182,45.41681818181818,-41.707727272727276,-21.164574683789905
0,29509996344541.72,-23257844711446.695,2387.316064519692,45.217045454545456,-41.75772727272727,45.41681818181818,-41.59727272727273,-44.07579360082092
0,38517223075822.84,-21437073280926.516,2139.6931505648563,45.217045454545456,-41.64727272727273,45.41681818181818,-41.48681818181819,-35.75569155772976
0,63215434067395.36,-51049888715228.766,9202.50326546697,45.217045454545456,-41.536818181818184,45.41681818181818,-41.376363636363635,-44.67662408160783
0,246251431596.53723,-116163644907.0242,388.1055725001288,45.36681818181818,-42.53090909090909,45.42,-42.37045454545455,-32.05265245246569
0,216283626919.5974,-49428721847.93803,665.0698012144246,45.36681818181818,-42.42045454545455,45.566590909090905,-42.26,-18.602342750423652
0,134205104356.04915,-49760051102.78894,935.8101146767137,45.36681818181818,-42.309999999999995,45.566590909090905,-42.14954545454545,-27.048628300658084
0,7235784395457.575,-6328202735215.416,2878.5608040530747,45.36681818181818,-42.19954545454545,45.566590909090905,-42.03909090909091,-46.65444366948051
0,36572430399226.87,-10499885645283.105,2462.0030475437725,45.36681818181818,-42.089090909090906,45.566590909090905,-41.928636363636365,-22.305861550034567
0,40926522875914.7,-12945450559154.734,3284.004426183793,45.36681818181818,-41.97863636363636,45.566590909090905,-41.81818181818182,-24.03002847994341
0,21351901444995.19,-7267028338857.998,5488.604121519575,45.36681818181818,-41.86818181818182,45.566590909090905,-41.707727272727276,-25.392383271292196
0,24389358914348.957,-16822789815408.283,1847.1691337205443,45.36681818181818,-41.75772727272727,45.566590909090905,-41.59727272727273,-40.81997744335371
0,34907489305267.453,-20374629970352.543,1676.4560296655047,45.36681818181818,-41.64727272727273,45.566590909090905,-41.48681818181819,-36.855732445369505
