,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,17948353934034.367,2474779825457.706,2132.13553918742,14.024545454545454,-56.926272727272725,14.189727272727273,-56.62772727272728,15.993588863777708
0,2676106978104.1826,1116591731932.6711,2554.917210948729,14.024545454545454,-56.677727272727275,14.189727272727273,-56.37918181818182,71.59864160827007
0,31325035532926.445,-15029101127678.232,6368.843564303374,14.024545454545454,-56.42918181818182,14.189727272727273,-56.13063636363637,-32.42235151032621
0,106080986011683.12,-46183257532544.234,11978.81403323708,14.024545454545454,-56.18063636363637,14.189727272727273,-55.88209090909091,-30.33099331631963
0,75453817387772.0,-32709096319003.074,7179.730808564811,14.024545454545454,-55.93209090909091,14.189727272727273,-55.63354545454546,-30.24058357717323
0,137268403382779.34,-48637973591450.63,6698.711072659726,14.024545454545454,-55.68354545454546,14.189727272727273,-55.385000000000005,-26.162617110327922
0,422146361184.8226,422146361184.8226,49.346756640909845,14.139727272727272,-65.37681818181818,14.30490909090909,-65.25,inf
0,157281609823.4587,157281609823.4587,72.46415614836309,14.139727272727272,-64.92,14.30490909090909,-64.82972727272727,inf
0,157284017125.25366,157284017125.25366,77.7989406500831,14.139727272727272,-64.87972727272728,14.30490909090909,-64.58118181818182,inf
0,108089402466.63336,108089402466.63336,83.13372515180308,14.139727272727272,-64.63118181818183,14.30490909090909,-64.33263636363635,inf
0,955865926445.8304,955865926445.8304,369.4338267441088,14.139727272727272,-64.13409090909092,14.30490909090909,-63.83554545454545,inf
0,1573258673870.9365,1573258673870.9365,463.6816862744953,14.139727272727272,-63.88554545454545,14.30490909090909,-63.587,inf
0,4905083042251.833,4905083042251.833,384.1044841238388,14.139727272727272,-63.637,14.30490909090909,-63.338454545454546,inf
0,4605498570262.592,4605498570262.592,314.752285601479,14.139727272727272,-63.38845454545454,14.30490909090909,-63.25,inf
0,19276756298213.03,19276756298213.03,288.9674938431658,14.139727272727272,-63.13990909090909,14.30490909090909,-62.84136363636364,inf
0,4653399837334.797,4653399837334.797,107.14025540954302,14.139727272727272,-62.891363636363636,14.30490909090909,-62.59281818181818,inf
0,1246881192235.1003,1246881192235.1003,270.7403134622892,14.139727272727272,-62.64281818181818,14.30490909090909,-62.34427272727273,inf
0,232526232878.32605,232526232878.32605,85.80111740266307,14.139727272727272,-62.25,14.30490909090909,-62.095727272727274,inf
0,1193307533515.29,1193307533515.29,137.37070091928956,14.139727272727272,-62.14572727272727,14.30490909090909,-62.0,inf
0,149513726836.76846,149513726836.76846,77.7989406500831,14.139727272727272,-61.897181818181814,14.30490909090909,-61.598636363636366,inf
0,91286976766.25792,91286976766.25792,382.77078799840876,14.139727272727272,-61.25,14.30490909090909,-61.10154545454546,inf
0,654413258721.1892,654413258721.1892,206.72289944164936,14.139727272727272,-61.151545454545456,14.17,-61.08,inf
0,6464464472347.764,6464464472347.764,358.3196923655255,14.139727272727272,-60.5,14.30490909090909,-60.355909090909094,inf
0,87753426491.532,87753426491.532,848.6753011486206,14.139727272727272,-60.157363636363634,14.30490909090909,-59.85881818181819,inf
0,1519204218740.3738,1519204218740.3738,1338.5863445565724,14.139727272727272,-59.908818181818184,14.30490909090909,-59.61027272727273,inf
0,13509168248421.727,13509168248421.727,2561.5856915758786,14.139727272727272,-59.66027272727273,14.30490909090909,-59.36172727272727,inf
0,6766177616600.818,6766177616600.818,7182.842766190815,14.139727272727272,-59.41172727272727,14.30490909090909,-59.11318181818182,inf
0,45947775098838.7,16389577094863.22,4591.026629105189,14.139727272727272,-59.16318181818182,14.30490909090909,-58.864636363636365,55.448498899218656
0,62530117057181.266,-11833287785668.082,4205.58844885592,14.139727272727272,-58.91463636363636,14.30490909090909,-58.616090909090914,-15.912783728334013
0,51617698831041.82,-5917029135373.52,8633.90415065865,14.139727272727272,-58.66609090909091,14.30490909090909,-58.36754545454546,-10.284274114978798
0,77181863668967.27,-30118988393795.09,7405.570019137624,14.139727272727272,-58.417545454545454,14.30490909090909,-58.11900000000001,-28.069663767607278
0,21429492147025.387,10025439566754.438,2633.1607169739555,14.139727272727272,-58.169000000000004,14.30490909090909,-57.87045454545455,87.91120083134729
0,48055192787470.02,7352248549730.129,22765.303730339743,14.139727272727272,-57.92045454545455,14.30490909090909,-57.62190909090909,18.063186060415525
0,15754006170726.746,9432415901422.613,12273.56087695711,14.139727272727272,-57.67190909090909,14.30490909090909,-57.37336363636364,149.20954221319556
0,8663268410217.591,8663268410217.591,5634.866129941733,14.139727272727272,-57.42336363636364,14.30490909090909,-57.124818181818185,inf
0,22650759190849.61,748579546113.4951,5809.580322373062,14.139727272727272,-57.17481818181818,14.30490909090909,-56.87627272727273,3.41783127641091
0,9491065028673.973,5913259424268.711,4435.873313180166,14.139727272727272,-56.926272727272725,14.30490909090909,-56.62772727272728,165.27615186772206
0,14137991448816.396,3235142324752.5664,5029.368088996514,14.139727272727272,-56.677727272727275,14.30490909090909,-56.37918181818182,29.672448806177076
0,10299902803312.582,1129776198193.9927,11439.556233188217,14.139727272727272,-56.42918181818182,14.30490909090909,-56.13063636363637,12.320181027417586
0,155640866613148.22,-64513121194629.234,18973.605645742264,14.139727272727272,-56.18063636363637,14.30490909090909,-55.88209090909091,-29.303635076988666
0,22252918467893.0,-9703298722380.848,2026.7735452784507,14.139727272727272,-55.68354545454546,14.17,-55.58,-30.36435340455168
0,221142905077.4821,221142905077.4821,17.782615005733273,14.25490909090909,-65.42,14.42009090909091,-65.32681818181817,inf
0,160017622097.228,160017622097.228,18.22718038087661,14.25490909090909,-65.37681818181818,14.42009090909091,-65.33,inf
0,26256455374.62965,26256455374.62965,43.56740676404654,14.25490909090909,-64.92,14.42009090909091,-64.82972727272727,inf
0,156475692528.51675,156475692528.51675,35.565230011466554,14.25490909090909,-64.87972727272728,14.42009090909091,-64.83,inf
0,670956036017.487,670956036017.487,78.68807140036976,14.25490909090909,-64.63118181818183,14.42009090909091,-64.33263636363635,inf
0,342668940036.3994,342668940036.3994,61.79458714492314,14.25490909090909,-64.38263636363637,14.42009090909091,-64.25,inf
0,26094584141.9914,26094584141.9914,68.46306777207312,14.25490909090909,-63.88554545454545,14.42009090909091,-63.83,inf
0,56680464518.97437,56680464518.97437,83.13372515180308,14.25490909090909,-63.637,14.42009090909091,-63.58,inf
0,5511782997417.344,5511782997417.344,432.56211001446206,14.25490909090909,-63.38845454545454,14.42009090909091,-63.089909090909096,inf
0,18711779606780.56,18711779606780.56,682.4078508450145,14.25490909090909,-63.13990909090909,14.42009090909091,-62.84136363636364,inf
0,9005410678329.26,9005410678329.26,135.14787404357293,14.25490909090909,-62.891363636363636,14.42009090909091,-62.59281818181818,inf
0,1629452616666.0376,1629452616666.0376,106.69569003439966,14.25490909090909,-62.64281818181818,14.42009090909091,-62.5,inf
0,528808901647.30817,528808901647.30817,139.59352779500622,14.25490909090909,-62.39427272727273,14.42009090909091,-62.095727272727274,inf
0,119802738568.19185,119802738568.19185,38.67718763746989,14.25490909090909,-62.14572727272727,14.42009090909091,-62.08,inf
0,149363176758.492,149363176758.492,496.5795240351018,14.25490909090909,-61.25,14.42009090909091,-61.10154545454546,inf
0,7459573777332.652,7459573777332.652,191.1631113116328,14.25490909090909,-60.5,14.42009090909091,-60.5,inf
0,57035259284.37367,57035259284.37367,277.85335946458247,14.25490909090909,-59.908818181818184,14.42009090909091,-59.83,inf
0,5006287507023.617,5006287507023.617,1107.4123494820399,14.25490909090909,-59.42,14.42009090909091,-59.36172727272727,inf
0,24659830986446.9,-2926534356738.658,5930.057539036905,14.25490909090909,-59.41172727272727,14.42009090909091,-59.11318181818182,-10.608626110512876
0,16901917400467.562,10424323181975.422,2372.6454071399626,14.25490909090909,-59.16318181818182,14.42009090909091,-58.864636363636365,160.928931797182
0,4850667160587.798,482238834588.66504,1428.833115710669,14.25490909090909,-58.91463636363636,14.42009090909091,-58.616090909090914,11.039183857465918
0,14814480787194.16,-10698287090916.48,2482.4530548003654,14.25490909090909,-58.66609090909091,14.42009090909091,-58.36754545454546,-41.93307108828188
0,8875986443554.625,8875986443554.625,1114.9699608594765,14.25490909090909,-58.417545454545454,14.42009090909091,-58.25,inf
0,21338037965496.855,11355768333388.363,2699.4009578703117,14.25490909090909,-58.169000000000004,14.42009090909091,-57.87045454545455,113.75938290488507
0,37194542948019.49,2368567429015.401,11359.534465662417,14.25490909090909,-57.92045454545455,14.42009090909091,-57.62190909090909,6.801151708508213
0,5368804223110.076,-294288707371.334,5184.076839546394,14.25490909090909,-57.67190909090909,14.42009090909091,-57.37336363636364,-5.196607419018939
0,1844033076305.668,1844033076305.668,2609.5987520913586,14.25490909090909,-57.42336363636364,14.42009090909091,-57.124818181818185,inf
0,4088093579143.794,4088093579143.794,2901.6782035605274,14.25490909090909,-57.17481818181818,14.42009090909091,-56.87627272727273,inf
0,11404676284624.756,5261650227234.419,2652.7215934802616,14.25490909090909,-56.926272727272725,14.42009090909091,-56.62772727272728,85.65241589532926
0,9220907365668.816,3402537442985.6357,2614.4889712179356,14.25490909090909,-56.677727272727275,14.42009090909091,-56.37918181818182,58.47922164111099
0,6826192063466.332,36771403907.37598,5546.397620288209,14.25490909090909,-56.42918181818182,14.42009090909091,-56.13063636363637,0.5415985509102939
0,36791922441568.02,-8461098714331.191,6523.10774947811,14.25490909090909,-56.18063636363637,14.42009090909091,-55.88209090909091,-18.697312352212315
0,746685557779.1843,746685557779.1843,91.13590190438305,14.370090909090909,-65.5,14.535272727272728,-65.32681818181817,inf
0,275452142165.0658,275452142165.0658,81.35546365122974,14.370090909090909,-65.37681818181818,14.535272727272728,-65.25,inf
0,50379566829.31237,50379566829.31237,36.45436076175322,14.5,-65.12827272727273,14.535272727272728,-65.08,inf
0,272929290229.97202,272929290229.97202,102.25003628296635,14.370090909090909,-64.87972727272728,14.535272727272728,-64.58118181818182,inf
0,916628416355.1482,916628416355.1482,173.3804963058995,14.370090909090909,-64.63118181818183,14.535272727272728,-64.33263636363635,inf
0,732842660762.2014,732842660762.2014,147.15113917244287,14.370090909090909,-64.38263636363637,14.535272727272728,-64.25,inf
0,552418148230.7386,552418148230.7386,145.37287767186953,14.370090909090909,-63.88554545454545,14.535272727272728,-63.587,inf
0,978420782734.8602,978420782734.8602,799.3285445077108,14.5,-63.5,14.535272727272728,-63.338454545454546,inf
0,26870504246857.645,26870504246857.645,2204.15512996064,14.370090909090909,-63.38845454545454,14.535272727272728,-63.089909090909096,inf
0,28525616107326.723,28525616107326.723,3568.526266275526,14.370090909090909,-63.13990909090909,14.535272727272728,-62.84136363636364,inf
0,10088613855340.959,10088613855340.959,265.40552896056914,14.370090909090909,-62.891363636363636,14.535272727272728,-62.59281818181818,inf
0,621774999782.3743,621774999782.3743,106.25112465925635,14.370090909090909,-62.42,14.535272727272728,-62.34427272727273,inf
0,119784736341.43884,119784736341.43884,52.01414889176985,14.370090909090909,-62.39427272727273,14.535272727272728,-62.33,inf
0,1072802481580.5037,1072802481580.5037,73.35328689864977,14.370090909090909,-62.0,14.535272727272728,-61.84718181818182,inf
0,8969589289627.314,8969589289627.314,1277.2363227867927,14.370090909090909,-61.151545454545456,14.535272727272728,-60.853,inf
0,61280478767.12668,61280478767.12668,282.7435785911591,14.370090909090909,-60.903,14.535272727272728,-60.83,inf
0,10978788355956.883,3649926763961.776,1076.7373385971498,14.370090909090909,-60.65445454545455,14.535272727272728,-60.355909090909094,49.80209706714041
0,210160955907.2873,210160955907.2873,854.8992164006273,14.370090909090909,-60.25,14.535272727272728,-60.10736363636364,inf
0,115455725426.19267,115455725426.19267,1227.0004353955962,14.370090909090909,-60.157363636363634,14.535272727272728,-60.0,inf
0,1474846487542.5405,1277342741957.1587,1080.2938615982966,14.370090909090909,-59.908818181818184,14.535272727272728,-59.61027272727273,646.7435532279347
0,10771729277057.29,10771729277057.29,5583.741111800249,14.370090909090909,-59.66027272727273,14.535272727272728,-59.36172727272727,inf
0,49292968791728.9,-794608829423.0352,15436.198955726772,14.370090909090909,-59.41172727272727,14.535272727272728,-59.11318181818182,-1.5864389278979152
0,642672110877.3054,642672110877.3054,2307.7388623690363,14.370090909090909,-59.16318181818182,14.535272727272728,-58.864636363636365,inf
0,3081420428947.374,3081420428947.374,2246.8334059743997,14.370090909090909,-58.91463636363636,14.535272727272728,-58.616090909090914,inf
0,25100871352052.742,12707412480663.666,1923.6343782451975,14.370090909090909,-58.66609090909091,14.535272727272728,-58.36754545454546,102.53322024571662
0,166557637347.4078,166557637347.4078,92.46959802981304,14.5,-58.17,14.535272727272728,-58.11900000000001,inf
0,31261905563692.836,8380545894883.189,8341.380133814338,14.370090909090909,-58.169000000000004,14.535272727272728,-57.87045454545455,36.6260834853577
0,54610788354318.805,1414435594111.6123,15381.072849208997,14.370090909090909,-57.92045454545455,14.535272727272728,-57.62190909090909,2.6588958090556503
0,13256383487608.629,11668729182778.762,8008.400667831981,14.370090909090909,-57.67190909090909,14.535272727272728,-57.37336363636364,734.966620081012
0,26711029005989.688,1679133806690.7236,5202.304019927271,14.370090909090909,-57.42336363636364,14.535272727272728,-57.124818181818185,6.707977136056997
0,32458041077610.164,11751898603800.18,6302.158758031875,14.370090909090909,-57.17481818181818,14.535272727272728,-56.87627272727273,56.75561548301178
0,87126656432159.94,11619635761983.354,5738.894427725272,14.370090909090909,-56.926272727272725,14.535272727272728,-56.62772727272728,15.388815051701311
0,1997469757021.4226,1997469757021.4226,4675.049485007279,14.370090909090909,-56.677727272727275,14.535272727272728,-56.37918181818182,inf
0,19936570714720.688,-4745320795662.738,14852.040052788434,14.370090909090909,-56.42918181818182,14.535272727272728,-56.13063636363637,-19.225920321651312
0,11566778545920.855,3967292999944.66,7205.960165698267,14.370090909090909,-56.18063636363637,14.535272727272728,-56.08,52.204757492371016
0,149827059419.4076,149827059419.4076,26.673922508599915,14.485272727272728,-65.67,14.650454545454545,-65.57536363636363,inf
0,23399082382.67712,23399082382.67712,27.11848788374325,14.485272727272728,-65.42,14.650454545454545,-65.32681818181817,inf
0,289131016703.2755,289131016703.2755,72.01959077321979,14.485272727272728,-65.12827272727273,14.650454545454545,-65.0,inf
0,592216434941.0608,592216434941.0608,72.90872152350643,14.485272727272728,-64.87972727272728,14.650454545454545,-64.58118181818182,inf
0,202796239606.14816,202796239606.14816,66.24024089635645,14.485272727272728,-64.63118181818183,14.650454545454545,-64.33263636363635,inf
0,270623339544.31476,270623339544.31476,84.91198665237641,14.485272727272728,-64.38263636363637,14.650454545454545,-64.25,inf
0,103329763343.63588,103329763343.63588,40.90001451318654,14.485272727272728,-63.92,14.650454545454545,-63.83554545454545,inf
0,784122637592.1858,784122637592.1858,213.39138006879935,14.485272727272728,-63.88554545454545,14.650454545454545,-63.587,inf
0,510123113331.231,510123113331.231,736.644826612501,14.485272727272728,-63.637,14.650454545454545,-63.5,inf
0,5027785360252.447,5027785360252.447,2126.8007546856998,14.485272727272728,-63.38845454545454,14.650454545454545,-63.089909090909096,inf
0,8222168915926.115,8222168915926.115,3246.6609346717532,14.485272727272728,-63.13990909090909,14.650454545454545,-62.84136363636364,inf
0,335581901568.9343,335581901568.9343,426.78276013759864,14.485272727272728,-62.891363636363636,14.650454545454545,-62.59281818181818,inf
0,387439780199.9268,387439780199.9268,106.69569003439968,14.485272727272728,-62.5,14.650454545454545,-62.34427272727273,inf
0,30016208371.810574,30016208371.810574,37.78805688718322,14.485272727272728,-62.0,14.650454545454545,-62.0,inf
0,28640029017.197014,28640029017.197014,154.70875054987948,14.485272727272728,-61.5,14.650454545454545,-61.5,inf
0,270332159100.0045,270332159100.0045,176.04788855675946,14.485272727272728,-61.17,14.650454545454545,-61.10154545454546,inf
0,22932921810770.96,22932921810770.96,485.46538965651854,14.485272727272728,-61.151545454545456,14.650454545454545,-60.853,inf
0,5428793702779.517,5428793702779.517,197.83159193878268,14.485272727272728,-60.903,14.650454545454545,-60.83,inf
0,91898428939.83267,91898428939.83267,473.4621245276485,14.485272727272728,-60.65445454545455,14.650454545454545,-60.58,inf
0,28867649795.94041,28867649795.94041,260.07074445884916,14.485272727272728,-59.67,14.650454545454545,-59.61027272727273,inf
0,3468936656705.827,-1063706397844.7333,7047.250326772098,14.485272727272728,-59.41172727272727,14.650454545454545,-59.11318181818182,-23.467685080051083
0,1906459635835.9302,1906459635835.9302,1596.8788275148486,14.485272727272728,-59.16318181818182,14.650454545454545,-58.864636363636365,inf
0,804965404659.2585,804965404659.2585,1266.5667537833529,14.485272727272728,-58.91463636363636,14.650454545454545,-58.616090909090914,inf
0,102690610774.28673,102690610774.28673,229.84029894910262,14.485272727272728,-58.66609090909091,14.650454545454545,-58.58,inf
0,24786070199000.926,2105112318183.3828,753.0937454928044,14.485272727272728,-58.25,14.650454545454545,-58.11900000000001,9.281408348118237
0,14753985420302.059,3528969771019.225,4404.309171544989,14.485272727272728,-58.169000000000004,14.650454545454545,-57.87045454545455,31.438439653709448
0,12393139974565.48,-3146191358142.6846,5211.63989280528,14.485272727272728,-57.92045454545455,14.650454545454545,-57.62190909090909,-20.24663282338528
0,11197971475865.2,-3800454754783.8555,4301.61456988688,14.485272727272728,-57.67190909090909,14.650454545454545,-57.37336363636364,-25.33902355046881
0,11224165348627.379,2206931940420.1743,2910.569511063394,14.485272727272728,-57.42336363636364,14.650454545454545,-57.124818181818185,24.47460147157212
0,23284766004543.434,847643423445.2104,4691.053838512438,14.485272727272728,-57.17481818181818,14.650454545454545,-56.87627272727273,3.7778615345235744
0,22022203246098.57,12390300949685.688,4327.3993616451935,14.485272727272728,-56.926272727272725,14.650454545454545,-56.62772727272728,128.63815026757578
0,919835002284.7325,919835002284.7325,1638.2234074031783,14.485272727272728,-56.677727272727275,14.650454545454545,-56.37918181818182,inf
0,20418390446385.277,-8558875567593.703,7580.728776944095,14.485272727272728,-56.42918181818182,14.650454545454545,-56.13063636363637,-29.536518605533036
0,28875059289482.85,-5499365647394.48,4834.203889308592,14.485272727272728,-56.18063636363637,14.650454545454545,-56.08,-15.998422249952139
0,220234255881.96878,220234255881.96878,51.125018141483174,14.600454545454545,-65.8739090909091,14.765636363636364,-65.57536363636363,inf
0,96307856529.75684,96307856529.75684,29.34131475945991,14.600454545454545,-65.42,14.765636363636364,-65.32681818181817,inf
0,152600970956.36835,152600970956.36835,67.57393702178645,14.600454545454545,-65.25,14.765636363636364,-65.07827272727272,inf
0,170596218629.76953,170596218629.76953,74.68698302407978,14.600454545454545,-65.12827272727273,14.765636363636364,-64.82972727272727,inf
0,321671301001.1872,321671301001.1872,69.35219852235979,14.600454545454545,-64.87972727272728,14.765636363636364,-64.58118181818182,inf
0,349772773958.4264,349772773958.4264,89.35764040380971,14.600454545454545,-64.63118181818183,14.765636363636364,-64.33263636363635,inf
0,152558116692.39008,152558116692.39008,88.02394427837973,14.600454545454545,-64.38263636363637,14.765636363636364,-64.25,inf
0,212029623837.11615,212029623837.11615,60.90545639463647,14.600454545454545,-64.0,14.765636363636364,-63.83554545454545,inf
0,1106151032968.9512,1106151032968.9512,211.613118568226,14.600454545454545,-63.88554545454545,14.765636363636364,-63.587,inf
0,249686433509.13635,249686433509.13635,943.8122914292936,14.600454545454545,-63.42,14.765636363636364,-63.338454545454546,inf
0,2937854456983.5,2937854456983.5,2888.785807681371,14.600454545454545,-63.38845454545454,14.765636363636364,-63.089909090909096,inf
0,8075115184295.324,8075115184295.324,4123.788419829548,14.600454545454545,-63.13990909090909,14.765636363636364,-62.84136363636364,inf
0,320183616308.0564,320183616308.0564,618.3904368243748,14.600454545454545,-62.891363636363636,14.765636363636364,-62.59281818181818,inf
0,90210256056.79285,90210256056.79285,117.36525903783962,14.600454545454545,-62.5,14.765636363636364,-62.34427272727273,inf
0,30286122253.16408,30286122253.16408,49.79132201605318,14.600454545454545,-62.39427272727273,14.765636363636364,-62.33,inf
0,333478905253.7861,333478905253.7861,38.67718763746989,14.600454545454545,-62.0,14.765636363636364,-62.0,inf
0,211629931881.406,211629931881.406,170.26853867989612,14.600454545454545,-61.17,14.765636363636364,-61.10154545454546,inf
0,2300449851445.988,2300449851445.988,562.8197649314582,14.600454545454545,-61.151545454545456,14.765636363636364,-60.853,inf
0,342135267840.0874,342135267840.0874,296.96967059574575,14.600454545454545,-60.75,14.765636363636364,-60.75,inf
0,436357913533.0521,436357913533.0521,536.5904077980017,14.600454545454545,-60.42,14.765636363636364,-60.355909090909094,inf
0,87602427189.96468,87602427189.96468,682.4078508450145,14.600454545454545,-60.157363636363634,14.765636363636364,-60.08,inf
0,284186381079.55066,284186381079.55066,606.8317370706479,14.600454545454545,-59.908818181818184,14.765636363636364,-59.75,inf
0,58230691452.67769,58230691452.67769,374.3240458706855,14.600454545454545,-59.66027272727273,14.765636363636364,-59.58,inf
0,1561104069883.6758,87449318156.07007,1052.73080833941,14.600454545454545,-59.17,14.765636363636364,-59.11318181818182,5.934179498525749
0,14801475362839.916,4124943704149.3687,1708.464736675825,14.600454545454545,-59.16318181818182,14.765636363636364,-58.864636363636365,38.635615347908626
0,977952344485.4044,-378074180139.6477,493.4675664090986,14.600454545454545,-58.75,14.765636363636364,-58.75,-27.88103132747991
0,82954414532720.78,-19010972644382.812,1897.8495864868842,14.600454545454545,-58.417545454545454,14.765636363636364,-58.11900000000001,-18.644535337626557
0,21688508514302.656,658455184596.5996,3749.464373958862,14.600454545454545,-58.169000000000004,14.765636363636364,-57.87045454545455,3.1310200420010315
0,11322736601738.256,2871877234861.066,4064.216659560341,14.600454545454545,-57.92045454545455,14.765636363636364,-57.62190909090909,33.9832567338332
0,12545746924849.82,1244137267604.232,4521.67443058283,14.600454545454545,-57.67190909090909,14.765636363636364,-57.37336363636364,11.008496181839034
0,19182572085291.355,-1806636642120.0142,3114.1804528790403,14.600454545454545,-57.42336363636364,14.765636363636364,-57.124818181818185,-8.607454742972731
0,14602133135105.02,6038213056327.08,5898.493397401728,14.600454545454545,-57.17481818181818,14.765636363636364,-56.87627272727273,70.50758298515936
0,31010159429695.543,19613819100756.727,5973.6249458009515,14.600454545454545,-56.926272727272725,14.765636363636364,-56.62772727272728,172.1062949563835
0,795373305461.8574,795373305461.8574,1658.6734146597714,14.600454545454545,-56.677727272727275,14.765636363636364,-56.37918181818182,inf
0,2299315187848.579,2299315187848.579,3849.9361487412552,14.600454545454545,-56.42918181818182,14.765636363636364,-56.13063636363637,inf
0,122302093985.32452,122302093985.32452,5.779349876863315,14.715636363636364,-65.92,14.880818181818182,-65.82390909090908,inf
0,480843441409.1665,480843441409.1665,72.01959077321978,14.715636363636364,-65.8739090909091,14.880818181818182,-65.75,inf
0,79006901369.61896,79006901369.61896,24.89566100802659,14.715636363636364,-65.5,14.880818181818182,-65.5,inf
0,299904796657.5054,299904796657.5054,68.01850239692979,14.715636363636364,-65.0,14.880818181818182,-65.0,inf
0,394566807447.2994,394566807447.2994,85.35655202751974,14.715636363636364,-64.87972727272728,14.880818181818182,-64.75,inf
0,252231606957.495,252231606957.495,63.57284864549647,14.715636363636364,-64.63118181818183,14.880818181818182,-64.58,inf
0,225155264612.30136,225155264612.30136,72.90872152350644,14.715636363636364,-64.38263636363637,14.880818181818182,-64.33,inf
0,619446365446.2323,619446365446.2323,67.57393702178645,14.715636363636364,-64.0,14.75,-63.83554545454545,inf
0,2151788576314.45,2151788576314.45,448.12189814447856,14.715636363636364,-63.88554545454545,14.880818181818182,-63.587,inf
0,4614163750255.986,4614163750255.986,3668.9980410579183,14.715636363636364,-63.637,14.880818181818182,-63.338454545454546,inf
0,13523578592374.676,13523578592374.676,7151.723189930781,14.715636363636364,-63.38845454545454,14.880818181818182,-63.089909090909096,inf
0,22995677488691.17,22995677488691.17,7468.698302407976,14.715636363636364,-63.13990909090909,14.880818181818182,-62.84136363636364,inf
0,451615608993.93365,451615608993.93365,390.3283993758455,14.715636363636364,-62.891363636363636,14.880818181818182,-62.75,inf
0,469195090932.69556,469195090932.69556,461.0142940236353,14.715636363636364,-62.64281818181818,14.880818181818182,-62.34427272727273,inf
0,150066888622.85577,150066888622.85577,76.90980989979643,14.715636363636364,-61.92,14.880818181818182,-61.84718181818182,inf
0,57489028153.61656,57489028153.61656,77.35437527493977,14.715636363636364,-61.897181818181814,14.75,-61.83,inf
0,2280048454643.995,2280048454643.995,628.6154404526714,14.715636363636364,-61.400090909090906,14.880818181818182,-61.10154545454546,inf
0,951523916414.8234,951523916414.8234,631.2828327035314,14.715636363636364,-61.151545454545456,14.880818181818182,-60.853,inf
0,10699998557164.463,5064894144286.224,1825.385430338521,14.715636363636364,-60.903,14.880818181818182,-60.60445454545455,89.88110553392976
0,2431562765423.6094,2431562765423.6094,3133.2967640102033,14.715636363636364,-60.65445454545455,14.880818181818182,-60.355909090909094,inf
0,88604410067.57985,88604410067.57985,612.1665215723681,14.715636363636364,-60.40590909090909,14.880818181818182,-60.33,inf
0,59789133138.16294,59789133138.16294,449.90015964505193,14.715636363636364,-60.0,14.75,-60.0,inf
0,2330542316015.091,2330542316015.091,1933.4148164983508,14.715636363636364,-59.908818181818184,14.880818181818182,-59.61027272727273,inf
0,7274926337028.275,1187858428935.2354,3583.196923655256,14.715636363636364,-59.66027272727273,14.880818181818182,-59.36172727272727,19.514459948046948
0,44350207917919.61,7173921170659.158,8376.056233075518,14.715636363636364,-59.25,14.880818181818182,-59.11318181818182,19.297035283352514
0,128573741852240.08,-680273265721.3,6133.223915477407,14.715636363636364,-59.16318181818182,14.880818181818182,-58.864636363636365,-0.5263072602429086
0,34931801647605.434,-3233108684872.9004,2054.78116391248,14.715636363636364,-58.91463636363636,14.880818181818182,-58.616090909090914,-8.471416955279798
0,26104939748411.688,26104939748411.688,3243.5489770457502,14.715636363636364,-58.66609090909091,14.880818181818182,-58.36754545454546,inf
0,105610711319384.86,26580137373016.375,5361.902989603726,14.715636363636364,-58.417545454545454,14.880818181818182,-58.11900000000001,33.63272724180659
0,76659041522350.45,10346571225981.07,8541.434552628836,14.715636363636364,-58.169000000000004,14.880818181818182,-57.87045454545455,15.60275341838313
0,73998616425768.34,-186683533440.08252,7207.738427198841,14.715636363636364,-57.92045454545455,14.880818181818182,-57.62190909090909,-0.2516449128637688
0,40089283117875.55,-7528496570808.898,7133.4960095499055,14.715636363636364,-57.67190909090909,14.880818181818182,-57.37336363636364,-15.810263771281885
0,40815651389457.78,4702679170993.524,6193.684806496901,14.715636363636364,-57.42336363636364,14.880818181818182,-57.124818181818185,13.022132718804812
0,25434681278367.004,6288258860197.597,11379.984472919012,14.715636363636364,-57.17481818181818,14.880818181818182,-56.87627272727273,32.84299658107521
0,85443617215757.9,22653569197921.34,13505.45153147928,14.715636363636364,-56.926272727272725,14.880818181818182,-56.62772727272728,36.07827978007951
0,12144641245285.979,4764364790896.225,3719.678493824258,14.715636363636364,-56.677727272727275,14.880818181818182,-56.37918181818182,64.55537025394764
0,3062217830011.327,1155315496110.375,6863.644826837903,14.715636363636364,-56.42918181818182,14.880818181818182,-56.13063636363637,60.58598154562771
0,311869602218.45056,311869602218.45056,14.670657379729953,14.83081818181818,-66.12245454545454,14.996,-65.82390909090908,inf
0,690900466370.6594,690900466370.6594,40.010883762899866,14.83081818181818,-65.8739090909091,14.996,-65.75,inf
0,104974482359.14304,104974482359.14304,27.11848788374325,14.83081818181818,-65.5,14.996,-65.5,inf
0,50735892749.66128,50735892749.66128,31.119576260033234,14.83081818181818,-65.37681818181818,14.996,-65.33,inf
0,149920377965.172,149920377965.172,32.89783776060656,14.83081818181818,-65.0,14.996,-65.0,inf
0,123015175884.73407,123015175884.73407,30.675010884889907,14.83081818181818,-64.75,14.996,-64.75,inf
0,634295125991.8694,634295125991.8694,36.45436076175322,14.83081818181818,-64.63118181818183,14.996,-64.58,inf
0,251354328091.41144,251354328091.41144,110.25221303554632,14.83081818181818,-64.38263636363637,14.996,-64.0840909090909,inf
