,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,176017130223.76987,176017130223.76987,48905.30322339251,44.59045454545455,-15.445,44.827,-15.221666666666666,inf
0,534071570567.89557,534071570567.89557,52773.46655251464,44.59045454545455,-15.271666666666667,44.827,-15.048333333333334,inf
0,773658059441.2377,773658059441.2377,61301.119578514044,44.59045454545455,-15.098333333333334,44.827,-14.875,inf
0,585711871811.7441,585711871811.7441,71146.46437643826,44.59045454545455,-14.925,44.827,-14.701666666666666,inf
0,1754844128457.9634,1754844128457.9634,81730.23226247558,44.59045454545455,-14.751666666666667,44.827,-14.528333333333334,inf
0,16928994286722.05,5246890499578.979,134716.20106430876,44.59045454545455,-14.578333333333335,44.827,-14.355,44.913917862581634
0,3906077710658.958,-1429852032057.1274,96789.4397800808,44.59045454545455,-14.405000000000001,44.827,-14.181666666666667,-26.796680260061056
0,6879067656771.003,1110418736923.985,139719.78436154692,44.59045454545455,-14.231666666666667,44.827,-14.008333333333333,19.249199463388965
0,20495363756128.336,-6503534358115.015,116842.45015667108,44.59045454545455,-14.058333333333334,44.827,-13.834999999999999,-24.088147340665202
0,20780428246019.773,-13808944698903.953,91183.47039952339,44.59045454545455,-13.885,44.827,-13.661666666666667,-39.922506605979194
0,1860063020237.7114,-1771804086905.7876,60091.45719274903,44.59045454545455,-13.711666666666668,44.827,-13.488333333333333,-48.78493718618822
0,158614448584.22986,45492363689.42757,50135.86018178925,44.59045454545455,-13.538333333333334,44.827,-13.315,40.21528044831663
0,3781056453584.4653,-2732496801777.97,23211.64736698365,44.59045454545455,-13.365,44.827,-13.141666666666667,-41.950939750563606
0,5615295642394.725,-5149901454226.818,7722.989696989965,44.75,-13.191666666666668,44.827,-12.968333333333334,-47.8384316423061
0,804095603329.6113,804095603329.6113,8141.325714999837,44.777,-17.005,44.83,-16.78166666666667,inf
0,1403219500510.7773,1403219500510.7773,6172.345668490021,44.777,-16.831666666666667,45.01354545454545,-16.608333333333334,inf
0,447072935057.48987,447072935057.48987,1430.1668118360985,44.777,-16.311666666666664,44.83,-16.25,inf
0,111661260790.2082,111661260790.2082,5782.017269114175,44.777,-16.138333333333332,44.83,-16.08,inf
0,37910159537.0298,37910159537.0298,1974.3148310115369,44.777,-15.83,44.83,-15.741666666666667,inf
0,1028266787168.2402,1028266787168.2402,8343.602960690054,44.777,-15.791666666666668,45.01354545454545,-15.568333333333333,inf
0,934559160594.1179,934559160594.1179,44149.34284010915,44.777,-15.618333333333334,45.01354545454545,-15.395,inf
0,277749948902.4136,277749948902.4136,32408.8158479489,44.777,-15.445,44.83,-15.221666666666666,inf
0,389377073458.70734,389377073458.70734,34735.6710214491,44.777,-15.271666666666667,45.01354545454545,-15.048333333333334,inf
0,1663032537109.0195,1663032537109.0195,32739.57248705554,44.777,-15.098333333333334,45.01354545454545,-14.875,inf
0,1066916420674.1876,-542688521426.2783,10654.00921530995,44.92,-14.925,45.01354545454545,-14.83,-33.715634640018735
0,1083297674839.6584,1083297674839.6584,72662.87687105217,44.777,-14.751666666666667,45.01354545454545,-14.528333333333334,inf
0,10729317428750.627,-1424789480252.1895,77753.59498181849,44.777,-14.578333333333335,45.01354545454545,-14.355,-11.722699914683298
0,7383794652112.375,-4456632735579.852,66700.81062500495,44.777,-14.405000000000001,45.01354545454545,-14.181666666666667,-37.63912052881122
0,1424268053074.6125,1424268053074.6125,48900.857569641084,44.777,-14.231666666666667,45.01354545454545,-14.008333333333333,inf
0,13965817881646.852,-8544478153119.991,50844.49738976773,44.777,-14.058333333333334,45.01354545454545,-13.834999999999999,-37.95808877823358
0,3447293384624.6143,-2409182006572.623,50525.74401578996,44.777,-13.885,45.01354545454545,-13.661666666666667,-41.13706360303026
0,7973176583432.688,6559648970895.724,51799.4238155756,44.777,-13.711666666666668,45.01354545454545,-13.488333333333333,464.0623156361711
0,10042952024042.516,-6247282825423.839,62397.4177936175,44.777,-13.538333333333334,45.01354545454545,-13.315,-38.34986348050404
0,3821077838654.038,3821077838654.038,52075.05434816448,44.777,-13.365,45.01354545454545,-13.141666666666667,inf
0,23003060541623.688,-6180807297414.476,36214.740024550956,44.777,-13.191666666666668,45.01354545454545,-12.968333333333334,-21.178848984323608
0,12119624021845.53,-12378424828996.82,213118.41692846135,44.777,-13.018333333333334,45.01354545454545,-12.795,-50.52820697829247
0,279161408380.2592,279161408380.2592,1911.186547741184,44.963545454545454,-16.831666666666667,45.0,-16.75,inf
0,548483045152.2601,548483045152.2601,3965.0785809033778,44.963545454545454,-15.791666666666668,45.0,-15.568333333333333,inf
0,753269130368.7805,753269130368.7805,9845.34479792423,44.963545454545454,-15.618333333333334,45.20009090909091,-15.395,inf
0,5512260420023.707,655688764524.1053,37781.83297193121,44.963545454545454,-15.445,45.20009090909091,-15.221666666666666,13.50106229322492
0,533609549112.7423,533609549112.7423,34241.31432428971,44.963545454545454,-15.271666666666667,45.20009090909091,-15.048333333333334,inf
0,946786468394.4951,946786468394.4951,18224.51298862575,44.963545454545454,-15.098333333333334,45.20009090909091,-14.875,inf
0,1505188142394.6304,1505188142394.6304,11758.754172541128,44.963545454545454,-14.925,45.0,-14.701666666666666,inf
0,1886492572646.607,1886492572646.607,54465.482370310165,44.963545454545454,-14.751666666666667,45.20009090909091,-14.528333333333334,inf
0,1553857900534.5369,1553857900534.5369,99230.1036896177,44.963545454545454,-14.578333333333335,45.20009090909091,-14.355,inf
0,2659053857367.1753,2659053857367.1753,100874.55101227289,44.963545454545454,-14.405000000000001,45.20009090909091,-14.181666666666667,inf
0,2252229024176.5615,2252229024176.5615,59195.65796183522,44.963545454545454,-14.231666666666667,45.20009090909091,-14.008333333333333,inf
0,142359193916.13635,142359193916.13635,19146.986142048165,44.963545454545454,-14.058333333333334,45.20009090909091,-13.834999999999999,inf
0,560897876964.7278,-415253734822.1266,68124.75352158904,44.963545454545454,-13.885,45.20009090909091,-13.661666666666667,-42.53988108076786
0,5032982625218.8125,-5031334750457.656,37549.325280731246,44.963545454545454,-13.711666666666668,45.20009090909091,-13.488333333333333,-49.991813281022225
0,2520319913553.0405,-2117685210255.8958,41003.59824559494,44.963545454545454,-13.538333333333334,45.20009090909091,-13.315,-45.65939781706749
0,14597372004297.156,13294661252985.738,87724.30721553312,44.963545454545454,-13.365,45.20009090909091,-13.141666666666667,1020.5382307317427
0,18738853571403.516,-8793403692422.4375,9885.355681687128,45.15009090909091,-15.618333333333334,45.38663636363636,-15.395,-31.938549782388904
0,7480418030262.592,-4149897973755.048,5392.133435113473,45.15009090909091,-15.445,45.38663636363636,-15.221666666666666,-35.68173016383634
0,59159677808.56535,59159677808.56535,4282.94282413086,45.15009090909091,-15.08,45.25,-15.048333333333334,inf
0,1309002523707.7625,1309002523707.7625,7463.363517906258,45.15009090909091,-15.098333333333334,45.38663636363636,-14.875,inf
0,635542178712.4565,635542178712.4565,10630.00268505221,45.15009090909091,-14.925,45.38663636363636,-14.701666666666666,inf
0,1287766131189.4602,1287766131189.4602,25010.35887481357,45.15009090909091,-14.751666666666667,45.38663636363636,-14.528333333333334,inf
0,558099672190.6456,558099672190.6456,45160.28450318509,45.15009090909091,-14.578333333333335,45.38663636363636,-14.355,inf
0,4399810909082.006,4399810909082.006,61687.446889513594,45.15009090909091,-14.405000000000001,45.38663636363636,-14.181666666666667,inf
0,1786091780850.6875,1786091780850.6875,41044.94282548327,45.15009090909091,-14.231666666666667,45.38663636363636,-14.008333333333333,inf
0,2699458449824.7056,2231216427691.0957,70524.51741661275,45.15009090909091,-14.058333333333334,45.38663636363636,-13.834999999999999,476.50922433750134
0,349438843198.9093,76198916857.76636,57621.00740307754,45.15009090909091,-13.885,45.38663636363636,-13.83,27.88718247663089
0,54389506801.0512,54389506801.0512,16763.671165904758,45.15009090909091,-13.58,45.25,-13.488333333333333,inf
0,1667226672837.0427,1667226672837.0427,20358.87135468889,45.15009090909091,-13.538333333333334,45.38663636363636,-13.315,inf
0,111862510174345.38,-18609577262576.395,37808.951459814954,45.15009090909091,-13.365,45.38663636363636,-13.141666666666667,-14.263263222161138
0,27737483707808.99,1221101450526.793,4640.817951121242,45.15009090909091,-13.191666666666668,45.25,-12.968333333333334,4.605083147009781
0,126966962830.46495,126966962830.46495,1423.9428965840923,45.336636363636366,-16.0,45.42,-15.915,inf
0,521592930292.673,521592930292.673,1294.1298070422392,45.336636363636366,-15.965,45.42,-15.92,inf
0,7391578957673.363,-1377496098799.898,7188.177550692533,45.336636363636366,-15.618333333333334,45.573181818181816,-15.395,-15.70856777857138
0,1613991312853.5728,1148040109275.02,11959.253156730774,45.336636363636366,-15.098333333333334,45.573181818181816,-14.875,246.3863384101071
0,6698991846459.934,6698991846459.934,21436.942389411466,45.336636363636366,-14.925,45.573181818181816,-14.701666666666666,inf
0,396684144988.78613,396684144988.78613,40399.87846615029,45.336636363636366,-14.751666666666667,45.573181818181816,-14.528333333333334,inf
0,305821722800.7366,305821722800.7366,54426.805182672695,45.336636363636366,-14.578333333333335,45.573181818181816,-14.355,inf
0,350447730046.6857,350447730046.6857,43312.670804089394,45.336636363636366,-14.405000000000001,45.573181818181816,-14.181666666666667,inf
0,1713581251471.1804,1713581251471.1804,48556.763969280146,45.336636363636366,-14.231666666666667,45.573181818181816,-14.008333333333333,inf
0,607368334924.6367,607368334924.6367,73093.66071956606,45.336636363636366,-14.058333333333334,45.573181818181816,-13.834999999999999,inf
0,42268310421.5108,42268310421.5108,13311.176462541644,45.5,-13.75,45.573181818181816,-13.661666666666667,inf
0,4017804445926.967,4017804445926.967,39262.68023653365,45.336636363636366,-13.538333333333334,45.573181818181816,-13.315,inf
0,1041106890198.6448,1041106890198.6448,6478.206646588633,45.336636363636366,-13.365,45.42,-13.33,inf
0,93047860072.92163,93047860072.92163,1907.6300247400366,45.67,-16.0,45.75972727272727,-15.915,inf
0,2624068131913.6177,2624068131913.6177,1820.0506458368009,45.67,-15.965,45.75972727272727,-15.92,inf
0,482106712115.0055,482106712115.0055,12482.951168649619,45.52318181818182,-15.098333333333334,45.75972727272727,-14.875,inf
0,6005061158440.039,6005061158440.039,18884.6925707136,45.52318181818182,-14.925,45.75972727272727,-14.701666666666666,inf
0,4950524946408.324,4950524946408.324,32799.58881269989,45.52318181818182,-14.751666666666667,45.75972727272727,-14.528333333333334,inf
0,35662069061.75166,35662069061.75166,6916.103541104814,45.67,-14.578333333333335,45.75972727272727,-14.5,inf
0,1410887207517.2212,1410887207517.2212,13733.069003552668,45.52318181818182,-14.405000000000001,45.75972727272727,-14.33,inf
0,1651856780167.965,1144964619674.6777,74262.86765619302,45.52318181818182,-14.231666666666667,45.75972727272727,-14.008333333333333,225.87933073584009
0,1919682044500.9878,1919682044500.9878,99746.68865553425,45.52318181818182,-14.058333333333334,45.75972727272727,-13.834999999999999,inf
0,194682124752.87247,194682124752.87247,20517.581193615057,45.52318181818182,-13.75,45.75972727272727,-13.661666666666667,inf
0,1070171158842.2821,1070171158842.2821,14400.806197017951,45.52318181818182,-13.538333333333334,45.58,-13.315,inf
0,307669072262.50824,307669072262.50824,1856.0604412234106,45.70972727272727,-16.0,45.75,-15.915,inf
0,2055172056666.2568,2055172056666.2568,1811.1593383339346,45.70972727272727,-15.965,45.75,-15.92,inf
0,3908533375856.884,3908533375856.884,1812.4930344593647,45.92,-15.618333333333334,45.94627272727273,-15.395,inf
0,1736322042872.826,1736322042872.826,3695.227398191375,45.92,-15.25,45.94627272727273,-15.221666666666666,inf
0,1331460123088.8687,1331460123088.8687,13381.417791814292,45.70972727272727,-15.098333333333334,45.94627272727273,-14.875,inf
0,1134067930672.7742,1134067930672.7742,7975.947395446518,45.70972727272727,-14.925,45.75,-14.701666666666666,inf
0,640605046267.8468,640605046267.8468,4554.572268343436,45.70972727272727,-14.751666666666667,45.75,-14.67,inf
0,1545896481716.2812,1545896481716.2812,16109.71549906892,45.70972727272727,-14.578333333333335,45.94627272727273,-14.355,inf
0,1599069926300.9644,1599069926300.9644,20417.10941883266,45.70972727272727,-14.405000000000001,45.94627272727273,-14.181666666666667,inf
0,1850033444531.2307,1850033444531.2307,52385.36098001452,45.70972727272727,-14.231666666666667,45.94627272727273,-14.008333333333333,inf
0,4378940568139.9795,4378940568139.9795,45595.95857082555,45.70972727272727,-14.058333333333334,45.94627272727273,-13.834999999999999,inf
0,24788081447282.555,24788081447282.555,63689.76933915917,45.70972727272727,-13.885,45.94627272727273,-13.661666666666667,inf
0,1267810774197.8862,1267810774197.8862,63719.99978466891,45.70972727272727,-13.711666666666668,45.94627272727273,-13.488333333333333,inf
0,380690569925.4332,380690569925.4332,7715.87665098767,45.92,-13.538333333333334,45.94627272727273,-13.5,inf
0,2194482701664.8677,2194482701664.8677,7119.269917545318,45.89627272727273,-14.42,46.13281818181818,-14.355,inf
0,439556321984.7288,439556321984.7288,10862.954941627315,45.89627272727273,-14.405000000000001,46.13281818181818,-14.181666666666667,inf
0,43909134231.14554,43909134231.14554,5224.532288684437,46.08,-14.231666666666667,46.13281818181818,-14.17,inf
0,7690137342091.587,7690137342091.587,16299.544914255122,45.89627272727273,-14.058333333333334,46.13281818181818,-13.834999999999999,inf
0,7522024570131.838,7522024570131.838,33074.77477991361,45.89627272727273,-13.885,46.13281818181818,-13.661666666666667,inf
0,149434773559.49054,149434773559.49054,19948.53751343159,45.89627272727273,-13.711666666666668,46.0,-13.488333333333333,inf
0,248375195216.3727,248375195216.3727,3861.939413870125,45.89627272727273,-13.538333333333334,46.0,-13.315,inf
0,799111094624.1936,799111094624.1936,4009.979683792855,46.08281818181818,-14.42,46.17,-14.355,inf
0,274613633475.43954,274613633475.43954,11631.163909874995,46.08281818181818,-14.405000000000001,46.31936363636363,-14.181666666666667,inf
0,194267364207.36987,194267364207.36987,10407.275432105402,46.08281818181818,-14.231666666666667,46.31936363636363,-14.008333333333333,inf
0,7621338905406.413,7621338905406.413,13333.404731298813,46.08281818181818,-14.058333333333334,46.31936363636363,-13.834999999999999,inf
0,408975867860.08154,408975867860.08154,11767.200914668854,46.08281818181818,-13.885,46.31936363636363,-13.661666666666667,inf
0,169293047456.73132,169293047456.73132,4289.166739382867,46.269363636363636,-14.42,46.33,-14.355,inf
0,820366788099.2747,820366788099.2747,12007.266217246253,46.269363636363636,-14.405000000000001,46.50590909090909,-14.181666666666667,inf
0,442857250972.3617,442857250972.3617,6813.4089394467055,46.269363636363636,-14.231666666666667,46.50590909090909,-14.17,inf
0,4798696251751.564,4798696251751.564,12951.52307405069,46.269363636363636,-14.058333333333334,46.50590909090909,-13.834999999999999,inf
0,31616242602.80255,31616242602.80255,4342.514584400066,46.269363636363636,-13.75,46.33,-13.661666666666667,inf
0,361380323099.266,361380323099.266,4848.429981313178,46.42,-13.711666666666668,46.50590909090909,-13.67,inf
0,780906511620.2877,780906511620.2877,3828.597010734375,46.455909090909095,-14.25,46.5,-14.181666666666667,inf
0,2236975750087.272,2236975750087.272,10446.397185118014,46.455909090909095,-14.058333333333334,46.692454545454545,-13.834999999999999,inf
0,386893301796.5761,386893301796.5761,4902.666957080664,46.455909090909095,-13.75,46.692454545454545,-13.661666666666667,inf
0,717288395254.1144,717288395254.1144,9970.71223371465,46.455909090909095,-13.711666666666668,46.692454545454545,-13.488333333333333,inf
0,70746272884.7993,70746272884.7993,4635.483166619522,46.455909090909095,-13.538333333333334,46.692454545454545,-13.5,inf
0,101058205341.15874,101058205341.15874,9606.613191472261,46.64245454545455,-14.42,46.75,-14.355,inf
0,938569703922.8872,938569703922.8872,25125.945872350836,46.64245454545455,-14.405000000000001,46.879,-14.181666666666667,inf
0,177289025958.94162,177289025958.94162,7468.6983024079755,46.64245454545455,-14.08,46.879,-14.008333333333333,inf
0,158498489207.83722,158498489207.83722,7365.559135374724,46.64245454545455,-14.058333333333334,46.879,-14.0,inf
0,64682584303.62405,64682584303.62405,4413.6450444229995,46.64245454545455,-13.885,46.67,-13.83,inf
0,1113299176199.5266,1113299176199.5266,5021.365912243934,46.64245454545455,-13.58,46.67,-13.488333333333333,inf
0,12930929520598.816,-1774941515725.482,8945.099913258982,46.64245454545455,-13.538333333333334,46.75,-13.5,-12.069611594860863
0,827072409557.9664,827072409557.9664,16957.9462348424,46.829,-14.405000000000001,47.06554545454545,-14.181666666666667,inf
0,1333388844065.5315,1333388844065.5315,13194.700334254092,46.829,-14.231666666666667,47.06554545454545,-14.008333333333333,inf
0,24656299424.91277,24656299424.91277,1053.6199390896968,47.17,-14.75,47.2520909090909,-14.701666666666666,inf
0,177626046490.37534,177626046490.37534,3372.472935837316,47.17,-14.42,47.2520909090909,-14.355,inf
0,4045842213710.216,-7802070564.075684,14238.095269715493,47.01554545454545,-14.231666666666667,47.2520909090909,-14.008333333333333,-0.19247052816999677
0,500887357264.7138,500887357264.7138,3413.817515725645,47.202090909090906,-14.42,47.25,-14.355,inf
0,302494023050.5099,302494023050.5099,7060.587288026398,47.202090909090906,-14.405000000000001,47.43863636363636,-14.33,inf
0,26903127470.919067,26903127470.919067,34.67609926117989,47.388636363636365,-16.138333333333332,47.42,-16.08,inf
0,266638560133.7056,-1207124442461.6794,1405.7157162032156,47.58,-15.25,47.625181818181815,-15.221666666666666,-81.9076364609412
0,99839869628.58713,99839869628.58713,753.5383108679476,47.388636363636365,-14.92,47.42,-14.875,inf
0,156872631019.77512,156872631019.77512,749.981787866801,47.388636363636365,-14.925,47.42,-14.83,inf
0,32898591993.523117,32898591993.523117,1792.043027202771,47.388636363636365,-14.25,47.5,-14.181666666666667,inf
0,30251828323.044987,30251828323.044987,1658.6734146597714,47.388636363636365,-14.231666666666667,47.5,-14.17,inf
0,29893452985.047287,29893452985.047287,1396.3798433252055,47.388636363636365,-14.058333333333334,47.42,-14.0,inf
0,27342092550.076283,27342092550.076283,33.786968510893225,47.75,-16.0,47.81172727272727,-15.915,inf
0,147972060882.65472,147972060882.65472,2707.847699998035,47.75,-15.271666666666667,47.81172727272727,-15.048333333333334,inf
0,81525329999.48721,81525329999.48721,2137.47032368914,47.75,-14.75,47.81172727272727,-14.701666666666666,inf
0,2688429111262.783,-344950575861.3451,3300.89791043924,47.75,-14.751666666666667,47.81172727272727,-14.528333333333334,-11.371823228248235
0,182027772582.1168,182027772582.1168,2768.3085910175278,47.76172727272727,-15.791666666666668,47.99827272727273,-15.75,inf
0,2231743492040.887,-1724146146884.662,8284.47576579599,47.76172727272727,-15.445,47.99827272727273,-15.221666666666666,-43.58428329039417
0,2661294244458.252,100583467686.97168,5748.674865978425,47.76172727272727,-15.271666666666667,47.99827272727273,-15.048333333333334,3.9279511219847407
0,1375989256774.837,1375989256774.837,9587.052314965953,47.76172727272727,-15.098333333333334,47.99827272727273,-14.875,inf
0,149716036033.82825,149716036033.82825,3027.4902047260907,47.92,-14.925,47.99827272727273,-14.83,inf
0,404172541128.2212,404172541128.2212,4270.93955900199,47.76172727272727,-14.751666666666667,47.99827272727273,-14.67,inf
0,282608190941.5688,282608190941.5688,3440.4914382342463,47.76172727272727,-14.578333333333335,47.99827272727273,-14.5,inf
0,3031555579834.2075,3031555579834.2075,7813.681033519202,47.94827272727273,-15.791666666666668,48.18481818181818,-15.568333333333333,inf
0,550897701638.3516,550897701638.3516,7985.7278336996715,47.94827272727273,-15.618333333333334,48.18481818181818,-15.395,inf
0,1602943414119.0283,1602943414119.0283,6409.299013441418,47.94827272727273,-14.92,48.18481818181818,-14.875,inf
0,335160933576.08374,335160933576.08374,5725.112901095829,48.08,-14.925,48.18481818181818,-14.701666666666666,inf
0,7293478500430.179,402197875538.3141,7995.508271952825,47.94827272727273,-14.578333333333335,48.18481818181818,-14.355,5.836329957098885
0,2296088049647.511,2296088049647.511,4959.1267597238675,47.94827272727273,-14.231666666666667,48.18481818181818,-14.008333333333333,inf
0,29559002022.3778,29559002022.3778,2485.1204470512257,48.33,-16.0,48.37136363636363,-15.915,inf
0,11989498618357.355,11989498618357.355,10408.164562855689,48.13481818181818,-15.965,48.37136363636363,-15.741666666666667,inf
0,45050321928780.52,15410368217138.69,15957.229575394756,48.13481818181818,-15.791666666666668,48.37136363636363,-15.568333333333333,51.99187679934156
0,3554192213977.077,3554192213977.077,19888.0766224121,48.13481818181818,-15.618333333333334,48.37136363636363,-15.395,inf
0,2243408709428.7817,-898033135735.4188,5910.052097155454,48.13481818181818,-15.25,48.37136363636363,-15.221666666666666,-28.58665479094614
0,2144569016567.0396,-3908713010196.284,11997.041213617955,48.13481818181818,-15.271666666666667,48.37136363636363,-15.048333333333334,-64.57179746317328
0,210604569281.9641,210604569281.9641,2694.9553041188783,48.33,-14.75,48.37136363636363,-14.701666666666666,inf
0,4759853744184.258,1177945853090.141,11675.175882014184,48.13481818181818,-14.578333333333335,48.37136363636363,-14.355,32.88598950349697
0,1490812071885.056,1490812071885.056,4023.3166450471545,48.13481818181818,-14.405000000000001,48.37136363636363,-14.33,inf
0,47140887300582.625,7290258181046.25,10213.889493918052,48.321363636363635,-15.965,48.557909090909085,-15.741666666666667,18.293960075707496
0,6438995872652.555,-316872124420.87134,5339.6747208465595,48.321363636363635,-15.791666666666668,48.557909090909085,-15.75,-4.69032438996938
0,395576954607.3886,395576954607.3886,6244.809824638383,48.321363636363635,-15.618333333333334,48.42,-15.395,inf
0,524193252076.3346,524193252076.3346,3154.1913366419403,48.321363636363635,-15.445,48.42,-15.221666666666666,inf
0,71333761650.33307,71333761650.33307,3059.054346361267,48.321363636363635,-14.925,48.42,-14.83,inf
0,840328004730.6517,840328004730.6517,6855.642650085321,48.321363636363635,-14.751666666666667,48.557909090909085,-14.528333333333334,inf
0,319180475259.1588,319180475259.1588,2166.3670730734566,48.321363636363635,-14.42,48.42,-14.355,inf
0,1337326462399.1292,1337326462399.1292,1976.537657887253,48.321363636363635,-14.405000000000001,48.42,-14.33,inf
0,84000789690.552,84000789690.552,3075.5032652415703,48.67,-16.0,48.744454545454545,-15.915,inf
0,55885530535609.414,6548968065963.289,11349.754027409264,48.50790909090909,-15.965,48.744454545454545,-15.741666666666667,13.274066408644657
0,3474541022852.5835,967525781687.0547,5469.487810388413,48.50790909090909,-15.791666666666668,48.744454545454545,-15.75,38.59273632645508
0,47410016627.873375,47410016627.873375,8850.407488353452,48.67,-14.751666666666667,48.744454545454545,-14.67,inf
0,15924739614718.691,5396979358319.649,5268.544260823626,48.50790909090909,-14.231666666666667,48.744454545454545,-14.008333333333333,51.264269197612336
0,11129925066649.992,-904896147741.563,6346.170730171063,48.69445454545455,-16.0,48.931,-15.915,-7.518982888249837
0,28071803695471.93,-1383433528472.1543,9503.029459063862,48.69445454545455,-15.965,48.931,-15.741666666666667,-4.696731918857422
0,1439723104124.2864,1439723104124.2864,9948.928530332627,48.69445454545455,-15.791666666666668,48.931,-15.568333333333333,inf
0,3767442063598.3003,-522262232642.40393,6859.199173086468,48.83,-15.618333333333334,48.931,-15.395,-12.174784007841522
0,2663249839235.72,2663249839235.72,32802.700770325886,48.69445454545455,-14.751666666666667,48.931,-14.528333333333334,inf
0,462292137264.3672,462292137264.3672,16113.716587445211,48.69445454545455,-14.578333333333335,48.931,-14.5,inf
0,37674725398430.86,-5291778673050.6,12706.122986971572,48.881,-16.138333333333332,49.11754545454545,-15.915,-12.316055931026892
0,33504360228351.113,-3225405143280.01,12762.13822423963,48.881,-15.965,49.11754545454545,-15.741666666666667,-8.78144771861573
0,1950157181794.0562,1950157181794.0562,13327.180816046803,48.881,-15.791666666666668,49.11754545454545,-15.568333333333333,inf
0,6327877127524.883,6327877127524.883,25885.708098470786,48.881,-15.618333333333334,49.11754545454545,-15.395,inf
0,240772592158.5782,240772592158.5782,5819.360760626214,48.881,-15.445,49.11754545454545,-15.221666666666666,inf
0,58373481426.986435,58373481426.986435,8689.91938792671,48.881,-14.75,49.11754545454545,-14.701666666666666,inf
0,1028080225541.2743,1028080225541.2743,41480.61689312373,48.881,-14.751666666666667,49.11754545454545,-14.528333333333334,inf
0,356546050131.7887,356546050131.7887,8525.430199123677,48.881,-14.578333333333335,48.92,-14.5,inf
0,7664266888308.3125,7664266888308.3125,6553.782760362999,49.06754545454545,-16.138333333333332,49.30409090909091,-16.08,inf
0,3302516913702.991,3302516913702.991,6385.292483183675,49.06754545454545,-15.618333333333334,49.17,-15.395,inf
0,433058080474.5018,433058080474.5018,9242.958714605013,49.25,-14.75,49.30409090909091,-14.701666666666666,inf
0,1676267740389.739,1676267740389.739,16581.843927471138,49.06754545454545,-14.751666666666667,49.30409090909091,-14.528333333333334,inf
0,5199426407790.27,5199426407790.27,6640.028443140806,49.25409090909091,-16.138333333333332,49.49063636363636,-16.08,inf
0,399401435567.31885,-266187685112.00354,18544.155493353803,49.25409090909091,-15.098333333333334,49.49063636363636,-14.875,-39.99279387865047
0,4202619168310.699,4202619168310.699,26103.10056691588,49.25409090909091,-14.925,49.49063636363636,-14.701666666666666,inf
0,533193341635.6231,533193341635.6231,8080.864823980345,49.25409090909091,-14.751666666666667,49.33,-14.67,inf
0,6011301664882.835,-275988456451.82715,10007.166594476403,49.440636363636365,-16.138333333333332,49.677181818181815,-15.915,-4.389624959651783
0,46132916372.550285,46132916372.550285,2483.786750925796,49.58,-15.08,49.677181818181815,-15.048333333333334,inf
0,720672024399.2306,720672024399.2306,9627.063198728853,49.440636363636365,-15.098333333333334,49.677181818181815,-14.875,inf
0,522744140694.45135,522744140694.45135,8337.379045438047,49.440636363636365,-14.925,49.677181818181815,-14.83,inf
0,51846995715.215126,51846995715.215126,789.5481062545575,49.62718181818182,-16.5,49.86372727272727,-16.435000000000002,inf
0,2611078258412.033,2611078258412.033,10296.578653694713,49.62718181818182,-16.138333333333332,49.86372727272727,-15.915,inf
0,1219550697130.5474,1219550697130.5474,2520.685677062693,49.62718181818182,-15.08,49.67,-15.048333333333334,inf
0,488488449068.8119,488488449068.8119,5309.444275336813,49.62718181818182,-15.098333333333334,49.86372727272727,-14.875,inf
0,62352955392.05951,62352955392.05951,2558.4737339498747,49.62718181818182,-14.925,49.67,-14.83,inf
0,468018938510.45123,468018938510.45123,184.05006530933946,49.81372727272727,-16.67,50.05027272727273,-16.608333333333334,inf
0,436291671924.8582,436291671924.8582,5635.310695316875,49.81372727272727,-14.92,50.05027272727273,-14.875,inf
0,262088413686.982,262088413686.982,233.39682195024932,50.00027272727273,-16.67,50.08,-16.608333333333334,inf
0,103083271495.20798,103083271495.20798,4985.800682232468,50.00027272727273,-16.65833333333333,50.08,-16.435000000000002,inf
0,612394348642.812,612394348642.812,4766.629952286805,50.17,-15.271666666666667,50.23681818181818,-15.048333333333334,inf
0,104962040730.50487,104962040730.50487,2629.1596285976652,50.17,-14.92,50.23681818181818,-14.875,inf
0,146789127342.10056,146789127342.10056,1079.8492962231533,50.33,-15.791666666666668,50.42336363636363,-15.568333333333333,inf
0,548517646388.3878,548517646388.3878,4790.636482544544,50.33,-15.271666666666667,50.42336363636363,-15.048333333333334,inf
0,628254910982.5901,628254910982.5901,4825.757147180868,50.18681818181818,-15.098333333333334,50.42336363636363,-14.875,inf
0,1358341133037.4346,1358341133037.4346,1461.7309534712754,50.373363636363635,-15.791666666666668,50.60990909090909,-15.568333333333333,inf
0,191767431065.80286,191767431065.80286,1049.6188507134066,50.5,-15.618333333333334,50.60990909090909,-15.395,inf
0,747660472723.2858,747660472723.2858,2090.79095929909,50.58,-15.25,50.60990909090909,-15.221666666666666,inf
0,13405539008580.754,13405539008580.754,13534.3482808636,50.373363636363635,-15.271666666666667,50.60990909090909,-15.048333333333334,inf
0,1195300051281.5762,1195300051281.5762,929.586199424707,50.559909090909095,-15.791666666666668,50.796454545454544,-15.568333333333333,inf
0,25246061768.026505,25246061768.026505,491.6893049085252,50.75,-15.618333333333334,50.796454545454544,-15.58,inf
