,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
760,7.734998265695456,26211092500271.55,18415.676099937384,1103.3333333333333,110.66666666666669,-51.009864864864866,-3.2356278026905825,-51.17,-3.55432735426009,1.5,-123656406462524.06,-82.51048914429511
761,17.065556711758585,102339152621771.72,118253.50065737599,935.3636363636364,114.0,-50.68256756756757,-3.2356278026905825,-51.059864864864856,-3.55432735426009,1.181818181818182,-353303859015297.75,-77.53961983218404
762,88.94380853277836,185139999428596.62,23107.174503824965,890.75,128.5,-48.71878378378378,-3.2356278026905825,-48.83,-3.55432735426009,1.25,-250834314743306.8,-57.53419561419473
763,75.98855359001041,505780765105678.06,27436.796692345873,959.8333333333336,122.83333333333331,-48.39148648648649,-3.2356278026905825,-48.76878378378378,-3.55432735426009,1.1666666666666667,-566398490257584.6,-52.82684657666543
764,76.95687362700892,410956443222982.9,12015.712959373977,983.2222222222224,122.77777777777777,-48.064189189189186,-3.2356278026905825,-48.44148648648649,-3.55432735426009,1.5555555555555556,-404979807833723.4,-49.63375598390688
765,78.51196670135275,546645774396937.1,147170.25548357403,950.75,129.66666666666666,-47.73689189189189,-3.2356278026905825,-48.114189189189176,-3.55432735426009,1.5,-599970224500377.0,-52.32529679311649
766,20.08324661810614,45676717592565.52,13795.308156072731,1034.8333333333333,143.83333333333334,-43.15472972972973,-3.2356278026905825,-43.33,-3.55432735426009,3.1666666666666665,1840053386290.9053,4.197521457455067
767,40.92091571279917,193745207342875.7,8321.374691932886,906.8333333333336,129.91666666666666,-42.82743243243244,-3.2356278026905825,-43.20472972972973,-3.55432735426009,2.9166666666666665,-114982636924840.23,-37.24401250479113
768,66.31113423517169,327826117106614.75,7572.282034816373,726.5,131.08333333333334,-42.50013513513514,-3.2356278026905825,-42.877432432432435,-3.55432735426009,2.6666666666666665,-201965639350732.88,-38.121702893463706
769,53.01768990634756,291904326913703.7,7455.361341153677,663.0833333333334,115.83333333333331,-42.172837837837854,-3.2356278026905825,-42.55013513513513,-3.55432735426009,2.1666666666666665,-120870419046086.6,-29.282416191677807
770,43.44432882414153,250699532705769.5,4059.326440433764,572.8333333333334,121.5,-41.84554054054055,-3.2356278026905825,-42.222837837837844,-3.55432735426009,3.0,-93258094759674.2,-27.113250968404106
771,83.01248699271592,437272085283630.0,4692.832100013013,499.25,132.16666666666666,-41.51824324324324,-3.2356278026905825,-41.895540540540544,-3.55432735426009,2.1666666666666665,-210610852199279.2,-32.507547276599645
772,48.239680887963935,265183467427292.6,3389.810985467905,556.4166666666666,119.25,-41.19094594594596,-3.2356278026905825,-41.56824324324324,-3.55432735426009,2.1666666666666665,-117154022691907.23,-30.64152109576871
773,12.117007746560295,47272587627226.3,2552.249818697869,520.0,128.66666666666666,-40.863648648648656,-3.2356278026905825,-41.240945945945946,-3.55432735426009,2.7777777777777777,8143924640046.646,20.813194263026503
774,78.88484217828652,427422715514935.0,264161.6350409181,446.5,151.5,-40.53635135135135,-3.2356278026905825,-40.913648648648646,-3.55432735426009,2.0,-39903904002200.88,-8.53876118664747
775,72.4939299340964,402866759737453.1,530312.2555702275,447.0,158.58333333333334,-40.209054054054064,-3.2356278026905825,-40.58635135135136,-3.55432735426009,1.5833333333333333,-108374865475443.95,-21.198364947359927
776,89.40339923690601,463748014717749.8,24880.101219896573,439.0,161.33333333333334,-39.88175675675676,-3.2356278026905825,-40.25905405405405,-3.55432735426009,1.75,-19418344561863.195,-4.018976940119623
777,91.46722164412071,475823306284559.9,15066.320563607516,430.0,163.83333333333334,-39.554459459459466,-3.2356278026905825,-39.93175675675676,-3.55432735426009,1.9166666666666667,69076794452390.54,16.98276259118674
778,83.33911434847957,330889424324411.5,17417.18226736546,421.1111111111112,167.55555555555554,-39.22716216216217,-3.2356278026905825,-39.604459459459456,-3.55432735426009,1.3333333333333333,49755565549318.11,17.698176152137734
779,96.20187304890742,515438122831128.25,30919.96640659388,423.0,169.91666666666666,-38.89986486486487,-3.2356278026905825,-39.277162162162156,-3.55432735426009,2.0,77596561217737.9,17.722520660625364
780,81.62504335761359,433515552402595.9,33221.92591908605,449.0,169.33333333333334,-38.572567567567575,-3.2356278026905825,-38.94986486486487,-3.55432735426009,1.8333333333333333,66976487211618.63,18.27267365805114
781,39.923690600069364,206660085470739.6,9520.367508694451,460.75,174.66666666666663,-38.24527027027028,-3.2356278026905825,-38.62256756756757,-3.55432735426009,1.9166666666666667,47668974706333.81,29.982163453760656
782,86.3250086715227,470513140916508.6,51630.488973021136,431.75,188.5,-37.917972972972976,-3.2356278026905825,-38.29527027027027,-3.55432735426009,2.25,130714681295619.31,38.46829719047482
783,72.12105445716267,360166260154454.8,30575.428240857796,493.33333333333326,171.25,-37.590675675675676,-3.2356278026905825,-37.96797297297297,-3.55432735426009,1.9166666666666667,75740142114324.95,26.629109392703064
784,71.21054457162677,302675579721204.6,19917.8625025467,520.5833333333334,157.83333333333334,-37.263378378378384,-3.2356278026905825,-37.64067567567567,-3.55432735426009,2.583333333333333,28724142933012.74,10.485122206247489
785,18.29691293791189,83308464855166.05,56295.31345440013,702.5833333333335,119.16666666666669,-36.93608108108109,-3.2356278026905825,-37.31337837837838,-3.55432735426009,3.1666666666666665,15221904643570.727,22.356695060324693
786,21.123829344432878,42488732514412.11,24114.115078524614,395.4,174.8,-36.83,-3.2356278026905825,-36.98608108108108,-3.55432735426009,3.6,8037493028496.442,23.330054733683305
787,4.266389177939647,4308742586585.971,461.01429402363516,822.5,87.0,-58.5377027027027,-3.17,-58.58,-3.2856278026905823,1.0,-1974936573425.908,-31.42962145480029
788,5.9313215400624335,3045494378537.235,164.48918880303282,800.0,88.0,-58.5,-3.25,-58.58770270270272,-3.2856278026905823,1.0,-1678481656470.8677,-35.53112132729075
789,41.935483870967744,64929697955797.08,3911.7307358861767,772.6666666666665,96.0,-57.55581081081081,-2.966928251121077,-57.67,-3.2856278026905823,1.0,-35939081164568.79,-35.629539167598125
790,6.618106139438085,34554025796569.95,5595.299811553976,841.2,87.7,-57.42,-2.966928251121077,-57.60581081081082,-3.2856278026905823,1.0,-19738392943778.19,-36.35570748501087
791,1.4151925078043703,2522584945974.8223,725.5306922339176,923.4,80.0,-57.17,-2.966928251121077,-57.27851351351351,-3.2856278026905823,1.0,2522584945974.8223,inf
792,52.00312174817898,212489729345200.03,13119.56878585487,800.0,92.0,-56.573918918918935,-2.966928251121077,-56.75,-3.2856278026905823,1.0,-147274135693642.25,-40.93633352469728
793,67.15227193895251,409808514826506.2,120446.0970875829,757.1666666666665,96.25,-56.24662162162162,-2.966928251121077,-56.62391891891893,-3.2856278026905823,1.0,-327331803472585.9,-44.40563015571917
794,55.012140131807136,83260397372238.28,104342.605503766,743.0,99.0,-56.17,-3.17,-56.29662162162162,-3.2856278026905823,1.0,-82099438302818.28,-49.64895977772337
795,23.777315296566076,145723069652222.72,247374.40191013075,950.6666666666664,92.41666666666669,-55.59202702702704,-2.966928251121077,-55.96932432432433,-3.2856278026905823,1.0,-108535065766008.88,-42.68695890004799
796,0.4422476586888657,1080196178293.9104,1135.4199681160699,1260.75,86.75,-55.26472972972973,-2.966928251121077,-55.642027027027034,-3.2856278026905823,1.0,-448244403371.9583,-29.326910627000657
797,6.601919297028557,28030574347844.77,15993.683936156509,1026.3333333333333,101.44444444444444,-54.93743243243245,-2.966928251121077,-55.31472972972973,-3.2856278026905823,1.0,-9840657418120.703,-25.984519011511026
798,7.848966850007432,59514352315313.98,30711.020680276517,1050.9285714285713,98.14285714285714,-54.610135135135145,-2.966928251121077,-54.98743243243244,-3.2856278026905823,1.2142857142857142,-37800456447963.88,-38.84347811843827
799,0.6563675658368686,4833147496995.673,24749.843564979576,1228.3076923076926,92.07692307692308,-54.28283783783784,-2.966928251121077,-54.66013513513514,-3.2856278026905823,2.9230769230769242,-2594509957163.5845,-34.930393238728854
800,1.4047866805411031,1482444756744.3113,11328.414889402386,1103.0,102.5,-54.25,-2.966928251121077,-54.332837837837836,-3.2856278026905823,1.5,-1249417066970.628,-45.73500226565635
801,67.95005202913633,34197957235982.35,42862.326079069215,874.0,112.0,-53.62824324324325,-2.966928251121077,-53.67,-3.0,1.0,-24372359045909.51,-41.61213493983589
802,39.984391259105095,82624511097119.47,413389.3390806555,803.0,113.25,-53.30094594594595,-2.966928251121077,-53.678243243243244,-3.08,2.25,-60954887209975.7,-42.453783710391505
803,12.298387096774194,104955356365655.78,210030.02126734052,872.5625,105.875,-52.973648648648656,-2.966928251121077,-53.35094594594594,-3.2856278026905823,1.3125,-93141658793354.8,-47.018204044412705
804,21.040582726326736,112804083707778.22,39480.961835729024,854.0,107.7,-52.64635135135135,-2.966928251121077,-53.02364864864865,-3.2856278026905823,1.0,-103440347414610.5,-47.834918512221
805,14.304543877904964,114739964838818.1,26730.38231124312,998.8,102.73333333333332,-52.31905405405406,-2.966928251121077,-52.696351351351346,-3.2856278026905823,1.2666666666666666,-139000484891749.84,-54.78057796435147
806,23.41311134235172,170412252136884.03,31525.90901291424,1012.7692307692308,107.46153846153848,-51.99175675675676,-2.966928251121077,-52.369054054054054,-3.2856278026905823,1.1538461538461535,-162274729826586.25,-48.77700019064898
807,3.4739454094292794,24194361094294.805,270574.49057736073,1104.0,108.84615384615385,-51.66445945945946,-2.966928251121077,-52.041756756756754,-3.2856278026905823,1.9230769230769231,-39492267641745.63,-62.01029702078869
808,1.9562955254942769,5146633537973.494,264868.493987396,1035.6,117.0,-51.58,-2.966928251121077,-51.714459459459455,-3.2856278026905823,2.4,-6822840049772.31,-57.002005975914
809,29.48317724592439,147393105066351.4,81600.86373830886,903.4444444444445,116.33333333333331,-51.009864864864866,-2.966928251121077,-51.25,-3.2856278026905823,1.0,-396691978351666.3,-72.90991619538482
810,6.243496357960456,41554846776643.14,82209.91830225523,920.9166666666664,111.33333333333331,-50.83,-2.966928251121077,-51.059864864864856,-3.2856278026905823,1.0,-242994914282104.16,-85.39628126130675
811,90.30176899063477,233833426518693.12,17989.337905174925,844.8,130.0,-48.71878378378378,-2.966928251121077,-48.83,-3.2856278026905823,1.0,-302967334565996.25,-56.439438340922564
812,85.21071800208118,736818902953088.0,56943.045205983966,897.125,124.625,-48.39148648648649,-2.966928251121077,-48.76878378378378,-3.2856278026905823,1.25,-895623146729233.5,-54.86400861234399
813,83.32466181061396,579596903774798.9,22194.03722328056,919.25,124.5,-48.064189189189186,-2.966928251121077,-48.44148648648649,-3.2856278026905823,1.3333333333333333,-620341724455952.5,-51.697787691910115
814,81.9003642039542,771026766558791.2,66002.39842065478,904.125,129.625,-47.73689189189189,-2.966928251121077,-48.114189189189176,-3.2856278026905823,1.5625,-822836905716077.2,-51.62530020786969
815,81.51231356226154,142853718101104.06,24708.943550466392,882.6666666666665,134.0,-47.67,-2.966928251121077,-47.78689189189189,-3.08,1.3333333333333333,-182430255910414.8,-56.08338267041544
816,10.331499925672665,28669579171676.32,539173.7771929596,1086.4285714285713,150.14285714285714,-43.15472972972973,-2.966928251121077,-43.33,-3.2856278026905823,2.4285714285714284,-11863147400074.936,-29.268071515185948
817,25.88449531737773,161780981194989.25,115103.75497448552,939.0,135.375,-42.82743243243244,-2.966928251121077,-43.20472972972973,-3.2856278026905823,2.1875,-128010702117347.72,-44.17335261460145
818,72.0538501560874,473253991434799.2,44533.00275885785,732.3125,135.1875,-42.50013513513514,-2.966928251121077,-42.877432432432435,-3.2856278026905823,2.3125,-345900328739433.6,-42.22651583719428
819,41.69484911550469,280481135737112.8,10292.132999943276,700.0,115.125,-42.172837837837854,-2.966928251121077,-42.55013513513513,-3.2856278026905823,2.4375,-109212510970789.14,-28.025222349249702
820,17.62486992715921,128967247464144.23,12864.388260522595,643.4375,112.5625,-41.84554054054055,-2.966928251121077,-42.222837837837844,-3.2856278026905823,3.0625,-59557459000022.08,-31.59132832881107
821,47.014828303850145,334859002380176.94,10556.64939815356,521.25,129.4375,-41.51824324324324,-2.966928251121077,-41.895540540540544,-3.2856278026905823,2.5,-163546822326963.44,-32.81398695993618
822,45.584027055150884,340395181001263.1,2800.7618634029914,547.625,121.5,-41.19094594594596,-2.966928251121077,-41.56824324324324,-3.2856278026905823,2.5,-108463784070315.48,-24.164335016238113
823,36.56607700312175,228663346119494.62,4834.648454683735,486.4666666666666,134.66666666666666,-40.863648648648656,-2.966928251121077,-41.240945945945946,-3.2856278026905823,2.4,31212996273234.04,15.808022775111418
824,75.9560353798127,492248710272660.0,111470.32216343905,449.0625,145.875,-40.53635135135135,-2.966928251121077,-40.913648648648646,-3.2856278026905823,2.0625,31723350897214.2,6.888513357925974
825,81.44510926118626,563638076178944.0,36047.138878121936,448.3125,152.1875,-40.209054054054064,-2.966928251121077,-40.58635135135136,-3.2856278026905823,1.5625,-18172273182576.254,-3.1234015005952576
826,92.91103017689908,632756344244572.2,20039.22884996083,444.125,157.6875,-39.88175675675676,-2.966928251121077,-40.25905405405405,-3.2856278026905823,1.625,29811385501940.203,4.944296335789633
827,89.39255983350675,595380152201686.2,36146.276956778886,435.9375,161.5,-39.554459459459466,-2.966928251121077,-39.93175675675676,-3.2856278026905823,2.0,52299377663166.7,9.630128723965203
828,88.92646548733956,443985147946433.9,36379.673778729135,420.5,166.75,-39.22716216216217,-2.966928251121077,-39.604459459459456,-3.2856278026905823,1.6666666666666667,43380243925242.27,10.828685193266496
829,89.06737773152966,598065207389522.9,36243.636773935286,430.625,166.25,-38.89986486486487,-2.966928251121077,-39.277162162162156,-3.2856278026905823,2.0625,66404399207368.66,12.48999327868785
830,85.0936524453694,552795573075740.6,16132.832898576373,456.8125,163.875,-38.572567567567575,-2.966928251121077,-38.94986486486487,-3.2856278026905823,1.875,39861704183061.27,7.771314510604378
831,49.174037460978155,323693815852211.25,9531.92620844818,442.4375,172.0625,-38.24527027027028,-2.966928251121077,-38.62256756756757,-3.2856278026905823,1.9375,71640708206260.03,28.422862497252307
832,84.37825182101976,597275722853399.1,37368.831738423054,422.625,179.75,-37.917972972972976,-2.966928251121077,-38.29527027027027,-3.2856278026905823,2.125,155071876509682.8,35.067961934720145
833,59.94406867845993,397715145999471.5,21271.119504483002,448.5625,172.1875,-37.590675675675676,-2.966928251121077,-37.96797297297297,-3.2856278026905823,2.125,120811622970037.77,43.62950014081113
834,59.46930280957336,356938811760095.7,32697.783341792066,465.9375,163.25,-37.263378378378384,-2.966928251121077,-37.64067567567567,-3.2856278026905823,2.3125,92533127713086.14,34.99664844445416
835,23.898716614637532,138859988423075.16,15687.378392682756,566.8,139.86666666666667,-36.93608108108109,-2.966928251121077,-37.31337837837838,-3.2856278026905823,2.6,29577578313087.77,27.06526904313273
836,27.05515088449533,45146983327077.71,15939.446960389023,387.0,171.75,-36.92,-2.966928251121077,-36.98608108108108,-3.2856278026905823,3.0,11854792795410.414,35.608329178983325
837,33.159902878945545,51771270864779.13,2667.392250859992,813.3333333333335,93.0,-57.55581081081081,-2.6982286995515694,-57.67,-3.0169282511210773,1.0,-46467607222814.94,-47.30062896420946
838,25.77176552202567,162511231836483.12,6569.342548493018,836.25,89.91666666666669,-57.228513513513505,-2.6982286995515694,-57.60581081081082,-3.0169282511210773,1.0,-93050649125684.2,-36.41022235998457
839,14.399063475546308,59119530382623.73,2599.373748463062,841.625,87.75,-57.08,-2.6982286995515694,-57.27851351351351,-3.0169282511210773,1.0,-41547914444560.01,-41.27244365433681
840,54.016649323621216,281830315668997.5,23882.0519526998,779.3,92.1,-56.573918918918935,-2.6982286995515694,-56.951216216216224,-3.0169282511210773,1.0,-214320997848528.9,-43.196700685739096
841,68.92819979188344,170814480079021.2,43346.01320722515,738.6,95.4,-56.24662162162162,-2.83,-56.62391891891893,-3.0169282511210773,1.0,-156257482465721.5,-47.77464911696485
842,25.7780720840034,143381810529742.5,20201.495211888145,895.0909090909091,91.36363636363636,-55.59202702702704,-2.6982286995515694,-55.96932432432433,-3.0169282511210773,1.0,-94047706638779.16,-39.61078966101186
843,11.758584807492197,55069064674130.03,17176.672399412913,969.6666666666664,93.0,-55.42,-2.6982286995515694,-55.642027027027034,-3.0169282511210773,1.0,-42920956841358.98,-43.801354645661114
844,2.428026361429067,7306746120341.3125,18552.602235481532,945.6666666666664,98.83333333333331,-54.93743243243245,-2.6982286995515694,-55.31472972972973,-3.0169282511210773,1.0,-4867906215339.14,-39.983944355213225
845,8.7755809920222,54320942614282.91,21274.676027484147,985.5833333333336,98.83333333333331,-54.610135135135145,-2.6982286995515694,-54.98743243243244,-3.0169282511210773,1.0,-41002257138152.82,-43.013932856471406
846,1.09261186264308,4799666611179.175,11343.9746775324,1267.625,92.0,-54.28283783783784,-2.6982286995515694,-54.66013513513514,-3.0169282511210773,1.75,-2162344168295.3088,-31.05919017922765
847,0.9365244536940688,4104894091294.4033,58503.914238112186,1154.75,106.625,-53.95554054054054,-2.6982286995515694,-54.332837837837836,-3.0169282511210773,1.125,-3183368207033.8994,-43.678013725769226
848,29.075615678113078,183543114980780.25,530436.7338752678,1001.3333333333336,110.75,-53.62824324324325,-2.6982286995515694,-54.005540540540544,-3.0169282511210773,1.0833333333333333,-138355754925627.14,-42.981124775571395
849,44.65140478668057,233244074623959.88,1014945.4188444776,906.3,112.9,-53.30094594594595,-2.6982286995515694,-53.678243243243244,-3.0169282511210773,2.4,-211599478079794.28,-47.56716755670504
850,18.23621227887617,111701645607477.88,152425.90734851852,770.0833333333335,111.5,-52.973648648648656,-2.6982286995515694,-53.35094594594594,-3.0169282511210773,1.0833333333333333,-96586727549517.56,-46.37163663317693
851,59.23228118857671,269853340292079.5,48845.28689774816,738.3333333333335,108.22222222222223,-52.64635135135135,-2.6982286995515694,-53.02364864864865,-3.0169282511210773,1.0,-318138652314639.0,-54.10594979435845
852,47.69337495664238,303853664769359.7,37384.391526553074,819.4166666666665,105.58333333333331,-52.31905405405406,-2.6982286995515694,-52.696351351351346,-3.0169282511210773,1.0833333333333333,-312611039790141.1,-50.71029005845833
853,67.58584807492196,450524327985004.1,38523.81258304543,780.3333333333335,113.91666666666669,-51.99175675675676,-2.6982286995515694,-52.369054054054054,-3.0169282511210773,1.0,-461422566361733.2,-50.59752593294021
854,21.349288935137007,138240515750460.98,45977.84022807369,868.5833333333335,116.5,-51.66445945945946,-2.6982286995515694,-52.041756756756754,-3.0169282511210773,1.6666666666666667,-218630520238304.0,-61.26317302062781
855,9.974728705217775,39589746736713.55,196325.4044477972,884.8571428571429,117.85714285714286,-51.33716216216217,-2.6982286995515694,-51.714459459459455,-3.0169282511210773,1.5714285714285714,-74343344019077.08,-65.25175743579887
856,4.882067291016303,33287142461091.0,85809.5641447908,842.1666666666665,115.91666666666669,-51.009864864864866,-2.6982286995515694,-51.38716216216216,-3.0169282511210773,1.0833333333333333,-194399830586110.8,-85.38030436454078
857,8.359347901491503,42646437144414.74,43176.633799295545,831.5555555555555,113.22222222222223,-50.83,-2.6982286995515694,-51.059864864864856,-3.0169282511210773,1.0,-220824189160788.4,-83.81358949099193
858,82.93444328824141,318544233524305.9,89618.15571364369,851.5714285714287,125.71428571428572,-48.39148648648649,-2.6982286995515694,-48.58,-3.0169282511210773,1.4285714285714286,-410719308162080.2,-56.31973692422796
859,87.80205804139206,459515730673413.2,28211.229575845562,863.6666666666665,125.77777777777777,-48.064189189189186,-2.6982286995515694,-48.44148648648649,-3.0169282511210773,1.0,-516368570150220.5,-52.912888312109565
860,91.18973291710024,649996244015982.5,45510.60201879804,860.0833333333335,129.58333333333334,-47.73689189189189,-2.6982286995515694,-48.114189189189176,-3.0169282511210773,1.5,-706382828006991.1,-52.07857025937854
861,78.72008324661809,178553522642481.47,84444.74844310078,862.25,132.75,-47.67,-2.6982286995515694,-47.78689189189189,-3.0169282511210773,1.75,-217843201540918.1,-54.95585312660892
862,7.999479708636838,25107179675432.48,396707.4679437771,1149.125,156.375,-43.15472972972973,-2.6982286995515694,-43.532027027027034,-3.0169282511210773,1.375,-6586905590826.165,-20.78275973415945
863,20.46479361775928,107008791972997.5,186354.69221408246,959.25,136.91666666666666,-42.82743243243244,-2.6982286995515694,-43.20472972972973,-3.0169282511210773,1.4166666666666667,-88165529438271.66,-45.17270960685972
864,68.5397155740548,343765205958839.1,116434.78370766467,716.3333333333335,140.58333333333334,-42.50013513513514,-2.6982286995515694,-42.877432432432435,-3.0169282511210773,2.583333333333333,-286624933885888.06,-45.46786438577344
865,58.732223378425246,287426304909471.8,17112.654985392277,625.9166666666666,130.5,-42.172837837837854,-2.6982286995515694,-42.55013513513513,-3.0169282511210773,2.583333333333333,-147699396137890.97,-33.94407542059072
866,15.400624349635795,72436886822951.06,7533.160281803758,709.75,104.75,-41.84554054054055,-2.6982286995515694,-42.222837837837844,-3.0169282511210773,3.0,-31336147949568.89,-30.19681174233808
867,40.99028789455429,229423331748066.16,6658.700188896827,540.75,127.66666666666669,-41.51824324324324,-2.6982286995515694,-41.895540540540544,-3.0169282511210773,2.4166666666666665,-109314319292155.77,-32.27108618025332
868,60.56191467221645,340407060426054.0,2152.14098106887,513.5833333333334,129.16666666666666,-41.19094594594596,-2.6982286995515694,-41.56824324324324,-3.0169282511210773,2.1666666666666665,-95257497197660.84,-21.864871844804764
869,48.64724245577524,238570775194214.7,4005.089464666277,484.41666666666674,133.91666666666666,-40.863648648648656,-2.6982286995515694,-41.240945945945946,-3.0169282511210773,2.1666666666666665,25953717993814.684,12.206790149179936
870,50.02601456815818,240014197823234.9,4231.817805989376,474.25,138.83333333333334,-40.53635135135135,-2.6982286995515694,-40.913648648648646,-3.0169282511210773,2.333333333333333,15374279079688.773,6.843965741120295
871,53.13909122441901,253177694178201.1,4591.915759855476,451.08333333333326,150.25,-40.209054054054064,-2.6982286995515694,-40.58635135135136,-3.0169282511210773,3.4166666666666665,19968446761375.0,8.562459243172471
872,87.88588276101284,404900147847398.2,5568.1813236702355,475.83333333333326,149.08333333333334,-39.88175675675676,-2.6982286995515694,-40.25905405405405,-3.0169282511210773,2.5,16553273603187.055,4.262496932774984
873,90.13180714533472,414422922617405.4,9527.035989321605,457.33333333333326,155.75,-39.554459459459466,-2.6982286995515694,-39.93175675675676,-3.0169282511210773,2.25,12000846300955.215,2.9821540634162877
874,92.19562955254943,342464468396089.44,16867.699463688303,422.33333333333326,165.11111111111111,-39.22716216216217,-2.6982286995515694,-39.604459459459456,-3.0169282511210773,1.8888888888888888,27537916909398.355,8.74423473644843
875,73.09226500173429,360975980144288.1,16123.941591073508,443.33333333333326,161.08333333333334,-38.89986486486487,-2.6982286995515694,-39.277162162162156,-3.0169282511210773,2.1666666666666665,31771056685721.08,9.650844936321157
876,59.98959417273674,283500258273510.94,7240.191699584304,467.25,157.25,-38.572567567567575,-2.6982286995515694,-38.94986486486487,-3.0169282511210773,1.8333333333333333,9402726567221.176,3.430430952328578
877,43.84321886923344,214106085982676.9,11246.17029500087,429.41666666666674,169.08333333333334,-38.24527027027028,-2.6982286995515694,-38.62256756756757,-3.0169282511210773,2.5,45901704888816.02,27.2892445430432
878,18.184183142559842,77716602878212.62,10056.068785742167,531.0,147.83333333333334,-37.917972972972976,-2.6982286995515694,-38.29527027027027,-3.0169282511210773,3.25,7497812318774.515,10.677786186630268
879,62.51300728407907,281717363249454.4,12089.955377022912,472.5,159.25,-37.590675675675676,-2.6982286995515694,-37.96797297297297,-3.0169282511210773,2.833333333333333,59221546886457.59,26.61692604135937
880,42.37063664743165,186519072918422.47,17269.141997442734,494.7272727272728,152.8181818181818,-37.263378378378384,-2.6982286995515694,-37.64067567567567,-3.0169282511210773,2.4545454545454546,45167351844583.63,31.953874704496354
881,18.496357960457853,82925646863251.52,10553.092875152412,497.83333333333326,148.75,-36.93608108108109,-2.6982286995515694,-37.31337837837838,-3.0169282511210773,2.833333333333333,19577219819211.406,30.90403461099553
882,39.89594172736733,106485653890384.72,65349.77644994437,344.8,178.4,-36.83,-2.6982286995515694,-36.98608108108108,-3.0169282511210773,3.8,43165218104156.16,68.16948994141963
883,73.36108220603536,113673021450078.06,2765.196633391525,803.6666666666665,96.66666666666669,-57.55581081081081,-2.4295291479820613,-57.67,-2.748228699551569,1.0,-97990235615007.05,-46.29534524495939
884,56.68574401664932,369159588887121.0,17115.322377643137,819.9166666666665,93.5,-57.228513513513505,-2.4295291479820613,-57.60581081081082,-2.748228699551569,1.0,-242585514980221.84,-39.65467209245153
885,22.69510926118627,115747696620243.58,13948.23864512204,816.7,91.2,-56.90121621621622,-2.4295291479820613,-57.27851351351351,-2.748228699551569,1.0,-82932629269126.3,-41.741742116582415
886,67.95005202913633,276907690209754.25,13597.921129509094,748.875,95.625,-56.573918918918935,-2.4295291479820613,-56.951216216216224,-2.748228699551569,1.0,-217895598725528.1,-44.03681293113387
887,36.087408949011454,183128974285422.56,6907.656798977092,841.8,92.6,-55.59202702702704,-2.4295291479820613,-55.96932432432433,-2.748228699551569,1.0,-149264537006863.16,-44.90597196875164
888,43.218869233437395,201427696844256.4,7043.693803770951,870.5555555555555,95.0,-55.42,-2.4295291479820613,-55.642027027027034,-2.748228699551569,1.0,-152881926026320.06,-43.149244659992014
889,0.4162330905306973,437470575196.8647,3131.963067884773,929.5,96.5,-54.93743243243245,-2.4295291479820613,-55.0,-2.748228699551569,1.0,-293479704942.5363,-40.150433335433725
890,8.131410732867549,30325769233850.51,5683.768321207499,1087.7142857142858,93.28571428571428,-54.610135135135145,-2.4295291479820613,-54.98743243243244,-2.748228699551569,1.0,-19133775971743.45,-38.68570948683004
891,3.147762747138397,20790976999918.965,14884.048759798756,1230.6666666666667,95.75,-54.28283783783784,-2.4295291479820613,-54.66013513513514,-2.748228699551569,1.3333333333333333,-12658950187867.82,-37.844477558354285
892,0.603537981269511,1754538492046.229,20118.361486736347,1328.6,101.0,-53.95554054054054,-2.4295291479820613,-54.332837837837836,-2.748228699551569,1.0,-1278736161243.9165,-42.15695271303215
893,2.278876170655568,12530907593403.053,604831.1928825029,1203.2,107.1,-53.62824324324325,-2.4295291479820613,-54.005540540540544,-2.748228699551569,1.2,-11402240617119.873,-47.64204239585386
894,42.04821366631981,277912474320057.38,1131322.4090533736,943.5833333333336,115.5,-53.30094594594595,-2.4295291479820613,-53.678243243243244,-2.748228699551569,1.3333333333333333,-211431007124855.03,-43.20707542696811
895,16.241762053416586,98828644206355.84,171991.6740739517,784.3333333333335,111.91666666666669,-52.973648648648656,-2.4295291479820613,-53.35094594594594,-2.748228699551569,1.0,-96773213809101.8,-49.47458822270194
896,63.30211585154353,268890364916310.4,84192.23531001934,704.7777777777777,108.88888888888887,-52.64635135135135,-2.4295291479820613,-53.02364864864865,-2.748228699551569,1.1111111111111112,-390557275778608.56,-59.2249106186874
897,53.27783558792923,340177493488247.0,47730.31693688869,749.25,107.33333333333331,-52.31905405405406,-2.4295291479820613,-52.696351351351346,-2.748228699551569,1.0,-407857474038461.4,-54.52385138986153
898,68.877904960111,436939797239863.6,37608.89704100045,724.25,113.83333333333331,-51.99175675675676,-2.4295291479820613,-52.369054054054054,-2.748228699551569,1.0,-488779720189718.4,-52.79998001412982
899,32.882414151925076,205292370659570.1,54874.037950066886,781.3333333333335,117.16666666666669,-51.66445945945946,-2.4295291479820613,-52.041756756756754,-2.748228699551569,1.4166666666666667,-324636369604440.56,-61.26038180958191
900,16.42228739002932,100808457202897.44,526489.8824747453,811.7272727272727,117.63636363636364,-51.33716216216217,-2.4295291479820613,-51.714459459459455,-2.748228699551569,2.0,-250463916389776.56,-71.30191134250933
901,13.518903919528274,94037085619075.95,85066.69540292629,833.0833333333335,111.83333333333331,-51.009864864864866,-2.4295291479820613,-51.38716216216216,-2.748228699551569,1.1666666666666667,-213505422077351.5,-69.42306079135597
