,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
151,23.751300728407912,36627306851723.83,31312.073067470297,1711.25,265.25,-18.947857142857146,-69.78321428571428,-19.14071428571428,-69.95214285714286,2.5,-57302790169998.04,-61.005781945212355
152,32.83038501560874,22058661403181.25,32959.18778237635,1936.0,276.5,-18.805,-69.78321428571428,-18.83,-69.95214285714286,1.0,-38656610738239.27,-63.66867737691877
153,37.98126951092612,12752704138788.164,66196.22892421727,1945.0,278.0,-18.662142857142857,-69.92,-18.855,-69.95214285714286,1.0,-27802828544706.305,-68.55495836212174
154,34.83350676378772,49204770605854.93,854766.2913534596,1669.0,276.75,-18.519285714285715,-69.78321428571428,-18.71214285714285,-69.95214285714286,1.25,-58811554272065.7,-54.446912851862116
155,30.332986472424558,21773379656406.42,14494.60949117319,1875.0,278.5,-19.090714285714284,-69.66428571428571,-19.283571428571427,-69.83321428571429,1.5,-10732376957397.498,-33.016850168747894
156,4.890738813735691,4105130070462.908,9769.32411877472,1708.5,262.0,-18.947857142857146,-69.66428571428571,-19.14071428571428,-69.83321428571429,3.0,-17501161497692.707,-81.0003023539993
157,8.896982310093652,6633457788742.621,21552.08482157359,1713.0,271.0,-18.805,-69.66428571428571,-18.997857142857143,-69.83321428571429,2.5,-17146839532316.945,-72.10523611549591
158,0.4162330905306973,148359949691.98694,46465.52844460591,1610.0,277.0,-18.662142857142857,-69.66428571428571,-18.855,-69.83321428571429,1.0,-21229072462250.703,-99.30599733946951
159,62.539021852237255,44101625196598.85,403905.87049809797,1445.5,276.0,-18.519285714285715,-69.66428571428571,-18.71214285714285,-69.83321428571429,1.0,-28397654682586.56,-39.169567932135465
160,2.4973985431841834,754005531650.8748,4672.3820927564175,1913.0,276.0,-19.25,-69.54535714285714,-19.283571428571427,-69.71428571428572,2.0,754005531650.8748,inf
161,1.144640998959417,943224383685.5348,4398.529821668126,1845.0,266.5,-19.08,-69.54535714285714,-19.14071428571428,-69.71428571428572,3.0,-681033856585.756,-41.92891497795368
162,19.042663891779394,21037675834949.15,36270.310696443885,1585.333333333333,269.6666666666667,-18.805,-69.54535714285714,-18.997857142857143,-69.71428571428572,2.333333333333333,-39360165936791.84,-65.16816624929092
163,16.909469302809573,11616962476838.873,93612.13104393141,1456.0,275.5,-18.662142857142857,-69.54535714285714,-18.855,-69.71428571428572,1.0,-62060407534894.94,-84.23265858296955
164,69.17273673257026,98134122478349.95,401350.9532871492,1342.75,275.0,-18.519285714285715,-69.54535714285714,-18.71214285714285,-69.71428571428572,1.0,-64339476195703.62,-39.59995760589895
165,14.880332986472425,5662543189447.356,3462.7197069914123,2033.0,271.0,-19.08,-69.42642857142856,-19.14071428571428,-69.59535714285715,3.0,-1800265450891.4316,-24.12316243994842
166,0.6243496357960457,220704945491.64774,21242.22275509869,1448.0,274.0,-18.662142857142857,-69.42642857142856,-18.855,-69.59535714285715,1.0,-36112130756281.67,-99.39254687604559
167,21.019771071800207,7636905418150.759,31378.7578737418,1276.0,274.0,-18.519285714285715,-69.42642857142856,-18.58,-69.59535714285715,1.0,-33795061936705.305,-81.56760128539813
168,45.577523413111344,16109494409843.484,11221.719199367983,1415.0,274.0,-18.662142857142857,-69.30749999999999,-18.855,-69.47642857142857,2.0,-20003403999211.78,-55.39130028454308
169,43.49635796045786,31485974691561.785,44504.55057484868,1276.5,275.5,-18.519285714285715,-69.30749999999999,-18.71214285714285,-69.47642857142857,2.0,-25075270993848.273,-44.33295393336153
170,0.8324661810613945,592632100141.3005,12804.371934878247,1629.0,270.0,-18.805,-69.18857142857142,-18.83,-69.3575,1.0,-24468949153393.25,-97.63529645577444
171,31.42559833506764,22134531667425.47,12737.242563231604,1446.0,274.5,-18.662142857142857,-69.18857142857142,-18.855,-69.3575,2.0,-6243063735517.237,-21.99997444064568
172,39.90634755463059,57990757721982.55,79962.19576553055,1357.25,275.5,-18.519285714285715,-69.18857142857142,-18.71214285714285,-69.3575,1.75,-59443381953770.67,-50.618484639900686
173,0.9365244536940688,334036305299.98883,5711.331374466386,1577.0,274.0,-18.805,-69.06964285714285,-18.83,-69.23857142857143,1.0,-19517449482647.344,-98.3173234040608
174,25.390218522372532,9199102974242.2,5470.376941138698,1435.0,277.0,-18.662142857142857,-69.06964285714285,-18.855,-69.23857142857143,2.0,-8747330960640.051,-48.74133207956139
175,21.85223725286161,16202081196742.664,30679.011973266195,1401.5,275.5,-18.519285714285715,-69.06964285714285,-18.71214285714285,-69.23857142857143,2.0,-25997308995431.84,-61.605887850608816
176,1.3007284079084287,939105385032.546,11464.896459571391,1562.5,271.5,-18.805,-68.95071428571428,-18.83,-69.11964285714286,1.0,-27992434690062.44,-96.754042879864
177,18.730489073881373,13485792744351.613,14280.328980354108,1466.5,273.5,-18.662142857142857,-68.95071428571428,-18.855,-69.11964285714286,1.5,-37058132376621.7,-73.31866745197505
178,13.189386056191466,19306913800799.625,79219.32702366603,1365.25,274.5,-18.519285714285715,-68.95071428571428,-18.71214285714285,-69.11964285714286,1.25,-108545723970814.1,-84.8990884057566
179,13.007284079084284,9486392296825.98,53765.29190445942,1184.0,275.5,-18.376428571428573,-68.95071428571428,-18.56928571428571,-69.11964285714286,1.0,-5810595443620.215,-37.985226517876036
180,0.7284079084287202,268861656923.8464,5585.963938675965,1571.0,270.0,-18.805,-68.83178571428572,-18.83,-69.0007142857143,1.0,-11437284441480.87,-97.70324362378763
181,13.111342351716962,4703357661577.645,7391.343927133037,1518.0,270.0,-18.662142857142857,-68.83178571428572,-18.855,-69.0007142857143,1.0,-2332713211155.3467,-33.15363436993438
182,17.950052029136316,13116798969938.293,32885.8344954777,1303.5,277.5,-18.519285714285715,-68.83178571428572,-18.71214285714285,-69.0007142857143,2.0,-20396961856305.58,-60.86145318651668
183,13.423517169614986,4554528536778.065,18607.28377662416,1140.0,278.0,-18.376428571428573,-68.83178571428572,-18.56928571428571,-69.0007142857143,2.0,-6505683548460.13,-58.8206039660226
184,0.6243496357960457,457930546686.2188,10353.038456337914,1504.5,273.5,-18.805,-68.71285714285713,-18.997857142857143,-68.88178571428573,1.5,-14939164235232.695,-97.0258639491914
185,12.486992715920913,9648752158104.12,12536.74357904196,1505.0,271.0,-18.662142857142857,-68.71285714285713,-18.855,-68.88178571428573,2.0,-10880541933925.258,-53.00007825475935
186,11.3423517169615,16721571929333.395,29224.394065797213,1352.75,278.0,-18.519285714285715,-68.71285714285713,-18.71214285714285,-68.88178571428573,1.5,-57713572580403.54,-77.53538057933638
187,4.856052722858137,5295959354041.038,16125.719852574082,1251.0,279.6666666666667,-18.376428571428573,-68.71285714285713,-18.56928571428571,-68.88178571428573,1.0,-52907063290733.99,-90.90088604785466
188,25.494276795005213,9263127419381.89,6033.641271445302,1359.0,279.0,-18.662142857142857,-68.59392857142856,-18.855,-68.76285714285714,2.0,-4541821761296.764,-32.899952776743845
189,17.637877211238298,13343130669887.807,12850.606733893152,1345.5,279.5,-18.519285714285715,-68.59392857142856,-18.71214285714285,-68.76285714285714,1.0,-42316434339388.586,-76.02724586930566
190,9.88553590010406,3674436304476.6353,5890.491220649148,1326.0,280.0,-18.376428571428573,-68.59392857142856,-18.56928571428571,-68.76285714285714,1.0,-19248745194767.047,-83.97065300644299
191,13.007284079084284,4881886466509.396,4853.320200439754,1288.0,280.0,-18.662142857142857,-68.475,-18.855,-68.64392857142856,1.0,-14578640151065.414,-74.91390360371562
192,9.833506763787724,7433815813334.947,11087.4604560747,1304.5,279.0,-18.519285714285715,-68.475,-18.71214285714285,-68.64392857142856,1.0,-41673510411650.34,-84.86210432374813
193,7.804370447450572,2842192106855.214,5380.574735359746,1280.0,279.0,-18.376428571428573,-68.475,-18.56928571428571,-68.64392857142856,1.0,-2777108766515.9395,-49.420894682399975
