,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,29395988904675.613,11210431703685.057,7625.629879833573,22.375740740740746,-37.355,22.54314814814815,-37.045,61.64469738147167
0,122895803702121.02,36164321941343.93,15595.797925403233,22.375740740740746,-37.095,22.54314814814815,-36.785000000000004,41.6968800799373
0,58768137015018.63,29402111820925.21,3917.0655203878982,22.375740740740746,-36.835,22.54314814814815,-36.525000000000006,100.12288563601399
0,9661875001229.764,2938226058276.7036,444.565375143332,22.375740740740746,-36.575,22.54314814814815,-36.5,43.699873137430934
0,106021470031202.12,-19961280239800.305,4105.561239448671,22.49314814814815,-41.08,22.660555555555554,-40.945,-15.844455051871353
0,136744519936010.44,-50378949210892.89,9358.101146767138,22.49314814814815,-40.995,22.660555555555554,-40.685,-26.922838402136684
0,87717361078716.38,-39678664117774.56,9541.706646701332,22.49314814814815,-40.735,22.660555555555554,-40.58,-31.14592002111185
0,32528943076959.85,-22906996501663.355,3604.0914962869924,22.49314814814815,-39.83,22.660555555555554,-39.645,-41.32156264651204
0,108641209011611.64,-95275552282999.1,3973.9698884062436,22.49314814814815,-39.695,22.660555555555554,-39.385000000000005,-46.72276652400771
0,94346871516569.31,-83532077718026.22,3897.9492092567352,22.49314814814815,-39.435,22.660555555555554,-39.125,-46.960069236669476
0,4727211772222.215,-4211838765367.201,4938.232187092131,22.49314814814815,-39.175,22.660555555555554,-38.865,-47.11729447837983
0,22545589490895.05,-5039049579580.004,3881.500290376431,22.49314814814815,-38.75,22.660555555555554,-38.605000000000004,-18.2675929407882
0,25387750660665.01,-3401223337420.201,3913.064432011608,22.49314814814815,-38.655,22.660555555555554,-38.345000000000006,-11.814326337737558
0,6968200199653.518,-1127269842494.4531,995.8264403210637,22.49314814814815,-38.395,22.660555555555554,-38.33,-13.924699080170456
0,23729430286696.15,4667912329934.59,3743.685024081998,22.49314814814815,-37.92,22.660555555555554,-37.825,24.4886705273059
0,58759465321206.195,10116479119835.697,7820.794079521496,22.49314814814815,-37.875,22.660555555555554,-37.565000000000005,20.79740556625338
0,19311872894901.168,3366610285683.451,10224.559062921491,22.49314814814815,-37.615,22.660555555555554,-37.305,21.113545560154435
0,3698347391370.615,3698347391370.615,1222.999347019306,22.49314814814815,-37.355,22.660555555555554,-37.045,inf
0,59469442077968.81,18477310614603.305,2995.036932340627,22.49314814814815,-37.095,22.660555555555554,-36.785000000000004,45.07526189780202
0,37813263413429.21,-5350409529088.383,1431.9450733366723,22.75,-41.25,22.777962962962963,-41.205,-12.395630780109212
0,237571653912660.56,-70055961429108.68,10527.752648769243,22.610555555555557,-41.254999999999995,22.777962962962963,-40.945,-22.772975485727333
0,267817379211077.7,-114092991503972.31,20105.469090857187,22.610555555555557,-40.995,22.777962962962963,-40.685,-29.87428471511686
0,156314994372235.75,-74765069736802.0,37576.88833399014,22.610555555555557,-40.735,22.777962962962963,-40.58,-32.35461701340158
0,50874024930078.55,-31922936884630.586,2489.566100802659,22.610555555555557,-39.75,22.777962962962963,-39.645,-38.555686325871164
0,123495159575997.44,-124954909937418.28,11565.812799728923,22.610555555555557,-39.695,22.777962962962963,-39.385000000000005,-50.29377137311326
0,178976683469784.06,-161923409086358.6,13897.113626980554,22.610555555555557,-39.435,22.777962962962963,-39.125,-47.49878707049383
0,37801469134836.75,-32046597542332.434,7307.3210712309465,22.610555555555557,-39.175,22.777962962962963,-38.865,-45.88043601900769
0,57263040094204.5,-11077457676796.607,4436.317878555309,22.610555555555557,-38.75,22.777962962962963,-38.605000000000004,-16.20921421133854
0,119205898785158.7,-9675597223927.66,10758.482078468633,22.610555555555557,-38.655,22.777962962962963,-38.345000000000006,-7.507359491889753
0,5565222666917.239,-2002263665506.2402,3945.073139021928,22.610555555555557,-38.395,22.777962962962963,-38.33,-26.45876817679058
0,50987266203021.58,12253282892867.695,15084.10317861325,22.610555555555557,-37.92,22.777962962962963,-37.825,31.634450799320636
0,134161371538151.66,24371402546248.633,26997.12153632912,22.610555555555557,-37.875,22.777962962962963,-37.565000000000005,22.198205145723282
0,87412149058889.53,22592314984592.01,23167.190829469313,22.610555555555557,-37.615,22.777962962962963,-37.305,34.854015452579446
0,3027131371604.9463,1699765369638.3352,3143.077202263357,22.610555555555557,-37.355,22.777962962962963,-37.045,128.05551499134236
0,100067056829662.44,37115946683312.5,5665.541140826622,22.610555555555557,-37.095,22.777962962962963,-36.785000000000004,58.95995574506097
0,32255256992864.684,-8633121561985.324,1245.2276157764727,22.727962962962966,-41.25,22.895370370370372,-41.205,-21.113876037917134
0,121011749919912.16,-37869721156726.47,3880.1665942510017,22.727962962962966,-41.254999999999995,22.895370370370372,-40.945,-23.835202997622986
0,120800708122669.03,-49123152910072.8,35806.18444479424,22.727962962962966,-40.995,22.895370370370372,-40.685,-28.908919919497045
0,23256061262025.14,-13532500576532.975,138312.73494921828,22.727962962962966,-40.735,22.895370370370372,-40.67,-36.78453274666897
0,21886681519702.707,-19425322172223.805,13393.865622318306,22.727962962962966,-39.5,22.895370370370372,-39.385000000000005,-47.02101190027741
0,23305315969378.684,-21454771490166.27,14683.994340984253,22.727962962962966,-39.435,22.895370370370372,-39.33,-47.93281851729515
0,49945741552318.336,-28938655042458.758,2651.8324627299753,22.727962962962966,-39.175,22.895370370370372,-38.865,-36.68489117196946
0,25182541998906.465,-3424576481955.1636,1535.0842403699253,22.727962962962966,-38.67,22.895370370370372,-38.605000000000004,-11.971064070106296
0,77250017473279.22,-5488900634663.137,7002.349223882622,22.727962962962966,-38.655,22.895370370370372,-38.345000000000006,-6.634000975819198
0,19085106181246.934,-2477391395298.004,3969.968800029954,22.727962962962966,-38.395,22.895370370370372,-38.25,-11.489352689796185
0,67015904550080.75,12119832864230.797,14443.929038406855,22.727962962962966,-37.875,22.895370370370372,-37.565000000000005,22.07777804865192
0,13459540720788.635,2719568217117.696,5172.073574417524,22.727962962962966,-37.615,22.895370370370372,-37.58,25.32192904765951
0,14761232611381.611,5404985792628.529,1960.5333043820938,22.727962962962966,-37.095,22.895370370370372,-36.785000000000004,57.7687388686146
0,35285796376365.11,12822321239706.725,1211.8852126407228,22.727962962962966,-36.835,22.895370370370372,-36.75,57.080755144522776
0,57894223971416.59,-5637546358268.906,3125.7391526327674,22.845370370370375,-41.33,23.012777777777778,-41.205,-8.873586127088828
0,123213708641548.52,-28782882750965.74,2810.986867031288,22.845370370370375,-41.254999999999995,23.012777777777778,-40.945,-18.93653172566031
0,123697441011538.9,-49476265312146.945,51892.78254435572,22.845370370370375,-40.995,23.012777777777778,-40.685,-28.570310333180082
0,21508052118757.344,-9345531580484.998,414292.2513575717,22.845370370370375,-40.735,23.012777777777778,-40.58,-30.28993867157964
0,39778985190597.34,-21674600046069.07,32811.147512453615,22.845370370370375,-40.475,23.012777777777778,-40.42,-35.26987068792997
0,2474876214821.0537,-1673152967049.8584,13818.87012095533,22.845370370370375,-39.42,23.012777777777778,-39.385000000000005,-40.33609441231572
0,5810359603945.224,-7417708670220.258,21291.5695117396,22.845370370370375,-39.435,23.012777777777778,-39.33,-56.07552453223348
0,6645208216258.074,-6376341891732.908,1634.2223190268883,22.845370370370375,-39.0,23.012777777777778,-38.865,-48.96761014512332
0,23856732687257.91,-4414536473717.693,2271.729066982426,22.845370370370375,-38.915,23.012777777777778,-38.605000000000004,-15.61492145464527
0,83471293417710.12,-6240536181952.727,7660.750544469896,22.845370370370375,-38.655,23.012777777777778,-38.345000000000006,-6.956202108240328
0,37160880556311.97,-4158240528192.8145,3581.8632275298255,22.845370370370375,-38.395,23.012777777777778,-38.25,-10.063719699382013
0,42053066367663.31,8253790394630.7705,12374.921782489786,22.845370370370375,-37.875,23.012777777777778,-37.565000000000005,24.420021308196738
0,12583928725294.928,2365616749848.1816,2456.668263042053,22.845370370370375,-37.615,23.012777777777778,-37.58,23.150758711736795
0,6825394797756.977,1557692139665.4365,1037.1710202093934,22.845370370370375,-36.92,23.012777777777778,-36.785000000000004,29.57061627752884
0,25560907118859.105,18983202935070.95,2016.548541650154,22.845370370370375,-36.835,23.012777777777778,-36.67,288.59921949451916
0,89599091086010.86,-12436829621285.688,7197.957988945687,22.96277777777778,-41.33,23.130185185185184,-41.205,-12.188677805889913
0,137749737451606.62,-40675204796216.3,5441.9247571295255,22.96277777777778,-41.254999999999995,23.130185185185184,-40.945,-22.79681544731598
0,207186542896279.4,-72371566319139.6,21638.775069726536,22.96277777777778,-40.995,23.130185185185184,-40.685,-25.887843683823263
0,143974647738173.06,-64152583383505.72,159316.22609786503,22.96277777777778,-40.735,23.130185185185184,-40.425000000000004,-30.823733654535467
0,103195561302590.06,-60159315195374.7,20155.260412873242,22.96277777777778,-40.475,23.130185185185184,-40.33,-36.827376375338396
0,2946314193935.328,-2584390386888.0454,5129.839863778907,22.96277777777778,-39.42,23.0,-39.385000000000005,-46.728049728942466
0,8988120605912.293,-3317056970239.211,9964.0437530875,22.96277777777778,-39.435,23.130185185185184,-39.33,-26.956595707061993
0,135121544500587.75,-11238704139889.74,10505.524380012077,22.96277777777778,-38.655,23.130185185185184,-38.345000000000006,-7.678795468226318
0,113091313466915.81,-11751111328843.887,7147.277536179347,22.96277777777778,-38.395,23.130185185185184,-38.25,-9.412754797152111
0,1553827139145.9731,-920504118599.9772,4699.500580640161,22.96277777777778,-37.92,23.0,-37.825,-37.20213757629735
0,13651636569389.473,2619850092161.4062,3030.6021623520937,22.96277777777778,-37.75,23.130185185185184,-37.565000000000005,23.748194343403295
0,30481118674766.625,6157900460112.342,6584.013205872747,22.96277777777778,-37.615,23.130185185185184,-37.305,25.316964251064135
0,18464883073107.137,7134285034493.084,772.2100566239676,22.96277777777778,-36.575,23.0,-36.5,62.964770351748726
0,22032198912305.094,-6161264871822.75,1345.2548251837225,23.080185185185186,-41.25,23.247592592592593,-41.205,-21.853522217058607
0,57782550832444.19,-41092922488037.375,4605.6972864849195,23.080185185185186,-41.254999999999995,23.247592592592593,-40.945,-41.56027891249061
0,91257257025571.9,-41933739396106.06,2566.031345327312,23.080185185185186,-40.995,23.247592592592593,-40.685,-31.483914470723928
0,71066902313997.11,-38329137051852.44,5649.092221946319,23.080185185185186,-40.735,23.247592592592593,-40.425000000000004,-35.03704272480065
0,64570607457430.41,-42132576801909.555,3596.0893195344124,23.080185185185186,-40.475,23.247592592592593,-40.33,-39.48577270150362
0,1854260967906.768,1854260967906.768,1114.0808301091902,23.080185185185186,-39.25,23.247592592592593,-39.25,inf
0,34671876218597.56,-4647507354596.77,3268.000072678633,23.080185185185186,-38.5,23.247592592592593,-38.345000000000006,-11.819888645876864
0,59902250177591.484,-6362577320828.719,4712.392976519319,23.080185185185186,-38.395,23.247592592592593,-38.25,-9.601741317413682
0,17776321008141.297,9226597044003.64,2863.890146673344,23.080185185185186,-37.615,23.247592592592593,-37.305,107.91689980524714
0,46118529389769.945,-20313575702160.816,3022.599985599514,23.197592592592596,-41.25,23.365000000000002,-41.205,-30.577949733867804
0,242405844216388.44,-107549127243381.34,17356.721376345966,23.197592592592596,-41.254999999999995,23.365000000000002,-40.945,-30.732275868166937
0,125275699437597.88,-66503480442023.62,7824.795167897787,23.197592592592596,-40.995,23.365000000000002,-40.685,-34.67711170929368
0,141102749343342.8,-87021551074306.3,6754.281744552642,23.197592592592596,-40.735,23.365000000000002,-40.425000000000004,-38.146550330231186
0,93164835136561.6,-54637609696882.125,6681.8175884042785,23.197592592592596,-40.475,23.365000000000002,-40.33,-36.96664812172248
0,17095968888032.133,-3378781907746.4395,5065.377884383124,23.197592592592596,-38.5,23.365000000000002,-38.345000000000006,-16.502188189968425
0,161743552028897.3,-10919871734411.715,16799.23639591623,23.197592592592596,-38.395,23.365000000000002,-38.085,-6.324368819062065
0,63895284264543.58,10179322492906.037,15932.778479761873,23.197592592592596,-38.135,23.365000000000002,-38.0,18.95027503404174
0,13664925001902.902,8928746481300.469,4229.150413738516,23.197592592592596,-37.615,23.365000000000002,-37.305,188.52216913826862
0,25170487055220.93,-11522959481775.152,1565.7592512548154,23.315000000000005,-41.25,23.482407407407408,-41.205,-31.40331740207929
0,98416325293928.17,-50969172773903.91,13684.611377662044,23.315000000000005,-41.254999999999995,23.482407407407408,-40.945,-34.11922404326029
0,96247612882023.88,-53366184176592.29,6508.881657473522,23.315000000000005,-40.995,23.482407407407408,-40.685,-35.669293357807305
0,74399289005095.47,-56575350499444.53,3255.9968075497627,23.315000000000005,-40.735,23.482407407407408,-40.425000000000004,-43.19565277175926
0,20705747897242.92,-11772727840063.426,1915.1876361174743,23.315000000000005,-40.475,23.482407407407408,-40.33,-36.24778433348922
0,3351254091768.879,-1115077027384.6816,2815.877086157865,23.315000000000005,-38.42,23.482407407407408,-38.345000000000006,-24.966286592652054
0,73561197572354.02,-8808534296934.969,8139.102888124122,23.315000000000005,-38.395,23.482407407407408,-38.085,-10.693897014152077
0,16466219259378.615,3754398930364.742,40654.169860732276,23.315000000000005,-38.135,23.482407407407408,-37.825,29.534707329017063
0,26415885915556.29,-5045457454558.41,1347.4776520594392,23.43240740740741,-41.25,23.599814814814813,-41.205,-16.037005779451608
0,84764057341100.53,-35674463934148.61,22914.677696387902,23.43240740740741,-41.254999999999995,23.599814814814813,-40.945,-29.620476535591557
0,86773308571063.12,-51091834409194.72,7318.43520560953,23.43240740740741,-40.995,23.599814814814813,-40.685,-37.05928366281172
0,40996548845883.94,-16560148354068.809,3431.1555653562355,23.43240740740741,-40.735,23.599814814814813,-40.425000000000004,-28.771887824867072
0,11849270028495.521,-5792416726525.49,2206.377956836356,23.43240740740741,-40.475,23.599814814814813,-40.33,-32.833689924104945
0,10741174993309.717,-1279905040153.8477,5068.045276633984,23.43240740740741,-38.42,23.599814814814813,-38.345000000000006,-10.647171773176156
0,77831734834469.42,-1768079565612.6016,14925.393339687082,23.43240740740741,-38.395,23.599814814814813,-38.085,-2.2212106635399187
0,12612100174592.336,-2567065873516.1035,15947.449137141604,23.43240740740741,-38.135,23.599814814814813,-38.08,-16.91177147268904
0,25157981758972.14,-17682998780366.094,3035.4923814786707,23.549814814814816,-41.25,23.717222222222222,-41.205,-41.27589648450947
0,173144370210588.88,-74309875120137.0,32138.52009986175,23.549814814814816,-41.254999999999995,23.717222222222222,-40.945,-30.029743486849814
0,148043237806884.2,-90680150748495.23,9633.287113980861,23.549814814814816,-40.995,23.717222222222222,-40.685,-37.985448890132155
0,31610503485846.203,-20652604109108.926,5202.30401992727,23.549814814814816,-40.735,23.717222222222222,-40.425000000000004,-39.516601785659
0,35376181690750.2,-26702696312469.11,3885.501378752721,23.549814814814816,-40.475,23.717222222222222,-40.165,-43.01414131725182
0,21844510819612.61,-5476129982625.215,38933.70185892758,23.549814814814816,-38.42,23.717222222222222,-38.345000000000006,-20.043929504672043
0,87091353886202.38,3014541390557.5566,46002.73588908171,23.549814814814816,-38.395,23.717222222222222,-38.085,3.585461081453012
0,21472355729339.25,-1040340090624.9844,983934.7611013546,23.549814814814816,-38.135,23.717222222222222,-38.0,-4.621126225595839
0,75809834995365.67,34301821914764.35,6575.566463745023,23.549814814814816,-35.535000000000004,23.717222222222222,-35.225,82.63903610167078
0,30675312427441.24,-22372150639274.508,742.4241764893643,23.667222222222225,-41.25,23.83462962962963,-41.205,-42.17383706198715
0,91530212610336.34,-42375492808378.875,5855.370556012826,23.667222222222225,-41.254999999999995,23.83462962962963,-40.945,-31.645770936998694
0,80575268888005.38,-46731227434599.516,2857.2216660461945,23.667222222222225,-40.995,23.83462962962963,-40.83,-36.70765340692343
0,2220181990691.065,-1508170868853.578,830.0035553926007,23.667222222222225,-40.475,23.83462962962963,-40.42,-40.45139839681848
0,13169709522529.54,1071886174675.5603,28321.03722350597,23.667222222222225,-38.25,23.83462962962963,-38.085,8.860157268420533
0,6256777409916.624,2114506299142.5444,602903.1128505064,23.667222222222225,-38.135,23.83462962962963,-37.825,51.047028130116765
0,61290884356238.44,39930349436637.02,4052.6579598066137,23.667222222222225,-35.535000000000004,23.83462962962963,-35.225,186.935156759558
0,77293953158666.62,-51996895359412.94,2324.1877812493394,23.784629629629634,-41.33,23.952037037037037,-41.205,-40.21699598648847
0,226276830436855.12,-139554697415507.19,9447.014221795804,23.784629629629634,-41.254999999999995,23.952037037037037,-40.945,-38.14725817503266
0,135877736429026.45,-72257969117418.02,5856.259686763112,23.784629629629634,-40.995,23.952037037037037,-40.83,-34.716757957367385
0,6482797954137.678,-4809155857389.68,1080.7384269734398,23.784629629629634,-40.0,23.952037037037037,-39.905,-42.58922714048181
0,31602880242792.016,15518540094096.883,18369.88586629762,23.784629629629634,-38.17,23.952037037037037,-38.085,96.482292407599
0,105028493353637.25,30335412030861.945,551905.2404063141,23.784629629629634,-38.135,23.952037037037037,-37.825,40.61341625440762
0,95806133459223.25,36774468584680.78,126688.23951997043,23.784629629629634,-37.875,23.952037037037037,-37.75,62.29617386335964
0,52834518326198.234,27074233084489.38,16253.754680615359,23.784629629629634,-35.535000000000004,23.952037037037037,-35.225,105.10067272334815
0,39661117111927.72,-27700087549903.094,2184.1496880791897,23.90203703703704,-41.33,24.069444444444443,-41.205,-41.12172234591719
0,125648436271271.31,-97340686647824.53,10076.074227623618,23.90203703703704,-41.254999999999995,24.069444444444443,-40.945,-43.652661337719756
0,64259882013880.59,-40746425159136.414,4442.98635918246,23.90203703703704,-40.995,24.069444444444443,-40.685,-38.80378832101891
0,8252789520252.709,3449893123285.552,5289.438833455363,23.90203703703704,-37.67,24.069444444444443,-37.565000000000005,71.82943037172373
0,26375342038612.31,6938331248039.209,19138.539399920443,23.90203703703704,-35.535000000000004,24.069444444444443,-35.225,35.69649326636315
0,36152067992009.39,-30474924879364.305,4629.259251367515,24.019444444444446,-41.515,24.186851851851852,-41.205,-45.73960727628435
0,120293187484899.9,-99937430619394.12,15228.142360159693,24.019444444444446,-41.254999999999995,24.186851851851852,-40.945,-45.378536136182035
0,40184510226887.91,-37879097477544.34,5338.34102472113,24.019444444444446,-40.995,24.186851851851852,-40.83,-48.52337547729512
0,39679840857453.47,16066638511421.703,12879.058917902326,24.019444444444446,-35.535000000000004,24.186851851851852,-35.225,68.0409131975347
0,1617208431441.9346,571277600400.8876,568.5991148083216,24.136851851851855,-41.5,24.30425925925926,-41.465,54.61906116987463
0,6228437550831.091,-15399753671945.188,8847.740096102592,24.136851851851855,-41.515,24.30425925925926,-41.205,-71.20222635967805
0,175528188584168.06,-143984590175910.16,28103.644755060872,24.136851851851855,-41.254999999999995,24.30425925925926,-40.945,-45.06379705208224
0,88104314769165.27,-75481013935341.69,13658.826585903731,24.136851851851855,-40.995,24.30425925925926,-40.83,-46.14167696645164
0,46924423469582.22,30550482194740.0,3725.4578437011214,24.136851851851855,-35.33,24.30425925925926,-35.225,186.5798935145771
0,20412578995747.496,-17410421031009.988,1651.5603686574782,24.254259259259264,-41.515,24.421666666666667,-41.205,-46.031306397412074
0,46178972358482.44,-51221473628880.914,9453.682702422955,24.254259259259264,-41.254999999999995,24.421666666666667,-40.945,-52.58854116081393
0,33454130151068.64,9219385045563.537,5072.935495760561,24.254259259259264,-35.25,24.421666666666667,-35.225,38.04201366850477
0,1445144721744.9827,604936881592.8579,2826.991220536448,24.37166666666667,-41.58,24.539074074074072,-41.465,71.99848093339982
0,43788167058313.01,-37144059332166.66,834.8937745191774,24.37166666666667,-41.515,24.539074074074072,-41.205,-45.895264456157406
0,81007168043671.94,-77156734666270.89,14970.29444257656,24.37166666666667,-41.254999999999995,24.539074074074072,-40.945,-48.782771128105516
0,61585160628825.08,15692451578391.375,14793.357423269514,24.37166666666667,-35.25,24.539074074074072,-35.225,34.19377914942041
0,27485388258555.906,7339709871151.156,2083.6779132967968,24.5,-35.275,24.539074074074072,-35.17,36.433173060779154
0,446474606090.109,180833027814.5681,1811.6039037090773,24.489074074074075,-41.5,24.65648148148148,-41.465,68.07406769244393
0,13567412576735.605,-23363782212825.543,1688.0147294192316,24.489074074074075,-41.515,24.65648148148148,-41.205,-63.263001226890914
0,59448887655455.36,-47565360652190.99,4165.577565093021,24.489074074074075,-41.254999999999995,24.65648148148148,-40.945,-44.44768935389733
0,18094164180819.344,3938205876523.0176,3999.310114789414,24.489074074074075,-35.25,24.65648148148148,-35.225,27.82012910653866
0,25363065165567.79,7209100530367.117,1568.4266435056754,24.489074074074075,-35.275,24.65648148148148,-35.17,39.71088781559384
0,5130282330605.479,-14990043353897.361,2949.246698700864,24.606481481481485,-41.515,24.77388888888889,-41.205,-74.50199161260622
0,56594578517774.95,-49467622538925.17,5459.707372135259,24.606481481481485,-41.254999999999995,24.77388888888889,-40.945,-46.64019985072733
0,42445911161163.11,-34746332164534.78,3149.301117515364,24.606481481481485,-40.995,24.77388888888889,-40.92,-45.01272494171374
0,41223594227793.27,33428033856371.812,3091.5076187467307,24.606481481481485,-35.33,24.77388888888889,-35.225,428.8086072544451
0,12951657388155.64,3156351851329.99,1175.4308518789696,24.606481481481485,-35.275,24.77388888888889,-35.17,32.22310768626482
0,57940462355725.58,-22436948587940.566,9343.875054762551,24.723888888888894,-41.515,24.891296296296296,-41.205,-27.91449528483304
0,200018540542116.44,-157233048057991.62,33730.508708250025,24.723888888888894,-41.254999999999995,24.891296296296296,-40.945,-44.0118541317367
0,44555844822937.21,-35427590490263.41,3299.5642143138093,24.723888888888894,-40.995,24.75,-40.92,-44.29365949528849
0,46347287999640.19,10065446126937.385,6185.238064369178,24.723888888888894,-35.33,24.891296296296296,-35.225,27.742379127974417
0,100348317613137.66,26343147645994.168,16368.007982027195,24.723888888888894,-35.275,24.891296296296296,-34.965,35.59636125109893
0,22559722184680.35,-24156524143548.234,5264.098607072194,24.8412962962963,-41.33,25.008703703703702,-41.205,-51.70904351737589
0,112707414657106.61,-93297899346639.08,21677.007691988863,24.8412962962963,-41.254999999999995,25.008703703703702,-40.945,-45.28907411822527
0,17923506190396.04,3156400798275.8457,12047.721666384296,24.8412962962963,-35.33,25.008703703703702,-35.225,21.374539657312376
0,76139984002119.38,19121864592995.21,9799.554564284466,24.8412962962963,-35.275,25.008703703703702,-34.965,33.53647014519965
0,33422486519750.992,-23870272632109.266,5892.714047524864,24.958703703703705,-41.33,25.12611111111111,-41.205,-41.66368138919386
0,120849931208178.06,-124648276117503.62,20018.334277329097,24.958703703703705,-41.254999999999995,25.12611111111111,-40.945,-50.77359931681429
0,64794104579461.81,21510794280380.64,64290.82172635295,24.958703703703705,-35.25,25.12611111111111,-35.225,49.697664369347635
0,144180139550752.8,39053196314450.3,38004.56022487802,24.958703703703705,-35.275,25.12611111111111,-34.965,37.14860825608446
0,84565604483086.66,-84566500397334.38,4009.5351184177107,25.076111111111114,-41.254999999999995,25.24351851851852,-40.945,-50.00026485635247
0,39212591893484.64,14879996699636.307,31000.877304869966,25.076111111111114,-35.25,25.24351851851852,-35.225,61.152526399642746
0,75039145509657.75,22246281349722.83,14252.321361720078,25.076111111111114,-35.275,25.24351851851852,-34.965,42.13880361241278
0,193198995279466.1,-173383037255585.06,19974.322305189904,25.193518518518523,-41.254999999999995,25.360925925925926,-40.945,-47.29720004457852
0,24867014409152.285,8460454438965.527,9129.594543943464,25.193518518518523,-35.25,25.360925925925926,-35.225,51.56750991273902
0,106136450065097.5,35211435878522.98,11726.300900155666,25.193518518518523,-35.275,25.360925925925926,-34.965,49.64600470279239
0,7197556106844.423,-634179587782.833,3196.4250472805575,25.31092592592593,-41.25,25.47833333333333,-41.205,-8.097561160266098
0,96508143080426.38,-93510870125057.28,17567.445364163905,25.31092592592593,-41.254999999999995,25.47833333333333,-40.945,-49.2113228816403
0,23579789530590.508,6105867553013.02,4394.084167916692,25.31092592592593,-35.275,25.47833333333333,-34.965,34.94274245271358
0,9188714136121.004,-11376090366604.256,2512.683500310113,25.428333333333335,-41.25,25.59574074074074,-41.205,-55.318251943978794
0,85819787292405.25,-88774255724225.16,10241.452547176938,25.428333333333335,-41.254999999999995,25.59574074074074,-40.945,-50.84609657373548
0,20359624137983.65,-19638023668684.65,1574.6505587576817,25.428333333333335,-40.995,25.59574074074074,-40.92,-49.09794636826281
0,12138487595014.83,1522415092101.962,4325.176534769476,25.428333333333335,-35.275,25.59574074074074,-34.965,14.340662158102614
0,40421300695162.07,-31643407081189.82,2425.548686782019,25.545740740740744,-41.25,25.71314814814815,-41.205,-43.90971400230064
0,168104126128685.25,-172329217109335.06,10950.978885905693,25.545740740740744,-41.254999999999995,25.71314814814815,-40.945,-50.620545998882335
0,59046055416834.67,-55560891278651.98,5421.030184497789,25.545740740740744,-40.995,25.71314814814815,-40.92,-48.479514445383984
0,17528383171447.283,3417984166069.485,5495.717167521869,25.545740740740744,-35.275,25.58,-34.965,24.22315743705625
0,23287949233519.37,-17050711925218.025,762.8741837459578,25.663148148148153,-41.25,25.830555555555556,-41.205,-42.268908871619374
0,49811349571482.305,-41156340973916.04,4418.5352635495765,25.663148148148153,-41.254999999999995,25.830555555555556,-40.945,-45.24281173586192
0,1140091492284.3389,1140091492284.3389,3617.428457541292,25.663148148148153,-40.995,25.830555555555556,-40.92,inf
0,50380818752724.88,-32266521866787.965,1150.9797562460865,25.78055555555556,-41.25,25.94796296296296,-41.205,-39.041210067889246
0,95545672064641.62,-78472219262303.86,10372.15476746908,25.78055555555556,-41.254999999999995,25.94796296296296,-40.945,-45.09433981984643
0,26361610810320.254,-35207109889864.83,7379.7852273793105,25.78055555555556,-40.995,25.94796296296296,-40.92,-57.183435825001624
0,17939030118970.707,5649641398947.713,1130.9743143646365,25.92,-35.08,25.94796296296296,-34.965,45.97170394441834
0,34939545975700.25,-26896407091858.977,432.1175446393186,25.897962962962964,-41.25,26.06537037037037,-41.205,-43.49638965291462
0,26367109094114.953,-31418325806336.414,3254.6631114243337,25.897962962962964,-41.254999999999995,26.06537037037037,-40.945,-54.37066599993868
0,52603283392030.44,-58023282578324.0,2912.7923379391113,25.897962962962964,-40.995,26.06537037037037,-40.83,-52.44968246946489
0,31292015857534.34,11975451807398.062,1589.3212161374115,25.897962962962964,-35.08,26.06537037037037,-34.965,61.995765791036604
0,15546500039465.52,-13392376367929.348,485.0208242813752,26.015370370370373,-41.25,26.18277777777778,-41.205,-46.27814908704313
0,15502771497107.56,-12955547823247.316,2449.9997824149023,26.015370370370373,-41.254999999999995,26.18277777777778,-40.945,-45.52464141471921
0,29315048448917.03,-22290180710806.074,1238.5591351493229,26.015370370370373,-40.995,26.18277777777778,-40.92,-43.193647375958435
0,19490607593838.227,7691493383215.51,1279.4591496625094,26.015370370370373,-35.08,26.18277777777778,-34.965,65.18704070421552
0,254475942679926.47,-167885644450288.44,7790.563634011749,26.132777777777783,-41.775,26.300185185185185,-41.465,-39.74926924368455
0,184327029259050.5,-157296947214185.3,5795.354230368474,26.132777777777783,-41.515,26.300185185185185,-41.205,-46.0438839328681
0,149639221308385.84,-150288606981852.66,9013.562981031055,26.132777777777783,-41.254999999999995,26.300185185185185,-40.945,-50.108256989217814
0,81851197163261.22,-80574104307060.06,4368.743941533523,26.132777777777783,-40.995,26.300185185185185,-40.92,-49.60686763557138
0,13101033438243.904,4570371344358.477,728.1980844847777,26.132777777777783,-35.08,26.17,-34.965,53.575810342252424
0,109446595564007.94,-109450995975284.38,8689.91938792671,26.250185185185188,-41.775,26.41759259259259,-41.465,-50.001005130126266
0,114448574740787.19,-117366580255407.0,7407.792846013341,26.250185185185188,-41.515,26.41759259259259,-41.205,-50.62938195621156
0,62811816743316.83,-52430478882395.48,7411.349369014487,26.250185185185188,-41.254999999999995,26.41759259259259,-41.08,-45.49586468902086
0,119516867715127.02,-122815042117153.19,12624.76752332034,26.367592592592594,-41.58,26.535,-41.465,-50.680507656690544
0,161934633266337.7,-150290160501872.6,15555.78704164033,26.367592592592594,-41.515,26.535,-41.205,-48.13524214013738
