,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,192187221079489.03,51266812091042.0,77058.73930046945,-8.252368421052632,-33.36414893617021,-8.045315789473683,-33.04627659574468,36.37997679615375
0,112868340286964.53,24288867945945.414,57753.48788487026,-8.252368421052632,-33.096276595744676,-8.045315789473683,-32.77840425531915,27.42042518884795
0,126899574690246.16,41332218632495.59,50505.29400853337,-8.252368421052632,-32.82840425531915,-8.045315789473683,-32.51053191489362,48.303722981226535
0,69872792704200.71,37516939093704.52,35437.195183425276,-8.252368421052632,-32.560531914893616,-8.045315789473683,-32.242659574468085,115.95101011810142
0,34528334044637.633,20301090962645.58,96321.31244005487,-8.252368421052632,-32.29265957446808,-8.045315789473683,-31.974787234042555,142.69167150409777
0,33816054206063.715,19221188550362.812,179381.68430495932,-8.252368421052632,-32.024787234042556,-8.045315789473683,-31.70691489361702,131.6982903700441
0,86512390312113.9,42528439629005.805,160296.0481846809,-8.252368421052632,-31.75691489361702,-8.045315789473683,-31.43904255319149,96.69081328189722
0,68379398110066.305,42962867472729.92,33485.55318654605,-8.252368421052632,-31.48904255319149,-8.045315789473683,-31.171170212765958,169.03513735119424
0,8334659243262.496,7841681786993.859,19275.465535464587,-8.252368421052632,-31.221170212765955,-8.045315789473683,-30.903297872340428,1590.6775628946234
0,52475618140247.06,37719660552732.37,23140.961472335857,-8.252368421052632,-30.953297872340425,-8.045315789473683,-30.635425531914894,255.6232649018164
0,15403343700598.945,15403343700598.945,19697.358076475608,-8.252368421052632,-30.68542553191489,-8.045315789473683,-30.367553191489364,inf
0,7748996666487.657,7748996666487.657,13181.807938374935,-8.252368421052632,-30.41755319148936,-8.045315789473683,-30.25,inf
0,3134387617204.276,3134387617204.276,5045.817007876817,-8.252368421052632,-30.0,-8.045315789473683,-29.8318085106383,inf
0,17142088656926.611,17142088656926.611,1448.3939922169757,-8.252368421052632,-29.881808510638297,-8.045315789473683,-29.563936170212767,inf
0,1497138720000.4531,1497138720000.4531,1167.873240501533,-8.08,-29.613936170212764,-8.045315789473683,-29.296063829787236,inf
0,63628858577465.484,63628858577465.484,1045.6177623371166,-8.252368421052632,-29.346063829787234,-8.045315789473683,-29.028191489361703,inf
0,71544064003862.19,16052341359351.484,127137.69511424034,-8.095315789473684,-33.5,-7.888263157894736,-33.31414893617021,28.92745186914718
0,174481429403217.12,35538447090920.9,59212.55144609066,-8.095315789473684,-33.36414893617021,-7.888263157894736,-33.04627659574468,25.57772008307886
0,41301821708671.99,15367039670986.777,43028.59352937282,-8.095315789473684,-33.096276595744676,-7.888263157894736,-32.77840425531915,59.2526270267369
0,42349819408196.16,19195941152051.223,36457.91728475437,-8.095315789473684,-32.82840425531915,-7.888263157894736,-32.51053191489362,82.9059431845147
0,42419038289302.52,25158085717646.44,35759.06051502905,-8.095315789473684,-32.560531914893616,-7.888263157894736,-32.242659574468085,145.75143297107545
0,65918502735235.0,39090171497418.195,52638.31867847108,-8.095315789473684,-32.29265957446808,-7.888263157894736,-31.974787234042555,145.7048190992859
0,34421690864626.043,10865852164271.965,92606.96873073233,-8.095315789473684,-32.024787234042556,-7.888263157894736,-31.70691489361702,46.128063205444846
0,101147061591582.75,48141202394248.19,141514.0502156254,-8.095315789473684,-31.75691489361702,-7.888263157894736,-31.43904255319149,90.82241684834156
0,65360749888916.76,33988166004773.63,30153.98026522192,-8.095315789473684,-31.48904255319149,-7.888263157894736,-31.171170212765958,108.33715874436632
0,26499053726393.227,25601582001434.87,13308.95363566593,-8.095315789473684,-31.221170212765955,-7.888263157894736,-30.903297872340428,2852.6338256085824
0,37397564554164.2,25330123001828.38,22246.05137217233,-8.095315789473684,-30.953297872340425,-7.888263157894736,-30.635425531914894,209.9046669666726
0,21889063525205.617,21889063525205.617,19858.290742277495,-8.095315789473684,-30.68542553191489,-7.888263157894736,-30.367553191489364,inf
0,10000457260745.387,10000457260745.387,16652.97438749407,-8.095315789473684,-30.41755319148936,-7.888263157894736,-30.09968085106383,inf
0,1727454190550.7722,1727454190550.7722,1776.4832390727545,-7.92,-30.0,-7.888263157894736,-30.0,inf
0,23308643383778.844,23308643383778.844,1516.4124946139054,-8.095315789473684,-29.881808510638297,-7.888263157894736,-29.563936170212767,inf
0,23695343232119.48,23695343232119.48,2267.7279786061363,-8.095315789473684,-29.613936170212764,-7.888263157894736,-29.296063829787236,inf
0,57957643488204.586,57957643488204.586,547.2599768014416,-8.095315789473684,-29.346063829787234,-7.888263157894736,-29.17,inf
0,47146964813594.0,-4640406306975.215,235120.84647505515,-7.9382631578947365,-33.5,-7.731210526315788,-33.31414893617021,-8.960497910140319
0,47321635593400.85,7406735959603.688,28299.25352012394,-7.9382631578947365,-33.36414893617021,-7.731210526315788,-33.04627659574468,18.556318636793414
0,2598845245828.32,30637769385.31787,21206.657525087223,-7.9382631578947365,-33.096276595744676,-7.731210526315788,-32.77840425531915,1.1929631724206136
0,11618708960879.768,4684585330331.109,18894.028443591607,-7.9382631578947365,-32.82840425531915,-7.731210526315788,-32.51053191489362,67.5584339121517
0,6538701587985.577,6538701587985.577,17670.139965822018,-7.9382631578947365,-32.560531914893616,-7.731210526315788,-32.242659574468085,inf
0,27657273683789.406,21873796471993.27,23327.678929896054,-7.9382631578947365,-32.29265957446808,-7.731210526315788,-31.974787234042555,378.21185544535183
0,12907126416213.79,2594606613326.66,27166.50094425873,-7.9382631578947365,-32.024787234042556,-7.731210526315788,-31.70691489361702,25.159773391177055
0,62056833987050.92,28003302619078.164,39272.90524016194,-7.9382631578947365,-31.75691489361702,-7.731210526315788,-31.43904255319149,82.23318256330731
0,26552754802165.164,11795499972477.305,12622.100131069481,-7.9382631578947365,-31.48904255319149,-7.731210526315788,-31.171170212765958,79.9301774524334
0,14108723239409.791,14108723239409.791,5789.130315116468,-7.9382631578947365,-31.221170212765955,-7.731210526315788,-30.903297872340428,inf
0,24033717846138.914,24033717846138.914,12233.994558569351,-7.9382631578947365,-30.953297872340425,-7.731210526315788,-30.635425531914894,inf
0,6565244217267.351,6565244217267.351,9978.71441046723,-7.9382631578947365,-30.68542553191489,-7.731210526315788,-30.367553191489364,inf
0,2478167714285.727,2478167714285.727,6570.676244618446,-7.9382631578947365,-30.41755319148936,-7.731210526315788,-30.25,inf
0,198529105146.4781,198529105146.4781,2885.6738500553674,-7.9382631578947365,-30.149680851063827,-7.731210526315788,-30.08,inf
0,22591157339364.93,22591157339364.93,612.6110869475115,-7.9382631578947365,-29.42,-7.731210526315788,-29.296063829787236,inf
0,6846808138343.75,6846808138343.75,85.80111740266305,-7.9382631578947365,-29.346063829787234,-7.731210526315788,-29.25,inf
0,71101928751544.5,6239344099749.048,1321636.4004984826,-7.781210526315789,-33.632021276595744,-7.574157894736841,-33.31414893617021,9.619326971387254
0,67482111125024.36,19641050869934.668,110852.37629198983,-7.781210526315789,-33.36414893617021,-7.574157894736841,-33.04627659574468,41.05479846225839
0,20299026054361.562,7124154201652.373,37196.340372867446,-7.781210526315789,-33.096276595744676,-7.574157894736841,-32.77840425531915,54.073802624405886
0,51368360424786.73,11425422152140.953,40584.81766220991,-7.781210526315789,-32.82840425531915,-7.574157894736841,-32.51053191489362,28.60436073618915
0,36264783001518.445,36264783001518.445,33235.707445715496,-7.781210526315789,-32.560531914893616,-7.574157894736841,-32.242659574468085,inf
0,62536354576931.16,37782233208925.875,45354.11500674758,-7.781210526315789,-32.29265957446808,-7.574157894736841,-31.974787234042555,152.63007176558258
0,59286954029302.914,22768645197539.203,36068.03345075366,-7.781210526315789,-32.024787234042556,-7.574157894736841,-31.70691489361702,62.348575073484724
0,112725576791614.67,56398024304996.016,38420.22885063703,-7.781210526315789,-31.75691489361702,-7.574157894736841,-31.43904255319149,100.1251107411317
0,49955886156341.33,28554351500509.617,20491.351836481597,-7.781210526315789,-31.48904255319149,-7.574157894736841,-31.171170212765958,133.42198099204458
0,28816052367067.22,28816052367067.22,10682.905964694266,-7.781210526315789,-31.221170212765955,-7.574157894736841,-30.903297872340428,inf
0,40826710481000.28,40826710481000.28,23385.47242866469,-7.781210526315789,-30.953297872340425,-7.574157894736841,-30.635425531914894,inf
0,16851604078803.867,16851604078803.867,15026.30967984462,-7.781210526315789,-30.68542553191489,-7.574157894736841,-30.367553191489364,inf
0,11825585658867.605,11825585658867.605,13249.38187539672,-7.781210526315789,-30.41755319148936,-7.574157894736841,-30.09968085106383,inf
0,19553623954933.938,19553623954933.938,1542.6418517473621,-7.781210526315789,-29.881808510638297,-7.574157894736841,-29.75,inf
0,62680314271107.484,62680314271107.484,1697.7951676723847,-7.781210526315789,-29.613936170212764,-7.574157894736841,-29.296063829787236,inf
0,66614064921262.06,8485130380299.97,1798634.598020021,-7.624157894736841,-33.632021276595744,-7.417105263157893,-33.31414893617021,14.597085680833688
0,102839537441738.28,20910652770765.195,160746.3929097011,-7.624157894736841,-33.36414893617021,-7.417105263157893,-33.04627659574468,25.522931081928558
0,51500535669731.95,12057591375042.21,44472.09730246321,-7.624157894736841,-33.096276595744676,-7.417105263157893,-32.77840425531915,30.569704140128163
0,50544076294796.805,13330739359004.26,41517.96038463577,-7.624157894736841,-32.82840425531915,-7.417105263157893,-32.51053191489362,35.82247779070433
0,39730424554721.78,27177547644120.918,32604.86917838711,-7.624157894736841,-32.560531914893616,-7.417105263157893,-32.242659574468085,216.50453388234507
0,104575195152306.81,77805235543950.33,47889.91590656515,-7.624157894736841,-32.29265957446808,-7.417105263157893,-31.974787234042555,290.6438286879698
0,105391465422712.36,35824521523032.26,34031.03490184691,-7.624157894736841,-32.024787234042556,-7.417105263157893,-31.70691489361702,51.496471621196214
0,87095829749409.03,39797545450835.875,32086.505950969982,-7.624157894736841,-31.75691489361702,-7.417105263157893,-31.43904255319149,84.14162594061882
0,41388957088943.92,34656834178417.547,17375.83768747713,-7.624157894736841,-31.48904255319149,-7.417105263157893,-31.171170212765958,514.7980011509887
0,13435504493007.89,13435504493007.89,10564.207009530997,-7.624157894736841,-31.221170212765955,-7.417105263157893,-30.903297872340428,inf
0,16068408057468.621,16068408057468.621,16296.43295662912,-7.624157894736841,-30.953297872340425,-7.417105263157893,-30.635425531914894,inf
0,8014085254561.012,8014085254561.012,12211.321724437043,-7.624157894736841,-30.68542553191489,-7.417105263157893,-30.367553191489364,inf
0,8025218372776.878,8025218372776.878,6241.253301637238,-7.624157894736841,-30.41755319148936,-7.417105263157893,-30.09968085106383,inf
0,13592579703805.879,13592579703805.879,2006.7681033970002,-7.624157894736841,-30.149680851063827,-7.417105263157893,-29.8318085106383,inf
0,20581053873197.812,20581053873197.812,1548.4212016242254,-7.624157894736841,-29.881808510638297,-7.417105263157893,-29.563936170212767,inf
0,29434237341087.65,29434237341087.65,1241.6710927753263,-7.624157894736841,-29.613936170212764,-7.417105263157893,-29.296063829787236,inf
0,56724947242585.7,4100621567809.59,275501.60863007425,-7.467105263157894,-33.67,-7.2600526315789455,-33.582021276595746,7.792254846459912
0,56363923742835.87,4656480249149.72,392352.0609634979,-7.467105263157894,-33.632021276595744,-7.2600526315789455,-33.31414893617021,9.005435068005841
0,72925252821898.72,12057370139721.695,55529.771878403306,-7.467105263157894,-33.36414893617021,-7.2600526315789455,-33.04627659574468,19.809084213885853
0,63327176270051.58,11971941161648.635,42127.904079332424,-7.467105263157894,-33.096276595744676,-7.2600526315789455,-32.77840425531915,23.312017044372823
0,48350143098895.05,12240360388132.912,42082.5584110678,-7.467105263157894,-32.82840425531915,-7.2600526315789455,-32.51053191489362,33.89762958746581
0,36203305810484.7,19945306660025.57,36937.60332453402,-7.467105263157894,-32.560531914893616,-7.2600526315789455,-32.242659574468085,122.67995880330886
0,117661718172748.2,54187305670538.31,47768.54955915102,-7.467105263157894,-32.29265957446808,-7.2600526315789455,-31.974787234042555,85.36873920440264
0,123521448133210.62,34580811602796.242,33271.27267572697,-7.467105263157894,-32.024787234042556,-7.2600526315789455,-31.70691489361702,38.88077818171551
0,61465602441241.766,34258256891424.02,30034.39217930836,-7.467105263157894,-31.75691489361702,-7.2600526315789455,-31.43904255319149,125.91546951427426
0,26598793808214.703,26598793808214.703,18078.695545578736,-7.467105263157894,-31.48904255319149,-7.2600526315789455,-31.171170212765958,inf
0,6501430167908.438,6501430167908.438,9057.574953170246,-7.467105263157894,-31.221170212765955,-7.2600526315789455,-30.903297872340428,inf
0,6123318046751.316,6123318046751.316,12892.840444531768,-7.467105263157894,-30.953297872340425,-7.2600526315789455,-30.635425531914894,inf
0,2783427734911.258,2783427734911.258,11001.214773296892,-7.467105263157894,-30.68542553191489,-7.2600526315789455,-30.367553191489364,inf
0,9218233536687.324,9218233536687.324,7967.0560879436525,-7.467105263157894,-30.41755319148936,-7.2600526315789455,-30.09968085106383,inf
0,26748109669390.984,26748109669390.984,1902.739805613461,-7.467105263157894,-30.149680851063827,-7.2600526315789455,-29.8318085106383,inf
0,6331612360724.067,6331612360724.067,764.2078798713877,-7.467105263157894,-29.75,-7.42,-29.563936170212767,inf
0,40564648553420.22,40564648553420.22,823.3350747654506,-7.467105263157894,-29.613936170212764,-7.2600526315789455,-29.296063829787236,inf
0,98002722348133.5,-9607018930606.246,55740.49586622125,-7.310052631578946,-33.75,-7.102999999999998,-33.582021276595746,-8.927648014431465
0,61576587607368.5,10126339208210.895,37860.96560870673,-7.310052631578946,-33.632021276595744,-7.102999999999998,-33.31414893617021,19.681808199737837
0,73782220352576.5,14783344059996.537,53358.51458620327,-7.310052631578946,-33.36414893617021,-7.102999999999998,-33.04627659574468,25.056992588612715
0,86400161947482.42,9266711973198.42,42170.13778997104,-7.310052631578946,-33.096276595744676,-7.102999999999998,-32.77840425531915,12.01386943834084
0,85363545578617.8,14641948004276.54,42396.421565918994,-7.310052631578946,-32.82840425531915,-7.102999999999998,-32.51053191489362,20.70364429887941
0,31187508559055.234,13189029136654.57,42354.632420655515,-7.310052631578946,-32.560531914893616,-7.102999999999998,-32.242659574468085,73.27857441245666
0,64276505008315.66,22304578040029.344,45490.59657691658,-7.310052631578946,-32.29265957446808,-7.102999999999998,-31.974787234042555,53.141658368181474
0,104193691544006.61,33236625113664.867,29887.685605511062,-7.310052631578946,-32.024787234042556,-7.102999999999998,-31.70691489361702,46.84047239508289
0,56825769873124.36,24015175333257.688,24343.955377473714,-7.310052631578946,-31.75691489361702,-7.102999999999998,-31.43904255319149,73.19335620108296
0,19270954207173.895,19270954207173.895,14716.89217874486,-7.310052631578946,-31.48904255319149,-7.102999999999998,-31.171170212765958,inf
0,9460574324351.723,9460574324351.723,10986.988681292307,-7.310052631578946,-31.221170212765955,-7.102999999999998,-30.903297872340428,inf
0,14541949964587.805,14541949964587.805,14778.686765889783,-7.310052631578946,-30.953297872340425,-7.102999999999998,-30.635425531914894,inf
0,9308372701077.934,9308372701077.934,10795.381004605528,-7.310052631578946,-30.68542553191489,-7.102999999999998,-30.367553191489364,inf
0,3765019429538.5376,3765019429538.5376,6985.011174252031,-7.310052631578946,-30.41755319148936,-7.102999999999998,-30.09968085106383,inf
0,35922176628595.92,35922176628595.92,1903.1843709886043,-7.310052631578946,-30.149680851063827,-7.102999999999998,-29.8318085106383,inf
0,16956143659985.262,16956143659985.262,938.9220723027172,-7.310052631578946,-29.881808510638297,-7.102999999999998,-29.563936170212767,inf
0,28436964026375.65,28436964026375.65,92.02503265466972,-7.310052631578946,-29.613936170212764,-7.102999999999998,-29.5,inf
0,121239356462174.28,-20700834217534.77,126421.0557295093,-7.152999999999999,-33.89989361702128,-6.94594736842105,-33.582021276595746,-14.584195017918944
0,71890367352237.19,12801594415582.926,41309.014658318396,-7.152999999999999,-33.632021276595744,-6.94594736842105,-33.31414893617021,21.665019900323166
0,100896991506729.4,22361228194947.277,54619.746555484904,-7.152999999999999,-33.36414893617021,-6.94594736842105,-33.04627659574468,28.472669331772572
0,125278622505794.72,19471571812868.64,52565.40995694757,-7.152999999999999,-33.096276595744676,-6.94594736842105,-32.77840425531915,18.402905747159682
0,69866278827447.375,19723860353738.758,48877.74017013362,-7.152999999999999,-32.82840425531915,-6.94594736842105,-32.51053191489362,39.335678162553435
0,62339947235346.95,10690668261123.176,47635.17994660802,-7.152999999999999,-32.560531914893616,-6.94594736842105,-32.242659574468085,20.698581806840878
0,120586173371505.67,51548545874885.31,42625.3727341178,-7.152999999999999,-32.29265957446808,-6.94594736842105,-31.974787234042555,74.6673194663429
0,121209857003478.36,44137007482791.87,25409.134016317137,-7.152999999999999,-32.024787234042556,-6.94594736842105,-31.70691489361702,57.266609133149295
0,42453003841687.22,20930019432613.277,18088.031418456747,-7.152999999999999,-31.75691489361702,-6.94594736842105,-31.43904255319149,97.24496861034442
0,10236121193017.336,10236121193017.336,11361.312727162991,-7.152999999999999,-31.48904255319149,-6.94594736842105,-31.171170212765958,inf
0,6082984892083.901,6082984892083.901,4511.449426954534,-7.152999999999999,-31.0,-6.94594736842105,-30.903297872340428,inf
0,6363042436191.676,6363042436191.676,13294.727543661342,-7.152999999999999,-30.953297872340425,-6.94594736842105,-30.635425531914894,inf
0,5070893074214.236,5070893074214.236,9921.36547707374,-7.152999999999999,-30.68542553191489,-6.94594736842105,-30.367553191489364,inf
0,8118320491885.355,8118320491885.355,2900.7890728102407,-7.152999999999999,-30.41755319148936,-6.94594736842105,-30.09968085106383,inf
0,2344625197705.6157,2344625197705.6157,1156.3145407478064,-7.152999999999999,-30.149680851063827,-6.94594736842105,-29.8318085106383,inf
0,3549295015673.755,3549295015673.755,741.9796111142209,-7.152999999999999,-29.881808510638297,-6.94594736842105,-29.83,inf
0,21080219060228.63,21080219060228.63,13.336961254299958,-7.152999999999999,-29.613936170212764,-7.08,-29.58,inf
0,76143218122786.66,6001486548077.029,684106.5351434373,-6.995947368421051,-34.0,-6.788894736842103,-33.84989361702128,8.556228101789465
0,132255992653068.94,2307891507530.168,135094.08163318058,-6.995947368421051,-33.89989361702128,-6.788894736842103,-33.582021276595746,1.7760101818997676
0,91650252769836.77,36761218651260.44,46025.85328858916,-6.995947368421051,-33.632021276595744,-6.788894736842103,-33.31414893617021,66.97370292915974
0,147071504792777.06,39679255893934.25,56924.81802560308,-6.995947368421051,-33.36414893617021,-6.788894736842103,-33.04627659574468,36.94796998925851
0,76645788477327.31,20780228091680.277,69140.58540379156,-6.995947368421051,-33.096276595744676,-6.788894736842103,-32.77840425531915,37.19684891412838
0,53365967343819.195,5228815272830.719,57711.25417423163,-6.995947368421051,-32.82840425531915,-6.788894736842103,-32.51053191489362,10.86232784423915
0,113966522845362.47,7587419489496.729,60771.642216718334,-6.995947368421051,-32.560531914893616,-6.788894736842103,-32.242659574468085,7.132434143682187
0,156444254850483.38,36924177459536.05,36840.688072752775,-6.995947368421051,-32.29265957446808,-6.788894736842103,-31.974787234042555,30.893702769918676
0,110008996232169.53,37395466731947.97,20327.30721305371,-6.995947368421051,-32.024787234042556,-6.788894736842103,-31.70691489361702,51.49931010010176
0,31319010822473.508,19446955798056.508,15457.538093733652,-6.995947368421051,-31.75691489361702,-6.788894736842103,-31.43904255319149,163.804461469058
0,15328039235773.844,15328039235773.844,11126.137643712169,-6.995947368421051,-31.48904255319149,-6.788894736842103,-31.171170212765958,inf
0,8230359365016.824,8230359365016.824,11653.836744007303,-6.995947368421051,-31.221170212765955,-6.788894736842103,-30.903297872340428,inf
0,12186778997793.42,12186778997793.42,11835.663982440925,-6.995947368421051,-30.953297872340425,-6.788894736842103,-30.635425531914894,inf
0,3826836404285.566,3826836404285.566,8135.101799747832,-6.995947368421051,-30.68542553191489,-6.788894736842103,-30.367553191489364,inf
0,37927949386974.06,37927949386974.06,2916.3488609402575,-6.995947368421051,-30.41755319148936,-6.788894736842103,-30.09968085106383,inf
0,18969978845655.3,18969978845655.3,1100.2993034797466,-6.995947368421051,-30.149680851063827,-6.788894736842103,-29.8318085106383,inf
0,23630126383538.73,23630126383538.73,374.76861124582877,-6.83,-29.881808510638297,-6.788894736842103,-29.83,inf
0,16030256695284.271,-1846246164857.6943,81488.38869839761,-6.67,-34.25,-6.631842105263157,-34.11776595744681,-10.327781553819138
0,111964904928606.12,-12583707276437.45,564257.4893546717,-6.838894736842104,-34.167765957446804,-6.631842105263157,-33.84989361702128,-10.10345041478341
0,108476301614169.75,21103889497708.93,79495.84668700519,-6.838894736842104,-33.89989361702128,-6.631842105263157,-33.582021276595746,24.15395087133345
0,121795384526254.16,29785654536425.742,30157.981353598207,-6.838894736842104,-33.632021276595744,-6.631842105263157,-33.31414893617021,32.37228773491514
0,157694191685911.56,45118876031952.95,55079.42715338311,-6.838894736842104,-33.36414893617021,-6.631842105263157,-33.04627659574468,40.07883590630321
0,97699425366414.25,29146193357046.816,68999.65817987111,-6.838894736842104,-33.096276595744676,-6.631842105263157,-32.77840425531915,42.51614767493987
0,63190816639093.5,-1775082593378.081,64525.107679053486,-6.838894736842104,-32.82840425531915,-6.631842105263157,-32.51053191489362,-2.7323297519921796
0,151228961784743.66,-1648978321667.2847,68656.89827563561,-6.838894736842104,-32.560531914893616,-6.631842105263157,-32.242659574468085,-1.0786241105286365
0,167645528248577.3,58978025641529.7,32856.937746093376,-6.838894736842104,-32.29265957446808,-6.631842105263157,-31.974787234042555,54.27383921281421
0,54154590742092.0,23057650171060.047,19757.37440211996,-6.838894736842104,-32.024787234042556,-6.631842105263157,-31.70691489361702,74.14764844275122
0,26672279301433.676,26672279301433.676,12581.200116556294,-6.838894736842104,-31.75691489361702,-6.631842105263157,-31.43904255319149,inf
0,13032505122885.488,13032505122885.488,9422.56312616292,-6.838894736842104,-31.48904255319149,-6.631842105263157,-31.171170212765958,inf
0,19611643840350.832,18183727715921.09,10950.53432053055,-6.838894736842104,-31.221170212765955,-6.631842105263157,-30.903297872340428,1273.4450858017315
0,5132683634072.033,5132683634072.033,8580.111740266306,-6.838894736842104,-30.953297872340425,-6.631842105263157,-30.635425531914894,inf
0,5053040982488.049,5053040982488.049,4001.9775070402743,-6.838894736842104,-30.68542553191489,-6.631842105263157,-30.367553191489364,inf
0,10040442404626.283,10040442404626.283,2027.662676028737,-6.838894736842104,-30.41755319148936,-6.631842105263157,-30.09968085106383,inf
0,18141139190369.6,18141139190369.6,605.0534755700749,-6.838894736842104,-29.881808510638297,-6.631842105263157,-29.83,inf
0,51632388866934.734,605397054220.793,31399.207880998387,-6.5,-34.5,-6.4747894736842095,-34.38563829787234,1.1864251305324869
0,115038597038641.25,-2583939609072.746,127307.51908754511,-6.681842105263158,-34.43563829787234,-6.4747894736842095,-34.11776595744681,-2.196806566765175
0,125500573642428.1,9380842214145.727,168629.42614174268,-6.681842105263158,-34.167765957446804,-6.4747894736842095,-33.84989361702128,8.078594480680046
0,81743807712835.47,5691615428520.576,79737.69025108317,-6.681842105263158,-33.89989361702128,-6.4747894736842095,-33.582021276595746,7.483828220550093
0,115984093133566.94,27748366198772.09,27866.246844734327,-6.681842105263158,-33.632021276595744,-6.4747894736842095,-33.31414893617021,31.44799409798913
0,79608664127294.72,27903484683318.64,44431.197287950024,-6.681842105263158,-33.36414893617021,-6.4747894736842095,-33.04627659574468,53.966517442518125
0,120451113968454.06,15605164209470.488,58912.91438324407,-6.681842105263158,-33.096276595744676,-6.4747894736842095,-32.77840425531915,14.883897990664519
0,72266823432078.97,9339263009136.281,59241.44819547499,-6.681842105263158,-32.82840425531915,-6.4747894736842095,-32.51053191489362,14.841292029066633
0,148349685676254.38,3573897800712.836,68991.2114377434,-6.681842105263158,-32.560531914893616,-6.4747894736842095,-32.242659574468085,2.4685742368642405
0,118369657800631.88,47691431990579.44,31053.336019136877,-6.681842105263158,-32.29265957446808,-6.4747894736842095,-31.974787234042555,67.47683808412232
0,38648084069142.45,28163161524996.395,19102.974169908975,-6.681842105263158,-32.024787234042556,-6.4747894736842095,-31.70691489361702,268.60629066564206
0,17692543097734.71,17692543097734.71,10591.770062789885,-6.681842105263158,-31.75691489361702,-6.4747894736842095,-31.43904255319149,inf
0,18819537878231.934,18819537878231.934,9559.489261707065,-6.681842105263158,-31.48904255319149,-6.4747894736842095,-31.171170212765958,inf
0,4613373527567.015,2651963026621.646,9253.183718233311,-6.681842105263158,-31.221170212765955,-6.4747894736842095,-30.903297872340428,135.20693528169863
0,9983066629785.25,8070854058780.636,9387.442461526598,-6.681842105263158,-30.953297872340425,-6.4747894736842095,-30.635425531914894,422.0688735740541
0,2528363312858.2544,2528363312858.2544,5593.076984678259,-6.681842105263158,-30.68542553191489,-6.4747894736842095,-30.367553191489364,inf
0,14324124714725.078,14324124714725.078,2923.017341567407,-6.681842105263158,-30.41755319148936,-6.4747894736842095,-30.09968085106383,inf
0,1613651429434.3987,1613651429434.3987,394.3294877521354,-6.681842105263158,-29.881808510638297,-6.4747894736842095,-29.563936170212767,inf
0,79897312466996.16,856764667428.1133,48270.01930231269,-6.52478947368421,-34.70351063829787,-6.317736842105262,-34.38563829787234,1.083955882492993
0,63072928831160.64,-4131332835908.3516,46197.900088769624,-6.52478947368421,-34.43563829787234,-6.317736842105262,-34.11776595744681,-6.147426864645933
0,77557295419781.38,8046763166756.054,17225.13002530354,-6.52478947368421,-34.167765957446804,-6.317736842105262,-33.84989361702128,11.576322185917132
0,59841853020612.39,13106827661181.613,17675.03018494859,-6.52478947368421,-33.89989361702128,-6.317736842105262,-33.582021276595746,28.044978172964118
0,18834387543115.914,2669334424806.877,13303.618851164209,-6.52478947368421,-33.632021276595744,-6.317736842105262,-33.31414893617021,16.512995071964887
0,20774213525627.82,13071694017443.957,22439.43731035968,-6.52478947368421,-33.36414893617021,-6.317736842105262,-33.04627659574468,169.7067304218495
0,63683896286234.15,13657168667454.664,26580.56377981982,-6.52478947368421,-33.096276595744676,-6.317736842105262,-32.77840425531915,27.299744191798613
0,49865415541941.36,8171795091791.295,31152.918663168984,-6.52478947368421,-32.82840425531915,-6.317736842105262,-32.51053191489362,19.599629400286076
0,59526498315974.72,-1140416637508.5276,33899.44355080449,-6.52478947368421,-32.560531914893616,-6.317736842105262,-32.242659574468085,-1.8797999509006735
0,45374765432067.89,21638711736234.137,13583.250472129363,-6.52478947368421,-32.29265957446808,-6.317736842105262,-31.974787234042555,91.1638978135285
0,16823002230227.441,16823002230227.441,9095.363010057426,-6.52478947368421,-32.024787234042556,-6.317736842105262,-31.70691489361702,inf
0,5834006251771.109,5834006251771.109,4891.108257326938,-6.52478947368421,-31.75691489361702,-6.317736842105262,-31.43904255319149,inf
0,10175707291672.285,10175707291672.285,5107.167029646596,-6.52478947368421,-31.48904255319149,-6.317736842105262,-31.171170212765958,inf
0,2518119908055.638,2518119908055.638,5535.72805128477,-6.52478947368421,-31.221170212765955,-6.317736842105262,-30.903297872340428,inf
0,5208917617121.549,3971603803758.883,5407.248657868347,-6.52478947368421,-30.953297872340425,-6.317736842105262,-30.635425531914894,320.98597468698716
0,2764606819670.0005,2764606819670.0005,3823.706791607798,-6.52478947368421,-30.68542553191489,-6.317736842105262,-30.367553191489364,inf
0,7975074339051.484,7975074339051.484,2596.7063562122016,-6.52478947368421,-30.41755319148936,-6.317736842105262,-30.09968085106383,inf
0,97635999115895.78,22729471451747.82,60803.20635835351,-6.367736842105263,-34.971382978723405,-6.160684210526314,-34.653510638297874,30.34377932142045
0,197060094548399.94,14333902614312.621,126367.26331911696,-6.367736842105263,-34.70351063829787,-6.160684210526314,-34.38563829787234,7.844470714676266
0,138202101108498.12,55346381226.802734,87487.79843595685,-6.367736842105263,-34.43563829787234,-6.160684210526314,-34.11776595744681,0.040063468255957524
0,157022708118483.62,23854031724754.098,30727.91416453196,-6.367736842105263,-34.167765957446804,-6.160684210526314,-33.84989361702128,17.912644602869456
0,148834727835882.62,19222466098146.918,28441.959005544948,-6.367736842105263,-33.89989361702128,-6.160684210526314,-33.582021276595746,14.83074659791268
