,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,71711055601741.39,-27118856750917.04,17795.507401612434,20.148125000000004,-44.985,20.281666666666666,-44.775,-27.439927958397682
0,75505923579787.39,-36415477659688.7,20045.89733058798,20.148125000000004,-44.824999999999996,20.281666666666666,-44.615,-32.53665273701425
0,89805370047997.88,-25033319299721.438,13633.041794145418,20.148125000000004,-44.665,20.281666666666666,-44.455,-21.798680777279866
0,70789754495483.28,-27879776314061.094,11790.76287955145,20.148125000000004,-44.504999999999995,20.281666666666666,-44.295,-28.25570982786538
0,76945738732762.97,-28746117015308.918,11804.988971556035,20.148125000000004,-44.345,20.281666666666666,-44.135,-27.19804360690613
0,50344041648150.195,-26061809373888.15,12186.87062880416,20.148125000000004,-44.184999999999995,20.281666666666666,-43.975,-34.109703674880784
0,35538610598477.09,-11711101330885.227,7673.642940349053,20.148125000000004,-44.025,20.281666666666666,-43.815000000000005,-24.785550752972128
0,54996841297052.89,-20743307142171.09,14357.683355629048,20.148125000000004,-43.865,20.281666666666666,-43.655,-27.387465656759446
0,21064500036312.008,-2439617580878.746,11897.903134960992,20.148125000000004,-43.705,20.281666666666666,-43.495000000000005,-10.379532729594686
0,1565984393805.4517,1565984393805.4517,11076.790887071256,20.148125000000004,-43.545,20.281666666666666,-43.335,inf
0,12415728145486.68,-2894660117470.9746,11408.436656928185,20.148125000000004,-43.385,20.281666666666666,-43.175000000000004,-18.90651019265389
0,37118783719689.086,-3161727469120.539,11792.985706427165,20.148125000000004,-43.225,20.281666666666666,-43.015,-7.849273447152538
0,9208746807210.7,-2880003404057.4453,5772.236830861022,20.148125000000004,-43.065,20.281666666666666,-43.0,-23.823830865269613
0,89628393446940.5,-8957498873802.867,8507.647584117945,20.23166666666667,-46.105,20.365208333333335,-45.895,-9.085984478042942
0,38404360659409.91,-9807089567280.344,6853.419823209604,20.23166666666667,-45.945,20.365208333333335,-45.735,-20.34182651873654
0,94168123621961.38,-25092155153441.4,12097.957553775492,20.23166666666667,-45.785,20.365208333333335,-45.575,-21.039826010046703
0,80369989700565.56,-26071005299069.25,10212.555797792622,20.23166666666667,-45.625,20.365208333333335,-45.415,-24.493387438889215
0,72182605453395.31,-21468209949327.062,12258.001088827092,20.23166666666667,-45.464999999999996,20.365208333333335,-45.255,-22.92367648589955
0,45448036695226.94,-15679232848409.469,11065.232187317531,20.23166666666667,-45.305,20.365208333333335,-45.095,-25.650144306243984
0,73522887975464.38,-26920380394298.0,10402.385212978825,20.23166666666667,-45.144999999999996,20.365208333333335,-44.935,-26.801577478737403
0,59166931535561.89,-29396778707083.27,17631.907343559687,20.23166666666667,-44.985,20.365208333333335,-44.775,-33.192803944801476
0,53260471599609.63,-26980532581732.65,21660.55877310856,20.23166666666667,-44.824999999999996,20.365208333333335,-44.615,-33.62437055343606
0,84201062755008.72,-28163274006813.938,14056.26803128187,20.23166666666667,-44.665,20.365208333333335,-44.455,-25.064246199851915
0,83339136312352.53,-31106394929170.688,11788.540052675733,20.23166666666667,-44.504999999999995,20.365208333333335,-44.295,-27.180086973884954
0,51860010130497.984,-36272895305884.695,11813.880279058903,20.23166666666667,-44.345,20.365208333333335,-44.135,-41.157040184120234
0,47149723457776.05,-32782703418717.336,13608.590698512533,20.23166666666667,-44.184999999999995,20.365208333333335,-43.975,-41.013021497984944
0,30367080486305.52,-9626831422652.78,8083.976781606348,20.23166666666667,-44.025,20.365208333333335,-43.815000000000005,-24.070742178377525
0,43204184689547.44,-19368903777244.008,14822.698738028972,20.23166666666667,-43.865,20.365208333333335,-43.655,-30.954047901157054
0,18991509149430.45,-3976348152217.641,11681.39979726619,20.23166666666667,-43.705,20.365208333333335,-43.495000000000005,-17.312664825431114
0,3574321764095.1187,213263142604.92407,10845.616891996724,20.23166666666667,-43.545,20.365208333333335,-43.335,6.345118208928158
0,8416877852745.449,-2918075986835.6484,11453.782325192804,20.23166666666667,-43.385,20.365208333333335,-43.175000000000004,-25.744048261104258
0,40800103738151.83,-5199586555855.387,12375.366347864932,20.23166666666667,-43.225,20.365208333333335,-43.015,-11.303525138152482
0,29658999999367.867,-7179972323070.309,11633.831302125855,20.23166666666667,-43.065,20.365208333333335,-42.855000000000004,-19.49015368894281
0,50691907610822.6,3484147437506.9062,5521.501959280183,20.315208333333338,-45.92,20.44875,-45.895,7.380454875883591
0,49370109924572.13,-9583408348714.64,7477.589609910843,20.315208333333338,-45.945,20.44875,-45.735,-16.255871794265943
0,89404903555628.7,-24800396784399.617,13585.473299005083,20.315208333333338,-45.785,20.44875,-45.575,-21.715626779633112
0,81952560582357.06,-20168211952153.03,10385.491728723378,20.315208333333338,-45.625,20.44875,-45.415,-19.749372680604726
0,84544616721333.36,-21576959832927.33,12971.973081307282,20.315208333333338,-45.464999999999996,20.44875,-45.255,-20.332302377636545
0,83101107838728.34,-21901959659816.438,11551.586707724338,20.315208333333338,-45.305,20.44875,-45.095,-20.858399836861885
0,63159214103815.64,-27510948113976.03,10583.767886037303,20.315208333333338,-45.144999999999996,20.44875,-44.935,-30.34178768523006
0,64053443827787.734,-35725052366419.37,16946.832100463816,20.315208333333338,-44.985,20.44875,-44.775,-35.80436038731707
0,32328764373168.55,-14601710505036.51,22104.23501750161,20.315208333333338,-44.824999999999996,20.44875,-44.615,-31.113494041837786
0,64032274520629.04,-30706878230244.42,14190.082209200013,20.315208333333338,-44.665,20.44875,-44.455,-32.41202537560304
0,82541359950651.6,-33253109108278.297,11565.368234353778,20.315208333333338,-44.504999999999995,20.44875,-44.295,-28.717355309393223
0,40048186322835.48,-26606354937668.574,12014.823828623688,20.315208333333338,-44.345,20.44875,-44.135,-39.9167925163324
0,46544144758373.35,-24708686812995.36,14376.355101385068,20.315208333333338,-44.184999999999995,20.44875,-43.975,-34.67748055492573
0,22167808719321.664,-9815715093887.016,7640.745102588446,20.315208333333338,-44.025,20.44875,-43.815000000000005,-30.689911315629594
0,84847903783636.11,-19793235628506.133,14258.98984234723,20.315208333333338,-43.865,20.44875,-43.655,-18.915347959417762
0,15053773268289.191,-3402220354771.5293,11677.843274265044,20.315208333333338,-43.705,20.44875,-43.495000000000005,-18.43423022491979
0,7863928141167.1045,571723887511.7277,10635.782034929074,20.315208333333338,-43.545,20.44875,-43.335,7.840206714247455
0,23563315146875.266,-7645620967255.742,11627.162821498703,20.315208333333338,-43.385,20.44875,-43.175000000000004,-24.4981787885871
0,47054672449178.61,-357858955274.3906,13339.184081175674,20.315208333333338,-43.225,20.44875,-43.015,-0.754777154211983
0,15162750226938.055,-6988946408629.191,12881.281744778044,20.315208333333338,-43.065,20.44875,-42.855000000000004,-31.550388774318925
0,38006066232202.65,-7801013148307.228,3050.6076042335435,20.398750000000003,-45.92,20.532291666666666,-45.895,-17.030147422204834
0,51230389278000.94,-9833173049007.188,4746.624510405355,20.398750000000003,-45.945,20.532291666666666,-45.735,-16.103176222095417
0,97674141416882.4,-25496775622086.406,11234.611595247141,20.398750000000003,-45.785,20.532291666666666,-45.575,-20.700321338047466
0,95334857651996.55,-26724599426000.406,10191.661225160886,20.398750000000003,-45.625,20.532291666666666,-45.415,-21.894738896735532
0,97479346851443.4,-24749145766529.71,10734.03098283575,20.398750000000003,-45.464999999999996,20.532291666666666,-45.255,-20.248262280288053
0,90364833114709.78,-19865659460484.82,10164.987302652284,20.398750000000003,-45.305,20.532291666666666,-45.095,-18.02192750516224
0,86518966755468.4,-26638002810404.21,10488.63089575663,20.398750000000003,-45.144999999999996,20.532291666666666,-44.935,-23.540753090685506
0,67406511549498.516,-28696000336014.234,16777.00812715906,20.398750000000003,-44.985,20.532291666666666,-44.775,-29.85978178197868
0,53465268054798.72,-30810062034616.984,20305.523509671686,20.398750000000003,-44.824999999999996,20.532291666666666,-44.615,-36.5588150196833
0,69497745396173.766,-32873789587235.992,13126.237266482018,20.398750000000003,-44.665,20.532291666666666,-44.455,-32.11223666086816
0,82408239469428.72,-17714966547766.008,10704.689668076291,20.398750000000003,-44.504999999999995,20.532291666666666,-44.295,-17.69316750077271
0,43226540866445.44,-18581646286431.582,12862.165433646878,20.398750000000003,-44.345,20.532291666666666,-44.135,-30.063406067017528
0,20229175208935.797,-8281227408808.57,12218.434770439337,20.398750000000003,-44.184999999999995,20.532291666666666,-43.975,-29.046336243790826
0,10782302935655.82,-5180442895301.865,6264.815266519834,20.398750000000003,-44.025,20.532291666666666,-43.815000000000005,-32.453331965325575
0,97667890711665.11,-12794407337448.629,12528.296836914238,20.398750000000003,-43.865,20.532291666666666,-43.655,-11.582601089613377
0,33793714127712.727,-3962020655080.333,12636.326223074067,20.398750000000003,-43.705,20.532291666666666,-43.495000000000005,-10.493824786813589
0,4748977555657.149,-4243099226773.504,10517.97221051609,20.398750000000003,-43.545,20.532291666666666,-43.335,-47.187088471752894
0,13786745303657.246,-7107264016205.52,11960.14228748106,20.398750000000003,-43.385,20.532291666666666,-43.175000000000004,-34.01579805676186
0,40166062816134.266,3040996676362.1367,14714.669351869146,20.398750000000003,-43.225,20.532291666666666,-43.015,8.191222245673835
0,6271017229451.767,-2058424914234.4856,15298.38368943234,20.398750000000003,-43.065,20.532291666666666,-42.855000000000004,-24.712638358317662
0,47565891605993.96,-907867513726.0312,3763.245900588305,20.48229166666667,-45.945,20.615833333333335,-45.735,-1.8729051144636633
0,97322829673218.81,-25463788365476.33,10417.945001108841,20.48229166666667,-45.785,20.615833333333335,-45.575,-20.738243932617827
0,92278735711292.16,-30745508410802.094,10144.981860770835,20.48229166666667,-45.625,20.615833333333335,-45.415,-24.99142232508984
0,93452668661617.53,-26388515460545.9,10072.962269997615,20.48229166666667,-45.464999999999996,20.615833333333335,-45.255,-22.019571697193886
0,74489872818407.12,-30771649007384.277,9824.894790667637,20.48229166666667,-45.305,20.615833333333335,-45.095,-29.233520923544674
0,77563905203036.75,-25928924657724.42,10441.506965991437,20.48229166666667,-45.144999999999996,20.615833333333335,-44.935,-25.05383676589875
0,50606095800646.39,-23964455951916.86,15251.259759667148,20.48229166666667,-44.985,20.615833333333335,-44.775,-32.1366214795281
0,62990461068125.2,-30158826271759.836,17113.544116142562,20.48229166666667,-44.824999999999996,20.615833333333335,-44.615,-32.37687279529653
0,92579183197917.25,-24170670380618.367,12173.08910217472,20.48229166666667,-44.665,20.615833333333335,-44.455,-20.70295562671449
0,84835695514619.47,-23161503564267.85,11131.47242821389,20.48229166666667,-44.504999999999995,20.615833333333335,-44.295,-21.44639283408578
0,83713445242708.27,-18577979572366.984,12452.720723139872,20.48229166666667,-44.345,20.615833333333335,-44.135,-18.161815231289115
0,38264071354133.484,-14871377351876.98,11744.528080536544,20.48229166666667,-44.184999999999995,20.615833333333335,-43.975,-27.987676238809655
0,28315014764991.64,-13710518213362.22,5797.132491869049,20.48229166666667,-44.025,20.615833333333335,-43.815000000000005,-32.62425778258211
0,80939586749891.22,-13998268488096.758,13625.039617392837,20.48229166666667,-43.865,20.615833333333335,-43.655,-14.744664763077086
0,40820344772737.15,-2485486640683.194,15116.111885623573,20.48229166666667,-43.705,20.615833333333335,-43.495000000000005,-5.73938095531622
0,3149526835869.283,595486478091.8611,10653.564649934808,20.48229166666667,-43.545,20.615833333333335,-43.335,23.31546861734268
0,23673101330257.883,-504569907419.93945,11965.032506607637,20.48229166666667,-43.385,20.615833333333335,-43.175000000000004,-2.086925173478371
0,7084182325337.268,-99009677769.35938,8360.941010320645,20.48229166666667,-43.225,20.615833333333335,-43.17,-1.378352099269231
0,76256997973864.97,-31048352758112.695,9265.631548737325,20.565833333333337,-45.785,20.699375,-45.575,-28.93458019224393
0,87990611799341.62,-34969899632176.062,9362.102235143428,20.565833333333337,-45.625,20.699375,-45.415,-28.439943218398533
0,87328437038016.88,-26254736153282.65,9727.97953888639,20.565833333333337,-45.464999999999996,20.699375,-45.255,-23.114987383794773
0,84210965848631.38,-29658087709924.766,9894.246989189996,20.565833333333337,-45.305,20.699375,-45.095,-26.04578397999362
0,83742186609638.0,-24154632350187.266,10387.269990223951,20.565833333333337,-45.144999999999996,20.699375,-44.935,-22.38678821400759
0,76918594722459.83,-33806141783317.938,13184.475330625794,20.565833333333337,-44.985,20.699375,-44.775,-30.53169765868342
0,69486766694721.62,-36558182548501.87,13683.277681536612,20.565833333333337,-44.824999999999996,20.699375,-44.615,-34.474232680947814
0,88980345387890.45,-19471222291553.71,11467.119286447101,20.565833333333337,-44.665,20.699375,-44.455,-17.953841247464297
0,86954969640404.38,-18852483000351.07,11776.536787546864,20.565833333333337,-44.504999999999995,20.699375,-44.295,-17.81772694628636
0,96142583320112.53,-10423495479346.836,11831.662894064637,20.565833333333337,-44.345,20.699375,-44.135,-9.781250841519862
0,70463419845937.73,-24600347713801.297,12140.191264414108,20.565833333333337,-44.184999999999995,20.699375,-43.975,-25.877732752746407
0,35298811255820.37,-13866429535543.133,5850.924902261391,20.565833333333337,-44.025,20.699375,-43.815000000000005,-28.203725462032004
0,23762917255170.93,-19277515428310.65,14688.439994735687,20.565833333333337,-43.865,20.699375,-43.655,-44.78931606026614
0,37838099450633.45,-2323965029598.138,16590.735234974007,20.565833333333337,-43.705,20.699375,-43.495000000000005,-5.786468050570537
0,4745129418438.365,-4668848216072.931,10905.188652265935,20.565833333333337,-43.545,20.699375,-43.335,-49.594851372464554
0,9227581960572.06,-4002483169292.134,11914.352053841296,20.565833333333337,-43.385,20.699375,-43.175000000000004,-30.252936247889963
0,40875908163081.19,-19986003953859.21,2862.5564505479133,20.649375000000003,-45.785,20.78291666666667,-45.575,-32.83827809329749
0,78584571046834.3,-19182651306601.46,6227.471775007794,20.649375000000003,-45.625,20.78291666666667,-45.415,-19.620738776084636
0,94342221656904.08,-22403315445596.65,8754.381367322492,20.649375000000003,-45.464999999999996,20.78291666666667,-45.255,-19.18986883920615
0,80490362240728.0,-25818483380054.8,10144.537295395692,20.649375000000003,-45.305,20.78291666666667,-45.095,-24.28629831251542
0,97032815558199.81,-27278780416135.156,10265.014512059533,20.649375000000003,-45.144999999999996,20.78291666666667,-44.935,-21.943874344407142
0,91470610103931.66,-28377466196563.92,10846.950588122156,20.649375000000003,-44.985,20.78291666666667,-44.775,-23.677865404708697
0,91064379897851.88,-27381566726178.71,10928.306051773387,20.649375000000003,-44.824999999999996,20.78291666666667,-44.615,-23.11735226625601
0,85902968667052.69,-14805308276273.164,11392.432303423026,20.649375000000003,-44.665,20.78291666666667,-44.455,-14.701183185375044
0,98442926572276.62,-11738525924336.11,11792.985706427164,20.649375000000003,-44.504999999999995,20.78291666666667,-44.295,-10.653813013308188
0,98637732473481.97,-11799727185245.828,11831.662894064637,20.649375000000003,-44.345,20.78291666666667,-44.135,-10.684533329279011
0,78417896258975.48,-20394121129283.14,13464.106951590951,20.649375000000003,-44.184999999999995,20.78291666666667,-43.975,-20.63931257384335
0,37342935329470.336,-9500457494164.273,6561.340371740436,20.649375000000003,-44.025,20.78291666666667,-43.815000000000005,-20.281318071757738
0,58893238740818.78,-17188363464494.79,12827.044769010558,20.649375000000003,-43.865,20.78291666666667,-43.655,-22.592010376056905
0,46562591931397.336,-4883823895517.158,13534.792846238739,20.649375000000003,-43.705,20.78291666666667,-43.495000000000005,-9.493030402639157
0,5144335673687.404,-4817487486975.532,11248.393121876587,20.649375000000003,-43.545,20.78291666666667,-43.335,-48.359496141215786
0,1046162055838.0126,-217169510256.9781,5569.9595851708045,20.649375000000003,-43.385,20.78291666666667,-43.33,-17.190222747956653
0,42152325148354.31,-5357422170703.5625,1886.2908867331573,20.73291666666667,-45.5,20.866458333333334,-45.415,-11.276469509983079
0,84426812986829.56,-13921380497746.86,6267.482658770694,20.73291666666667,-45.464999999999996,20.866458333333334,-45.255,-14.155196963460337
0,75872440295095.66,-29586235941240.38,9990.273110220955,20.73291666666667,-45.305,20.866458333333334,-45.095,-28.054814451621546
0,95046053346819.53,-28422851572452.586,10234.339501174645,20.73291666666667,-45.144999999999996,20.866458333333334,-44.935,-23.020250800018317
0,96805541574038.97,-25850943559091.61,10263.23625055896,20.73291666666667,-44.985,20.866458333333334,-44.775,-21.07588810410893
0,89572980741417.02,-17106821612524.445,12114.851038030938,20.73291666666667,-44.824999999999996,20.866458333333334,-44.615,-16.035670515931
0,88539837585188.5,-15415484017355.93,13324.95798917109,20.73291666666667,-44.665,20.866458333333334,-44.455,-14.828951303036153
0,96976783786505.66,-13665278896796.062,13151.132927490047,20.73291666666667,-44.504999999999995,20.866458333333334,-44.295,-12.350889494812767
0,96887511942723.66,-7656291899837.8125,12509.625091158217,20.73291666666667,-44.345,20.866458333333334,-44.135,-7.323525276895282
0,92944822753117.28,-9052821436767.477,15726.055580320224,20.73291666666667,-44.184999999999995,20.866458333333334,-43.975,-8.875520124674852
0,21080245922272.25,-7652690196314.035,7529.159193427471,20.73291666666667,-44.025,20.866458333333334,-43.815000000000005,-26.633860753839876
0,11635052452028.766,-5417456033291.52,12608.763169815182,20.73291666666667,-43.865,20.866458333333334,-43.655,-31.7692616189293
0,46691482158146.195,-5474922935359.848,12278.895661458828,20.73291666666667,-43.705,20.866458333333334,-43.495000000000005,-10.495112564391363
0,11939866013933.207,-8627975966357.113,11556.476926850912,20.73291666666667,-43.545,20.866458333333334,-43.335,-41.94886354448415
0,6906859233129.515,-3923570626644.667,5658.428094824329,20.73291666666667,-43.385,20.866458333333334,-43.33,-36.22728439632289
0,39862205151330.03,-4538281590522.719,2738.967276258068,20.816458333333337,-45.33,20.950000000000003,-45.255,-10.221242881657078
0,95762007945647.9,-27344646699751.64,9499.472936062717,20.816458333333337,-45.305,20.950000000000003,-45.095,-22.212159674483935
0,86846069115399.69,-29031637411637.547,10234.339501174645,20.816458333333337,-45.144999999999996,20.950000000000003,-44.935,-25.053686581951574
0,72833305531119.88,-25060676080002.9,10261.90255443353,20.816458333333337,-44.985,20.950000000000003,-44.775,-25.599812846059066
0,75899662164224.61,-14799931246954.574,13506.340662229568,20.816458333333337,-44.824999999999996,20.950000000000003,-44.615,-16.317527665047294
0,83511895615884.69,-19639874652233.062,14696.886736863413,20.816458333333337,-44.665,20.950000000000003,-44.455,-19.039784388754565
0,89381914482835.03,-14920536623270.555,14053.156073655868,20.816458333333337,-44.504999999999995,20.950000000000003,-44.295,-14.30506806411681
0,103533195611208.77,-4246632311441.0786,12960.8589469287,20.816458333333337,-44.345,20.950000000000003,-44.135,-3.9400993611612978
0,94525470388113.66,-9270044718308.164,16688.984182880682,20.816458333333337,-44.184999999999995,20.950000000000003,-43.975,-8.931064804489441
0,25834378185516.15,-7368125773739.112,7923.0441158044605,20.816458333333337,-44.025,20.950000000000003,-43.815000000000005,-22.19147622956682
0,10737739257003.664,-3576010123666.7305,12697.231679468703,20.816458333333337,-43.865,20.950000000000003,-43.655,-24.983042727406236
0,17148978530006.252,-8153294523135.3125,11813.880279058903,20.816458333333337,-43.705,20.950000000000003,-43.495000000000005,-32.2235654718104
0,14411941676812.174,-979027853540.6405,11809.43462530747,20.816458333333337,-43.545,20.950000000000003,-43.335,-6.361053808922701
0,9368854935733.357,-6048900887631.094,11620.494340871555,20.816458333333337,-43.385,20.950000000000003,-43.175000000000004,-39.23334210848273
0,2365073211878.1904,-553954122964.375,6600.017559377907,20.816458333333337,-43.225,20.950000000000003,-43.17,-18.97735305018142
0,38308426566380.9,-2894398747537.5312,2035.2202874061734,20.900000000000006,-45.33,21.033541666666668,-45.255,-7.024757951634442
0,97127528558694.62,-26238289144890.375,8403.174720959261,20.900000000000006,-45.305,21.033541666666668,-45.095,-21.268686604853503
0,93133449335281.1,-25404652310214.96,10234.339501174645,20.900000000000006,-45.144999999999996,21.033541666666668,-44.935,-21.431634181379888
0,28547384116865.625,-21397343410759.32,10258.346031432386,20.900000000000006,-44.985,21.033541666666668,-44.775,-42.8420465381941
0,80359734417931.53,-11581434079895.664,11580.483457108654,20.900000000000006,-44.824999999999996,21.033541666666668,-44.615,-12.596570469048752
0,90991861602583.08,-13535707536568.703,12386.48048224351,20.900000000000006,-44.665,21.033541666666668,-44.455,-12.94941387046834
0,97137384644703.31,-10681608220150.805,12247.776085198797,20.900000000000006,-44.504999999999995,21.033541666666668,-44.295,-9.90698200412583
0,94995698561955.77,-8798721051236.6,12057.057539262307,20.900000000000006,-44.345,21.033541666666668,-44.135,-8.477065611067081
0,69293893563527.2,-18911721541631.25,12824.377376759696,20.900000000000006,-44.184999999999995,21.033541666666668,-43.975,-21.440496185061185
0,19858875407677.152,-5681512253288.434,6339.057684168771,20.900000000000006,-44.025,21.033541666666668,-43.815000000000005,-22.24520758536379
0,46990403349771.83,-13433282737466.727,12065.504281390029,20.900000000000006,-43.865,21.033541666666668,-43.655,-22.231816043251662
0,63521432007140.875,-21683024433521.336,11922.798795969022,20.900000000000006,-43.705,21.033541666666668,-43.495000000000005,-25.448228108375716
0,52477695981890.17,-8302817563369.101,11932.57923422217,20.900000000000006,-43.545,21.033541666666668,-43.335,-13.66032808720271
0,9705053880449.426,-3170337713781.8125,11658.726963133882,20.900000000000006,-43.385,21.033541666666668,-43.175000000000004,-24.623233325208282
0,29908733798.80409,29908733798.80409,5982.071687928676,20.900000000000006,-43.225,21.033541666666668,-43.17,inf
0,44487773557683.78,-751441865632.2344,1720.9125671798379,20.98354166666667,-45.33,21.117083333333333,-45.255,-1.6610408880896377
0,100921149702262.56,-9189745889587.531,7488.703744289427,20.98354166666667,-45.305,21.117083333333333,-45.095,-8.345900594298417
0,79285435851336.5,-33603610686240.492,10166.320998777715,20.98354166666667,-45.144999999999996,21.117083333333333,-44.935,-29.766936400738388
0,32823055646160.523,-25663916265034.406,10183.214483033162,20.98354166666667,-44.985,21.117083333333333,-44.775,-43.87971444991513
0,69725609791877.414,-12915138877556.807,13109.788347601718,20.98354166666667,-44.824999999999996,21.117083333333333,-44.615,-15.628051639776153
0,98690211964489.44,-7961383034948.195,14236.761573590062,20.98354166666667,-44.665,21.117083333333333,-44.455,-7.464851355472146
0,91348381454106.02,-11462273169436.025,11965.47707198278,20.98354166666667,-44.504999999999995,21.117083333333333,-44.295,-11.148915656073788
0,93368062429554.62,-10077319196747.14,11831.662894064637,20.98354166666667,-44.345,21.117083333333333,-44.135,-9.741681105833832
0,67243084547813.06,-21776737504828.133,11918.353142217587,20.98354166666667,-44.184999999999995,21.117083333333333,-43.975,-24.462796041033
0,34875746348467.41,-10857494036391.104,6227.916340382937,20.98354166666667,-44.025,21.117083333333333,-43.815000000000005,-23.74092442394664
0,38862841791861.67,-14394072126052.445,5958.954288421222,20.98354166666667,-43.865,21.117083333333333,-43.655,-27.02761212983219
0,44561053758050.28,-14483515125788.062,5979.848861052958,20.98354166666667,-43.58,21.117083333333333,-43.495000000000005,-24.52980079214785
0,85142803794224.88,-12156189624920.945,11919.686838343017,20.98354166666667,-43.545,21.117083333333333,-43.335,-12.493643765207674
0,21085982934428.504,918274112531.0684,11768.09004541914,20.98354166666667,-43.385,21.117083333333333,-43.175000000000004,4.553190055649914
0,2141674445478.971,-2207989550274.3643,5874.931432519132,20.98354166666667,-43.225,21.117083333333333,-43.17,-50.76230146581595
0,90543091917344.9,-17940463434848.4,6843.194819581309,21.067083333333336,-45.305,21.200625000000002,-45.095,-16.537495822850246
0,95223512613925.53,-23771969530159.32,10400.606951478252,21.067083333333336,-45.144999999999996,21.200625000000002,-44.935,-19.977203421366198
0,45082774813308.42,-17961928694069.445,10100.080757881358,21.067083333333336,-44.985,21.200625000000002,-44.775,-28.490781453143697
0,58301393361845.91,-13732427160132.105,14314.115948865001,21.067083333333336,-44.824999999999996,21.200625000000002,-44.615,-19.06386064299096
0,85893933654571.22,-8185652331127.203,15845.199100858637,21.067083333333336,-44.665,21.200625000000002,-44.455,-8.700774185349358
0,83274899832577.45,-16367842962760.01,12077.952111894043,21.067083333333336,-44.504999999999995,21.200625000000002,-44.295,-16.42652791722019
0,87163011999847.53,-9580143135579.79,11831.662894064637,21.067083333333336,-44.345,21.200625000000002,-44.135,-9.902657322028496
0,76024293594604.0,-18644498894538.945,12374.921782489786,21.067083333333336,-44.184999999999995,21.200625000000002,-43.975,-19.69445094240235
0,50415405943197.12,-2574923854860.461,7024.1329272646435,21.067083333333336,-44.025,21.200625000000002,-43.815000000000005,-4.859233495381732
0,39649144497119.76,-18035534280899.906,12536.299013666818,21.067083333333336,-43.865,21.200625000000002,-43.655,-31.265727161806122
0,42293632581693.59,-13712385388824.414,6437.75119745059,21.067083333333336,-43.58,21.200625000000002,-43.495000000000005,-24.483771361932426
0,83543273682579.66,-19105066896774.812,12792.81323512452,21.067083333333336,-43.545,21.200625000000002,-43.335,-18.612153678222633
0,27400721075638.35,-121807736853.65233,11881.454216080692,21.067083333333336,-43.385,21.200625000000002,-43.175000000000004,-0.44257465468930945
0,35440862634187.21,1984137197618.6006,13165.359019494632,21.067083333333336,-43.225,21.200625000000002,-43.015,5.930458440651565
0,72965163543346.67,-28477609750914.367,6822.300246949572,21.150625000000005,-45.305,21.284166666666668,-45.095,-28.072585977423625
0,87993639513158.39,-20242801141991.234,11607.601944992397,21.150625000000005,-45.144999999999996,21.284166666666668,-44.935,-18.70238989702784
0,79861768298088.1,-8676765331483.328,10065.404658620178,21.150625000000005,-44.985,21.284166666666668,-44.775,-9.79998761644877
0,65122687137358.68,-10766454735037.797,11099.019155828426,21.150625000000005,-44.824999999999996,21.284166666666668,-44.615,-14.187081932143874
0,95173742459982.84,-9292891207003.727,12577.199028180003,21.150625000000005,-44.665,21.284166666666668,-44.455,-8.895559166410138
0,99069168078001.34,-7540853733814.656,11853.002032071516,21.150625000000005,-44.504999999999995,21.284166666666668,-44.295,-7.073306623204234
0,102552909281533.67,-4362517140247.4062,11831.662894064637,21.150625000000005,-44.345,21.284166666666668,-44.135,-4.08034395620075
0,98239922036432.53,-8521286476127.422,13966.465825502917,21.150625000000005,-44.184999999999995,21.284166666666668,-43.975,-7.9816317132874515
0,39634053910059.984,-3181662064397.1875,9070.467349049402,21.150625000000005,-44.025,21.284166666666668,-43.815000000000005,-7.431061216622636
0,38938312242707.63,-18119431862840.266,13667.273328031455,21.150625000000005,-43.865,21.284166666666668,-43.655,-31.756306084099904
0,77394687075726.47,-36257747676881.336,14239.428965840922,21.150625000000005,-43.705,21.284166666666668,-43.495000000000005,-31.902306145754956
0,58592537758861.43,-24001042753969.375,16458.25475318129,21.150625000000005,-43.545,21.284166666666668,-43.335,-29.059210903492495
0,43192438729067.914,3694117446591.849,11935.691191848178,21.150625000000005,-43.385,21.284166666666668,-43.175000000000004,9.35259354485729
0,51156387143632.77,2568482902171.742,12251.777173575083,21.150625000000005,-43.225,21.284166666666668,-43.015,5.286259908242763
0,5444782751676.396,5444782751676.396,6800.961108942692,21.150625000000005,-43.065,21.284166666666668,-43.0,inf
0,34109442878568.484,-22201976312301.703,3708.564359445675,21.23416666666667,-45.17,21.367708333333333,-45.095,-39.427129756838596
0,70189687580142.516,-11864792709704.738,8576.999782640303,21.23416666666667,-45.144999999999996,21.367708333333333,-44.935,-14.459652498917585
0,89597186231604.17,-10612508378521.99,8169.333333633867,21.23416666666667,-44.985,21.367708333333333,-44.775,-10.590301087944432
0,55956989852542.555,-15227094351866.01,8876.636845486908,21.23416666666667,-44.824999999999996,21.367708333333333,-44.615,-21.391150173598728
0,81145196427994.1,-15859321372854.646,11751.196561163693,21.23416666666667,-44.665,21.367708333333333,-44.455,-16.34905438673897
0,95842208675808.8,-6739059074617.328,11795.20853330288,21.23416666666667,-44.504999999999995,21.367708333333333,-44.295,-6.5694831253334085
0,102663085179483.28,-5354826311672.133,11825.438978812628,21.23416666666667,-44.345,21.367708333333333,-44.135,-4.957350348428635
0,102924543590098.9,-7351441014731.172,13311.176462541644,21.23416666666667,-44.184999999999995,21.367708333333333,-43.975,-6.666402518258884
