,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,38347618574655.6,-36414609871920.93,29110.58532976052,67.27513513513513,-39.32694444444444,67.53364864864866,-39.08222222222223,-48.70722907616648
0,68449478638951.555,-51849773260843.31,38494.02670291082,67.27513513513513,-39.132222222222225,67.53364864864866,-38.8875,-43.10066142724843
0,31241332403006.32,-16512746654019.498,16282.206864624532,67.27513513513513,-38.9375,67.53364864864866,-38.692777777777785,-34.57871448908209
0,20721332334937.055,-18345588140868.402,12675.003410711537,67.27513513513513,-38.74277777777778,67.53364864864866,-38.49805555555556,-46.95939151955939
0,62340918435184.71,-55544468836224.17,25565.17646299245,67.27513513513513,-38.54805555555556,67.53364864864866,-38.303333333333335,-47.117348572086804
0,18556031670850.953,-13558732896447.984,15572.235960520633,67.27513513513513,-38.35333333333333,67.53364864864866,-38.10861111111112,-42.21962414837146
0,7134462232090.0,-13198186653249.688,7758.999492376572,67.27513513513513,-38.158611111111114,67.53364864864866,-37.91388888888889,-64.91129969182661
0,143909133423950.3,-174408439222184.1,36272.08895794445,67.27513513513513,-37.96388888888889,67.53364864864866,-37.71916666666667,-54.79070406712027
0,100827300243649.27,-133158008448078.47,49984.26338886538,67.27513513513513,-37.76916666666667,67.53364864864866,-37.52444444444445,-56.908704735608936
0,91755493321390.7,-113862718074319.95,57223.121392324254,67.27513513513513,-37.574444444444445,67.53364864864866,-37.32972222222223,-55.375794440304716
0,23027505689431.8,-31810314196287.293,31181.8154125533,67.27513513513513,-37.37972222222223,67.53364864864866,-37.135000000000005,-58.007984749538444
0,66427768445.43658,-93385108619.4773,643.2860978324013,67.67,-40.92,67.74216216216217,-40.834722222222226,-58.434032560183184
0,3538315503176.438,1990566342264.2795,3905.506820634171,67.48364864864865,-40.88472222222222,67.74216216216217,-40.64000000000001,128.610397119592
0,11580955384287.559,-12374446191117.484,6373.733783429951,67.48364864864865,-40.690000000000005,67.74216216216217,-40.44527777777778,-51.656183479814
0,60454109006437.984,-81869238571354.28,14200.30721282831,67.48364864864865,-40.49527777777778,67.74216216216217,-40.25055555555556,-57.52340706194078
0,68562543691698.03,-73680685577109.19,28521.536207695608,67.48364864864865,-40.300555555555555,67.74216216216217,-40.05583333333334,-51.799081021894914
0,86504001954013.5,-98244742229787.17,51333.51930242539,67.48364864864865,-40.10583333333334,67.74216216216217,-39.861111111111114,-53.177488520326065
0,102005848470989.75,-66406584044050.44,15762.509941081978,67.48364864864865,-39.91111111111111,67.74216216216217,-39.666388888888896,-39.43092742759353
0,36895258014548.55,-26819012787652.727,19361.26665286725,67.48364864864865,-39.71638888888889,67.74216216216217,-39.47166666666667,-42.092630818786915
0,12020143877287.086,-3974094464225.537,11154.589827721346,67.48364864864865,-39.52166666666667,67.58,-39.42,-24.847037910588586
0,10846032075192.578,-5384993001455.037,8845.517269226877,67.48364864864865,-39.132222222222225,67.74216216216217,-38.8875,-33.177159027390665
0,4509955679653.824,388118282903.37335,5441.480191754383,67.48364864864865,-38.9375,67.74216216216217,-38.692777777777785,9.416147352376303
0,9587610177276.375,-8368284586784.645,8276.473589043411,67.48364864864865,-38.74277777777778,67.74216216216217,-38.49805555555556,-46.604664912237546
0,11317662928003.322,-11708683478346.473,36407.236831988026,67.48364864864865,-38.54805555555556,67.74216216216217,-38.303333333333335,-50.84907206606456
0,35047963095105.61,-24642328153697.97,43320.22841546684,67.48364864864865,-38.35333333333333,67.74216216216217,-38.10861111111112,-41.28364536031962
0,75017258917815.78,-87030075506691.36,42066.1094921875,67.48364864864865,-38.158611111111114,67.74216216216217,-37.91388888888889,-53.70657642457919
0,81399475064140.73,-125107680973477.5,36376.11725572799,67.48364864864865,-37.96388888888889,67.74216216216217,-37.71916666666667,-60.58273397106265
0,41853026874780.11,-44747888554030.5,14833.812872407558,67.48364864864865,-37.76916666666667,67.74216216216217,-37.52444444444445,-51.671380530399865
0,2290575166927.351,-1065741750075.2817,22518.125381760052,67.48364864864865,-37.574444444444445,67.74216216216217,-37.32972222222223,-31.753311037953026
0,10315757196392.262,-28018256615833.164,25798.573284942697,67.48364864864865,-37.37972222222223,67.74216216216217,-37.135000000000005,-73.08980675250245
0,2286503126917.5854,-6055853576865.272,888.6861849115206,67.83,-41.08,67.95067567567568,-41.02944444444445,-72.59164037087066
0,6586707014675.736,-9869166342998.889,3663.6632565561986,67.69216216216216,-41.07944444444445,67.95067567567568,-40.834722222222226,-59.97351904993937
0,92603718885522.97,-110561272689984.25,26976.671529072526,67.69216216216216,-40.88472222222222,67.95067567567568,-40.64000000000001,-54.41945082792161
0,122531356714365.42,-168964618114930.78,38701.19416772762,67.69216216216216,-40.690000000000005,67.95067567567568,-40.44527777777778,-57.9646488133768
0,125489777254714.31,-182944986652213.3,45466.145481283704,67.69216216216216,-40.49527777777778,67.95067567567568,-40.25055555555556,-59.31399701345541
0,140508081028207.14,-166967293740491.78,95563.77304081064,67.69216216216216,-40.300555555555555,67.95067567567568,-40.05583333333334,-54.30265557561948
0,125841867623331.75,-213043455521540.38,188613.97345056088,67.69216216216216,-40.10583333333334,67.95067567567568,-39.861111111111114,-62.86594342430851
0,84503432937117.9,-75050949360046.78,25521.164490853254,67.69216216216216,-39.91111111111111,67.95067567567568,-39.666388888888896,-47.037848963788974
0,72623509268000.02,-63060141806162.63,18170.276012858263,67.69216216216216,-39.71638888888889,67.95067567567568,-39.47166666666667,-46.475858592347954
0,1360769186726.8933,-381797003344.4466,3470.7218837439923,67.69216216216216,-39.0,67.95067567567568,-38.8875,-21.910043103086718
0,3477066305330.2275,617918530976.3384,7176.6188509388085,67.69216216216216,-38.9375,67.95067567567568,-38.692777777777785,21.61198300133247
0,13403149131183.15,-16406219078172.379,14413.69859289711,67.69216216216216,-38.74277777777778,67.95067567567568,-38.49805555555556,-55.03712444674813
0,176651023651274.44,-175533239669681.72,97349.14758738625,67.69216216216216,-38.54805555555556,67.95067567567568,-38.303333333333335,-49.8413069381561
0,132323516009294.73,-159869646145662.16,144202.7816044923,67.69216216216216,-38.35333333333333,67.95067567567568,-38.10861111111112,-54.71368493588482
0,90852660365806.77,-121631857122221.0,71464.32861966576,67.69216216216216,-38.158611111111114,67.95067567567568,-37.91388888888889,-57.24269163708562
0,18601432907192.836,-38365552301178.5,57578.77369243892,67.69216216216216,-37.96388888888889,67.95067567567568,-37.71916666666667,-67.34699433513406
0,793089097001.31,793089097001.31,12133.522783786959,67.83,-37.76916666666667,67.95067567567568,-37.52444444444445,inf
0,3541943144269.2505,-2786768077761.4927,23750.90516703251,67.69216216216216,-37.574444444444445,67.95067567567568,-37.32972222222223,-44.03373735967811
0,13484719044400.35,-15207085698322.738,28279.24807824249,67.69216216216216,-37.37972222222223,67.95067567567568,-37.135000000000005,-53.0014958441386
0,1423933382168.6848,1423933382168.6848,463.2371208993519,67.90067567567567,-41.08,68.0,-41.02944444444445,inf
0,37359138820299.64,-80543734851718.1,5899.382528152015,67.90067567567567,-41.07944444444445,68.15918918918919,-40.834722222222226,-68.31363167260426
0,113812477661358.52,-137027208673809.6,42445.323757184764,67.90067567567567,-40.88472222222222,68.15918918918919,-40.64000000000001,-54.62740393109724
0,64774185653577.125,-140088470129252.58,34284.881731053756,67.90067567567567,-40.690000000000005,68.15918918918919,-40.44527777777778,-68.38165286588749
0,70005093795336.484,-136442098363555.48,35035.752649670845,67.90067567567567,-40.49527777777778,68.15918918918919,-40.25055555555556,-66.09055659063792
0,84552189120875.89,-121975429142315.9,26214.241910701716,67.90067567567567,-40.300555555555555,68.15918918918919,-40.05583333333334,-59.06010545614997
0,106550585567797.7,-179700272830972.72,26257.364752090612,67.90067567567567,-40.10583333333334,68.15918918918919,-39.861111111111114,-62.77719963397832
0,47922384402005.92,-39045789611053.484,12831.934988137134,67.90067567567567,-39.91111111111111,68.15918918918919,-39.666388888888896,-44.8966418510641
0,47273822375419.13,-45563652613799.02,12344.246771604898,67.90067567567567,-39.71638888888889,68.15918918918919,-39.47166666666667,-49.07894427233253
0,24592897315466.594,-24054502015281.85,26372.062618877593,67.90067567567567,-38.74277777777778,68.15918918918919,-38.49805555555556,-49.44663506416423
0,130134970416106.72,-118605610202094.16,53571.46140089694,67.90067567567567,-38.54805555555556,68.15918918918919,-38.303333333333335,-47.682452902265005
0,19997128774321.383,-48502901186984.086,17413.18117898917,67.90067567567567,-38.35333333333333,68.15918918918919,-38.10861111111112,-70.80712404707351
0,322257466276.12976,-10610729601983.684,9155.823901076921,67.90067567567567,-38.158611111111114,68.0,-37.91388888888889,-97.05242982302893
0,127131564567.75134,-2047127625184.3418,7587.397257571245,67.90067567567567,-37.75,68.15918918918919,-37.71916666666667,-94.15287905108283
0,4887127366972.337,-2190258062693.8635,11035.446307182929,67.90067567567567,-37.76916666666667,68.15918918918919,-37.52444444444445,-30.947276850473372
0,3810356571094.9287,-1888024045760.5127,3568.081700900382,67.90067567567567,-37.574444444444445,68.0,-37.5,-33.132641932970564
0,67321612358046.4,-32986845265016.37,24224.811856935303,68.10918918918918,-40.75,68.36770270270272,-40.64000000000001,-32.88540771803482
0,114186322845145.66,-176659244716298.0,45408.79654789021,68.10918918918918,-40.690000000000005,68.36770270270272,-40.44527777777778,-60.73987862269112
0,116652111206559.9,-192964921013143.72,40746.63945876209,68.10918918918918,-40.49527777777778,68.36770270270272,-40.25055555555556,-62.32374221461312
0,125261269354909.5,-185176410353886.4,28578.885141089093,68.10918918918918,-40.300555555555555,68.36770270270272,-40.05583333333334,-59.65010772132751
0,125343628251214.38,-284498448924534.7,29245.28863842895,68.10918918918918,-40.10583333333334,68.36770270270272,-39.861111111111114,-69.41660331341129
0,100759060236862.98,-108532712052528.17,18894.47300896675,68.10918918918918,-39.91111111111111,68.36770270270272,-39.666388888888896,-51.85713268386787
0,40853719317982.42,-29411607516185.78,14619.53236158847,68.10918918918918,-39.71638888888889,68.36770270270272,-39.47166666666667,-41.85792458576266
0,41507406916539.2,-14196075538992.328,43923.948194911485,68.10918918918918,-38.74277777777778,68.36770270270272,-38.49805555555556,-25.485077257647493
0,82746320681306.88,-47278260243878.99,108011.15897944878,68.10918918918918,-38.54805555555556,68.36770270270272,-38.303333333333335,-36.36101720726344
0,35205840440097.89,-35921268486627.875,32495.061530726707,68.10918918918918,-38.35333333333333,68.36770270270272,-38.10861111111112,-50.50292220316941
0,20582856619223.996,-32856671701978.926,20522.47141274163,68.10918918918918,-38.158611111111114,68.36770270270272,-37.91388888888889,-61.48383553180157
0,61260309785243.52,-96964353308284.23,27142.938979376137,68.3177027027027,-40.690000000000005,68.57621621621622,-40.44527777777778,-61.28270486565541
0,60896096398824.72,-145551101001548.3,24981.462125429254,68.3177027027027,-40.49527777777778,68.57621621621622,-40.25055555555556,-70.50282243322201
0,66734543377095.63,-140223915883112.28,19877.8516187838,68.3177027027027,-40.300555555555555,68.57621621621622,-40.05583333333334,-67.75461915611258
0,97611659278265.56,-181946430083073.0,21663.22616535942,68.3177027027027,-40.10583333333334,68.57621621621622,-39.861111111111114,-65.08358620519148
0,56078577523607.67,-36711803935222.72,12474.504426521897,68.3177027027027,-39.91111111111111,68.57621621621622,-39.666388888888896,-39.5642343075302
0,10597009487652.695,-5099239733538.08,8079.086562479772,68.3177027027027,-39.71638888888889,68.57621621621622,-39.47166666666667,-32.486995215734936
0,50084338579015.555,-138197773174441.28,61654.54905175298,68.67,-40.88472222222222,68.78472972972975,-40.64000000000001,-73.39931121837122
0,125007193671134.69,-162186824920633.84,92482.4904256922,68.52621621621621,-40.690000000000005,68.78472972972975,-40.44527777777778,-56.47291183705815
0,98898498435228.66,-197235878671787.47,87032.5634918101,68.52621621621621,-40.49527777777778,68.78472972972975,-40.25055555555556,-66.60350635364128
0,109679530523028.47,-172338951327797.44,78181.26687270636,68.52621621621621,-40.300555555555555,68.78472972972975,-40.05583333333334,-61.10909831042788
0,149399143325896.88,-228966935777891.62,57404.50406538274,68.52621621621621,-40.10583333333334,68.78472972972975,-39.861111111111114,-60.51465721246232
0,81294398814549.11,-88974927513172.7,24012.309607616793,68.52621621621621,-39.91111111111111,68.78472972972975,-39.666388888888896,-52.255405851503944
0,3275636489304.644,-3724998149592.113,3802.8122189760616,68.52621621621621,-39.71638888888889,68.58,-39.67,-53.2094351688541
0,21818008964241.75,-29245722355478.31,30290.906400766064,68.92,-41.08,68.99324324324326,-41.02944444444445,-57.27298338690743
0,58334751026084.484,-94382464175728.97,77138.76106799525,68.73472972972974,-41.07944444444445,68.99324324324326,-40.834722222222226,-61.80211186473245
0,95525363121843.64,-207921909215646.78,90941.62683544541,68.73472972972974,-40.88472222222222,68.99324324324326,-40.64000000000001,-68.51994668266403
0,82733234036104.64,-122397843917620.38,65928.15600300583,68.73472972972974,-40.690000000000005,68.99324324324326,-40.44527777777778,-59.66811325645731
0,94093965614351.19,-112353229165281.31,63622.19540213738,68.73472972972974,-40.49527777777778,68.99324324324326,-40.25055555555556,-54.42226002887096
0,67256924235920.99,-88989187757042.39,53515.89072900401,68.73472972972974,-40.300555555555555,68.99324324324326,-40.05583333333334,-56.95449737722118
0,79083286004849.47,-83523972404646.67,50393.263533997255,68.73472972972974,-40.10583333333334,68.99324324324326,-39.861111111111114,-51.365463769339904
0,69069730457402.12,-99000503650599.06,1440050.3892562855,68.94324324324324,-41.46888888888889,69.20175675675677,-41.22416666666667,-58.904245701818795
0,89591405287657.39,-172242584067353.03,681354.6754713,68.94324324324324,-41.274166666666666,69.20175675675677,-41.02944444444445,-65.78312635866999
0,103270758721465.95,-202577375732934.12,170287.21042565219,68.94324324324324,-41.07944444444445,69.20175675675677,-40.834722222222226,-66.23462853363817
0,167920491143048.22,-290780024917027.6,125410.55863180851,68.94324324324324,-40.88472222222222,69.20175675675677,-40.64000000000001,-63.3921294474725
0,91222993651924.03,-205676473576534.56,68894.29618596216,68.94324324324324,-40.690000000000005,69.20175675675677,-40.44527777777778,-69.27478701680201
0,87738156662305.34,-162987170284858.28,55830.74263737535,68.94324324324324,-40.49527777777778,69.20175675675677,-40.25055555555556,-65.00626493118712
0,58235428479744.016,-71385241072297.84,40062.4533464165,68.94324324324324,-40.300555555555555,69.20175675675677,-40.05583333333334,-55.072421180201616
0,15558141732022.82,-9516691799781.533,10771.819039722934,68.94324324324324,-40.10583333333334,69.0,-40.08,-37.95316043757888
0,13484458887540.04,-17569132660961.248,12049.055362509724,69.33,-41.5,69.41027027027027,-41.418888888888894,-56.57681377537528
0,71367312605035.38,-124237891553260.73,1686841.521394228,69.15175675675675,-41.46888888888889,69.41027027027027,-41.22416666666667,-63.51461459722696
0,80652178642052.86,-101714487260544.81,428092.894298146,69.15175675675675,-41.274166666666666,69.41027027027027,-41.02944444444445,-55.77471450559429
0,62718654817381.5,-124881086214491.47,79185.98462053029,69.15175675675675,-41.07944444444445,69.41027027027027,-40.834722222222226,-66.56783507674156
0,107142077632999.62,-139795208250862.25,50811.154986631984,69.15175675675675,-40.88472222222222,69.41027027027027,-40.64000000000001,-56.61162418242902
0,20343342850111.3,-6872993298681.531,8516.983456995953,69.15175675675675,-40.690000000000005,69.25,-40.58,-25.25319080829467
0,71110368652792.19,-43518420418990.86,84143.77768412873,69.36027027027026,-41.66361111111111,69.6187837837838,-41.418888888888894,-37.96465161272765
0,206054949714535.5,-223942050720599.22,333019.9214314937,69.36027027027026,-41.46888888888889,69.6187837837838,-41.22416666666667,-52.07990997471644
0,120763321270316.17,-149257634164664.44,75150.2201449791,69.36027027027026,-41.274166666666666,69.6187837837838,-41.02944444444445,-55.2763151008866
0,84870020594426.27,-123346325190255.06,55189.23480104351,69.36027027027026,-41.07944444444445,69.6187837837838,-40.834722222222226,-59.23950145480353
0,51953918767903.61,-64766367458106.82,111340.95363927235,69.36027027027026,-40.88472222222222,69.6187837837838,-40.64000000000001,-55.48852693241084
0,28984616302267.117,-17750060139704.633,4263.826512999696,69.56878378378379,-41.67,69.8272972972973,-41.61361111111111,-37.98049219778819
0,65405545693528.36,-85348890912126.31,14787.578073392651,69.56878378378379,-41.66361111111111,69.8272972972973,-41.418888888888894,-56.61451353195197
0,111709509261781.88,-138654492438200.78,17324.712669335648,69.56878378378379,-41.46888888888889,69.8272972972973,-41.22416666666667,-55.381161627362815
0,55979528501810.914,-85368634437857.7,14512.836671554072,69.56878378378379,-41.274166666666666,69.8272972972973,-41.02944444444445,-60.395998548842435
0,57155837788159.52,-57410801397919.06,30217.108548492277,69.56878378378379,-41.07944444444445,69.8272972972973,-40.834722222222226,-50.11127305975409
0,48912973388579.69,-34028019221634.125,17826.182412497325,69.56878378378379,-40.88472222222222,69.8272972972973,-40.83,-41.026780788060805
0,115776356328607.53,-69752993744931.84,7801.233203015189,69.7772972972973,-41.858333333333334,70.03581081081083,-41.61361111111111,-37.59674343562538
0,79263539701344.84,-88940573297913.75,7616.738572330706,69.7772972972973,-41.66361111111111,70.03581081081083,-41.418888888888894,-52.87657460451385
0,82135634745720.89,-126355371806406.61,18879.802351587023,69.7772972972973,-41.46888888888889,70.03581081081083,-41.22416666666667,-60.60471091582307
0,77828462315586.94,-94274565384905.31,33498.00101705006,69.7772972972973,-41.274166666666666,70.03581081081083,-41.02944444444445,-54.777981912653864
0,62473808762571.36,-102043338937218.66,85968.7185490921,69.7772972972973,-41.07944444444445,70.03581081081083,-40.834722222222226,-62.02595921698495
0,22491983666310.8,-19165196544992.727,2611.377013591932,69.7772972972973,-40.88472222222222,69.83,-40.83,-46.00694633621005
0,3682662100075.029,-2508341196157.856,643.7306632075448,70.17,-41.92,70.24432432432434,-41.80833333333334,-40.5159079415147
0,40601340886153.375,-55207213814430.3,5850.924902261392,69.98581081081082,-41.858333333333334,70.24432432432434,-41.61361111111111,-57.62242629268466
0,29535217961021.625,-40856851006367.21,3508.065375256032,69.98581081081082,-41.66361111111111,70.24432432432434,-41.418888888888894,-58.0418385277116
0,50410269462258.31,-68968457021496.61,7059.6981572761115,69.98581081081082,-41.46888888888889,70.24432432432434,-41.22416666666667,-57.772820210878905
0,29679833023228.195,-44653599707707.44,34306.220869060635,69.98581081081082,-41.274166666666666,70.24432432432434,-41.02944444444445,-60.07202690253772
0,30200177233779.188,-59464375490505.125,83055.48164577784,69.98581081081082,-41.07944444444445,70.24432432432434,-40.834722222222226,-66.31871088829966
0,764248893840.1903,150184372849.08276,819.3339863891607,70.42,-42.08,70.45283783783785,-42.00305555555556,24.457425517221452
0,70130068350573.8,-43066501333367.03,5279.213829827067,70.19432432432433,-42.05305555555556,70.45283783783785,-41.80833333333334,-38.04576539166704
0,65123269940654.836,-58225086043814.69,8276.918154418556,70.19432432432433,-41.858333333333334,70.45283783783785,-41.61361111111111,-47.20377955515326
0,59708256297648.99,-52377590653551.03,2285.066028236726,70.19432432432433,-41.66361111111111,70.45283783783785,-41.418888888888894,-46.72988791917253
0,57519058772270.47,-79963955403304.02,9330.093528133108,70.19432432432433,-41.46888888888889,70.45283783783785,-41.22416666666667,-58.16278896910494
0,50686077710700.43,-70753252094821.27,12296.233711089417,70.19432432432433,-41.274166666666666,70.45283783783785,-41.02944444444445,-58.262222138518595
0,44850075072874.984,-27958587197105.004,20220.61152301931,70.19432432432433,-41.07944444444445,70.45283783783785,-40.834722222222226,-38.400083623885926
0,17001439230143.959,-4115560638937.5537,1315.024379673976,70.40283783783784,-42.08,70.66135135135136,-42.00305555555556,-19.489324546349774
0,30059151401845.168,-12669081580583.977,3597.423015659842,70.40283783783784,-42.05305555555556,70.66135135135136,-41.80833333333334,-29.65037563288376
0,51177734785659.305,-39360622220287.76,2992.3695400897673,70.40283783783784,-41.858333333333334,70.66135135135136,-41.61361111111111,-43.47397448100625
0,21354374691134.23,-52931032849208.78,12411.376143251542,70.40283783783784,-41.46888888888889,70.66135135135136,-41.22416666666667,-71.25360767585872
0,6755360031538.863,-24143028762718.44,11924.577057469593,70.40283783783784,-41.274166666666666,70.66135135135136,-41.02944444444445,-78.13685342455656
0,3342619053305.524,-3414232297693.886,6218.580467504928,70.40283783783784,-41.07944444444445,70.66135135135136,-41.0,-50.52993058947324
0,21022104621904.434,-3123291465191.1924,7709.208170360518,70.58,-40.75,70.66135135135136,-40.64000000000001,-12.935349885854297
0,83104265224009.28,-30266906167812.637,40810.21230740758,70.40283783783784,-40.690000000000005,70.66135135135136,-40.44527777777778,-26.69718041741602
0,73535024156541.6,-69073318726266.766,55443.081630250366,70.40283783783784,-40.49527777777778,70.66135135135136,-40.25055555555556,-48.43567867766989
0,33017445964147.258,-24082703140741.79,4847.985415938035,70.61135135135135,-42.24777777777778,70.86986486486488,-42.00305555555556,-42.17625263377776
0,22239209604119.77,-23251635267774.223,4700.834276765592,70.61135135135135,-42.05305555555556,70.86986486486488,-41.80833333333334,-51.11277957851248
0,16959460576961.496,-21471171486367.156,1108.7460456074698,70.61135135135135,-41.858333333333334,70.86986486486488,-41.75,-55.86994106936747
0,4833344759568.132,-12992316671673.441,11867.672689451245,70.61135135135135,-41.33,70.86986486486488,-41.22416666666667,-72.88546751428183
0,13471742934006.746,-12182679278260.844,15629.584893914123,70.61135135135135,-41.274166666666666,70.86986486486488,-41.02944444444445,-47.48763849546085
0,7469017836803.826,-5411837752110.807,17265.585474441585,70.61135135135135,-41.07944444444445,70.86986486486488,-40.834722222222226,-42.01458291922997
0,104583701878420.48,-91888947376199.86,63185.63220374663,70.61135135135135,-40.88472222222222,70.86986486486488,-40.64000000000001,-46.76933289432852
0,167686927905218.34,-128040404458411.67,203813.21906133625,70.61135135135135,-40.690000000000005,70.86986486486488,-40.44527777777778,-43.29677728299107
0,161448554354794.78,-138015148054001.34,128213.09875671208,70.61135135135135,-40.49527777777778,70.86986486486488,-40.25055555555556,-46.08743795787233
0,5244230258860.96,-1051090447881.1248,52668.993689355964,70.61135135135135,-40.300555555555555,70.86986486486488,-40.25,-16.69637651272382
0,2134422664749.1838,-2843608341059.792,1505.7429256104651,70.81986486486487,-42.25,71.07837837837839,-42.19777777777778,-57.12315447094487
0,12724137158951.732,-9223610208858.469,3554.3001742709384,70.81986486486487,-42.24777777777778,71.07837837837839,-42.00305555555556,-42.02531610322039
0,11855832249363.496,-14520317052259.36,1291.4624147913794,70.81986486486487,-42.05305555555556,71.07837837837839,-41.80833333333334,-55.05093592780794
0,5895587923439.716,-3116060378020.2817,1606.6592657680014,70.81986486486487,-41.25,70.92,-41.22416666666667,-34.57814013353631
0,5720075862896.584,-5748601368613.115,16090.599187937754,70.81986486486487,-41.274166666666666,71.07837837837839,-41.02944444444445,-50.12436266685647
0,13477664675094.05,-14415220352669.996,20793.21172620392,70.81986486486487,-41.07944444444445,71.07837837837839,-40.834722222222226,-51.68063589808426
0,130863954885277.9,-102842148609725.6,73491.54673031934,70.81986486486487,-40.88472222222222,71.07837837837839,-40.64000000000001,-44.00490490909421
0,79792315363728.44,-110221118491194.67,317538.3768075023,70.81986486486487,-40.690000000000005,71.07837837837839,-40.44527777777778,-58.0070136384933
0,78780556625240.69,-101406727009986.1,129477.88724899484,70.81986486486487,-40.49527777777778,71.07837837837839,-40.25055555555556,-56.278514756499156
0,5953079802527.596,-14170423032600.914,34765.90146695884,70.81986486486487,-40.300555555555555,71.07837837837839,-40.25,-70.41727848625028
0,3759660602891.2334,-1675558477480.461,3133.741329385347,71.02837837837838,-42.24777777777778,71.2868918918919,-42.00305555555556,-30.82780018070359
0,45926865344400.38,-42643440314981.54,43514.50348440448,71.02837837837838,-41.274166666666666,71.2868918918919,-41.02944444444445,-48.14643011279309
0,123447247661057.5,-115190260308506.81,110442.48701610768,71.02837837837838,-41.07944444444445,71.2868918918919,-40.834722222222226,-48.26997285070463
0,156481633742171.2,-233976972736450.7,114957.49296606335,71.02837837837838,-40.88472222222222,71.2868918918919,-40.64000000000001,-59.92363053451128
0,166575429997391.2,-133491335658175.44,189846.30867045818,71.02837837837838,-40.690000000000005,71.2868918918919,-40.44527777777778,-44.487211160000385
0,159680598807409.1,-137846954176028.64,197294.11240023444,71.02837837837838,-40.49527777777778,71.2868918918919,-40.25055555555556,-46.330819715275936
0,20719640743987.484,-40486456393848.34,46876.30685123835,71.02837837837838,-40.300555555555555,71.2868918918919,-40.25,-66.14775044824871
0,59903734193462.99,-62304982626786.46,37140.76970097452,71.23689189189189,-41.274166666666666,71.49540540540542,-41.02944444444445,-50.98243746264652
0,81291962748578.08,-69771694572748.664,100131.23770503321,71.23689189189189,-41.07944444444445,71.49540540540542,-40.834722222222226,-46.186949137831114
0,97696797406142.0,-142731269732763.28,80573.47315635261,71.23689189189189,-40.88472222222222,71.49540540540542,-40.64000000000001,-59.36547734682802
0,122146543459265.88,-72919125516351.97,73295.048834506,71.23689189189189,-40.690000000000005,71.49540540540542,-40.44527777777778,-37.381834486450025
0,115315547243881.38,-82587039316135.47,89006.87832282163,71.23689189189189,-40.49527777777778,71.49540540540542,-40.25055555555556,-41.73115710697887
0,8494063251843.529,-28946412621668.85,27218.515093150498,71.23689189189189,-40.300555555555555,71.49540540540542,-40.25,-77.3131536026957
0,48849148863089.79,-78034415350553.3,55770.72631173099,71.44540540540541,-41.25,71.70391891891893,-41.22416666666667,-61.50080653406069
0,111681466525654.02,-188877674779644.7,216066.3299310368,71.44540540540541,-41.274166666666666,71.70391891891893,-41.02944444444445,-62.842099547984986
0,106030898544434.94,-156168299546974.34,509005.12627035787,71.44540540540541,-41.07944444444445,71.70391891891893,-40.834722222222226,-59.560937136249414
0,199358025962584.47,-244321021194581.66,194628.94297625017,71.44540540540541,-40.88472222222222,71.70391891891893,-40.64000000000001,-55.06706317551996
0,156077332929756.3,-144471425290361.0,164102.86149203326,71.44540540540541,-40.690000000000005,71.70391891891893,-40.44527777777778,-48.0692138426845
0,113672056143542.06,-122182173642335.02,368289.0709031148,71.44540540540541,-40.49527777777778,71.70391891891893,-40.25055555555556,-51.804105337970604
0,46130122720370.72,-87259753356855.17,69024.55384087915,71.44540540540541,-40.300555555555555,71.70391891891893,-40.05583333333334,-65.41707356136702
0,50757082026424.555,-111211071288026.28,50750.24953023734,71.65391891891892,-41.33,71.91243243243244,-41.22416666666667,-68.66230738095598
0,51611008614509.945,-117111683307323.88,104909.42635707377,71.65391891891892,-41.274166666666666,71.91243243243244,-41.02944444444445,-69.41074847334679
0,70433362629216.02,-124205345616288.12,199568.06429409256,71.65391891891892,-41.07944444444445,71.91243243243244,-40.834722222222226,-63.81328089149866
0,144948047762889.72,-162453375796895.16,147587.25780545847,71.65391891891892,-40.88472222222222,71.91243243243244,-40.64000000000001,-52.847307574455805
0,88873659633340.62,-117006897462233.72,156648.38928162985,71.65391891891892,-40.690000000000005,71.91243243243244,-40.44527777777778,-56.83241735542639
0,74561398696823.9,-57574396224855.08,370529.68039383716,71.65391891891892,-40.49527777777778,71.91243243243244,-40.25055555555556,-43.572142021759674
0,62272232749883.484,-71804912566004.33,84890.20294899438,71.65391891891892,-40.300555555555555,71.91243243243244,-40.05583333333334,-53.55492347098445
0,15533233362021.137,-9578581825195.55,24383.966261236616,71.86243243243243,-41.33,72.12094594594596,-41.22416666666667,-38.143725388961855
0,83960233430636.4,-84031460159736.5,96306.1972173,71.86243243243243,-41.274166666666666,72.12094594594596,-41.02944444444445,-50.02119947944384
0,134790971959845.56,-168555792994513.44,210166.94740288472,71.86243243243243,-41.07944444444445,72.12094594594596,-40.834722222222226,-55.56538340531636
0,223276170722543.78,-231839551115178.62,382006.5801185375,71.86243243243243,-40.88472222222222,72.12094594594596,-40.64000000000001,-50.94079153737609
0,153394753755221.38,-154595206926177.4,231299.36251032297,71.86243243243243,-40.690000000000005,72.12094594594596,-40.44527777777778,-50.19488511383619
0,94381985260870.6,-90667317580066.97,120589.69170375422,71.86243243243243,-40.49527777777778,72.12094594594596,-40.25055555555556,-48.99630324897883
