,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
157,65.86888657648282,32664372237367.984,1951.641996879227,489.0,74.0,-39.24357142857143,45.91857142857143,-39.46642857142857,45.76750000000001,2.0,-9028988274594.707,-21.655698086519322
158,72.63267429760666,18993820354791.33,955.8155565581636,469.0,82.0,-39.25,45.91857142857143,-39.29357142857143,45.76750000000001,2.0,-9604963571008.094,-33.585216755819125
159,32.778355879292405,8178984864456.772,884.2405311600872,539.0,48.0,-39.589285714285715,46.019642857142856,-39.67,45.868571428571435,2.0,-1919301153506.428,-19.006207093880146
160,90.894901144641,44161622492344.55,1924.9680743706272,515.5,90.5,-39.41642857142858,46.019642857142856,-39.63928571428571,45.868571428571435,2.0,-13645714973668.484,-23.60550679520793
161,81.78980228928202,40099639868996.16,1685.7919025435147,496.0,89.5,-39.24357142857143,46.019642857142856,-39.46642857142857,45.868571428571435,2.5,-11700089860669.027,-22.5871639132675
162,42.767950052029136,21590363363253.18,1357.7026556877354,486.0,59.0,-39.07071428571429,46.019642857142856,-39.29357142857143,45.868571428571435,2.0,-7187339185648.402,-24.975375200417925
163,27.36732570239334,7442781897806.088,870.9035699057872,465.0,69.0,-39.08,46.019642857142856,-39.120714285714286,45.868571428571435,2.0,-2672326520192.8213,-26.419158448540806
164,66.20707596253902,64684567636055.11,4615.922290113216,533.25,83.5,-39.41642857142858,46.12071428571429,-39.63928571428571,45.96964285714286,2.5,-20221225629112.074,-23.81607291031328
165,63.11134235171696,61998648758425.27,3245.3272385463233,514.0,93.75,-39.24357142857143,46.12071428571429,-39.46642857142857,45.96964285714286,2.75,-22324739662279.367,-26.475145366428126
166,22.34651404786681,22454689007826.816,2423.3258599063024,492.5,65.75,-39.07071428571429,46.12071428571429,-39.29357142857143,45.96964285714286,2.25,-5529328261380.892,-19.758879535373584
167,18.782518210197708,18494167369320.953,3877.943767375285,480.5,56.75,-38.89785714285714,46.12071428571429,-39.120714285714286,45.96964285714286,2.0,-4474182292593.365,-19.47977263691858
168,9.88553590010406,2377985755181.296,3108.8456683773197,445.0,86.0,-38.92,46.12071428571429,-38.94785714285714,45.96964285714286,2.0,-914788795510.3086,-27.78170146262121
169,48.90738813735693,12448285866571.988,886.0187926606606,531.0,59.0,-39.41642857142858,46.221785714285716,-39.5,46.070714285714295,3.0,-2835616465231.545,-18.552961172298566
170,61.914672216441204,30257535103924.125,1535.973371120212,534.0,100.5,-39.24357142857143,46.221785714285716,-39.46642857142857,46.070714285714295,3.0,-9368852795525.732,-23.642964428902197
171,17.377731529656607,8814390849782.156,1402.6037585772126,498.0,80.5,-39.07071428571429,46.221785714285716,-39.29357142857143,46.070714285714295,4.5,-2685124956630.796,-23.34989578546759
172,19.667013527575442,10024022972503.078,1337.2526484311427,467.5,97.0,-38.89785714285714,46.221785714285716,-39.120714285714286,46.070714285714295,2.5,-2335283027869.666,-18.8949365587294
173,16.059660076309402,15096382056620.902,2044.11159490904,357.0,146.0,-38.725,46.221785714285716,-38.94785714285714,46.070714285714295,2.0,3282436707316.1343,27.784424341435624
174,85.53590010405827,21227414168382.6,1162.5384559998129,557.0,90.0,-39.41642857142858,46.32285714285714,-39.5,46.17178571428572,3.0,-6143760731589.336,-22.446097962698822
175,72.840790842872,34494196170980.805,1640.0016689037516,548.5,115.0,-39.24357142857143,46.32285714285714,-39.46642857142857,46.17178571428572,2.0,-12198109168048.973,-26.124452582667107
176,24.869927159209162,12095774117567.672,1360.3700479385955,508.0,102.0,-39.07071428571429,46.32285714285714,-39.29357142857143,46.17178571428572,4.0,-1579577598607.13,-11.55054459578434
177,13.111342351716962,6514627743381.389,1339.0309099317155,475.5,77.5,-38.89785714285714,46.32285714285714,-39.120714285714286,46.17178571428572,2.0,-1257738960281.088,-16.18218759143748
178,8.116545265348593,8067140727273.205,2752.304237512368,374.0,140.66666666666666,-38.725,46.32285714285714,-38.94785714285714,46.17178571428572,1.6666666666666667,516656592991.4161,6.842694902776071
179,96.35796045785641,22925943660183.83,1218.9982586430162,593.0,108.0,-39.41642857142858,46.42392857142857,-39.5,46.27285714285714,3.0,-7908243905332.737,-25.647648048223356
180,63.73569198751301,31151389763780.47,1826.7191264639512,551.5,126.5,-39.24357142857143,46.42392857142857,-39.46642857142857,46.27285714285714,3.0,-9971345311543.416,-24.247767793847018
181,62.5910509885536,30508897800605.77,2442.886736412609,482.5,135.0,-39.07071428571429,46.42392857142857,-39.29357142857143,46.27285714285714,3.5,-5200025371275.014,-14.56225757983598
182,17.117585848074928,8524326418844.173,1713.7995211775446,479.5,100.0,-38.89785714285714,46.42392857142857,-39.120714285714286,46.27285714285714,3.0,-1268044549725.3809,-12.94931078280641
183,11.810613943808534,7766817053368.921,1521.747279115625,373.5,148.0,-38.725,46.42392857142857,-38.94785714285714,46.27285714285714,1.5,592944113432.2004,8.26532778593414
184,79.08428720083248,41631498787735.42,2177.9257728271828,508.0,139.5,-39.24357142857143,46.525,-39.46642857142857,46.373928571428564,2.5,-21852222101837.56,-34.421772693268096
185,78.25182101977106,39045882276430.57,3677.8893485607855,463.0,141.0,-39.07071428571429,46.525,-39.29357142857143,46.373928571428564,2.0,-14205051026225.22,-26.67568462225764
186,18.10613943808533,8992106561321.594,2608.265055965929,451.5,130.5,-38.89785714285714,46.525,-39.120714285714286,46.373928571428564,3.5,-2850799146639.322,-24.07178792889474
187,7.960457856399582,4896505529325.69,1761.3680163178808,388.5,144.0,-38.725,46.525,-38.94785714285714,46.373928571428564,2.5,986242605042.2224,25.221900013870435
