,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,4087570220756.5522,4087570220756.5522,464.1262516496386,1.9701327433628308,-32.7925,2.0,-32.67,inf
0,52795803053037.21,52795803053037.21,696.189377474458,1.9701327433628308,-32.33,2.1817256637168128,-32.13785714285714,inf
0,54029046966605.97,54029046966605.97,696.6339428496012,1.9701327433628308,-32.18785714285714,2.1817256637168128,-32.0,inf
0,2379580756485.457,2379580756485.457,262.7381367097092,1.9701327433628308,-31.75,2.1817256637168128,-31.75,inf
0,2411600784445.27,2411600784445.27,733.0883036113544,1.9701327433628308,-31.583214285714284,2.1817256637168128,-31.5,inf
0,5621728411102.191,5621728411102.191,1134.08627199064,1.9701327433628308,-31.280892857142852,2.1817256637168128,-30.92857142857143,inf
0,5544309995186.916,5544309995186.916,869.1253084052139,1.9701327433628308,-30.978571428571428,2.0,-30.62625,inf
0,2996877817694.4253,2996877817694.4253,714.4165578553344,1.9701327433628308,-30.5,2.0,-30.32392857142857,inf
0,2745810048812.08,2745810048812.08,745.9806994905111,1.9701327433628308,-30.373928571428568,2.0,-30.17,inf
0,750431688440.4171,750431688440.4171,1185.6558555072663,1.9701327433628308,-29.92,2.1817256637168128,-29.719285714285714,inf
0,5780116254656.37,5780116254656.37,754.4274416182343,1.9701327433628308,-29.76928571428571,2.0,-29.58,inf
0,43880517427.52758,43880517427.52758,27.56305325888658,1.9701327433628308,-27.95535714285714,2.0,-27.92,inf
0,4128259400755.705,4128259400755.705,40.010883762899866,1.9701327433628308,-27.17,2.1817256637168128,-26.998392857142857,inf
0,41386500090.9033,41386500090.9033,20.005441881449933,1.9701327433628308,-26.75,2.1817256637168128,-26.69607142857143,inf
0,1533508725127.6782,1533508725127.6782,20.005441881449933,1.9701327433628308,-26.746071428571426,2.1817256637168128,-26.67,inf
0,84617992857.12337,84617992857.12337,40.010883762899866,1.9701327433628308,-26.443749999999994,2.0,-26.091428571428573,inf
0,53893365291949.6,-13369180131921.324,67488.58046975893,2.131725663716813,-36.5,2.343318584070795,-36.370357142857145,-19.87611388726408
0,102476020806405.48,6962134585664.85,89208.26643776156,2.131725663716813,-36.42035714285714,2.343318584070795,-36.06803571428571,7.2891334036757405
0,128344541889032.88,1799740393660.7659,97559.8715752042,2.131725663716813,-36.11803571428571,2.343318584070795,-35.76571428571429,1.4222159838992443
0,102152939567695.0,88330163578754.95,61666.55231688187,2.131725663716813,-35.815714285714286,2.343318584070795,-35.46339285714286,639.018990464941
0,49032131632534.484,49032131632534.484,22556.358004022375,2.131725663716813,-35.513392857142854,2.343318584070795,-35.16107142857143,inf
0,11914854129625.594,11914854129625.594,21737.468583008358,2.131725663716813,-35.21107142857143,2.343318584070795,-34.85875,inf
0,27133538565253.72,27133538565253.72,19454.62538164735,2.131725663716813,-34.90875,2.343318584070795,-34.556428571428576,inf
0,43510922530828.22,43510922530828.22,11888.12269670784,2.131725663716813,-34.60642857142857,2.343318584070795,-34.254107142857144,inf
0,84696332346939.28,84696332346939.28,8970.884705017295,2.131725663716813,-34.30410714285714,2.343318584070795,-33.95178571428571,inf
0,9530040108693.176,9530040108693.176,6664.034973398546,2.131725663716813,-34.00178571428571,2.343318584070795,-33.64946428571429,inf
0,3621735426052.76,3621735426052.76,3336.4631404507063,2.131725663716813,-33.699464285714285,2.343318584070795,-33.58,inf
0,8462008197964.84,8462008197964.84,4354.5178495289365,2.131725663716813,-33.09482142857143,2.343318584070795,-32.7425,inf
0,18305880064468.906,18305880064468.906,1199.4373821367096,2.131725663716813,-32.7925,2.343318584070795,-32.44017857142857,inf
0,83584482867257.42,83584482867257.42,986.9351328181967,2.131725663716813,-32.33,2.343318584070795,-32.13785714285714,inf
0,96499291423634.6,96499291423634.6,770.8763604985376,2.131725663716813,-32.18785714285714,2.343318584070795,-32.0,inf
0,6803140290941.2705,6803140290941.2705,2376.646495516253,2.131725663716813,-31.280892857142852,2.343318584070795,-30.92857142857143,inf
0,6772557374361.783,6772557374361.783,2376.646495516253,2.131725663716813,-30.978571428571428,2.343318584070795,-30.62625,inf
0,3272683900779.8647,3272683900779.8647,1188.3232477581264,2.131725663716813,-30.5,2.343318584070795,-30.32392857142857,inf
0,3204488660948.6206,3204488660948.6206,1600.435350515995,2.131725663716813,-30.373928571428568,2.343318584070795,-30.17,inf
0,1087411284603.4364,1087411284603.4364,400.10883762899874,2.131725663716813,-29.92,2.17,-29.92,inf
0,205583959528.69687,205583959528.69687,80.02176752579973,2.131725663716813,-27.75,2.343318584070795,-27.603035714285713,inf
0,79842234361.14847,79842234361.14847,40.010883762899866,2.131725663716813,-27.5,2.17,-27.300714285714285,inf
0,6337226342906.344,6337226342906.344,20.005441881449933,2.131725663716813,-27.08,2.17,-26.998392857142857,inf
0,1427700680152.0747,1427700680152.0747,60.0163256443498,2.131725663716813,-27.048392857142854,2.343318584070795,-26.69607142857143,inf
0,239769656173.08313,239769656173.08313,80.02176752579973,2.131725663716813,-26.746071428571426,2.343318584070795,-26.393749999999997,inf
0,46936704211.93075,46936704211.93075,33.3424031357499,2.131725663716813,-20.25,2.343318584070795,-20.25,inf
0,83655950545643.44,-18109316126552.227,85931.37505758007,2.293318584070795,-36.5,2.5049115044247787,-36.370357142857145,-17.795183679796768
0,161362885051151.66,855855903261.127,96590.27449201659,2.293318584070795,-36.42035714285714,2.5049115044247787,-36.06803571428571,0.5332202008876186
0,192289883397576.44,12605947031208.93,99031.82753230377,2.293318584070795,-36.11803571428571,2.5049115044247787,-35.76571428571429,7.015622701801227
0,41751506344243.29,41751506344243.29,69343.30721485692,2.293318584070795,-35.815714285714286,2.5049115044247787,-35.46339285714286,inf
0,27797118050743.594,25171124353445.305,23360.13220228152,2.293318584070795,-35.513392857142854,2.5049115044247787,-35.16107142857143,958.5371198469444
0,35209786567594.26,35209786567594.26,25135.72631060399,2.293318584070795,-35.21107142857143,2.5049115044247787,-34.85875,inf
0,51615692833078.17,51615692833078.17,17783.504136483567,2.293318584070795,-34.90875,2.5049115044247787,-34.556428571428576,inf
0,43423195651912.94,43423195651912.94,16399.572123662372,2.293318584070795,-34.60642857142857,2.5049115044247787,-34.254107142857144,inf
0,59512970754806.07,59512970754806.07,9543.040342826764,2.293318584070795,-34.30410714285714,2.5049115044247787,-33.95178571428571,inf
0,2977042905806.36,2977042905806.36,6855.642650085322,2.293318584070795,-34.00178571428571,2.5049115044247787,-33.64946428571429,inf
0,7786177722586.037,7786177722586.037,6681.817588404279,2.293318584070795,-33.699464285714285,2.5049115044247787,-33.347142857142856,inf
0,2769814237128.697,2769814237128.697,1118.9710492357665,2.293318584070795,-33.08,2.33,-33.04482142857143,inf
0,1052433073530.6085,1052433073530.6085,3369.805543586456,2.293318584070795,-33.09482142857143,2.5049115044247787,-32.92,inf
0,11539791783140.428,11539791783140.428,749.0926571165144,2.293318584070795,-32.5,2.5049115044247787,-32.44017857142857,inf
0,106586732086349.64,106586732086349.64,1824.0517342130913,2.293318584070795,-32.490178571428565,2.5049115044247787,-32.13785714285714,inf
0,116177744581493.58,116177744581493.58,1843.6126107193975,2.293318584070795,-32.18785714285714,2.5049115044247787,-31.835535714285715,inf
0,313840819552.4573,313840819552.4573,392.10666087641886,2.42,-31.885535714285712,2.5049115044247787,-31.83,inf
0,2469596326566.5684,2469596326566.5684,792.2154985054176,2.42,-31.583214285714284,2.5049115044247787,-31.42,inf
0,367527578109.7231,367527578109.7231,1188.3232477581264,2.42,-31.280892857142852,2.5049115044247787,-30.92857142857143,inf
0,1506658361075.4976,1506658361075.4976,1188.3232477581264,2.42,-30.978571428571428,2.5049115044247787,-30.62625,inf
0,46127556969.00758,46127556969.00758,20.005441881449933,2.42,-27.95535714285714,2.5049115044247787,-27.92,inf
0,18360876131443.945,18360876131443.945,137.8152662944329,2.293318584070795,-27.350714285714282,2.5049115044247787,-26.998392857142857,inf
0,41336877556.8196,41336877556.8196,20.005441881449933,2.42,-26.75,2.5049115044247787,-26.69607142857143,inf
0,41016914914.61861,41016914914.61861,20.005441881449933,2.42,-26.746071428571426,2.5049115044247787,-26.67,inf
0,42665353617.48535,42665353617.48535,20.005441881449933,2.42,-26.443749999999994,2.5049115044247787,-26.33,inf
0,86880375948.3927,86880375948.3927,40.010883762899866,2.293318584070795,-26.0,2.5049115044247787,-26.0,inf
0,93491675673.15962,93491675673.15962,29.78588013460324,2.42,-20.08,2.5049115044247787,-20.044999999999998,inf
0,82459732083723.95,-27169715258103.543,107982.70679543962,2.454911504424779,-36.5,2.666504424778761,-36.370357142857145,-24.783227423730104
0,132381037003277.83,4653946832503.207,106569.43346785897,2.454911504424779,-36.42035714285714,2.666504424778761,-36.06803571428571,3.6436646495905833
0,99801776055924.77,11198979819714.055,88280.01393446229,2.454911504424779,-36.11803571428571,2.666504424778761,-35.76571428571429,12.639533169876627
0,44381345197181.75,44381345197181.75,66391.3931239052,2.454911504424779,-35.815714285714286,2.666504424778761,-35.46339285714286,inf
0,19474680278090.035,19474680278090.035,20547.811639124804,2.454911504424779,-35.513392857142854,2.666504424778761,-35.16107142857143,inf
0,64897109437035.12,64897109437035.12,23212.536497733934,2.454911504424779,-35.21107142857143,2.666504424778761,-34.85875,inf
0,18395723564848.3,18395723564848.3,14901.386809429343,2.454911504424779,-34.90875,2.666504424778761,-34.556428571428576,inf
0,65406639124249.47,65406639124249.47,19253.237266707423,2.454911504424779,-34.60642857142857,2.666504424778761,-34.254107142857144,inf
0,41098356225196.22,41098356225196.22,17494.5366426404,2.454911504424779,-34.30410714285714,2.666504424778761,-33.95178571428571,inf
0,5306244591799.635,5306244591799.635,8670.358511420402,2.454911504424779,-34.00178571428571,2.666504424778761,-33.64946428571429,inf
0,3167074163678.092,3167074163678.092,4454.545058936186,2.454911504424779,-33.699464285714285,2.666504424778761,-33.347142857142856,inf
0,166611674531.6927,166611674531.6927,2232.607313969813,2.454911504424779,-33.39714285714285,2.5,-33.25,inf
0,7414046171089.479,7414046171089.479,2245.944275224113,2.454911504424779,-33.09482142857143,2.5,-32.92,inf
0,41011830397306.586,41011830397306.586,1224.7776085198798,2.454911504424779,-32.58,2.666504424778761,-32.44017857142857,inf
0,78245009191020.52,78245009191020.52,1568.4266435056754,2.454911504424779,-32.33,2.666504424778761,-32.13785714285714,inf
0,136175373511771.72,136175373511771.72,1567.9820781305318,2.454911504424779,-32.18785714285714,2.666504424778761,-32.0,inf
0,2418976903937.205,2418976903937.205,392.10666087641886,2.454911504424779,-31.75,2.5,-31.75,inf
0,5345675963768.795,5345675963768.795,1188.3232477581264,2.454911504424779,-31.583214285714284,2.666504424778761,-31.42,inf
0,3632069277046.936,3632069277046.936,1188.3232477581264,2.454911504424779,-31.280892857142852,2.5,-30.92857142857143,inf
0,5381526337252.203,5381526337252.203,1188.3232477581264,2.454911504424779,-30.978571428571428,2.5,-30.62625,inf
0,4836339916187.36,4836339916187.36,1600.435350515995,2.454911504424779,-30.373928571428568,2.666504424778761,-30.021607142857142,inf
0,894056681886.3225,894056681886.3225,400.10883762899874,2.454911504424779,-30.07160714285714,2.5,-30.0,inf
0,47121301382.60633,47121301382.60633,20.005441881449933,2.454911504424779,-27.95535714285714,2.5,-27.92,inf
0,4197719059119.115,4197719059119.115,91.13590190438305,2.454911504424779,-27.350714285714282,2.666504424778761,-27.17,inf
0,40709982936.09208,40709982936.09208,20.005441881449933,2.454911504424779,-26.75,2.5,-26.69607142857143,inf
0,40317130019.31545,40317130019.31545,20.005441881449933,2.454911504424779,-26.746071428571426,2.5,-26.67,inf
0,43316657914.91681,43316657914.91681,20.005441881449933,2.454911504424779,-26.443749999999994,2.5,-26.33,inf
0,43544557163.7723,43544557163.7723,20.005441881449933,2.454911504424779,-26.0,2.5,-26.0,inf
0,85426754089841.66,-25645902520869.656,219733.10514521896,2.616504424778761,-36.58,2.828097345132743,-36.370357142857145,-23.089303257374773
0,96570353818089.12,11437956795697.963,124424.95719511574,2.616504424778761,-36.42035714285714,2.828097345132743,-36.06803571428571,13.435492474961809
0,95669178309639.52,33028270075162.008,80142.68930783874,2.616504424778761,-36.11803571428571,2.828097345132743,-35.76571428571429,52.72635887003834
0,30327452835987.37,30327452835987.37,57242.23770345542,2.616504424778761,-35.815714285714286,2.828097345132743,-35.46339285714286,inf
0,6608029754137.917,6608029754137.917,21406.711943901722,2.616504424778761,-35.513392857142854,2.828097345132743,-35.16107142857143,inf
0,16531326252512.758,16531326252512.758,18281.4173566441,2.616504424778761,-35.21107142857143,2.828097345132743,-34.85875,inf
0,33019702675416.293,33019702675416.293,13226.70904126441,2.616504424778761,-34.90875,2.828097345132743,-34.556428571428576,inf
0,87998728824309.48,87998728824309.48,19762.264621246533,2.616504424778761,-34.60642857142857,2.828097345132743,-34.254107142857144,inf
0,46011946430127.64,46011946430127.64,16820.130968547965,2.616504424778761,-34.30410714285714,2.828097345132743,-33.95178571428571,inf
0,4805117414063.05,4805117414063.05,8076.863735604055,2.616504424778761,-34.00178571428571,2.828097345132743,-33.64946428571429,inf
0,4217231105900.376,4217231105900.376,5592.632419303116,2.616504424778761,-33.699464285714285,2.828097345132743,-33.347142857142856,inf
0,3066655335489.076,3066655335489.076,4470.549412441345,2.616504424778761,-33.39714285714285,2.828097345132743,-33.04482142857143,inf
0,2036170010742.0017,2036170010742.0017,4491.888550448226,2.616504424778761,-33.09482142857143,2.828097345132743,-32.92,inf
0,107684396353688.81,107684396353688.81,1645.3364534054717,2.616504424778761,-32.58,2.828097345132743,-32.44017857142857,inf
0,187869349817672.06,187869349817672.06,3136.853287011351,2.616504424778761,-32.490178571428565,2.828097345132743,-32.13785714285714,inf
0,79023851297878.12,79023851297878.12,1568.4266435056754,2.616504424778761,-32.18785714285714,2.828097345132743,-32.0,inf
0,1783046213032.3047,1783046213032.3047,788.6589755042708,2.616504424778761,-31.58,2.828097345132743,-31.533214285714287,inf
0,4987854875346.078,4987854875346.078,1584.4309970108352,2.616504424778761,-31.583214285714284,2.828097345132743,-31.230892857142855,inf
0,300821869279.1365,300821869279.1365,792.2154985054176,2.75,-30.83,2.828097345132743,-30.62625,inf
0,786343182047.9824,786343182047.9824,1243.0047889007562,2.616504424778761,-30.5,2.828097345132743,-30.32392857142857,inf
0,941864349751.8859,941864349751.8859,1196.7699898858496,2.616504424778761,-30.373928571428568,2.828097345132743,-30.25,inf
0,700527014957.7532,700527014957.7532,40.010883762899866,2.616504424778761,-27.5,2.828097345132743,-27.300714285714285,inf
0,1724500183658.8574,1724500183658.8574,60.0163256443498,2.616504424778761,-27.350714285714282,2.828097345132743,-27.17,inf
0,83167500549.23112,83167500549.23112,40.010883762899866,2.75,-27.048392857142854,2.828097345132743,-26.92,inf
0,88170812989316.69,-39491119222968.336,428532.5694541629,2.778097345132743,-36.72267857142857,2.989690265486725,-36.370357142857145,-30.934138735500106
0,99154558952574.69,19086128978879.434,104900.53504957088,2.778097345132743,-36.42035714285714,2.989690265486725,-36.06803571428571,23.837271425391716
0,189817416713825.38,101336980069615.64,77166.32412125413,2.778097345132743,-36.11803571428571,2.989690265486725,-35.76571428571429,114.53037972349027
0,39532776538365.07,39532776538365.07,47283.0841694945,2.778097345132743,-35.815714285714286,2.989690265486725,-35.46339285714286,inf
0,13608653818607.389,13608653818607.389,17439.41053612262,2.778097345132743,-35.513392857142854,2.989690265486725,-35.16107142857143,inf
0,49344635507124.82,49344635507124.82,17647.467131689707,2.778097345132743,-35.21107142857143,2.989690265486725,-34.85875,inf
0,60083449506403.11,60083449506403.11,13600.588521759955,2.778097345132743,-34.90875,2.989690265486725,-34.556428571428576,inf
0,87328459970694.05,81939619133510.31,19551.98519880374,2.778097345132743,-34.60642857142857,2.989690265486725,-34.254107142857144,1520.542573239792
0,18668561551342.414,18668561551342.414,13550.797199743902,2.778097345132743,-34.30410714285714,2.989690265486725,-33.95178571428571,inf
0,21594144322467.625,21594144322467.625,6974.786170623735,2.778097345132743,-34.00178571428571,2.989690265486725,-33.64946428571429,inf
0,1329578411193.9026,1329578411193.9026,2421.9921637808725,2.778097345132743,-33.699464285714285,2.989690265486725,-33.347142857142856,inf
0,396666401812.3979,396666401812.3979,1118.9710492357665,2.778097345132743,-33.08,2.83,-33.04482142857143,inf
0,32918573185922.027,32918573185922.027,3902.394863008168,2.778097345132743,-32.7925,2.989690265486725,-32.44017857142857,inf
0,28831691194059.125,28831691194059.125,2744.7466261349323,2.778097345132743,-32.490178571428565,2.989690265486725,-32.13785714285714,inf
0,38860478850716.16,38860478850716.16,1176.3199826292566,2.778097345132743,-32.18785714285714,2.989690265486725,-32.0,inf
0,2778513304808.7227,2778513304808.7227,784.2133217528377,2.92,-31.75,2.989690265486725,-31.67,inf
0,2518158661011.9507,2518158661011.9507,396.1077492527088,2.92,-31.08,2.989690265486725,-31.08,inf
0,6632972258743.505,6632972258743.505,1980.538746263544,2.778097345132743,-30.978571428571428,2.989690265486725,-30.62625,inf
0,17193506272520.64,17193506272520.64,2384.648672268833,2.778097345132743,-30.676249999999996,2.989690265486725,-30.32392857142857,inf
0,9665172444959.752,9665172444959.752,1596.8788275148484,2.778097345132743,-30.373928571428568,2.989690265486725,-30.17,inf
0,83504132529.91919,83504132529.91919,40.010883762899866,2.778097345132743,-27.75,2.83,-27.603035714285713,inf
0,701805339202.442,701805339202.442,20.005441881449933,2.778097345132743,-27.33,2.83,-27.300714285714285,inf
0,196524325665.2321,196524325665.2321,20.005441881449933,2.778097345132743,-27.350714285714282,2.83,-27.25,inf
0,40925636503.73812,40925636503.73812,17.782615005733273,2.778097345132743,-26.5,2.83,-26.393749999999997,inf
0,121400756596.27625,121400756596.27625,40.010883762899866,2.92,-26.25,2.989690265486725,-26.091428571428573,inf
0,63517606590611.09,-14199527446549.479,1920845.1750815483,2.939690265486725,-36.72267857142857,3.151283185840707,-36.370357142857145,-18.270781112128965
0,105250579594127.12,45088495893906.34,96507.1407668648,2.939690265486725,-36.42035714285714,3.151283185840707,-36.06803571428571,74.9450370079866
0,182786119625412.0,81746689552953.34,72074.71687973755,2.939690265486725,-36.11803571428571,3.151283185840707,-35.76571428571429,80.90573105403519
0,82493664724399.47,82493664724399.47,35490.54302844248,2.939690265486725,-35.815714285714286,3.151283185840707,-35.46339285714286,inf
0,26765419904484.27,26765419904484.27,14638.648672719635,2.939690265486725,-35.513392857142854,3.151283185840707,-35.16107142857143,inf
0,56525638883643.34,56525638883643.34,20658.063852160347,2.939690265486725,-35.21107142857143,3.151283185840707,-34.85875,inf
0,72188618701150.72,72188618701150.72,14855.596575789581,2.939690265486725,-34.90875,3.151283185840707,-34.556428571428576,inf
0,84046058408307.97,75935399904314.03,19599.998259319218,2.939690265486725,-34.60642857142857,3.151283185840707,-34.254107142857144,936.2421049649804
0,54861413381834.13,54861413381834.13,11386.65295354616,2.939690265486725,-34.30410714285714,3.151283185840707,-33.95178571428571,inf
0,43810336446603.38,43810336446603.38,7289.093890850071,2.939690265486725,-34.00178571428571,3.151283185840707,-33.64946428571429,inf
0,2835987322815.1426,2835987322815.1426,6784.956755437532,2.939690265486725,-33.699464285714285,3.151283185840707,-33.347142857142856,inf
0,4057402236168.0977,4057402236168.0977,2406.8769410259993,2.939690265486725,-32.7925,3.151283185840707,-32.44017857142857,inf
0,49443042923435.56,49443042923435.56,2352.6399652585133,2.939690265486725,-32.490178571428565,3.151283185840707,-32.13785714285714,inf
0,79766451313284.94,79766451313284.94,1943.6398201266475,2.939690265486725,-32.18785714285714,3.151283185840707,-31.835535714285715,inf
0,2807001132001.079,2807001132001.079,2352.6399652585133,2.939690265486725,-31.885535714285712,3.151283185840707,-31.67,inf
0,220268685802.807,220268685802.807,396.1077492527088,3.08,-31.42,3.151283185840707,-31.42,inf
0,442253511582.5576,442253511582.5576,396.1077492527088,2.939690265486725,-31.0,3.0,-30.92857142857143,inf
0,2405887636103.293,2405887636103.293,792.2154985054176,2.939690265486725,-30.978571428571428,3.0,-30.62625,inf
0,5680094640502.844,5680094640502.844,1230.1123930215995,2.939690265486725,-30.676249999999996,3.151283185840707,-30.5,inf
0,451349882339.6681,451349882339.6681,1198.5482513864229,2.939690265486725,-30.373928571428568,3.151283185840707,-30.17,inf
0,994260254197.6704,994260254197.6704,400.10883762899874,2.939690265486725,-30.07160714285714,3.0,-30.0,inf
0,83320904534.30136,83320904534.30136,40.010883762899866,2.939690265486725,-27.75,3.0,-27.603035714285713,inf
0,121994311412.29495,121994311412.29495,40.010883762899866,2.939690265486725,-26.25,3.0,-26.091428571428573,inf
0,79949332114823.97,-24875049153663.062,2843071.150155382,3.1012831858407073,-36.72267857142857,3.312876106194689,-36.370357142857145,-23.73021319338916
0,105965098440296.9,23159991774104.02,71246.49158584552,3.1012831858407073,-36.42035714285714,3.312876106194689,-36.06803571428571,27.969279560821604
0,174681117062596.22,145117131063014.72,72789.13343759289,3.1012831858407073,-36.11803571428571,3.312876106194689,-35.76571428571429,490.85779930036824
0,65371299193129.66,65371299193129.66,41089.84392837274,3.1012831858407073,-35.815714285714286,3.312876106194689,-35.46339285714286,inf
0,42134071162504.55,42134071162504.55,14377.688797510498,3.1012831858407073,-35.513392857142854,3.312876106194689,-35.16107142857143,inf
0,62896307676605.41,62896307676605.41,19030.510013760613,3.1012831858407073,-35.21107142857143,3.312876106194689,-34.85875,inf
0,62260615014812.75,62260615014812.75,16899.26360532348,3.1012831858407073,-34.90875,3.312876106194689,-34.556428571428576,inf
0,49526678290850.08,44059922240257.67,21021.273763652454,3.1012831858407073,-34.60642857142857,3.312876106194689,-34.254107142857144,805.9610092805057
0,18935714689228.367,18935714689228.367,17268.252866692445,3.1012831858407073,-34.30410714285714,3.312876106194689,-33.95178571428571,inf
0,22670329160874.5,22670329160874.5,8548.992164006273,3.1012831858407073,-34.00178571428571,3.312876106194689,-33.64946428571429,inf
0,1918147487529.8955,1918147487529.8955,4511.449426954532,3.1012831858407073,-33.699464285714285,3.312876106194689,-33.5,inf
0,34423218254.138565,34423218254.138565,1116.3036569849064,3.1012831858407073,-33.17,3.17,-33.17,inf
0,788765089833.9939,788765089833.9939,2238.386663846676,3.25,-32.92,3.312876106194689,-32.7425,inf
0,102080298929208.8,102080298929208.8,3649.437164551612,3.1012831858407073,-32.7925,3.312876106194689,-32.44017857142857,inf
0,173170823415473.78,173170823415473.78,3027.0456393509476,3.1012831858407073,-32.490178571428565,3.312876106194689,-32.13785714285714,inf
0,63259354515801.86,63259354515801.86,2021.8833261518737,3.1012831858407073,-32.18785714285714,3.312876106194689,-31.835535714285715,inf
0,8959496505171.895,8959496505171.895,3141.298940762784,3.1012831858407073,-31.885535714285712,3.312876106194689,-31.533214285714287,inf
0,2663538683970.922,2663538683970.922,1584.4309970108352,3.1012831858407073,-31.583214285714284,3.312876106194689,-31.230892857142855,inf
0,2981126545941.7124,2981126545941.7124,1188.3232477581264,3.1012831858407073,-31.280892857142852,3.312876106194689,-30.92857142857143,inf
0,356885886474.92725,356885886474.92725,396.1077492527088,3.25,-30.67,3.312876106194689,-30.62625,inf
0,1568820370108.6675,1568820370108.6675,792.2154985054176,3.1012831858407073,-30.676249999999996,3.312876106194689,-30.32392857142857,inf
0,5747405360420.404,5747405360420.404,1600.435350515995,3.1012831858407073,-30.373928571428568,3.312876106194689,-30.17,inf
0,163925396310.70035,163925396310.70035,60.0163256443498,3.1012831858407073,-27.350714285714282,3.312876106194689,-27.17,inf
0,40808559922.36727,40808559922.36727,20.005441881449933,3.1012831858407073,-26.75,3.17,-26.69607142857143,inf
0,81681947270.75043,81681947270.75043,40.010883762899866,3.1012831858407073,-26.746071428571426,3.312876106194689,-26.67,inf
0,40958940901.74925,40958940901.74925,20.005441881449933,3.25,-26.25,3.312876106194689,-26.25,inf
0,104099292860516.44,-27176151749554.836,620518.5712751858,3.2628761061946894,-36.72267857142857,3.4744690265486713,-36.370357142857145,-20.701626134481156
0,127117837666985.4,80652734165103.69,60281.73117331037,3.2628761061946894,-36.42035714285714,3.4744690265486713,-36.06803571428571,173.57700314137352
0,152492097782972.2,128357367514140.31,73485.32281506734,3.2628761061946894,-36.11803571428571,3.4744690265486713,-35.76571428571429,531.8367600731128
0,34325811422545.39,34325811422545.39,34840.588449982926,3.2628761061946894,-35.815714285714286,3.4744690265486713,-35.46339285714286,inf
0,51381766703103.445,51381766703103.445,13791.751633071586,3.2628761061946894,-35.513392857142854,3.4744690265486713,-35.16107142857143,inf
0,65749289082208.15,65749289082208.15,16805.904876543376,3.2628761061946894,-35.21107142857143,3.4744690265486713,-34.85875,inf
0,77158662802185.72,77158662802185.72,15897.657815125549,3.2628761061946894,-34.90875,3.4744690265486713,-34.556428571428576,inf
0,40868599349114.37,40868599349114.37,20029.003846332533,3.2628761061946894,-34.60642857142857,3.4744690265486713,-34.254107142857144,inf
0,16768110692645.562,16768110692645.562,15558.454433891187,3.2628761061946894,-34.30410714285714,3.4744690265486713,-34.08,inf
0,15286158490148.045,14770999350972.975,7309.543898106664,3.2628761061946894,-33.83,3.4744690265486713,-33.64946428571429,2867.269204352257
0,3027355161580.6978,3027355161580.6978,7040.581846144947,3.2628761061946894,-33.699464285714285,3.4744690265486713,-33.347142857142856,inf
0,34247118352.60045,34247118352.60045,1116.3036569849064,3.42,-33.17,3.4744690265486713,-33.17,inf
0,68486785290966.52,68486785290966.52,4319.841750267757,3.2628761061946894,-32.7925,3.4744690265486713,-32.44017857142857,inf
0,74443584569622.22,74443584569622.22,2808.3194747804278,3.2628761061946894,-32.490178571428565,3.4744690265486713,-32.13785714285714,inf
0,86354226039182.45,86354226039182.45,1907.6300247400375,3.2628761061946894,-32.18785714285714,3.4744690265486713,-31.835535714285715,inf
0,2599305916237.799,2599305916237.799,1964.9789581335272,3.2628761061946894,-31.885535714285712,3.4744690265486713,-31.533214285714287,inf
0,1860064180043.523,1860064180043.523,1584.4309970108352,3.2628761061946894,-31.583214285714284,3.4744690265486713,-31.42,inf
0,4115042601233.8237,4115042601233.8237,1188.3232477581264,3.2628761061946894,-31.280892857142852,3.4744690265486713,-30.92857142857143,inf
0,5858584529251.416,5858584529251.416,1188.3232477581264,3.2628761061946894,-30.978571428571428,3.33,-30.62625,inf
0,3313343856970.007,3313343856970.007,1200.3265128869962,3.2628761061946894,-30.373928571428568,3.4744690265486713,-30.17,inf
0,130242557916.15799,130242557916.15799,40.010883762899866,3.2628761061946894,-27.83,3.4744690265486713,-27.603035714285713,inf
0,243169493658.845,243169493658.845,20.005441881449933,3.42,-27.42,3.4744690265486713,-27.300714285714285,inf
0,41492175530.02723,41492175530.02723,20.005441881449933,3.2628761061946894,-26.75,3.33,-26.69607142857143,inf
0,41314850138.12158,41314850138.12158,20.005441881449933,3.2628761061946894,-26.0,3.33,-26.0,inf
0,72230710393952.94,-17870228989936.71,228018.91460714035,3.4244690265486715,-36.72267857142857,3.6360619469026534,-36.370357142857145,-19.833565678819078
0,121006225253675.48,21431305567127.586,68626.66783012587,3.4244690265486715,-36.42035714285714,3.6360619469026534,-36.06803571428571,21.52279473043135
0,116942088877635.73,43980708835501.26,84313.60165743346,3.4244690265486715,-36.11803571428571,3.6360619469026534,-35.76571428571429,60.27943661441553
0,24953687369861.45,24953687369861.45,41742.021333708006,3.4244690265486715,-35.815714285714286,3.6360619469026534,-35.46339285714286,inf
0,11747387543925.18,11747387543925.18,11496.905166581708,3.4244690265486715,-35.513392857142854,3.6360619469026534,-35.16107142857143,inf
0,50180260641842.836,50180260641842.836,23536.180090838283,3.4244690265486715,-35.21107142857143,3.6360619469026534,-34.85875,inf
0,43593631505931.15,43593631505931.15,15699.381657811624,3.4244690265486715,-34.90875,3.6360619469026534,-34.556428571428576,inf
0,10434700336373.795,10434700336373.795,19379.049267872986,3.4244690265486715,-34.60642857142857,3.6360619469026534,-34.254107142857144,inf
