,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
159,2.3759972251127293,4658636734694.531,470.79473227678847,1031.8333333333333,15.333333333333336,-61.0,8.097000000000001,-61.19776595744681,7.775,3.0,4658636734694.531,inf
160,0.4856052722858134,496209738015.2153,289.85662459345247,1140.6666666666667,9.666666666666666,-60.601808510638286,7.92,-60.75,7.775,3.333333333333333,496209738015.2153,inf
161,0.7284079084287202,208897854065.28885,84.02285590208974,978.0,23.0,-60.58,8.097000000000001,-60.6518085106383,8.0,2.0,208897854065.28885,inf
162,0.9573361082206036,1949794107856.312,222.7272529468094,1154.6,13.6,-59.78287234042554,8.097000000000001,-60.10585106382978,7.775,5.6,1949794107856.312,inf
163,1.18366285119667,3254911559524.6934,377.8805688718321,1071.75,29.875,-59.509893617021284,8.097000000000001,-59.83287234042553,7.775,3.625,3254911559524.6934,inf
164,2.4193548387096784,6263973230616.025,662.4024089635645,1010.25,48.5,-59.236914893617026,8.097000000000001,-59.55989361702128,7.775,2.0,6263973230616.025,inf
165,0.2991675338189385,751049024750.2164,376.9914381215456,1113.0,49.875,-58.96393617021278,8.097000000000001,-59.286914893617016,7.775,2.625,751049024750.2164,inf
166,0.20811654526534865,122608966886.81668,97.80438253153305,1248.5,55.0,-58.69095744680852,8.097000000000001,-59.01393617021277,7.775,2.0,122608966886.81668,inf
167,0.9885535900104055,2034697829129.4475,1568.426643505675,1339.6666666666667,68.33333333333333,-58.417978723404254,8.097000000000001,-58.58,7.775,2.0,1081564900020.7764,113.47471763799088
168,0.7284079084287202,1856189204256.8616,20830.55521771596,1360.2857142857142,81.28571428571429,-58.145,8.097000000000001,-58.46797872340426,7.775,2.0,1015754295724.6212,120.86055510218675
169,0.8324661810613945,475847529436.9951,268.9620519617158,1335.0,69.0,-63.058617021276596,8.369000000000002,-63.17,8.046999999999999,2.5,475847529436.9951,inf
170,6.4284888426407685,16125303200351.676,1589.7657815125553,1256.111111111111,66.8888888888889,-62.785638297872346,8.369000000000002,-63.1086170212766,8.046999999999999,1.6666666666666667,16125303200351.676,inf
171,6.6701352757544194,19216766806148.49,1163.8721521252432,1129.2,44.0,-62.512659574468096,8.369000000000002,-62.83563829787234,8.046999999999999,3.2,19216766806148.49,inf
172,0.9018383628165106,1579086913590.1853,543.703453800295,1079.1666666666667,25.5,-62.239680851063824,8.369000000000002,-62.5626595744681,8.046999999999999,4.166666666666667,1579086913590.1853,inf
173,3.6420395421436007,6262707323516.744,287.63379771773583,919.3333333333336,26.16666666666667,-62.17,8.369000000000002,-62.28968085106382,8.046999999999999,2.0,6262707323516.744,inf
174,2.9656607700312176,10260926305191.113,196.4978958133527,942.9,11.8,-61.69372340425532,8.369000000000002,-62.01670212765958,8.046999999999999,5.0,10260926305191.113,inf
175,2.4583766909469302,6447709990931.513,172.93593093075611,1011.25,3.25,-61.42074468085106,8.369000000000002,-61.74372340425532,8.046999999999999,5.0,6447709990931.513,inf
176,0.1300728407908429,180948763998.38046,147.15113917244287,999.0,2.0,-61.14776595744682,8.369000000000002,-61.47074468085106,8.046999999999999,6.0,180948763998.38046,inf
177,1.2392394286254849,4813415351824.894,734.4219997367842,940.7272727272727,10.181818181818182,-60.87478723404256,8.369000000000002,-61.19776595744681,8.046999999999999,3.8181818181818175,4813415351824.894,inf
178,4.405133541449879,4137503473913.895,442.7871136427586,879.3333333333335,18.666666666666668,-60.601808510638286,8.369000000000002,-60.92478723404256,8.25,2.0,4137503473913.895,inf
179,3.08012486992716,9127940778968.902,1142.9775794935065,907.4,23.1,-60.32882978723405,8.369000000000002,-60.6518085106383,8.046999999999999,1.9,9127940778968.902,inf
180,0.13874436351023242,148859847993.21652,156.48701205045285,1010.0,14.0,-60.25,8.369000000000002,-60.37882978723405,8.046999999999999,2.0,148859847993.21652,inf
181,0.3642039542143601,223614935735.52005,156.93157742559617,1024.0,22.0,-59.78287234042554,8.17,-59.83,8.046999999999999,1.5,223614935735.52005,inf
182,0.948086483986588,2687786812754.73,810.8872442614372,977.8888888888887,31.0,-59.509893617021284,8.369000000000002,-59.83287234042553,8.046999999999999,2.0,2687786812754.73,inf
183,1.9308590588507344,5829396737149.168,989.1579596939135,921.2222222222224,52.77777777777778,-59.236914893617026,8.369000000000002,-59.55989361702128,8.046999999999999,2.0,5829396737149.168,inf
184,0.7878697785045339,1766230105159.2314,376.10230737125886,1017.4285714285713,55.85714285714285,-58.96393617021278,8.369000000000002,-59.286914893617016,8.046999999999999,2.7142857142857144,1766230105159.2314,inf
185,0.3567712204548833,776391297739.792,550.371934427445,1117.142857142857,65.0,-58.69095744680852,8.369000000000002,-59.01393617021277,8.046999999999999,2.0,776391297739.792,inf
186,0.2601456815816858,610289491319.244,2355.751922884516,1188.375,79.25,-58.417978723404254,8.369000000000002,-58.74095744680852,8.046999999999999,2.0,610289491319.244,inf
187,2.976066597294485,3985832107852.253,771.7654912488243,1346.8,64.0,-63.058617021276596,8.641,-63.25,8.318999999999999,2.6,3985832107852.253,inf
188,8.813735691987512,23584107891799.01,1431.5005079615287,1267.9,60.7,-62.785638297872346,8.641,-63.1086170212766,8.318999999999999,1.9,23584107891799.01,inf
189,6.51664932362123,14880967066932.387,816.2220287631574,1141.5,37.375,-62.512659574468096,8.641,-62.83563829787234,8.318999999999999,3.25,14880967066932.387,inf
190,0.6243496357960457,518074658917.7769,257.8479175831325,1018.3333333333336,23.66666666666667,-62.239680851063824,8.641,-62.5626595744681,8.318999999999999,2.333333333333333,518074658917.7769,inf
191,2.9656607700312176,5428530865544.398,143.15005079615287,889.0,20.5,-61.96670212765958,8.641,-62.28968085106382,8.318999999999999,2.6666666666666665,5428530865544.398,inf
192,3.867499132847728,7485219129832.19,181.82723843362282,790.6666666666665,20.83333333333333,-61.69372340425532,8.641,-61.83,8.318999999999999,3.6666666666666665,7485219129832.19,inf
193,0.4162330905306973,178878187995.76642,34.23153388603656,903.0,7.0,-61.67,8.42,-61.74372340425532,8.318999999999999,3.0,178878187995.76642,inf
194,0.2341311134235172,354940570913.4823,111.58590916097631,919.5,2.0,-61.14776595744682,8.641,-61.47074468085106,8.318999999999999,5.0,354940570913.4823,inf
195,2.983003815469997,8864540643416.91,418.33601800987543,869.0,11.0,-60.87478723404256,8.641,-61.19776595744681,8.318999999999999,4.0,8864540643416.91,inf
196,6.540805708339528,15814215373324.053,993.6036134453467,819.2857142857142,21.142857142857142,-60.601808510638286,8.641,-60.92478723404256,8.318999999999999,1.7142857142857142,15814215373324.053,inf
197,7.679500520291362,12406798656837.547,769.0980989979644,807.4,28.2,-60.32882978723405,8.641,-60.6518085106383,8.318999999999999,1.8,12406798656837.547,inf
198,1.4047866805411031,1822875356021.18,229.84029894910262,910.0,18.75,-60.25,8.641,-60.37882978723405,8.318999999999999,2.0,1822875356021.18,inf
199,1.6071222106601917,4449331598137.528,977.599259940187,946.5555555555555,21.11111111111111,-59.78287234042554,8.641,-60.10585106382978,8.318999999999999,2.0,4449331598137.528,inf
200,2.2298201278430207,5028712524392.017,471.23929765193185,935.0,32.857142857142854,-59.509893617021284,8.641,-59.83287234042553,8.318999999999999,2.0,5028712524392.017,inf
201,4.520753844375072,13497240477566.346,1304.7993760456793,886.4444444444445,55.33333333333334,-59.236914893617026,8.641,-59.55989361702128,8.318999999999999,2.0,13497240477566.346,inf
202,0.5827263267429761,1888471829708.5552,794.8828907562778,950.8,62.5,-58.96393617021278,8.641,-59.286914893617016,8.318999999999999,3.0,1888471829708.5552,inf
203,0.5549774540409297,507971338149.7706,260.9598752091358,1030.0,77.0,-58.69095744680852,8.641,-58.83,8.318999999999999,2.0,507971338149.7706,inf
204,0.8324661810613945,1072577263302.4426,3123.9608911321943,1072.75,82.75,-58.417978723404254,8.641,-58.74095744680852,8.318999999999999,2.0,1072577263302.4426,inf
205,0.20811654526534865,113226446642.00967,415.224060383872,1366.5,70.0,-63.5,8.75,-63.5,8.591000000000001,2.0,113226446642.00967,inf
206,3.4041920618403454,6403717981881.695,1188.7678131332696,1346.2857142857142,60.57142857142857,-63.058617021276596,8.913,-63.38159574468085,8.591000000000001,3.2857142857142856,6403717981881.695,inf
207,11.992715920915716,39052195957562.61,1992.9865767675567,1252.4166666666667,49.91666666666666,-62.785638297872346,8.913,-63.1086170212766,8.591000000000001,2.5,39052195957562.61,inf
208,7.052838478436812,17842055854288.547,862.4568277780638,1120.5555555555557,32.666666666666664,-62.512659574468096,8.913,-62.83563829787234,8.591000000000001,3.111111111111111,17842055854288.547,inf
209,1.1706555671175858,1686743696067.896,181.3826730584794,1083.0,7.75,-62.42,8.913,-62.5626595744681,8.75,5.25,1686743696067.896,inf
210,11.321540062434964,17369590950859.145,116.47612828755298,886.2,20.4,-61.96670212765958,8.913,-62.28968085106382,8.591000000000001,2.8,17369590950859.145,inf
211,2.8355879292403743,3477136844769.053,155.5978813001662,815.5,19.25,-61.83,8.913,-62.01670212765958,8.591000000000001,3.0,3477136844769.053,inf
212,0.18210197710718004,238330778690.96936,242.2881294531159,870.0,4.25,-61.42074468085106,8.913,-61.74372340425532,8.591000000000001,4.0,238330778690.96936,inf
213,1.3007284079084287,883979536942.9216,128.47939341642297,849.0,6.5,-61.14776595744682,8.75,-61.47074468085106,8.591000000000001,4.0,883979536942.9216,inf
214,6.2539021852237235,21592513211437.547,1252.7852271539093,735.1,23.1,-60.87478723404256,8.913,-61.19776595744681,8.591000000000001,2.0,21592513211437.547,inf
215,5.538212510116779,16620955919071.676,2121.0214048088365,747.0,27.44444444444445,-60.601808510638286,8.913,-60.92478723404256,8.591000000000001,1.5555555555555556,16620955919071.676,inf
216,1.977107180020812,2597225681515.119,521.0306196679852,782.75,28.25,-60.32882978723405,8.913,-60.6518085106383,8.591000000000001,1.5,2597225681515.119,inf
217,7.6482830385015586,9972820194389.467,198.27615731392603,830.75,26.75,-60.25,8.913,-60.37882978723405,8.591000000000001,2.0,9972820194389.467,inf
218,4.2201410567695685,12866620380018.824,1134.5308373657829,838.8888888888887,38.22222222222222,-59.78287234042554,8.913,-60.10585106382978,8.591000000000001,2.555555555555556,12866620380018.824,inf
219,2.7864493004971678,8154628404427.897,1447.9494268418325,876.5555555555555,41.77777777777778,-59.509893617021284,8.913,-59.83287234042553,8.591000000000001,2.0,8154628404427.897,inf
220,2.259551062880928,5138154352647.115,2001.4333188952805,916.4285714285713,46.85714285714285,-59.236914893617026,8.913,-59.55989361702128,8.591000000000001,2.0,5138154352647.115,inf
221,0.5853277835587929,1502278400611.759,1304.3548106705355,919.375,64.75,-58.96393617021278,8.913,-59.286914893617016,8.591000000000001,2.0,1502278400611.759,inf
222,0.3642039542143601,472281862429.7946,1117.1927877351932,976.0,78.75,-58.69095744680852,8.913,-58.83,8.591000000000001,2.0,472281862429.7946,inf
223,4.2143600416233085,3366133001418.549,9304.308736374796,982.0,88.5,-58.58,8.913,-58.58,8.75,2.0,-1337854255708.7705,-28.44085629019721
224,0.9365244536940688,767371872279.0989,525.031708044275,1317.0,72.0,-63.5,9.0,-63.65457446808511,8.863,1.6666666666666667,767371872279.0989,inf
225,7.573129841600185,17836166576193.863,1818.716949711371,1298.111111111111,62.22222222222222,-63.058617021276596,9.185,-63.38159574468085,8.863,2.7777777777777777,17836166576193.863,inf
226,10.122031974269227,30318086459365.67,1772.4821506964645,1206.909090909091,44.45454545454545,-62.785638297872346,9.185,-63.1086170212766,8.863,2.4545454545454546,30318086459365.67,inf
227,3.446930280957337,7915786572495.309,906.0242345421104,1099.875,20.5,-62.512659574468096,9.185,-62.83563829787234,8.863,2.75,7915786572495.309,inf
228,3.3992369060006937,6056154246722.789,417.0023218844453,1042.0,16.833333333333332,-62.42,9.185,-62.5626595744681,8.863,4.0,6056154246722.789,inf
229,8.307318765175166,15253834805463.975,283.18814396630245,847.0,22.5,-61.96670212765958,9.185,-62.28968085106382,8.863,2.0,15253834805463.975,inf
230,7.908428720083245,23828258652691.23,924.2514149229872,778.6666666666665,21.66666666666667,-61.69372340425532,9.185,-62.01670212765958,8.863,2.0,23828258652691.23,inf
231,2.419354838709677,3155482721271.614,568.5991148083216,763.0,18.25,-61.42074468085106,9.185,-61.74372340425532,8.863,3.0,3155482721271.614,inf
232,1.8036767256330213,2248928014368.301,395.2186185024222,830.6666666666665,5.333333333333333,-61.33,9.0,-61.47074468085106,8.863,3.333333333333333,2248928014368.301,inf
233,9.920221990981616,41394817132260.88,2417.546510029439,696.8333333333335,29.16666666666667,-60.87478723404256,9.185,-61.19776595744681,8.863,2.0,41394817132260.88,inf
234,4.370447450572321,10057550613034.98,2233.4964447201,734.7142857142858,27.285714285714285,-60.601808510638286,9.185,-60.92478723404256,8.863,1.4285714285714286,10057550613034.98,inf
235,2.54942767950052,5445516207369.054,1198.5482513864224,738.1666666666665,35.5,-60.32882978723405,9.185,-60.6518085106383,8.863,1.8333333333333333,5445516207369.054,inf
236,1.5261879986125562,2986956304714.1265,352.54034248866225,813.0,29.33333333333333,-60.055851063829785,9.0,-60.37882978723405,8.863,2.0,2986956304714.1265,inf
237,0.9885535900104058,3296276249618.799,1482.1809607278688,813.9,41.6,-59.78287234042554,9.185,-60.10585106382978,8.863,1.7,3296276249618.799,inf
238,4.983235056075848,14640736471545.922,4486.109200571363,795.0,59.77777777777778,-59.509893617021284,9.185,-59.83287234042553,8.863,1.7777777777777777,14640736471545.922,inf
239,13.397502601456814,35001032671035.37,6270.150051021554,827.25,66.25,-59.236914893617026,9.185,-59.55989361702128,8.863,2.0,35001032671035.37,inf
240,4.435483870967742,11441864518474.32,3495.617544752019,836.0,77.75,-58.96393617021278,9.185,-59.286914893617016,8.863,2.0,11441864518474.32,inf
241,2.4453694068678455,5002523393182.457,5078.2702802622825,885.0,85.33333333333333,-58.69095744680852,9.185,-59.01393617021277,8.863,2.0,2283148967982.592,83.95860999592905
242,1.977107180020812,1067427435834.4218,111.141343785833,1172.0,64.0,-63.331595744680854,9.457,-63.5,9.42,2.5,1067427435834.4218,inf
243,5.52665047982426,13490465452381.75,2153.4746771943005,1197.3333333333333,50.111111111111114,-63.058617021276596,9.457,-63.38159574468085,9.135,2.888888888888889,13490465452381.75,inf
244,12.244190079778008,50175452013412.55,2626.047670971661,1133.1333333333334,42.86666666666667,-62.785638297872346,9.457,-63.1086170212766,9.135,2.0,50175452013412.55,inf
245,6.995028326974214,18350082646680.926,845.5633435226172,1043.888888888889,22.11111111111111,-62.512659574468096,9.457,-62.83563829787234,9.135,2.2222222222222223,18350082646680.926,inf
246,2.8269164065209846,4908587003030.273,329.8675083563524,1022.1666666666664,8.666666666666666,-62.239680851063824,9.457,-62.5626595744681,9.135,4.0,4908587003030.273,inf
247,3.5379812695109267,6370793642389.139,330.3120737314956,901.6666666666664,11.166666666666664,-61.96670212765958,9.33,-62.28968085106382,9.135,2.0,6370793642389.139,inf
248,8.286822438747517,28987216141161.5,1543.9755478727918,761.3636363636364,26.63636363636364,-61.69372340425532,9.457,-62.01670212765958,9.135,2.0,28987216141161.5,inf
249,6.174124176205343,17184946124932.0,2274.3964592332864,752.6666666666665,19.555555555555557,-61.42074468085106,9.457,-61.74372340425532,9.135,2.0,17184946124932.0,inf
250,0.3121748178980229,197355082618.57004,417.0023218844453,726.5,21.5,-61.42,9.457,-61.47074468085106,9.33,2.0,197355082618.57004,inf
251,4.4849115504682615,15140490978196.39,2457.5573937923386,721.8,25.3,-60.87478723404256,9.457,-61.19776595744681,9.135,1.9,15140490978196.39,inf
252,2.2762747138397503,5875391889988.202,1754.254970315588,754.375,25.375,-60.601808510638286,9.457,-60.92478723404256,9.135,1.75,5875391889988.202,inf
253,2.757544224765869,5679721332286.393,733.0883036113543,751.5,37.333333333333336,-60.32882978723405,9.457,-60.5,9.135,1.5,5679721332286.393,inf
254,2.1436004162330904,7267544858307.857,1412.3841968303657,816.7,31.1,-60.055851063829785,9.457,-60.37882978723405,9.135,2.0,7267544858307.857,inf
255,3.165105792577177,12464011547262.035,2208.6007837120733,783.75,51.33333333333334,-59.78287234042554,9.457,-60.10585106382978,9.135,1.9166666666666667,12464011547262.035,inf
256,1.0521447566192623,3063449572929.3374,5755.787911980719,817.3333333333335,55.0,-59.509893617021284,9.457,-59.83287234042553,9.135,1.7777777777777777,3063449572929.3374,inf
257,11.082206035379812,28965752741076.805,6902.322014475372,796.5,72.0,-59.236914893617026,9.33,-59.55989361702128,9.135,2.0,20984292679298.734,262.91295723935445
258,9.846514047866805,29307397729633.82,19669.350457841578,794.0,84.75,-58.96393617021278,9.457,-59.286914893617016,9.135,3.875,1943984940446.5696,7.10432194778987
259,0.20811654526534865,158058090326.31326,3018.598897223223,834.0,86.0,-58.92,9.33,-59.01393617021277,9.135,2.0,-18864300440.429317,-10.66247203571894
260,29.066944155393692,25381003365005.55,3605.425192412422,1131.6666666666667,71.33333333333333,-63.6045744680851,9.729,-63.75,9.58,1.6666666666666667,25381003365005.55,inf
261,3.8204251523710417,7286826769760.455,1930.3028588723473,1132.2857142857142,61.0,-63.331595744680854,9.729,-63.65457446808511,9.407,2.2857142857142856,7286826769760.455,inf
262,11.955139322465026,28323136740887.0,4851.9865043143245,1100.5555555555557,57.77777777777778,-63.058617021276596,9.729,-63.38159574468085,9.407,1.5555555555555556,28323136740887.0,inf
263,11.363163371488032,31134647977310.4,3655.2165144284745,1040.0,49.8,-62.785638297872346,9.729,-63.1086170212766,9.407,1.5,31134647977310.4,inf
264,17.18448045191021,32213567255859.87,794.8828907562778,981.7142857142856,26.142857142857146,-62.512659574468096,9.729,-62.83563829787234,9.407,2.0,32213567255859.87,inf
265,8.012486992715921,19514258996482.203,624.6143520763816,948.0,13.375,-62.239680851063824,9.729,-62.5626595744681,9.407,3.5,19514258996482.203,inf
266,0.3772112382934443,1030633299394.7842,336.091423608359,885.875,9.125,-61.96670212765958,9.729,-62.28968085106382,9.407,4.0,1030633299394.7842,inf
267,5.150884495317378,7005959570239.031,551.2610651777318,782.75,18.5,-61.69372340425532,9.729,-62.01670212765958,9.407,2.75,7005959570239.031,inf
268,10.40582726326743,30493880920369.37,1918.7441591186207,711.0,29.66666666666667,-61.42074468085106,9.729,-61.74372340425532,9.407,1.7777777777777777,30493880920369.37,inf
269,1.2096774193548387,3396419025967.4224,1692.904948545808,756.5,16.125,-61.14776595744682,9.729,-61.47074468085106,9.407,2.0,3396419025967.4224,inf
270,1.0851791288836037,2592088426338.8965,1353.7015673114458,741.4285714285713,23.714285714285715,-60.87478723404256,9.729,-61.19776595744681,9.407,1.7142857142857142,2592088426338.8965,inf
271,2.328303850156088,6350473611334.393,1187.878682382983,717.25,38.5,-60.601808510638286,9.729,-60.92478723404256,9.407,2.0,6350473611334.393,inf
272,1.5738813735691988,4260016986738.421,969.5970831876068,794.0,29.75,-60.32882978723405,9.729,-60.6518085106383,9.407,2.0,4260016986738.421,inf
273,3.4989594172736735,9328856632993.797,1595.5451313894187,756.25,51.0,-60.055851063829785,9.729,-60.37882978723405,9.407,1.75,9328856632993.797,inf
274,4.247469492006432,14707018162492.393,3507.176244505745,753.6363636363636,63.18181818181818,-59.78287234042554,9.729,-60.10585106382978,9.407,1.4545454545454546,14707018162492.393,inf
275,5.280957336108219,13682554786528.8,11736.970469159109,789.125,65.75,-59.509893617021284,9.729,-59.83287234042553,9.407,1.375,13682554786528.8,inf
276,0.7977800901838363,857146137296.0774,6114.107604346245,844.0,61.33333333333334,-59.236914893617026,9.58,-59.55989361702128,9.407,1.6666666666666667,391075658999.4343,83.90912473768049
277,24.36450126356474,67099094046191.14,44175.572197242596,786.7142857142858,83.14285714285714,-58.96393617021278,9.729,-59.286914893617016,9.407,2.2857142857142856,-11941756953661.562,-15.108335503224545
278,5.567117585848076,6235137742519.635,1742.6962705618612,1126.5,67.25,-63.6045744680851,10.001,-63.75,9.679,3.75,6235137742519.635,inf
279,16.18106139438085,26511164485737.77,1702.6853867989614,1075.3333333333333,65.5,-63.331595744680854,10.001,-63.65457446808511,9.679,1.5,26511164485737.77,inf
280,14.034859521331947,29705830920823.24,8449.854085349309,1024.75,59.625,-63.058617021276596,10.001,-63.38159574468085,9.679,1.0,29705830920823.24,inf
281,10.124869927159212,28352287123045.523,3519.179509634616,966.4,46.2,-62.785638297872346,10.001,-63.1086170212766,9.679,1.5,28352287123045.523,inf
282,7.746560295987973,20231752466070.13,1110.9688724831863,901.6666666666664,32.44444444444444,-62.512659574468096,10.001,-62.83563829787234,9.679,1.7777777777777777,20231752466070.13,inf
283,0.18730489073881376,375955823364.1287,485.0208242813751,894.8,8.4,-62.239680851063824,10.001,-62.42,9.679,2.0,375955823364.1287,inf
284,1.4799398774424788,4203955920389.8447,438.78602526646864,809.6666666666665,16.88888888888889,-61.96670212765958,10.001,-62.28968085106382,9.679,2.0,4203955920389.8447,inf
285,0.2601456815816858,230413698110.1157,77.79894065008307,805.0,7.5,-61.69372340425532,10.001,-62.01670212765958,9.92,2.0,230413698110.1157,inf
286,13.254422476586887,34689750576270.816,1514.634233113332,713.625,27.0,-61.42074468085106,10.001,-61.74372340425532,9.679,1.875,34689750576270.816,inf
287,4.960110995490808,14873655795821.852,1938.3050356249269,722.0,22.88888888888889,-61.14776595744682,10.001,-61.47074468085106,9.679,1.2222222222222223,14873655795821.852,inf
288,4.0582726326742975,11085496233157.145,2417.101944654296,733.5,26.875,-60.87478723404256,10.001,-61.19776595744681,9.679,2.0,11085496233157.145,inf
289,3.9715574054804033,7997421260910.152,1569.7603396311056,723.3333333333335,38.66666666666666,-60.75,10.001,-60.92478723404256,9.679,2.0,7997421260910.152,inf
290,1.3081611416679055,3130658788271.918,2966.5847483314533,743.7142857142858,48.14285714285714,-60.32882978723405,10.001,-60.6518085106383,9.679,2.0,3130658788271.918,inf
291,4.043407165155344,9252115070450.018,5005.361558738775,753.4285714285713,57.14285714285714,-60.055851063829785,10.001,-60.37882978723405,9.679,2.0,9252115070450.018,inf
292,15.983350676378771,49861497363277.59,18172.943405109123,748.1,71.2,-59.78287234042554,10.001,-60.10585106382978,9.679,1.1,49861497363277.59,inf
293,18.071453347207765,56433509612304.88,31479.674213899325,767.3333333333335,75.0,-59.509893617021284,10.001,-59.83287234042553,9.679,1.7777777777777777,17051948921049.8,43.29932237763319
294,13.020291363163373,40338612408371.88,8854.853142104887,804.125,73.0,-59.236914893617026,10.001,-59.55989361702128,9.679,1.125,-11912843072756.21,-22.799064567797213
295,7.866805411030178,15141078207426.285,20963.480264883816,781.8,83.4,-59.17,10.001,-59.286914893617016,9.679,2.6,-3083287303930.436,-16.918489162264947
296,3.616024973985432,3760698861974.445,399.21970687871215,1214.75,64.25,-63.87755319148936,10.273,-64.20053191489362,10.08,2.75,3760698861974.445,inf
297,3.514857208925888,8436031167580.048,2887.007546180797,1131.111111111111,61.77777777777778,-63.6045744680851,10.273,-63.927553191489366,9.951,3.6666666666666665,8436031167580.048,inf
298,17.23204994797086,23581708825244.01,4394.973298666979,1056.0,65.2,-63.5,10.273,-63.65457446808511,9.951,1.0,23581708825244.01,inf
299,22.20343392299688,47603406967424.56,42985.915253359046,957.5,63.125,-63.058617021276596,10.273,-63.38159574468085,9.951,1.0,47603406967424.56,inf
300,12.122788761706556,41588215092740.016,5510.832390276743,896.25,47.83333333333334,-62.785638297872346,10.273,-63.1086170212766,9.951,1.25,41588215092740.016,inf
301,4.318418314255982,7559228080181.723,694.8556813490277,845.3333333333335,32.666666666666664,-62.512659574468096,10.273,-62.83563829787234,9.951,1.5,7559228080181.723,inf
302,1.352757544224766,488211066209.4738,80.02176752579975,842.0,12.0,-62.239680851063824,10.0,-62.33,9.951,2.0,488211066209.4738,inf
303,4.349635796045788,6719632284915.497,325.86641998006235,746.0,20.6,-61.96670212765958,10.273,-62.28968085106382,9.951,1.8,6719632284915.497,inf
304,0.20811654526534865,292912733324.4344,172.93593093075611,760.0,14.0,-61.69372340425532,10.273,-62.01670212765958,9.951,2.0,292912733324.4344,inf
305,10.509885535900104,20220146440650.254,925.585111048417,685.0,30.0,-61.42074468085106,10.273,-61.58,9.951,1.6666666666666667,20220146440650.254,inf
306,15.44687247080587,47391081553589.8,2386.871499144549,688.5555555555555,31.33333333333333,-61.14776595744682,10.273,-61.47074468085106,9.951,1.8888888888888888,47391081553589.8,inf
307,12.307255699555387,47167362897550.4,9834.230663545644,695.3636363636364,36.90909090909091,-60.87478723404256,10.273,-61.19776595744681,9.951,1.818181818181818,47167362897550.4,inf
308,6.061394380853278,16604716451686.0,3343.5761864530004,704.5,48.875,-60.601808510638286,10.273,-60.92478723404256,9.951,2.625,16604716451686.0,inf
309,1.6302462712452306,1778256888383.7915,1821.828907337374,734.6666666666665,55.0,-60.32882978723405,10.0,-60.6518085106383,9.951,5.333333333333333,1778256888383.7915,inf
310,7.774639512412665,19726868273344.914,6965.894863120871,751.2857142857142,63.57142857142857,-60.055851063829785,10.273,-60.37882978723405,9.951,1.7142857142857142,4484996687153.928,29.425498448742342
311,17.79396462018731,60548556845220.32,19591.551517191496,754.5555555555555,72.66666666666667,-59.78287234042554,10.273,-60.10585106382978,9.951,4.0,15492063441129.367,34.38364211388618
312,17.932708983697538,63275311071326.46,143062.02685187449,781.4444444444445,75.33333333333333,-59.509893617021284,10.273,-59.83287234042553,9.951,1.6666666666666667,7407391913342.331,13.258757485482132
313,28.94120707596253,91798735453038.77,23477.052895944213,769.25,84.25,-59.236914893617026,10.273,-59.55989361702128,9.951,1.25,-23267568841553.73,-20.221009950909828
314,7.908428720083246,4070715122141.455,160.48810042674285,1319.0,65.5,-64.1505319148936,10.545,-64.25,10.42,3.0,4070715122141.455,inf
315,5.856994202467668,20705269426268.33,1736.0277899347113,1235.4285714285713,60.714285714285715,-63.87755319148936,10.545,-64.20053191489362,10.222999999999999,1.9285714285714288,20705269426268.33,inf
316,6.234036514993853,18727991320241.016,3230.6565811665932,1121.4545454545455,57.18181818181818,-63.6045744680851,10.545,-63.927553191489366,10.222999999999999,1.9090909090909087,18727991320241.016,inf
317,4.162330905306972,2344864705635.08,509.0273545391152,1062.5,56.0,-63.58,10.33,-63.65457446808511,10.222999999999999,1.0,2344864705635.08,inf
318,23.517169614984397,70054275858379.37,142823.7398107977,918.7272727272727,62.27272727272727,-63.058617021276596,10.545,-63.38159574468085,10.222999999999999,1.0,70054275858379.37,inf
319,7.498699271592091,35466992984730.5,6386.181613933963,837.0625,45.0625,-62.785638297872346,10.545,-63.1086170212766,10.222999999999999,1.125,35466992984730.5,inf
320,3.08012486992716,4584485787139.85,497.91322016053175,801.2,27.0,-62.512659574468096,10.545,-62.83563829787234,10.222999999999999,1.8,4584485787139.85,inf
321,3.9412070759625375,9535162717017.594,924.6959802981304,725.375,24.875,-62.239680851063824,10.545,-62.5626595744681,10.222999999999999,1.625,9535162717017.594,inf
322,2.5667707249392997,7655541424142.138,927.8079379241336,681.5555555555555,25.555555555555557,-61.96670212765958,10.545,-62.28968085106382,10.222999999999999,1.6666666666666667,7655541424142.138,inf
323,1.2486992715920917,1632047331531.788,282.2990132160158,682.75,21.75,-61.69372340425532,10.545,-62.01670212765958,10.222999999999999,2.0,1632047331531.788,inf
324,1.09261186264308,1422326552426.867,592.6056450660615,716.0,14.0,-61.42074468085106,10.545,-61.58,10.222999999999999,1.75,1422326552426.867,inf
325,9.009712105445717,36005140015297.67,5750.008562103856,686.6666666666666,26.91666666666667,-61.14776595744682,10.545,-61.47074468085106,10.222999999999999,1.5,36005140015297.67,inf
326,16.941987513007284,90650829504794.56,43157.517488164376,660.5,45.3125,-60.87478723404256,10.545,-61.19776595744681,10.222999999999999,2.3125,90650829504794.56,inf
