,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,73803092940157.22,73803092940157.22,35979.564941100136,38.69447368421053,-36.515,38.85868421052631,-36.295,inf
0,33213185839495.85,24621281604108.48,36047.13887812193,38.69447368421053,-36.345,38.85868421052631,-36.12500000000001,286.563734063761
0,72969476203746.72,13882478217150.104,36692.64780283005,38.69447368421053,-36.175000000000004,38.85868421052631,-35.955000000000005,23.494979758997438
0,49557900298033.766,9074428290960.96,37848.51777820271,38.69447368421053,-36.005,38.85868421052631,-35.785000000000004,22.415143368571712
0,10080647788759.012,3920220573190.58,18026.23683131182,38.69447368421053,-35.835,38.85868421052631,-35.615,63.635531043748486
0,3381753699864.9443,1790734097660.9749,27265.19445754055,38.69447368421053,-35.665,38.85868421052631,-35.445,112.55261061399557
0,509977642368.0627,509977642368.0627,18198.728196867436,38.69447368421053,-35.495,38.85868421052631,-35.42,inf
0,5966347045005.748,5966347045005.748,9953.818749459202,38.69447368421053,-35.325,38.85868421052631,-35.105000000000004,inf
0,998282831317.674,998282831317.674,4889.329995826365,38.69447368421053,-35.155,38.85868421052631,-34.935,inf
0,739921933789.7958,739921933789.7958,4882.216949824071,38.69447368421053,-34.985,38.85868421052631,-34.76500000000001,inf
0,8142602481959.669,8142602481959.669,6511.993615099526,38.69447368421053,-34.475,38.85868421052631,-34.255,inf
0,28801266376619.85,2889598823817.7266,9067.355391423398,38.808684210526316,-36.67,38.9728947368421,-36.635000000000005,11.151728532829374
0,55780267084531.17,18863882021709.445,18206.285808244873,38.808684210526316,-36.685,38.9728947368421,-36.465,51.098941539395604
0,33251771244896.258,33251771244896.258,17977.7792054212,38.808684210526316,-36.515,38.9728947368421,-36.295,inf
0,29414214671417.086,7926016502717.5205,18020.012916059815,38.808684210526316,-36.345,38.9728947368421,-36.12500000000001,36.88544027978493
0,45548977814845.56,9854701256575.684,19568.87868305918,38.808684210526316,-36.175000000000004,38.9728947368421,-35.955000000000005,27.60863142999459
0,26134025365176.34,5781313283665.336,23723.342113773622,38.808684210526316,-36.005,38.9728947368421,-35.785000000000004,28.405616217198148
0,1136332548499.122,1136332548499.122,3265.332680427773,38.808684210526316,-35.155,38.9728947368421,-34.935,inf
0,966001407963.4966,966001407963.4966,1635.5560151523182,38.808684210526316,-34.83,38.9728947368421,-34.76500000000001,inf
0,29757180491.366814,29757180491.366814,1644.447322655185,38.808684210526316,-34.5,38.9728947368421,-34.425000000000004,inf
0,4407032275270.382,4407032275270.382,3290.2283414358,38.808684210526316,-34.475,38.9728947368421,-34.255,inf
0,32229286937106.19,2335996666853.965,8051.968074596028,38.9228947368421,-36.67,39.087105263157895,-36.635000000000005,7.8144514897330986
0,55022184944311.55,16807406743570.504,17593.674721297364,38.9228947368421,-36.685,39.087105263157895,-36.465,43.981432144605705
0,37757173812346.83,5247339478733.172,17964.886809542044,38.9228947368421,-36.515,39.087105263157895,-36.295,16.14077581843494
0,16053832342470.545,4205339362724.23,18004.897693304945,38.9228947368421,-36.345,39.087105263157895,-36.12500000000001,35.492609650128436
0,22341049740367.703,-3202723536627.5586,20112.137571484338,38.9228947368421,-36.175000000000004,39.087105263157895,-35.955000000000005,-12.538177120104388
0,29217273151627.03,7559492062114.922,24856.98382038912,38.9228947368421,-36.005,39.087105263157895,-35.785000000000004,34.90427773219873
0,52965209726.283295,11769799194.423616,10170.766652529148,38.9228947368421,-35.835,39.087105263157895,-35.75,28.570656397078743
0,57394154370.252686,57394154370.252686,9101.586925309435,38.9228947368421,-35.495,39.087105263157895,-35.42,inf
0,911922096773.7837,911922096773.7837,3265.332680427773,38.9228947368421,-35.155,39.087105263157895,-34.935,inf
0,410801730173.20416,410801730173.20416,1636.445145902605,38.9228947368421,-34.83,39.087105263157895,-34.76500000000001,inf
0,383753116631.46735,383753116631.46735,1644.447322655185,38.9228947368421,-34.5,39.087105263157895,-34.425000000000004,inf
0,55915629561766.766,28168681834156.32,14557.737774443549,39.0371052631579,-36.67,39.20131578947368,-36.635000000000005,101.5199297259144
0,86657731894367.55,52498191078520.625,34361.791540953556,39.0371052631579,-36.685,39.20131578947368,-36.465,153.68529501475686
0,24306071400722.926,13880732884263.295,35953.335583966684,39.0371052631579,-36.515,39.20131578947368,-36.295,133.14419347005617
0,1226463381981.0159,1226463381981.0159,18014.233566182953,39.0371052631579,-36.345,39.20131578947368,-36.12500000000001,inf
0,14120713060819.586,3248158124718.6226,28781.606952154456,39.0371052631579,-36.175000000000004,39.20131578947368,-35.955000000000005,29.874837550220313
0,81444921063524.34,20361196035504.688,45991.17718932797,39.0371052631579,-36.005,39.20131578947368,-35.785000000000004,33.333258615391934
0,4320600400885.634,2440529889044.7627,21390.263025021417,39.0371052631579,-35.835,39.20131578947368,-35.75,129.81055091679076
0,112644183854.75035,112644183854.75035,9091.806487056281,39.0371052631579,-35.5,39.20131578947368,-35.445,inf
0,272833669687.6867,166283847092.38834,17446.079016749776,39.0371052631579,-35.495,39.20131578947368,-35.275000000000006,156.06205908382788
0,26330176930.28141,26330176930.28141,6634.249093263943,39.17,-35.325,39.20131578947368,-35.25,inf
0,433865910046.2921,433865910046.2921,3266.666376553203,39.0371052631579,-35.0,39.20131578947368,-34.935,inf
0,696683684255.719,696683684255.719,3272.001161054923,39.0371052631579,-34.985,39.20131578947368,-34.92,inf
0,29331789363.62932,29331789363.62932,1644.447322655185,39.17,-34.5,39.20131578947368,-34.425000000000004,inf
0,21468280442739.0,21468280442739.0,7278.868887221774,39.151315789473685,-36.67,39.31552631578947,-36.635000000000005,inf
0,17337642015022.281,17337642015022.281,17198.45610279494,39.151315789473685,-36.685,39.31552631578947,-36.465,inf
0,491524520158.4534,-2000102652698.0168,9182.942388960664,39.151315789473685,-36.0,39.31552631578947,-35.955000000000005,-80.27295072420661
0,22391420830669.523,12046221522030.305,20414.886591956947,39.151315789473685,-36.005,39.31552631578947,-35.785000000000004,116.4426238938729
0,7639524841519.668,1535616092926.7854,20424.667030210097,39.151315789473685,-35.835,39.31552631578947,-35.615,25.15791366115665
0,235305389756.15674,235305389756.15674,7378.006965878737,39.151315789473685,-35.33,39.31552631578947,-35.275000000000006,inf
0,470759309329.3934,470759309329.3934,1633.3331882766015,39.151315789473685,-35.0,39.31552631578947,-34.935,inf
0,464063917306.4133,464063917306.4133,1636.0005805274616,39.151315789473685,-34.985,39.31552631578947,-34.92,inf
0,88708193878.0317,88708193878.0317,1644.447322655185,39.151315789473685,-34.5,39.31552631578947,-34.425000000000004,inf
0,23918215368804.65,23918215368804.65,8514.760630120236,39.26552631578947,-36.67,39.429736842105264,-36.635000000000005,inf
0,14970177351062.98,14970177351062.98,18162.71840148083,39.26552631578947,-36.685,39.429736842105264,-36.465,inf
0,8853662422111.064,2987666074843.8213,19647.12218908441,39.26552631578947,-36.005,39.429736842105264,-35.785000000000004,50.93194570834787
0,13578686819845.078,2757183838685.4023,20513.135539863622,39.26552631578947,-35.835,39.429736842105264,-35.615,25.47875136647544
0,606046552976.336,606046552976.336,5509.498694151313,39.26552631578947,-35.33,39.429736842105264,-35.275000000000006,inf
0,58515955586.03058,58515955586.03058,1644.447322655185,39.26552631578947,-34.5,39.429736842105264,-34.425000000000004,inf
0,45345175297131.26,19184656195202.57,23469.49528456678,39.37973684210527,-36.67,39.54394736842105,-36.635000000000005,73.33438652518245
0,29117898732877.027,29117898732877.027,47430.23530866694,39.37973684210527,-36.685,39.54394736842105,-36.465,inf
0,2747467621764.49,2747467621764.49,27740.434843568764,39.37973684210527,-36.515,39.54394736842105,-36.295,inf
0,273336595478.8072,273336595478.8072,9006.449935028762,39.37973684210527,-36.345,39.54394736842105,-36.12500000000001,inf
0,297342995538.5793,-1350014160334.3179,9037.124945913652,39.37973684210527,-36.0,39.54394736842105,-35.955000000000005,-81.95030176191368
0,8879052841534.402,3643155818837.755,28393.05681427918,39.37973684210527,-36.005,39.54394736842105,-35.785000000000004,69.58035658542074
0,36059376561060.51,7608463082331.172,41002.70911484465,39.37973684210527,-35.835,39.54394736842105,-35.615,26.74242107558149
0,55338675748.0818,55338675748.0818,4890.219126576651,39.37973684210527,-35.495,39.54394736842105,-35.42,inf
0,24747103466747.59,10706767548439.56,14753.791104881755,39.493947368421054,-36.67,39.65815789473684,-36.635000000000005,76.25720360777386
0,20482472576461.57,20482472576461.57,30085.517197449844,39.493947368421054,-36.685,39.65815789473684,-36.465,inf
0,3136751162254.1875,3136751162254.1875,19028.287186884896,39.493947368421054,-36.515,39.65815789473684,-36.295,inf
0,53875447611.44148,53875447611.44148,8916.203163874665,39.493947368421054,-36.345,39.65815789473684,-36.12500000000001,inf
0,636128234249.8351,-1175964446155.3325,7591.398345947537,39.493947368421054,-36.0,39.65815789473684,-35.955000000000005,-64.89538084180096
0,7459557191475.791,1539514670337.9253,14704.444348240846,39.493947368421054,-36.005,39.65815789473684,-35.785000000000004,26.005128592252458
0,14832923924882.889,2541476667781.121,14346.569221250465,39.493947368421054,-35.835,39.65815789473684,-35.615,20.676789434317456
0,53810262144.00194,53810262144.00194,4790.636482544545,39.493947368421054,-35.665,39.65815789473684,-35.58,inf
0,48097573494809.67,30968826388363.938,24292.385793957088,39.60815789473684,-36.855,39.772368421052626,-36.635000000000005,180.80030136419043
0,12877216540962.072,12877216540962.072,32751.131186809267,39.60815789473684,-36.685,39.772368421052626,-36.465,inf
0,1411220788145.5688,1411220788145.5688,19564.877594682894,39.60815789473684,-36.515,39.772368421052626,-36.295,inf
0,239677253572.3243,239677253572.3243,15353.065230574968,39.60815789473684,-36.345,39.772368421052626,-36.12500000000001,inf
0,1500486752975.5703,-4551019759966.091,12197.984763182742,39.60815789473684,-36.175000000000004,39.772368421052626,-35.955000000000005,-75.20474034413328
0,3906442011522.647,892204139755.3413,4773.298432913955,39.60815789473684,-36.005,39.772368421052626,-35.92,29.59965927414432
0,14837403106248.648,3041516568937.599,7954.608257439639,39.60815789473684,-35.835,39.772368421052626,-35.615,25.78455260074868
0,83083730348.09033,83083730348.09033,6466.2033814597635,39.60815789473684,-35.495,39.772368421052626,-35.275000000000006,inf
0,342878481010.0536,342878481010.0536,6481.76316958978,39.60815789473684,-35.325,39.772368421052626,-35.105000000000004,inf
0,108217580005898.12,42394530439761.94,53860.4288947401,39.72236842105263,-36.855,39.88657894736842,-36.635000000000005,64.40681603055435
0,26532466394707.766,26532466394707.766,74418.02097211804,39.72236842105263,-36.685,39.88657894736842,-36.465,inf
0,581669748894.7467,581669748894.7467,8303.147511552012,39.72236842105263,-36.17,39.88657894736842,-36.12500000000001,inf
0,10284592024329.57,-4740974525405.6,13996.696271012665,39.72236842105263,-36.175000000000004,39.88657894736842,-35.955000000000005,-31.552717228417325
0,33073892002049.285,10565468224390.701,13552.575461244474,39.72236842105263,-36.005,39.88657894736842,-35.785000000000004,46.94006265724291
0,4744746809198.3,-989453491408.5747,9969.823102964363,39.72236842105263,-35.835,39.88657894736842,-35.615,-17.255300469777048
0,31488255156434.484,7207641980907.221,12586.979466433157,39.72236842105263,-35.665,39.88657894736842,-35.445,29.684760960534117
0,4654318623124.869,1569482311636.032,6425.303366946576,39.72236842105263,-35.495,39.88657894736842,-35.42,50.8773287513123
0,194634907873.9253,194634907873.9253,6722.273037542322,39.72236842105263,-35.325,39.88657894736842,-35.105000000000004,inf
0,22836975726723.89,22836975726723.89,10048.066608989593,39.83657894736842,-36.83,40.00078947368421,-36.805,inf
0,52597980181914.31,16010601178107.547,32859.16057296909,39.83657894736842,-36.855,40.00078947368421,-36.635000000000005,43.759901949909306
0,14181996382972.645,14181996382972.645,38824.78334201748,39.83657894736842,-36.685,40.00078947368421,-36.465,inf
0,59508900043.83772,59508900043.83772,6211.467421502634,39.83657894736842,-36.17,40.00078947368421,-36.12500000000001,inf
0,6120883211782.333,-1277012340907.8833,7063.254680277258,39.83657894736842,-36.175000000000004,40.00078947368421,-35.955000000000005,-17.261832528082977
0,15361380082190.791,78347663486.42285,6428.859889947724,39.83657894736842,-36.005,40.00078947368421,-35.785000000000004,0.5126447509889331
0,128946822708.42067,25393212900.86793,3225.321796664873,39.83657894736842,-35.67,40.00078947368421,-35.615,24.521803680296106
0,13953997423207.076,3218809138739.0503,6221.2478597557865,39.83657894736842,-35.665,40.00078947368421,-35.445,29.983723186263212
0,11534864017588.395,3492891241617.701,3294.6739951872332,39.83657894736842,-35.495,40.00078947368421,-35.42,43.43326368940732
0,114702931557.15245,114702931557.15245,3263.998984302343,39.83657894736842,-34.67,40.00078947368421,-34.595000000000006,inf
0,65422573481363.78,11818669313499.43,29794.77144210611,39.95078947368421,-36.83,40.114999999999995,-36.805,22.048150217731234
0,105126502193584.88,67259452592622.45,82980.79466275376,39.95078947368421,-36.855,40.114999999999995,-36.635000000000005,177.61999760053394
0,29889642279218.594,29889642279218.594,77649.56668403496,39.95078947368421,-36.685,40.114999999999995,-36.465,inf
0,28910157264.456593,28910157264.456593,15774.513206210848,40.08,-36.17,40.114999999999995,-36.12500000000001,inf
0,2007069806292.6313,-5068539534383.911,24834.755551631955,39.95078947368421,-36.175000000000004,40.114999999999995,-35.955000000000005,-71.6339652225525
0,22557049873162.406,-1035339633567.2549,13225.375345138982,39.95078947368421,-36.005,40.114999999999995,-35.785000000000004,-4.388447525724038
0,1180007870771.6487,1180007870771.6487,3303.5653026900995,39.95078947368421,-35.5,40.114999999999995,-35.445,inf
0,36329031689881.625,8051115826961.715,16313.326440884566,39.95078947368421,-35.495,40.114999999999995,-35.275000000000006,28.471390416430697
0,2213953254525.703,1061126536781.2673,9092.695617806568,39.95078947368421,-35.325,40.114999999999995,-35.25,92.04562320150036
0,143562119011.49792,143562119011.49792,4014.8699029194313,39.95078947368421,-35.155,40.114999999999995,-35.08,inf
0,260075806789.1776,260075806789.1776,3255.5522421746196,40.08,-34.985,40.114999999999995,-34.92,inf
0,1487520326186.657,1487520326186.657,6527.997968604686,39.95078947368421,-34.67,40.114999999999995,-34.595000000000006,inf
0,88123933132.4856,88123933132.4856,3267.1109419283466,40.08,-34.645,40.114999999999995,-34.58,inf
0,4498816575128.545,4498816575128.545,9795.553475908175,39.95078947368421,-34.475,40.114999999999995,-34.255,inf
0,1365876707853.564,1365876707853.564,1074.06994634629,40.08,-34.0,40.114999999999995,-33.915000000000006,inf
0,60200266092966.66,20903177726624.71,21825.0479619116,40.065,-37.025,40.22921052631579,-36.805,53.192688302394274
0,52527645821431.8,14294028805057.025,39626.334713400895,40.065,-36.855,40.22921052631579,-36.635000000000005,37.38602287859698
0,20769041057903.164,6872798217757.137,38821.67138439146,40.065,-36.685,40.22921052631579,-36.465,49.45795994512798
0,906962093636.0691,-1489177003485.157,38883.02140616124,40.065,-36.515,40.22921052631579,-36.295,-62.14902153528094
0,203156571501.4579,203156571501.4579,19364.378610493248,40.065,-36.17,40.22921052631579,-36.12500000000001,inf
0,695235246016.9979,695235246016.9979,22807.092875603215,40.065,-36.175000000000004,40.22921052631579,-35.955000000000005,inf
0,2133179673659.8718,1822190491020.1824,7938.159338559335,40.065,-36.005,40.22921052631579,-35.785000000000004,585.9337214090059
0,1054393586506.608,1054393586506.608,3228.4337542908765,40.065,-35.665,40.22921052631579,-35.58,inf
0,6752527560945.767,893416812160.1194,8785.056378207384,40.065,-35.495,40.22921052631579,-35.275000000000006,15.248334610252723
0,24258492954513.547,9017635401639.318,9099.364098433718,40.065,-35.325,40.22921052631579,-35.105000000000004,59.167506620640964
0,118743010186.80075,118743010186.80075,6536.889276107553,40.065,-34.645,40.22921052631579,-34.425000000000004,inf
0,2095867271007.6267,2095867271007.6267,2324.1877812493394,40.065,-34.135,40.22921052631579,-34.08,inf
0,65866085042460.44,30121993255540.434,26600.569221701262,40.17921052631579,-37.025,40.34342105263158,-36.805,84.27125085484231
0,54238857150229.19,15147845470498.338,38915.4746785467,40.17921052631579,-36.855,40.34342105263158,-36.635000000000005,38.75020067171264
0,23738079569479.676,3134123765211.5244,38808.778988512306,40.17921052631579,-36.685,40.34342105263158,-36.465,15.211272024580257
0,4318183479878.269,-349716843960.9497,38779.882239128,40.17921052631579,-36.515,40.34342105263158,-36.295,-7.491951834852317
0,4485780057721.236,1017422717950.1884,38956.81925843502,40.17921052631579,-36.345,40.34342105263158,-36.12500000000001,29.334426020167538
0,2597078494759.312,2597078494759.312,32648.43658515115,40.17921052631579,-36.175000000000004,40.34342105263158,-35.955000000000005,inf
0,12344856267775.113,2609130945474.801,11032.778914932069,40.17921052631579,-36.005,40.34342105263158,-35.785000000000004,26.79955379902119
0,3551777200152.4023,1629987184989.0688,6650.698012144246,40.17921052631579,-35.665,40.34342105263158,-35.445,84.816091879348
0,9135723031309.37,4644405014405.289,8805.061820088831,40.17921052631579,-35.495,40.34342105263158,-35.275000000000006,103.40850941583363
0,36109425571446.22,16013462175511.727,8725.929183313321,40.17921052631579,-35.325,40.34342105263158,-35.105000000000004,79.68496886668954
0,3193812599492.246,1602256570050.805,3564.080612524092,40.17921052631579,-35.155,40.34342105263158,-35.08,100.67233200788533
0,28285095080.05041,28285095080.05041,3269.7783341792065,40.17921052631579,-34.5,40.34342105263158,-34.425000000000004,inf
0,786499053271.7834,786499053271.7834,6548.892541236422,40.17921052631579,-34.475,40.34342105263158,-34.255,inf
0,31762165780743.55,11022778167012.355,8540.100856503406,40.42,-37.0,40.457631578947364,-36.975,53.14900503481772
0,120974469068793.53,67190284272915.32,67595.72072516847,40.29342105263158,-37.025,40.457631578947364,-36.805,124.92572775420126
0,102762971806216.56,42858094681313.53,77477.07531847933,40.29342105263158,-36.855,40.457631578947364,-36.635000000000005,71.54358165521887
0,63675906049895.125,9895066685307.156,77761.15259319592,40.29342105263158,-36.685,40.457631578947364,-36.465,18.398869936237116
0,11900427553816.693,3627890923322.628,77754.9286779439,40.29342105263158,-36.515,40.457631578947364,-36.295,43.85463716110445
0,3905087651719.8613,3905087651719.8613,58476.35118485331,40.29342105263158,-36.345,40.457631578947364,-36.12500000000001,inf
0,18446317667641.41,4504962957317.814,75504.53874896835,40.29342105263158,-36.175000000000004,40.457631578947364,-35.955000000000005,32.313667150164996
0,26878877431076.36,7240908293677.943,48433.61936036545,40.29342105263158,-36.005,40.457631578947364,-35.785000000000004,36.8719812268592
0,31796391951244.516,13241301541443.238,15678.042519804745,40.29342105263158,-35.835,40.457631578947364,-35.615,71.3620965945218
0,25186806530767.848,10113957067710.695,13295.172109036486,40.29342105263158,-35.665,40.457631578947364,-35.445,67.10049810090342
0,7042751323807.883,5320784042097.023,12974.640473558142,40.29342105263158,-35.495,40.457631578947364,-35.275000000000006,308.9944912780551
0,38732835145876.78,14193449684982.336,17182.007183914633,40.29342105263158,-35.325,40.457631578947364,-35.105000000000004,57.83946671199563
0,61336133538511.375,23090403691854.887,13168.026411745492,40.29342105263158,-35.155,40.457631578947364,-34.935,60.37380848642244
0,13205284213018.965,2843299386079.293,9702.194747128078,40.29342105263158,-34.985,40.457631578947364,-34.76500000000001,27.439717713995513
0,651784221798.7377,651784221798.7377,3267.1109419283466,40.42,-34.645,40.457631578947364,-34.58,inf
0,32262396797814.47,11523009184083.28,10540.200479273255,40.40763157894737,-37.0,40.57184210526315,-36.975,55.56099051089676
0,58891169801432.69,31898985677303.32,36777.559789482424,40.40763157894737,-37.025,40.57184210526315,-36.805,118.17860137071152
0,42754317861281.8,21916767897264.734,38738.537659239664,40.40763157894737,-36.855,40.57184210526315,-36.635000000000005,105.17919781889572
0,32562576267147.258,6612625506648.084,39432.059644463254,40.40763157894737,-36.685,40.57184210526315,-36.465,25.482227568284156
0,10458280001786.852,3852598229125.8506,38984.82687706906,40.40763157894737,-36.515,40.57184210526315,-36.295,58.322492086594856
0,2127224132111.37,2127224132111.37,38991.05079232107,40.40763157894737,-36.345,40.57184210526315,-36.12500000000001,inf
0,17495864907132.37,3811119128454.926,38993.273619196785,40.40763157894737,-36.175000000000004,40.57184210526315,-35.955000000000005,27.849396620820887
0,17158533421065.57,5223134219154.312,34912.16347538101,40.40763157894737,-36.005,40.57184210526315,-35.785000000000004,43.76170525002561
0,22534681862930.883,7526066238521.26,15717.164272817357,40.40763157894737,-35.835,40.57184210526315,-35.615,50.144972906635445
0,6481605724950.879,2126783016984.7786,6620.912132009642,40.40763157894737,-35.665,40.57184210526315,-35.445,48.837419100767065
0,4990794873672.044,2754011987783.056,8278.251850543984,40.40763157894737,-35.495,40.57184210526315,-35.275000000000006,123.12379557073108
0,13315126983366.887,9279064391124.586,7965.722391818223,40.40763157894737,-35.325,40.57184210526315,-35.105000000000004,229.90387733232475
0,13767601541817.969,6348777145176.337,6485.76425796607,40.40763157894737,-35.155,40.57184210526315,-34.935,85.5765928096413
0,36949528965808.84,8181486906137.689,6347.05986092135,40.40763157894737,-34.985,40.57184210526315,-34.76500000000001,28.43949855595842
0,248595553548.9451,-10978969486.038208,3210.6511392851435,40.40763157894737,-34.815000000000005,40.57184210526315,-34.75,-4.229602103346075
0,27393507932183.586,14399822818450.145,13217.817733761543,40.521842105263154,-37.0,40.686052631578946,-36.975,110.82170063695412
0,54089803943768.734,26998587022366.86,37439.0730676957,40.521842105263154,-37.025,40.686052631578946,-36.805,99.65808143907392
0,49142137265994.59,36215347679627.61,38672.74198371844,40.521842105263154,-36.855,40.686052631578946,-36.635000000000005,280.15732319045014
0,33353117768571.492,11422864778759.81,41415.26578297766,40.521842105263154,-36.685,40.686052631578946,-36.465,52.087245797240136
0,9240997027156.865,-1732605151750.6465,40747.084024137235,40.521842105263154,-36.515,40.686052631578946,-36.295,-15.78884602797892
0,2413478986371.7827,890488586341.4832,38991.05079232107,40.521842105263154,-36.345,40.686052631578946,-36.12500000000001,58.46974388832437
0,30569262219957.047,9155559881300.332,39076.40734434858,40.521842105263154,-36.175000000000004,40.686052631578946,-35.955000000000005,42.755613842508765
0,11847041050745.23,4423875496239.273,37790.724279434085,40.521842105263154,-36.005,40.686052631578946,-35.785000000000004,59.595538638551915
0,13431452155857.172,4369356315496.093,23977.633508355608,40.521842105263154,-35.835,40.686052631578946,-35.615,48.215737203260446
0,11654346500587.42,3999893437701.015,8492.976926738214,40.521842105263154,-35.665,40.686052631578946,-35.445,52.25577065845515
0,15471980814387.07,9718863780461.752,7761.6668846274315,40.521842105263154,-35.495,40.686052631578946,-35.275000000000006,168.93214101418388
0,584063115263.3593,584063115263.3593,7537.161370180049,40.521842105263154,-35.325,40.686052631578946,-35.105000000000004,inf
0,24918888483693.688,5312390740841.622,6584.902336623032,40.521842105263154,-34.985,40.686052631578946,-34.76500000000001,27.09505190838255
0,11064169553764.34,1979065260783.415,7401.568930761334,40.521842105263154,-34.815000000000005,40.686052631578946,-34.595000000000006,21.78362731963819
0,84154664674.09685,84154664674.09685,3312.0120448178227,40.521842105263154,-34.33,40.686052631578946,-34.255,inf
0,204561631986.90512,204561631986.90512,2961.249963829734,40.521842105263154,-34.305,40.686052631578946,-34.25,inf
0,115659734989905.81,74421635369607.67,56170.83514935999,40.63605263157895,-37.195,40.80026315789473,-36.975,180.46814973252546
0,116134419071926.7,102575038225572.72,76366.99557674643,40.63605263157895,-37.025,40.80026315789473,-36.805,756.4876257100956
0,91286816445739.31,65204701290039.12,77345.92853281203,40.63605263157895,-36.855,40.80026315789473,-36.635000000000005,249.99775095229865
0,41800356488916.53,-2160873004510.5947,88612.5488350695,40.63605263157895,-36.685,40.80026315789473,-36.465,-4.915406209996187
0,18184887714729.555,-2151151244816.7754,84365.61580632525,40.63605263157895,-36.515,40.80026315789473,-36.295,-10.578024801663554
0,37460681337489.85,5303833001511.662,76240.29444483056,40.63605263157895,-36.345,40.80026315789473,-36.12500000000001,16.49363440750364
0,29640504451283.22,7265147322284.083,78152.81468869717,40.63605263157895,-36.175000000000004,40.80026315789473,-35.955000000000005,32.469413919960324
0,17225330608555.29,5240589505894.016,78311.07996224822,40.63605263157895,-36.005,40.80026315789473,-35.785000000000004,43.7271815970252
0,18538519875725.48,6537407485670.392,69563.36707555286,40.63605263157895,-35.835,40.80026315789473,-35.615,54.4733460798827
0,24755500943580.016,8512453155366.123,27492.811929613934,40.63605263157895,-35.665,40.80026315789473,-35.445,52.40674820610229
0,1717948795483.8452,874725387912.8862,7104.154694790444,40.63605263157895,-35.495,40.80026315789473,-35.42,103.73589965115815
0,138637391051.2743,138637391051.2743,3771.692642716028,40.63605263157895,-35.325,40.67,-35.25,inf
0,290614879721.4725,290614879721.4725,3250.2174576729,40.63605263157895,-35.0,40.80026315789473,-34.935,inf
0,5946140225634.003,1089152099832.8264,7046.36119602181,40.63605263157895,-34.83,40.80026315789473,-34.76500000000001,22.424434065363652
0,55788958075332.69,7268727981457.908,16621.854811234036,40.63605263157895,-34.815000000000005,40.80026315789473,-34.595000000000006,14.980819273516822
0,14960367283694.07,4152677512770.5537,8856.631403605457,40.63605263157895,-34.645,40.80026315789473,-34.58,38.42335967065522
0,414384718488.89294,414384718488.89294,14645.317153346785,40.63605263157895,-34.475,40.80026315789473,-34.255,inf
0,52390914185063.05,38857592434020.61,30748.364171788555,40.750263157894736,-37.195,40.91447368421053,-36.975,287.1253129781497
0,55495192668774.484,55495192668774.484,38547.37454792803,40.750263157894736,-37.025,40.91447368421053,-36.805,inf
0,44000117862452.8,31673248678902.406,38738.537659239664,40.750263157894736,-36.855,40.91447368421053,-36.635000000000005,256.9447943940934
0,24195245551162.484,5718066460961.959,42079.89101881694,40.750263157894736,-36.685,40.91447368421053,-36.465,30.94664197953556
0,17491849179405.258,3688590497316.4917,40390.09802789714,40.750263157894736,-36.515,40.91447368421053,-36.295,26.722606467578846
0,14739182725410.076,5468833956852.09,38120.59178779043,40.750263157894736,-36.345,40.91447368421053,-36.12500000000001,58.9927530601718
0,2966096861358.3896,372015454224.3877,39076.40734434858,40.750263157894736,-36.175000000000004,40.91447368421053,-35.955000000000005,14.34093213887988
0,15336463323939.54,3257483440391.296,39155.53998112411,40.750263157894736,-36.005,40.91447368421053,-35.785000000000004,26.96819989598658
0,7524370896101.976,2530507439721.142,39137.757366118385,40.750263157894736,-35.835,40.91447368421053,-35.615,50.67233939862379
0,195186893073.1393,195186893073.1393,13331.18190442309,40.750263157894736,-35.665,40.91447368421053,-35.58,inf
0,13727239637504.184,992767755109.9196,7758.554927001429,40.750263157894736,-34.815000000000005,40.91447368421053,-34.595000000000006,7.795908336665658
0,41589075445845.36,8601098074643.266,9448.792483296376,40.750263157894736,-34.645,40.91447368421053,-34.425000000000004,26.073432686879027
0,4965945942493.623,951794767208.6704,4409.199390671566,40.750263157894736,-34.475,40.91447368421053,-34.42,23.71098460538437
0,102807371116896.67,89271232096952.16,59611.77115296938,40.86447368421053,-37.195,41.028684210526315,-36.975,659.5029200381105
0,110959463775637.03,110959463775637.03,76859.57401240524,40.86447368421053,-37.025,41.028684210526315,-36.805,inf
0,90415520503455.73,47803451291125.49,77477.07531847933,40.86447368421053,-36.855,41.028684210526315,-36.635000000000005,112.18289131402486
0,28986596535589.14,7143629315013.735,77649.56668403496,40.86447368421053,-36.685,41.028684210526315,-36.465,32.70448214693402
0,3202574895791.0454,-210852164528.70166,58373.6565831952,40.86447368421053,-36.515,41.028684210526315,-36.295,-6.177139889110461
0,17964043842643.516,4591272979442.725,77982.10158464214,40.86447368421053,-36.345,41.028684210526315,-36.12500000000001,34.332996702104545
0,15778571310462.871,1580577985907.0898,78152.81468869717,40.86447368421053,-36.175000000000004,41.028684210526315,-35.955000000000005,11.132404064266188
0,6719477508670.08,3964596113663.416,39135.08997386752,40.86447368421053,-36.005,41.028684210526315,-35.92,143.9116805844858
0,223311218857.543,223311218857.543,39218.66826439448,40.86447368421053,-35.835,41.028684210526315,-35.75,inf
0,920005636129.0681,920005636129.0681,24619.585910062575,41.0,-35.665,41.028684210526315,-35.445,inf
