,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,102887087117.07693,45205454355.185265,2941.6890873234274,24.321458333333336,-9.436549295774649,24.483194444444443,-9.198661971830985,78.3706219652142
0,1616699203957.935,1616699203957.935,1038.5047163348233,24.321458333333336,-9.248661971830986,24.483194444444443,-9.010774647887324,inf
0,1086377210238.7286,887403468590.3407,194.27506893763612,24.321458333333336,-8.92,24.483194444444443,-8.822887323943661,445.99024033960023
0,933791628911.3428,933791628911.3428,412.1121027578686,24.433194444444446,-15.824718309859156,24.594930555555553,-15.75,inf
0,1979372075911.2727,1979372075911.2727,385.4381802492688,24.433194444444446,-15.5,24.594930555555553,-15.39894366197183,inf
0,3475012271217.2637,3475012271217.2637,1127.4177913634896,24.433194444444446,-15.44894366197183,24.594930555555553,-15.211056338028168,inf
0,5545612380253.604,5545612380253.604,819.778551764304,24.433194444444446,-15.261056338028169,24.594930555555553,-15.023169014084507,inf
0,1961240404839.585,1961240404839.585,824.2242055157373,24.433194444444446,-15.073169014084508,24.594930555555553,-14.835281690140844,inf
0,1186755067055.7998,1186755067055.7998,824.2242055157373,24.433194444444446,-14.885281690140845,24.594930555555553,-14.647394366197181,inf
0,1308409934259.66,1308409934259.66,1236.336308273606,24.433194444444446,-14.697394366197182,24.594930555555553,-14.45950704225352,inf
0,143964326766.0039,143964326766.0039,412.1121027578686,24.433194444444446,-14.50950704225352,24.594930555555553,-14.42,inf
0,242036549535.75165,53645053494.92242,412.1121027578686,24.433194444444446,-14.17,24.594930555555553,-14.083732394366196,28.475305214040112
0,6950000960460.685,2099930393923.6953,867.3470469046406,24.433194444444446,-14.133732394366197,24.594930555555553,-13.895845070422535,43.29690393397867
0,17309495181505.945,6170520713243.751,5044.038746376244,24.433194444444446,-13.945845070422536,24.594930555555553,-13.707957746478872,55.395770327198
0,7267017924703.711,2345763540813.911,6773.398055683806,24.433194444444446,-13.757957746478873,24.594930555555553,-13.52007042253521,47.66596802012499
0,16134222365951.828,3358306725875.7266,8713.92591818445,24.433194444444446,-13.570070422535212,24.594930555555553,-13.332183098591548,26.286231221981705
0,13016246537498.043,2653560438950.9717,16054.144827176004,24.433194444444446,-13.382183098591549,24.594930555555553,-13.144295774647887,25.606878503470476
0,22243322570293.617,5789549252336.326,11823.216151936913,24.433194444444446,-13.194295774647887,24.594930555555553,-12.956408450704226,35.18675710706272
0,25108880648071.227,3943599343303.801,11760.532434041705,24.433194444444446,-13.006408450704226,24.594930555555553,-12.768521126760563,18.632397493415386
0,15366352179080.227,2042672336358.3281,11990.372732990807,24.433194444444446,-12.818521126760563,24.594930555555553,-12.580633802816902,15.331142450665713
0,8668589275910.673,-2235756858860.2935,18020.902046810104,24.433194444444446,-12.630633802816902,24.594930555555553,-12.392746478873239,-20.50335555408571
0,3061183480939.258,-1300202394392.9768,12020.158613125408,24.433194444444446,-12.44274647887324,24.594930555555553,-12.204859154929578,-29.811679854948213
0,14341147532007.777,-433879912039.4034,12030.828182128851,24.433194444444446,-12.254859154929578,24.594930555555553,-12.016971830985915,-2.936576014376291
0,15855858140220.32,-922811156764.8018,12043.276012632863,24.433194444444446,-12.066971830985915,24.594930555555553,-11.829084507042253,-5.499906699577284
0,28462161048160.918,572652998977.5742,14040.26367777671,24.433194444444446,-11.879084507042254,24.594930555555553,-11.64119718309859,2.053291861468831
0,34087324070322.99,2001311401668.4043,6127.000000225401,24.433194444444446,-11.691197183098591,24.594930555555553,-11.45330985915493,6.237332828904352
0,39239937537663.945,3642018160584.09,5817.582499125642,24.433194444444446,-11.50330985915493,24.594930555555553,-11.265422535211266,10.230986036023904
0,38581175133264.664,4356919980045.91,5708.663982215525,24.433194444444446,-11.315422535211267,24.594930555555553,-11.077535211267605,12.73050344131783
0,59669101553380.8,7802312685555.906,6893.875272347648,24.433194444444446,-11.127535211267606,24.594930555555553,-10.889647887323942,15.042983874399841
0,37207078330859.984,1537580358535.9727,4250.044986370253,24.433194444444446,-10.939647887323943,24.594930555555553,-10.701760563380281,4.310630779634117
0,36147511034424.125,18579847817874.37,4260.714555373694,24.433194444444446,-10.751760563380282,24.594930555555553,-10.513873239436618,105.76163482216052
0,24144279192968.887,10615539785627.936,4273.162385877707,24.433194444444446,-10.563873239436619,24.594930555555553,-10.325985915492957,78.4665848457968
0,1325157690162.0356,-707666175549.1871,6409.74357881656,24.433194444444446,-10.375985915492958,24.594930555555553,-10.138098591549294,-34.81197694919802
0,56723918084.609,56723918084.609,2136.5811929388533,24.433194444444446,-10.188098591549295,24.594930555555553,-10.08,inf
0,746841822460.5282,746841822460.5282,2007.2126687721438,24.433194444444446,-9.812323943661973,24.594930555555553,-9.75,inf
0,4216978368680.942,2717986175481.742,2806.9857786549983,24.433194444444446,-9.62443661971831,24.594930555555553,-9.386549295774648,181.32090265800014
0,167212705837.22394,167212705837.22394,856.2329125260575,24.433194444444446,-9.436549295774649,24.594930555555553,-9.33,inf
0,1089894179622.2764,1089894179622.2764,517.4740966668382,24.433194444444446,-9.248661971830986,24.594930555555553,-9.010774647887324,inf
0,38936400335.97985,-7612568276.7185955,191.60767668677607,24.433194444444446,-8.92,24.594930555555553,-8.822887323943661,-16.353892478386534
0,4829605911010.33,4829605911010.33,824.2242055157373,24.544930555555556,-15.824718309859156,24.706666666666663,-15.75,inf
0,231013875179.81967,231013875179.81967,808.2198520105774,24.544930555555556,-15.5,24.706666666666663,-15.39894366197183,inf
0,1240810449669.8123,1240810449669.8123,2278.397547609576,24.544930555555556,-15.44894366197183,24.706666666666663,-15.211056338028168,inf
0,2963148480469.6343,2963148480469.6343,1490.1831374804487,24.544930555555556,-15.261056338028169,24.706666666666663,-15.023169014084507,inf
0,2308852766206.503,2308852766206.503,1648.0038456563311,24.544930555555556,-15.073169014084508,24.706666666666663,-14.835281690140844,inf
0,228306618780.04474,228306618780.04474,1236.336308273606,24.544930555555556,-14.885281690140845,24.706666666666663,-14.647394366197181,inf
0,307440843943.4782,307440843943.4782,2060.560513789343,24.544930555555556,-14.697394366197182,24.706666666666663,-14.45950704225352,inf
0,533029731279.67584,533029731279.67584,1236.336308273606,24.544930555555556,-14.50950704225352,24.706666666666663,-14.271619718309859,inf
0,1967608224237.6492,1008505182956.5844,1648.4484110314745,24.544930555555556,-14.32161971830986,24.706666666666663,-14.083732394366196,105.15086904630535
0,10547804597198.283,1773555696085.133,1737.8060514352846,24.544930555555556,-14.133732394366197,24.706666666666663,-13.895845070422535,20.21319107849937
0,32319088176506.06,23471902434164.984,12422.490277630124,24.544930555555556,-13.945845070422536,24.706666666666663,-13.707957746478872,265.30360182032337
0,39993649253810.016,14448206162603.074,20542.921419998227,24.544930555555556,-13.757957746478873,24.706666666666663,-13.52007042253521,56.55883951989984
0,15429884479388.973,5637501566584.041,22252.719852799477,24.544930555555556,-13.570070422535212,24.706666666666663,-13.332183098591548,57.57027290274981
0,68784434832325.23,12728147577977.41,35572.34305746885,24.544930555555556,-13.382183098591549,24.706666666666663,-13.144295774647887,22.706012476754257
0,63131440599160.984,13683281335994.904,24449.76193675783,24.544930555555556,-13.194295774647887,24.706666666666663,-12.956408450704226,27.671973112632276
0,56073804644501.11,5684111461129.174,23949.18132434644,24.544930555555556,-13.006408450704226,24.706666666666663,-12.768521126760563,11.280305757060782
0,33564910827683.17,3214184409631.574,23982.96829285733,24.544930555555556,-12.818521126760563,24.706666666666663,-12.580633802816902,10.59013997015863
0,13565067988000.117,-6961978670973.355,36041.80409362021,24.544930555555556,-12.630633802816902,24.706666666666663,-12.392746478873239,-33.916124353572805
0,6506503380956.545,261796942393.22528,24040.317226250816,24.544930555555556,-12.44274647887324,24.706666666666663,-12.204859154929578,4.192301831460554
0,10090664667774.27,-1063344355842.4388,24095.887898143737,24.544930555555556,-12.254859154929578,24.706666666666663,-12.016971830985915,-9.533292949566285
0,30786897946095.336,-4217701513376.492,24155.015093037797,24.544930555555556,-12.066971830985915,24.706666666666663,-11.829084507042253,-12.048992356732235
0,82918463476821.42,-2154007033745.2012,34324.00348406637,24.544930555555556,-11.879084507042254,24.706666666666663,-11.64119718309859,-2.5319671814134748
0,68890256175829.57,132063238699.50195,17231.353940555546,24.544930555555556,-11.691197183098591,24.706666666666663,-11.45330985915493,0.19206909468991729
0,72751938579616.0,1574736227078.1465,12358.02829823434,24.544930555555556,-11.50330985915493,24.706666666666663,-11.265422535211266,2.212416581475818
0,69893551967376.03,5498242169752.99,10450.842838869446,24.544930555555556,-11.315422535211267,24.706666666666663,-11.077535211267605,8.538264955992103
0,109738048261510.78,12236478830079.232,13009.761138194466,24.544930555555556,-11.127535211267606,24.706666666666663,-10.889647887323942,12.550032682996548
0,75543716912474.12,24182619625814.996,8500.089972740507,24.544930555555556,-10.939647887323943,24.706666666666663,-10.701760563380281,47.08353384828552
0,72843116662166.42,54945046095306.734,8521.429110747387,24.544930555555556,-10.751760563380282,24.706666666666663,-10.513873239436618,306.9886549505718
0,68030300795025.336,50919080379493.87,8546.324771755413,24.544930555555556,-10.563873239436619,24.706666666666663,-10.325985915492957,297.57714027969485
0,30935719936215.79,-745175801894.7646,12819.487157633119,24.544930555555556,-10.375985915492958,24.706666666666663,-10.138098591549294,-2.3521298389248324
0,19090469353.020317,19090469353.020317,1251.006965653336,24.67,-9.83,24.706666666666663,-9.762323943661972,inf
0,2113403373013.7812,-738118619571.7369,2170.81272682489,24.544930555555556,-9.812323943661973,24.706666666666663,-9.574436619718309,-25.88507546113904
0,2751785796686.7305,2751785796686.7305,1832.9430417159579,24.544930555555556,-9.62443661971831,24.706666666666663,-9.386549295774648,inf
0,421861345081.82776,421861345081.82776,621.502394450378,24.544930555555556,-9.436549295774649,24.58,-9.198661971830985,inf
0,658697434435.4426,658697434435.4426,385.8827456244122,24.544930555555556,-9.248661971830986,24.58,-9.010774647887324,inf
0,4165766339963.509,4165766339963.509,412.1121027578686,24.656666666666666,-15.824718309859156,24.818402777777777,-15.75,inf
0,3287621327726.393,3287621327726.393,806.4415905100041,24.656666666666666,-15.44894366197183,24.818402777777777,-15.211056338028168,inf
0,1481362685246.6282,1481362685246.6282,391.2175301261322,24.656666666666666,-15.261056338028169,24.818402777777777,-15.17,inf
0,177955371834.45435,177955371834.45435,411.66753738272536,24.656666666666666,-14.92,24.818402777777777,-14.835281690140844,inf
0,48327870332.82022,48327870332.82022,412.1121027578686,24.656666666666666,-14.75,24.818402777777777,-14.647394366197181,inf
0,485233879948.18335,485233879948.18335,824.2242055157373,24.656666666666666,-14.697394366197182,24.818402777777777,-14.45950704225352,inf
0,1160886828578.0288,-37992448213.93507,412.1121027578686,24.656666666666666,-14.17,24.818402777777777,-14.083732394366196,-3.168996991556783
0,1550666169848.8591,8670237906.633549,1262.5656654070626,24.656666666666666,-14.133732394366197,24.818402777777777,-13.895845070422535,0.5622737211578022
0,13200933589763.922,5363452896436.483,10883.404948883908,24.656666666666666,-13.945845070422536,24.818402777777777,-13.707957746478872,68.43337937665024
0,2939664830898.0664,2939664830898.0664,12078.396677269186,24.656666666666666,-13.757957746478873,24.818402777777777,-13.52007042253521,inf
0,4375729658109.961,2812233295750.237,12262.002177203382,24.656666666666666,-13.570070422535212,24.818402777777777,-13.332183098591548,179.868234007647
0,7835811129136.854,4042546941725.5635,18491.25221371175,24.656666666666666,-13.382183098591549,24.818402777777777,-13.144295774647887,106.57172139872482
0,14698738549993.26,4725179976221.482,12343.802206229757,24.656666666666666,-13.194295774647887,24.818402777777777,-12.956408450704226,47.377071496302705
0,13665491485306.766,1848027680639.2683,12169.088013798424,24.656666666666666,-13.006408450704226,24.818402777777777,-12.768521126760563,15.638107390769918
0,4495909148010.369,326498323588.1201,11999.264040493676,24.656666666666666,-12.818521126760563,24.818402777777777,-12.580633802816902,7.83080241639087
0,5948670366912.433,-669683545652.235,18020.01291605982,24.656666666666666,-12.630633802816902,24.818402777777777,-12.392746478873239,-10.118581666974158
0,4332427228100.7847,573301397885.4832,12020.158613125408,24.656666666666666,-12.44274647887324,24.818402777777777,-12.204859154929578,15.250923320453126
0,3621168298009.215,-1011092735008.8464,12201.541286183889,24.656666666666666,-12.254859154929578,24.818402777777777,-12.016971830985915,-21.827196865675948
0,4600043503035.684,-2111997405969.296,12384.70222074294,24.656666666666666,-12.066971830985915,24.818402777777777,-11.829084507042253,-31.465800560539
0,40250754973739.44,-2388372100198.047,18065.803149699583,24.656666666666666,-11.879084507042254,24.818402777777777,-11.64119718309859,-5.6013625608623325
0,32478152499648.18,-2708750628530.9395,11375.983384542722,24.656666666666666,-11.691197183098591,24.818402777777777,-11.45330985915493,-7.698178548602241
0,35236460310310.58,-472913241208.4825,8114.207227116095,24.656666666666666,-11.50330985915493,24.818402777777777,-11.265422535211266,-1.324339225739135
0,36996347173123.12,1786670810742.5642,4876.437599947209,24.656666666666666,-11.315422535211267,24.818402777777777,-11.077535211267605,5.0743744201281915
0,56459873608871.805,5523268816349.697,6382.625090932817,24.656666666666666,-11.127535211267606,24.818402777777777,-10.889647887323942,10.843417693125378
0,28889483842346.15,3013367446517.181,4250.044986370253,24.656666666666666,-10.939647887323943,24.818402777777777,-10.701760563380281,11.645362079925214
0,35358819909081.72,824228608520.1211,4260.714555373694,24.656666666666666,-10.751760563380282,24.818402777777777,-10.513873239436618,2.386675438972752
0,35916443241428.516,35916443241428.516,4273.162385877707,24.656666666666666,-10.563873239436619,24.818402777777777,-10.325985915492957,inf
0,23074068803811.117,12294210248069.736,6409.74357881656,24.656666666666666,-10.375985915492958,24.818402777777777,-10.138098591549294,114.04797367699975
0,19161388823.476,19161388823.476,1837.388695467391,24.656666666666666,-10.0,24.818402777777777,-9.950211267605633,inf
0,248502414226.5798,248502414226.5798,207.612030191936,24.656666666666666,-9.67,24.818402777777777,-9.574436619718309,inf
0,1141993602387.744,1141993602387.744,412.1121027578686,24.76840277777778,-15.824718309859156,24.930138888888887,-15.75,inf
0,65475902367.17279,65475902367.17279,412.1121027578686,24.76840277777778,-15.5,24.930138888888887,-15.39894366197183,inf
0,1820404173907.691,1820404173907.691,824.2242055157373,24.76840277777778,-15.44894366197183,24.930138888888887,-15.211056338028168,inf
0,523585844766.3916,523585844766.3916,815.3328980128708,24.76840277777778,-15.261056338028169,24.930138888888887,-15.023169014084507,inf
0,82069740583.72697,82069740583.72697,411.66753738272536,24.76840277777778,-14.92,24.930138888888887,-14.835281690140844,inf
0,81799269125.29993,81799269125.29993,412.1121027578686,24.76840277777778,-14.75,24.930138888888887,-14.647394366197181,inf
0,944558067981.5015,944558067981.5015,1232.7797852724593,24.76840277777778,-14.697394366197182,24.930138888888887,-14.45950704225352,inf
0,53129124753.80851,53129124753.80851,412.1121027578686,24.76840277777778,-14.33,24.930138888888887,-14.271619718309859,inf
0,207869884987.542,207869884987.542,454.79037877162864,24.76840277777778,-14.32161971830986,24.930138888888887,-14.25,inf
0,220091033546.55734,83025857592.52881,5333.4508055945535,24.76840277777778,-14.133732394366197,24.930138888888887,-13.895845070422535,60.573998475276866
0,10723825413884.77,10723825413884.77,15138.78471975588,24.76840277777778,-13.945845070422536,24.930138888888887,-13.707957746478872,inf
0,2751262118192.605,2751262118192.605,12250.888042824801,24.76840277777778,-13.757957746478873,24.930138888888887,-13.52007042253521,inf
0,4056135049757.054,276489713296.5515,12308.23697621829,24.76840277777778,-13.570070422535212,24.930138888888887,-13.332183098591548,7.315229040920368
0,9080313965087.465,2943114928378.3047,18518.815266970636,24.76840277777778,-13.382183098591549,24.930138888888887,-13.144295774647887,47.955344299155044
0,3462580689010.384,1491990958543.6438,12361.140255860344,24.76840277777778,-13.194295774647887,24.930138888888887,-12.956408450704226,75.71291656890251
0,8884006086492.953,441123990485.5276,12207.765201435894,24.76840277777778,-13.006408450704226,24.930138888888887,-12.768521126760563,5.224803396154631
0,833857529496.9451,-2112565221141.5347,12004.154259620249,24.76840277777778,-12.818521126760563,24.930138888888887,-12.580633802816902,-71.6993249079328
0,3479585246262.827,-1746205717924.323,18020.45748143496,24.76840277777778,-12.630633802816902,24.930138888888887,-12.392746478873239,-33.41514671924766
0,2288717351948.4346,-1063101888518.3129,12020.158613125408,24.76840277777778,-12.44274647887324,24.930138888888887,-12.204859154929578,-31.717160510429963
0,1369282382932.5261,-316623485372.9049,12338.02285635289,24.76840277777778,-12.254859154929578,24.930138888888887,-12.016971830985915,-18.78061470247775
0,6213527438905.27,-869323597666.906,12657.220795705805,24.76840277777778,-12.066971830985915,24.930138888888887,-11.829084507042253,-12.273639431045059
0,24984119922190.055,-4277679375668.044,18072.916195701873,24.76840277777778,-11.879084507042254,24.930138888888887,-11.64119718309859,-14.618647787599171
0,30665314525779.758,-4948594370825.482,11942.804237850469,24.76840277777778,-11.691197183098591,24.930138888888887,-11.45330985915493,-13.895117172316883
0,33929483484661.35,-1779893441227.129,9773.325207151009,24.76840277777778,-11.50330985915493,24.930138888888887,-11.265422535211266,-4.984386719827505
0,35534414792693.63,45809416420.58789,5446.814976256102,24.76840277777778,-11.315422535211267,24.930138888888887,-11.077535211267605,0.1290820417846339
0,57030376388172.66,4754410514607.213,6373.733783429951,24.76840277777778,-11.127535211267606,24.930138888888887,-10.889647887323942,9.094830550058553
0,33269036426105.344,3054924326228.088,4250.044986370253,24.76840277777778,-10.939647887323943,24.930138888888887,-10.701760563380281,10.110918752566933
0,27252145645779.273,1247914104670.8242,4260.714555373694,24.76840277777778,-10.751760563380282,24.930138888888887,-10.513873239436618,4.798888606641105
0,37714803805307.266,19857998130577.082,4273.162385877707,24.76840277777778,-10.563873239436619,24.930138888888887,-10.325985915492957,111.2068893636383
0,43331105299187.04,20072942244423.805,5709.997678340956,24.76840277777778,-10.375985915492958,24.930138888888887,-10.138098591549294,86.3049338727243
0,272001482498.50635,-194484863011.9789,1338.1417791814292,24.76840277777778,-10.188098591549295,24.930138888888887,-10.08,-41.691437463008754
0,386780675885.5581,386780675885.5581,824.2242055157373,24.88013888888889,-15.824718309859156,25.041874999999997,-15.75,inf
0,2638120041061.317,2638120041061.317,1236.336308273606,24.88013888888889,-15.636830985915493,25.041874999999997,-15.39894366197183,inf
0,2085519332160.0793,2085519332160.0793,824.2242055157373,24.88013888888889,-15.44894366197183,25.041874999999997,-15.211056338028168,inf
0,4341441880148.204,4341441880148.204,1236.336308273606,24.88013888888889,-15.261056338028169,25.041874999999997,-15.023169014084507,inf
0,359378073227.9884,359378073227.9884,824.2242055157373,24.88013888888889,-15.073169014084508,25.041874999999997,-14.835281690140844,inf
0,65055167969.25801,65055167969.25801,822.4459440151641,24.88013888888889,-14.885281690140845,25.041874999999997,-14.647394366197181,inf
0,231453347735.87537,231453347735.87537,1113.1916993589032,24.88013888888889,-14.697394366197182,25.041874999999997,-14.45950704225352,inf
0,98496589938.43942,98496589938.43942,783.7687563776941,24.88013888888889,-14.50950704225352,25.041874999999997,-14.271619718309859,inf
0,423850306262.25964,423850306262.25964,3318.235960069829,24.88013888888889,-14.32161971830986,25.041874999999997,-14.083732394366196,inf
0,788282647486.061,788282647486.061,15529.557684506872,24.88013888888889,-14.133732394366197,25.041874999999997,-13.895845070422535,inf
0,3393604234110.297,3393604234110.297,36477.47816126067,24.88013888888889,-13.945845070422536,25.041874999999997,-13.707957746478872,inf
0,9446339959424.543,8399243807300.578,22157.138297143665,24.88013888888889,-13.757957746478873,25.041874999999997,-13.52007042253521,802.1463731160954
0,25104495558309.12,12448078112214.684,24101.222682645457,24.88013888888889,-13.570070422535212,25.041874999999997,-13.332183098591548,98.35388383192083
0,10761759083747.49,-829903890270.6265,37037.63053394127,24.88013888888889,-13.382183098591549,25.041874999999997,-13.144295774647887,-7.159489472138702
0,11433010653649.145,4217675018831.096,24672.044624329494,24.88013888888889,-13.194295774647887,25.041874999999997,-12.956408450704226,58.45431497986655
0,23016091310661.758,3598809728148.8223,24323.50537021712,24.88013888888889,-13.006408450704226,25.041874999999997,-12.768521126760563,18.534055412730275
0,1500089172538.9006,269291027332.74243,18008.45421630609,24.88013888888889,-12.818521126760563,25.041874999999997,-12.580633802816902,21.879381958902467
0,4293090297818.7847,-3414433574870.959,30034.392179308365,24.88013888888889,-12.630633802816902,25.041874999999997,-12.392746478873239,-44.300006477688704
0,7605236089099.82,-6251027207340.068,24040.317226250816,24.88013888888889,-12.44274647887324,25.041874999999997,-12.204859154929578,-45.11336912128506
0,8005458176929.793,-2061710633679.423,24470.656509389566,24.88013888888889,-12.254859154929578,25.041874999999997,-12.016971830985915,-20.47954765104072
0,26601422840922.17,-4947550850795.39,24905.441446279743,24.88013888888889,-12.066971830985915,25.041874999999997,-11.829084507042253,-15.682129311528925
0,80422169296298.17,-13125564489402.021,36145.83239140375,24.88013888888889,-11.879084507042254,25.041874999999997,-11.64119718309859,-14.030873820492706
0,60337523138133.07,-11155083839706.7,24118.560732276044,24.88013888888889,-11.691197183098591,25.041874999999997,-11.45330985915493,-15.603129206302945
0,65111941732096.625,-7081710894956.613,22163.362212395674,24.88013888888889,-11.50330985915493,25.041874999999997,-11.265422535211266,-9.80932621810975
0,67540679549707.5,-4447865948584.615,12398.483747372384,24.88013888888889,-11.315422535211267,25.041874999999997,-11.077535211267605,-6.178574546543847
0,113425851811502.72,5531813364530.627,12747.467566859901,24.88013888888889,-11.127535211267606,25.041874999999997,-10.889647887323942,5.127079720210315
0,71390956822780.69,5808238139798.191,8500.089972740507,24.88013888888889,-10.939647887323943,25.041874999999997,-10.701760563380281,8.856354625788509
0,44530146238383.86,1696062768501.088,8521.429110747387,24.88013888888889,-10.751760563380282,25.041874999999997,-10.513873239436618,3.959610270857339
0,43651981886036.89,2756635729312.455,8546.324771755413,24.88013888888889,-10.563873239436619,25.041874999999997,-10.325985915492957,6.740707655947253
0,23314732789915.414,570621783328.9443,8352.49426819292,24.88013888888889,-10.375985915492958,25.041874999999997,-10.138098591549294,2.5088770590492526
0,742755955887.2418,35265243116.684685,540.5914961742916,24.88013888888889,-10.188098591549295,25.041874999999997,-10.08,4.984552090950389
0,174689246142.2873,174689246142.2873,412.1121027578686,24.991875,-16.0,25.15361111111111,-15.962605633802816,inf
0,1656531870047.9893,1656531870047.9893,824.2242055157373,24.991875,-16.012605633802817,25.15361111111111,-15.774718309859155,inf
0,1653209429916.9229,1653209429916.9229,412.1121027578686,24.991875,-15.5,25.15361111111111,-15.39894366197183,inf
0,114276716913.19273,114276716913.19273,824.2242055157373,24.991875,-15.261056338028169,25.15361111111111,-15.023169014084507,inf
0,261772851224.55707,261772851224.55707,659.7350167127046,24.991875,-14.697394366197182,25.15361111111111,-14.45950704225352,inf
0,149245582717.02664,149245582717.02664,344.53816573608225,24.991875,-14.33,25.15361111111111,-14.271619718309859,inf
0,661655881983.0894,661655881983.0894,1301.2428530445325,24.991875,-14.32161971830986,25.15361111111111,-14.083732394366196,inf
0,1024444937170.473,1024444937170.473,8020.403932960852,24.991875,-14.133732394366197,25.15361111111111,-13.895845070422535,inf
0,4888999744885.5205,4888999744885.5205,17554.108402909606,24.991875,-13.945845070422536,25.15361111111111,-13.707957746478872,inf
0,14770388347436.62,14770388347436.62,9594.165360968247,24.991875,-13.757957746478873,25.15361111111111,-13.52007042253521,inf
0,9460398527938.99,9460398527938.99,11943.693368600754,24.991875,-13.570070422535212,25.15361111111111,-13.332183098591548,inf
0,13378199955260.18,-2355015719594.0317,18545.04462410409,24.991875,-13.382183098591549,25.15361111111111,-13.144295774647887,-14.968432189981106
0,19844101891033.188,3141199206910.58,12336.244594852318,24.991875,-13.194295774647887,25.15361111111111,-12.956408450704226,18.80630730068571
0,11387648581052.793,31325127002.612305,12154.861921793838,24.991875,-13.006408450704226,25.15361111111111,-12.768521126760563,0.2758386297234461
0,2501387643031.646,-552115095143.4872,12003.265128869962,24.991875,-12.818521126760563,25.15361111111111,-12.580633802816902,-18.081368922349426
0,4833497907846.926,-3919546899754.1963,18020.902046810104,24.991875,-12.630633802816902,25.15361111111111,-12.392746478873239,-44.77923952074907
0,18733543855079.09,-2158718265691.9824,12020.158613125408,24.991875,-12.44274647887324,25.15361111111111,-12.204859154929578,-10.332621011612641
0,10937814876744.082,-3289360949716.1445,12030.828182128851,24.991875,-12.254859154929578,25.15361111111111,-12.016971830985915,-23.120266382021292
0,16078350737380.717,-3606175926541.823,12043.276012632863,24.991875,-12.066971830985915,25.15361111111111,-11.829084507042253,-18.319850856008436
0,45220445865833.03,-8159624232226.834,18072.916195701873,24.991875,-11.879084507042254,25.15361111111111,-11.64119718309859,-15.285900181917157
0,31069396780681.004,-5469269407623.895,12059.280366138022,24.991875,-11.691197183098591,25.15361111111111,-11.45330985915493,-14.968442962415718
0,31623208110194.89,-4594769078676.818,11168.815919725928,24.991875,-11.50330985915493,25.15361111111111,-11.265422535211266,-12.686432085137556
0,34151636787500.055,-355425018979.2871,6373.289218054808,24.991875,-11.315422535211267,25.15361111111111,-11.077535211267605,-1.030006614218748
0,54680353999863.36,149146453727.2304,6373.733783429951,24.991875,-11.127535211267606,25.15361111111111,-10.889647887323942,0.27350660372051916
0,36265890608276.34,2967762786017.4785,4250.044986370253,24.991875,-10.939647887323943,25.15361111111111,-10.701760563380281,8.91270164454594
0,27166334785555.42,2641511702519.838,4260.714555373694,24.991875,-10.751760563380282,25.15361111111111,-10.513873239436618,10.77076761604463
0,20546704072636.26,1980282684625.5254,4273.162385877707,24.991875,-10.563873239436619,25.15361111111111,-10.325985915492957,10.665936333343673
0,1502182533064.7046,89595900624.68263,1634.2223190268885,24.991875,-10.375985915492958,25.15361111111111,-10.33,6.342683596681065
0,80579599747.62457,80579599747.62457,412.1121027578686,25.103611111111114,-16.0,25.26534722222222,-15.962605633802816,inf
0,3111807208331.5024,3111807208331.5024,824.2242055157373,25.103611111111114,-16.012605633802817,25.26534722222222,-15.774718309859155,inf
0,680311745188.9598,680311745188.9598,411.66753738272536,25.103611111111114,-15.25,25.26534722222222,-15.211056338028168,inf
0,289052071974.46466,289052071974.46466,824.2242055157373,25.103611111111114,-15.261056338028169,25.26534722222222,-15.023169014084507,inf
0,416499189534.1793,416499189534.1793,411.66753738272536,25.103611111111114,-14.92,25.26534722222222,-14.835281690140844,inf
0,1303486551252.7646,1303486551252.7646,948.7025105558704,25.103611111111114,-14.697394366197182,25.26534722222222,-14.45950704225352,inf
0,98468207654.0933,98468207654.0933,312.08489335061904,25.103611111111114,-14.50950704225352,25.26534722222222,-14.42,inf
0,247739650931.0013,247739650931.0013,312.08489335061904,25.103611111111114,-14.17,25.26534722222222,-14.083732394366196,inf
0,3914525697573.876,3914525697573.876,5299.663837083661,25.103611111111114,-14.133732394366197,25.26534722222222,-13.895845070422535,inf
0,7553580742122.932,7553580742122.932,16077.262226683457,25.103611111111114,-13.945845070422536,25.26534722222222,-13.707957746478872,inf
0,13008634545260.232,13008634545260.232,9510.142505066156,25.103611111111114,-13.757957746478873,25.26534722222222,-13.52007042253521,inf
0,11512022381229.684,11512022381229.684,11252.394210252874,25.103611111111114,-13.570070422535212,25.26534722222222,-13.332183098591548,inf
0,11484214151391.799,3137442225993.475,18422.34458056453,25.103611111111114,-13.382183098591549,25.26534722222222,-13.144295774647887,37.58869002334395
0,12845316731804.365,1480335139053.9736,12361.140255860346,25.103611111111114,-13.194295774647887,25.26534722222222,-12.956408450704226,13.02540727385133
0,14284998434404.86,-140412175355.20508,12204.653243809895,25.103611111111114,-13.006408450704226,25.26534722222222,-12.768521126760563,-0.9733669228119135
0,2519692202271.8486,1631774880259.5352,12003.265128869962,25.103611111111114,-12.818521126760563,25.26534722222222,-12.580633802816902,183.775543038331
0,2384920645286.288,-5432694490290.26,18020.902046810104,25.103611111111114,-12.630633802816902,25.26534722222222,-12.392746478873239,-69.49298981945343
